2.073031123372973215e-03,8.011236101200364633e-04,9.711122093826764917e-03,8.594613835830650084e-01
1.284967792421720179e-03,1.392822829120460163e-03,7.048181503567807829e-03,4.596781939647687776e-01
1.485814018795139667e-04,8.038383906850674922e-04,6.016540163705382492e-03,8.455184242207295364e-01
1.033254554336590896e-03,9.481183357127856599e-04,6.380807256861548149e-03,4.726329392475107083e-01
3.831489111526578109e-04,3.479425545099195998e-04,8.509597267940290435e-03,8.278979683891822816e-01
6.713643967631720451e-04,9.792290270373941053e-04,3.333578775838588488e-03,3.529269318745047457e-01
3.917846506603455368e-03,1.023980359850909993e-03,5.088254218645375630e-03,7.727333157960256660e-01
1.989214200580049097e-03,2.116902382349872182e-03,1.417226024844580462e-02,6.642245915231147491e-01
1.488293231332871603e-03,1.684947899025309717e-03,2.205157495537685662e-03,6.659467221310811924e-01
1.692666276941632176e-03,1.407524210971519609e-03,1.065334970858308403e-02,4.928121830533122583e-01
1.677355779015027998e-03,1.944210661066368999e-03,9.071033122838684584e-03,4.546952980201371952e-01
6.227815214019381037e-04,6.460632523147301961e-04,8.207227274055628116e-03,3.974480847493175872e-01
2.507426011147880895e-03,1.767896192554708427e-03,4.928949018306235177e-03,9.264972111167980584e-01
7.786183611128911271e-04,2.574885914559975125e-04,6.471739746910210554e-03,2.442435590411440038e-01
1.480898986078476925e-03,2.305844135836104987e-03,2.137774751585045860e-02,5.123878110855770718e-01
2.261024383668119777e-03,2.659344021635705064e-03,4.609071501595335754e-03,9.116953219366284999e-01
1.522348497143353584e-04,1.313482397219908806e-03,1.469054602072893644e-02,6.380779603398553101e-01
5.919417737203045305e-04,1.589076878971882017e-04,4.634113240598584818e-04,4.638667407583543234e-01
1.148652412864178615e-03,4.816838254397549078e-05,6.518574688730606470e-03,5.103575177244842331e-01
2.211144430370235933e-03,1.379597119560888735e-03,7.807077508603172539e-03,6.214982574709099206e-01
1.944661584140444655e-03,1.151885581321882403e-03,1.769867418329075168e-02,7.636004795570792147e-01
1.611566078523506964e-03,3.746815146501620316e-04,1.552859147865550023e-02,6.238926984900415862e-01
1.569144712058566805e-03,2.718823295998553779e-03,8.455827186188962646e-03,2.786312173806607118e-01
2.163618692520217351e-03,1.276936430413956646e-03,1.070066510302514033e-02,6.609638055057650563e-01
2.281435124507843765e-03,9.289153980763690610e-04,5.217456776927155947e-03,4.913856352504383795e-01
2.777650361923612605e-03,1.182313394419840045e-03,1.046449071822717208e-02,6.216576205167995139e-01
1.490708222450140433e-03,2.742846278079277226e-03,1.416062932074070059e-02,6.591748919018677322e-01
2.294841228957025803e-03,1.931304813155403262e-03,1.144307321351878924e-02,8.533551399701145845e-01
1.122459757898574542e-03,1.312644189120874957e-03,1.556226231197237707e-02,3.234988278478319601e-01
2.195148541077648462e-03,2.404970763582990004e-03,1.118621775490648268e-04,2.017681893639809987e-01
2.752804573782772352e-03,2.519886208364600574e-03,1.360834554833604583e-02,7.707950277799787697e-01
1.490104693908921984e-03,1.931031346150080324e-03,3.049819064008484331e-03,4.424740966180926716e-01
1.088764028896091777e-03,4.338684456897205495e-04,1.500148488740779378e-02,3.415055921206025524e-01
1.697813991588842993e-03,1.006400437403952210e-03,5.217659522256075551e-03,6.549665855497702749e-01
7.576902452445178271e-04,1.153290890047442389e-03,6.776520635250545162e-03,9.932632257240071594e-01
3.363227184647169833e-04,8.123843842012698447e-04,6.830166063181839463e-03,5.998564827048791237e-01
2.635520575471047254e-03,2.141296105413277497e-03,8.306880270248631626e-03,7.614861313244388752e-01
1.546250767955823814e-03,1.469945807408759488e-03,8.658320617985139356e-03,8.731223291950460652e-01
2.953646601765542220e-03,1.201070049356534747e-03,4.064872493725228859e-03,6.394238400566834013e-01
1.410211441441596575e-03,1.175037226774885632e-03,4.755742910512204998e-03,8.720957097081704079e-01
1.563285447567438818e-03,1.247875504475074414e-03,1.034194309912889187e-02,4.541541865862170901e-01
2.104189678531143831e-03,1.565015501289749407e-03,3.523691734975832601e-03,5.591915749856999351e-01
6.389365794038609318e-04,1.675877003623984455e-03,9.800971259519513853e-03,5.653936994850559117e-01
2.950900925176106956e-03,2.472856038042093620e-03,1.555537502040294819e-02,9.420570833809633893e-01
2.484408139732960027e-03,1.477836125379098546e-03,7.985253801118133085e-03,9.646366134375123913e-01
1.910356548738304460e-05,3.337856840137296260e-04,2.396841306371369062e-03,1.817330669856681291e-01
3.073198934920867362e-03,5.929030978711147346e-04,1.989831153523881607e-03,5.297331356370076350e-01
2.540732572830941508e-03,1.810571107937312919e-03,1.345070889001483312e-02,6.150994131166158674e-01
3.102263144559735345e-03,2.175285591978899820e-03,6.446882751094249429e-03,2.644502402231366789e-01
2.517040824249152341e-03,2.387763655411368618e-03,1.257047171017138497e-02,2.650872786636821465e-01
1.073231964366474491e-03,5.604893066489501086e-04,1.794694460971685626e-05,4.027676779207646218e-01
1.026461228196186336e-03,2.054162528799750951e-03,6.528919386204871250e-03,6.874463596698896506e-01
2.421915011501696476e-03,1.687262676841857437e-03,2.595151986608937745e-03,8.850535599875608561e-01
1.007936805656367216e-03,1.759668230484145481e-03,1.020467527039709346e-02,1.430166718510907931e-01
5.676301572952937181e-04,2.409343505663108596e-03,1.255458239197950604e-02,8.175638366768589460e-01
9.192213187748663264e-04,2.139429124722168774e-03,4.604904746193723072e-03,5.805805327715442971e-02
1.868409546313782752e-03,1.380367212317170321e-03,1.103388321327580454e-02,3.565563254214508260e-01
2.721202744178715868e-03,2.680441595598582593e-03,5.069745551140321382e-03,3.222455706138084852e-01
1.451841360473762324e-03,1.285712596531983585e-03,1.335838237425696073e-02,4.154758383003194777e-01
6.439895116265578279e-04,1.795693440957529721e-03,5.092878797639495587e-03,4.969326958650523429e-01
3.721603858013372351e-04,1.258515553952912818e-03,4.084774934587070278e-03,2.184704809246606760e-01
2.156209718445312434e-03,1.147516059481558685e-03,7.608390756049673853e-03,7.672023921834830729e-01
1.638488341384291072e-03,1.148502954025885014e-03,1.621753936056762394e-02,7.720860093205695884e-01
1.086283581279484352e-03,1.955202341412901057e-03,5.536678406466019435e-03,4.826605132658812192e-01
1.122578788126718996e-03,2.449500093270531777e-03,7.231089335300300985e-03,3.496441088556360155e-01
2.710039689139428706e-03,2.638606272088513550e-03,8.918970693018977731e-05,4.851171315669928208e-01
8.170551381372439560e-04,2.666043909480679563e-04,6.135566896075726924e-03,5.266552593512641156e-01
1.878930820236149411e-03,8.011662424685062848e-04,3.230529562095870062e-03,4.053778669021040337e-01
1.761649124013091577e-03,2.662995701147996032e-03,5.044043200531843525e-03,7.140301826750188319e-01
9.350166496803740540e-04,7.191891832979659593e-04,4.317251345433401749e-03,7.101155649680627180e-01
2.455332174560346820e-03,1.615846402759342796e-03,6.506023092086857772e-03,6.754260101667369787e-01
1.993437471907930515e-03,2.391196465807553066e-03,1.278249958301139882e-02,7.394567239798239822e-01
4.143912749711011617e-03,2.232232085731948677e-03,3.341643064652220253e-03,2.106350912681357324e-01
1.369809502662606895e-03,1.788735388165600204e-03,8.601248988344658425e-03,4.299329866329011929e-01
1.622729742603148300e-03,9.811601591263028645e-04,1.047021817542781799e-02,7.279730456121861204e-01
2.760349651703504579e-03,2.655927601227337648e-03,2.804876930283919760e-03,6.428365829577414869e-01
1.113920898757440880e-03,1.021821198068446207e-03,7.351906789486344421e-03,3.063361946489205900e-01
7.420700968626249647e-04,1.750313349864864596e-03,3.508998898484951522e-03,3.143877230691445868e-01
3.285251723258040472e-05,1.755539750618626688e-03,4.729920806376824993e-03,8.224210247125786355e-02
1.059173671229198286e-04,6.419703979745279608e-04,8.980358537638002611e-03,5.945646197760665608e-01
1.663445732443114781e-03,1.691862572008991528e-03,8.015806066046921724e-03,7.995794923349703875e-01
1.864731910247725616e-03,2.620864690118480684e-03,4.453490936865176636e-03,1.179823470871566998e-01
1.390284715915403226e-03,2.229032913898496959e-03,8.163830034207189557e-03,4.212202207734138670e-01
1.558820305242773156e-03,1.096173472144945302e-03,9.725701857387695354e-03,1.998066217683718004e-01
2.088365961779477687e-03,1.254053398483120398e-03,5.950386357474242265e-03,5.312379484829095055e-01
2.844302489124099671e-03,4.231052338611176003e-05,5.602267258139916745e-03,5.843830598759273132e-01
2.805892486259093255e-03,1.227228817687141434e-03,4.153362853752867734e-03,5.648026534195125237e-01
3.648793589243798721e-03,2.114301475732126723e-03,8.452200425601158473e-03,6.138926299948075371e-01
2.779625862697149372e-03,1.597542092128220606e-03,5.400280685984620160e-03,5.457508151818893927e-01
1.816109828273245125e-03,2.693325282724609668e-03,1.575704189046698428e-02,7.215993031605509866e-01
2.865850355816254146e-03,2.987312373089561737e-04,8.196233843321101137e-03,8.541867416682805692e-01
3.288453185959455943e-03,2.036520398359957431e-03,1.107578329341280324e-02,5.129323264387972703e-01
3.014003739459633624e-03,5.252029589166808728e-04,9.141215289177311715e-03,7.021156955788367959e-01
1.210283368842249426e-03,6.152083039902047626e-04,1.397292430379647697e-02,6.113837289041751388e-01
2.488110708141486830e-03,1.157581227912003047e-03,1.034479199392274694e-02,2.703285604333895975e-01
1.229257090561297703e-03,1.471591010993232975e-03,7.628360331685862632e-03,4.500906878404737910e-01
1.126399787401837242e-03,1.849167414805621794e-03,8.760575820454370721e-03,6.603551048412507063e-01
3.672338184517247544e-04,1.434367488770987202e-03,4.529075086862049265e-03,3.192395639294451914e-01
2.619149358931836379e-03,2.486514230915753965e-03,7.901892084217361154e-03,3.298673319722191244e-01
5.646397338215999743e-04,3.940222437635336667e-04,7.222879270123474561e-03,8.513099118323935732e-01
1.233706980097599428e-03,1.427904091181266552e-03,4.651942858488227611e-03,4.465436740428711526e-01
8.570429898435728957e-06,5.043162467742562903e-04,2.604871935663803737e-03,4.332692893526165490e-01
2.343875286249660298e-03,5.736710577417604732e-04,1.241676633939133370e-02,5.706842984317807010e-01
2.892606850167045527e-03,5.133887845819804776e-04,4.958892014596956790e-03,5.459373220011811689e-01
2.243971912163922073e-03,1.114620795053718368e-03,3.319865990972911771e-03,7.557312809894564110e-01
1.915427720525376487e-03,1.067686696313198923e-03,3.163958914998729697e-03,5.074267952366469103e-01
4.876523403556427979e-04,3.739469813342909013e-04,5.913051260696236197e-03,6.963070432296188939e-01
1.730182267462687011e-03,1.278108139737064173e-03,1.242280484571644389e-02,2.846602845946856752e-01
1.969582151028337509e-03,9.684193578251849410e-04,9.757429028581223948e-03,6.472704702175028357e-01
1.407207618530826546e-03,1.358833038829268623e-03,1.134708885490276313e-02,6.342270030175261031e-01
1.793374441557583389e-03,1.817731184504395433e-03,8.175004078960905127e-03,3.509901024205038800e-01
1.405911157336496619e-03,1.065944770830318071e-03,3.496794581946742296e-05,5.547194231968212152e-01
9.146008474296945644e-04,4.117493587754796937e-04,5.854860041883336134e-03,7.342221088317856248e-01
1.926835551487239724e-04,1.071018759436236090e-03,1.445739948870756846e-02,1.233183155203420034e+00
4.272342274177028457e-03,1.318377353720968882e-03,9.659630282171127388e-03,5.704725442757171416e-01
1.646533503846295135e-03,1.334709883669705230e-03,5.580217317763381743e-03,4.289865244868004135e-01
5.087602048181378471e-04,1.565637920392612750e-03,4.129451728237182491e-03,5.096640186480730916e-01
2.875083361041607700e-03,2.729625666807036950e-03,1.341957112676585469e-02,4.888031408590287064e-01
1.047821895609452048e-03,1.266570100225511549e-03,9.604921961989131354e-03,2.253687519254178040e-01
1.443270691202432499e-03,1.228138009408400637e-03,8.474224145786329876e-03,6.119308856302148047e-01
1.577761090835755808e-03,1.255302373846757516e-05,1.144540524496599765e-02,7.519056173187345093e-01
1.562513942556127732e-03,6.097538813335191734e-04,7.474575059069741081e-03,3.372065173926392934e-01
1.005695628821050812e-03,1.836126392183216665e-03,1.150347093317840609e-02,8.833537665722291932e-01
1.905652203988916554e-03,1.656656975607635317e-03,8.595644463537895075e-03,5.466718874337089806e-01
1.341397791029675388e-03,1.940757037624972568e-03,1.605590160466095545e-03,7.612254888374421213e-01
1.030266775403194349e-05,5.089851177568361761e-04,1.290853485812213167e-02,5.325820316048234249e-01
2.875781779842693023e-03,1.613155323469791114e-03,4.495327529099038370e-03,4.692607365239847561e-01
