2.906899572524627855e-06,1.001830231202491392e-03,1.954834226480919868e-03,2.574983866623060621e-04,9.680521366258461151e-04,6.971397797953821508e-05,8.295530336921921530e-03,6.632002615972588666e-01
4.982348490998463868e-08,2.595482323314058336e-03,1.448747867025133342e-03,1.980567471351905775e-04,1.486404776266997277e-03,9.452653993156580239e-05,1.637663405319208718e-02,7.568456326095441833e-01
7.007121641466795885e-06,4.101420903587154959e-05,1.785000429621104879e-03,2.598677912663827625e-04,7.259507956947034856e-05,8.589883261812761989e-04,3.463194706574469674e-03,4.947410090968842322e-01
2.282098390837264556e-06,6.874612785767027180e-04,1.042741733748215422e-03,2.019857647826931054e-04,1.442581817224303925e-03,1.726261147366187760e-04,5.797735163286438231e-03,9.400766691409588871e-01
1.129291026583768105e-06,2.162811064176055256e-03,3.048849832823810092e-03,3.333285151151291888e-06,5.615344336814124176e-05,8.517700437583397913e-04,2.778044623784704792e-03,5.802599222630786535e-01
2.778148682675725737e-07,1.806695197644615607e-03,4.247604967117641489e-03,3.389828728011156571e-04,1.826687836413266571e-03,1.018567028875987871e-05,1.153587331893583985e-02,9.897412574583057676e-01
2.673618577003913777e-06,8.339075579746105769e-04,1.685498354054736547e-04,6.841268833873490182e-04,5.412552979215953059e-04,1.249374683793566347e-04,5.639343354273728195e-03,8.008386033601130327e-01
1.583098535459907141e-06,1.351342700617838219e-03,3.507673543527958966e-04,3.377287006022148901e-04,2.838085511828485150e-03,3.364709120485825271e-05,1.349928119609764866e-02,3.304106644747877297e-01
1.610255643727415582e-06,9.107367465567691930e-04,3.387102396364639802e-03,8.615154466606888845e-05,1.280479237435945582e-04,4.542300307235551762e-04,1.124943188780751224e-03,9.653466994254461531e-01
1.659419052411455804e-06,1.433448133373873504e-03,1.482170378094930683e-03,4.934018676825784305e-04,3.388878509351070552e-04,2.757019300390302135e-04,7.245400755035076058e-05,6.906374545136855225e-01
3.868085945045984165e-06,1.623754417236019428e-03,5.211982670484305216e-04,3.643558620552218743e-04,3.244966531302564397e-04,6.357097309704322222e-04,3.608220538219566662e-03,9.603641060994833056e-01
4.535118972880249130e-06,7.323399611970006105e-04,1.324848216481988800e-03,2.403428600601290965e-04,3.738455616232421981e-04,3.154928673910007753e-04,4.316667219278601079e-03,3.503010581913966193e-01
4.128063853085261888e-06,4.126336583039217688e-04,1.751143312781539528e-03,2.123345377902444966e-04,1.264636509517837615e-03,3.038796459452879897e-04,5.612801442630052998e-03,5.844575759006143123e-01
5.806223123977579902e-06,1.103729344363570336e-03,7.223024631183909373e-05,8.717421459458214034e-04,8.783972699445973279e-06,6.149217503460937878e-04,9.551424795239484055e-04,2.400936877434780015e-01
4.007645499084186129e-06,1.112280237669190748e-03,3.775752677711847311e-04,5.690792637821798054e-05,1.880001007226606534e-03,1.212708283159696636e-05,4.826186947614385936e-03,7.194113822713414930e-01
2.409962414894947520e-06,2.134088003137225419e-03,7.973345142447245957e-05,6.389868811664422459e-04,6.856890670980848607e-04,3.109048720225968490e-05,4.133380167820892466e-03,1.030357452526520445e+00
4.168666046167738221e-06,1.556741724669727378e-03,1.156987444019473262e-04,7.587240862053025621e-04,3.859914520298409109e-05,5.343495833964839433e-04,5.991592268602020412e-03,4.485860250347420419e-01
4.702016416937343053e-06,6.763040753778922908e-05,2.206849670653072992e-04,8.784224291333553834e-04,1.287433639919872887e-03,3.627192127319935414e-04,7.130115770350546611e-03,7.286714361072733626e-01
7.633969848985008246e-07,1.330207129215799219e-04,1.060346355330857998e-02,1.511422437960092126e-05,8.190242474043614397e-05,8.262913592935361602e-04,1.458876881074247511e-02,6.413103062324929660e-01
1.720604900002353774e-06,1.428375789292060270e-03,2.685129294927093672e-03,3.782761335088878456e-05,8.636644322325716643e-04,5.632561692120636749e-05,1.843532080985191973e-02,2.005821338615577376e-01
3.287283502500149063e-07,1.427782270412297208e-03,2.955978340294112714e-04,1.028830466334984192e-03,6.800057891344448747e-04,2.245955772567294914e-04,1.305519997569311828e-02,1.023534476360885126e+00
2.118806650408972206e-06,2.945761629141642078e-04,4.082073558393649326e-03,2.571310144204602298e-04,6.001498116765854440e-04,1.702436043696241600e-04,1.352041107274477676e-02,4.964765784919657476e-01
1.862932481255903443e-06,6.586589548086840568e-04,5.069024427125636174e-03,3.953838983841523813e-05,6.722030536364682202e-04,1.885794533579973544e-04,1.928235446208532511e-03,6.274564760223015902e-01
3.199747285666148578e-06,5.163618240815912811e-04,4.439005060934377543e-03,1.087738673376139584e-04,8.325265254387523945e-04,1.634005234522844076e-04,1.472559819048626685e-02,4.916431797983906726e-01
3.039495075757908036e-06,3.226926614586479931e-05,3.071115818351273594e-03,1.651592754319669023e-04,2.210100197083255964e-03,4.829458657691877374e-05,1.952870785238254841e-03,6.330144189842294988e-01
1.593052917026200246e-06,1.099210377486838921e-04,4.805772707220356751e-03,7.742413490480073242e-05,1.982884762724189875e-04,8.064303439561009215e-04,1.272584199703203495e-02,7.039456959461332097e-01
1.133482651862091172e-06,1.373614453554456143e-03,1.801080626944259137e-03,4.335070425303781129e-04,1.389434451951591975e-03,3.386268296016807953e-06,1.190270710638381690e-02,1.072676404823179164e+00
3.952917084956251512e-06,1.777522678090191440e-04,1.204768524678820948e-03,2.470831902568383252e-04,2.912975149643779837e-04,2.480018971980364859e-04,3.392756392943153954e-03,7.789237122844950845e-01
3.754338126971216254e-06,1.248513059949336867e-03,2.349214991737476940e-03,5.400256784029067343e-05,1.852936825719369901e-05,6.578479336273758546e-04,5.024150851473186893e-03,3.074831018765153412e-01
1.877215736394533668e-06,1.079343060113677893e-03,2.598101501204373807e-03,5.964566184270041828e-05,1.737387440940272752e-04,6.965711810079962393e-04,7.946805820976629922e-03,5.526842856583583652e-01
8.268662950303575537e-07,4.946996524925982835e-04,2.773099893533401139e-03,7.138691635812060947e-04,3.379792747211265687e-04,1.903569261361678558e-05,9.473938596954100191e-03,8.944292151256606482e-01
4.621204816633443010e-06,1.052972563492991093e-03,1.390374744882526964e-03,1.852025326669645797e-04,1.303420277962634693e-03,9.379151067094227052e-05,1.345769126646619539e-03,3.064402575274249307e-01
4.690871964887370139e-06,1.513224472879483263e-03,6.823724226148182408e-04,5.002331633909300104e-04,8.263540601640057860e-05,1.338332393950613253e-03,1.082088503883688827e-03,8.419942746286530610e-01
1.302481760154910817e-06,7.803340608335295522e-04,1.509934103928402228e-03,6.610108188522402072e-04,1.648957746002370278e-03,1.495252450315697981e-05,1.333110264430303546e-02,1.097299013596012562e+00
1.461252224412386679e-06,2.489614384585384609e-03,5.051868937232086368e-03,1.597126604471046170e-04,1.179884934294152428e-03,1.766844801130550840e-04,3.163690428531111890e-04,9.550265250591760680e-01
1.610636416450185568e-06,1.655451244609362554e-03,3.168002150510929732e-03,1.471952815989241946e-04,4.386997710011372514e-04,4.337523521473126971e-04,1.106277604923181293e-02,4.570352358732633347e-01
2.150899519155708027e-06,2.056761565178352302e-03,4.542577774627716363e-04,2.087890760535891224e-04,1.212638411986072034e-03,3.697775617112283733e-05,3.400799633130779931e-03,4.574566213990645114e-01
3.715296066727219871e-06,8.115561181199324077e-04,8.262238664169135362e-04,1.361506998976739179e-04,2.301198882341295472e-03,1.874038800979730909e-04,2.573195463267322416e-03,5.490789655021783844e-01
2.713901883920350131e-06,4.972164031176284481e-04,4.864288762034050043e-03,3.783230618193696810e-05,7.245220966748034839e-04,5.758880738506595145e-04,3.390733559602730849e-03,8.712385657032093444e-01
2.900765223633804668e-06,1.919897570674608262e-04,1.036900292268259048e-02,4.052690741673301944e-05,4.867079560808716047e-04,3.379236597472241475e-04,1.299612543481752647e-02,5.193495762152957607e-01
2.935510962366719369e-06,1.181297221639466752e-03,3.249287825132803238e-03,2.203932606393471162e-04,8.454897917391032561e-04,3.403092850012748153e-04,3.222676788377194096e-03,4.356843416218334486e-01
2.542332071196925602e-06,1.482408313584213664e-03,1.428426254702952741e-03,4.136184764319998457e-04,1.261106176355866445e-03,2.860140704542543720e-04,4.561798413293976888e-03,1.001762792489577558e+00
4.149602028210938513e-06,2.955688415799665901e-04,2.628513520283212637e-03,1.518247645650528722e-04,1.139958656004428890e-03,5.331823806405960745e-04,4.309768283467973115e-04,6.885036087551815731e-01
2.947490636424106501e-06,4.083398102466501232e-04,7.882132540752066849e-04,3.544635760527309180e-04,1.163027322397416181e-05,1.314153230680793023e-04,1.189732016341837157e-03,3.549148168134394488e-01
1.268192553430626652e-06,1.846859585032731852e-03,2.502688121158922613e-03,1.439050963410277919e-04,9.719909017254781906e-04,3.302366966826798762e-05,3.381905559450311752e-03,3.999842642888427613e-01
1.388831463846214967e-06,1.715800944387516069e-03,3.096313010082573942e-03,4.450934923096133526e-04,3.963245438644370832e-04,3.493150421383767711e-04,3.456858816737751368e-03,9.922212088630677496e-01
7.861141947678696812e-07,1.603200720219839000e-03,4.236251255897632850e-03,7.284276099837030851e-05,1.183528664057961142e-04,4.115474965537030579e-04,5.875267359943809990e-03,7.169785811295597000e-01
1.646573510815489103e-06,1.025366078868514795e-03,2.726512114281025127e-04,2.923101727429282498e-04,1.529097249656944085e-03,1.369210603487273708e-04,1.245641904293559588e-02,5.757047267005171998e-01
1.915596746767507329e-06,1.766111934281245147e-03,5.572988955841331289e-04,1.168273553656161092e-04,1.613497773297739189e-03,1.633744426774147559e-04,2.687385692440947930e-03,6.553476785894439827e-01
2.956564015277739779e-06,1.290498382566116105e-03,4.953497144496444822e-04,5.244250328882340412e-04,5.388040717235493410e-04,1.848520806095372182e-04,1.030779291091492387e-03,6.229689118521699598e-01
3.144135600300914029e-06,1.092760119147900388e-04,6.306131085093095306e-03,7.991691327273538930e-05,1.042198603657202389e-03,5.404083608392442608e-04,7.581816663660662786e-03,5.107837282635649956e-01
4.230475225255290440e-06,5.619964001701422936e-04,1.742874000120897971e-04,2.504725769976825535e-04,1.988346438617858824e-03,2.752558222749800594e-04,3.921741868882148811e-03,5.162392043212250536e-01
2.571836209804386154e-06,1.293681495744694945e-03,1.571805576640467267e-03,5.850233255636153994e-04,1.609300407231878892e-04,2.521009841169477659e-04,3.422452820075825696e-03,8.448752353120658753e-01
1.806031514836482853e-06,3.113145228875557283e-03,5.561858226731841888e-04,5.743104522947786381e-04,1.428393466716058836e-05,4.728883687294215920e-04,1.115812973983586805e-03,9.030476641857294595e-01
1.672581277939763189e-06,1.089640059473602918e-03,1.207813384140418549e-03,1.050121441437255914e-04,1.570311424685332923e-03,2.773867145424579886e-04,4.218201201868605581e-03,1.072701257114804463e+00
1.647313301313920530e-06,2.047854575168857414e-03,9.800929036108759103e-04,1.772810418349936930e-04,1.314111546347089500e-03,2.397999905787691702e-04,4.459077988581952937e-03,7.855423762460234105e-01
3.409291139727375839e-06,2.373567112403469003e-04,1.482475292000937859e-05,1.677502238717536122e-04,1.026938046659543659e-03,5.464129624340959869e-04,9.222343768397544411e-03,4.513939499730477145e-01
8.612226411566946134e-07,9.660881729545591325e-04,5.304132824031350564e-03,4.686110433933984222e-06,2.774048698852718629e-04,7.119854040544428388e-04,1.388145458920081281e-02,8.448225700188811693e-01
1.504832843695562491e-06,2.191421020027104795e-03,1.105218878702846801e-04,2.668409772783826355e-05,2.422556477572588055e-04,5.267558674453602869e-04,6.045041299543227158e-03,4.281566475129254812e-01
3.000936664093337048e-06,9.718724527247729617e-04,6.102568026591045393e-04,5.564399593301213535e-04,2.417225215101247854e-04,4.778103153185416841e-04,2.042843945265892386e-03,7.340226670648786200e-01
4.260159214230905370e-06,6.114172281429377598e-04,1.636771904506702203e-04,2.839652795829879011e-04,3.312223608974998131e-04,2.265542185832566241e-04,1.952216673010096111e-03,5.431887916834260421e-01
3.004600373450704088e-06,1.418129897956821490e-03,2.324056724228826341e-03,1.936565753805914562e-05,3.114261605172596501e-04,7.666345858629962243e-04,8.097420975146188762e-03,3.179491544136158199e-01
4.430925145644344160e-06,1.877537964169982438e-04,3.153749994830399445e-05,1.230974644215971714e-04,1.192820814673285898e-03,3.224960900447569937e-04,4.701598543810079842e-03,4.567235694817451952e-01
2.549415444646170742e-07,2.426683975652730273e-03,1.945247586758016949e-03,1.038773058911239490e-04,8.974076886320729368e-04,1.053501077790376471e-04,1.311320422045125431e-02,4.835255614048297734e-01
2.141908398952406763e-06,2.413375310557990937e-03,1.528973387017101620e-04,5.831650047507377444e-04,2.049507108315211617e-04,5.518504152248198021e-04,4.891036434303354212e-03,6.706403012885411297e-01
1.339616186521947958e-06,2.472603250885740869e-03,2.771095482323324621e-04,6.939576870565558912e-05,4.695072090974132420e-04,4.683878568615719440e-04,2.449332460150597558e-03,7.128933168192863601e-01
4.126986614451724766e-06,5.326343448992646758e-04,3.742369308845954672e-05,6.466163110094835245e-05,1.152297079930352961e-03,1.479538662887401623e-04,3.812360133520663590e-03,3.921038458673865579e-01
2.670384406291007760e-06,2.730668897822208078e-04,4.863726845780098375e-04,7.727149255786282559e-04,1.509549412886222394e-03,6.323090069124989818e-06,1.528224569720234433e-02,5.418642143217786700e-01
1.151146354422217221e-06,2.008264710754923289e-03,3.387577816936476055e-03,2.946387116210702375e-04,8.691237266473450171e-04,1.039160564223892480e-04,9.137327700872280994e-03,6.917671070355347895e-01
1.554214964440551947e-06,2.195088995399074351e-03,3.967955617180756595e-03,5.423456360031152435e-05,1.612777568361298264e-04,1.079785800786645751e-03,2.025787673593853686e-03,7.382255550025761393e-01
5.694624961329046774e-06,1.387605451884395226e-03,1.220001169981997950e-04,2.540989300563456510e-04,1.943893318397142071e-04,1.042025968447801579e-03,8.306779657254180797e-04,3.877617936159243328e-01
4.515131007485174237e-06,1.068232479391250777e-03,4.757575324533842723e-04,5.123410749604445690e-04,4.333409999131117231e-05,4.594996512216765051e-04,8.345902194848567931e-04,4.130632380720918873e-01
3.105043841855300862e-06,7.047859958351436038e-04,1.119881668758535617e-03,8.381791733798713451e-05,1.189923631206900182e-03,3.293506779875759213e-04,3.801016365357083940e-03,6.077237606089741506e-01
5.930276219068826533e-06,7.842397908460977535e-04,4.848226859490424004e-05,3.556895672834377970e-04,1.128925605979291293e-03,7.703776729897938167e-04,1.714743423191908509e-03,2.153399128000645368e-01
5.542676590031367632e-06,1.310926203227706600e-04,1.127280784892614914e-03,1.834949615340882739e-04,1.671662099456467992e-03,5.006823581453441257e-04,2.899063147521753828e-03,4.790093618236736517e-01
4.004543779624575878e-06,1.295359691074135793e-04,3.483574334152137082e-03,8.704000635806942183e-04,1.213847752583137839e-03,9.030882383521718457e-06,9.766431707362164399e-03,4.449203858518759880e-01
1.032863587630389277e-06,2.033813712621206169e-03,7.338959388402710102e-03,6.992016203065842990e-06,1.424261546635626049e-04,8.003841272276548567e-04,4.703739906149448195e-03,3.733426587273671604e-01
3.386330740609029606e-06,1.556351788336102649e-03,5.538200890984860828e-04,3.419023875678120386e-04,1.443464105152804943e-05,4.423023153804184443e-04,2.911472429945616562e-04,5.419133466236579766e-01
4.799261164495938733e-06,4.921427102197780540e-04,8.410633909488968120e-04,5.470614895241124884e-04,1.560602257856192471e-03,4.994107511300672608e-04,1.353594877135325808e-03,7.431971778332092660e-01
1.576706348773068577e-06,9.082967534263103326e-04,6.574699228536724956e-03,2.365848720252232000e-06,7.266992595030869091e-04,6.006562395498776319e-04,7.225580114018869543e-03,8.280041853972176513e-01
5.155606869876934545e-06,1.855259984345905620e-04,3.216535794401008484e-03,4.383143554082346671e-05,2.299161140003338436e-03,2.081443177004715261e-05,3.308791241082875180e-03,4.349306966269053665e-01
1.944973299185528414e-06,4.972637461379162760e-04,4.213042889614489021e-04,3.207954444470472203e-05,2.225902366635034053e-03,6.559688496774274347e-06,6.933754938565041097e-03,4.981952496394929097e-01
6.627212747602208683e-07,2.159016401600522515e-03,3.541750729761566907e-03,5.802815812553381960e-05,6.592016694966017047e-04,5.499807681567381312e-04,4.311563824238476110e-03,9.630683363812586606e-01
6.830557886040982202e-06,4.860934866648145090e-05,3.382314204958124671e-04,3.582957207514580935e-04,1.345311800456580435e-03,5.038726942420314195e-04,1.380900772674613971e-03,8.113782896613272455e-02
2.736072280004118036e-06,5.825112980980108688e-04,3.238438641125386021e-03,5.800223799173617278e-05,1.773346199128472038e-03,2.357337578134523922e-05,1.272097968170718321e-04,7.540436643380875603e-01
2.456077332571284776e-06,5.582968980359680807e-04,3.542374073383222285e-03,2.162278243200035205e-04,1.092131324093275962e-03,7.793681426558791980e-04,8.228107568610082759e-03,1.005738053459043435e+00
1.474243858384538840e-06,5.851163394841111647e-05,3.964467745449393350e-03,3.816953615598252621e-06,7.157008641104318581e-04,3.388617189500691632e-04,1.302468899559737665e-02,4.179644187168158886e-01
3.394755745521713390e-06,7.962646280703235919e-04,2.020463251820430947e-03,1.736899046736904088e-04,1.116645364531580796e-03,2.718335767998956857e-04,1.252565603960995987e-03,6.444491983145023140e-01
3.673301735125479134e-06,1.319893532172129649e-04,1.301733863614430416e-03,2.455442325128060388e-04,1.085555358084919122e-03,3.383448828724891174e-04,1.257415192731976133e-02,3.720498480580090028e-01
7.549494802522363401e-08,2.549194040746808557e-03,3.156356324816748070e-03,2.364592952661769942e-04,9.591945977784276881e-04,4.617210129016585484e-05,6.386905034453016407e-04,1.115591230490182495e+00
4.382729886269264760e-06,2.433684093453920266e-05,8.155078186534376120e-04,3.801425144220965343e-04,5.382638753311228853e-04,3.781933219462733811e-04,1.010962456512859214e-03,7.004836801285821979e-01
5.002926722081107792e-06,6.829614797956379485e-04,5.350634090598777775e-04,2.814585777013655873e-04,5.173198243638019644e-04,7.522430283814368363e-04,2.182539815364890347e-04,5.451502090744895224e-01
2.595353245489453623e-06,5.306520606550800805e-04,5.962247351137520048e-04,2.303428251810487335e-04,3.803402831271489575e-04,3.821311953576969427e-04,4.908867588632485554e-03,7.632581789178639609e-01
3.307222780802946487e-06,5.837654050505664168e-04,4.028162128758725966e-03,7.419216399845664407e-05,1.156540649842263885e-04,6.785065802967968872e-04,1.646270632135561802e-03,3.149499235877906145e-01
6.331049358655814396e-08,3.434533421480385779e-03,5.465233968709528071e-04,6.085807938727364873e-04,3.595816255905262527e-04,1.527558791650785710e-04,1.028225840575777879e-02,9.595700406749025912e-01
2.950108613236402385e-06,1.970048419148703932e-04,2.274602492668498146e-03,1.583541711808154353e-04,1.644905879566380992e-03,4.870747030738611396e-05,5.881947271857147254e-03,7.773432920815996905e-01
1.826622725416142171e-06,1.536247256998810604e-03,2.415498275603287451e-03,1.980763302634793983e-04,9.991954955126153455e-04,3.048167442459578480e-04,1.068303608324276200e-03,9.195330447530156714e-01
3.469743123623108186e-06,6.606417814182319933e-04,6.922496160006034235e-04,7.959323709204542451e-04,1.304869554312691618e-03,2.591126926096045519e-05,5.874654417131119563e-03,5.985418942905877948e-01
1.620110842372430755e-06,1.418123782036657520e-03,5.526412541455218846e-04,2.719351079508394069e-04,9.615306768874012098e-04,2.777974691109894847e-05,9.054297215265577278e-03,7.686677074379451025e-01
6.223663847382871655e-06,1.970621856085717435e-04,3.076811856227298306e-03,8.888633890449873238e-05,2.345440744127198079e-03,2.957095583047120429e-04,5.117574980085263982e-04,7.236028122962040454e-01
7.802195292682989657e-06,1.184441006177205149e-05,2.731774250347493568e-04,2.537785304664450978e-05,2.455827885758159797e-03,9.688807785220648287e-04,2.018663295444750230e-04,8.067582769915212504e-01
3.719667828786230292e-06,1.535071090448874567e-03,3.779738524965565094e-04,5.890360152284426689e-04,5.993837226595473194e-04,1.688762397601429872e-04,6.221199757643197919e-04,5.874438048965890946e-01
4.075442478318123565e-07,1.850214789694393843e-03,4.805066003712432903e-04,4.858235801423992626e-04,6.324515466023491236e-04,5.562161308525238055e-04,9.045352267305899197e-03,7.650063626450811505e-01
5.545131664937648689e-06,1.648736824265954019e-05,7.340307306138021688e-05,2.465173659304004811e-04,6.876455022482232289e-04,7.079088996347176728e-04,1.768201090117056239e-03,5.089905087111799009e-01
3.738259436169968262e-06,2.612661502301637847e-03,1.485737663098356601e-03,1.789435298339850464e-04,2.218495629029631024e-04,7.103203322847951272e-04,1.252807797404254485e-03,5.476577987973512140e-01
1.973851639518203189e-06,6.026185149255499762e-04,3.388099323584877962e-03,2.228951330650740415e-04,4.987339113051694663e-05,5.851913205525557330e-04,9.958662248784366441e-03,5.769713906469731146e-01
2.171579996245411232e-06,1.107934058158119035e-03,6.920168654090594600e-04,1.469352950635865757e-04,4.893298194941419696e-04,2.851596950938522666e-04,7.564711842181987347e-03,5.445092107892520739e-01
4.484547164790343144e-06,4.206187145888971054e-04,1.545042947047811427e-03,4.029732183916382179e-06,1.481356467115381177e-03,4.745375442380112387e-04,6.823136731827847065e-03,1.038252545506200969e-01
1.399905274823235347e-06,2.505771383574228323e-03,3.101711355119923103e-03,1.382852994478810777e-04,5.475780155636187068e-05,7.726496173657266099e-04,2.448743141250098610e-03,9.404616088327911738e-01
2.860222163428338403e-06,1.991200733057505150e-03,3.410356571018567629e-04,2.653284597245640858e-04,2.856577510265911023e-04,3.701890824928357935e-04,2.145985995312190732e-03,7.463731888655157354e-01
1.593395409405815639e-07,3.344647498857859173e-03,2.745430011324960159e-03,5.126121176567962023e-05,3.377993598937358076e-04,5.634528016968898484e-04,5.322219727889735894e-03,5.676064388031245578e-01
4.297462503422435629e-06,4.630508962257027074e-04,2.090336882295495274e-03,6.637150132197329770e-04,1.581013596681597830e-03,6.664531095037239431e-05,8.889893611855012243e-03,4.816662690775321276e-01
2.809580076703232482e-06,9.060399734680084360e-04,2.265003586045807610e-03,2.659787023888148558e-04,1.127255491586306134e-03,8.270185194810556134e-05,1.110525953868750013e-02,5.811641653088229775e-01
5.862927746695513867e-06,2.734128746040998946e-05,2.407309748511586806e-04,2.800334004513023336e-04,2.039635334923778093e-03,5.660418823761213174e-05,3.205904280248440645e-03,4.569727342064536790e-01
1.305210300919165746e-06,8.336803514643935592e-04,7.087861914674804635e-03,3.234165472451903337e-05,1.987084101101131879e-03,8.840791611413342208e-06,1.092987234897196264e-02,1.019754950241444691e+00
3.951925284864452223e-06,1.757264073870511405e-03,4.734673783959722016e-04,2.032809206666248789e-04,6.822110628933928094e-04,4.891727523931799432e-04,5.554140792671983552e-03,2.863616698252398063e-01
2.499471401858638437e-06,1.560338019376845270e-03,7.968939525329510223e-05,4.912132442530957235e-04,1.863029210937611115e-04,6.965693005999045243e-04,9.926308079417852509e-03,2.815584415972406385e-01
3.171888469894573162e-06,2.936896042899741523e-04,1.859957076353171371e-03,1.613284039281619663e-05,1.731064932339926657e-03,1.128601717458238075e-04,9.041757330679824761e-03,5.228228329498635363e-01
1.561038780115243944e-06,1.160494744082231139e-03,3.050799737602682797e-03,1.552307088005948533e-05,2.163348006059232376e-03,2.135635197530279445e-04,1.021544316471996450e-02,4.620410383400879173e-01
5.122365338129094933e-07,2.461817900358310302e-03,2.347905033866012816e-03,2.791424492518376267e-04,6.336951082990202339e-04,4.222783572503089776e-04,1.938988823167404245e-03,9.754729694176330623e-01
7.386356375702819613e-06,9.641545119640391949e-05,1.120555602432397662e-03,1.463283683272849375e-05,2.427849943014132646e-03,4.481541177788243781e-04,1.529678690926843760e-03,3.221278265632367965e-01
2.206388347802997754e-06,1.811804303696599961e-03,1.555883526919046465e-03,2.382915091772421168e-05,1.746008191533463200e-03,2.846980339584028255e-04,3.472086235494745328e-03,5.318542693742377425e-01
4.470341180519127950e-06,2.612428337158926184e-04,3.274689472112133574e-03,2.699138440373265646e-04,7.146136264548582674e-04,3.264237971805899335e-04,5.328045735729440915e-03,4.282122796043991153e-01
3.509487446011010172e-06,7.344236891749084378e-04,7.385932013680802585e-05,2.658556355022148251e-04,3.499152125355935758e-04,7.022663930205774556e-04,1.229792792142193588e-03,9.010949038375341003e-01
5.351406634272950702e-06,4.003436082103409901e-05,1.057307930831303264e-03,2.674321069813618223e-04,4.532052812817206726e-03,2.057379098706674014e-05,1.080379212101114511e-02,2.439069307459538483e-01
1.509620088411295419e-06,2.044789169655692254e-03,2.835129851757572494e-03,2.040015739703678033e-04,2.003971618279206919e-04,9.042881567024248527e-04,1.578080745567413731e-03,7.585744622918390023e-01
2.598179168306862026e-06,4.635381644815980934e-04,1.970568348241273724e-03,5.384013714527417451e-05,1.836758415757745256e-03,3.752266168069954958e-04,7.682355436115435518e-03,8.174035260837873018e-01
3.155585034526335726e-06,2.089309543927303937e-03,8.538965089478146170e-03,4.398880143248395464e-05,1.434835836790476077e-05,1.112560997159913303e-03,1.142484407622636417e-03,8.150187480571252641e-01
2.612938125853977477e-06,1.353970674598778661e-03,3.783833692031938816e-04,2.952393391553482659e-04,8.737605696916281913e-04,3.182185835528011822e-04,7.213502624660377352e-03,5.267131042458045309e-01
1.392207056493435191e-06,1.289788281303964543e-03,1.832935016556834192e-04,4.598243436455804237e-04,1.786104506101839312e-04,6.549968593383534345e-05,8.389733011370784435e-03,6.003961462167575203e-01
1.222677744594799145e-06,1.996287206183909591e-03,4.867350472783832155e-04,1.860860266929474064e-05,1.529204047508610914e-03,3.752666556640569780e-04,7.797090045607012751e-05,7.923106466867568809e-01
3.290351307383788989e-07,2.598551492010977258e-03,1.143177250256918482e-03,7.554052730613126107e-04,6.566295966381745664e-05,1.659899232510278608e-04,1.566923430197277728e-02,7.007265365146781999e-01
1.064830775496549446e-06,1.911008096475270545e-03,2.393077503749512988e-03,1.875333151353024376e-04,6.338139001401852605e-04,1.375759865127623998e-04,1.079532825134057149e-02,8.663267215664354204e-01
7.117222020593110108e-07,1.833597073688965047e-03,2.117819288993956755e-03,1.562389009554240123e-04,1.603014552112890390e-03,1.077971472605927154e-04,1.215418703034331672e-02,7.286979064346451596e-01
4.427038883481063727e-06,4.547071133562676187e-04,4.018482629354882749e-03,4.389121261915665296e-05,4.000097671822276288e-04,6.724817353596694797e-04,3.586641583094051563e-03,4.932730251600837557e-01
1.144055498537464285e-07,1.295250404090308050e-03,5.899141127625399939e-03,3.483374644244927011e-05,5.015500927628636007e-04,3.947296684168408870e-04,1.639619412107202676e-02,7.368027448313783090e-01
3.335137327606953353e-06,6.346578629966517933e-05,2.813311114389933920e-03,6.172348131064242928e-05,4.395435578608726523e-04,4.652501519007182468e-04,1.211749230361109514e-02,1.968819785802372047e-01
2.116654044119278064e-06,1.324097721832398098e-03,3.148286961132413814e-03,2.043752463912852982e-04,5.408631668117733129e-04,3.103509283767023181e-04,7.204290079245770882e-04,7.113560560722974602e-01
4.409725186149574996e-06,7.076270387172027901e-04,8.994196735800622129e-04,2.047059778046777070e-04,1.660409896815664976e-03,1.856302066567917461e-04,4.240295063960420122e-03,6.424471507941077464e-01
4.042148595475267652e-06,5.000875323957763071e-04,4.580812886089324280e-04,6.000869915691868939e-04,3.829514301607704206e-04,9.113998763061507643e-05,7.028934014534149628e-03,4.355072289824553078e-01
7.272264412563423336e-06,8.872029200757105465e-05,2.598140671090403385e-03,1.966325454889426957e-04,1.915540191915930928e-03,8.857992762459092253e-04,1.309868979781630017e-04,6.373545381078674632e-01
3.314659605057803758e-06,3.322187427649516593e-04,4.499215592630313298e-04,5.755380877994890649e-05,1.374766649918457082e-03,9.040284091675363583e-05,8.698041767888523706e-03,1.445347543131927370e-01
1.707222180259770106e-06,1.472048379840533482e-03,8.519869709319185212e-04,1.939060882642565907e-04,1.163019891106362473e-03,4.641149025231689200e-05,7.631619039816026420e-03,5.392494574704783661e-01
3.381751217152797893e-06,4.155090918989279162e-04,4.058108250905936160e-03,5.629605374128974989e-05,3.006172353248314920e-05,8.696875951561873095e-04,2.074239253607608729e-03,7.118644025416183130e-01
4.029727801865616940e-06,2.164135682399572478e-04,8.583251229425822165e-03,5.295791826498550856e-06,2.395099210998730241e-05,5.356743602176897504e-04,6.650134994096163280e-03,3.713759268239569811e-01
