3.182206280948544734e-03,1.658688656670222552e-04,2.131958364328036259e-03,4.073289825352087792e-04,1.532986111834965838e-03,1.144989794645752965e-04,8.599429664957325414e-01
1.515727761549095403e-03,4.882210796679134338e-04,9.512296516528053348e-04,3.897911735905262398e-04,2.973711312486767774e-03,2.769870648788348580e-06,5.905570258119391402e-01
4.875573388468607341e-04,4.780325985136081742e-04,4.278517128946305150e-04,2.378919020691989093e-03,1.045111924299960398e-03,3.180335847408462136e-06,2.456046876015247349e-01
1.023412261922379421e-04,9.763077428373955879e-04,6.274301840262694850e-05,1.141810282973659526e-03,9.976328908115815420e-05,1.227916215735684645e-04,4.016656442530261995e-01
5.408136651275597707e-03,1.596583851364897794e-04,1.411076248736596031e-03,6.390346594273551900e-04,8.947763215990992523e-04,1.109157151451744340e-04,5.879430510099902252e-01
6.284227531600960169e-03,4.669181812705743066e-05,1.750151976930938843e-03,2.065768189502911896e-05,2.516013802697287648e-03,3.267408618340921753e-05,6.170794706045764633e-01
1.098009084383967963e-03,5.148403559883344294e-04,4.582516271640945976e-04,8.979690735905564809e-04,2.577817237979897007e-04,2.954425035618658520e-04,5.290595492183052251e-01
5.769211780110515032e-03,2.644971770998620636e-05,1.215656622121345668e-04,2.222444655260322633e-03,2.421386440390108476e-04,2.740460413384855436e-04,4.784577102016067673e-01
5.897877770497423830e-03,2.146899925582072593e-05,6.912377718066317709e-04,1.285789465753995990e-03,1.128320657285365931e-04,7.422614950710960436e-05,8.616326193101565556e-01
3.492870882601082413e-03,1.775955393400559701e-04,1.221806015941139661e-03,5.888500965105332094e-04,1.296836379539089605e-03,6.503079145946985049e-06,5.267857060109086831e-01
3.848006043730544095e-03,2.109523695137204393e-04,1.622429198415406603e-03,1.058792092082215790e-03,1.466293724730632735e-03,1.353666149213905994e-04,5.125812282124418973e-01
5.174634910138447251e-03,3.267299127187627737e-05,1.782443513095495653e-03,4.271825370408894240e-04,1.174399335812743731e-03,1.129406855007866273e-04,6.673059504371309236e-01
1.665868651250692299e-03,3.634374115850156728e-04,1.239241155283043181e-04,1.310928486259911076e-03,1.312793377275867264e-03,1.241017295095422348e-04,8.122931337773768856e-01
2.242724178191005222e-05,5.278296435808042678e-04,4.502340146935225888e-04,1.148287748760422810e-03,3.153297018484188790e-03,2.383304499351709453e-05,8.773794495842751617e-01
1.266056105823836235e-03,4.509698882167541192e-04,9.466681654491409972e-05,6.783762251728908156e-04,3.974078362659709367e-03,8.026838578465753698e-06,5.926405435961596968e-01
6.862655866424351809e-04,8.151423930099930756e-04,2.356285676273597895e-04,3.097122927135341919e-03,2.671403171913964872e-04,1.639892411063322377e-04,2.158508492695119241e-01
5.185334628919251523e-03,1.823948380948250416e-04,2.124742720424505852e-03,6.593032865557057315e-05,8.512928919335606675e-04,1.616449442242763081e-05,1.018589805242339885e+00
5.914062088888071694e-03,1.158143690665583197e-04,6.484584540907784109e-04,6.931851615135558101e-04,8.053411987800698779e-04,8.476798160160475121e-05,8.952702043441973512e-01
1.170443784634472156e-03,6.462462286379231074e-04,7.052558389737095248e-04,3.039618754158455310e-03,1.237975418174445475e-03,1.311985272990584615e-05,8.025877261213572034e-01
1.698594327896006944e-04,1.847865070507279724e-04,1.162028248812303749e-04,2.524216353643435416e-03,8.990814862830253827e-04,2.011108377390764910e-04,9.700751986030111684e-01
4.167268085817409616e-03,3.483454132690112022e-04,3.926906838393261039e-04,7.363467004312170146e-05,1.839769477935386955e-04,1.555210445289698302e-04,4.531469345428340012e-01
3.058337493661852447e-05,1.358210248953717553e-03,2.372988589011184798e-03,1.579812571254982654e-05,6.727891781644086537e-05,1.741447663665659834e-04,3.236622270838606652e-01
3.555812082182732183e-03,3.388470536942298113e-04,1.637009250987044766e-04,2.950906940616553498e-03,7.856551139362928128e-04,6.030044236394580968e-05,5.986043727192837949e-01
2.983739141719616954e-03,7.039211878041731849e-05,2.145575084441762002e-03,3.906456638108463629e-04,3.428537431201211187e-03,2.138040343311217719e-06,6.471000180632612286e-01
5.625124524226512469e-03,3.659630180950148995e-05,4.828536824641785330e-04,1.854626018354628642e-03,6.806527254294673793e-04,1.128195288883402872e-04,8.860363159938497990e-01
5.664636276315119026e-03,1.159479582004915198e-04,2.149847940946271994e-04,1.550685269528308090e-03,1.474841187807854077e-03,3.444583255588274154e-05,9.292791282551015053e-01
6.469208079786670056e-03,6.623685491416952086e-05,4.607387850309111865e-04,2.684733305192143170e-03,2.132274087161530138e-03,4.894656593398392268e-05,9.485309508541314161e-01
6.012870592807228673e-03,1.191011683759005672e-04,1.726662320010495326e-04,1.528040970396621822e-03,1.041052627222310324e-03,1.148080852803598029e-04,9.492973785451624957e-01
3.384285270979091494e-03,2.933035712823430126e-04,2.968205050166428972e-03,8.100166708063818413e-05,5.173734327329362979e-04,2.775256115786516842e-05,9.410757990043259191e-01
4.870294476841182697e-03,3.581957233331979938e-05,1.950642653429021005e-03,3.897860862972675478e-04,1.072362626885847584e-03,2.463215111085691119e-05,8.799410772993683238e-01
2.880737244753646138e-03,1.904998016575148458e-04,3.943591458556080891e-03,4.354792790701827163e-04,8.727681261269117606e-05,4.396020404115759920e-05,7.938964007634544684e-01
2.447914867700742240e-03,2.568820691974876900e-04,5.208302873276320771e-04,3.541107121529047178e-03,5.614885719490292772e-05,1.456428553954577259e-04,8.210955242125507203e-01
3.624729709332457934e-03,2.790147762021861393e-04,1.773099969776794146e-05,2.543180254876431078e-03,7.636882322383495335e-04,1.669458584900210236e-05,5.208430792356476546e-01
1.600715154790071336e-03,1.807800551633024068e-04,1.819732744048763260e-03,1.641444371948229527e-05,3.257139824467340360e-04,2.514597738252963136e-04,6.331764487745724646e-01
2.873712798080259485e-03,3.342792949461586313e-04,2.433289353584528782e-03,1.514400951229094138e-04,5.149121845402011193e-04,3.072409442032882749e-05,3.385639919227627082e-01
3.214508737510157581e-03,2.624089794974246285e-04,1.924096557322725869e-03,1.745387872936332964e-03,1.161949649054246992e-03,3.071149859961989546e-05,1.074118871228971983e+00
1.698622013599275027e-03,4.925613358506874054e-04,5.751059619940345792e-04,7.836331535095792040e-05,4.371322544261020335e-03,6.213344733160726023e-06,8.755947244982030808e-01
3.931063444003992692e-03,2.480372667102283355e-04,1.576464904258809239e-04,2.286740893999353492e-03,7.780317357512813435e-05,1.148553145768997370e-04,5.750327279241321810e-01
3.938817843036171093e-03,2.542965747995516441e-04,5.633582697190738127e-04,2.542051919530695652e-04,1.626665933614996739e-03,2.867548084172174110e-05,3.986836744370752528e-01
3.080865046411236305e-03,4.325810260856510249e-04,1.254722521400146310e-04,3.323516863038189842e-03,5.199068396264864937e-04,4.034997703721552621e-05,8.952933355821054429e-01
3.446163656582266338e-03,2.977878575177804032e-04,2.275693746683312205e-04,3.667983115574964298e-04,7.436778884513688863e-04,5.284097373811082968e-05,8.201192048742285134e-01
2.637598648637518375e-03,1.315462930771813834e-04,2.651422064457005338e-03,3.266499890175142439e-04,9.399891957974849032e-04,2.402938164832511516e-05,8.718398223811283376e-01
4.545932889009811004e-03,3.815075853131238200e-04,2.343780928636958732e-03,3.790903033618443297e-04,3.334890569086642687e-04,4.905876115478818172e-05,7.454740818980208905e-01
5.055839203916636954e-04,7.034792539914722954e-04,5.668574694399980884e-04,7.905899672177082310e-04,1.744813782504967296e-03,3.763842054532922710e-05,1.090590605522061968e-01
6.172607455629249701e-03,1.204734943283112863e-04,6.870080952811188435e-04,7.290062400746252520e-04,6.954334493451913395e-04,8.122189135397042464e-05,3.674100114821600149e-01
7.306173708223642066e-03,8.159712088554704052e-05,2.154316263125538589e-03,5.049274189256330739e-04,2.124324829397557929e-03,3.373471553107163488e-05,6.985997878598291244e-01
7.913384888682284748e-03,3.950120044335666918e-05,9.385707371152614146e-04,1.504619840000884830e-03,1.747296569188984752e-03,1.226567355696184524e-05,1.107175399660200066e+00
6.494155428026906172e-03,7.855923647880674247e-05,1.599201477341254162e-03,5.452929933912912738e-04,2.170944930101333201e-04,1.109233788415532563e-04,8.335138387988093589e-01
3.162098814619286428e-03,5.833381344897784490e-04,3.279102763152303091e-05,1.106792068725968598e-03,1.994637206190167864e-03,3.188554171287005405e-06,6.270950425154048213e-02
5.220180066676468646e-04,5.507147617739707257e-04,9.672051713807366491e-05,3.507097490239254826e-03,1.168136365800129511e-03,4.592057229896334718e-07,7.697045224020443444e-01
1.415141164133877031e-03,6.995182812888434479e-04,1.467499526993648953e-03,6.483785143888427371e-04,4.015649857221651668e-04,2.804235891599694968e-05,6.642191390032449183e-01
5.032450765880346066e-03,1.000126245140191972e-04,3.519899662896205103e-04,1.047570895874523275e-03,1.143980626259464596e-03,1.227069386323898176e-04,7.439269327877865434e-01
4.456040635170684799e-03,1.998149689176890369e-04,8.705783541043155297e-04,2.807531550169830963e-04,1.690468838905730782e-03,6.041578562874111582e-06,5.745334568659575813e-01
3.063216180850553833e-04,1.379477119402666837e-03,5.170637250326493755e-05,1.191960108607575345e-03,1.991518701620284017e-04,2.615163608033917154e-05,3.287762233383997312e-01
3.915136796767812802e-03,4.988634186621632030e-04,1.922612026190957039e-04,1.529299866252637136e-03,1.260534239920573050e-04,2.918941502635490816e-08,5.462921981149739814e-01
1.654337117828719953e-03,4.816770633708041178e-04,3.310864566789634383e-04,3.106746389658223730e-03,2.319161476286947521e-03,9.162443741930862844e-06,2.624521546521225712e-01
3.030974455717117336e-03,2.107297142485050614e-04,2.892141611959665000e-04,2.809306753439406914e-03,1.652145996375396298e-03,6.031616897556292886e-05,8.431991945134802435e-01
3.328086736828161918e-03,2.237761732034728248e-04,1.019731922042790926e-03,6.193360971123700737e-04,1.868131732831977048e-03,3.209362734672647344e-05,6.702193770845300547e-01
3.639654647259326845e-03,1.185845017726520082e-04,1.066173258581702612e-03,5.646046872381435804e-04,3.127155987559538438e-03,7.183160527847374220e-05,9.438747244907692568e-01
1.379408924463952158e-03,4.238425097651892740e-04,9.525066819223047473e-04,1.138751270148076564e-03,1.923457954131673137e-03,7.723946553372887261e-06,1.126214638738237905e+00
1.094320954383237775e-03,5.823328204939672232e-04,1.477602164325194246e-03,8.377272962734669389e-04,1.862532213411348674e-04,2.995336512903394764e-05,5.476171402393146259e-01
5.607191899636163393e-03,9.778799869068972758e-06,2.399091903613461622e-04,1.226063957255171723e-03,7.814554002733633013e-04,1.081918327091682832e-04,5.811809344143072931e-01
1.423951867535383064e-03,3.641800540552500489e-04,2.413575284547584549e-03,3.571427410733285881e-04,9.226577593231129442e-05,5.271280341602552032e-05,9.464844228335987930e-01
3.243689512781042575e-03,3.951200636164431661e-04,2.726604730835682864e-04,2.204128896220995931e-03,2.262055934837798818e-04,1.907798580552262614e-04,5.258310325091042348e-01
1.799919860062284280e-03,2.981497032524578353e-04,3.457454951230116047e-04,1.863129668131019521e-03,1.548055160056832158e-04,2.496929994975684579e-04,5.060779266505661678e-01
8.568701227057997586e-04,5.415629827107951069e-04,2.450659423313184307e-04,3.662734833783711733e-03,1.141798441032036270e-04,4.802639818192210367e-05,4.405552006542275967e-01
4.363198760675094517e-04,2.129664046007981033e-04,1.946774470088513003e-04,2.713184858397958612e-03,5.613969883589297119e-03,1.567790287371663985e-05,6.299535859404897797e-01
4.903682910790956029e-03,2.981469602412812931e-04,1.321831833458785152e-03,2.928942190213058329e-03,4.739436676116200653e-04,3.007414232025260382e-06,9.452556919660661805e-01
3.206350641143972287e-03,8.646745382136018147e-05,1.255064031378642486e-03,2.919020033619972699e-06,4.260316855254418062e-04,1.787423081802191004e-04,7.174328649669832192e-01
4.021769662210927278e-03,9.020541617294535667e-05,1.666057180421833591e-03,6.983799375750554105e-04,2.638065056597630863e-03,1.640679414065528640e-04,1.103150731401489226e+00
5.441114773453254935e-04,6.378552636192887223e-04,1.068907752401465367e-03,2.281010490289081451e-03,4.549715241820581103e-03,1.365549209363753371e-05,6.305825035087123664e-01
7.321035706186353577e-04,5.343042181070409855e-04,2.302558323660235454e-03,1.315507406294289059e-04,1.450135807552852950e-04,1.350557188020884078e-04,2.865030910377608930e-01
2.528834651325957781e-03,2.205272120874483908e-04,3.194522441880444223e-04,2.026919347766285677e-03,2.176970514840244082e-03,1.599245231907580535e-05,1.041251049949766472e+00
1.479418796755658551e-04,6.905800361933686063e-04,1.528519813711289640e-03,3.789684179519137814e-05,6.533271168489144295e-05,1.745376651179751269e-04,5.037911015887446275e-01
1.004297587679160893e-04,5.939932970211290629e-04,1.044757147443224621e-04,4.118597823160757322e-03,2.482964451917632053e-03,4.635984851071399325e-06,8.586569570270212726e-01
4.859316265091648095e-03,2.775381291187771645e-04,3.824547375177447459e-06,3.955257181951980609e-03,3.477008674529409506e-03,1.218459829906398578e-05,3.998437032347981201e-01
4.857247392923511736e-03,1.295254864009404844e-04,1.299914384400373832e-03,3.445645151976117347e-04,1.642342972264192961e-03,2.649863432466196585e-05,7.032929557763735184e-01
9.760063837970665759e-04,4.180296784175784540e-04,1.855825147784353948e-03,5.621648860637942156e-05,5.911693458997486269e-04,1.323390524124033236e-05,6.401972113369007733e-01
5.168008902721094033e-03,1.996685445857364100e-04,9.594215203297351514e-05,5.631017225490986657e-04,4.169919893717567412e-04,1.917062559745544230e-05,6.904600211408733479e-01
3.255482273382577941e-03,9.122682181524255005e-05,4.581816674632931282e-04,2.291374639046780005e-03,1.488456590870503114e-03,3.502906222850779409e-05,9.553570330157251655e-01
3.691146758761763239e-03,4.720631270457358530e-04,7.256041095777526610e-05,4.327491997672381924e-04,2.428311545449308387e-03,2.413064340052320011e-06,6.286820100663169653e-01
2.926507996816225549e-03,2.954209491873250530e-04,2.165680844789756501e-03,3.761083854016963944e-04,4.154266537263446126e-05,1.869743163396894042e-04,1.380662353709049273e-01
3.828992729844030510e-03,2.579931305530597718e-04,1.468639577279927302e-03,7.052586974450020902e-04,3.588623851918200033e-04,4.047535833670404032e-05,8.686806533204479708e-01
1.688630996496739284e-03,2.149306415719318695e-04,2.428304913298557927e-03,2.310341992661429716e-04,1.457933816055742094e-03,1.321097720819767942e-06,6.195907134034719377e-01
8.100512959808987530e-04,3.411312290610704558e-04,3.803976679613901488e-05,4.936002479813505865e-03,3.099100325802506099e-04,1.399901845297107320e-04,5.731676937262552007e-01
6.285455502039859026e-03,4.245337156753159350e-05,9.333995191890794366e-04,5.923514347484257030e-04,8.646024265524524443e-04,5.071617939468399719e-06,5.103848185359913803e-01
5.533503254814106827e-04,2.738869178872546336e-04,8.127907214523181090e-04,1.134135830404335257e-04,5.757189831826292972e-03,1.667217588920043373e-05,5.342281565931183973e-01
9.792318160129086149e-04,2.975936438020103142e-04,1.246400218257739294e-03,2.303406452109108427e-03,6.249029456072912421e-04,1.105627941764289956e-04,1.142229332100770822e+00
4.931503620685441687e-03,2.393394798227156651e-04,7.875838141670010815e-04,3.675345203184338821e-04,8.567711331290625565e-04,5.702385129144923841e-05,8.650468312204098176e-01
5.230208708970215080e-03,1.159138766907594843e-04,4.134066146565133011e-04,2.168464127695102477e-03,2.138013123469645338e-03,4.862236212090501525e-05,8.433194203647720322e-01
2.175109858279868774e-03,3.712579199539871202e-04,1.094769059393232730e-03,1.372814875260899761e-03,3.375750609735387459e-03,6.050272257531150605e-06,5.458612256955939213e-01
4.182572209915327160e-03,2.553405349420574525e-04,6.197920912530339695e-04,2.115915101306871371e-05,1.075946008315646228e-04,2.099881961430974603e-04,2.416177096244517541e-01
5.483930910294985799e-03,1.196545758561408108e-04,2.375848015644142514e-03,3.808891203560090997e-04,1.365062146574311719e-03,9.613113495884798604e-06,6.813716794859177028e-01
7.631359793244898472e-04,6.036655434434991599e-04,1.865316931763766079e-03,1.242478094135892426e-03,7.797435014088823554e-04,2.797085271210866472e-05,6.706873950889101765e-01
2.044373401193561382e-03,1.543194091655577561e-04,7.281268923770367954e-04,2.323158176176656677e-03,2.589476508224355890e-04,2.078777538458203233e-04,7.902255048641623203e-01
1.299979094501164424e-02,2.572983163216483609e-06,8.512278464728089203e-04,9.778648010177490389e-04,2.410860766950532075e-03,9.570030895128310043e-06,6.471140022137927827e-01
2.738828323138691595e-03,3.203432404567902272e-04,3.009865869235342582e-03,2.457290317882534309e-06,1.748833829238012226e-03,5.545028617567796891e-06,6.284696567525271949e-01
3.457715459826585323e-03,1.719998603065812817e-04,8.331005395142073193e-04,2.616550910281584957e-03,1.587050049652175335e-04,7.072937067322641338e-05,5.923673468408466869e-01
5.740864114263599487e-03,6.360032791682979916e-05,2.442545201428580372e-03,1.360225310619202514e-03,2.656269077034225951e-03,1.956462987218048641e-05,8.392981882092651613e-01
6.298163892296377263e-04,7.219397587801247790e-04,8.493425523823950338e-04,7.697133803005629538e-04,1.791284674900964083e-03,6.511985730122877062e-05,1.523665046346014962e-01
7.327642322288023839e-04,5.493043567072348468e-04,8.746714897440110124e-04,2.017268386663240067e-03,1.563932818027345597e-03,7.149360824166889252e-05,9.065308074571313268e-01
4.001836384820735976e-03,6.177044775009011039e-05,3.340635471276417849e-03,4.220383649167875023e-04,6.326583878874158986e-04,1.572769430977535680e-04,4.314222688584127829e-01
3.692006452296313530e-03,3.550794778571016597e-04,2.618867505679095748e-05,3.127334564122626493e-03,1.223281046713744959e-03,2.965027746248333170e-06,3.850424740422763725e-01
4.455919411607864138e-04,5.350288716002534525e-04,1.853700697638324831e-04,1.671025738804754815e-03,2.008276426503593972e-03,1.699468761399649017e-05,2.156670090341558099e-01
3.295946897721062537e-03,4.363777988769083644e-04,2.088939971276076221e-03,2.013307272786432861e-04,9.282896479695413065e-04,9.805015437510322066e-05,1.694213410159143285e-01
4.620987447479523932e-03,4.108986450289494512e-04,3.237836647203361337e-04,1.077803441782181374e-03,1.022103580443612888e-04,2.253555478905775247e-05,7.973212970652466813e-01
4.388011226909363516e-04,4.585536910183099003e-04,3.717809920482898108e-04,6.686696021145526522e-04,3.515367433564911114e-04,1.373194320257349339e-04,5.031651597006996379e-01
3.184701015909145380e-03,8.953138486917315954e-05,2.489581681548384828e-03,9.835958447311195577e-05,7.710318040196194756e-04,2.093670495476590695e-04,8.391648995012447321e-01
8.045068112804917588e-05,2.309137697258303862e-06,5.873232151486958434e-05,2.982672431733807735e-05,5.400661395558954475e-05,1.351055288348745153e-06,5.662473297043100519e-04
5.159039621990352265e-03,2.175226069515533839e-04,4.860036997924980259e-04,1.252341380497188738e-04,1.413763194864333717e-04,2.794761684654260901e-04,5.989007494801222853e-01
3.142755527791342429e-03,3.216181281069526408e-04,6.595092423183008049e-04,1.679171596518743825e-03,1.765714077957172010e-03,1.077314691212962551e-04,5.321915313988220264e-01
2.940999507802535828e-03,2.479970274230765769e-04,2.044699582818172170e-04,2.584147427326880658e-03,4.016927551123080113e-04,1.275603572450027638e-04,9.413953144849677157e-01
3.581223627595974020e-03,1.548752832565437464e-04,1.480458167706538361e-03,2.558303771643893366e-03,1.608033056180461140e-03,1.212360092394805213e-05,8.729291906395838518e-01
3.153717660636705606e-04,3.983534568589905791e-04,3.085316450555617394e-03,8.395844523123462046e-04,2.462677156250621304e-04,1.661702676548695032e-04,9.204568287728775999e-01
8.295885380582910910e-04,5.716378284029507853e-04,1.168671821739877348e-03,5.689338027819036518e-04,2.129055817161394897e-03,4.551455446997316155e-05,6.674484280275637671e-01
2.403189940201097986e-03,3.647701293947974406e-04,1.521986771908474118e-03,1.413610718217514798e-03,3.793955947122494262e-04,3.551069275544260735e-05,7.113936818271497931e-01
2.135737356813487142e-03,3.257745330052695611e-04,3.320444401451299048e-04,3.665813167248938194e-03,8.432130339017631163e-04,1.016272099722983218e-05,7.988912765510620684e-01
3.014483412953437164e-03,3.388975572450116948e-04,1.338568386755225714e-04,1.290893616149269398e-03,1.487014476834519830e-03,4.112868952961006892e-05,6.381342209732110415e-01
6.318972326750616104e-03,9.565146174668343331e-05,2.447188162575714599e-04,2.956301658916133616e-03,1.472438473432876303e-04,8.182089113524475114e-05,6.298976905373369073e-01
5.340565439843780564e-03,2.945450592564991145e-05,3.139085422410481385e-03,8.720319848685267113e-05,2.218737263277632420e-04,1.542160955599366611e-04,6.380751586795114783e-01
2.970373014041792145e-03,3.262438021367122364e-04,2.103000467908639783e-04,1.899293117157074438e-03,3.177922815350889252e-04,2.199580170586329592e-04,3.684438789644261525e-01
4.969386739696073606e-03,4.184996360481922704e-05,1.026260371737318638e-03,1.619023052299260659e-03,2.062307379090001780e-03,2.001851410816820443e-05,7.354462064218513229e-01
4.894776624269608217e-03,2.329269589912793983e-04,1.392793506574569211e-04,4.186917601077515955e-03,2.768128340539097914e-04,1.787979332265729463e-05,4.170356312472380811e-01
7.373889918018516464e-04,4.169331703615593602e-04,2.838703050782939198e-03,1.452349284952621743e-04,1.416537882193636604e-04,1.232538166314492650e-04,5.668197341173566439e-01
1.995511010672992597e-03,2.695407240619337530e-04,7.355518361936758034e-04,1.924593165449531729e-03,1.447376112034492795e-03,3.076671564862886154e-05,7.660899557699364371e-01
7.123221696617247070e-05,5.561084937615698616e-04,2.229268043399624567e-03,1.463875370468145209e-03,5.022282417786370044e-04,1.298747022225660645e-06,3.333582324680821607e-01
3.142561670486465706e-03,3.613072052039939899e-04,1.346141178707781834e-04,2.837018964594313457e-03,4.129858760531259637e-03,3.441140475625666838e-05,9.553736130959533668e-01
1.228613968385707488e-03,2.646387243283116679e-04,1.524994129946191396e-04,2.196816719094043732e-03,2.434162180068320195e-03,9.995978027362679378e-05,9.217154164716826470e-01
3.987752187909729233e-03,9.125368276476726517e-05,4.298857872115259950e-05,6.640219125398331848e-04,4.335537555753814914e-03,1.183682795800331721e-04,1.074979020071571867e+00
3.145314406427462614e-03,4.807746564850094760e-04,4.313018963843289421e-04,2.851560140785891029e-04,3.401954253634839696e-04,1.738314918830562552e-04,4.109297700311305701e-01
3.322291492706813936e-03,2.022825336251048503e-04,2.949350890221092314e-05,2.949606895617868946e-03,5.574523287357536269e-04,8.076296750455131150e-05,7.914592340149956273e-01
5.186395397942718602e-03,1.492219825713254639e-04,1.272064650085387915e-03,4.688993413100290652e-04,7.792693352606923319e-04,1.193205041943295867e-05,6.082230650241361447e-01
1.358324849298552059e-04,7.836635690121066195e-04,8.635808846017339543e-04,2.578624521422428952e-04,2.833408263445580280e-04,3.837024060376445131e-05,7.612707610719109397e-01
3.468762051874210457e-03,3.598814213774004125e-04,1.224069870665510981e-03,1.296091145994062842e-03,5.401241629605217122e-04,9.303800765851182448e-06,6.410922626412306480e-01
4.387565657957013913e-03,1.370495778492420976e-04,1.325667446538226308e-03,2.022267585190219534e-03,6.224351261410674937e-04,1.444082756129849666e-04,1.182736347297197677e+00
5.047823437251207357e-03,3.789418494563495427e-04,1.503149852138885561e-03,1.302511159180380911e-05,2.152201159867740752e-04,1.015464106409786114e-04,5.239826563137134352e-01
2.234303678546036617e-03,3.497616180039209610e-04,1.121819333015667370e-03,6.097046171946611309e-04,3.956732267430315545e-04,6.506240586926593177e-06,8.009107671275776941e-01
9.223539655896132545e-04,5.854341235491208233e-04,1.019050798834976110e-03,2.541346329942522730e-04,6.849909811123673599e-04,6.455607474693259831e-05,8.004754443665154096e-01
5.915275830511237259e-03,1.923145538382852262e-04,1.063964292289437723e-05,1.956623786059422630e-03,3.195927666851097661e-03,8.677201108913026032e-06,2.943505402905184365e-01
5.577064209426466253e-03,2.019756930673959441e-04,9.681780374480229668e-04,2.183899113554459831e-05,1.176894909991380153e-03,8.640136902047605694e-05,9.642198176412593025e-01
2.829795560359229904e-03,4.348161029549655899e-05,7.693701514093274733e-04,3.970592933873954948e-03,1.764366748598057634e-04,7.433498328461034710e-05,1.020543879537111120e+00
5.443812263520069611e-03,1.447457147752526044e-05,4.410834399550355236e-03,1.878238851577539588e-05,1.972105139856217141e-04,2.421660073879995396e-04,9.672042671175886674e-01
1.656635918235066810e-03,1.625958016693742735e-04,5.311450816109315385e-05,1.714717846084568660e-03,7.773023018560705271e-04,2.417860871927493777e-04,4.923732316858579483e-01
3.433122062680081868e-03,5.241463500165800295e-04,2.120219024703796310e-04,1.892785277422709498e-03,1.541315682069828918e-03,1.843555210499722718e-05,7.377876872201039049e-01
1.612555409203226967e-03,4.002648917905412087e-04,1.078421552176684782e-03,1.804061138094762546e-04,5.874082007318577690e-04,1.244498941399005485e-04,4.743671122230966319e-01
2.047780064491306305e-03,4.410597101585141816e-04,1.489985052973803389e-03,1.525703640845546441e-04,9.490160590630073150e-04,9.654493622677668969e-05,5.930602417175262486e-01
2.862913861493301525e-03,4.006932078605639192e-04,8.708983579236611369e-04,1.213406912703787348e-04,8.838952127787473058e-04,1.172839008240092131e-04,1.559805186489158502e-01
1.309079101762957809e-04,6.045241365655168713e-04,1.336724292602715566e-03,7.087389220259349750e-04,2.615577118208370615e-03,1.179617153023332929e-05,8.703355451536327614e-01
1.595896011255924654e-03,5.922603693423122116e-04,2.711579656906585754e-04,9.434501599073994707e-06,1.199923454852077156e-04,1.379010458767649316e-04,2.230599477627829008e-01
9.741665897227748741e-03,1.064622315973354373e-05,1.465391987477120388e-03,1.404473258015826310e-04,2.400900999647500331e-04,9.398033805931478590e-05,1.110681166828960897e+00
2.738850363453233360e-03,9.257735793975706263e-05,1.774375613205975925e-03,1.411103223293612907e-05,2.957145736837628672e-03,3.581366282393781643e-05,3.581680009406045251e-01
2.260133567785117641e-03,1.862290986963871585e-04,1.891385859672338292e-03,2.074182887154624004e-03,4.403081422013733841e-04,1.347531310697704263e-05,8.675758091849539166e-01
8.242769540947975050e-04,2.971988025098407354e-04,4.467747595966163620e-05,5.801520097567122031e-03,4.415563856133434065e-03,1.427188855503448502e-05,7.564201265661449902e-01
2.090488373683528286e-03,4.857547839545678457e-04,1.571632777897067831e-03,6.465965931189921671e-05,1.139242301061423539e-04,1.428715822200306317e-04,6.179124251802141643e-01
4.827573776255047588e-04,6.303742080535269408e-04,1.010988857821303998e-03,1.995870924319725426e-04,6.267022986607094764e-04,9.307204715584142579e-05,6.889389843024634752e-01
3.150004150714897679e-03,3.339795420627083948e-04,8.242969122896307444e-04,1.098521714040427352e-03,1.580559067308232274e-04,6.547381615944455392e-05,8.944352693485755346e-01
1.378856909331564176e-03,4.557543805476117608e-04,2.350353247280784674e-04,2.174068746163682411e-03,1.659957819094728232e-04,1.970048184980885875e-04,5.127858319050173641e-01
3.033082506921314699e-03,3.313544575530735672e-04,9.694877795533331233e-04,1.292693449844541749e-03,1.901984389340701399e-03,1.271489821225829326e-05,3.201638570067283363e-01
3.779152196078918759e-03,1.335015718001773106e-04,1.051356583576404060e-04,8.267313010152731829e-04,1.405438447961980183e-03,2.366874604040669682e-04,7.847120804405002259e-01
1.972851324968456083e-03,5.075542791898389038e-04,3.113326305306245590e-04,8.795980906158638694e-04,3.833291758789202216e-04,1.743816862676948623e-04,5.785325763128089660e-01
5.471881520025069284e-04,6.375496615611692943e-04,3.846501285488427928e-04,3.285751624625032636e-03,8.610310683384340361e-04,9.593484463657333606e-05,5.444855740238717656e-01
3.164683060356362869e-03,4.500201049592633174e-04,2.159253816421798523e-03,2.323475848114397427e-04,3.214884533825145647e-04,7.700368277357488237e-05,2.066070852545530134e-01
4.316332914398476189e-03,1.290942207905950974e-05,6.330129859182724410e-04,8.152690768119763521e-04,2.747304219404852685e-03,1.742154206268338649e-05,6.991593492516587904e-01
3.452508583032359770e-03,4.324400084920229756e-04,3.916763749629403987e-04,1.049093593552359680e-03,8.455645136371611617e-04,1.438003447543513406e-04,8.898126460619800726e-01
2.008043047769432661e-03,5.052936001858723304e-04,6.615202455380805044e-04,1.946770226024693981e-03,1.212792432611300595e-03,4.032699576618412504e-06,5.777697636172487439e-01
4.847225603907294976e-03,5.672177734986752809e-05,1.024769064653898798e-03,1.222910201667842811e-03,2.085675935559186487e-03,2.444777148887293677e-06,7.185326254445570937e-01
