1.680777066663416418e-06,1.347697948900236568e-07,4.261474205761463571e-07,6.036596864737243497e-06,2.719734838892391921e-06,3.768188231512262190e-07,1.419727776260217098e-04,1.108450288887233848e+00
2.222403124039385760e-06,6.434630828314702810e-07,3.854634276861887940e-06,2.920890494542740904e-06,8.084853233927592086e-07,3.221150758081413907e-06,6.403389136038045953e-05,9.195844379894205778e-01
2.914171738786778153e-06,1.362366392394630457e-06,4.691345841496650184e-06,5.810817186329065099e-07,6.005287386868909588e-07,7.363965634014806759e-06,2.358206836597488435e-05,5.883189599083480381e-01
1.812841938882866903e-07,2.160797137745828832e-06,4.044290274990129476e-06,5.496661460651671352e-06,1.183616417737223576e-07,1.123116374931422195e-06,1.496444330413585624e-05,7.133415803227616259e-01
1.872671118895635412e-06,4.486598202953806423e-07,4.388856573050564839e-06,9.226470166964369958e-06,6.295022753803927154e-06,2.495449541074259270e-07,5.201640277721922224e-05,9.796994654447839235e-01
1.343890544734712315e-06,5.172190062430783547e-07,9.041803808358554794e-06,2.115137144276830632e-06,1.656309717727092359e-06,4.750991834063526349e-06,9.247309663649734801e-06,1.037602335677821896e+00
7.140090023947118530e-07,1.615483626145301867e-07,4.404430577045415348e-06,5.204140676563350207e-06,3.450711829578393779e-06,8.648628240074956098e-07,1.379789831539403929e-04,1.844963125465685638e-01
3.143792795992798096e-06,1.162927406633257937e-06,5.127509407394741454e-06,7.945074190990496755e-06,7.862675626451363538e-07,1.105252412842121415e-06,2.153225300457285162e-05,8.385862744939157620e-01
2.372702754011331390e-06,9.121064879224114098e-07,8.158648255313673598e-06,4.251719009164717008e-07,1.632946801093602127e-06,6.903381624352206558e-06,1.304625242142682416e-05,3.097100735497984036e-01
1.981178340877180938e-06,7.120153016016758451e-08,2.524335737827638068e-06,2.464613072881517423e-06,4.218553406470834599e-06,5.865981745858360734e-06,8.810067642756795012e-06,8.211191562442448078e-01
1.315908437884762313e-06,1.240323165036057052e-07,6.658062335379901156e-06,2.823388748385148624e-06,8.429682295011745583e-06,3.385760372018500554e-06,3.192497711493201227e-06,3.952171203552556356e-01
1.365444917308419809e-06,1.337793711965544165e-06,2.371470852706366410e-06,3.078323250424035688e-07,1.841196134372698945e-06,1.814317170767533149e-06,1.076667798258059761e-04,5.347678598950135198e-01
2.186120713414771477e-06,1.125410290982949241e-06,5.668106852141717790e-06,8.580017372678105705e-06,8.986408571389513517e-07,4.637772083820167540e-07,2.577194000016024418e-05,9.304613426213895755e-01
3.785654859568314921e-06,1.985102485977193029e-09,1.383475648995908027e-06,5.058547311949369063e-06,1.113691575641853425e-05,1.451834534372999145e-06,4.239613534058303860e-05,7.500841461689703449e-01
1.818127241611061678e-06,6.333632357253021470e-08,5.510601138447301070e-06,2.664358893233881915e-07,5.258034607054807436e-06,4.055306218872949886e-06,7.327025827932832566e-05,3.051801647075575233e-03
2.031063929402496334e-06,1.717816979049270384e-06,4.584731396641137325e-06,2.034875033871560641e-06,1.642123790130270941e-06,4.891512903480478162e-06,2.991399443074355742e-05,6.081084710002911953e-01
1.924223740005958317e-06,7.702049256403069593e-07,3.387274980830353633e-06,8.773686673734505889e-07,3.470721519857677078e-06,6.108513252501575901e-06,6.332896156683209994e-05,4.320766845554729341e-01
1.667413151501174435e-06,9.773393958857343237e-07,1.232197009441941014e-06,4.234823813470965115e-06,2.392111014231202589e-06,1.484080340086935175e-06,8.290057561170926658e-05,5.027427617442679075e-01
3.274792535539146736e-06,4.551323251916541643e-07,6.556122271842554478e-06,3.074642420836256676e-07,1.185915049309769909e-06,1.212898840252943911e-05,1.328486602711810621e-05,9.456273808764462663e-01
3.031995385932615919e-08,1.353909304186744872e-06,4.385647881280016740e-06,3.376096392885609578e-06,2.966593515918389103e-06,1.629101965812882939e-06,3.362939758934051899e-05,7.743574529403536577e-02
8.628744242772864037e-07,9.410557121833961793e-08,1.169844144467241761e-05,5.947332766873250589e-06,2.477525008120169915e-06,4.961695378434560336e-06,1.025757272803137581e-05,1.130598871837731556e+00
1.908187356247014799e-06,1.121420422583314680e-06,6.045243158774073990e-06,5.836115996835715652e-06,1.322338885202083161e-06,2.624510611358961214e-07,7.829765184107131265e-05,7.896161373664299932e-01
1.933178656577138232e-06,2.653485434039544454e-07,6.994485856517913269e-06,2.871296054623837034e-06,4.564103311086323563e-06,5.976175836699775917e-06,3.716241659196858629e-06,4.408371040957214659e-01
3.901082307320081145e-06,1.053110575926215764e-06,1.988499294023750676e-06,1.204170145915912461e-06,7.535166971808974081e-07,1.178420391197870853e-05,6.405926232440877703e-07,9.615728067544850877e-01
1.100159459106154267e-06,7.135198449149461060e-08,5.038950517811862785e-06,1.834605938517530272e-06,5.733985687240743632e-06,1.111768355760522584e-07,3.071992558092313932e-05,3.458688057864179322e-01
2.398848433600977867e-07,6.879802267525102870e-07,1.595959064107248642e-05,1.046234206831896074e-06,2.284133682001078612e-07,7.988392949495789748e-06,9.061085651997188267e-06,4.519740123496568951e-01
2.058281126331362876e-06,1.433187653624834706e-07,2.773705094005812622e-06,1.178183805421652256e-05,4.852340710170337247e-06,1.627621507903771528e-06,5.759551319704757671e-07,4.386660395896808673e-01
1.266287884045009153e-06,2.877881413928979708e-07,6.839862937846469734e-06,3.817350159649292485e-06,1.477495047859540416e-06,5.429282169471911974e-07,1.117552290010542202e-04,5.915872081919490988e-01
2.176702782530014756e-06,1.482735409181117055e-06,2.805840583730219726e-06,3.972540587199734214e-06,2.567038769880842556e-07,4.538456875230084843e-06,1.432755482584961785e-05,9.185921354799141403e-01
4.271227148520651336e-06,2.661016886713702941e-07,6.510327291589107343e-06,1.022337213426981192e-06,1.832553115274381611e-06,7.848885864183618855e-06,3.266970702069706280e-05,8.661587248686166696e-01
2.489140408692795511e-06,9.010168006652439966e-07,8.103915144233625573e-07,9.280383155923665288e-08,1.251534381396608931e-07,1.710009044721807991e-08,1.787954907604843459e-04,6.672242440196475277e-01
1.090769059292726428e-06,1.570387113789614680e-06,7.433775595923079109e-06,1.360389113162000695e-06,2.385168074735415675e-06,2.595970276764323535e-06,6.079813459747028444e-06,6.024367620512068866e-01
4.234659150869434563e-07,1.434010427528701423e-06,6.676679109828926227e-06,6.228867212756841569e-06,4.275230632985233471e-06,1.094212790391498693e-06,2.042588278546627394e-06,3.738812122464573728e-01
2.786288646031178021e-06,3.985392215800304809e-07,9.833076352920176053e-07,5.951194431633377887e-06,9.707385736646450824e-07,2.229718829335578808e-07,9.767189885125938107e-05,9.816786011694396130e-01
1.529798349606002092e-06,1.355769545160324028e-06,3.759094164631796095e-06,3.561671350895516342e-07,6.401391804525377846e-07,8.352967118343559369e-07,9.202160262361915640e-05,4.364921820769960270e-01
1.184930037904876998e-07,7.201138065206399148e-07,4.810772263924547084e-06,9.760239129411543786e-06,2.734083991365491600e-06,1.412777260781864498e-06,4.714144276279614123e-05,6.632169705082447964e-01
2.987989976653860813e-06,1.023877429848969289e-06,1.097068080280662342e-07,1.857598945964368923e-06,3.536453088916252074e-06,1.409253873965936326e-06,1.109831850777141181e-04,5.183166108761361190e-01
2.495573752968226584e-07,7.327242437259457214e-07,1.159394592141648790e-05,5.747423531041120844e-07,3.871250007452887465e-06,5.811298083825157989e-06,5.576029917905044175e-07,5.600311958638648502e-01
2.965534128031124171e-06,4.268379648949397564e-07,4.877061814981870468e-06,4.459927913712332044e-06,1.934587578872160725e-06,6.933365080292886138e-06,1.534623727464354856e-05,9.756974771109290234e-01
2.545624395359986787e-06,1.177622916050603094e-06,2.691803018995866740e-06,6.416941227140776105e-06,6.033163166492395397e-07,3.800881727211624191e-06,4.483591469153814932e-05,5.072153594370497620e-01
9.214814812526712408e-07,1.916996924994159062e-06,6.086337491372524893e-07,7.516303471267946938e-06,1.510688654206528150e-06,4.762814784675017715e-07,6.860483826989805802e-05,1.161731426901727371e+00
1.215969927647428735e-06,4.159799878109852921e-07,5.423461382859506067e-06,5.021612950231082538e-06,5.933220054523767386e-06,3.208454959124959862e-06,1.071386773583796418e-05,9.396758357865441225e-01
1.807387729018695189e-06,1.121300634276120603e-06,2.132557872671096782e-06,2.401047816981349703e-06,2.355829807874075090e-06,5.631437675797082955e-06,4.045075854960067613e-05,5.336984460263510810e-01
1.166301035622399390e-11,1.896721062953986468e-06,8.328439302634531240e-06,4.249205599237703273e-06,1.796885996336877629e-06,1.699155364072001236e-06,3.616757598177727551e-05,7.745834153212342033e-01
5.350730804323878090e-07,1.804084241434654875e-06,9.486816704741101298e-06,4.709033721356519734e-07,3.990788506357725092e-07,3.788914207890696039e-06,1.675312079057638727e-05,3.836873193878919119e-01
2.338958928694581896e-06,1.223479174307232101e-07,2.600614528040662140e-06,5.181778186798837990e-06,1.636740854635568106e-06,1.578606230977930198e-06,1.092154594891303149e-04,7.945238629003517072e-01
1.021599934315743457e-06,2.141529614933935790e-06,1.246462476864956470e-06,7.137589392913669157e-07,1.306643801492911425e-06,5.069443517798252641e-06,3.591176940258325966e-05,5.857457783604668178e-01
1.339506356922934536e-06,5.949200571446852226e-07,3.173618672722988320e-06,4.494081199647731998e-06,8.916073831497014904e-06,6.835573606418390238e-07,4.699472571804618821e-05,8.686531018017028538e-01
1.118861636060165339e-06,8.618759077772593639e-07,1.121222027171325038e-05,7.440306996888508881e-07,1.684283669625629612e-06,8.737056196128167610e-06,2.131518469160077180e-06,2.449736897510867151e-01
3.536431877808309191e-07,1.210449845108115454e-06,5.384342098200016122e-06,5.719011205322466178e-07,3.470428713553395977e-06,1.984867154195664939e-05,3.912919246292525355e-06,2.862121250652329696e-01
4.302586315246170554e-08,1.301096111580777350e-06,8.176920910128817035e-06,9.720266453437413840e-06,3.606605331611487779e-06,2.371310989877396548e-06,1.394011404233011972e-05,1.397446344513693928e-01
5.126313867255039855e-08,7.140255535368651625e-08,1.534697293293260894e-05,4.406820972113273871e-06,3.454515738684633693e-06,9.868717090099187566e-07,3.905678945515158558e-06,3.271035158903826678e-01
5.928290546699159276e-07,2.197021260007056559e-07,5.452483820476975328e-06,2.879114123371997685e-07,5.219645291702691798e-06,9.405940715168716691e-06,8.318580133556284419e-05,4.091428388105108893e-01
7.425423547343442065e-07,2.078530377667263660e-07,1.184528455308028442e-05,1.363359689866592563e-06,9.654788942897746284e-07,9.901464275226730483e-06,5.082678153035615517e-06,9.859806524569149078e-01
1.828652904654702052e-06,2.091483801888038456e-07,7.952492880705119453e-06,1.309986139645100044e-06,3.287009288285308075e-06,3.294330747356492658e-06,5.488433253645897932e-05,3.315116954830030216e-01
2.558064582847020423e-06,2.189929599404793125e-06,1.713015988182534886e-06,4.050307507524499019e-08,1.735828184818696072e-07,5.802611202160117090e-06,1.035249111472499344e-05,7.495374367554170636e-01
2.567288767987331258e-09,1.281083727919530975e-06,6.851695766783564845e-06,1.250374156568212170e-05,3.463903905116877066e-06,5.261647553196912892e-07,3.429134603558602995e-05,3.510328417089768060e-01
8.488124792874290713e-07,2.199392965373200028e-06,1.580411433115919859e-06,1.520266416046216887e-06,1.072534500292137535e-06,1.755098405483200927e-06,6.995757311016829875e-05,5.187901806950697692e-01
1.877147266758487438e-06,1.232446066389218916e-06,3.381686212205536057e-06,2.261687802142323021e-06,1.354302881891654080e-06,1.052888957935524149e-06,4.771550934032460289e-05,9.168555407167919835e-01
2.301721922479945839e-06,3.655257324304369388e-07,4.446635915220576555e-06,3.682990780467138403e-06,8.418607904023738141e-06,2.550978658006572650e-06,2.203791766067433611e-05,6.929313406350303683e-01
1.687321055410237922e-06,1.523072554493904534e-06,3.420724013687071510e-06,7.173887294229167208e-06,4.287391081097817869e-06,2.798094717312106384e-06,5.017330682450905975e-05,6.315776962853368870e-01
1.302503379851385319e-06,2.287524384886644079e-06,4.208329222491586928e-06,7.087417644439642448e-07,3.741387822819215916e-08,3.863196745345888519e-06,7.232021688131850279e-06,5.579388699185257039e-01
2.817193617513774115e-06,7.543479788764775056e-07,3.410680441425990131e-06,1.167084711220872029e-06,8.166197867893080034e-06,9.112928705499405408e-06,1.243155449722202355e-05,5.473901196930789359e-01
2.601621942623265665e-07,2.849612634756489238e-07,5.249856912734741679e-06,7.635212110615617048e-06,2.855598930961797822e-06,1.325784907131709722e-08,1.737192442308575378e-04,1.395582412994469113e-01
2.069514046383423195e-06,3.546946381760362083e-07,4.670982112280761094e-06,3.233024764246974212e-07,4.764923764543585217e-06,6.776927887391037327e-06,3.139319733191446961e-05,4.988121684503857844e-01
1.935511814454673112e-06,8.595145011625905886e-07,3.154835302411575642e-06,1.571958913201336849e-06,2.018982255348586422e-06,6.816757222654862073e-06,9.388464416698620227e-05,5.134796954456023466e-01
2.040333938323168743e-06,1.950976773910759429e-06,4.348791179023332536e-07,1.522725959777826845e-06,2.390403331886098243e-07,1.583923209131191644e-06,5.723987973627972666e-05,3.736313556404679548e-01
2.875822055261286922e-06,5.997383557636920627e-07,6.322771601246945311e-06,4.936417721356365911e-08,1.762413443174616278e-06,6.162424326537793087e-06,1.438450097092165402e-05,9.241339332312381583e-01
6.261901569352588479e-07,4.421502774629678514e-07,7.766457477172590483e-06,2.960516343768525869e-07,6.060728154175606562e-06,8.923764831007997703e-06,1.738886148180632878e-05,5.857258766985474763e-01
1.330686668903140565e-06,2.307347060519162535e-06,3.871124830152874997e-07,3.875963287576641130e-07,1.890567427972693307e-06,1.471789457818188314e-05,9.825465971501000194e-07,6.300645469323882253e-01
2.772293358299734000e-06,8.893136930108258386e-07,2.008845732196584880e-07,1.017667561727658450e-06,7.704122797486725530e-06,9.588768690285122434e-06,2.404639426399320872e-06,4.161423047468586489e-01
3.926214179545698510e-07,1.641097396370893203e-06,5.030614549207751669e-06,5.404001571284923392e-06,2.653892247443260866e-07,2.032253200020840892e-06,1.869048298655566286e-05,3.940372064942278540e-01
1.866998416692657646e-06,6.085194126547293466e-07,1.026347229785862063e-06,3.461419586449596951e-07,4.045566939314667970e-06,5.013126233335467496e-06,9.098662138308841575e-05,5.619823613323688960e-01
5.848511670640245709e-07,2.836161331393629092e-07,8.261457586534316536e-06,3.919108133242049885e-06,3.950857653377089921e-06,1.564869453461039699e-06,5.235797938397049588e-05,8.515933013518756090e-01
1.106226531094250934e-06,4.019280757232964734e-07,1.531619139927768051e-06,3.217680999900557298e-06,5.687970875720995208e-06,1.458248110014243641e-05,1.118637190693436935e-05,9.760188981832513822e-01
1.046118702238938362e-06,7.983715622090458022e-09,7.405243832076829726e-06,4.756787869178508666e-06,2.036115801513264603e-06,4.185533504411987909e-08,1.814402456934341825e-04,2.659523466514829848e-01
4.921817845336426320e-07,5.880659059765195283e-07,8.995127509825363531e-06,4.832410735080977380e-06,2.203949007607439285e-06,1.718295040265188792e-07,5.680108783393876499e-05,6.135783361924741497e-01
2.886815756549941669e-06,5.565841358636276358e-07,7.459566648178589111e-06,1.344696063018856677e-06,4.103161254711903034e-08,4.503764551187319882e-07,8.639056094738369485e-05,6.335375923458524960e-01
1.324407779965224883e-06,3.696185217307444081e-07,1.384433678179904733e-06,3.516389996402151380e-06,5.617221574429579424e-06,4.399682449717911837e-06,9.094828287232815175e-05,7.617334700495120847e-01
1.270909468537653229e-07,7.384717121906791710e-07,7.170340112710539953e-06,9.539439526606872117e-06,3.856662604682385137e-06,1.107851046105969427e-06,7.194959323629622624e-05,3.779977274322049441e-01
