7.093925215536279636e-04,4.861845052403370761e-03,6.220670021670948215e-03,7.740542116026056796e-01
8.864415475933080111e-04,1.496720939373951016e-03,4.741428181564942557e-03,5.170260327494526909e-01
5.106100298467381913e-05,2.698163111783545478e-03,4.370282707740414524e-03,7.762503715487881761e-01
5.879191103915480145e-04,1.715295835919610368e-03,4.785621932441602548e-03,4.676693632954052604e-01
5.798504903567543059e-05,3.563146658900345851e-03,6.676450453318270514e-03,6.740679159282361166e-01
4.060142013465928876e-04,1.031446641543858284e-03,2.310004004442681082e-03,3.939242350886127397e-01
1.730785186270195975e-03,5.487743232002312115e-03,2.270556785166556735e-03,6.990507024082278642e-01
1.350537001724313579e-03,2.234920242691631163e-03,9.673285372919736974e-03,7.273393585494593028e-01
7.324697677452145401e-04,1.703065829139580913e-03,2.449365515254028035e-03,7.485928350605700610e-01
1.049073151666201492e-03,1.851031616547164178e-03,6.395701669589628699e-03,5.442998750663722296e-01
1.168773384245505977e-03,1.304608413031872879e-03,6.257598394790132509e-03,5.586672646309344126e-01
3.638817131336302539e-04,1.929077055264256458e-03,5.341364901320824754e-03,3.709979729731227582e-01
1.334323933580813673e-03,3.377107392582919584e-03,2.405315835205699623e-03,9.733624008213285217e-01
3.237595420113989941e-04,1.838535688804424171e-03,4.871684830263290668e-03,1.817013601176562521e-01
1.200566819049136156e-03,1.653804196477176580e-03,1.485383576968598435e-02,5.931469788719136993e-01
1.552723416089640818e-03,2.366632363461908597e-03,3.065037502766980448e-03,1.039558119857993068e+00
3.235025229740382956e-04,2.024656741790802506e-03,9.946394045024523067e-03,6.234512302579582332e-01
9.712278421887654664e-05,2.141147552569082433e-03,3.274032240079588658e-04,4.145241354910432219e-01
2.377496082692372420e-04,3.736425375377582132e-03,3.685740580794099729e-03,4.004309140115187571e-01
1.213187226492615581e-03,3.035635148562850025e-03,4.891552447837003124e-03,6.290107636396113922e-01
1.147563032270636999e-03,4.371930215769614415e-03,1.174539185814397167e-02,6.544377865082605661e-01
7.717041578599722826e-04,4.219002480848811631e-03,1.014290269972074367e-02,4.668577833124681331e-01
1.251335530868894538e-03,1.199130281184967637e-04,5.309570780373513640e-03,5.079812225255775360e-01
1.057426494818297213e-03,3.273823887428219809e-03,7.112400209255098985e-03,6.440761010766983263e-01
1.146602675155171175e-03,2.846327362425331558e-03,3.448292672036590376e-03,4.692710296309146045e-01
1.345970722529072749e-03,4.230763011636297193e-03,6.312092884736244386e-03,5.830520574519822974e-01
1.273698121354669126e-03,1.260491674268436309e-03,9.595741550354659061e-03,8.218673016594232328e-01
1.424746456363957864e-03,3.518510101425044445e-03,7.951569950184754140e-03,8.477308303838353432e-01
9.913038037317541303e-04,1.190089997237351368e-03,9.989256902202073643e-03,3.503828366653177206e-01
1.398692994675958994e-03,2.014822675284837477e-05,2.425168987387426277e-05,4.542597358175944899e-01
1.744110728463210214e-03,2.613089820327072627e-03,8.689883630263399439e-03,8.884218682427322822e-01
9.924026431131637190e-04,5.357836649873926960e-04,2.879373256144205848e-03,5.864695643867244845e-01
6.523528180469059627e-04,2.965853868112308667e-03,9.122561802117519492e-03,2.479495449045133748e-01
8.061084440165567451e-04,2.861131172658076469e-03,3.510737877509984266e-03,6.494204782777491802e-01
2.645831994868881468e-04,3.304942379413899553e-03,5.537485738372998137e-03,9.367957069903682932e-01
1.454538485364075386e-04,1.784274326699249657e-03,5.057273955589413304e-03,5.909586997308710066e-01
1.518872196458792481e-03,2.878132569830373685e-03,5.783477795051966512e-03,8.373377130508542487e-01
7.451922399840043383e-04,3.570689883389579957e-03,6.330369221540380412e-03,8.429984443157896301e-01
1.379899320190820008e-03,3.804967067657073331e-03,2.184402161375254524e-03,6.281062842165454629e-01
5.704592293684557008e-04,3.629279908863381702e-03,3.549226695584357417e-03,8.378642029458116536e-01
8.774382557985827523e-04,2.181702631343669825e-03,6.720912323021535628e-03,4.756758045542803792e-01
9.884321530384118301e-04,2.497964777642333861e-03,2.302594175966194128e-03,6.344360822591380566e-01
6.012529397397259594e-04,1.148866899238150862e-03,6.689969936051217043e-03,6.372719571187241971e-01
1.718648596634913053e-03,3.947052011340464531e-03,9.840799509027131978e-03,1.014749165116104246e+00
1.112448399100227948e-03,4.353880897005792637e-03,5.419249972233102300e-03,9.465413999562093395e-01
3.571782160735414253e-07,3.675926731705911831e-05,2.020892876428873747e-03,2.033785026798001494e-01
1.333052658462179031e-03,4.203303047331520027e-03,1.259839350637064804e-04,4.776384974216200119e-01
1.603920378445277935e-03,3.057532093799678486e-03,8.298525251427213423e-03,6.383702655631184886e-01
1.946919578162662357e-03,8.898607815515676258e-04,2.513855415954086882e-03,4.703067749729956670e-01
1.877574138730922493e-03,5.217243965708318314e-04,8.419974383511181354e-03,4.203451981584113151e-01
2.693882617978373860e-04,1.850750786944756502e-03,2.320398442461069077e-05,4.325695684650694983e-01
9.000683386245737641e-04,1.222282466793074129e-03,5.376667292132397170e-03,7.688219459210190454e-01
1.250672695566667830e-03,3.266440379456917939e-03,2.026203466100246365e-03,9.144301962644511006e-01
9.494902793614028169e-04,2.640029778513524597e-05,6.971562480718683334e-03,2.597666586051279869e-01
6.257328581290552737e-04,1.467853645621032847e-03,1.066118165550965745e-02,8.964182716424182740e-01
8.393470480886264500e-04,8.283408725231057416e-06,2.051677042595024744e-03,2.689452701299325232e-01
1.095446352640311620e-03,1.947891988699513091e-03,7.519998232273749673e-03,3.927425554526733364e-01
1.754673177910162293e-03,4.443894698015950911e-04,3.023607709306490483e-03,5.592644174441919747e-01
9.283933442689537444e-04,2.009402955408550427e-03,8.764748879913224905e-03,4.458019058025225467e-01
5.907255431693040834e-04,4.862257502447432439e-04,4.138879044892219972e-03,6.039982882692260802e-01
4.759087764324578624e-04,4.668478256624397291e-06,3.318522654549682215e-03,2.918656597361686256e-01
9.404070224445399166e-04,3.847354757796227990e-03,5.179810613867124637e-03,7.477952820539954804e-01
9.351456445479593496e-04,3.997953515500051770e-03,1.012752904055857182e-02,7.046569679503499328e-01
8.497073797165711215e-04,9.079931677902808610e-04,3.829553994017921657e-03,6.104741378935641949e-01
9.462772022946392986e-04,1.482918554840699163e-05,4.809149192593097262e-03,5.615673880066133217e-01
1.763600477012669315e-03,7.383658510362705847e-04,6.416812434416586074e-04,6.862434834302413300e-01
2.651296279815731167e-04,2.666376724757358978e-03,4.900229346520123229e-03,4.112971317599680154e-01
8.834203401834469453e-04,1.840149888085112952e-03,1.855977775329622310e-03,4.214507296982088480e-01
1.322902620801470492e-03,1.136109739244420399e-03,3.737058776256352299e-03,8.974467728476849260e-01
2.805725741644894819e-04,3.179367611346208249e-03,3.113201658249879419e-03,6.577235949598349007e-01
1.420757493641208345e-03,2.744948627761357746e-03,4.450166777815855318e-03,6.979572806779451577e-01
1.297355349878896724e-03,2.410087407783066422e-03,8.863424826058688422e-03,8.336203748649663181e-01
2.532073594395631375e-03,1.123530801641746228e-03,5.077875320906881287e-04,3.962891269638860736e-01
9.708813352511943629e-04,1.158694517326152012e-03,6.072872864703547473e-03,5.230526145379279512e-01
7.910955403150796931e-04,3.412965719323198237e-03,7.017352274215996402e-03,6.643337085953959775e-01
1.750010436362930142e-03,1.589365923433674497e-03,1.986950220326340420e-03,8.142384747590050154e-01
7.073819848027705637e-04,1.105204041830519773e-03,5.277359022659524126e-03,3.404181277109404324e-01
5.754827070777855267e-04,5.559293451204776160e-05,3.203334183985822193e-03,4.698039180996573250e-01
3.091388759048662501e-04,1.255496794845089963e-06,3.338190461820210106e-03,2.317179280355223248e-01
1.397760089865951439e-04,2.504416117292073817e-03,6.480441867328489390e-03,5.063685046485923991e-01
9.440612598904007035e-04,3.139540386105906921e-03,6.312687395718726870e-03,8.007558430004441119e-01
1.384367842427814419e-03,1.745269224471916996e-06,3.117355968138317383e-03,3.438913775667328254e-01
9.608496279148787860e-04,5.180937510185905934e-04,6.077744558458936588e-03,5.896599017177176494e-01
9.820158692611094184e-04,1.003378012289745909e-03,6.413935451961576620e-03,2.520736882545766000e-01
8.935646776458785502e-04,2.860562238732287065e-03,3.740955899071446000e-03,5.780438814811582615e-01
1.034619667207743775e-03,5.378541504292456456e-03,2.894798380033394153e-03,4.332111511755170619e-01
1.358089953807964075e-03,3.150660487322948927e-03,2.099534351053347105e-03,5.912808782653379280e-01
2.083654499272099680e-03,3.390703132627866708e-03,4.270386213050261608e-03,7.095900329822822927e-01
1.454038497869523114e-03,2.843629214539567830e-03,2.988115603925629079e-03,6.042185437892967359e-01
1.464748376211698821e-03,1.667072550380674324e-03,1.055804103060307281e-02,8.573854546792982756e-01
9.501450564634251941e-04,5.822591406738931823e-03,5.099919088670450823e-03,6.993541386495255585e-01
1.836065903184713006e-03,2.562685884698679209e-03,7.755921754592797791e-03,5.960637844822291864e-01
1.323496113922763544e-03,5.147242422858900462e-03,5.499035579802599369e-03,5.766145838959464420e-01
4.724002757937939339e-04,3.268369477441540865e-03,9.448310492090465293e-03,5.261748033974531502e-01
1.416939283807647394e-03,2.033125112406768131e-03,5.517614408540628089e-03,3.220285825995374274e-01
1.009057477310777761e-03,1.405334029476046657e-03,5.911046096929880450e-03,4.688590428756529427e-01
7.820467418968956967e-04,1.868527591295567232e-03,6.748509376709785519e-03,7.230386183733841232e-01
5.203705527977879391e-04,3.558495730704718825e-05,3.032096837455309710e-03,4.149417908163789415e-01
1.765916360827779301e-03,2.509943891689478705e-04,4.771804493384072463e-03,5.473699625384387257e-01
2.583078859673226232e-05,3.964190015554955142e-03,5.420434930752881901e-03,7.124272317872271110e-01
8.015300024889699185e-04,1.323244565269677533e-03,3.620791892041283662e-03,5.028622398834067253e-01
1.007030349146897930e-05,1.462569260810339406e-03,1.773771631621291452e-03,3.978561117616902787e-01
1.085724338020269478e-03,3.745099295074366414e-03,7.496584552075654870e-03,5.066471166653676583e-01
1.306502718634961618e-03,4.429433754583780858e-03,1.953008671527142271e-03,4.517496235817594630e-01
9.681281236779149804e-04,3.793062275788783560e-03,2.229265441137193854e-03,7.283689617057887977e-01
8.969095747115198979e-04,2.044142127507047983e-03,2.359172498222622105e-03,5.480012261168243359e-01
3.817029874691425323e-05,3.145020183422136094e-03,4.840265241995487730e-03,5.890537569118954320e-01
1.211247959361062311e-03,1.554805656407772787e-03,7.131690797049513621e-03,3.226488811041307581e-01
1.001723474323260510e-03,3.828871310327030316e-03,6.034287230825812615e-03,5.878785056010904508e-01
7.120287634030511353e-04,2.550791743584590772e-03,7.961795424738432603e-03,6.315226090452125129e-01
1.298792400987562384e-03,1.240336262612665857e-03,5.576657567238643698e-03,4.314223748242709267e-01
6.732367256871718292e-04,1.975691602817423488e-03,5.802960663727705628e-04,5.685496047789283525e-01
2.467307265520970951e-04,3.637174063211629036e-03,4.495185420633689838e-03,6.159874638109649192e-01
5.130814675993921214e-06,4.733836080927105242e-03,1.103194005162930896e-02,1.086852792599708906e+00
2.126919026775071428e-03,4.627375968600717406e-03,4.546265751139247878e-03,5.737765390027795842e-01
1.041350935983537986e-03,1.651197419320793664e-03,4.430244911355006067e-03,4.443314083632369793e-01
4.970171523950064332e-04,5.854487233834790088e-04,3.966092122227103493e-03,5.946583171700858816e-01
1.864656485356891089e-03,1.705537489815173689e-03,8.233995803941764752e-03,6.785052153858702750e-01
7.522011333066340455e-04,4.673508363059243088e-04,6.103584512497448565e-03,3.239229434901835236e-01
7.528659562989897802e-04,2.609133967416799038e-03,5.556876967033383581e-03,6.147612886764317608e-01
4.028558335682512937e-04,5.165796478417189821e-03,7.722419571638929232e-03,5.563989389599003355e-01
8.371699273616281566e-04,2.094506786164978054e-03,4.910790610463448835e-03,2.990575712229305294e-01
7.358391834419602574e-04,3.184197226714392641e-03,8.203971184417992168e-03,8.783960906155685588e-01
1.264329820312550976e-03,1.911685662571874960e-03,5.387895290784395011e-03,6.005441636249376769e-01
8.429777130513702987e-04,1.832904548253812141e-03,2.079245664005907514e-03,8.359585183840451128e-01
8.139835111177575768e-06,2.703505667239476055e-03,9.442694655879277713e-03,4.307422493865573077e-01
1.547919378238010388e-03,2.356503388207292944e-03,2.034147706140563595e-03,5.560578265287555721e-01
