9.936237836744665918e-07,2.566291176474047564e-04,3.665069415371695772e-04,4.633178597342981126e-04,1.099737422051538186e-03,8.551513074386152139e-05,9.104439937145184514e-01
1.384911818125055265e-06,1.385358858075008508e-04,1.638014399836466969e-04,4.676151397802130565e-03,2.203923138869672672e-05,2.902540330473505985e-04,5.941328688908056321e-01
2.068313774663859480e-06,3.550114273488143421e-04,7.643476090944445510e-05,1.785938275483069451e-02,3.406247216236507375e-05,1.385094263761726886e-04,1.247390195030329274e-01
3.058503949895392443e-06,2.025922856378689223e-05,6.715673942106175211e-05,1.860491972297181884e-02,6.030218515672584661e-04,2.081740664637073840e-06,3.527506012405509095e-01
9.491032035831845339e-07,6.462255669291720652e-04,2.884417760863366466e-04,1.878477126429882113e-03,1.070047210055063156e-03,8.886526027339178453e-05,5.764834161205222296e-01
6.333784412020883834e-07,7.299848117478179802e-04,4.308445656076660604e-04,8.624521849302855918e-05,1.243205609372011503e-04,2.073606372456827831e-04,6.011727468613943248e-01
2.051397057650694288e-06,1.635022300011031182e-04,1.126086521742808509e-04,1.044812073152556059e-02,2.054884916487818673e-03,1.235757460612361648e-05,5.088036537244211566e-01
2.598011064974948809e-08,7.370509031999220246e-04,4.684924978088216707e-05,6.305634782847168232e-03,2.785093623352099309e-03,4.191944763545066874e-05,5.115367120350208241e-01
9.850504927715604927e-08,6.443207547345743006e-04,2.461910999811755619e-04,5.570291936807256553e-03,1.023303041422274611e-03,5.659977105370553492e-05,8.398931989956543998e-01
1.072027890028457151e-06,4.074088627349588851e-04,2.530231590690399561e-04,3.064703210820957265e-03,8.469347304227411771e-05,1.605015581870281342e-04,4.835135226600298375e-01
7.835224018912146542e-07,3.753310667511767043e-04,2.684122304710702791e-04,1.220087826684314010e-03,1.204729652263350622e-03,9.920915892335607463e-05,5.897122252105280182e-01
4.149487281246629060e-07,4.633074396446143755e-04,3.863059922255224839e-04,6.162119077615055849e-05,1.209309401133017202e-03,1.315361167038328182e-04,6.802536507099208318e-01
1.474941028608597005e-06,2.532245377817287897e-04,1.050028535416981987e-04,1.037656191259125719e-02,1.089910679401776949e-03,8.806912800741249043e-05,7.644193579073846889e-01
1.956502222105463268e-06,2.789782306147475991e-05,1.571380850469666468e-04,1.438071480088402854e-02,9.298816712542219622e-05,2.131960691615454378e-04,8.143754940664620356e-01
1.277004997803755104e-06,1.273512913369382379e-04,4.613172502899386243e-05,5.693015976138246677e-03,2.470865855626298911e-04,3.398007097917943157e-04,5.816336304908645838e-01
2.215675647004551198e-06,6.530569155123665769e-05,1.354128875431807180e-05,1.866480936575546506e-02,1.361019693870478640e-03,8.626265600410527691e-06,2.650984747625628191e-01
1.043637744545939379e-06,4.521678384296168676e-04,5.200313481832828872e-04,5.114961229957837828e-03,2.072744000508301579e-04,5.729723809234967951e-05,9.989329341133089679e-01
5.111974077281405330e-07,6.376891934981542259e-04,2.718955881828372589e-04,4.096495436766786277e-03,1.051544306643499615e-03,1.023683618398467881e-04,8.676434914741281146e-01
1.596025321983669843e-06,8.890985609639803495e-05,4.985575970106665881e-05,1.681432595425359083e-02,1.976606282246775757e-04,8.836450922495431423e-05,8.730302329521894000e-01
7.054433253643486682e-07,2.991351104664300518e-05,7.351058176076151864e-05,1.287224764479361939e-02,1.931618034863626923e-03,4.325022973388142151e-05,9.692729659703831491e-01
1.005073481882414321e-06,4.505621011807181011e-04,1.938941878306472597e-04,3.663427624847406805e-03,1.518510006237793527e-03,3.760215004651815547e-05,4.262536679607561996e-01
5.015337522447722584e-06,4.576832530011223194e-06,2.530777791531032997e-04,8.290335106605043608e-03,7.194467009098149931e-04,3.603095427189534950e-06,3.163540899366625858e-01
3.787585353996123744e-07,3.627542918535422729e-04,3.357407212119465761e-05,1.481170571421788068e-02,6.587978796928238220e-04,1.353621464219939712e-05,6.978907487106466023e-01
6.853539241710339245e-07,3.829540753374627965e-04,3.299340794384291310e-04,4.342742708365171229e-04,1.322678266754880592e-04,2.924700850772638883e-04,6.414364271988789445e-01
1.772707988995526244e-07,6.663446591366397210e-04,3.134225266315939602e-04,9.327342534644025851e-03,1.368895115937307245e-03,5.627949088098268654e-05,8.469672429373641398e-01
5.275739952183619620e-07,7.731713825107141983e-04,2.062842969459680509e-04,1.020801707958028832e-02,3.270287076901266473e-04,1.113149633725952375e-04,8.855886944315101150e-01
1.299553625078363975e-07,7.239907445401084791e-04,2.585817144030065563e-04,1.415380907730543619e-02,3.570427161418896194e-04,1.004448733924390353e-04,9.929354075441184646e-01
2.183638105931209856e-07,7.046235138805126115e-04,2.826774180576523024e-04,8.613180028814872158e-03,1.000940675183391911e-03,5.171447784553694278e-05,9.452269366320673605e-01
1.409037431827784039e-06,1.925379328260163584e-04,5.305118589787083698e-04,1.436552807889491428e-03,5.347714232717957258e-04,1.234841479632111673e-04,9.343949346866025074e-01
7.698178836727229808e-07,4.567341897648126772e-04,4.600337054201532718e-04,2.857296241385830216e-03,4.454210159395960954e-04,7.868818256656542453e-05,8.575192090772768561e-01
1.926473061139778334e-06,3.408903491001133435e-04,5.751140122753926670e-04,5.349759429390049063e-04,2.765859510190586787e-04,4.602009917550934053e-05,7.682424446926171546e-01
8.764414735909255226e-07,3.632999728519131560e-04,1.648669484286687277e-05,1.731231301357134822e-02,1.626809044766455844e-03,6.869025434487068026e-05,8.215770373031285878e-01
8.810359190480603047e-07,4.974906951061586766e-04,1.599873148202556375e-04,1.755617284275970413e-02,1.311504394007031223e-04,4.995621148515512689e-05,4.862886649226851321e-01
1.573891816645419455e-06,1.936495711249186004e-04,2.943116496120298667e-04,4.297051201871325511e-04,2.121106590954793553e-03,8.236252238309017937e-06,5.902991058922372192e-01
1.888844189109870463e-06,4.292117827617410392e-04,3.440778782587426742e-04,3.513519201034782350e-04,1.131984842138980725e-04,4.498218751810395386e-05,3.325329175184559838e-01
1.052255809995547857e-06,3.917969019506805121e-04,3.230567556092699827e-04,7.166282798218087495e-03,6.490620626626000984e-04,8.950309747691403246e-05,1.088509589763454910e+00
1.587059709280678636e-06,7.970368178103545557e-05,2.245633905403789511e-04,8.462096632421521950e-03,5.987521466197820734e-06,3.536355837645845080e-04,8.380951869614361449e-01
6.826996546402109613e-07,5.292671883103960712e-04,5.169200283009195413e-05,1.137775680742540360e-02,1.109542279306645557e-03,1.309619790785640643e-05,6.015365973398580923e-01
1.254785777594692524e-06,6.228439808450531674e-04,1.066542121692591030e-04,1.098676056518019251e-03,1.275958750079463490e-04,1.615538753903295770e-04,3.552185840601045363e-01
8.455347699193143084e-07,3.587033740282791444e-04,3.140885740794203729e-05,1.958358861656583558e-02,9.183021865430747877e-04,1.128210301195345616e-04,8.969407739450101502e-01
7.826346418058668429e-07,3.034959220924819939e-04,2.625105565456963344e-04,7.218455513060741818e-03,6.609795579576385489e-04,4.735015435606662365e-05,7.784671715470338205e-01
1.138651457168114215e-06,2.667609839897467803e-04,4.700474105349756104e-04,5.786413783923305626e-04,4.674218065335977842e-05,3.779044667826729313e-05,8.857397380549960619e-01
1.422522032396756183e-06,4.264917302959076026e-04,3.476626872997438033e-04,2.536958887168357622e-04,9.703578769270142191e-04,7.573921918427474866e-05,7.659837261404771613e-01
2.200040627420308121e-06,1.367534718763047238e-04,5.562928156902660769e-06,7.963778429925983185e-03,2.981604239880682040e-05,1.510508686093019832e-04,1.191326607462670356e-01
1.002237650294884785e-07,7.316102124636987038e-04,1.947497115125668566e-04,3.942436782929974876e-03,1.156000855041947962e-03,1.460702257144183905e-04,3.543076561065993668e-01
3.507898634769471655e-07,7.313948487676916665e-04,4.795538226853287363e-04,2.262821409062283108e-03,2.990458435951577664e-04,1.745820523068288747e-04,7.463950008545893189e-01
9.436248936833638842e-08,7.816693118961350311e-04,4.505561273741907446e-04,1.003753141816075486e-02,2.014744279163210188e-04,7.338007128869642782e-05,1.130913561468419815e+00
6.323136601636730937e-07,7.008960615640959495e-04,4.146519040368029760e-04,1.245243536676573452e-03,1.362720530141938802e-03,5.238361222565179691e-05,8.012495208598047203e-01
9.168943764775992017e-07,3.604643750238466227e-04,8.359558170260363594e-06,5.716402807809180427e-03,3.982170439383108204e-05,1.671701429990291900e-04,1.588754145520310246e-01
1.217941260940871470e-06,6.221444710902247841e-05,6.988449423417563637e-06,2.107044500291046368e-02,2.003817137433400836e-05,6.712240415188506636e-05,8.224276854101553180e-01
2.451253593921298513e-06,8.685264772544088428e-05,2.921261107018727730e-04,1.209047779216717612e-02,3.291182989158001411e-04,5.894919575862954256e-05,6.053736434173672132e-01
2.660156754925954815e-07,5.527647614756982198e-04,2.273440380844622439e-04,5.192236709268953712e-03,8.862781729772072114e-04,7.801940588173214065e-05,7.726068379457088353e-01
6.406870045558233769e-07,4.646425680209264925e-04,2.740024506226361261e-04,1.695704869464355249e-03,2.420617599732941873e-04,2.035837024477664501e-04,5.522773857220972804e-01
4.066879497516904007e-06,2.362491638469471598e-05,4.661641098563977596e-05,2.094604405593687019e-02,4.606980715268912344e-05,9.827084071166508541e-05,2.561337717598090036e-01
8.627771156168111035e-07,3.172710580968617316e-04,5.169293134433533142e-05,7.690938553764485250e-03,3.466307933767206638e-04,2.627970494781946921e-05,6.112322630117442701e-01
1.437504023971791249e-06,3.690451091420429252e-04,4.675685021669940969e-07,1.643419668486931565e-02,2.941117287533005539e-05,2.507626365593630235e-04,2.653003624276474293e-01
4.162350837889441999e-07,3.668379189268317206e-04,1.401599289770319619e-04,1.362622350916147321e-02,2.620404907594465409e-04,6.177078417879978956e-05,9.097915908090887793e-01
1.080058529092211245e-06,3.886340020956089575e-04,2.420365122041145695e-04,3.962525518833525350e-03,1.331669333044557921e-04,1.872157678945757687e-04,6.409525661296138210e-01
1.145130837873625761e-06,4.528815333036275261e-04,4.176611396057851007e-04,6.725150597558304105e-03,1.302039248016837326e-04,1.717527097054539966e-04,8.967307090772633771e-01
1.648753177879026732e-06,1.050931428382697951e-04,2.562191351543514906e-04,1.112572895850670422e-02,2.527574283297302923e-04,1.797157089786722076e-04,1.061559662738079002e+00
2.163142313550031173e-06,1.570990042293211116e-04,1.704922820529902099e-04,8.718897938317813831e-03,6.314397345231385168e-04,1.116739314997082863e-04,4.816815434935600715e-01
1.199228065219085807e-07,6.826385136761434561e-04,1.261389736327329534e-04,2.692102579440677768e-03,1.197538302475282396e-03,8.630188456152981715e-05,5.721729177186443138e-01
2.248879509817791540e-06,1.836713570460977356e-04,4.018003638451397353e-04,4.643764592349579855e-03,5.339264479273318331e-04,1.045522222364326506e-04,8.427054432602284484e-01
1.486259943471580221e-06,4.493529110484651605e-04,1.315035316005997942e-04,1.445490702559606468e-02,1.591652331196828900e-03,2.477641469382437683e-06,4.899463849062405396e-01
1.331766255072338719e-06,3.513170072686677887e-04,1.295078642792079401e-04,1.187723364023881949e-02,1.910464498461944202e-03,2.100302093678050279e-05,4.602346291130819389e-01
1.778451952013328467e-06,2.288645645076530888e-04,1.466647538750007964e-05,2.188472243723532662e-02,4.161137718351875787e-04,4.412027204063228073e-05,4.191586722883691718e-01
4.129682308704479651e-07,8.808875232844967456e-05,4.153386382221901983e-05,1.452831160802291535e-02,3.120867855464410398e-08,4.020344247174107702e-04,6.895415227761667598e-01
6.651267478034082420e-07,5.512734831175573717e-04,2.420511243994424248e-04,1.400676584822750127e-02,4.283841355252379743e-04,9.623757647809555926e-05,9.833397491037618732e-01
1.707740765823343275e-06,6.137780322892373011e-04,3.506597319415462907e-04,2.841613608157112555e-03,1.175180053020838866e-03,3.963544744087346816e-06,5.856344333856845497e-01
3.829535206035642669e-07,2.988140951467804850e-04,3.217127680350007632e-04,8.066108180288683073e-04,1.856487155585702506e-03,2.029371768323822995e-04,1.149306610261003669e+00
1.760954126113114461e-06,1.391864740532739596e-05,8.913870667487187166e-05,1.417937115027883763e-02,1.543727519660534968e-05,3.307139992724741234e-04,6.996665278162337298e-01
2.395310073431565166e-06,1.936234904315766695e-04,3.214735837446530556e-04,4.248447234103418756e-03,9.735541479765695387e-04,1.714035832222247452e-05,2.504217478509878081e-01
6.334991300261273356e-07,2.592464713472101005e-04,2.333827400355565935e-04,1.394553831191759630e-02,3.947049619203971978e-05,1.730384831185552039e-04,1.021928499531705503e+00
2.794475386324466093e-06,9.587043958443385104e-05,2.616751756359356499e-04,4.071480813071526490e-03,1.139611040368463139e-03,9.832879995114771987e-07,4.646619320606857340e-01
1.832403084287210860e-06,1.812335006668455923e-04,2.916038894866279616e-06,2.784910021398639968e-02,6.830717827695555742e-05,2.151180770439488940e-04,8.188281276264618436e-01
1.156218071247662749e-07,6.521303211628392757e-04,2.546325760647027392e-05,1.628054470013527016e-02,2.659046824434408633e-04,2.797431452413091002e-04,4.975326082636843950e-01
6.087609646883714564e-07,5.090940339439033267e-04,3.227212910747269186e-04,1.526966076884173713e-04,6.653967878946238489e-04,1.121773307794378779e-04,7.032582867529052484e-01
1.769446818010573040e-06,1.118788103442599710e-04,2.233755905981673175e-04,9.245195032128713858e-04,2.626968630522018961e-04,8.958407027150312263e-05,6.183860168241691602e-01
8.306200813968492676e-08,4.306712185638013725e-04,7.600388576689942729e-05,2.542441821222571167e-03,9.630656662714555784e-04,7.022565093543895918e-05,7.094168011839314669e-01
3.056901272637415128e-07,3.364320066488525910e-04,1.492523314439172881e-04,1.173408542891701302e-02,3.635403395167683023e-04,6.419555571987604545e-05,9.881190296333390854e-01
1.140676879873930507e-06,3.242872302623291494e-04,1.159483866529628296e-04,7.930361237279576550e-03,5.021324495568634926e-04,2.687113945188478029e-04,5.815536693845306804e-01
2.140906236038469142e-06,5.518038930851449156e-04,3.011801985265955125e-04,2.923861841207725043e-04,1.142681719053901699e-03,2.543387976603425253e-05,9.624048404308517546e-02
1.521886528523658885e-06,4.718917951914139625e-04,3.702922754755388489e-04,5.237005868018199291e-03,3.483809803120473266e-04,1.175054354131743476e-06,8.244655394873556808e-01
1.157877990525619258e-06,1.525444688523829517e-04,3.710378572611589833e-04,1.698805433469351839e-03,4.974155111311168902e-04,1.667722372587951386e-04,6.003744841590010761e-01
1.154560865527209557e-06,3.761457025984141114e-04,1.427617613927701254e-05,2.852284052792247032e-02,8.651555279867753330e-04,2.995115621947801220e-06,5.673775252298838279e-01
5.661576768173803047e-07,7.777988096443873506e-04,2.817949689115104104e-04,2.986520088680101777e-03,1.740005695660984690e-04,1.144245366654058683e-04,4.556249014579688561e-01
1.136346417688530167e-06,7.904344864104175200e-05,1.272913157968725911e-04,1.159451042137136698e-04,2.548423982589517744e-04,4.139850493025298470e-04,5.339571231224840009e-01
1.641714246718405381e-06,1.488347307899063774e-04,2.784414550059910952e-04,1.328693199208451879e-02,9.504984112240833557e-04,3.801168401315619386e-05,1.102436361344232285e+00
6.068371707565607270e-07,3.608577869261472555e-04,2.949326706889511822e-04,5.978337515505595910e-03,9.604285923521817779e-04,5.071824154172738599e-05,8.628973684892906615e-01
7.890321657414378865e-07,7.376387453818856500e-04,2.511847063872493660e-04,1.391172958108752127e-02,1.211781498297292281e-04,8.515581708669072737e-05,8.285352687511444714e-01
8.862836460364128447e-07,1.949859696828729018e-04,1.299647021751913279e-04,6.636538201317492176e-03,1.278340640657124345e-04,2.592925724643617728e-04,6.233088945881138931e-01
1.709260750946497712e-06,6.757314461177034871e-04,3.295800354205673027e-04,6.528823137587051566e-03,1.665400322739186761e-03,8.774115286500123147e-06,9.064700150719794125e-02
1.099777373720693766e-06,6.529546663971222409e-04,4.679123003545466964e-04,2.285822415255757585e-05,2.284692865671601627e-04,1.735725379459253110e-04,6.468194004088220206e-01
1.824484390581986788e-06,2.680919372385533059e-05,2.465240811716070063e-04,1.104588938812705798e-02,9.819625794107440624e-04,1.910786203657649594e-04,6.288487188296604247e-01
8.062058555106937032e-07,2.990000705954159099e-04,6.561562656166736456e-05,9.920672293302722558e-03,2.021443505345174932e-03,1.868016224837970343e-05,8.044790093289972965e-01
1.224324863820486755e-08,1.568620541293451638e-03,5.522547848160287492e-04,7.233379114906054140e-03,2.087543451635642756e-05,1.589094995996191543e-04,6.195537862698656806e-01
1.663696386166449248e-06,2.306166180536333126e-04,4.244509309312600748e-04,6.347640990087978063e-04,2.126163107945812857e-04,2.046015847867931016e-04,6.207856514336801412e-01
1.002766532835915737e-06,6.555762102905294013e-04,1.096879942046999936e-04,1.075306589965063613e-02,8.423157412782330796e-04,9.158540779501510710e-05,5.334819010349930446e-01
4.920597025856238141e-07,7.260141110697013742e-04,4.674205803017501956e-04,9.852655671908783913e-04,2.103558676120606877e-04,2.041825273897077695e-04,8.923512381263124515e-01
2.654367704601183858e-06,1.203923580728782688e-04,1.174688681144109986e-04,1.072815751365588377e-02,2.830135169780866240e-04,1.616213590406948290e-04,1.125053433027237426e-01
1.948285121453502890e-06,9.199935525478625253e-05,2.307547068531272524e-04,1.620614718328517237e-02,3.461309969454876381e-04,8.488984504456296380e-05,8.834736243573898529e-01
1.646617462075996711e-06,6.500559791728821764e-04,5.876366744739085777e-04,6.673834953666371583e-05,5.765260063873676880e-04,1.355160340539916295e-05,4.137668898636574499e-01
9.350029582886666890e-07,6.918019770461474646e-04,2.201067386045021544e-06,1.459690202595246601e-02,2.662023843272761503e-05,1.364070196316888631e-04,3.793314302289056972e-01
1.462838864338791947e-06,1.070823872298622592e-04,1.027430587961781300e-05,1.171418608826638869e-02,1.375968749105558844e-05,1.703230249367340763e-04,2.324034603250408060e-01
1.529950577861297975e-06,3.525451263759824937e-04,2.896793536423860347e-04,1.113244615889959254e-03,3.550085442820451339e-04,4.276793892900086584e-05,2.475932485120916904e-01
1.015722209022575610e-06,4.824712466083709269e-04,1.275037949076785013e-04,7.147380275016035171e-03,9.904209871960899508e-04,1.102100510449127257e-04,7.470330499669083357e-01
1.683048044029203180e-06,7.567144990513524269e-05,5.639700318336479505e-05,6.753296123759362779e-03,1.257706210630124815e-03,8.173909100762131801e-05,4.502767679808910573e-01
1.584243114532627152e-06,4.732055567669059422e-04,5.046083751122843646e-04,5.787210641400470377e-04,1.584456403244879257e-03,2.431362437197817400e-05,7.843510875914381231e-01
3.000277867757152178e-08,4.343461676271269059e-05,3.622401464181069017e-06,2.964417206085349097e-04,1.771468714369747873e-05,1.274438695430041994e-05,9.867700195341673475e-04
8.147318948382376536e-07,5.028911030366059335e-04,2.349763564587838713e-04,6.897705726542695216e-04,2.430696507544330767e-03,6.466102483249024747e-06,6.099836337210988724e-01
1.261024089786663753e-06,4.783095530212159020e-04,1.781754989869594255e-04,1.003997258009241451e-02,3.876871173663300912e-04,8.783774573128079661e-05,5.573081682875591358e-01
5.176164870559433637e-07,3.699894527976653946e-04,3.096069253081752454e-05,1.141976634171805102e-02,1.320753974339592112e-03,3.895323194282402843e-05,9.818816900195206365e-01
8.278343797958926166e-07,4.423818883505506103e-04,4.007164390303953887e-04,1.504211116641430979e-02,4.487108856805588190e-05,1.256587579028828772e-04,8.463330038613148254e-01
1.983488556140754150e-06,3.945682966241951167e-06,3.706138656613299420e-04,5.156815564339440119e-03,1.742223380324738275e-03,5.486763163856898533e-05,9.179827098398480878e-01
1.920777112376514064e-06,4.385966162591095385e-05,2.458975550245187159e-04,5.667264400000975900e-03,2.867931882610876308e-04,1.438046005948466770e-04,6.703884156062522859e-01
1.301716090017326155e-06,2.866458346689731290e-04,2.622905333636209400e-04,9.455221936700832983e-03,5.583218461146807841e-04,6.643420723624341904e-05,6.908268803662973578e-01
7.097356433729168152e-07,3.935332426261477440e-04,2.644384794046546305e-05,1.624375638997608770e-02,3.276327184366764254e-04,1.050579466079586653e-04,8.352293906389467448e-01
5.773338590599907559e-07,2.808680691527919810e-04,1.272857382176876477e-04,6.975210467278384306e-03,2.426551469626813840e-05,6.821056507232597975e-05,7.146528018469314736e-01
1.110882824289517640e-07,8.181977160138341606e-04,1.463054742002472142e-04,1.183943140188357425e-02,1.175497343780225381e-03,4.665809149991257922e-05,6.477900463295465094e-01
1.306389137442453993e-06,6.543426433205942012e-04,5.994455575167207144e-04,4.455873952339208964e-04,1.199237680194361905e-03,2.122606162524149669e-05,5.883614548487329232e-01
9.096681617580464898e-07,4.540910901548093990e-04,1.660642898232417162e-06,9.337971634224664572e-03,2.105422225970991941e-03,4.220211676828656839e-05,3.792798877925143697e-01
5.020405276679294917e-07,6.539759635206833770e-04,3.299943598180397962e-04,7.728403105464037685e-03,2.143222144094851468e-04,1.623319123804515868e-04,7.015468123513337595e-01
5.855262738846330401e-08,6.577427046837169833e-04,2.557708831132100678e-05,1.649052502950323906e-02,4.407037494431216822e-04,1.000993121287141018e-04,4.949111781964407597e-01
2.343501555348364657e-06,2.037260738658174821e-04,3.809106050193131698e-04,3.026989542280117190e-04,8.816763541152112952e-04,5.521188009497524058e-05,5.232754744784292589e-01
5.530798519984572544e-07,2.402056866791235645e-04,9.311438212836679440e-05,9.338627067297702519e-03,4.392377966149391979e-04,1.662665111481282287e-04,8.005188352767524940e-01
2.357958060918356963e-06,1.717531862537134278e-04,2.183110858975655403e-04,9.159536441172341087e-03,7.297158190888226219e-06,1.160917124242265969e-04,2.969688215215344207e-01
4.741513014323682344e-07,3.004091913691018427e-04,1.460951010024993360e-04,1.761019383880571901e-02,7.256009022851489586e-06,2.780467287679385746e-04,1.036772667567902761e+00
1.200903801053973718e-06,3.396190386324655962e-04,8.378569537949058716e-05,1.278451888857538681e-02,5.808185121426857715e-04,1.613403103422791072e-04,8.775229342448040981e-01
2.859523604644587384e-07,3.254663867251708252e-04,1.731665868822685199e-04,5.816725848560562115e-03,7.226794461219852167e-04,2.517233214317836712e-04,1.111592127877170100e+00
1.591005396212578991e-06,2.292556402116704473e-04,1.508984661188177557e-04,4.361519510593247703e-03,1.584706737771450448e-03,4.772295834547755493e-05,4.098160425501659043e-01
7.189329181118885954e-07,5.220395840384887617e-04,1.179173583509204735e-04,1.604977933018441813e-02,5.211565579709771974e-04,8.037183518290690303e-06,7.906647190302525940e-01
7.284055462561055851e-07,5.819900852059469018e-04,3.164256798693784126e-04,1.174750341166224408e-03,5.787754900890809857e-04,1.177160045993434577e-04,5.716891470745638637e-01
2.973593375813256662e-06,2.659001612203330215e-05,2.079196722179193081e-04,1.248035699281267903e-02,3.320430474060394945e-05,6.400956633361020603e-06,6.804201808996538370e-01
9.533642310141090315e-07,3.313989942070403173e-04,1.923424364608679587e-04,4.519862747647105175e-03,7.267819190763086766e-04,1.752080110704757471e-04,6.392756111941310104e-01
9.709142762478621723e-07,5.423949690755587019e-04,4.276546044677250824e-04,1.321503247716473810e-02,1.327118855739886898e-03,1.055139929778287676e-05,1.138235264299657379e+00
1.831911205623196736e-06,6.595541082291559104e-04,3.615519033480672968e-04,3.362384694635733862e-03,5.716014633247916508e-04,5.637771758557729568e-05,4.694558100014978308e-01
1.588798699151156819e-06,2.359721943345102454e-04,2.256431901555059055e-04,6.695390105001531623e-03,5.133794109349121889e-04,9.432942725013416802e-05,7.248075237391569114e-01
2.245377607483085238e-06,2.658250968165978942e-05,3.062622220010667432e-04,7.470387308327736814e-03,4.279986394511370784e-04,2.915503375580049707e-05,7.544857081661743292e-01
2.877798102238478313e-08,6.646607479146238650e-04,1.511828016736645761e-04,1.177086317470742508e-02,2.907513325464023432e-05,2.117932173804131185e-04,3.533326361328745779e-01
8.205775192096976238e-07,4.901034137993084917e-04,3.608829977620735697e-04,3.302515449870604101e-03,7.770007955490546058e-04,8.284894211077776789e-05,9.490019675165566326e-01
2.992003926205153450e-08,4.789924414554461705e-04,1.315840051157808111e-04,1.677297549069270768e-02,1.087618133195852616e-03,2.104561561556532603e-05,1.049532196916915128e+00
2.065487539047622066e-06,7.254098994799748710e-04,8.243422341929224767e-04,8.615120129203152500e-04,2.310055245616180700e-03,4.924185597259648508e-05,8.410568229130632734e-01
1.418024401633918099e-06,5.201506862268239937e-04,8.118098816103251137e-05,1.033779418378516154e-02,1.704345564998488655e-03,1.954278050405419646e-05,4.018409079008786189e-01
7.651446218657187737e-07,1.636020903760507152e-04,2.865838903310033640e-05,1.153961939439309553e-02,4.341194813782457587e-04,1.677267360824047046e-04,8.361870202942053298e-01
1.972699488634192650e-06,3.005616335801443201e-04,2.262203488588166844e-04,2.563804921795915463e-03,8.541494495156486729e-04,2.454823016299977312e-05,4.185306706909087127e-01
2.054173479224287757e-06,3.251132502555430432e-04,2.808155500932130741e-04,1.545768599004255150e-03,1.481951274508184807e-04,1.981466947148949960e-06,5.946322282120544145e-01
1.645400221256435000e-06,3.348554255261650906e-04,1.568771215818005990e-04,8.874745718377443325e-04,9.812972370095650841e-04,6.731329618014223110e-05,1.557526880691866566e-01
2.647496208426790116e-06,1.276197965613438891e-04,3.120427359481491611e-04,1.092021460385294261e-02,3.747828690811722121e-05,2.233889531284390041e-04,7.630659982130187924e-01
2.112151119098133114e-06,2.518525511447753805e-04,5.177136134842582076e-05,5.702292820672257012e-03,9.401122371232610228e-04,3.337332466584028070e-05,1.648308549712535764e-01
5.798731898902583533e-08,9.575369390922763152e-04,5.779238102195604319e-04,8.359005474640815447e-04,1.096156577899588466e-03,2.534901140150782003e-06,1.103768248456444390e+00
1.093090977527812858e-06,4.146920194148613539e-04,2.999496843621100427e-04,8.393915899834859893e-04,4.345512350136357025e-04,2.975949363942340001e-04,2.797232613241366073e-01
1.120041036867461544e-06,2.886660014627808824e-04,3.766458480388350065e-04,1.163102123373365403e-02,2.557819049824944973e-04,3.097489519071099968e-05,8.434150795688537539e-01
7.488267631115524654e-07,3.919180891744214251e-04,2.250117095435975195e-06,2.678973853978501921e-02,4.397503099170441994e-05,3.399536483795585285e-04,7.957092066598634439e-01
1.812281584329477077e-06,2.019324454175835037e-04,2.408968084246684003e-04,2.409580887175469081e-03,1.304387076858351015e-03,2.054453910008836030e-05,6.255740015930696396e-01
2.532262244641808861e-06,7.238290925264215811e-05,1.379492170259298371e-04,4.724907385982834648e-03,1.146955164316589481e-03,1.347599667539302207e-04,5.908491350090134819e-01
1.477476992963960776e-06,4.399055656085891367e-04,2.442426172812031324e-04,1.056526667463518997e-02,7.593150161507200742e-04,2.657538269454684429e-05,8.187947397771423441e-01
1.455699738893583543e-06,2.383801510021653391e-04,8.145953035076621343e-05,1.418105200849354743e-02,1.544706923195804165e-03,2.176743666817196863e-05,5.007134010500373655e-01
6.775773917834293709e-07,2.926124074769419822e-04,8.636092950530798872e-05,4.743309332151297159e-03,2.525942727271175223e-05,1.415409517602281416e-04,4.237413062757391935e-01
4.522339823284126854e-07,3.534957067011499135e-04,1.829127088854508277e-04,6.475066383628195858e-03,1.769089336160938226e-03,2.402560548885104830e-05,8.233484091264233751e-01
1.518397887181046307e-06,2.697265833270325909e-04,1.206135489596884489e-04,8.554742506850948960e-03,1.550291151155991235e-03,6.491131463237362397e-05,5.403134639301420128e-01
1.583740974108479885e-06,7.757309258120584198e-05,5.256942998765541019e-05,2.143111383141516058e-02,6.701311551664130553e-04,2.449703006304908189e-05,6.078267389961311551e-01
1.880652022645189944e-06,3.842086141501380582e-04,3.107765260304933279e-04,8.264672794870468958e-04,4.984745271974025393e-04,7.481956628118095352e-05,2.152843691784765978e-01
1.590513470360733869e-07,5.361633592628650994e-04,2.325813760665094098e-04,5.895799030309361970e-03,4.697375906603537630e-04,2.657214633762674367e-04,6.424974030185691687e-01
1.421144895121473155e-06,3.681423918758152313e-04,2.471088684724579636e-04,1.179637565708862787e-02,8.393482404646506476e-04,1.151292259453245585e-05,8.751935059956766905e-01
1.177410374096167343e-06,1.282588330075131919e-04,6.937687676720155985e-05,9.725852113899107268e-03,2.691560578151716457e-04,1.316829571006666963e-04,6.323905806120977413e-01
1.451728534432730888e-07,4.912485215471654914e-04,1.896731646749770083e-04,3.084084847100348158e-03,8.283670794414219659e-04,2.288581206773371247e-04,7.277506142263481248e-01
