1.067127056703941662e-04,2.286573506393329257e-03,1.010523876259808353e-03,1.528159666118982771e-05,4.955412570583229287e-04,6.031894539071347427e-01
5.419107628602125477e-04,2.095503644170819413e-03,2.444092271020532111e-04,5.334344071763954132e-04,8.166826991834695560e-06,4.670072382576735404e-01
1.354552812447059468e-04,8.691803417553186153e-03,1.667039138336786567e-04,1.050713034303073397e-03,1.371426653061559947e-06,4.889672966731806181e-01
1.259555542625224848e-04,2.649056931795266273e-03,1.580774667045395116e-03,8.003515055189890093e-04,2.357902524199677579e-04,1.107776493017064157e+00
3.751012172155478207e-04,2.528511974823587950e-03,1.007641066417811664e-03,2.747016257567272760e-04,1.320925397107203920e-05,8.668802550849381561e-01
5.159864628554434963e-04,4.672598744370152352e-03,2.949010978158787973e-04,4.923898081657408901e-05,1.006439269449996987e-04,8.422509162922295900e-01
2.171329600562402976e-04,6.692431135203397510e-03,2.125116990829275588e-04,5.134358514126127412e-04,5.646273528570654388e-05,5.863605829405145187e-01
4.063301377561253486e-04,2.747652086565293946e-04,2.624564705939278625e-03,2.938692603528044616e-04,5.596208309098361466e-05,1.770558647521461859e-01
3.876767607748481679e-04,2.216469612333705000e-03,6.539726749584875987e-04,1.747268159754945122e-03,2.416142748215867805e-05,6.584025590602244904e-01
3.883368038187430023e-05,4.634331184729242534e-03,1.565414655484435608e-03,9.227623738647205802e-04,1.078023544774811229e-04,6.777448264902379282e-01
2.524341162250140448e-04,1.140897115854011968e-04,2.332190269636943026e-03,2.554230043233008426e-04,2.726166725087725675e-04,7.432988169538882195e-01
1.059585837955057380e-03,3.223670271377562877e-03,1.781766916087080031e-05,9.215715310048102618e-04,7.977022798519418321e-06,5.977919814812775456e-01
1.454038845196455737e-04,2.725838946606841916e-03,6.996507607242478206e-04,2.317985421625804853e-03,3.437517061153344121e-05,6.328197490057434482e-01
3.623208386738559629e-04,1.112690557524011496e-03,9.953720338317791853e-04,1.658578042180485954e-04,1.321037648446681011e-04,6.155592171418899916e-01
5.394344034821107721e-04,4.014784912299066560e-03,2.422032759867553931e-04,1.307470104756954443e-03,8.803990192080030113e-06,8.553369853387835509e-01
5.122130908214216012e-05,5.842101414370064888e-03,2.043177949404872181e-03,3.426153908789909570e-04,8.423829295589359549e-05,1.386486133562501444e-01
1.023387985249264747e-04,5.276123578484619332e-03,1.495291582482843364e-03,2.970977190593756460e-04,1.890421666920437914e-04,9.031619024859295353e-01
4.614802209163933124e-04,4.856746452830703166e-04,2.153150733042585776e-03,1.869610638198058701e-03,8.302178794971981158e-06,3.759684624023994504e-01
3.309074431421713089e-04,4.022790870828713006e-03,4.730180666274384467e-04,3.992735593174622698e-05,2.949129409626101146e-04,3.734387296957654701e-01
3.891774730398446855e-05,6.007187798134754238e-03,6.552382083761858168e-04,1.874326047661548425e-04,1.407284486582000135e-04,2.303310064355434394e-01
2.309261501645626196e-04,2.512192594902033782e-03,1.654979101186424472e-03,1.102377096034886294e-03,8.156432463428135425e-06,2.086932605378016559e-01
2.770029337854994873e-04,2.279048665063237219e-03,8.491726727262407419e-04,4.305889919590795791e-04,1.275220098211305114e-04,7.884751161978355016e-01
1.541034022124163929e-04,3.531492618500059986e-03,2.416423486644041045e-03,1.714637142709090289e-04,8.407337013038611773e-05,4.096288331542941030e-01
3.791011420083067671e-04,8.845079867409831457e-05,2.335675181566380151e-03,1.532093577002988354e-03,3.360701427616550767e-05,7.799828962247021824e-01
1.771828972050126756e-05,1.262671289556439630e-04,4.557056850709758473e-06,3.311174376699961054e-05,5.061942560877659956e-08,2.637887519501332795e-05
5.178825336200460448e-04,7.211219990098128316e-05,2.757143800539790367e-03,1.877554286738760802e-04,2.711688448492003065e-05,5.632680783517268752e-01
3.409903718549298231e-04,3.816451089261136027e-03,1.278580744778747003e-03,1.379719861112967561e-04,1.192383232056119449e-04,5.329435630654394407e-01
2.558119208438479450e-04,1.337212694673088967e-03,1.262985066113323472e-03,3.241652676981768419e-04,2.583222961942946883e-04,9.325652344756497625e-01
3.703310911281732063e-04,4.622776741734477106e-03,5.640898207196048389e-04,1.167711372487621573e-03,2.331990070018609656e-04,7.772487614876137929e-01
3.222495866744884603e-05,4.554341258301349438e-04,2.026094614962603395e-03,1.765289840588356047e-03,1.212689864789252717e-04,9.697731893660644920e-01
1.158552991101028371e-04,6.236154429342255154e-03,1.345514182796376038e-03,6.702293134008216208e-04,1.682095229655933920e-05,6.488971719163597607e-01
2.505532550630631570e-04,3.328751543105809042e-03,1.247716347383439348e-03,4.093498044515136362e-04,8.995636848579414144e-05,6.995332658290839278e-01
2.496842802784725941e-04,4.617225620631084694e-03,4.867214301187762797e-04,1.546618678579113782e-04,3.302756225522025433e-04,7.596465065895192659e-01
2.451158176762132106e-04,3.587846413079919233e-03,5.364101804435887503e-04,2.712044675143833136e-04,1.170270564981143766e-04,6.455094749188232672e-01
5.918666676467381621e-04,1.061826622068596376e-03,1.194712365207995690e-03,2.248263595091102717e-04,2.507446664794210872e-04,5.675047145342800858e-01
5.314302760106358412e-04,9.653921204021736666e-05,2.055318930637987668e-03,1.632472610838064421e-03,1.472976063586894105e-06,5.787742461940021954e-01
2.481631575762600667e-04,9.663578431182989086e-05,2.258652465404859498e-03,3.253998743701771524e-04,2.926100628990243734e-04,3.504843729588337786e-01
5.135954296993305249e-04,3.692978337607456286e-03,2.272645282031713037e-05,5.217398377344052967e-04,5.807326526568958627e-05,7.219330104881792609e-01
3.820108577616119659e-04,2.632884271662039484e-03,1.784495845910163405e-04,5.455408894509035389e-05,3.602037428933587749e-04,4.298435260204627184e-01
9.129463043677736437e-05,1.837894292061474253e-03,2.350755489452577805e-03,1.343650225927088722e-03,2.140664132308752924e-05,5.616780597607590186e-01
2.123211442515873890e-04,3.752232067107840862e-03,5.098004174208967077e-04,4.548689281384379413e-04,1.629211223432832983e-04,7.593168665089879976e-01
8.048422763536400618e-05,5.093078919789260396e-03,1.358365801780361121e-03,3.522304804850083688e-04,1.410823850669844177e-05,3.760401226301716693e-01
2.776296611971418456e-04,7.260454822157074578e-03,1.715287986765284248e-04,7.589966365038242112e-04,3.275273928880919976e-04,9.154969215046953046e-01
2.687294309572696481e-04,5.956578578915247037e-03,8.444414536340223015e-04,3.498285677974370098e-05,1.788108956307543791e-04,8.608106497650018785e-01
3.317029059266146662e-04,4.202272825336910746e-03,2.350367462339739643e-04,1.111402204108722811e-03,1.454510125513725936e-04,1.040343527494403508e+00
2.827520478301424542e-04,2.165445643264546447e-03,2.419894131333255160e-03,9.520416694037914186e-05,3.037440587382886717e-05,3.986793630457669546e-01
3.230256743944953852e-04,2.387347916568491844e-03,8.727848616830646746e-04,1.579399359498352738e-05,2.708209814833614478e-04,7.725940401895923237e-01
3.463881941861253954e-04,9.291741294320732996e-04,2.374107008797179160e-04,8.388961959240272184e-04,4.870089998084954717e-05,6.461676711309836119e-01
3.326683412470785890e-05,6.269670506272572233e-03,2.335678923426991009e-03,7.558749728838114830e-05,5.743261377767416110e-05,7.055281113820291994e-01
3.173935308207024046e-04,3.553756850739055086e-03,9.444670849152577092e-04,3.605795032734660107e-04,4.354367723828972609e-05,6.451720462157614078e-01
4.045240814190406362e-04,5.161468228600073335e-04,1.460676924009748001e-03,7.703268539213811933e-04,1.920247115013414625e-04,1.190511352032959103e+00
3.718325385519194773e-04,1.998202267979739231e-03,1.782409970098938019e-03,8.865994018444912353e-04,1.615265468404001288e-05,5.002648748982377880e-01
1.837064940261516177e-04,2.765252343236947706e-03,1.007277065898498246e-03,3.237610319607069141e-04,4.500031268161879975e-05,7.955941293229126243e-01
4.873689189987999649e-05,3.589052022166556478e-03,1.915183161411338712e-03,9.121832726575441162e-04,1.157149031795943567e-04,7.443321055762024407e-01
5.057248683139766408e-04,5.407319689564716800e-03,5.923554360006280873e-05,1.311939605283808077e-04,1.294582975041846376e-04,2.877373832916391705e-01
4.217380356551279994e-04,1.332889874224699872e-03,1.086922826985480678e-03,1.257032120285156776e-03,9.847916375622136871e-05,9.076463140043947719e-01
3.381004503352564227e-04,2.024458320901862188e-03,7.214012766088564663e-04,1.452968645838445668e-04,3.201218856891646755e-04,1.003786408527974627e+00
5.992309491304535600e-04,8.239178163932449101e-05,3.173904415524149772e-03,2.449954882835982551e-03,1.297437411668867627e-05,8.494488267770867740e-01
3.001399910813555409e-04,8.670339008855007653e-04,2.328902652281313046e-03,1.980897355649949342e-05,2.178719188020972729e-04,4.259626544524447445e-01
3.112980215442049509e-04,6.930277211941044020e-03,1.002205404775323872e-03,7.880262939144652148e-05,1.716775294755439377e-04,6.785994089175259036e-01
2.018453749473802215e-04,2.619444256549407872e-03,2.172801872566586072e-03,2.522364468392475443e-04,8.220365996226505924e-06,4.595986196029949178e-01
1.442138202992113659e-04,2.681102092463811225e-03,1.583940360213181592e-03,7.531154202414940034e-04,2.121345238785405361e-05,6.206534950880741031e-01
1.838201636172430301e-04,5.736440989358851991e-04,1.906243237327820764e-03,2.564520501951235605e-04,3.554319939790407541e-06,2.317944865536284982e-01
8.082009858804219509e-06,6.868294387315730318e-03,1.103081392694473190e-03,1.604789033187249084e-03,1.594046679399736832e-04,7.946608559662478033e-01
6.936745133557382893e-05,2.501223796532216388e-03,2.433496893841907444e-03,1.010475498590076334e-04,1.001607330327547658e-04,1.965097644256904308e-01
8.168774391305710231e-04,3.199041035378172955e-04,1.290997500154459623e-03,1.170729483518807368e-03,1.146824967416870709e-05,1.017006056703201988e+00
2.738182385411231062e-04,4.222805498864586407e-03,4.785503604238981962e-04,1.511291472347654156e-03,1.847576376300541438e-05,2.879986180218923053e-01
1.789069781252165348e-04,1.317441739663722123e-03,4.910272089891677683e-04,7.747662805888869521e-04,9.315270483902166661e-05,9.506703036040582422e-01
2.654894850066717520e-04,9.729436711788516309e-03,2.799264278801207961e-05,1.995281266078765582e-04,4.793578141153954572e-04,6.862324672994033481e-01
2.070780226892079870e-04,2.289519743971888278e-03,2.638933296918691881e-03,5.538279413396100023e-04,1.444369491180232501e-05,5.986679110166357454e-01
3.192852785267237558e-05,3.496713597165994857e-03,1.915224012174731585e-03,3.943235997009536357e-04,1.027579265957157158e-06,7.214435137711590063e-01
2.867653132915553194e-04,2.764558992888842184e-03,1.313118518290342339e-03,1.097843993631917622e-05,5.869464539573562443e-05,9.035131914697419608e-01
1.844231789337939082e-04,1.458361591190026002e-03,2.539619914879974200e-03,3.627301074918166815e-04,3.037377168652274939e-04,4.477639451357731115e-01
2.580920082068265706e-04,4.603236218930604681e-03,4.216749718121331277e-04,9.121186851702032454e-05,4.631964157263695093e-06,3.845437184350308235e-01
4.137747253627530974e-04,9.726781024477673242e-04,1.925077202228853103e-03,1.516129922641643328e-04,7.647968123508625633e-05,7.742705570989732999e-01
1.633006320538001521e-04,1.226784803774152565e-03,2.128786302120170594e-03,1.412857309884438207e-04,1.264320043307848068e-04,6.032776733115886580e-01
5.716682128685859063e-05,5.181978027966989246e-03,1.850368841528005721e-03,4.107682621873331996e-04,3.481629346797679957e-04,5.092382243919609808e-01
2.190275642049985326e-04,2.155264436086407054e-03,1.593495012799968011e-03,1.081200957160239349e-03,7.819410532525138962e-06,2.379397743375111507e-01
4.585563783454944657e-04,4.847117626274361976e-03,8.554367345202365720e-05,5.530111606166144720e-04,2.100265424374307726e-05,6.250125932022632114e-01
3.227142290334833008e-04,3.310287685879755634e-03,1.870215129647219985e-03,4.009405658945801310e-05,1.053863924469837206e-04,8.786089689106955092e-01
1.609564992002886046e-04,4.865824169915457936e-03,1.178136092042372622e-03,2.727015926018114028e-04,1.512340248257046523e-04,5.681974885488590976e-01
3.919202670240832663e-04,3.204140403251766467e-03,1.659587494572439717e-04,1.037879303584682365e-03,1.263659974784439187e-04,6.759078016842778869e-01
4.204094939763450235e-04,6.205394631115498764e-03,1.416726560360834978e-04,6.666622581531793292e-04,1.736531910428624234e-05,7.897559802162066322e-01
9.105501309872443137e-05,2.315756473333886387e-03,9.396523943445397918e-04,1.026140567167023427e-04,4.246133592184912786e-04,8.113819837225134668e-01
6.714073071083523706e-04,2.595681244721316635e-04,1.588442610206741278e-03,8.422217534027493522e-04,2.591064379462884148e-05,4.250963376841949692e-01
1.625203005798028647e-04,4.120203033499237472e-03,6.671305089987708027e-04,2.658938087361298764e-03,4.040680996801634743e-06,7.750271691813758190e-01
3.343578463104989731e-04,1.697029386814411737e-03,3.038659490441183737e-03,5.364072407764866417e-05,2.649193306382531139e-05,1.802148345548346409e-01
8.700140315266424639e-06,2.138951299503236928e-03,3.427639690561823990e-03,7.402416868478877451e-05,3.844260961690233692e-05,1.154510078933631279e-01
7.376342670908426734e-06,8.325981320244370612e-03,7.134128566183790604e-04,5.809752221532831417e-04,1.770276054838411396e-06,4.234195450368598013e-01
3.198880309318944131e-04,2.158125473363911757e-03,4.805450555443348390e-04,1.221020375763730206e-04,2.608301748976438747e-04,6.584775784343053218e-01
4.770100966405168663e-04,3.018246629321478212e-03,9.096106300604220893e-05,9.942236860944110458e-05,2.460557452178371071e-04,7.991358927764886655e-01
3.990275454022329657e-04,2.605909412115645432e-03,6.351146853607290434e-05,4.676734810462190731e-04,8.273149406285847346e-05,8.681894457574902413e-01
8.360336809737368687e-06,4.223299092704663193e-03,3.089980209976241239e-03,1.538430662201172776e-04,1.716415906363416663e-04,5.245859695835214387e-01
4.273302916660996547e-04,3.723551779735906776e-03,9.984414870011319981e-04,9.230306485198228354e-04,1.530770682164645392e-06,6.232859655853437708e-01
1.790890907086470883e-04,2.160215253537401629e-03,1.193464599152051523e-03,1.930192461007439100e-03,3.717848430607628751e-06,4.742878618416488390e-01
3.083981922626002469e-04,2.175865212778083698e-03,2.330209615997952920e-03,9.545717887800004957e-04,3.053585643594125413e-06,5.642068166624112369e-01
3.114320754263792223e-04,1.565100128225943360e-03,4.179854835465168501e-04,4.367620168508482893e-04,1.489215250658816082e-04,8.636794879989044826e-01
5.963051961846827474e-04,6.138531682396785151e-04,6.923313257833694882e-04,8.039751750959780671e-05,1.163288998109469050e-04,7.759016215762953861e-01
3.323370983064817563e-04,1.040028716083185242e-02,6.203714439011783887e-06,4.150063403131810816e-05,1.352096307984982737e-04,2.905503316047515772e-01
2.437082912872985945e-04,4.816394406073648549e-03,8.695386950116973856e-04,1.091240441329095808e-05,1.683694597480210121e-04,2.235353448485307148e-01
2.712414456450174438e-04,2.347326286298991407e-04,1.041454432093177245e-03,2.518488498122263856e-04,3.495347972352708869e-04,6.933015393556414274e-01
2.492214534049897053e-04,1.707311295261236886e-03,1.124781239223903535e-03,6.478520225999744942e-04,5.492129832285734824e-06,6.399018317356799379e-01
1.645990148524418412e-04,1.548116903249799380e-03,1.781807048360922741e-03,3.252295670487492639e-05,4.966208854665325875e-04,4.402362480737476158e-01
3.175377910570696270e-04,2.333016004314574995e-03,6.589167710593079328e-04,5.828656274243118433e-04,2.205324806665694083e-04,5.706656559521633421e-01
2.166956094343864582e-04,5.031912968928064014e-03,3.726998817117820810e-04,1.895821998827177226e-03,3.442379577370318773e-06,7.930501448531306341e-01
7.975510953836644759e-04,7.440406750529430808e-04,1.168954791599984099e-05,8.234412865642378127e-05,9.793027800452648276e-05,1.133075157698095525e+00
4.515808025559324467e-04,6.415363056710957426e-03,4.544067131005414791e-08,2.053486779465264669e-03,6.656921662224277988e-06,5.058209356471846663e-01
5.314958592514683637e-04,9.805110030201677658e-04,7.430013633996655808e-04,8.490737974411907652e-06,8.124814316793041078e-05,6.330369626131956418e-01
1.298201235153430277e-04,5.149880361527003556e-03,1.268294544754866755e-03,8.609455893338660007e-04,6.681399588015197002e-05,5.377020500872712327e-01
6.697431231555362125e-04,7.091896488402435125e-05,2.040770877107957572e-04,6.842731842643391378e-04,4.788978516799384261e-05,1.076578652936416081e+00
3.678443776134196290e-04,4.454669924874632468e-04,1.320142515118400035e-03,3.471394900414341328e-04,9.559534471139852674e-05,7.980238752234631860e-01
3.939900564792665630e-04,2.777410156685166265e-03,4.264983718624362785e-04,8.684706760339724928e-04,6.492506330766820936e-05,4.781049688668162490e-01
1.275073293890481390e-04,6.658950932836571295e-03,8.521517226507867521e-04,4.665524582595043600e-05,1.012913960632409499e-04,7.654129472992697858e-01
4.984905244477069210e-04,8.334783111032089678e-04,2.476860787122691786e-04,9.269919767679484814e-04,1.656042079081544466e-04,9.300369650078952333e-01
4.875217450106078217e-04,5.256821454013039900e-03,2.691037537204292516e-04,3.849872644305377340e-04,6.925671726529054831e-06,4.749900392386676717e-01
2.242030767339948309e-04,1.858739060364218709e-03,8.692702970573822768e-04,9.673115426867689992e-07,1.468442887201559701e-04,5.467949646624690185e-01
3.370896474958415549e-04,3.575510161145277303e-03,1.450219578065095670e-04,1.884511136737642648e-04,1.915923240275694292e-04,7.919127412786047815e-01
4.188655166223641192e-04,1.658413453904672170e-03,1.059049116781340732e-03,7.763918173509230011e-05,1.305252479294059971e-04,4.356425814918936101e-01
4.412193945336636246e-04,3.706262460825829525e-05,2.220380864695874895e-03,5.667033687480223497e-05,6.132323023524229781e-05,2.257366520047586478e-01
1.679570553276456138e-04,3.594038529264136778e-03,1.670684851897722475e-03,1.559197198765279653e-05,2.639197023614720883e-04,4.227504557443159117e-01
1.694414942467681524e-04,1.726808544429499670e-04,3.185165407942927920e-03,9.095067187700370086e-06,3.370539471836564048e-04,1.907367374195199083e-01
1.984749398554727152e-04,1.752477944780636001e-03,2.558410599583184428e-03,5.683968194300494331e-05,1.643770447478816444e-04,8.961325722095198065e-01
6.246317084008893303e-04,1.056109178655993599e-03,2.841996015583237237e-04,1.272387522729469343e-03,1.182287974680713084e-05,1.134442694193094736e+00
2.302528481568473441e-04,5.059287409067453507e-03,2.141798365852168697e-04,1.350574766987719052e-04,4.370560405002368561e-04,9.979112666788644281e-01
1.723226418892943564e-04,3.771424825372208731e-03,1.103200638977893527e-03,2.096376314235009542e-04,2.238889182196614604e-04,7.038848536251308685e-01
2.353670997493126761e-04,6.828723996057180397e-03,4.335940234749534089e-04,6.999782716628773595e-06,2.072050232196314236e-04,7.049179807793580776e-01
1.749705136445964065e-04,2.913136018259153501e-04,3.341596232528151744e-03,4.430823987951149566e-04,2.657535550952652668e-05,3.562260561766079636e-01
3.567753508774755241e-05,6.247527706818718253e-03,8.940829544777899188e-04,7.150123081830072214e-04,3.136848071030070277e-05,8.631617415819761163e-01
5.193519619434330391e-04,2.359192912043137601e-03,4.829635541204557281e-04,1.456634781187345984e-03,1.456992480354282987e-06,6.024755787734239476e-01
3.259823048921149159e-04,4.034637707559839484e-03,8.904741066749131918e-04,3.695005832670782814e-04,1.262225537397118346e-05,3.054275067428619539e-01
2.424974005830752414e-05,7.822792875096117385e-03,1.880892094130368541e-03,1.339643973604409178e-04,1.207616764673393568e-04,3.115740821514510761e-02
3.925840244138183730e-04,5.829854866765404875e-03,2.800501852985387712e-05,1.338168786371721685e-03,6.314757372652741074e-05,1.101475526872631949e+00
2.037822520233446659e-04,1.762817713422393066e-03,1.929509727803696692e-03,1.479441164679847409e-03,1.458861004945683949e-05,4.541046515846965947e-01
1.764895891402302769e-04,3.616606002332720463e-03,1.522247042897272983e-03,3.083492183702154360e-04,9.915094580599783584e-05,4.545651152629670566e-01
1.676057266626266966e-04,2.526841053934785180e-03,1.275587074896422082e-03,3.501580703444334480e-04,5.169215683842839269e-05,6.417674397423334121e-01
1.805619993643442706e-04,2.189740087570670249e-03,4.015133562847734289e-04,1.730297366941590826e-03,8.276704132510272519e-05,9.847954783449149874e-01
1.666129705216732909e-04,3.592389595275924993e-03,8.424869685636228976e-04,2.949024476088563280e-04,1.822510281123069164e-04,4.752142362831732747e-01
8.907770803604314570e-04,5.397006251821395532e-03,2.331703784555125801e-05,5.647987694519949944e-04,7.911862201861944967e-07,1.054129920683848587e+00
4.926761313988404275e-04,1.745069099055488826e-04,3.792944905483849709e-04,9.861495118488651252e-05,3.077025463887365312e-04,8.025354048440802579e-01
5.470261180359683052e-04,4.525043435720075766e-03,8.837709476388984809e-05,1.744702856857978011e-04,1.248713601325515514e-04,5.623789888144872240e-01
3.470066002378359069e-04,7.235939747074531837e-03,3.045777134445900146e-05,2.856199811514427292e-04,1.077576062927092259e-04,3.663297943578371907e-01
3.356272006367677966e-04,1.768181524043277919e-03,8.161750286931251713e-04,5.707704293522073910e-04,2.445821767155273267e-04,9.709573118498417976e-01
3.470598576392147313e-04,5.245656151836248018e-03,3.662093573143487260e-04,1.339088016747625365e-04,2.909802940749233575e-04,9.163427913824622184e-01
3.861059914405394521e-04,2.745630815494223571e-03,1.304035520695543153e-03,2.657321924283196669e-03,5.184792934254124168e-06,4.118809229060290678e-01
2.367610112676667503e-04,1.594643603826025827e-03,9.527210577717171126e-04,6.684506098475844448e-04,1.440623629460330410e-04,8.643239145401081513e-01
3.307136413456983944e-04,1.977143013167372790e-03,6.015824094240797369e-04,2.627133855909750466e-05,2.301631187112108089e-04,8.619449693076253194e-01
3.145346466900381566e-04,3.547010398731966678e-04,1.477374659013675059e-03,1.566284367599275274e-03,7.351557082008094257e-06,6.951688506794826417e-01
3.975481802639101587e-05,8.193918208137194667e-03,6.640498219942907740e-04,7.179786389160995813e-05,1.075140508182893020e-04,7.915509157497179205e-01
2.251472122698701969e-04,9.565288339930398849e-04,1.980469863995246767e-03,1.994659145999966646e-04,3.021782019894203130e-04,9.731970583997302526e-01
8.738753077031866925e-05,3.344281865528518378e-03,1.579243748979029978e-03,1.378740812264710397e-04,1.745966285056433699e-05,6.170387979611616780e-01
5.428443025594629524e-04,6.792992874701148402e-04,1.628401708662466189e-03,3.102063339249267089e-04,5.917801215413577912e-05,5.476773759843975853e-01
3.035425181014229446e-04,1.577649854775241235e-03,1.529431382322873597e-03,4.850951584737781978e-05,2.562391809604530678e-04,8.269853423302020445e-01
9.959442603550533164e-05,2.167267281521671491e-03,2.188012447055386663e-03,1.445397746362851905e-04,2.614515441872108112e-04,4.425962904213460170e-01
4.913522465849924636e-04,4.901916334569227443e-03,4.950241992702974158e-06,1.509387868505090600e-03,1.407211377382076837e-05,1.097548781523776329e+00
2.322057754454970161e-04,4.805166333843490650e-03,1.181304000453152047e-03,3.297047341788895579e-04,1.056381949760611928e-05,4.358857152592691686e-01
3.658533908483146730e-04,5.669976747128332474e-03,2.591580624123337659e-04,4.120980572177757755e-06,2.688714152122889434e-05,8.184104698223417795e-01
2.266351073129138595e-04,3.166837507134474209e-03,1.202571625268984744e-03,6.632983906559090882e-04,3.729460082639677199e-04,7.253342871887024090e-01
6.492857172208727412e-04,6.224197691644014520e-03,3.538084989566831786e-05,6.002927678217271295e-05,1.232960561599540539e-04,4.056215447006887853e-01
1.977477890906460312e-04,2.004205901529618541e-03,2.051665050124438280e-03,3.667227402687499890e-04,1.190142122646944918e-05,3.700873086599028583e-01
9.588809302773358852e-05,2.145500342278462084e-04,2.393521501011950259e-03,2.151306339343131467e-04,1.983458897749277813e-04,5.641649885871963255e-01
1.700375555731210354e-04,3.194125034803257414e-03,1.177883649451480887e-03,3.603872954135826381e-04,8.977466603709588911e-05,5.513078714670658353e-01
1.000084270249087962e-04,3.212822493912258041e-03,1.656747643427543748e-03,3.766278288868310097e-04,1.062776027101871369e-04,3.702791527964061635e-01
6.085008989834333679e-04,3.359131078606419560e-03,1.481531186280124045e-04,9.321002665623126385e-04,2.627127736964920068e-05,7.053881127692909203e-01
2.473110906921999566e-04,1.533604697020558502e-04,1.728626026192380330e-03,9.759593172087844518e-05,2.474901785729707589e-04,5.231283752907485152e-01
1.736974985696629586e-04,6.634437734449778745e-03,8.370161006823321245e-05,1.260290182905570257e-04,3.456238766344833010e-04,8.119961633776845433e-01
6.677784364530704373e-05,2.773948057996781895e-03,2.200196448932932678e-03,5.806059460361471950e-04,1.169355382823154065e-05,5.083565267373124641e-01
5.239088006483434267e-04,2.708989047065399943e-03,3.562033273465675003e-05,5.547299614963339476e-04,1.300249676983247793e-04,1.011701496111749421e+00
1.476587388936399326e-04,1.172895963682567743e-03,2.172337582217934767e-03,1.536886087325827020e-03,1.076627169413367968e-04,1.168826804047129686e+00
2.888118125519334358e-04,3.815586624243176832e-03,6.059643341353669046e-04,9.661011650391083277e-05,1.757637298276934013e-04,4.887108175380835973e-01
9.050050503729597769e-04,8.009071803507005274e-03,2.907722665334070127e-05,4.023828008135047125e-04,5.238651254108303069e-05,8.246082442909244969e-01
4.282077053724873229e-05,3.265890756622866816e-03,2.322806539222115052e-03,9.837887715843896767e-04,5.847836127106170940e-05,8.033352163051380446e-01
4.348861067143336553e-04,6.245423771476827680e-03,1.138129293910045863e-05,5.548960416099840481e-04,9.089245931540803779e-05,6.866408548933495837e-01
4.015911727646766130e-04,3.367461148595844375e-03,1.373958990668971384e-04,6.063874099502779410e-04,9.661212049757519091e-05,5.076053012986880830e-01
2.669040789729508641e-05,7.662833556216404503e-03,1.588183690340434513e-03,8.562701648522468836e-04,6.052705049620992720e-05,7.695558029433227087e-01
3.434738763262558739e-04,1.297449216813808875e-03,2.738401024370029115e-03,8.428040124326750641e-04,2.153422770378613532e-05,4.323842794721049487e-01
5.432695421725648515e-04,7.007582611680677510e-03,1.964489857357966992e-05,3.313818535637484810e-05,4.618289140852764488e-04,3.037624467472746503e-01
6.997349333418653348e-05,2.848030417597080272e-04,3.548807201794066009e-03,4.090240302689641667e-04,3.367507738064910781e-05,4.209618304446539616e-01
3.144160458444274090e-04,3.477619688720677213e-03,1.483822146007280143e-03,2.346142198700833085e-04,2.644690952161388793e-04,5.738748368830833835e-01
6.507340126409393282e-04,9.846910588670990810e-03,2.214317328339037100e-06,2.860812159263895487e-04,1.939912361595519223e-04,7.228852380317442039e-01
5.524351863570347220e-04,2.194288287519976545e-03,9.416834955286793041e-04,7.546518276592279460e-05,5.024106396754645168e-06,4.131766572759034140e-01
5.263289744505184650e-05,6.463438719093944282e-03,1.553929987944185995e-03,5.598891319520420042e-04,7.240027649325184883e-05,4.099628578749189289e-01
6.715933972198260272e-06,3.717488826280651668e-03,4.601941285070208776e-03,1.569488542138394290e-05,1.329618382415772952e-04,6.269003033232698474e-01
2.204040104923132349e-04,3.752050200026179477e-03,7.891905423399823288e-04,2.150568065258567430e-04,1.701044858619172641e-04,6.779074018321070705e-01
9.003731445333158377e-05,4.853846401578999423e-03,9.372808630551550911e-04,1.899894073581796317e-03,1.855451247886451965e-05,3.796780276467109361e-01
4.147778424711230996e-04,3.664455127649659562e-03,6.985350739254171312e-04,7.767888279609277274e-04,1.449500295388190900e-04,5.987219585201468686e-01
2.578880699512409343e-04,4.929213047661177086e-03,5.920927736978450579e-04,1.554807208664818181e-05,7.087709000858906188e-05,7.291449151668941697e-01
6.947513605665082536e-04,4.497916238306988099e-03,1.489522738702855057e-05,1.077764934862243570e-04,1.369907820410511338e-06,7.479968997546527776e-01
8.104442977633348778e-06,3.247141842300084111e-03,3.652931593349161791e-03,1.014280104520886086e-04,1.288178633132882993e-04,5.511734548699523950e-01
2.053451809786778785e-04,5.142415362000145145e-03,5.961553643708257348e-04,2.744759540323950665e-04,1.036201860309233326e-04,9.483912018920263032e-01
4.425400883436122123e-04,7.147446546830256865e-04,1.879020617707541927e-03,1.251190908231788503e-03,1.014790899031580741e-05,5.091344035208031915e-01
5.916083692960660357e-04,6.759143933287443430e-03,8.128089760550569155e-06,8.958209246325218866e-04,9.347807091350282776e-05,9.234541071442162741e-01
3.267465524642296833e-04,3.961708134427743659e-03,1.519787605928001007e-03,3.465354193142278726e-06,3.930795805368100392e-04,6.804126020023765209e-01
3.876541784062205410e-04,6.981252873526532648e-03,6.782148661562786536e-06,7.333878223670982236e-05,1.268961438631509514e-04,3.375714903545239398e-01
1.912305793097168662e-04,1.907641815502777571e-03,1.010117099383066709e-03,8.617314617537974366e-04,3.120264442701754413e-05,9.853551207674609014e-01
