8.322800543632063400e-05,2.888843255705355925e-05,1.528678323353989897e-07,1.734398039687418179e-04,3.272728216082091378e-03,2.598180612457750595e-03,9.043737826506277333e-01
4.430911384861036103e-04,2.642222940850754638e-05,2.022344743427702817e-06,9.853022810725566613e-06,2.142911485393410092e-04,4.648328192323089927e-03,5.728114988823967968e-01
5.723240890827295058e-04,1.842897593171199060e-05,3.981952756033503849e-06,2.819116178609891020e-05,4.121031350629212773e-04,7.670812838071907171e-04,2.087138288514217288e-01
1.297657136267642373e-04,3.620736294814401321e-05,5.882762466877087194e-06,2.036267123979254730e-04,3.055580306864673552e-04,1.878088192083731767e-04,3.282150193839327712e-01
6.628351637652515416e-04,3.004811143407929425e-05,9.401810339876999542e-07,7.037256485806327384e-05,5.702590935810557086e-03,6.122100081024646305e-04,5.782391146774331636e-01
8.427270209554897683e-04,2.271062794398135979e-05,1.525330955260544248e-07,2.181317119284729501e-05,6.861526617619822209e-03,4.349896109387018338e-03,5.449195151028906059e-01
2.950105843987147055e-04,5.054713572391287131e-05,1.684619097118278900e-06,3.168069243388446036e-04,1.154282225808218876e-03,1.266043637918511859e-04,5.031751598497156142e-01
6.737016969895546874e-04,1.213986518163998275e-05,6.495998004863956560e-07,4.210818424306554696e-04,4.894149193431882906e-03,2.165694138674250377e-04,4.657546363969572445e-01
8.627535563270259623e-04,1.396533614284983828e-05,2.196571867224953400e-08,1.299792864348458773e-04,4.748671410894207863e-03,3.023895814405218362e-04,8.345287999408983470e-01
6.293749458202771690e-04,2.258153335694228689e-05,1.024718809909245665e-06,5.754488038088854837e-05,3.113634381066708243e-03,3.216770198113859825e-03,4.404321395935243966e-01
6.621696481883529222e-04,3.701965910196283293e-05,9.208093017645602114e-07,1.300977288027889227e-04,5.134943113136611510e-03,1.445863935308108663e-03,4.826064623222449668e-01
5.885255207089443944e-04,3.036641013491894015e-05,1.245105923613058721e-07,5.563859010853447067e-05,6.522660568736056950e-03,5.854443048196086418e-04,6.719130720531704126e-01
5.936727366043159041e-04,2.336112238569084773e-05,2.052567434690908971e-06,2.241959899239579683e-04,4.492872710901502022e-05,1.700914838971873295e-03,7.553049690577718911e-01
3.032463097749732136e-04,1.934448201296200455e-05,4.099700347111068458e-06,3.345621923506797901e-05,4.265524826731031103e-04,2.535202799193161157e-03,8.424551886410127644e-01
5.740238595778028195e-04,1.878594185428256468e-05,3.198838742606416627e-06,2.301168691201898900e-06,2.437802758711773835e-04,4.047039687755874492e-03,5.488006825616890128e-01
2.519507898924502407e-05,1.970603031365286424e-05,5.633682141513516547e-06,2.994667012595551132e-04,9.130892561954712626e-04,7.849984185997067312e-05,2.569023414395918969e-01
5.125792259374998151e-04,2.704486618878186794e-05,7.524920717948005865e-07,8.203786663228331162e-05,5.246520792974541242e-03,2.536624659430878302e-03,9.795590987939791772e-01
9.151308824252429039e-04,2.181353032173932149e-05,4.142378730027912341e-07,1.108678616734446945e-04,4.325674450795209160e-03,8.901730268924730200e-04,8.591427939516049772e-01
4.385747150378322269e-04,6.368076910860956851e-06,5.264846552985257148e-06,7.180424423737395625e-06,7.335809884121391976e-04,1.736083007006825431e-04,8.935346009434701475e-01
3.592787461899215229e-04,1.503948494278401155e-05,2.986692933937977833e-06,2.605110478489070197e-04,9.835537224805795606e-04,4.008504228801717021e-04,9.201422434306897324e-01
4.228490180175782502e-04,3.544422804703725591e-05,1.164696425659345794e-06,1.411914047772695204e-04,4.919768854537110055e-03,3.245813697597742871e-05,3.930722495410224893e-01
4.310213875132520292e-06,9.722226720309212983e-05,3.840183008718413826e-06,7.449261512398154062e-05,3.625082435593078058e-05,9.077121296145602676e-04,3.554028182997837626e-01
9.226455689780371436e-04,6.225632544129814204e-06,2.048959933294724287e-06,1.798215460802303901e-04,6.846087314188943791e-04,1.906589519086892594e-04,6.538157177956975818e-01
5.471497137903338350e-04,2.091992426233988504e-05,3.423705761767462751e-07,5.948845986567082906e-05,3.210166502626798229e-03,6.491968992239582903e-03,5.710380725620297637e-01
1.036295019632558828e-03,1.357857488794256975e-05,6.649636722517152419e-07,2.347467702971367098e-04,4.281695600543037467e-03,7.605970461761887499e-04,8.197714907484293656e-01
1.029952266859275774e-03,5.452517187167695242e-06,1.715271006620119573e-06,8.029314743419350075e-05,4.678768128016976176e-03,6.762821844276175470e-04,8.826315462288712999e-01
1.329045974934255775e-03,8.925540850389817833e-08,1.484520925395447418e-06,1.222786340186599713e-04,3.569470731372107342e-03,6.683869144506137359e-04,9.797555560557957843e-01
8.158286934291286751e-04,5.235180737469557139e-06,5.434058815548928792e-07,3.464970176706432415e-04,4.173382392205484889e-03,2.751051558868973252e-03,8.719426313311275933e-01
2.112988656736185179e-04,4.502943936818081362e-05,2.638230667331700608e-07,2.048275088989533145e-05,4.839155960898597168e-03,3.222625294221455588e-03,9.120781997403940577e-01
4.713959107602519872e-04,2.045313370457689230e-05,8.163127305716473279e-07,6.841979773957923886e-05,4.891997221212021282e-03,2.589065478847086751e-03,8.418565143170426701e-01
8.574505284101433303e-05,4.535624070645257014e-05,6.647127241959268296e-07,2.295909082792412056e-06,6.194417155600017051e-03,2.463025551423717215e-03,7.947507759230966196e-01
9.258673592280778708e-04,1.759972767126645235e-05,3.260057828417530326e-06,3.042225591170696344e-04,8.164529691512885812e-04,1.404896901904204303e-04,7.582408779401381693e-01
1.065851111983286831e-03,5.652255714091158686e-06,3.068166906851961545e-06,7.593955385805434201e-05,2.090089332606523756e-03,1.533853980903212557e-04,4.772953780569555438e-01
6.714965478099048563e-05,4.873239318589740819e-05,5.241906710610475269e-08,2.006901485076688406e-04,4.191582258536853504e-03,4.671097884673335813e-04,6.126128350707724657e-01
3.101774353637795547e-04,4.359573506686377367e-05,8.195632563421377504e-07,5.558457749446202728e-06,4.125342850937819064e-03,2.394416426786932523e-03,3.136281161934890149e-01
5.384763964539560077e-04,2.018171310034448229e-05,3.310617550733773248e-06,6.422735048075376037e-05,4.940596780026472457e-03,1.995372240871657720e-03,1.024289480319726442e+00
3.352575478771842050e-04,1.724867410792187584e-05,3.379909824831366741e-06,1.360134285986973793e-05,9.603139213125830471e-04,6.315856550452371085e-03,8.182173012111652044e-01
8.870800667684002137e-04,1.035371293611661017e-05,1.164099381862805739e-06,3.094662698553546907e-04,7.544799805458207113e-04,3.429979654480350983e-05,5.790336115849774590e-01
9.479909428966212500e-04,2.717091811398596258e-05,4.325329333013471327e-07,2.760627798368362138e-05,1.707141024355462219e-03,1.826061523787444974e-03,3.455987744483132174e-01
9.709241701481973602e-04,3.172503163459559683e-06,3.963848906633533439e-06,2.348256230410551649e-04,2.671378756519343992e-04,7.103157040260392810e-04,8.617420840215178623e-01
3.797288293677543447e-04,1.701570203625297207e-05,2.329947483255007213e-06,7.070106977943288245e-05,3.843554496662781109e-03,6.189992412712940547e-05,7.606216208293793413e-01
5.177590160047671874e-04,4.634784452996808197e-05,4.005166309941826279e-07,5.347935272662137637e-06,4.103083362815883664e-03,2.915491821634974123e-03,7.805151652026621756e-01
5.236936568105796542e-04,4.560581895145074296e-05,2.298532384820160928e-07,5.093547284211253002e-05,4.049049121454641360e-03,1.959174486434014321e-03,7.506450363043325469e-01
3.320413025904226496e-04,3.393332737899050255e-05,2.722889589450201443e-06,3.895164338364226298e-06,1.530253288785400352e-04,1.322746057709302692e-03,1.353385411766784840e-01
1.126764229753744826e-03,2.233169175141011073e-05,3.824109512042138234e-08,8.537660475472668754e-05,5.017484674908955986e-03,6.925074402489448050e-04,3.159418805920505280e-01
9.057497162963433837e-04,2.073822459054282908e-05,3.794168248317355443e-07,1.037957182606745408e-05,7.764962119343367906e-03,2.678659025173247502e-03,7.048712648199153552e-01
1.153387742253946316e-03,6.324112785453068017e-06,4.048205626156654428e-07,1.779598777312374046e-04,4.387693488796566392e-03,3.287209306587270032e-03,1.089432978080462799e+00
6.770131375870269133e-04,2.705697016867198140e-05,5.205083902114450231e-08,8.338443476795584909e-05,6.774088292945976662e-03,5.646521361491400447e-04,8.363400703532072322e-01
7.569776714932839774e-04,1.814905785022248485e-05,2.875506910635907562e-06,1.935810230581463097e-05,1.895167126337065277e-03,1.787749087287293648e-03,6.502683776367010338e-02
7.285053804285076574e-04,5.618279467957749695e-06,6.101840046415849520e-06,5.511540890832990891e-05,1.179653634771753325e-04,1.278436296958373997e-04,7.417592033205514523e-01
2.218975395781468184e-04,4.500303015779933579e-05,3.302689269156500015e-06,3.180513481074360733e-05,2.387203338110639814e-03,1.794087434710058947e-03,6.019933426094268292e-01
7.643833879154957218e-04,1.143613400673231798e-05,9.621134826912844023e-07,1.566976355074195233e-04,3.959380088774362184e-03,4.784662732425562764e-04,7.404725759695672815e-01
6.207810996614438566e-04,1.901718374327669836e-05,1.591892273143953497e-07,6.260586023131349027e-06,3.355927045602021593e-03,3.116973514623591450e-03,5.572653010592645284e-01
8.180410488542831643e-06,3.703022138595542852e-05,7.492696264332932506e-06,5.857978303153058252e-07,2.574576919075739854e-05,1.896037192157965044e-04,3.489337768307985144e-01
8.458504827872842047e-04,1.970868835518377150e-05,1.355991543428147143e-06,7.047561657179103817e-05,7.620626349673175317e-04,3.027405252694475310e-04,5.608543756934751823e-01
8.370057011817914894e-04,4.747160563301280550e-06,4.501061521421645858e-06,1.060525839766022035e-05,5.641265712137551961e-04,1.259905758332455607e-03,3.181596941248748256e-01
9.853853524710509074e-04,6.126153067281161578e-06,2.649678097501593296e-06,1.358534914778204250e-04,9.219175330527304988e-04,6.149637690269130598e-04,8.430478535647387694e-01
5.867220808411038012e-04,1.696337923277931449e-05,8.664746580443138637e-07,5.319707957832869405e-05,2.577238391246547671e-03,2.682615714261752347e-03,6.620155363700181983e-01
3.994485825628787978e-04,1.289638235618403722e-05,1.566290341421350555e-06,2.575009601387550934e-06,5.069273155613488249e-03,2.878548387444252767e-03,9.488077841535126344e-01
3.064432923210590079e-04,1.874292725739737855e-05,2.844709711677793036e-06,5.383702649508124126e-05,3.789296831977921934e-04,2.369824162275709772e-03,1.118898072420897449e+00
3.056045182941905078e-04,2.837018800318201348e-05,2.203494650561963188e-06,5.518998762487947784e-05,5.026500745229189708e-04,1.053368432233739741e-03,5.730606631471968360e-01
9.315940564998967735e-04,1.363122377261831825e-05,2.612189932963193416e-07,1.512747532294519981e-04,4.426164018498345010e-03,3.531618074669980525e-06,5.517021900947313151e-01
2.610319848481847631e-06,3.704961415227684914e-05,2.290651775116107062e-06,2.613146408672167628e-05,3.608322837049305048e-03,1.905951711638172131e-03,9.083720649740564257e-01
6.500411085420725391e-04,2.707742397287429329e-05,1.085943320960569106e-06,3.005161057335629850e-04,7.910010027458000588e-04,2.946529684883983217e-04,5.490236789907373405e-01
4.042188789350861962e-04,2.975774029294457024e-05,1.751293207030479310e-06,3.133786799175281024e-04,1.320963959086143705e-03,1.355404130118309730e-04,4.851603356990886740e-01
6.073063934837140930e-04,9.205742830649660241e-06,5.190738836951236606e-06,2.552761107116179604e-04,2.390303061810917856e-04,1.076738675731159006e-03,3.611057819096978871e-01
1.030762510131376982e-03,1.525445551552666551e-06,4.310386512053461801e-06,5.782817416740377523e-06,2.248591303281325055e-04,4.127279312282389374e-03,5.882205751724163267e-01
1.003784689398334829e-03,6.036103138128250800e-06,2.458928414034623134e-06,1.887116801862314655e-04,2.809753106795210599e-03,2.007666950277359804e-03,9.364074617075940354e-01
2.388737866181075259e-04,3.504677084076316453e-05,2.656825197367192008e-07,1.633378443323434603e-04,4.842370085926444266e-03,3.503680887949341778e-04,6.819507203438764931e-01
2.028348090098262694e-04,2.037091922024086558e-05,1.150790904884434422e-06,2.392275895542168656e-04,5.134374620373366969e-03,4.042587634296284163e-03,1.085149102889299000e+00
3.663830836620660635e-04,7.757120857271243222e-06,5.250151879030740280e-06,3.124441637946656484e-05,2.000978585448980355e-05,4.342132000942054010e-03,6.918122594013810245e-01
1.654051921390565702e-04,6.143578201668373315e-05,1.775447156904203793e-06,5.539243221560274585e-05,3.269009765979437668e-03,6.687378444915238881e-04,2.479948287372492344e-01
7.779037222461071413e-04,2.236259960139413261e-06,4.372411801867393697e-06,6.065341260261171446e-05,2.994107272736723589e-03,1.773637416741744412e-03,9.523288813566357369e-01
3.960058646528151000e-05,6.371464739563611655e-05,1.530579606484581552e-06,1.105298427307731165e-04,1.417480567553427908e-03,7.626000024417595733e-04,4.923401635792114539e-01
9.353668371136566887e-04,2.377209031421011501e-06,8.289379230889256728e-06,1.914194239767829129e-05,2.136834136279080955e-04,2.535225125707064766e-04,8.074897400772068634e-01
1.728783983476683351e-03,4.014935182519242020e-07,3.639337297052453910e-06,5.999926743064999169e-05,2.544299935696242142e-03,1.851614446901928999e-03,3.843604464276230148e-01
8.017880963364163848e-04,2.690689145436530875e-05,4.699636658886692897e-07,5.413331569066505608e-06,4.891300321248534186e-03,1.890745256612006049e-03,6.623986815924068905e-01
1.285818805861591203e-04,3.623017010427076083e-05,1.206164049619905846e-06,2.999042015887267232e-05,1.325551525990982440e-03,2.460803925772112738e-03,6.115174007771569942e-01
1.114532238071200450e-03,2.510077803535466914e-05,5.597444355020302363e-08,1.076194628450491804e-04,2.152595800825650788e-03,8.306776094093722921e-04,5.873367322890441500e-01
9.341180299482311272e-04,3.929954444156367347e-06,1.526315389167789313e-06,1.637215085563203465e-04,9.287474177581821633e-04,1.832835738240567091e-03,9.179530008503831162e-01
9.387801142374381470e-04,2.900712637141614444e-05,1.570532161636021713e-06,5.505819021368071543e-06,6.982244487306098549e-04,2.560580325972831427e-03,5.840428590648394369e-01
4.796216995369596706e-04,5.795990719133714623e-05,2.063645178673559512e-08,8.731090307851796138e-05,4.964076294512707183e-03,1.967136535505497772e-04,1.217725496678985220e-01
4.188789690473639690e-04,3.026028472306512365e-05,2.255521309732013020e-06,1.723027960348542424e-05,5.561391471304305209e-03,5.558979537429047145e-04,8.206035647276737066e-01
1.397626811082496154e-04,2.948752350942387116e-05,1.361486595927638277e-06,2.300385603096933185e-05,3.910117962179846494e-03,3.759074706839245390e-03,5.640970251130790203e-01
9.049415786558627365e-04,6.590362654017390525e-07,5.207311861398000276e-06,3.460584125494107566e-04,1.187701475360754006e-04,1.104954906041887220e-04,5.202713802936891341e-01
1.028009697672363975e-03,1.587479479284169303e-05,2.295231375429745135e-07,8.228669699856635731e-08,5.208430358568123114e-03,1.219616366906794850e-03,4.598289311354391562e-01
4.805509573608009307e-04,2.479757547372020060e-05,1.387588474513319300e-06,2.559783533997568404e-06,2.161993712318645115e-04,6.618786051740799779e-03,4.942068788020021475e-01
3.156698191271409292e-04,2.138845687679291106e-05,2.526656398621242661e-06,1.741302565969335219e-04,9.530959916761812169e-04,3.575872278643241740e-04,1.163805183370644647e+00
4.823303646463121671e-04,2.134958640408822603e-05,5.632792985954826312e-07,1.484477278483897235e-04,2.993985543500587206e-03,1.450959858586132892e-03,8.554942776661964565e-01
1.136107351566032495e-03,2.030279773102879844e-06,2.454978706895322555e-06,1.174402596923045805e-04,3.490178063091069725e-03,8.115206008318691031e-04,8.397491653439356218e-01
7.151064747269404503e-04,1.784506410946510132e-05,2.485382749890200662e-06,2.469683563165954961e-05,9.253763511784750782e-04,3.911912587703636653e-03,5.557300328198141459e-01
3.992201049354662302e-04,3.898709318930535748e-05,4.507968624824851461e-07,2.564263772557914670e-04,4.700259185477638491e-03,2.654775675290078039e-04,1.690347227413976083e-01
5.949920183828939736e-04,2.646213022980159105e-05,5.579792743486874765e-08,8.168087841863357843e-06,5.458995123691161820e-03,2.402991558086982164e-03,6.982494965165610967e-01
8.059674030326135932e-05,2.922307144311460234e-05,3.252158602053055534e-06,6.462725995750431059e-05,2.095602761725364003e-03,2.248698512613879225e-03,6.806598003146719922e-01
4.543974825644170757e-04,1.800086123784608151e-05,1.229522951667552779e-06,3.765121914940953367e-04,1.089696225296763908e-03,8.492741757188394499e-04,7.814811642350315557e-01
1.714982362080975757e-03,2.403370951634198041e-06,2.792870918018387539e-07,1.773377508081662083e-05,1.107502324107475372e-02,2.540219634431626836e-03,6.296541219692550762e-01
1.535421252233722003e-04,4.062561165230349085e-05,5.422399179970284336e-07,4.298123716449193043e-05,3.824778870703688868e-03,5.835080025811388918e-03,5.892225177512236955e-01
8.862682197213130357e-04,1.380051744740333392e-05,8.460744441479826701e-07,2.365970411685650423e-04,1.904786269936923184e-03,7.834051122579444070e-04,5.764716536368553745e-01
7.268573299745960652e-04,1.628235740762660737e-05,5.305608911477400793e-07,3.717193090458519484e-05,6.698174460701049673e-03,3.771656750577508533e-03,8.603574691104569627e-01
1.381256484703587736e-04,3.354223354867183498e-05,3.205838070678879231e-06,4.980927824007229594e-05,2.437708977019308629e-04,2.811478996148270709e-03,1.698920209735027276e-01
3.921965366921026895e-04,2.190032756560066508e-05,3.583426636880440694e-06,4.092952668845153323e-05,1.967966841019305171e-04,5.964462640571613784e-04,9.675780943629452846e-01
2.307470011567659587e-04,4.456169219790952126e-05,2.434512122540080702e-08,3.850250914297645508e-05,8.404002206407249626e-03,7.098983478850333199e-04,4.751040913685876665e-01
1.421980792945606300e-03,1.072457177626648661e-05,2.098153993897971348e-06,1.022114093329795680e-04,1.740122189790152052e-04,5.920959550470382545e-04,3.751795537041409667e-01
5.686421131792041353e-04,1.513287366327721806e-05,3.992277122754309628e-06,5.729282180015828169e-06,3.865023205919847563e-04,1.368384042880586718e-03,2.027843475437355047e-01
3.308662260080058484e-04,4.710269890559901432e-05,2.256862167176529951e-07,1.795973274122112837e-05,3.499126064143228462e-03,1.427491683094104418e-03,2.354669494184027656e-01
7.438629997489422429e-04,2.097920296587070358e-05,1.524107676508740105e-06,1.988299840394349555e-04,1.898494190867828406e-03,2.062671734447427217e-03,7.077985343217181313e-01
4.110035473455295857e-04,4.127029993444333980e-05,2.416059097937223113e-06,9.888001052421356910e-05,1.435298433781898204e-03,2.992148900059140313e-05,4.216130499852077662e-01
5.072603310196949770e-05,4.623314859805367804e-05,4.606179317003065287e-07,1.292651808187591253e-04,7.508308810008962678e-03,9.422767110873238186e-04,8.141816065339360087e-01
1.769308548103195962e-05,9.617235293307821965e-07,4.237584956553315746e-08,3.806680645949093113e-06,1.550764370877413573e-04,5.864754947657404606e-06,1.960840170689730731e-03
3.619946177791981629e-04,3.854469987614125587e-05,4.209060730999103657e-08,3.299927312284406801e-04,6.036007248936782997e-03,4.309995079764342434e-04,5.410697834021558350e-01
8.346581667633118764e-04,2.433540556497390772e-05,2.163234193899647820e-06,1.189137489755193454e-04,1.868868369499278705e-03,1.447032223004773507e-03,5.128181502453684759e-01
6.886091758620500403e-04,9.955971614511456067e-06,1.913721217269940699e-06,2.645041223598507000e-04,1.109282175453060130e-03,5.874073430719618663e-04,9.309313499226088418e-01
8.555369429716350779e-04,7.857172129050633022e-06,2.778018238347193939e-06,1.288011434114238790e-04,3.545646263735431885e-03,2.361894147417031072e-03,8.238836200474098925e-01
1.498770725054989752e-07,4.983975656829980487e-05,1.349482208068678702e-06,1.140532352709432715e-04,3.135995752815348182e-03,5.771331721054070388e-04,9.661329552875680404e-01
1.799089879768001423e-04,3.765643156093598085e-05,2.278473091262928115e-06,2.923921623972548252e-05,2.005099203298612036e-04,2.583519608747184872e-03,6.858084153768254643e-01
5.088752183620916421e-04,2.509945235938785434e-05,1.342266533135079611e-06,9.678162073347709119e-05,2.034526778201344119e-03,1.004273102371272455e-03,7.189390437940190726e-01
1.101761707384477746e-03,6.869114545471054233e-06,4.027149402736178576e-06,1.654714212610524239e-04,9.687900584059728473e-04,5.732758984214586908e-04,7.296131082311062555e-01
8.640056109295977558e-04,1.852591344836279313e-05,2.281742900759916754e-06,2.229430131393727175e-05,1.657171841225415967e-03,1.188478032216214913e-03,5.988765523766909071e-01
1.337283067827380739e-03,1.122608889436375547e-05,1.303543139109806164e-06,2.193829066190047046e-04,4.196820424711469530e-03,9.726982556818860670e-05,5.784594822316190266e-01
2.961493776138859066e-04,4.936262470194998595e-05,3.636396581778590478e-08,9.922673312770559904e-05,9.324754355706038611e-03,1.616941539205619385e-03,5.778325148648737475e-01
6.399467113070148776e-04,2.442188453943787267e-05,7.695136603210546056e-07,3.760483103851594978e-04,6.477733423153114387e-04,4.735538262750722729e-04,3.730282385416291424e-01
1.008119772197569805e-03,8.990695005291399390e-06,9.639929167119698725e-07,5.927482102300404046e-05,4.086355635935344163e-03,2.724266213096334342e-03,7.048475365580366692e-01
1.466244230091598346e-03,4.807414686134667688e-08,3.494842259112078197e-06,1.915864965145774640e-04,2.051622828641355527e-03,4.937249146837993695e-04,3.572320522728124059e-01
8.235141128108848231e-06,5.465143779182597347e-05,7.085469877818666305e-07,6.731851915755728423e-05,2.438552704539384813e-03,1.522943696953298369e-03,5.920074624169792132e-01
7.156411446840019088e-04,1.094464583926850282e-05,1.510976765068293208e-06,1.174945289729996905e-04,1.679830836838904862e-04,1.799413951643277559e-03,7.869173186870520587e-01
2.238762189747037082e-05,3.043507474445973228e-05,2.512653221680166743e-06,3.022878477613509074e-05,9.520499440223620770e-04,2.912644364417793508e-03,3.660674284619417906e-01
1.234082123690609248e-03,2.313205327533854891e-06,4.361445145735968339e-06,2.546012252471173420e-05,8.867159788221206295e-04,2.500201596242506395e-03,9.655684963361541584e-01
7.929266284414144715e-04,8.123741737340663024e-06,3.273907032549386627e-06,5.463002131983729073e-05,4.946856309399291253e-04,7.063416839949284917e-04,9.363860670115309315e-01
6.626962389887503923e-04,3.146098239331955076e-06,2.315646326913640256e-06,4.970018961918110361e-05,3.622989737741645622e-03,2.522768068964030119e-03,1.085764127921762023e+00
1.792428099742054124e-04,3.395132291383031262e-05,1.394641416821523545e-06,1.922294155188159208e-04,2.538910637947126674e-03,5.055527347683344335e-04,4.287198433725407098e-01
1.122615906878516277e-03,1.228696330156910452e-05,2.126826659691232616e-06,2.162962264204320087e-04,1.160322110953468941e-03,8.825105369284488106e-05,7.342120420896445232e-01
6.015418753489152389e-04,2.210434746101271774e-05,8.841814765400782401e-07,7.257619042509284000e-05,5.455063369967436473e-03,2.105107883540800577e-03,5.378313050047375254e-01
7.293252564108908525e-05,3.732291622655422035e-05,4.143326019257985314e-06,3.988535567985884483e-05,6.978770389313745763e-04,8.876659322843536044e-04,7.191846056064421511e-01
6.671869205960281792e-04,2.872440332364561454e-05,1.256530607149117736e-06,1.007640912219763020e-05,3.149967383550764544e-03,1.192443124446707125e-03,6.289820631966737130e-01
5.930139080106533022e-04,2.037869927291854129e-05,1.557176587600433895e-06,2.387197515130805010e-04,4.315491489609506875e-03,6.875584057011165876e-04,1.179591431612021291e+00
5.422797944214186256e-04,3.452736685598262737e-05,4.690211812952096661e-07,6.628613792031760432e-05,4.857864311902737077e-03,2.880200299190048248e-04,5.531077882260058143e-01
8.001689791091162664e-05,1.966449976052947555e-05,2.556840966456773079e-06,6.465923520698480800e-05,2.573075084947463315e-03,8.660270696676686687e-04,7.827615942162344798e-01
1.471278579242547662e-04,4.348638163725427279e-05,1.652330480504023852e-06,8.689032868236020856e-05,5.174129083924482566e-04,1.827430479519160387e-03,7.685316855543727899e-01
1.369950636864431404e-03,3.100478218748058605e-06,4.399961356249456513e-07,3.520064924797642079e-05,1.479672289534814328e-03,2.029901152411865868e-03,3.697555411195522224e-01
5.051817893611119025e-04,1.874554266120524200e-05,1.199131810632295344e-06,5.158297816591223678e-05,5.195796589884584676e-03,5.924993306245915272e-04,9.725674289750424473e-01
1.141330515751993275e-03,1.714329696474466334e-06,1.333527457496062295e-06,2.109425401176553137e-04,3.975923666892912877e-04,1.631745375116796495e-04,1.047624974882588322e+00
2.405833565313896270e-05,5.747564508224088745e-05,3.433987450060829851e-07,6.895609305577059017e-05,1.219629906766931879e-02,1.010666459045571591e-04,9.979684227559943999e-01
3.844149900628591934e-04,2.005717591436162429e-05,1.023991087404914596e-06,3.488320770216916879e-04,1.472950305775245182e-03,4.977675382179786280e-05,4.759527244597334117e-01
8.842505236011277865e-04,6.737209217741164344e-06,3.997292510649963084e-06,1.977511326210455248e-05,1.275331642659993355e-03,4.373495927433399964e-04,7.745027678141797045e-01
1.299872612172639117e-04,3.646538587880117935e-05,1.586992501733322180e-06,1.159005304340554826e-04,2.761638595662814933e-03,5.308645592066649471e-04,4.590536455629221635e-01
3.119783152408176353e-04,4.143090795736071913e-05,7.991139910519589450e-07,3.728258512251269072e-05,1.290123235254062332e-03,1.198529898273045617e-03,6.301618242321808117e-01
2.093820156479474378e-04,3.429726465468641109e-05,3.635875990395738170e-07,9.675473713328774765e-05,2.364282332035262234e-03,7.417870245758015086e-04,2.155706939552849144e-01
4.948835174547775383e-05,2.463002760157196423e-05,3.534772874993553643e-06,6.886466403256826744e-05,8.193851931943761896e-05,4.845266454124655398e-03,8.549689576204317909e-01
1.037594102422439508e-04,3.536093896532718290e-05,1.587170882019397545e-06,2.168997625391366497e-04,7.006560831887499643e-04,1.288676484638630543e-03,1.881314274299474565e-01
9.104743908495713332e-04,2.303847372043585278e-05,1.959475023622524289e-07,1.096988123234821945e-04,1.035049029993477185e-02,4.921535720914479474e-04,1.049820050690355666e+00
3.791160617905292704e-04,2.459695277577141539e-05,3.310704190962913379e-07,9.207034059229647670e-06,4.466993479106198990e-03,4.320342647194621265e-03,3.186103417056377896e-01
2.604344825803219291e-04,1.182546476277121458e-05,1.716912805691814792e-06,1.566595770467599767e-04,2.533216129097931590e-03,2.745709299615426476e-03,8.605439614984774499e-01
1.753162097522659602e-03,3.535227630101800348e-07,6.285635922129853624e-06,1.021333455953845780e-05,4.181949924275649741e-05,1.218502878805511648e-03,7.318686308012911645e-01
1.559430087861217538e-04,4.806574536637689074e-05,1.138619828402853236e-06,2.189030874063821550e-04,2.733979088084374093e-03,2.329813260690666559e-03,5.472141034098479961e-01
8.750871412918024552e-05,4.467468597414155058e-05,2.207701062977490305e-06,1.021105536999255870e-04,4.773934621062042149e-04,1.849411094336310055e-03,6.468750652467194495e-01
4.713923991976379474e-04,1.913680748162610370e-05,2.426306144184298502e-06,1.178130117337762415e-04,3.025858415826937313e-03,3.185450441086479885e-04,8.572746490332483482e-01
5.236328976308651491e-04,3.160838290599889301e-05,2.271276326430873015e-06,2.912218118730142743e-04,4.004560506256686853e-04,1.034310189604489263e-04,4.873710234105383954e-01
6.547919254730662914e-04,1.221435274411632134e-05,9.914720152210654089e-07,4.227049207138597103e-05,7.853678274520117797e-04,2.758551301295377248e-03,3.885514857166043057e-01
4.732384652163168157e-04,2.553005962191189418e-05,1.925067473288344055e-06,2.193974039977550632e-04,5.195757462080505436e-03,4.422836939531198152e-04,7.303678799164322610e-01
2.916113001313494577e-04,3.167201826124614377e-05,2.531637711267220828e-06,2.336712750729051473e-04,1.757085214635307818e-03,6.490660471165888516e-04,5.351663726345965433e-01
5.968090759130340083e-04,1.894373852709523370e-05,5.364520517801088867e-06,1.536076149190812525e-04,1.413170580095643989e-04,1.787812999148054825e-04,5.485155981826672633e-01
2.574851141349409787e-04,4.129681333855527732e-05,3.068295443618186885e-08,7.040076695322785877e-05,2.967724732295118351e-03,1.454680615414016267e-03,2.702636866752006761e-01
8.968037905152644127e-04,5.330205424906912670e-07,1.275719870396525129e-06,5.560088726303361614e-05,3.620816462957516298e-03,3.539217336568453547e-03,6.334804987156703593e-01
6.929421082071683712e-04,2.739792710192151407e-05,7.800148916827983032e-07,2.097625499220182705e-04,8.100674004067137885e-04,3.290257686339307427e-04,9.268084433274628164e-01
6.911179012177075471e-04,1.955360960706970582e-05,3.594423873093863468e-06,1.827565969312365537e-05,1.021541415786637918e-03,6.470817532393970508e-04,5.719199950584895609e-01
8.567998749979544026e-04,8.279814076113164171e-06,2.619468073793125746e-07,1.054018603302284883e-04,2.553771263207689837e-03,2.898900307566615667e-03,7.220325043013904320e-01
