8.373412317713217062e-03,1.904557742008219489e-03,1.433614047016260225e-02,6.101463656339722874e-01
2.724036290328687299e-03,1.201459035389908659e-03,8.783479526178873328e-03,5.213914765927754047e-01
6.747590837761586156e-03,3.723077758678329237e-04,1.735404089775881287e-02,5.043950134919811257e-01
3.330891538268010779e-03,1.011106830635528139e-03,9.977680346832440428e-03,4.213968685227449384e-01
6.854822360930309076e-03,1.019499506092780413e-03,1.750077702015752357e-02,4.352432295947853413e-01
2.152715567034496971e-03,4.842068290893672476e-04,6.039310793478148628e-03,3.585277789209724286e-01
8.859429848534052312e-03,2.201806453946605728e-03,2.604247644954680446e-03,7.683487138501883251e-01
3.760514217142283712e-03,2.284895495912280753e-03,1.553758137806791201e-02,7.484369018415127917e-01
4.802458067980965375e-03,8.162545620886646567e-05,9.479778183421452842e-03,6.978565251293865623e-01
3.170348217448378664e-03,1.673147172225957933e-03,1.080473594135257509e-02,5.706113359612328129e-01
2.174090316853591158e-03,1.267011925433198134e-03,9.392646183612135199e-03,6.535613674571258969e-01
3.106330538187675443e-03,1.142388134561372068e-03,1.044907744337263307e-02,3.007558503056842469e-01
7.841739897268853315e-03,8.669741037762519796e-04,1.008787269195152506e-02,9.177129296197125141e-01
2.263380101226144386e-03,1.239409877131913236e-03,5.481895179522495477e-03,1.779599475659714991e-01
1.055039892166848015e-03,3.029126509317475822e-03,2.015286923561564539e-02,6.671014104567793979e-01
6.491151621020215846e-03,6.615941814862460026e-04,1.017506835081064161e-02,1.044302400932229036e+00
3.357350901375359600e-03,1.626769388305467122e-03,2.089972372261661090e-02,4.766035676513579733e-01
4.824343668138872387e-03,2.333161000580156520e-06,5.338717027821642327e-03,2.813415436262995395e-01
6.239481322202069559e-03,1.258068077210995183e-03,7.993458136396059538e-03,2.614525729567965251e-01
4.968640573879664138e-03,1.578882179727905070e-03,8.171112147558164812e-03,6.785681421746398989e-01
5.664896619586935571e-03,3.102505815027347888e-03,1.785862959643927730e-02,6.389200348493854209e-01
5.469168383357481990e-03,3.010907103427935220e-03,1.381372551465691670e-02,3.972922031286069688e-01
6.308088193159380741e-06,1.000733039703067618e-03,6.870429990438894040e-03,6.786539005692314719e-01
5.327510283688998219e-03,2.230177067395016505e-03,1.133218906297439946e-02,6.110069133808211372e-01
4.663199583781991314e-03,1.675536959687737087e-03,3.976078153577608174e-03,5.171111430215495908e-01
6.017951320361146147e-03,2.456111019864141987e-03,7.462884546140992163e-03,6.526639428271270305e-01
2.544447121408631440e-03,1.706752050934875206e-03,1.732407454900648097e-02,8.554547878670176742e-01
6.659292980388954730e-03,2.042154233204217673e-03,1.362823922600743184e-02,8.418676156022051327e-01
1.110162697563410532e-04,2.370814210277250641e-03,1.283134081554038186e-02,4.358808415188926699e-01
8.258954087137238009e-05,1.231152349829823210e-04,6.961577382124089358e-06,6.705790738661965289e-01
4.256123154065479669e-03,2.296598100974264495e-03,1.462118080837819523e-02,9.635379230265926909e-01
2.355667309459597361e-03,3.882789114948864435e-04,5.999057185379932239e-03,6.518124986028552836e-01
2.762707618839137149e-03,2.606541258348163588e-03,1.218777316581493887e-02,2.336062887951692590e-01
5.971379309759823444e-03,1.054149498267074403e-03,9.568019211899746537e-03,5.664855890488424972e-01
7.833990046497450732e-03,3.567920408589971568e-04,1.929878175249466477e-02,6.927307790208176996e-01
4.356459360819068226e-03,5.021392558532894804e-04,1.449714711943272775e-02,4.186941172467441019e-01
5.489192548284228292e-03,1.792133838396105152e-03,1.066880497944886971e-02,8.658098058226161298e-01
7.184533496510129777e-03,1.279627867796526023e-03,1.497479313256415770e-02,7.132207643938923702e-01
6.005616576434873871e-03,1.564987193047868812e-03,3.959308029138295000e-03,6.938148749378307834e-01
7.993515926348466333e-03,5.671082023793682335e-04,1.318199635715760001e-02,6.633245686002283703e-01
3.016819907519814083e-03,1.681770058112592829e-03,9.935755253421761982e-03,5.199733925980906113e-01
4.664928310898206094e-03,1.133849158206973271e-03,4.973686912539963464e-03,6.391974742269974641e-01
3.021538805856458648e-03,1.056002099833912517e-03,1.462544223336069080e-02,5.493623010641118798e-01
6.029562001155215276e-03,2.737417083310696685e-03,1.654417448906561616e-02,1.052746482415130469e+00
9.116882790976200968e-03,1.515282888444197508e-03,1.364185192981673574e-02,8.270603901423525528e-01
1.084862147095722994e-03,8.396961274495208993e-05,6.417591026037538712e-03,1.174249150166233879e-01
6.755544777791872187e-03,1.727851627789313239e-03,2.879101474947290493e-04,5.108118707654086821e-01
4.140128588596136104e-03,2.546854067129591687e-03,1.088263780778718666e-02,7.404656299395673269e-01
1.391969144676716416e-03,1.753152700455935667e-03,1.061283209139588294e-04,7.031504680777812544e-01
9.181582932300756650e-06,2.451708295493815106e-03,5.870680774654233637e-03,6.901941438006971019e-01
5.482863226938712760e-03,9.949396272135313524e-07,1.486279562688283627e-04,3.627749150795231414e-01
3.525553744564616839e-03,6.723275690901167351e-04,1.281840004370867446e-02,7.407923223496813980e-01
7.557773743204129584e-03,7.358043636881944193e-04,9.574552037110776320e-03,8.527533131928684007e-01
5.354371901573591955e-05,1.428857566731617538e-03,7.885692850587046679e-03,3.621264559629913671e-01
3.283334209979147517e-03,1.340754269243780257e-03,2.190423050300236915e-02,7.945585430793107307e-01
1.317924879236419614e-05,3.127507884946771968e-04,2.888206997860050598e-03,3.977728968557610045e-01
1.802032595129453600e-03,2.099672683076213124e-03,8.049647871971198423e-03,5.107401219153793193e-01
8.845777683006374095e-04,1.140541695030209508e-03,2.141268770473843570e-03,7.962760867570709555e-01
2.702180038935427572e-03,2.278118001059463698e-03,1.153732546847984104e-02,4.538510112809803210e-01
2.380584639885830779e-03,4.154092232240680750e-04,1.130729435586791745e-02,5.423441222147169505e-01
1.140244255322784726e-04,3.757311572575292892e-04,6.613756026572099704e-03,3.270333997828838712e-01
6.561956531793257733e-03,1.559196332075337386e-03,1.092594866676309395e-02,6.849504140439014455e-01
5.881924933009969811e-03,2.658138724620393196e-03,1.769130524965469367e-02,6.181517910792873050e-01
2.329156309150893014e-03,6.826939650807846600e-04,1.083109979167123406e-02,5.939556488847029803e-01
4.140248464301993464e-04,7.577705317053371522e-04,8.630067804715370675e-03,6.458670146851437366e-01
2.311919397558562413e-03,6.227079188790245320e-04,5.394615392627485819e-04,8.914265251091350040e-01
4.906296266547803889e-03,1.160459857664570627e-03,9.704436186706293099e-03,2.866924023060698490e-01
3.803637973992366264e-03,1.149561714118609414e-03,2.833805407560911239e-03,4.335222010070612364e-01
3.795551782592156316e-03,4.243350123257961137e-04,1.118868297125139542e-02,9.345626881653893436e-01
6.970885895324050591e-03,5.355962764547714553e-04,1.209413755638484057e-02,4.630589333765481319e-01
5.068570239912720439e-03,1.481703735852395089e-03,8.187868511784813369e-03,7.552950872878614330e-01
4.450767004803961487e-03,1.998526910923789559e-03,1.663492474222845810e-02,8.213519271130557131e-01
1.174820734139427449e-03,1.951696940259335829e-03,4.374449754275923710e-05,6.976608520011108316e-01
2.040778788989734260e-03,1.474285561832064904e-03,9.022800329544770903e-03,5.661923027674646836e-01
6.320046569525011523e-03,1.757841138270813206e-03,1.395950888738713494e-02,5.573594382053841390e-01
3.222943971045660362e-03,8.880283664351982815e-04,6.431982625884141540e-03,9.562041975423838380e-01
1.597605827627676016e-03,1.366006376478227620e-03,7.575228224449020824e-03,3.562876915195336003e-01
1.221031443247569534e-03,2.477000801525824913e-04,7.591233370228290048e-03,4.685324656538440991e-01
2.456568816512736016e-06,3.960131014554375074e-05,6.608348903218922397e-03,2.712789763797248122e-01
5.006982780724100052e-03,1.017498702725117389e-03,1.554290352970962713e-02,3.243887597253090616e-01
5.777304378902738645e-03,1.368773396277821099e-03,1.348726820138354543e-02,7.367871360306309514e-01
1.952781381182725796e-05,6.087116953277627680e-04,7.748893507473319630e-04,5.960316127353955107e-01
4.425849305662871570e-04,1.167114102345316378e-03,1.014275603218521213e-02,6.646936032661669991e-01
4.223300076635089369e-04,2.003709590273843478e-03,5.980773517337701316e-03,3.649650161700317419e-01
4.917280012849497943e-03,1.325455938757544479e-03,6.899265348004487118e-03,5.731624380107004368e-01
8.108892478362543510e-03,2.211062990452535276e-03,3.334451783374092152e-03,4.049781025016950808e-01
5.198713247840755503e-03,1.400388813108104742e-03,1.617860001227841658e-03,6.962450618859280516e-01
5.160841404891753151e-03,2.215971207882268430e-03,4.601307181333705656e-03,8.861351210872819850e-01
4.528310767408754399e-03,1.672795273021959565e-03,3.669975044715045268e-03,7.028939294048571762e-01
3.150323625977227097e-03,2.417779574874052550e-03,1.909138238057439541e-02,8.555198054487194170e-01
9.994238840903019866e-03,2.176564493443200118e-03,9.682561609264898200e-03,5.845349868933111814e-01
3.296863925911737610e-03,2.776019182444815995e-03,7.831193849484973865e-03,7.508899270973362627e-01
7.438512782126019754e-03,2.542141309825312473e-03,6.315866096468807610e-03,6.125447109153586700e-01
4.508786085686189785e-03,2.036251350310657425e-03,1.586887560298094399e-02,4.377717799822519740e-01
2.191098204081926536e-03,2.474108072509929521e-03,3.580622227132266005e-03,4.557718741881445212e-01
2.208925889906632363e-03,1.335550931043675768e-03,9.079522460484993479e-03,5.305005400136342253e-01
3.829896979651034074e-03,1.148609226890508856e-03,1.468140163885011187e-02,6.547404768920863649e-01
6.570441441903066872e-04,4.052393644819571490e-04,7.952384415826473790e-03,3.969275527879795873e-01
3.503278473509630997e-04,1.708757872235861864e-03,3.703276009974075089e-03,7.631077823300335128e-01
7.836772284802567476e-03,7.547044010855733127e-04,1.533986192388221183e-02,4.764930458229439392e-01
2.649281864774951159e-03,8.652385359310885149e-04,6.677746941724856111e-03,5.262972114472340701e-01
3.874146343763067244e-03,4.446366357269663253e-05,1.012635363416786345e-02,2.288243436178159507e-01
4.827546833441338781e-03,2.686349827701715095e-03,9.931104079490483266e-03,5.010930966780527962e-01
6.752985825842870195e-03,2.000287046021026732e-03,8.271091929599222632e-04,5.102498685259839739e-01
7.199296125628727901e-03,9.949997901806844399e-04,6.016579213186171171e-03,7.031379295143583841e-01
4.541754831692452164e-03,8.377745856383059762e-04,5.698746963227137134e-03,5.418610662010456824e-01
6.622123113508326595e-03,8.584336943682505322e-04,1.465209650500563614e-02,3.399514038315886721e-01
9.276123094356386470e-04,2.157902570966313029e-03,7.312251080890847486e-03,4.774408783989239624e-01
6.165799468105208694e-03,2.068571110529407193e-03,9.656115889947832279e-03,5.501653888652326962e-01
4.283186217849943404e-03,1.730458112870674652e-03,1.380197866067683042e-02,5.749949593654921642e-01
9.029511121398342381e-04,1.512846579147967847e-03,6.695762350819768269e-03,5.989921728716729454e-01
5.030235811825076002e-03,6.607691005583129400e-05,4.797537850972657947e-03,5.354961297873432891e-01
6.721298238717779601e-03,9.414956654857790973e-04,1.177553143093037873e-02,4.530916012201128273e-01
9.547854833854254458e-03,1.472941989356561917e-03,2.837512614617878140e-02,7.052453386918268174e-01
6.535001770268478692e-03,3.179039211199309600e-03,1.786208588518992937e-03,7.244872851980953543e-01
2.703156329863368786e-03,1.382291261556315787e-03,5.294898801609349351e-03,5.171536151246999280e-01
2.590394359279298789e-03,1.949950689604186462e-04,1.175508433428198475e-02,5.258186952053301999e-01
2.049566477970533006e-03,2.415479694832405044e-03,9.305088463386401720e-03,8.713786412692213768e-01
2.072909317456260231e-04,1.432316866753149389e-03,8.383835044475351425e-03,3.868869392320428702e-01
4.816928100763946501e-03,1.292611749221947654e-03,1.121561151135104517e-02,5.665888222438627553e-01
7.659943900786687215e-03,2.320730565660302901e-03,1.383779363418728356e-02,3.897989134158169056e-01
3.050290336379825242e-03,1.580770195646443712e-03,5.787998309713312216e-03,3.340812709071938058e-01
5.875083694836000930e-03,1.528807060330584795e-03,1.835724306535955336e-02,7.449824980740128444e-01
3.392525058108795521e-03,1.433367924618530239e-03,9.041635795165861231e-03,6.664945279260851008e-01
5.594124982339055384e-03,2.852303349143568999e-05,1.032199934438875026e-02,7.631758591564231642e-01
3.948865988698482647e-03,1.600452334800650999e-03,1.836786865107834302e-02,2.547784308487966998e-01
4.644490513427486540e-03,1.311251782033614555e-03,2.188826662078812400e-03,6.866066495217983956e-01
