1.784933152827429743e-04,1.541791661228495824e-04,1.531478851660630436e-03,5.424129086210190516e-06,8.849142729117773156e-06,5.856196953893882950e-01
4.821662914782571304e-04,2.583828206315167677e-05,2.151837116484286929e-04,2.519602899361674886e-04,9.475097676464286529e-04,4.223324044237212194e-01
2.769546065490622360e-05,1.760295744303821109e-05,2.061074858775413499e-04,5.584769319758361560e-04,6.068078183054416430e-04,5.650813854401663949e-01
1.032051217507065746e-04,2.063413681970658220e-04,7.523784485704126382e-04,4.540285613618001270e-05,7.633664197099177765e-04,1.143653504040444080e+00
4.075314000312822271e-04,1.331181733846594894e-04,1.624800783026994781e-04,1.614035521338321030e-04,3.611371687457914101e-04,8.462895544336411779e-01
5.365182040942660527e-04,6.684384559178638047e-05,4.976303175796627535e-04,2.658508918781281381e-04,1.707722514276022597e-04,8.178224247764188659e-01
1.866107342626611748e-04,6.004909674641274113e-05,3.392641473472826326e-04,4.377262578013441725e-04,2.628802252455244388e-04,5.996362767939068528e-01
4.504699893019364866e-04,3.412075652376340973e-04,1.718349073635338587e-04,1.774399697052653991e-05,7.868033099854160068e-04,1.368233946587895655e-01
3.293239144934095104e-04,6.433638967140587600e-05,1.391763395937769242e-05,2.246656708198871649e-04,1.414856431411499983e-03,7.032334446959818131e-01
1.712501016716529644e-05,2.471689696950072094e-04,4.155273148341025354e-04,2.719601830841061082e-04,7.270730173026226147e-04,6.914234262805545317e-01
4.182409773708096177e-04,3.439944860927169408e-04,4.441137793861050197e-04,1.375687082715112053e-05,9.870934358311289484e-05,7.221421038972700712e-01
1.105656105653059652e-03,4.666879938585543730e-07,1.027958230496093599e-05,4.586463600179877518e-04,9.339160944360953582e-04,5.539308545493609737e-01
1.135028341637413213e-04,1.150729099928932933e-04,7.002877920028278893e-06,3.552664897477945342e-04,1.700996353514847145e-03,6.439564150241424700e-01
4.145487077848015144e-04,1.316426741210940542e-04,3.990255797398553064e-04,7.692146202727672560e-05,1.096896214145266877e-04,6.062673645811041956e-01
4.930863307259065152e-04,3.494667300819263292e-05,9.343040268471008885e-06,3.897418620716150829e-04,1.118350232566133829e-03,8.746119444036950519e-01
4.792094271512576383e-06,2.813340678103990063e-04,3.770578281657631045e-04,3.537712580816937229e-04,3.660595229551288671e-04,1.616243994187704924e-01
4.332389582649472256e-05,1.674422127599935293e-04,6.634401489157584720e-04,1.900722689766719958e-04,3.680294224070024657e-04,9.723944459759229497e-01
2.524500112977518885e-04,1.698277808119024650e-04,1.560805344628037088e-05,2.184042800644379136e-05,2.222409546235895768e-03,4.832137912645865230e-01
3.027641744771397843e-04,6.212813232194735688e-05,9.653807541092494955e-04,2.082437040779167286e-04,5.174249933044348232e-06,3.880875678893426217e-01
5.124333470867924038e-05,1.406895312324989297e-04,6.421813368046705483e-04,3.589733743014781654e-04,8.300876684068971825e-05,1.997183178648209712e-01
1.653854500340314873e-04,2.227664409240658961e-04,5.894371747807010083e-05,2.071428823223534475e-04,1.520836458386251719e-03,1.856955597161365212e-01
3.737170518765493615e-04,1.626638948249949286e-04,3.034325381969699186e-04,1.463851006955783560e-04,1.333892062117708101e-04,7.729540791913036557e-01
1.191097303725430451e-04,3.094576838096681388e-04,1.866032541212582995e-04,9.803057212429826283e-05,3.199834039669612843e-05,4.911247985064136623e-01
2.870959349462348133e-04,2.546985503188183811e-04,4.356453225573049564e-05,3.943336379991194506e-06,1.921135710933486807e-03,8.211223048498021981e-01
7.311666127593299428e-06,9.587230530368538825e-07,1.469280267153447801e-07,1.184321508531900610e-06,2.622688346811668657e-05,3.183574719155746885e-03
5.895694718012238142e-04,3.771416916197813021e-04,1.703061131450444730e-05,6.100284743017086443e-06,6.603087419939925821e-04,5.103521467855988147e-01
3.295956844210556013e-04,1.750637898998818730e-04,4.773239242623863901e-04,2.678571606321767566e-04,4.158972318410286673e-04,5.116062302110067073e-01
3.400372362447968478e-04,1.812791309634422226e-04,7.247175035828834488e-04,2.821635937366688139e-05,1.313924570483907434e-05,9.370720064907361868e-01
4.004047648151643087e-04,7.717002198345518490e-05,4.577704161936789972e-04,3.279976665090329800e-04,3.741026928430298730e-04,8.564432633073526535e-01
1.812399085670571852e-05,2.966625556073734229e-04,3.430562105014058061e-04,2.291265375576574667e-05,1.553353106730630999e-03,9.736991164018484746e-01
2.059555006144830978e-05,2.084739343328348231e-04,1.083996708022903592e-04,3.770825276770530324e-04,1.789576898613839885e-04,7.242387471295329560e-01
2.488184685578640463e-04,2.183653394145991695e-04,4.238837292662334544e-04,1.848142858533883463e-04,7.007126677492296445e-04,6.581660606567564242e-01
2.415143486266087746e-04,6.947711753796632450e-05,1.135126886714456391e-03,1.718621438904029857e-04,2.825426808229336670e-04,7.747735654283991469e-01
2.111522220303968761e-04,6.761908372927883141e-05,5.238696762480735385e-04,1.756286108234147905e-04,2.586897415815369986e-04,6.458805594130521133e-01
6.733023106318378236e-04,1.299548733827492837e-04,4.910724606279346163e-04,8.560133748230589075e-05,3.052861838558702974e-05,5.926777639628523220e-01
3.334218218470933956e-04,1.529452216338995538e-04,6.304434620992806421e-05,2.754583749772308634e-06,2.426897259641610204e-03,6.450092085409954157e-01
4.262864720366508196e-04,3.417312190480717936e-04,4.907449906998461505e-04,7.611175720351896540e-06,6.713161532895447483e-05,3.307838215847107022e-01
4.669519442544447173e-04,7.508641933409236298e-06,2.309560655508903341e-04,2.994508199831629001e-04,7.822409256281373079e-04,7.067782148927288510e-01
4.074335061198174025e-04,1.997582534898040450e-05,1.112453811362552674e-03,1.435164362160166497e-04,1.026779107695002834e-04,4.244470525672192629e-01
4.658512900543622517e-06,3.041404726194933445e-04,5.856026592550548114e-05,9.752020057270109523e-05,1.310369911538396444e-03,6.110225738105482529e-01
1.535892309602742171e-04,6.427606854840182406e-05,6.366077766381409223e-04,2.364226582522925655e-04,5.043888714430734468e-04,7.729418105082703772e-01
7.534597352226404159e-05,2.964006091192221783e-04,3.032665426564579701e-04,3.544647632401619081e-04,6.087379347620079607e-04,2.769944563128980408e-01
2.254167162815004326e-04,3.054089631671223938e-06,8.915451900154773004e-04,3.965938809252409999e-04,8.605847525459454396e-05,1.036025362175226894e+00
2.551615526327075047e-04,1.336219080133653979e-04,7.103438654728160256e-04,2.559842771228300080e-04,1.017611085677358056e-04,8.828230060260757739e-01
4.141004958579565655e-04,6.252294524008446914e-05,1.953447380766812531e-04,2.930171278896896866e-04,1.965815266437538145e-04,1.096996726554880341e+00
2.744506798417066149e-04,3.272437235540895926e-04,8.099855622590695350e-05,4.447281931613686427e-05,3.548468605653063769e-04,4.185652890132858794e-01
3.667229985630408385e-04,1.491370057506761723e-04,8.626887284980747084e-04,3.718622589894435233e-05,1.247796507727122407e-04,7.573691504577886313e-01
4.089383765281935732e-04,1.069613233098477741e-04,1.200066636125000235e-04,2.076094608177424825e-04,8.825613352873728666e-04,5.538103405323367978e-01
3.878109884186918533e-05,3.703441979458737664e-04,3.028835571021220772e-04,2.643171145366369807e-04,4.856745096849701313e-05,7.137901786416268601e-01
3.352447693051254125e-04,1.601653482416388495e-04,1.771379280843553609e-04,3.329456409084371798e-04,4.937775114999731676e-04,5.907709493045512072e-01
5.090365979077515583e-04,2.231291300758545448e-04,4.572711985771172943e-04,9.297143338721518182e-05,8.829380531861219517e-04,1.123053665221827480e+00
2.587943247922585882e-04,1.714485601349770186e-04,1.574018184918543639e-04,6.673684893124110624e-05,1.316880603615466728e-03,5.648490112944609676e-01
1.392327098427961806e-04,1.802927365453889711e-04,4.182152469933063344e-04,2.253548550345207632e-04,7.230456820241356946e-04,7.229741192139002015e-01
1.374220558084202494e-04,3.157911644315274211e-04,5.939119599549017692e-05,2.155250276393795214e-04,2.473713135109016745e-04,7.751651232583613993e-01
5.499829562035221447e-04,2.665893174455786585e-05,3.158556081567661885e-04,4.306711725887272559e-04,2.876979206369449410e-07,2.809987061056034574e-01
3.764202304134600988e-04,1.103634003907850346e-04,1.398498619901048868e-04,9.998977595352980441e-05,9.061395087359575820e-04,9.796493088178659381e-01
2.906182835541575591e-04,2.848834496946554584e-05,1.069290838170845748e-03,3.430777347730918801e-05,4.626882505441984512e-04,1.025984207891463384e+00
3.737275099995425107e-04,3.033079459061953321e-04,1.948901089787833264e-05,2.272240132649099478e-05,3.294678204459402637e-03,9.271959084500065451e-01
4.046535661343608975e-04,3.306350562622367532e-04,3.350628256819208504e-04,2.715677409482575126e-05,5.177008702716943424e-05,4.166113692514585298e-01
2.441837401695701962e-04,1.186315858968076559e-04,7.660302192292765605e-04,2.898876709183534914e-04,1.010102297598990643e-04,7.506507270615399019e-01
2.062062892781786247e-04,3.194648867046327766e-04,3.141595837671165949e-05,1.043727322185405298e-04,5.025271122836955876e-04,4.512554767009356316e-01
1.162696897998871263e-04,2.375567963956863094e-04,9.142836386315066196e-05,1.481697645937775300e-04,6.767501046497970173e-04,6.315710643492743470e-01
1.590199472643729695e-04,2.062281778236465732e-04,4.589063140398310324e-05,4.005816372554832513e-05,7.453352146656325649e-04,2.306907435997096467e-01
1.609238504326566461e-06,2.023881596668241831e-04,2.548606685840416278e-04,3.864322347175057153e-04,3.959818944544716461e-04,9.086128291667393553e-01
1.156912582024301813e-04,3.349167600377349406e-04,2.378297158642618330e-04,7.914798347897683876e-05,1.641697909532704427e-04,2.058229680871374867e-01
6.661214549461894324e-04,7.822707305966296928e-05,1.155569838921896342e-04,2.779897087916381455e-05,1.884499314110739789e-03,1.065749031299667138e+00
1.872266577387398019e-04,8.183801522410025816e-05,1.812566388319304845e-05,3.608527446744569660e-04,1.386833724956571630e-03,3.231759497294630079e-01
1.600458063565305007e-04,7.465645752976346342e-05,4.424010221500330369e-04,1.453692583206343976e-04,8.956290719712660777e-04,9.045370993032160190e-01
2.135298411317093224e-04,5.292750628227380500e-07,1.675682210549262439e-03,4.921852196031294277e-04,4.293911221172849214e-05,7.426682259607944037e-01
1.495007807098444304e-04,3.516140747809781068e-04,3.341106080425483159e-04,1.080667616613261914e-04,1.311842442431037682e-03,5.425154433415508848e-01
1.324288186418550698e-04,3.430267704828919703e-04,5.126060807374149272e-05,2.646288872853719536e-04,1.664578517444934122e-04,6.493312806991395902e-01
2.496716397810221891e-04,1.990731878815404541e-04,4.597259809338835124e-04,1.051354600793221762e-04,4.927078250592600590e-04,8.551911029025422994e-01
2.402901320721616296e-04,3.222830238963125859e-04,6.907299428519290789e-04,2.648641179276016951e-05,2.788973705303566782e-04,4.843897300289149999e-01
2.557379260187193546e-04,6.934372276568511427e-05,2.203393858027349796e-04,3.765425689079412649e-04,6.244378904187464240e-05,3.637332995920208312e-01
4.567479137767005426e-04,2.351910043667483554e-04,1.591512166428698030e-04,3.536290790015076183e-05,1.942745524296928688e-04,7.937871365217985531e-01
2.456235025938696150e-04,3.318230891219862912e-04,4.459320386023269680e-04,7.037992894314800188e-05,2.850544578260802409e-04,5.351697779857899073e-01
7.128928500627610852e-05,2.558679413723152860e-04,1.167573434237904190e-03,1.794301921661878101e-04,2.596715126900817961e-04,5.431933373254643760e-01
1.823338518625513280e-04,2.416671134847798302e-04,1.222203922402062528e-05,1.538254292337781716e-04,1.230993544208690803e-03,2.360892971349845826e-01
3.951349452866706642e-04,8.518205670854145964e-06,2.430273108369375586e-04,3.193988186460861218e-04,7.148228890185626995e-04,6.396940068221019793e-01
3.513440619049110094e-04,2.434240942254790418e-04,2.818966713658440618e-04,9.026736688385654192e-05,1.862069333244336744e-04,9.203739910625158283e-01
1.392713863006040558e-04,1.800719778154946074e-04,6.433775521010251519e-04,3.406719330695287236e-04,3.016836083136611264e-04,5.315954455546503254e-01
4.018004809736977815e-04,7.053876009321636230e-06,2.546727372263990182e-04,3.025273611065866074e-04,7.978758965590493054e-04,6.924625591559927518e-01
3.157759298408182387e-04,9.832319019495497687e-06,1.944081855875139705e-04,3.668301257889040965e-04,7.478435257131252562e-04,8.487093427584128102e-01
1.103548275002690798e-04,9.432936164975568580e-05,1.295895269172212981e-03,5.344325072491752723e-06,2.763110955472159431e-05,8.521166161795559191e-01
5.913521379898676461e-04,1.698276218197050191e-04,1.713543927365795039e-04,2.383207732622491962e-05,1.525071088372365871e-03,4.122196789997902844e-01
6.314778303785592063e-05,1.385107940775044081e-04,2.771234384877324072e-05,4.969517930345026830e-04,2.535897476378661409e-03,7.308839655568609706e-01
2.858275691118342099e-04,4.034439374514221734e-04,2.011694760321159454e-04,2.654214417277168692e-05,6.664557121154258057e-04,1.685307193938182790e-01
6.053377700427707943e-05,4.920026518394392603e-04,1.255284610185544085e-04,1.551341643672104982e-05,4.084582852681165814e-05,1.195523070015679090e-01
5.578760664319082699e-06,1.971241050061604426e-04,1.770569101913699534e-04,5.843153993899944569e-04,1.424278580287629593e-04,3.909935140669880682e-01
3.786456439419275490e-04,6.837792808572426551e-05,8.073106249232468246e-04,1.423658313778270249e-04,6.339879025438797477e-05,6.402933657608916862e-01
5.400780637262068626e-04,8.961127162262759482e-06,5.826760458425492284e-04,2.263730897936844331e-04,2.536378982690849396e-05,7.953061858714871590e-01
4.955098034427587094e-04,3.702415702665854197e-06,2.114790757999115804e-04,2.898317897197245615e-04,2.021065842147385088e-04,8.387624072628434568e-01
4.833031741946919459e-05,4.425281613454836610e-04,5.038917936252944058e-04,1.264898213557391203e-04,1.053346416971053830e-04,5.495923778010299854e-01
3.966271270810236378e-04,1.293668639525997360e-04,3.968435885309342141e-05,3.062855373011155995e-04,7.755698978302940933e-04,6.350408392727391327e-01
7.837762070729418270e-05,9.381639744395219071e-05,1.798977505471576364e-05,1.909132040275132204e-04,1.883342271228349981e-03,5.300115978282085027e-01
2.537757979771315588e-04,2.832281886900494855e-04,1.196600900262766653e-04,1.194970967137048322e-04,1.233433958777181271e-03,5.706919321438947978e-01
3.850561000909842688e-04,1.383239822674462382e-04,4.222092375858436269e-04,1.427595266203244488e-04,1.769819752628335092e-04,8.015683339015554632e-01
6.196398031670191740e-04,1.177678872820654194e-04,3.728455035661154137e-04,6.670715242710858377e-05,4.068083686138512334e-04,7.191836855038176157e-01
2.442412638272781341e-04,2.063458182294837376e-05,8.497651712971218251e-04,6.245092116631628882e-04,7.615706130656198236e-05,3.045244411439825827e-01
1.661739285209009914e-04,1.228211489219839113e-04,5.916285682128051169e-04,1.783036795829911895e-04,1.205548965807289150e-04,2.822157427613478098e-01
4.069583203872077738e-04,1.803825301046856067e-04,9.092145569553687461e-04,1.045883173476443607e-05,3.360113443708747174e-05,6.523626083895409655e-01
2.631867320688272135e-04,1.714566812397369099e-04,3.360797396079561161e-05,2.178608768356910821e-04,4.907903462429052868e-04,6.159205065320472183e-01
2.797092219033792994e-04,2.732597344563312365e-04,1.358118076053949552e-03,1.241464587863227482e-05,4.563956332582757566e-05,4.101548796154779741e-01
2.995508299543240063e-04,1.153480812907650612e-04,6.740395074335442686e-04,1.468141219785046292e-04,6.451780245451884136e-04,5.548405783121074242e-01
6.598273467200997439e-05,4.118385948662718247e-05,1.820710519651886749e-04,3.306466308609044011e-04,1.771822166329366016e-03,8.407820246829035282e-01
8.977837850271829954e-04,8.315135036011097670e-06,2.107775236700497518e-04,1.608857536137826404e-04,9.603782141417016441e-05,1.096384762846324579e+00
3.857710334796751717e-04,1.232768630293727521e-06,1.229374458196882058e-05,6.110341924959540637e-04,1.348900901332403561e-03,5.530492549133547708e-01
5.576026866580436085e-04,1.077635654611216976e-04,2.664153296355009594e-04,2.244857558833996986e-05,6.177197291791293758e-04,5.851054922380216627e-01
1.267304129737822883e-04,1.537467612304332769e-04,2.377632531787813729e-04,3.082530688647527992e-04,7.364034135220528122e-04,5.765824320476363729e-01
7.407280268019675058e-04,2.825330699534749637e-06,6.619298970659371695e-05,1.657903539849989974e-04,7.081156830635519477e-04,1.032878537038422140e+00
4.135491849050700768e-04,2.026677248344870713e-04,3.772228023920073578e-04,2.970913351160013469e-05,5.731539338905578419e-04,7.381375255275569591e-01
3.139221457311124606e-04,6.658620783885277946e-06,1.710356731068777354e-04,2.125546719392956252e-04,6.534934159800520528e-04,5.508721688665719762e-01
9.242504519861127581e-05,1.599289408622247633e-04,7.938783794768595808e-04,3.007282120889632517e-04,1.658736095918950039e-04,7.326155164541333642e-01
6.101616493076678690e-04,4.734617701248120111e-05,3.255416584228223325e-04,1.807268866394663048e-04,6.989594660028169287e-04,8.953258188547267293e-01
4.063938027167688250e-04,1.000010061976840288e-05,1.685886289774000903e-04,3.608069405867814499e-04,4.432035203077154561e-04,5.173126032513754025e-01
2.974052867920139545e-04,1.946267618160136908e-04,6.375910551650673533e-04,1.808406550745394093e-04,2.206340021366876524e-04,4.228191249474873570e-01
3.704888825807294548e-04,5.394180415003331633e-05,7.358473525283542498e-04,1.936405154683189581e-04,1.405389811491629208e-04,7.608588025474762873e-01
4.703037194397546644e-04,1.359270509690047480e-04,2.564987775644236791e-04,1.078050669174247149e-04,8.175157570418122358e-05,4.501832097444252723e-01
4.438567150034355415e-04,2.969817742527745591e-04,2.390621607035154728e-04,1.617599697417791338e-05,5.866073690386439934e-04,1.761485479264137122e-01
1.778583267656470965e-04,2.319019402456400146e-04,8.745021731323396113e-04,1.445350877828177421e-04,2.246722445765047800e-04,4.192425222765138182e-01
3.848733516515279239e-04,5.317363190446573306e-04,7.169388110329478038e-04,6.147238517989009275e-06,1.560342366456998796e-04,8.571334358548619858e-02
2.604790946929679690e-04,3.857704584002600938e-04,4.044199112954971714e-04,3.845162733497489836e-06,8.375761141792162714e-05,8.999201257761169082e-01
5.867311687949113745e-04,1.611311820858306182e-05,2.027883298651103080e-05,1.471586096919498023e-04,1.316840022202867260e-03,1.150890548095284238e+00
2.254162775208546970e-04,3.736756470574365647e-05,1.484969625935124524e-03,2.230058624489141212e-04,4.222149158946861633e-05,1.008936011448582581e+00
1.543712469848946569e-04,1.341910849246375837e-04,7.575355663401074505e-04,9.529097546814608178e-05,2.188629176152024161e-04,7.418806190812258228e-01
1.135027348576021766e-04,5.001533319255784877e-05,9.820475470523996886e-04,2.697188002736871162e-04,2.078759283878377413e-04,7.581155005047511830e-01
2.036060510826022884e-04,4.877635276061915905e-04,8.798347339587430044e-05,8.966487316690366350e-06,6.675264878083654162e-04,3.179144615481676039e-01
5.290283096556452864e-05,2.285794333391563823e-04,1.701789704619770781e-04,4.294615554987735672e-04,3.397455110629974979e-04,8.361032006363455782e-01
4.580431537137218644e-04,5.385709235238863137e-05,1.238338244114209235e-05,2.707762420385976848e-04,1.505440317567428334e-03,6.052803789572515081e-01
2.713312608927078633e-04,1.123817375814827410e-04,1.245207405145856933e-04,2.772591110349816338e-04,4.574693818220654544e-04,3.335327956395959803e-01
2.217899439510702162e-05,3.004458983044919771e-04,5.576427896705967195e-04,4.425045496262304100e-04,1.089242251569664112e-04,2.528294507422204976e-02
3.941873312512422550e-04,3.587847781184623898e-05,4.180302759130259411e-05,4.641010607669221683e-04,4.513450033086263452e-04,1.166151840199199485e+00
1.225188361763024695e-04,2.757688458904381185e-04,1.034527751734610904e-06,1.575528519896623992e-04,1.559434506966689499e-03,4.700927316095089292e-01
2.290452663372455116e-04,2.765727898941701944e-04,4.249386772079390617e-04,3.041259360213834822e-04,2.440909001948413602e-04,3.778335746381858429e-01
2.285350958551960745e-04,2.400527387766178552e-04,2.676291348750646981e-04,2.006165863613859374e-04,1.816718882676133292e-04,5.794535649235640351e-01
2.312037648177911323e-04,1.229774790544048402e-04,5.897619426444420434e-05,3.197120752533208184e-04,1.106767297316681078e-03,9.546498906249720751e-01
2.305304376009357972e-04,1.529701793176752858e-04,4.844660144749194383e-04,2.319390122797120946e-04,3.188816245375187045e-05,4.526997248167404231e-01
8.944857894074834852e-04,4.030751417013433800e-06,1.170526248906479988e-05,4.254035991002929002e-04,4.546691456345874991e-04,1.074752482873200909e+00
6.502119769306247609e-04,1.076358385065611094e-04,6.853675052169188502e-04,2.063623095165437703e-05,1.885286994349995640e-05,7.601610069094317801e-01
5.277506164043314473e-04,1.242622334016187318e-05,5.128720717302610995e-04,3.157909198057398041e-04,3.152733810848729968e-04,5.404318982958429274e-01
2.751597927101895086e-04,5.255482517847925633e-06,4.773731341727179781e-04,4.447335104037334914e-04,6.166478114313994282e-05,4.194736501258272132e-01
4.807948956951549183e-04,1.452189932608297768e-04,4.078147388381983540e-04,1.526663538398317075e-04,1.698342553726790857e-05,9.752274214003743280e-01
2.982966913485633363e-04,1.244551563691080105e-05,9.523671298592258820e-04,2.851421386582775157e-04,2.305441789668892755e-04,9.599757151711739711e-01
2.526371315243379164e-04,9.544809816543527853e-05,2.837251986152123758e-06,3.106415475355833429e-04,2.665524158236731288e-03,4.707237529315247415e-01
3.202304397678165247e-04,1.379051658392102184e-04,1.817225731349158212e-04,1.735571271570217474e-04,8.950485539685801685e-05,8.807113932142283108e-01
2.633017296991967018e-04,5.577608640091707000e-05,1.151852005849302463e-03,4.957481074530385571e-05,9.539009806091511019e-04,7.798572815840714156e-01
2.096396194443797317e-04,1.482180776572658543e-04,1.274376000908988404e-04,1.031221908810177313e-04,1.967790025801703299e-03,6.897197011313570547e-01
2.724899457796308539e-05,1.842212262220562890e-04,6.811034023488579670e-04,4.564147901080906457e-04,9.186954878330701624e-05,7.431535199581044138e-01
3.642486691940680110e-04,3.245812915579368661e-04,6.007607882150740354e-04,2.860982145561367842e-05,5.772217068482578446e-05,9.436787124610803712e-01
3.991237850796891859e-05,2.257953844901307218e-04,2.990199383511244272e-04,9.637803454375353657e-05,3.800216535254356169e-04,6.232446832675561099e-01
5.129345215873531072e-04,1.626331357737752789e-04,1.222403410218955049e-04,4.368208224969068003e-05,7.481759075343272138e-04,5.567640111500614664e-01
3.650295320857101862e-04,2.059655724924616238e-04,8.745818923692443968e-04,3.806901939778509285e-05,3.990362529070978445e-04,7.794765515543130574e-01
1.159854860307861962e-04,2.720919921816823206e-04,6.964734352436070764e-04,4.257785633819829806e-05,8.272004098132726673e-05,4.836794805702926414e-01
5.145155434719010570e-04,6.739240077785568215e-06,2.383258873400464036e-05,4.521401884857107812e-04,1.041035684452666903e-03,1.112496566943545151e+00
1.212423008297319093e-04,1.434303071390069094e-04,2.688849498986723568e-04,2.599229312862150242e-04,4.528454969882468942e-04,4.748312793202782989e-01
3.105627949122314831e-04,7.649007793150977769e-05,4.060273867756178747e-04,3.433412655024959022e-04,2.400341488721488472e-04,7.904643747652083663e-01
2.314355795693171219e-04,1.254414511090606768e-04,9.331085676493393018e-04,6.620323881706681956e-05,1.929213745826852957e-04,8.435604092627434492e-01
6.621980077478437261e-04,1.778155282641922955e-05,3.904412298162175405e-04,4.736969498402385389e-04,1.067072323230137491e-05,4.076789728544789049e-01
1.975347398907359149e-04,3.033352221859579004e-04,8.675212189365993226e-05,1.052788593602570991e-04,5.601235300492671092e-04,3.507438956042321920e-01
1.896621239004524532e-04,3.382519489479092088e-04,4.285091784926276198e-04,1.441254552241258915e-05,6.872787004718960242e-07,5.339890897995549501e-01
2.208890870198161767e-04,2.179830798912479580e-04,2.988746779644965799e-04,2.502007593497485092e-04,1.179945582472159189e-04,5.048211802656542568e-01
1.123179061306357236e-04,2.220742852143675334e-04,2.779473181270288029e-04,1.411167064440116826e-04,3.030052485132188637e-04,3.906348322186356525e-01
5.284836052199275071e-04,5.378618396751242708e-06,8.917747523528214715e-05,2.230482604251190744e-04,1.096675172707763535e-03,7.467936588203907267e-01
4.105879794003574907e-04,2.794611199136751807e-04,5.795959707394118376e-04,1.566802211916659194e-05,9.381452205836731371e-06,4.611378927432356889e-01
1.632591656703425874e-04,1.130170517815740803e-05,1.183126630293464612e-03,2.861775528210021183e-04,1.371936389615253348e-05,8.583087369696722480e-01
2.452491057565000160e-05,2.950404628473882315e-04,1.669427727758542957e-04,1.575650811938847048e-04,6.545303904032883204e-04,5.122208697583606751e-01
6.317845353713927607e-04,1.508630500471787379e-05,1.570545713298390203e-04,2.601170797351367637e-04,6.992104191013693811e-05,1.025494502742566150e+00
1.289538440604761184e-04,2.425916250004306774e-04,4.233754567443379665e-04,6.094181792797520532e-05,1.582435222238567918e-03,1.180426478880766794e+00
3.576564760654822074e-04,1.277295787659752323e-04,5.193080048288990086e-04,2.769996327323721885e-04,1.321522475121255052e-04,4.434133333298062030e-01
9.250307645689781954e-04,3.484969216791699480e-07,1.113667963704507419e-05,6.442683947077324598e-04,5.846129662604591161e-05,8.727506377007213656e-01
2.871692724417799255e-05,3.416300075932237322e-04,1.890917672283996093e-04,1.867816426443180092e-04,8.352572694333593607e-04,8.061318293753491071e-01
4.512956274346826549e-04,4.528508163385897196e-06,1.026824904247237167e-04,4.739284127024847963e-04,8.413009876867629823e-06,7.548712527940871775e-01
3.461303639070410516e-04,4.053217858912157697e-05,3.738639055913839946e-04,3.027030045249958618e-04,5.760474514129596338e-04,4.911397539954227009e-01
1.059368848607312335e-04,3.310143470957394919e-04,2.975853177589779007e-05,5.391023405325888517e-04,1.958785807384259191e-05,7.700310080328501838e-01
2.202359768441594569e-04,2.790895449279249380e-04,1.187647875503197617e-05,5.314175985357842096e-06,1.011125834375564822e-03,5.408200582497633135e-01
5.848774632768331599e-04,6.117434899795987926e-08,1.412874371547653048e-03,4.207632089232219265e-04,6.374720948416226040e-05,3.124255485760165651e-01
1.274669703196894136e-04,5.132279055227345925e-04,1.072427334415694691e-04,7.250450035771597455e-06,7.448922223784557473e-04,3.495778136192571606e-01
2.686265365460364409e-04,2.015987436048244071e-04,7.618338840502007292e-04,1.827759321049607317e-05,1.284038067720806434e-04,6.562041423990855327e-01
6.353099437312247034e-04,2.746755115269283237e-06,6.356152132338438497e-04,6.073773622502599357e-04,3.300096890216958501e-06,7.922370529659658045e-01
5.553535383314401556e-04,1.005810596532908296e-04,2.468592987647126520e-05,2.049864405401770025e-04,4.508048861777707748e-04,3.999586639064635629e-01
3.003753944493132492e-05,2.517486488402110407e-04,2.701825853585322038e-04,3.806855381659652606e-04,2.119969878747504210e-04,4.427559522550935656e-01
8.792398754022883671e-06,6.045167787782801828e-04,3.603947567369379158e-04,6.300902761063279390e-05,3.360596112536964783e-05,6.767882385153989322e-01
1.960560438944104126e-04,8.189133558650119353e-05,5.268961453999113000e-04,1.516557994148466269e-04,2.760694244405570170e-04,7.317903883662275621e-01
4.099741666946172451e-05,1.495995440149744686e-04,4.885000819424929676e-06,4.402053334963049441e-04,1.314406272168472606e-03,3.926739008459336211e-01
3.704465222466894942e-04,8.649064712628546704e-05,4.904076300994569815e-04,2.389972962972464383e-04,6.876490626434164167e-04,6.320339455513499516e-01
3.324154812598162541e-04,1.584492116242390341e-04,4.210373370762244367e-04,3.688545146944934082e-04,6.347246284528909133e-05,6.332853730372759449e-01
7.166270029439758549e-04,6.267405782046721837e-06,1.171683107086227916e-06,3.516369590752258727e-04,4.144998691007210001e-04,7.314638530738737376e-01
3.018195844017944991e-05,4.935704334955403868e-04,4.394488745432802938e-04,7.218116683816594176e-05,2.305165593632919525e-06,5.803267660908021375e-01
3.347029231107408772e-04,2.140522635508330159e-04,3.190966243251566726e-04,3.797836645825584923e-04,1.352857750641195097e-05,8.620262641626975642e-01
2.547495586163251498e-04,1.577635776148994062e-04,7.635873523722849754e-05,1.746637684795003358e-07,1.851793524683149591e-03,5.914592674534815409e-01
6.305956735093657534e-04,1.306666832859895231e-06,2.116250938774988133e-05,4.881638217508781812e-04,7.266113266623116477e-05,1.014563658286316006e+00
3.127047394384011004e-04,1.566990215783147899e-04,1.184967667542176795e-03,1.403937592731438380e-04,8.877968022549872910e-05,7.405056151006208509e-01
3.611993135350574364e-04,1.285137271330247283e-05,7.597958281098022605e-04,5.012417045349753164e-04,2.173824744230806955e-04,2.860115731728214428e-01
1.945984838293026136e-04,1.533262048073103954e-04,9.224644264530220479e-05,7.562820627219144073e-05,6.693427589807731575e-04,9.999724521574306912e-01
