1.730853943010017568e-06,4.785003326123881878e-07,4.180626528473903849e-06,2.719035125699150284e-06,1.959153836698296565e-06,6.638822137964318226e-06,4.213657637305350331e-05,9.288195242063989054e-01
2.658875118990663287e-06,8.668558198920838193e-07,2.406796275663085044e-06,5.230433829439744286e-07,4.051051731608782465e-06,1.921747827168263643e-06,4.900813707559640691e-05,6.860008041799227074e-01
2.655737122893503000e-07,1.881199270769442595e-06,5.811799015204105627e-06,6.720381222986619029e-07,7.726608312143157394e-06,2.571192541097919116e-06,9.110537553326769657e-07,6.648368660404353481e-01
2.034119701716595836e-07,1.129141669310040506e-06,5.484809136298472903e-06,5.403440915829173774e-07,5.133241160909091298e-06,7.161507511094523576e-06,8.918399999052713107e-06,1.530379019713939970e+00
2.536811679390429373e-07,4.490284549919875010e-06,4.623042331380733649e-06,3.212561524114181667e-07,1.287489415261093451e-06,2.599919727162440302e-05,2.455396408975640926e-05,8.049248466327649787e-01
8.620773659117060549e-07,4.628481427487777892e-07,8.621930023163462692e-07,5.422981306682350424e-06,3.049145766908296673e-07,2.067457336209050796e-05,2.999088944160664203e-05,1.118191417814785815e+00
1.003900768645830504e-06,2.206939727208235218e-06,1.071294357313560356e-06,1.670824920846614019e-06,9.525518784629290485e-06,4.500466144228352830e-06,3.687426387393567667e-06,3.357389178008500785e-01
1.481809485474753222e-06,5.505588605230769597e-08,4.429189460787455692e-07,4.854275742979224020e-06,1.741767955141498278e-05,1.823260157617455013e-05,3.541717198307086110e-06,6.403256089445331645e-01
2.959756373972851698e-07,1.889965130577330502e-06,5.203738551665594698e-06,9.397983837551876250e-07,8.177277606205933102e-06,4.033049983730775045e-07,1.141394310524493491e-05,4.437486947337151988e-01
1.699737202523736208e-06,1.357637290445098121e-06,3.955605508619228465e-06,2.635606869125363892e-06,7.812913453098574489e-07,1.726136125144000626e-05,3.847028148856986907e-05,9.037699176886925256e-01
1.355409717684743517e-06,7.065178314025915004e-07,3.688050325139398338e-06,3.041942620155404779e-06,1.724447422022023947e-06,4.824189099375545466e-06,5.631200598622783583e-05,4.075371568014718449e-01
1.117175571145710502e-06,1.417441041360248496e-06,1.938142387661752371e-06,1.231307448564673124e-06,1.103059469518250662e-06,1.006879225457727595e-05,2.953059001519175693e-05,9.806975059755353996e-01
1.471380479467328645e-06,1.649956244965669619e-06,2.661140643781132058e-06,6.304321724414148674e-07,4.135228810241035007e-06,4.455748793673835708e-06,4.428881980676718344e-05,8.582825741348341086e-01
2.229049053813416140e-07,7.337929312805757987e-08,1.901017499244815437e-07,5.738802353923225648e-06,1.196231998300157376e-05,1.000242629223655197e-05,5.772451237045327523e-06,8.384436830403736718e-02
6.601432621244144837e-07,3.932007610004169601e-07,1.908190210352724064e-06,4.492467982634286942e-06,6.902321686989012680e-06,3.098536239045602473e-07,6.666290621097844280e-05,4.459423295145484856e-01
5.659048542352919724e-07,1.665944087935748799e-06,3.830809897319714736e-06,6.076239975555647057e-07,9.715608695942482212e-06,6.803622541625704818e-06,4.988039128773574851e-06,3.705618297710108200e-01
7.060668343904326096e-07,2.264605898010083818e-06,4.146285955298945446e-06,1.106123548738156564e-06,1.736533661022328469e-06,1.805629276017530895e-05,1.572627143128075322e-05,9.214820915677448543e-01
1.121473682501915658e-07,1.368537077636895120e-06,4.110443778758505986e-06,4.792821750159444213e-06,4.339844920419304009e-06,6.496465405748501150e-06,4.072739013047197299e-05,7.030843508088978622e-01
1.520142398283486385e-06,1.555110806963679938e-06,1.346963102731902285e-06,6.229432801423590059e-06,1.047447937961783525e-06,1.304839864767553857e-05,4.749836491176062398e-05,6.495890860358923824e-01
5.932693544554045150e-07,1.334473723877755008e-06,4.009588549400237021e-06,8.602046368764992337e-07,8.627050254214532399e-06,2.984937312102816918e-06,1.036856225548598781e-05,8.836082383789842787e-01
1.520754246905645674e-06,5.557215111634110035e-07,3.619331389621618376e-07,7.609978716047829689e-06,1.207671957303397162e-06,1.692084454056741726e-05,4.438311808414858425e-05,3.510701011771220070e-01
1.856178725173646965e-06,1.357641306392781935e-06,1.473905725286885293e-06,2.315009378650258084e-06,5.516704872731080004e-06,8.493268739149609586e-06,1.431119029687778431e-05,5.581357617217185263e-01
3.075600170941661158e-06,1.780663280604785493e-07,1.412857641180428320e-07,9.151184385166454199e-07,9.669535022849335722e-06,1.242776175740486049e-05,6.013206395069748811e-06,2.210195377992033861e-01
5.103308847294634192e-07,1.917752534690687669e-06,5.834815736335625724e-06,2.823387526107642222e-07,3.839500684408976077e-06,2.032793331086307039e-06,8.544820628449818994e-05,2.224523678565828999e-01
2.219784468243903028e-06,5.895751336248375072e-08,4.875941402833678019e-07,9.160888255743869515e-06,1.096490368234114618e-06,2.381895238327228710e-05,3.031131939240798342e-05,2.789262095797009899e-01
1.466246047834554138e-06,6.690065441601701087e-07,1.049362692962162431e-05,1.083838769355525487e-07,2.359216406464737131e-06,2.634112639156209510e-06,6.299740801736607058e-06,8.723754833794473695e-01
1.773959950538684223e-06,2.355713483756469929e-06,1.941340138302813077e-06,1.834725344957379334e-06,2.872973595720455197e-06,8.114288034646024376e-06,5.522652049275146807e-05,8.612711468437166396e-01
1.610439946780935766e-07,4.057309275542344155e-06,2.606299003411576930e-06,7.157053795718084512e-07,9.099782674763546984e-06,7.335752985981797744e-06,2.016711194963331853e-05,5.655661303280306029e-01
2.504707954545980262e-06,7.400008634947944974e-08,4.958033811487881390e-06,2.209475845786049776e-07,3.135531787615332687e-07,2.572371006881808197e-07,1.302783566157387585e-04,7.484164843461669214e-01
1.765706560866979900e-06,2.442882831259075212e-07,1.428523643997483961e-07,7.037738644257412014e-06,3.279660405274746003e-07,1.482949867555427509e-05,3.003447033396356607e-05,3.734563210837506531e-01
1.561055933134352019e-06,2.560520024821304416e-07,1.428368144843198656e-06,3.076311731778058183e-06,1.041067551434872095e-05,1.289125114873991966e-05,2.104627026157152616e-05,4.302406945965047691e-01
9.062213252315918970e-07,3.198901055366997141e-07,5.745444219283165312e-06,3.269877271963282663e-07,1.301307506884519039e-05,2.671207955020791795e-06,1.191605662896512113e-06,5.444730565279505274e-01
1.247595307749145741e-06,9.422993520247124435e-07,8.661782325594729744e-07,4.303970304771730511e-06,3.458510375390516548e-06,1.290473942019867299e-05,6.576964707123281780e-05,9.559970756501517952e-01
1.818977012512832617e-06,1.957346462792706019e-06,3.656059977998609075e-06,3.201251576449548180e-07,3.202403716719952980e-06,3.463856064970606013e-07,1.037691429186748487e-04,9.344499630042450988e-01
2.221164078293377420e-06,2.097896415424578683e-07,2.103339559356854003e-06,2.986136049333491156e-06,7.157909813546706854e-06,1.921079824731626690e-05,7.002471347841722698e-06,2.098836409002671332e-03
2.939969527209651572e-06,4.480807010945777149e-07,1.209933488889652028e-07,1.189606731051623875e-06,9.704404350162289502e-06,3.821672972146624767e-06,1.233294606070599509e-05,7.315751159680699001e-01
2.459757814328693473e-06,2.675823962605688552e-07,2.891961655414653688e-09,4.731405076207895256e-06,4.166186037939700135e-06,2.982330514686768976e-05,6.796225907611535235e-06,3.383092317949893402e-01
4.202165643759044903e-08,1.775137798050684180e-06,1.726842314793736893e-06,5.491152230745466685e-06,3.435375407928477292e-06,6.562568166168779360e-06,2.141207023874944223e-05,6.178090038154967489e-01
1.840636173572436497e-07,2.124788559629013096e-06,4.288291659152775531e-06,4.447913111855682032e-06,6.553424775409151210e-06,1.130888499447965256e-05,2.279370624469478234e-05,5.030150926421761426e-01
3.014188831207780267e-06,6.673914942867084921e-07,6.986086781551033817e-07,3.667433420682666551e-06,2.122318222609908427e-06,2.111303293539681107e-06,2.456472185456178562e-05,2.612048462340674782e-01
4.379569271787104609e-07,2.395938153800932778e-06,1.607287442377640878e-07,2.202448546062608015e-06,9.278236126402193611e-06,8.216182322757000368e-06,6.214358000756354112e-06,3.837703730095879950e-01
1.075297807192950386e-06,7.688594296549444142e-09,2.327214119607414954e-06,8.340508738858069105e-06,1.463648876871647837e-06,1.193787805383851983e-05,2.227750478434173644e-06,5.903507898660258491e-01
2.260724265013610598e-06,1.604548539494557602e-07,6.784145227255157910e-07,5.717577530684099089e-06,1.768522680620026626e-06,1.348878100474875812e-05,8.019164844332913778e-06,2.618406109977293728e-01
1.659584311456703340e-06,1.402848969099088678e-06,2.156331998602017584e-07,9.363561812772013971e-07,1.170481097379268904e-05,1.241596624063950875e-05,2.354811965903498179e-05,8.923068626856472951e-01
5.005240235842050888e-08,1.213720874718681448e-06,9.912109523080026256e-07,4.313315864207437322e-06,2.592416616716888534e-06,1.076741956908692058e-05,2.182025800269640425e-05,7.012342372736031226e-01
2.102145355262657398e-07,3.572914789399503398e-06,4.714719498640040270e-06,1.893496400703352468e-06,1.117290180493700180e-06,1.528862178058311978e-06,4.376450693944422207e-05,1.959997877220345242e-01
7.231595650019406405e-07,1.339020695270363826e-06,6.196473937759224105e-06,2.314791325258700412e-06,3.327706950155519416e-06,3.372280557137828752e-06,3.257169057504519049e-05,7.010678842909203734e-01
4.253924899624111717e-07,3.786839074639646641e-07,3.444607982088806710e-06,4.457784509545083002e-06,5.760555306228485265e-06,2.723862713683608562e-06,7.120810768904144741e-07,7.428916880208252804e-01
8.099532014373173283e-07,3.629860790030422386e-07,2.050871622982407184e-07,7.276597864443607893e-06,2.785201791673936117e-07,9.811849801590216306e-06,9.623357155259741722e-05,8.313357701039129077e-01
2.574121914890973978e-07,3.401663662510505570e-06,3.321750038468354621e-07,5.631351616898016519e-06,1.064445920426529764e-05,8.593154814976285876e-06,9.550792518782594349e-06,1.272846295928602989e-01
1.259918289201805556e-06,2.218487919516708657e-06,3.751632189429761632e-06,9.704102333571216011e-07,1.812665046525756812e-06,8.420870915666729890e-06,1.491821931734420988e-05,7.534784448036188076e-01
2.211009467573577912e-06,5.752086349926592935e-07,4.833966070010717255e-06,5.523892485352659112e-07,1.502297563436842578e-06,1.287023010187953346e-05,4.355285808360449595e-05,8.837553035531748868e-01
1.915319735833531896e-06,4.728367027317805739e-09,1.267853137447035943e-06,4.143645249644067489e-06,3.571580481920776120e-06,1.445235754902725748e-05,2.877893325914924924e-05,8.425645062946254260e-01
1.583604628879939779e-06,1.310014196860684144e-06,4.639078539338257897e-07,3.979002624751791429e-06,5.097681698072691324e-06,5.112173532404250780e-06,6.046571752240403907e-05,3.981171033130559977e-01
6.704182496867846814e-07,2.212005491970957541e-06,1.843238572613647565e-06,4.040403375830816034e-06,4.010867240550891345e-06,1.424865229912205440e-07,1.140091809125319972e-04,5.418107936709785077e-01
2.486308388731061176e-06,3.908978816347873513e-08,2.007340911347140038e-06,3.404383200270719045e-07,8.007981214286325156e-06,4.079797113389911607e-06,5.941882473989139064e-05,8.866828826048904766e-01
2.260301785823596181e-06,1.411308254529661371e-07,1.010993988625917051e-06,9.238775082466406399e-07,1.310987985099965897e-05,2.060497265665931434e-05,1.339268899478048009e-06,5.453738489916852838e-01
1.116930133233541584e-06,1.379017276381741485e-06,7.876861901292934162e-07,1.994995726542023071e-06,6.899500207099489291e-06,4.749736661826514769e-06,6.566221967041877309e-05,5.826197069467994316e-01
6.746659585339029133e-07,2.256358748257797416e-06,4.058445635653660854e-06,3.104313361471096589e-06,3.594439547864860703e-07,3.622373612583628389e-07,1.462415368753065251e-04,2.598298749998556589e-01
9.024654303009190421e-07,5.479190758194037302e-08,5.062559203127801554e-07,7.635814215122161016e-06,4.873158203612594863e-06,5.218324770602712583e-07,1.042364642101312140e-04,4.044105353693548954e-01
2.927491819537032122e-07,1.906360908508731737e-06,1.332714054905475589e-06,4.781662888496257490e-06,5.648821271396500992e-06,8.838058468079499797e-06,5.303221286728199125e-05,7.332111727514059041e-01
4.011261252381509227e-06,2.377039263867857023e-07,3.704735374132244151e-07,3.239151596637360962e-06,2.005783909547973880e-06,2.322047115990625236e-06,5.834347064982490616e-05,7.398136560872474732e-01
6.482332482346764120e-07,5.341962692356648764e-06,1.483606802034531496e-07,2.217840739510157614e-06,2.963252676812261326e-07,1.438748815395030618e-05,1.318906929960367210e-05,7.675077850805838153e-01
7.646002343312073054e-07,1.332825410419587118e-06,3.139546581694491271e-06,4.261505668220615982e-07,1.232931597654149989e-05,1.773591896283873441e-06,1.837029144567912592e-05,5.405803882446301722e-01
9.539489367811676063e-07,9.573024888423669090e-07,2.652249093479170656e-06,6.280843960302357176e-06,4.769052851593593878e-06,2.805308643700934511e-05,2.883865290310898228e-05,2.975282086898691225e-01
1.726101898137670575e-07,8.619616104045052832e-07,4.818065819138673982e-06,4.490205503953032308e-06,3.969566241054118535e-06,1.403607261853419970e-05,1.893902950698679545e-05,5.876813876784608981e-01
3.464208508740925298e-06,8.342060499336869767e-09,4.975274791775014147e-06,2.829020525702844178e-07,6.837617686504098499e-06,1.748430152297888787e-05,2.101718305311618704e-06,7.407895743116176268e-01
1.753682176145104760e-06,2.027185163959741599e-06,7.200025244597793693e-07,3.930152799356409931e-06,2.169489049388966553e-06,2.088382901233322748e-05,5.947585467321656033e-06,5.863593026069092717e-01
3.111460686167370842e-06,4.252568298847650847e-08,1.278429052874097551e-07,3.381221683598879302e-06,1.012177631849718555e-06,1.164030752487098952e-06,1.293835724488360053e-04,7.193816251155659147e-01
3.920309843263091394e-07,1.073646965162961924e-06,2.841258892402740632e-06,1.505850289139719611e-06,1.039491548235546694e-05,7.997896279607111564e-06,1.349772654715481921e-05,1.028690083480621187e+00
2.841596857940605486e-06,1.694657249534742258e-07,2.539949199619493410e-07,2.209102796102634274e-06,1.145747975335291853e-05,1.937282518250819385e-05,5.682516054635119933e-06,5.881405028422954651e-01
1.138853452830083751e-06,5.658123585465397369e-07,7.636225206820494983e-07,7.957444182781915390e-06,1.940433042660837439e-08,1.244269389761680102e-07,1.796090881338860748e-04,2.385752557707232768e-01
1.621679174277549742e-06,1.652938228307263591e-06,2.148728126252320556e-06,2.944120729293340241e-06,6.432161712882728857e-07,5.931216764860783147e-06,9.558005274693334667e-07,9.914332205532588871e-01
1.018075830230085101e-06,1.802241021212722076e-07,7.991216614850292917e-08,6.087556573537642173e-06,6.211396358500794748e-06,5.350970714025527409e-06,8.462597352519226761e-06,6.516352683508641608e-01
1.446417432576773486e-06,1.480366670750948763e-06,7.077073460538171958e-06,2.849583741411446037e-07,3.016567004471628372e-07,2.850447551095324315e-07,1.141192346278063698e-04,7.167573589599336437e-01
6.411219740694975447e-07,2.649771557038781483e-06,1.177791216162167718e-06,6.413080792557538524e-07,3.105352700721699068e-06,8.016064088274418731e-06,5.166514793364015821e-05,8.691779733277570363e-01
2.546295150201029783e-06,1.208528493564313965e-06,1.565694949560284229e-06,8.161983573084035169e-08,4.043877575501937340e-06,5.279625434712497820e-07,2.311161470372528171e-05,6.998471174309979226e-01
4.170189699541632162e-07,1.560312925622404147e-06,2.998292900913676892e-06,3.408819260512127412e-06,3.335880686191345733e-06,9.181648575228851386e-06,4.723441329333286136e-05,1.015656205582581739e+00
2.064059227883934225e-06,2.308421025573751458e-06,3.154344174859881552e-06,2.499506921291267917e-07,2.438213809529489421e-06,5.797373175201965227e-06,4.448601835622735285e-05,4.689369422905655949e-01
3.694503389306195595e-07,3.892045361641061508e-06,4.003598785407533197e-06,2.756878832707550866e-07,7.179293304417573566e-07,2.838845339950803449e-06,6.959454196705508119e-05,7.571627612238633898e-01
2.174662809580432918e-07,4.218387396969190921e-06,9.582494226860754210e-08,1.522279193023812353e-07,1.620936236152715553e-07,6.848117756173053231e-06,1.370108530260486868e-04,6.460803648664069643e-01
8.688661053425989165e-07,9.519837600818752761e-07,6.091418349789504369e-06,9.921122075162421431e-07,6.396167374222220235e-06,3.486659221202333931e-06,2.885775981786872832e-06,4.597394418906408653e-01
2.251522724658096070e-07,3.386325455411095364e-06,9.841003451464417380e-07,1.858754331049951788e-06,1.200856433812431788e-05,2.456731637876831748e-05,3.626393493265402237e-06,3.023381175590457159e-01
1.166161464290601253e-06,1.383534392424208075e-06,2.041712585512828570e-06,3.810000065568626420e-06,1.245309970659539368e-06,1.033829157875649902e-06,4.764155890365013359e-05,2.360384568757548651e-01
1.495444072358520992e-06,1.573629231091940668e-06,5.131202893067611342e-06,1.425729828974668537e-07,3.209017864953218379e-06,4.234009282701887958e-06,6.803711921674090116e-06,5.623614711643420971e-01
5.774717970795959532e-07,3.619410546544034390e-06,1.166653180068574281e-06,9.045634406520009968e-07,2.558136007417374191e-06,9.219449085269608313e-06,5.586544747916304582e-05,1.124125199735087621e+00
2.290425901939418417e-07,2.254728500156480264e-06,4.088802532731337569e-06,2.711634950165739730e-06,2.152243356643394850e-06,9.352826048461340827e-06,1.875462591523606137e-06,4.781424581381991112e-01
9.659937697714368416e-07,2.066733425365572288e-06,1.553837994268404014e-06,1.593387743225762201e-06,5.515955011882461545e-06,5.339396701499129270e-06,5.196405852520514845e-06,8.288628545306837569e-01
9.408893593641247541e-07,1.929911944007404827e-06,4.914422737754112280e-06,1.619645404285418212e-06,6.541952907704734333e-07,1.091442150466068075e-06,4.164721537622049607e-05,5.700806127833100978e-03
5.517152807312939392e-07,2.146601483087751658e-06,2.577818781712443921e-07,4.661262077654901444e-06,3.161320801828714253e-06,1.770957743252894932e-05,1.543754188718811417e-05,6.913058646080412206e-01
2.875399695679196212e-06,3.258129292692327718e-07,9.955503523164148193e-07,4.274685353968291261e-06,9.400580655244687557e-07,2.241366185953622272e-05,3.436068083910496432e-06,2.090122675527142926e-01
8.485990504752105339e-07,1.809308951796471803e-06,1.540339503473824657e-06,8.130370091505013897e-06,3.327680755278725604e-08,1.664696969429087069e-05,3.337782770932531024e-05,3.839887387016874265e-01
5.673564169782320396e-07,2.084826713234387730e-06,3.590699824369553681e-06,5.194186165479725439e-06,1.134885732717710335e-06,8.054361308373544237e-06,6.061751247700045115e-05,6.447660806866430949e-01
1.189362606097850392e-06,1.741118875984477925e-06,1.629837792356574533e-06,7.072033297132918303e-07,6.869914848228805346e-06,2.114523322111368085e-05,8.693838945385200744e-06,7.267773143595535057e-01
1.691356622020168332e-07,1.709097884169410479e-07,2.529400238395362999e-07,1.056879511137935650e-05,9.477398286003266602e-07,8.839635148936425473e-06,5.989744069785432070e-05,6.792184410433993458e-01
3.735800749516110673e-07,2.581937150398654027e-06,2.241969254346178499e-06,1.942183728209454375e-06,5.401881661312634962e-06,3.079640870368522376e-06,1.239861156436403362e-04,6.818649059986714445e-01
1.487922313255248850e-06,9.808018380093214832e-07,1.465209983157036170e-06,1.702643981635751372e-06,4.326278840898319825e-06,8.653932939280601272e-06,4.406087106080133710e-05,7.801643370711125458e-01
5.552064951034937125e-07,7.253262444433188113e-07,1.397247702221799994e-06,5.119984155403297284e-06,1.420948233770167601e-05,1.285334557139132040e-05,2.431620986176523614e-06,4.500526162776007366e-01
3.931668457857655285e-07,1.406779068335849949e-06,2.748395392282624435e-06,7.002340439961670927e-07,9.273031097151161105e-06,9.484460369621418221e-06,3.591746770892249572e-06,1.106223411179329652e+00
1.443746480583586520e-06,1.567948068851674622e-06,3.844284115874043830e-06,4.190301681478151254e-07,5.103150800772068781e-06,4.731191745150208303e-06,6.482129444521790411e-05,1.033719486178434455e+00
2.326230253498719669e-06,1.049258090450210366e-06,4.871086640416034491e-07,2.483962713731318516e-06,4.203774393914668590e-06,9.737006170446037650e-06,1.939586207709941674e-05,8.966986072577760591e-01
7.650464717929823934e-07,4.617067096718958585e-07,3.753132338807478099e-06,2.305457331687761218e-06,3.780497746018726555e-08,5.223742501819671635e-06,9.945760139440119061e-05,9.074274238046957652e-01
5.308012354098033229e-07,8.956084835606548270e-07,2.134232951068207783e-06,6.485534283709476437e-06,7.305725408420188526e-06,2.817279426122503643e-06,4.056380047818544996e-05,4.634506268666273021e-01
1.767863508585527853e-06,1.044648050359644837e-06,6.065633413116689454e-08,6.255511279121823260e-06,6.136404406997984401e-08,1.576802775210465127e-06,1.092306123904972085e-04,6.010090520795379199e-01
1.196444496530135835e-06,1.073459887811335001e-06,1.086734786555443008e-06,3.913265087891140031e-06,8.161247496457400567e-06,5.306360382178848671e-06,8.798892742682439580e-05,3.351470061999445860e-01
1.676748926441065512e-06,2.123243629978638185e-06,5.006558231283774779e-08,1.161203058654901599e-06,7.672172020576083769e-07,8.178574519238982862e-07,1.166323139780427068e-04,6.107058386757163726e-01
7.369607876556707863e-07,8.317202888264248721e-07,1.658833899364449631e-06,4.469234391316138370e-06,3.723315023320346553e-06,5.771150116265885974e-06,3.485442127957184399e-05,2.616367910846307820e-01
2.059271521213515673e-06,8.056875955952649714e-08,5.193360609799037364e-06,3.744577178430906536e-08,5.683253365674804464e-06,1.530139545944811843e-06,9.673196423050452913e-08,9.240967129979993366e-01
4.759176664662749547e-07,2.699997611438282269e-06,7.816694759342525508e-07,2.778432957484522709e-06,5.422750743544137067e-06,1.513852216376469205e-05,4.579087318254641007e-05,8.571510813837800447e-01
2.341183034947027514e-06,9.708792449400644614e-07,1.644434959340250916e-07,4.674916842983741333e-06,3.634454095551117032e-06,1.102428792292434808e-05,4.443184757974551294e-05,5.675563364461495564e-01
7.819556264689198326e-07,1.975071254080406786e-06,1.680549396870093713e-06,3.376273928679389085e-06,5.401935215215269456e-06,9.489167742890068795e-06,3.566554536559056942e-05,5.798754957792494613e-01
6.125191030735094468e-07,1.410748916478607379e-06,9.090545557953790882e-07,5.947530642620205359e-06,6.907742206065739023e-06,1.142818317783435242e-05,1.874838674744933682e-05,5.705143386005026018e-01
1.193534898852651582e-06,2.429474493423151722e-06,2.055840670421974251e-06,2.833988450864185917e-06,1.235662469711693597e-06,6.992067620671325496e-06,4.091745953634855042e-05,2.759927461427824080e-01
2.132955910106282408e-06,1.472283699442707034e-07,6.435592814193744422e-07,2.505786287733080465e-06,2.336481591590192886e-06,8.657404652913956855e-06,2.866427109853341489e-05,1.050366698694100043e+00
6.553799006649077784e-07,1.405420455552331660e-06,3.963159702543222721e-06,3.388745877755204973e-06,2.127460853368272287e-06,4.940483234158680953e-06,4.464743354854129365e-05,1.053604190565983617e-01
5.522258826517800275e-08,5.019351005812774491e-06,1.254873848472278091e-06,1.652568883472921740e-06,1.334608322757751875e-06,1.952687797595640482e-05,1.808400276040774879e-05,7.741097748686912583e-01
2.571863416341179530e-06,4.000369790366167849e-07,1.359877808611775331e-06,5.016565766177269677e-06,1.025299704938074524e-08,2.340158352412435679e-05,2.066230410077382515e-05,9.842159068932289090e-01
2.075237545911980344e-07,3.054903438480559215e-06,1.430844716554475947e-06,5.244104519650503822e-06,2.474254450855985886e-07,8.724454251821096192e-06,9.209995748195133679e-05,5.777729118882121151e-01
1.686560229763329065e-06,4.574462215589323321e-08,3.457017423195058444e-06,6.701771541485564960e-06,2.519494415822738711e-06,4.513795134925303255e-07,7.183393397347176477e-05,1.453739024095402899e-01
1.256100475466835705e-06,8.256727126591126515e-07,3.675352231215908737e-06,1.521891697430902435e-06,2.459684632122242187e-06,1.039033184110669106e-06,1.011150740144533086e-04,3.356393346960383495e-01
1.246355158383907529e-06,6.612820391291874411e-07,1.224279290827258454e-06,3.352391150796353861e-06,1.047384945776604954e-05,1.136184733510108245e-06,5.846178192514070600e-05,6.862303241976962509e-01
1.253226931224435505e-08,3.230754448108176255e-06,2.483947357290941629e-06,4.601097944461647607e-07,3.274256048180291760e-06,1.419924345694452519e-06,3.705933160278581057e-05,9.818244892840862770e-01
1.333189197469157985e-07,2.695674211940747004e-06,4.096678176565127380e-06,4.610432336617229761e-07,3.970300473917056570e-06,2.670830668874116808e-07,7.667869781925505744e-05,6.581409460398968125e-01
8.896003325799744292e-07,1.396475392022883212e-06,8.942951819491361483e-07,6.989264193299695677e-06,7.222284249174150197e-06,2.508142371249990672e-05,5.635766883902951246e-06,4.027700334080227540e-01
3.930373888116006381e-07,1.130205947153012977e-06,3.640197859969101262e-06,3.784509129974159373e-06,5.383039579803526438e-06,2.629127727723711989e-06,4.834787740946183427e-05,7.740692275858735982e-01
1.177236806710876457e-06,7.017131811830645190e-07,2.905344499888276791e-06,1.351168325884418500e-06,4.558280358014464093e-06,7.455735659923253531e-06,1.106218958621712743e-05,5.540080273125115307e-01
7.853608581942613171e-07,1.357961722650753620e-06,5.160312605138729858e-06,7.696054950968484078e-07,1.484231253123204002e-06,7.727364921033578961e-06,1.532767302621261120e-06,8.209398308286391943e-01
8.966264501304971674e-08,2.291703608588524393e-06,5.140329932620498740e-07,6.431138907776001539e-06,2.320979837131495419e-06,1.944589006616168821e-05,2.192982196332028330e-05,9.017062133022278880e-01
1.029298355482095896e-06,1.694554511434356267e-06,7.515298374433145432e-07,2.192047786473447643e-06,4.032654081468647371e-06,3.466680357141725541e-06,1.311510415830986843e-05,1.107897203981624834e+00
6.883845786065194084e-09,3.441213222658531776e-06,8.154261611242421447e-07,2.365159452614029121e-06,6.787137494467768494e-06,1.107117292558254428e-05,3.161313431488207591e-05,4.212620150333920566e-01
2.203644224154384329e-06,2.437377314329627030e-08,1.205438997071686557e-06,5.910566404932168544e-06,1.047540106916581439e-05,3.125544959205986162e-05,2.694267270651620588e-06,1.613458720218575448e-01
1.285220972927707590e-06,2.382875937798326798e-06,9.884225497802222586e-07,2.496270696920014294e-06,6.509387899815592069e-06,1.625759140649341570e-05,1.951149179779807283e-05,1.022021649862429937e+00
1.177241221715295667e-06,1.744625456205990002e-07,1.038942580373466779e-06,7.197840967497821583e-06,3.903609319790593253e-06,1.515593494391201333e-05,1.304273309779517141e-05,4.780524167662236201e-01
2.216011371959555874e-07,3.602107259239995314e-06,3.766540264425450470e-06,2.691726488544914025e-06,2.712422687806382874e-06,1.002267294416291354e-06,3.005439239417812163e-05,3.287292732177913290e-01
2.025149736361193795e-06,1.046154072155952829e-06,1.376369122211838361e-06,1.878321455572445708e-06,5.305958541004587486e-06,2.757181225465245995e-06,6.131195598944383981e-05,5.929599418516089404e-01
1.537625206631830951e-06,4.432808229557123038e-07,1.873328318595840608e-06,8.300279786175276646e-06,5.476923042193111198e-07,5.461744977795796498e-06,1.408450345580765720e-04,7.624935905000271852e-01
5.166082612679271719e-07,9.558670589783657937e-07,8.413881723668517481e-07,6.684603159969053595e-06,2.846490863641137635e-06,2.625284634887045978e-07,6.887875530330653912e-05,4.911153111402274951e-01
1.253765935049457361e-06,5.676149488582761325e-07,1.363003686869775934e-06,2.788990923505846066e-06,5.272531935525507111e-06,1.524938399960049653e-05,2.885140324960670921e-05,9.670555815920929277e-01
6.035374744553695831e-07,4.240590751887398317e-07,1.464041194533702770e-06,4.291628384647129112e-06,2.129627897482217750e-06,1.530527398586421098e-07,7.190724939324539546e-05,9.774556308382893466e-01
1.746404216831178147e-06,4.699539983627213125e-08,3.476095314184359474e-06,3.030425835046081601e-06,9.655668437023730798e-06,4.599136029750845450e-06,3.784206855957515290e-05,6.605013499391294562e-01
1.808902469397061214e-06,7.538303581159809352e-07,1.322762153937194412e-06,4.161594647594073181e-06,8.037910732375017396e-07,2.788709669688413222e-06,5.714278325860483524e-05,7.994652603647853795e-01
7.664120715735459538e-07,1.678345310138597167e-06,5.495429511755050617e-07,3.560154285176571640e-07,7.849293931501092486e-06,9.600430610656923486e-06,3.970403894813862364e-05,5.577403195715301409e-01
2.131265797822882925e-06,8.856344700143187070e-07,3.213646708179726895e-07,1.918487723043916085e-06,7.786565756672270562e-06,6.972156124929618242e-06,3.713502677556488165e-05,5.673424403716983422e-01
6.628098597821528791e-07,2.003326578455704156e-06,2.649319627083617325e-06,8.723604924042960106e-06,2.345833890335502721e-07,1.354595920457406072e-05,5.277243702768456477e-05,4.835852101630972455e-01
3.914585461673727103e-07,1.515073260528489578e-06,1.757831106681645847e-06,4.154692061639016168e-06,7.313183919133241173e-06,7.460352311149107533e-06,4.718529909658511473e-05,1.288075835945864389e+00
