6.502217842229170001e-05,8.027901177924281692e-03,8.945140714407568555e-04,6.824919381255816885e-04,4.123897152608921313e-01
1.104266830094214030e-04,7.755977314733548088e-03,1.151326089677370715e-04,1.123176171929001019e-03,1.475748008605724804e-01
1.611303144319096786e-04,6.467659087298442515e-03,1.847080251091221892e-03,2.609245849530010194e-04,3.392273309149897442e-01
2.490953137186052518e-04,8.021397830324499684e-03,4.255482050468680335e-06,6.178881605403088338e-04,4.783581410956627700e-02
1.823488915219227831e-04,3.892127910574701144e-03,3.482958301784559122e-05,6.076250938987049844e-04,9.000666401547261497e-01
9.792035198097309267e-07,8.266011121036389436e-03,1.649650827369058582e-03,1.997115902089817603e-03,1.098780636780966047e+00
1.653895595816959742e-04,1.022229325160143275e-02,4.669542768531830673e-03,4.497061605164513341e-06,7.962677336667424166e-01
1.226751186809088643e-04,4.990368080451003732e-03,1.949836657993590750e-03,1.413793965617643998e-04,6.944537709140663484e-01
1.040724884255630583e-04,4.977758461680271800e-03,3.399215421547713105e-03,4.491262925966488912e-05,6.984550527612748416e-01
2.128029895271875112e-04,3.689806264732641092e-03,6.882842476708570748e-05,1.705102547701961698e-03,1.846969011255383541e-01
1.323184755655139734e-04,1.112507496897280964e-04,2.828121833253048004e-03,1.008618279659829337e-03,7.782128988306228345e-01
4.177878138972182437e-06,6.360164255351342250e-03,1.957894193133093673e-03,1.851559298823743111e-03,6.043276270469200018e-01
1.796635236824452111e-05,2.510269426578812940e-03,1.174540637309892102e-03,6.579675344048863074e-04,4.332113165263504762e-01
1.474615740904662087e-04,1.453161244108349217e-04,2.368073004796583756e-03,2.058779187399688759e-04,1.025213934041499797e-01
5.038950907877396810e-06,3.316377401107483726e-03,3.187059223899739793e-03,1.397606722611310871e-03,1.179106617635558463e+00
8.447835182244029439e-05,1.998179850661694831e-03,3.229882672659817170e-04,1.792621909069663615e-03,4.893179144309045547e-01
1.279626055253785559e-04,2.538686058355377889e-03,1.466083570434231938e-03,6.619126759700732793e-04,4.400318075881213820e-01
1.082873019296491987e-04,2.679839174109764632e-03,1.115384531398253606e-03,6.796631503984854961e-04,6.078626444269107365e-01
4.528949657513536072e-05,1.475098243637815859e-03,1.523797060563375624e-03,1.555298068157745387e-03,1.005175757956448646e+00
1.021273844815742026e-04,3.740639361044221893e-03,1.210362357130155076e-03,3.220742772635142785e-04,4.753511517229054295e-01
1.510323986883283569e-06,1.228015253467481735e-02,4.261937940480096942e-03,1.949202473270955551e-03,9.577032192728243132e-01
6.758507811797072134e-05,1.189555475816984724e-02,1.089157971953782101e-03,3.637739249363592894e-04,7.489478988192209696e-01
2.637258377298361672e-06,7.813523319595687758e-03,2.985228363401531450e-03,5.777564793067153188e-04,5.918165777129568150e-01
1.241928640136552346e-05,3.583793575727685192e-03,3.116061614372475034e-03,7.240481839682922098e-05,5.077355501043340213e-01
9.616421163453266218e-05,7.882592624518241706e-03,1.665119481098195197e-03,7.565227030778033657e-04,9.164930655416895222e-01
8.137287752865119089e-05,7.705341261062695866e-03,3.067756377706972511e-03,1.311298544072159145e-04,9.294960892157970722e-01
6.446389569342858165e-06,3.374483658549178901e-03,1.775130448894278283e-03,3.097199133774704988e-03,4.508781758699095255e-01
8.763681869617817859e-05,4.628557917808701593e-03,1.308654129657783882e-03,8.172228323454581176e-04,8.283225457184669738e-01
9.136896876297299571e-05,7.627283218287562831e-03,1.402315179793685697e-03,1.856820030869575037e-04,8.295345950304923166e-01
5.651354947260497479e-05,3.770865743050435398e-03,4.151457301532246219e-04,2.251090282161431234e-03,6.668571301537009610e-01
1.348157558250124297e-04,2.984818281095134884e-04,3.510792431432526416e-03,3.099022386327768708e-04,7.519560155318834038e-01
1.712989240009790953e-04,6.486375471282959659e-03,1.888100207969907603e-04,4.300671554470097708e-04,9.662940235251508136e-01
1.523847343583393935e-04,2.365182565109364646e-03,1.167716090365329001e-03,1.134675799796720742e-03,4.565259485427957120e-01
7.911946684445745953e-05,9.118991772165067899e-03,3.794827906985922096e-04,1.426907229623106382e-03,4.720446510576108978e-01
1.309432737414176185e-04,8.329183531645663677e-03,9.887183293059910883e-04,2.788103640402222788e-04,7.899573035500064844e-01
1.718816267877439161e-04,3.677557564719335231e-03,8.233647994729198722e-04,7.532083570671436502e-05,4.530017892694083170e-01
1.079130086713477500e-06,5.965999768553478279e-03,3.724468930770076340e-03,1.902677749046083160e-03,1.073739285824445000e+00
9.384619242186272741e-05,2.023525342550608948e-03,2.106936007780036389e-03,9.178995362718598335e-04,4.129643579320943503e-01
4.111880889801112235e-05,3.833178619198256056e-03,2.965293652816320021e-03,6.196024770527372872e-04,8.227503867124495995e-01
1.132613596037745045e-04,6.925315938731851396e-03,1.648066817769679995e-03,1.834774771603672945e-05,8.149773585434796352e-01
3.433217267755429795e-06,9.374471790219980269e-03,3.116630812819334417e-03,4.998862890503448075e-04,4.739538908326860756e-01
1.401723510454114751e-04,3.714903640100183663e-03,6.386372537012935391e-04,1.307835456056677045e-03,2.586515946202680438e-01
1.909569564367817628e-04,5.092015178046619198e-03,4.876055543831269475e-05,6.919498650126364690e-04,4.350623786474142607e-01
8.520158616139623540e-05,1.934881231902748364e-03,1.387532485639048421e-03,5.545768351640273288e-04,5.793434891724273950e-01
1.294864270858343087e-04,1.446031899912767101e-03,8.953207452758202376e-04,7.822364083448039981e-04,3.552458295324224524e-01
2.796471953008562699e-06,8.044582097655548353e-03,2.864634228876570491e-03,1.744380456252700570e-03,6.580244147897678086e-01
1.458355841601166028e-04,7.970314047499487894e-03,1.120725091900581533e-04,2.871035290793211856e-04,4.667343969692035466e-01
1.308784179230674529e-04,7.491694669475094416e-03,4.220040283367729010e-03,5.550125184724063565e-06,6.982472743088805611e-01
1.431107535436932678e-04,7.491240742870485913e-05,8.452726342227911407e-04,1.285028893557410481e-03,4.638520573935236424e-01
8.927723798534658439e-06,8.280411337674216388e-03,1.847598189843651208e-03,7.911238134252136008e-04,1.050751465854984135e+00
1.350164619298197899e-04,2.943123185010155813e-03,3.973835657488680685e-04,1.727883949023924269e-03,1.160451338537320742e+00
8.087961075483122693e-05,5.775053177791820806e-03,2.300284997154851841e-03,3.124086042369967221e-04,4.551630408856272014e-01
2.112116462349454738e-06,1.221498814943866931e-02,5.116993771466200186e-03,1.456449489907656611e-03,8.052247968853903926e-01
1.840116804749822809e-04,1.816968901188427724e-04,9.972781250086324486e-04,1.519726387436469732e-03,7.359299556121511321e-01
1.744994802714555778e-05,5.778564139496337147e-03,3.562985149698200734e-03,8.480668251445993167e-04,7.165092954005020109e-01
4.096174424598328563e-05,7.339020408572686886e-03,2.927526488485597631e-03,1.122479529976370960e-03,3.913390882753796651e-01
1.462673651555497869e-04,3.144723715055666464e-06,2.798728449155725093e-03,1.356467297131505904e-03,7.339250099100933511e-01
1.229021023164305118e-04,4.088638098903502049e-03,1.638915786979814823e-05,1.579341667776357379e-03,4.578997853958798325e-01
9.575073417386594443e-05,1.422311244266164648e-02,5.017802819628135354e-03,4.097097539552862415e-06,2.141542188736627883e-01
2.288390304970432272e-04,3.381905649106636651e-03,1.989783448139186743e-05,1.592409299545688743e-03,2.230529838549499821e-01
1.178704512383618968e-04,6.016825657087362771e-03,4.641358581722939292e-04,2.567440998898795171e-05,6.983353297642169721e-01
6.378111218372421547e-07,7.777892023329540348e-03,4.646124375329664657e-03,3.195210366424055463e-04,9.109438820123352265e-01
3.906027957515708770e-05,8.225864369860752534e-03,1.277560040317891020e-03,1.301968284974469939e-03,3.550193718393697684e-01
1.390257250546410599e-04,4.945644897833063229e-04,2.783056422408835672e-03,9.164710150227140580e-04,3.775698324304791464e-01
2.981991446770964433e-04,2.678617755912429113e-04,6.155481470331122980e-05,8.339898942515888355e-04,6.210371336895091909e-01
8.010454555868826306e-05,3.776050761082423192e-03,1.532891220211570101e-03,1.745340738939031285e-04,7.455074129320253817e-01
6.613514024424337252e-05,4.153022112613728186e-05,2.636291693578297467e-03,1.936293465881058513e-03,3.404026871415747335e-01
4.150427009428934240e-05,7.272883110768534921e-03,1.981348290589169878e-03,9.934325414123173614e-04,6.275865598749179597e-01
9.021400938256021328e-05,4.398216508057638426e-03,2.333764298260516002e-03,3.864831179455988910e-04,6.849789921359752398e-01
1.087274850189751925e-05,1.034504819713389506e-02,3.380390483660852298e-03,1.415939347281159515e-03,6.274849721377919742e-01
2.643432234265598595e-04,1.632959941013405452e-03,1.502147729567964373e-04,7.224563288984785572e-04,4.834149411284906495e-01
9.408820903970016602e-05,3.666243747589280431e-03,2.823084043160208924e-03,5.478531060461413246e-04,9.014119761993394375e-01
6.580029315266161039e-05,5.601609837332872759e-03,5.075091505753407252e-05,2.183135181785991752e-03,5.074094821823503798e-01
2.177366964748213868e-07,6.811161426130374515e-03,3.493711705228985057e-03,1.022022091943977857e-03,1.024731807098864245e+00
1.648851096318298503e-04,1.004844828499034705e-02,2.299949194245884919e-03,9.490487790483785396e-06,6.463682222641329300e-01
3.722641198594660468e-05,6.706747027264463139e-03,3.728344361207731449e-03,1.892903011138853572e-05,3.546399452675472186e-01
9.503198610985977605e-05,3.542042893568022981e-03,1.008895441722881901e-03,1.334240217757554168e-03,9.029619102708438261e-01
7.320526310646414785e-05,6.339965265944764831e-03,1.849699811123611641e-04,4.110296153772744583e-04,7.571977711718518300e-01
1.581098707563609773e-04,6.697083131945784536e-03,2.434946344659825697e-04,6.249713418255676244e-04,9.878766232322003793e-01
1.328008273057801726e-04,3.424994049832735810e-03,1.078114250546185603e-03,5.927820541034499414e-04,3.483754749495646119e-01
1.197074397862976408e-04,1.561935514868456219e-03,1.780154245817714646e-03,2.101313386022424473e-04,6.642589436847347040e-01
2.219086978900007708e-04,9.974638632301014579e-03,2.185649966835057773e-04,1.070344230932615082e-05,2.337183661632579457e-01
1.123162366126954199e-04,2.920671303054986172e-03,2.316445987417176978e-03,4.600003084567216589e-04,7.193649581077924404e-01
1.129135023249131593e-04,1.125967004189345165e-02,1.762679883218187240e-03,1.638777334219389747e-04,9.865793004180369863e-01
1.704749540433278131e-04,1.004184511880132878e-02,3.471071097829203124e-04,9.185652245782764788e-05,4.764098838726836260e-01
2.331838694211852260e-04,9.716649628370741670e-03,3.017485848047356603e-03,9.729259562988664290e-06,5.746936464121347177e-01
4.152587333350366580e-05,1.151205767520742769e-04,3.506148829911388039e-03,2.860648512949376908e-03,5.766436881429380934e-01
2.908449655913568268e-05,4.653203560847076967e-03,2.692196358246834106e-03,1.100973028845389067e-03,1.618342170534327884e-01
6.646002142855268226e-05,1.368319390807154479e-02,2.965120977564393492e-03,5.247720751591668773e-06,9.818537868162443560e-01
6.240340597665574077e-05,2.453487800444469243e-03,2.422393843556556754e-03,7.371280348292715001e-04,5.301812155857663633e-01
6.637890621524410140e-05,2.397261728094437583e-04,1.468172929180151017e-03,1.414963734510249482e-03,6.285626878794643435e-01
5.803052579760629916e-05,9.986644572284992215e-04,2.596718908821492918e-03,9.749997763825479259e-04,5.643951280567208739e-01
1.051230148579298309e-04,3.053900927874840781e-04,3.773016095786217629e-03,4.391165497022567242e-04,6.210894316935756665e-01
6.361137730999944493e-05,5.849824293967703691e-04,1.223901623045879758e-03,1.673094049789689269e-03,7.405328004451858792e-01
6.074567368879624528e-05,8.190657987163391454e-03,3.251466977234287146e-03,4.676064524239005029e-04,1.050855361752861761e+00
1.530407854710681909e-04,2.390958055683944754e-03,9.631647087442180141e-04,5.096621276798751635e-04,7.588195427494712764e-01
1.273092546969322835e-04,3.073937908476547572e-03,2.204705034232460237e-04,1.357906005170850380e-03,2.787853353280086433e-01
6.911622198411162795e-05,3.320432392672244444e-03,6.006066335114185108e-04,1.387600028554930240e-03,5.534958316607850870e-01
6.513794915274578943e-05,6.517698025748175014e-03,2.625283927385855132e-03,2.585154784524590355e-04,9.049309007331640675e-01
1.184754117890930789e-04,2.866840777668727865e-03,1.954854329062818020e-03,2.717395518112820062e-04,3.528345236960350184e-01
2.520773787984402253e-04,8.550859833014026745e-03,2.434917381094776488e-05,1.422114210811987805e-03,7.262390050409506248e-01
7.904673159760461560e-05,7.985688247235177978e-03,3.773695518763887837e-03,2.617787049876726366e-05,1.092665946262347809e+00
4.343563701866537646e-05,4.937840550184376988e-03,1.714354352598977975e-03,1.701294461124768691e-03,1.001580853678120997e+00
4.720885699807095054e-05,5.491958197045377320e-03,1.365140646646807645e-03,1.266556023593095638e-03,4.643842310576574706e-01
4.690857657864924447e-05,6.310162274633234793e-03,1.528710723660961198e-03,4.514985621037729169e-04,4.800314778216637213e-01
1.231895806932879994e-04,3.000801089390043967e-03,2.695256600400031816e-03,2.075252381999510994e-04,5.648757062018920916e-01
9.158312358250170193e-05,9.192338700259954337e-05,8.561828589896176454e-04,1.453683278813405625e-03,9.552960909406719159e-01
9.997528793147855003e-05,1.059324017422001501e-05,4.125363430387243152e-03,2.463613093571896239e-03,4.351891073900195916e-01
7.866881240884099173e-05,3.775727787576281958e-03,1.515931018631567302e-03,8.818438376464983811e-04,4.742355035423678200e-01
1.047495314194004783e-04,6.619392585253784655e-03,2.231189699812223971e-03,5.258187149642149470e-04,1.024313010911415800e+00
1.556091583193495130e-04,3.879631554420576211e-04,1.281277238112813258e-03,8.599184746017709581e-04,7.174009775645909803e-01
1.291224243738731071e-04,4.467107408622707394e-03,5.635144310180227991e-04,5.780997963825554780e-05,3.116814317896356434e-01
2.830472352774674735e-05,5.274051071188951521e-03,1.831015156661951497e-03,1.089786530651208228e-03,3.718495130923608061e-01
9.701486404840910520e-05,7.664796485356896796e-03,1.797439558373613040e-03,1.077090421709795938e-03,9.480543617500670761e-01
4.802293817922020599e-05,3.605547722771177289e-03,6.641809854189867530e-04,1.668760177303597186e-03,7.151313450157845697e-01
4.080523990072190048e-05,4.612249743935921235e-03,2.810777590369649415e-03,1.950328204800222875e-04,6.134624170400191367e-01
6.960844331391427965e-05,5.357526692839167590e-03,1.836659621120919923e-03,7.321339727262500714e-04,6.212483568933350186e-01
1.105877293947659843e-04,7.434591692651594877e-03,1.118492130767341844e-03,1.128336255941506019e-05,6.471533260002775290e-01
1.238831897696242561e-04,2.160254229068140123e-04,2.502285840801088401e-03,1.610890317569608219e-03,4.787717352417396599e-01
1.280480749827227400e-04,1.967797915981116773e-03,1.411283098129465646e-03,9.873359472402631074e-05,6.248467808373275867e-01
1.035353730322466299e-04,7.308288728323388168e-03,1.134777235757432031e-03,2.920088434018103729e-04,8.878337963422461288e-01
8.134520773477266296e-05,1.186750090486271038e-02,1.841919719591472802e-04,8.406622513163316190e-04,9.273423852358044783e-01
7.838535930762018556e-05,3.951985382430655593e-03,2.184414573410065931e-03,9.114788390823797123e-04,1.043751013150481910e+00
3.393114334390149765e-05,6.059627301874901534e-03,1.653942206703791495e-03,8.538208407769964535e-04,8.120525636673052716e-01
1.406151657236382575e-04,3.151465200890692965e-03,1.429254713267875346e-03,5.519283881402747274e-04,4.051105443337612022e-01
1.765538759382929838e-05,1.671815524160058129e-03,1.777750334964293532e-03,1.889573657454253009e-03,9.004862558903704572e-01
5.435086219541441528e-05,6.592622239085350715e-03,6.211223922862362575e-04,1.290422806784721332e-03,3.544158551170195626e-01
1.312753086605199194e-04,6.566510771894390648e-03,7.491328507577919155e-04,2.735059633355232272e-04,7.409745410099942697e-01
1.496862424248761563e-04,3.476240390726987456e-03,8.152476250747671838e-04,1.439639558373334539e-04,5.520294785712087648e-01
1.019372164910940369e-04,4.116989365989043477e-03,5.039233096339946387e-04,1.733207342713910916e-03,2.695284255934499718e-01
1.702852763318138765e-04,1.829538972793044813e-03,1.300151987601566323e-03,9.872953541860589126e-05,4.505700357084009844e-01
2.064820022196744694e-06,7.989132468548855448e-03,2.252470363108688423e-03,1.403965850925459726e-03,4.136888189800819737e-01
1.073126225249917254e-04,1.158722609768871904e-02,4.842854994069108882e-04,8.271875664080203736e-04,6.230623335573712840e-01
3.705657922105012333e-05,6.669504334556636445e-03,1.130166690938185620e-04,1.224877014390445299e-03,7.114257255177054429e-01
1.369524708086092475e-04,1.989225587323124010e-03,1.921822616439632743e-03,2.890085120108413261e-04,3.458669323223464986e-01
1.380388784001819599e-04,1.058242955613003695e-02,4.522341218601944740e-03,5.849939950593831045e-06,3.656817818613017357e-01
3.030436328666221367e-05,6.801643259609789841e-03,2.788829384924727123e-03,1.165791773040268306e-03,6.810837683125980924e-01
8.376998402589420597e-05,5.442907224317562222e-03,6.114703925195464870e-05,2.487790617111120591e-03,6.872633201895164134e-01
2.293119606145472178e-04,5.902102516566326389e-03,1.042510017086175972e-04,1.296645079216634470e-03,2.769855145530606411e-01
1.711594587278919815e-04,6.684943829196710909e-03,1.156599431685901831e-04,3.234887228646098891e-04,3.937023864781190596e-01
1.042039893792967971e-04,2.942754171032741471e-03,1.499383268120867922e-03,5.760042302323534419e-04,5.977250619816052435e-01
2.149180259206947673e-04,4.541975994241676147e-03,3.477305634202880512e-04,2.652667759356728693e-04,2.467129405015282828e-01
1.816937151658942480e-04,4.740483763368487542e-04,1.474462548367661344e-03,2.099406603338386742e-04,5.505743496479229560e-01
1.636107487216025805e-04,7.457001620750029931e-03,4.048191159622314093e-03,1.563862750172468263e-05,3.906880636883767188e-01
2.802038911324097669e-05,2.796174037369841391e-03,3.781272103531778763e-04,2.445754189861095232e-03,4.319348634026664024e-01
1.320600998472132130e-04,6.861984058921324209e-03,5.761340767589187030e-05,5.566688481567689563e-04,5.203413754878364328e-01
2.128963144185308054e-04,4.901983590449175178e-03,1.859655822272004164e-03,9.381797870705108140e-06,7.546404662823503751e-01
4.983950524265150347e-05,8.327202964799941022e-04,2.395184482475742373e-03,2.083998028687382865e-03,8.257984879223646546e-01
1.705530242325267027e-04,2.870628720970372014e-04,3.789602042568102677e-03,8.746062849844320978e-04,3.415033435993423683e-01
4.568521003195085691e-05,2.044469673505226130e-03,3.273176935727132968e-03,2.357935134194109189e-04,4.847611329834221050e-01
3.824779543286542321e-05,4.885042266404114944e-03,1.415761507142919429e-03,1.852102251235026925e-03,9.463623170109779492e-01
2.328854320725706783e-04,1.910465872889814112e-03,1.491637273755228423e-03,4.856287120596697380e-05,7.045986395579820205e-02
7.812659048223934784e-05,5.837023070118455416e-05,2.706406913775807801e-03,6.521504151158349308e-04,7.887966936732824230e-01
1.011863774671288867e-04,2.326818181341326966e-03,1.739543500639499987e-03,1.301808656447655784e-03,1.056441309724919009e+00
3.373752422434950264e-05,5.479525061500433065e-04,2.392800926845922976e-03,1.320821057800553640e-03,4.060461007400232303e-01
1.311619779471623782e-04,2.983468870771293583e-03,1.734377185313142923e-03,6.332650514904128881e-04,6.247327912111571013e-01
9.078249290864017266e-05,2.580222947774228962e-03,1.761385550514002083e-03,3.926779534067675100e-04,4.372284599801389282e-01
6.327031909598369664e-06,6.856654816229087145e-03,1.337409161636355032e-03,1.080698487740213831e-03,1.169806667050151461e+00
1.730141963899004161e-04,2.928015895054656651e-03,1.107983620329798047e-03,1.813285799147379575e-05,7.130847040309354901e-01
2.014665817102343696e-04,3.609694349153754617e-03,1.681448438729918652e-04,5.205414810101257348e-04,5.449396925584035767e-01
1.117457305069969968e-04,3.994498198611425889e-03,1.357044744162958861e-03,6.555854904707209821e-04,7.137997253086304505e-01
1.378925237117831692e-04,9.065449421330359870e-04,2.549399322033342528e-04,1.517003059209560056e-03,2.943578911501900097e-01
1.257779581397897870e-05,1.465955165887819489e-02,1.651551111134496154e-03,8.007265280115342118e-04,9.262947001013883686e-01
1.129262182517138844e-04,1.553346231894706716e-03,3.291138611992709857e-03,3.976001726117897855e-04,7.532386433838659245e-01
4.283016295944779700e-05,3.904044540152938614e-03,1.013885514926250037e-03,8.697498766119486765e-04,1.000976049844907623e+00
1.749190714931104465e-04,9.977646409830990062e-03,3.768985078620557851e-03,4.886750306618078564e-06,4.402360568862436763e-01
4.831021000030856841e-05,6.266369489236848882e-03,2.039299419549379239e-03,4.146215794410323193e-04,7.738712815580428561e-01
2.136742591762107537e-04,2.749761128825330375e-05,3.122786003220110601e-03,8.059253833008944755e-04,6.929748389034439127e-01
2.838031464113520159e-04,1.061438672494037776e-05,1.934060791741235106e-03,7.038525294389420513e-04,7.876543229173386118e-01
1.407943721952760040e-04,8.581713466092880799e-03,1.052888293929870765e-03,6.318958638150531720e-05,5.801621917576360588e-01
5.250962868362678607e-05,9.914588563004155669e-03,6.687248443110472814e-04,7.171911185545844962e-04,7.680180745012106236e-01
1.933337394519073801e-04,1.389873584614891239e-03,6.261979166844928481e-04,2.725302172340980547e-04,5.402131083403890477e-01
1.404168023684233357e-04,7.353614152006289137e-03,1.680687632241302488e-04,1.453853652366690358e-03,5.027735727781290631e-01
7.337960116023907800e-05,3.861295904479487232e-03,7.987736411792167261e-04,1.113951382914789246e-03,6.028716299607143059e-01
8.541152229865003485e-05,4.074220698996773582e-03,5.707992438695544141e-04,5.253248568430355162e-04,5.574373469622974087e-01
1.301737922212715232e-04,1.207306543710854338e-03,2.150025710487086985e-03,8.641900202659007517e-04,6.840892754751370930e-02
8.074620831134580936e-05,7.610831894031990993e-03,3.571384148332285946e-04,2.068010163914082728e-03,8.778054058686447503e-01
9.882841106665804455e-05,6.709016962639845379e-03,1.613288728647964171e-04,9.907569902695004867e-04,7.336097376370788181e-01
1.604047702599447256e-05,8.658444655706433110e-03,1.107327040752450966e-04,2.261538524326179266e-03,5.024334281441057426e-01
1.666290969799530191e-04,5.855925468072443324e-03,3.497255866586687287e-03,4.083802674341172946e-05,4.627790042725538067e-01
5.260981904247976379e-05,3.023420278862647137e-03,2.842074100243817143e-03,4.726868832287658344e-04,6.589673225889417507e-01
1.778515036905024490e-04,1.885051591599803001e-03,3.086059096371275914e-03,8.399232140466807584e-06,4.432331523251317185e-01
2.945274723455517177e-05,9.128936784858684972e-05,4.613720955100503000e-03,1.542776131342104770e-03,1.054166792455379476e+00
1.255353039779280849e-04,5.432318331785740591e-03,3.851072114564473882e-04,8.063334125385407695e-04,2.940492389389778860e-01
9.690873862060056933e-05,8.887280133651104946e-03,6.071833108338456049e-04,6.213097934429407006e-04,2.712926051299674457e-01
1.037302741443297936e-04,9.607527008172668959e-04,3.331331323480949801e-03,7.518285981933378126e-04,4.650395033230569353e-01
5.271842206016966995e-05,3.131879098732575240e-03,2.901716964181053071e-03,1.110117539617836617e-03,4.473420076440569049e-01
3.988369601561115067e-05,8.175721069500931429e-03,7.758583647422730980e-04,1.350282735232912271e-03,9.720844299887803075e-01
2.624970257416423154e-04,1.225052471452578928e-04,2.792497824905668634e-03,8.142838565780074816e-04,2.171121992826970382e-01
4.824253983862010524e-05,3.354875295405835862e-03,1.726138438827862394e-03,9.041214145434032113e-04,5.859587011922983146e-01
1.524525429322350014e-04,1.991888566792382811e-03,1.763822699602696047e-03,3.710457940067668253e-04,4.774001299199241433e-01
1.859247226302986620e-04,5.747861904804409290e-03,7.845969301593518118e-04,8.257055992971641233e-04,7.854851346201364715e-01
1.686870204935668244e-04,2.056408594682581845e-03,5.374616056731971146e-03,1.997556814520461328e-05,2.169225041005060917e-01
9.104791887326027424e-05,6.729566694659244383e-03,1.001315293416687855e-04,1.900627742575878394e-03,7.210435264794096133e-01
1.028834147084342978e-04,1.178395836528827161e-03,2.999020882799994809e-03,7.804039261178747060e-04,8.090043255537346933e-01
9.907931381514416334e-05,1.853937132586135593e-03,2.039288013403824269e-04,2.966563331167232712e-03,8.954972829453647920e-01
1.063307094589273903e-04,6.998842567600062348e-03,1.396386773221313044e-03,5.591119195964526370e-04,4.849886996031109732e-01
5.397160819609427874e-05,7.943490235487835061e-03,1.875978060934028156e-03,9.591100653976353295e-05,5.842582767688265788e-01
4.588935812880750057e-05,4.696347770842751630e-03,1.391677866082967081e-03,1.016499275718512393e-03,7.774847085856915196e-01
1.504322884980508127e-06,1.341881464312020406e-02,1.922502498288595043e-03,4.006159831882088519e-04,7.521223216579338011e-01
2.224828258876989029e-05,6.627854946082458766e-03,2.138105438109635329e-03,1.069569657837968592e-03,8.652527840111293722e-01
7.476222903754589739e-06,6.163701046747819753e-03,2.849099496755438769e-03,1.008682101102629635e-03,7.363557517744747649e-01
1.645667801035430658e-04,8.487662378658560654e-04,1.303643874749310042e-03,1.755462365996435800e-03,4.173887199925758185e-01
1.320479511725904739e-05,4.852982669347589983e-03,3.214113838645771964e-03,2.210311479587282173e-03,6.325421164557383236e-01
9.574318942481498021e-05,1.414698004130234173e-03,1.825353969643422674e-03,1.179131234474708892e-03,1.554212344966895698e-01
5.940197441968009235e-05,3.011903647910236983e-03,1.294024563091635124e-03,8.771291789468172546e-04,7.756735840392794401e-01
1.513093279876271812e-04,3.213887566713429997e-03,2.530980319065487087e-03,3.624517818448016993e-04,6.285332646287915548e-01
1.670221373601828401e-04,7.034867594506851070e-03,2.064659009931190357e-03,3.884224626395275741e-06,3.531506867356232759e-01
2.635897032728630679e-04,3.320574491828098395e-04,1.740001013002177594e-03,1.072705082441562227e-03,6.424811610119506300e-01
9.266431454315094437e-05,1.552362670757398899e-03,2.001082586174634820e-03,9.817465769604991001e-05,1.511719908026729620e-01
5.163768192442067927e-05,5.882072956294091999e-03,2.240282043203023314e-03,5.920685144837876685e-04,5.085098127613331132e-01
1.411202608790528750e-04,1.206127640978644708e-03,5.659609560888703012e-04,1.607922173312675753e-03,6.795941704165368025e-01
1.414419150560127501e-04,1.336192434281720113e-04,2.960277183140699094e-03,2.486758234588301846e-03,2.287232305471938731e-01
1.109083411725295479e-04,3.681553927433421029e-03,3.910859550097805126e-04,1.883501413240803437e-03,8.520330078820967934e-01
7.417396806645600016e-05,1.919524585185544696e-03,1.823578189494482133e-03,1.304224040861721653e-03,7.052513694060353888e-01
2.267528411956249094e-05,2.582335104620735525e-03,8.422687038247750118e-04,1.784667501031439625e-03,7.274853499666625867e-01
6.201879178276534417e-05,2.811058332620092887e-03,2.449110845587309810e-03,6.621686639208930686e-04,3.246235424249886981e-01
2.796012957833906783e-06,1.524289718330852465e-02,4.166973987919734765e-03,5.934423765090759929e-04,8.663346670781977288e-01
8.749503922759234041e-05,1.740223724203560996e-03,1.357809951513114580e-03,1.197855539214572572e-03,4.682924612047956736e-01
1.175896076840964247e-05,7.496398129296200953e-03,1.710261465398128268e-03,1.733786126216635415e-03,4.048088224897257725e-01
8.315478311651854234e-05,2.053451466046331709e-03,2.007845943992340749e-03,1.934084589521826297e-04,9.110038187252864628e-01
1.353081236048123658e-04,8.171701742361189846e-03,4.462889525645555072e-05,8.463744635242426411e-04,5.025348138030626410e-01
8.527497036087294975e-05,8.047839483085652418e-06,5.088969032610080045e-03,1.733394504587425092e-03,3.093849002507936818e-01
8.113167103165362984e-05,6.182202112531553877e-03,9.263956084261436644e-05,1.874011015588218513e-03,1.961713150792075352e-02
1.699208765182535943e-04,9.425874602962810642e-03,2.126425787841204965e-03,2.299013468240411321e-06,8.146531187246797145e-01
9.135714695165064964e-05,2.740589615869795572e-03,2.026242951832414683e-03,5.440682483120677215e-04,7.635473854182142084e-01
1.528264919320993209e-05,2.255801858419250166e-03,2.488026661559446934e-03,9.043829512754463429e-04,6.982821288323963760e-01
6.993333712467320703e-06,4.228223853845690904e-03,3.128589244597048107e-03,9.022942776678983222e-04,8.789804819470172781e-01
8.429863905327313392e-05,4.563183020010774457e-03,5.812431092233951444e-04,1.028392678940208676e-03,8.055778419476974372e-01
8.126688531308910517e-05,4.448953273534111442e-03,1.557161301377832461e-03,9.166179974605635772e-04,5.077587606060137704e-01
8.459238746030191291e-05,3.785065727169318467e-03,1.935290836125114124e-03,1.434060810813621127e-03,5.540161399135464793e-01
1.590087126528488218e-04,2.012398083129237746e-03,1.914365602241201690e-03,9.940427963104976790e-04,9.692591298316911574e-01
9.866249426825643518e-05,1.089727790033877264e-02,1.537157574609480156e-03,6.234082185987005476e-04,7.628056461827079637e-01
