1.106675411685077690e-06,1.788319902152505824e-06,4.252951659078398682e-07,9.363488915916800436e-06,6.419726036746352626e-06,7.502187933815900562e-07,1.114409599343919345e-04,6.941805459827566915e-01
1.600334701122157706e-07,2.393922623052555612e-07,2.837992771754207358e-06,1.922670690836394310e-05,1.020041560824944916e-05,1.606859627125424743e-05,3.403213542875917869e-05,6.882416332855529895e-01
6.041380949038881048e-07,3.665055235308684664e-08,6.984945722336157811e-07,1.372570927790964416e-05,1.101109837887709178e-05,1.541093032532414925e-05,4.023908280305134061e-05,1.538178764068005355e+00
2.103324283805903505e-07,3.542280628371095068e-07,7.397495149204810011e-06,6.638279025021998371e-06,1.870485170862891603e-05,4.667900081132492300e-05,2.331636044835574511e-05,8.593568926298325028e-01
1.649818329926836751e-06,5.869347778557864963e-07,2.712511159636596297e-06,2.782652651510159402e-06,7.288293332954796198e-07,8.926750945332625662e-06,5.261010301298120973e-06,1.128320843961544639e+00
6.708323042134192408e-07,1.006133473776201163e-07,6.009499555909138243e-06,1.739613226853093712e-05,2.661675786165880294e-06,1.472729571231733085e-05,3.244421310547144387e-05,3.188756725115132751e-01
1.663669222451555598e-06,8.849124875921862730e-08,1.230865574911248628e-06,1.351083312581307463e-05,4.414798083114679361e-07,4.879356599826247133e-05,7.263071314101450374e-05,6.404671979151592698e-01
5.433620162523005660e-08,6.539159677379109664e-07,3.778186102976860943e-06,2.384112616187155268e-05,9.420750998904695551e-06,1.256192401840725222e-05,1.516554728359098378e-05,4.405619034746429685e-01
9.644889197026082965e-07,1.262464906583887920e-06,1.200447459528575744e-06,7.078664615883253509e-06,7.312210555914995817e-06,2.498248528315172919e-05,4.599683749188202171e-05,9.809938361794632300e-01
3.436373116537498871e-07,2.162207312633269863e-06,6.918231350988125876e-07,1.144229960242137830e-05,1.358786150370505198e-07,1.229188713149499336e-05,6.466958446953802121e-05,4.530200577475582691e-01
1.113115822343122660e-06,4.498275872082403307e-07,3.824597932292615470e-06,7.799251702203829526e-06,8.695031626581652365e-06,4.040666455238716849e-06,6.836627121769592796e-05,9.263000148920446097e-01
5.213777928388698906e-07,1.351472573306633372e-06,1.642367710102028626e-06,9.515725327387371333e-06,8.812823227134143983e-06,3.973278932633931268e-06,5.914226830042565626e-05,9.036662653821693203e-01
1.019993143112615766e-06,5.981198422307064905e-07,2.123333751060758305e-06,7.450428261300869262e-06,2.403864413731702159e-06,4.928305810507049427e-05,2.429563821191779298e-05,5.010257414003592424e-03
5.911000966223626162e-07,9.399776820197578236e-07,2.045390086158876032e-06,8.937114018222703786e-06,5.180951383538069595e-06,6.953097964330687801e-06,2.822991609357322314e-05,4.829788171429171273e-01
3.988028366492495514e-07,1.402153202456459981e-07,3.403211978170962080e-06,2.098459524959486174e-05,5.242738336289564936e-06,1.688977085653515606e-05,1.229821371211359816e-05,3.979235100580111872e-01
1.040628087035025200e-06,1.853002224300978497e-07,3.837431340864663583e-06,1.149115316495897780e-05,1.144371100298288444e-05,1.511695457254209200e-05,1.296920687158593451e-05,9.396065514382413442e-01
8.749313879245125487e-07,9.444227156237375237e-07,4.788859112505770067e-06,1.201461703900409519e-05,9.517970822141588763e-06,1.615286204493036312e-05,4.001215491341263272e-05,6.516023210399926047e-01
1.557217645756624513e-06,1.219374304798703247e-06,4.777432305757822559e-06,6.665553561773110444e-06,4.018335094586708130e-06,2.345178541699617439e-06,1.569204832035479141e-06,6.810464578813556491e-01
4.611821716596802624e-07,1.142588311177931265e-06,1.560988179402206358e-06,1.678542995465139319e-05,8.179935361947012558e-06,3.351253040114942022e-05,6.803913032561038747e-05,8.093436189862799335e-01
1.593833000551600722e-06,1.189237890748269960e-06,3.421905612154558352e-06,5.703507032882113025e-07,3.466852573422957446e-08,1.211659740332531758e-05,4.275724124500334148e-05,3.863074852831996919e-01
1.254073540720986751e-06,8.543797493779879705e-07,3.175853113229803443e-06,1.275466269588994780e-05,2.364829828703872089e-06,5.383875834050429411e-06,4.182597693882984140e-05,5.635269035412682204e-01
1.730553152047770217e-06,3.624438533566898711e-07,4.420681423116287919e-07,9.374479353952417982e-06,6.667956829934336142e-07,1.942351811916410566e-05,1.283747787358476716e-04,2.128011808530838600e-01
9.377263704326257878e-10,1.258951478618094230e-06,3.944376453498010385e-06,1.878114172264301574e-05,1.649737971017020205e-05,1.775256879686384186e-06,1.720591625025644447e-05,2.557414493941814193e-01
2.371571846927205489e-06,5.130232678306791926e-07,4.307515766383660676e-06,6.585199955243440248e-07,5.708839016688975278e-07,9.387847498859309275e-06,6.276909950429912293e-05,3.123164604895026231e-01
6.688705949220971301e-07,9.834170124678794682e-07,2.334251602186973545e-07,2.261255884389036633e-05,1.485143780157245962e-05,4.662164589811605155e-06,1.632844167386938777e-04,8.319258980211796661e-01
1.003734439232341678e-06,1.538143913977604440e-06,4.078768593885426958e-06,6.034374175482060221e-06,1.091920876966449771e-05,8.750679526887131043e-06,7.509719809597423809e-05,8.688483625590218695e-01
1.253481467838086002e-07,2.056602787047996570e-07,7.592047221801204643e-06,1.519539137259487957e-05,1.498448062186477846e-05,2.937716120231631704e-05,1.839665180574410824e-05,5.735341093677354118e-01
5.432445248902279074e-07,3.205561837680338781e-06,1.105255819829275602e-07,1.343330564895850454e-06,1.405783687838681332e-05,7.031038011911842857e-06,2.327395763162621646e-04,7.142282785368442299e-01
1.770631001542158418e-06,9.097365461589730060e-07,3.498738525993920263e-06,2.468195311982933848e-06,7.579401933252913382e-07,3.715570028801867629e-06,2.905289477812110583e-05,3.674120243464628621e-01
1.355075299444594493e-06,6.364091552831955904e-08,1.429716607275588146e-06,1.401251698489541534e-05,7.274130862866915866e-08,2.087816154657874576e-05,4.790801367130175078e-05,4.608984398915660918e-01
4.445077041479519701e-07,1.353712098316214661e-07,5.514696747528479487e-08,2.082521069675230665e-05,7.213620378964908460e-06,2.742771187572822978e-05,8.688187319874175806e-05,5.513262982821841574e-01
7.401372176754192266e-07,2.377349532886839035e-06,1.329628056967081727e-06,3.717881713368076536e-06,1.083800944193427531e-06,2.564643235668452359e-05,1.597946822643093543e-05,1.007032864925254456e+00
1.363081750338127925e-07,3.044174919637392482e-06,8.199721546161635111e-07,1.196562119460353793e-05,7.829401225636891325e-06,2.492141070923940089e-06,2.435381042992935450e-05,1.041091871464204788e+00
1.627113778103029127e-06,2.406187243664226118e-09,9.698430808686663905e-07,1.553588730722925074e-05,1.062684689297440331e-07,1.493484780961768589e-05,3.276567787376898061e-05,5.936765819302424613e-02
1.731435807993168188e-06,5.149808850935544223e-07,7.502156479123944457e-08,1.275452096213422936e-05,1.025599216253035939e-06,2.228743199673028711e-07,9.597279824474551303e-05,7.464027050623304183e-01
2.285392004728776953e-06,3.967194413112165464e-08,3.289034351100177705e-06,3.578468118977409096e-07,8.958685056954866473e-07,4.291306456178629018e-05,1.564617528033616586e-04,2.916575614561704999e-01
1.593589792274254820e-07,1.566056585561997555e-06,2.404055540686708314e-06,1.194827995789793841e-06,2.187526726250367252e-06,4.118810709634316598e-05,1.077179617662067741e-06,6.630866270416247987e-01
6.721071503808617862e-07,7.388689331082904016e-07,5.942084330953145792e-06,1.691997807901721721e-05,8.031048165113048378e-06,1.974711867593120969e-05,1.344171471131782210e-05,5.000502140986056165e-01
1.270768865577267990e-06,2.494011074543564661e-06,2.726487159637456636e-07,2.847631343975011517e-06,1.230703301311495452e-06,1.834107165395636459e-05,1.207128896458371613e-04,2.271360130254325704e-01
5.128953219800752089e-07,6.177684358604119316e-07,4.785458991027361034e-06,9.762089063961137519e-06,4.614003916670852226e-06,4.269278544561250498e-05,7.981400323361472946e-06,3.436865393094316601e-01
1.637931781944746250e-06,7.870552942249146538e-07,2.876917170109557108e-06,1.599311720237256931e-06,3.971720461357260733e-06,2.760010785084934844e-05,7.361175735481442534e-05,5.154581921848850889e-01
2.132502221715619836e-06,5.550525139300484172e-08,3.249577961711371489e-06,6.171610447474259477e-06,9.535010600997859757e-07,3.435436003349916103e-06,9.769496692171733901e-05,2.220449798421913201e-01
9.982059394640316233e-07,6.165530993131467742e-07,1.715377865348849655e-06,7.552633242896115543e-06,3.346556392569799552e-06,3.453261264831094206e-05,7.594674143648452226e-05,9.379250172435392718e-01
1.152772897024659927e-06,5.044206263367655371e-07,5.280829246920900054e-06,4.368814323687278266e-06,8.699233813133528198e-06,2.671874586997176018e-05,3.449498866787291716e-05,5.702185558425848511e-01
1.057514344753279218e-07,1.452315025880705925e-06,8.104530373163390997e-06,1.660157799921814479e-05,1.721498501325572611e-05,1.844278579614851239e-06,2.500336765425178388e-05,1.310719215073718191e-01
3.783663300507985055e-08,1.638887593831493794e-06,2.492516735956734404e-06,2.129219873838591871e-05,6.087855913605128210e-06,4.582419799281513822e-06,3.911902097614400158e-05,7.281614530957699616e-01
9.553374411117327100e-07,3.006686105612489463e-07,2.107590352057153225e-06,8.570623505060056093e-06,6.471839283257840119e-06,2.130221157394737109e-05,6.622725169682570933e-05,6.901617854963504328e-01
1.313290281408519957e-06,2.010470370564949318e-06,4.903502258480013651e-06,2.673761109138267098e-07,4.310577575057253010e-06,3.652989035190458895e-06,3.808566012002075106e-05,7.645144656088825874e-01
4.159482828966795904e-07,2.580067719415849639e-07,7.119241406291293803e-06,5.144153051406052208e-06,9.038076665275856895e-06,3.936258569828414341e-05,5.743276948125191841e-06,1.972260121363431928e-01
1.904292384185494795e-07,1.712530307088282695e-06,1.331094628254075417e-06,4.282448015968536510e-06,9.682775917443612812e-06,3.666561812747813262e-05,7.999606663878491494e-05,7.671271797944255733e-01
1.118857680564563768e-06,1.315270883367045712e-06,5.975527160671337199e-07,1.199836400074568549e-05,4.796112593985341530e-06,1.635156312999596235e-06,1.388466300414768946e-04,9.125504238055764938e-01
1.909381558887120584e-06,4.829282435391738757e-07,2.578315633995084787e-06,7.522554334554065774e-06,2.047434484710904400e-06,8.511948559208102705e-06,1.130441452742419605e-04,7.861395159260754495e-01
8.231308198292588005e-07,1.749386184230989483e-06,3.181932479368519635e-06,8.936777617204844060e-06,9.046726759204399752e-07,4.046103635585924722e-06,3.194229822996523234e-05,4.506778273858382255e-01
1.458531686015825487e-07,2.331800625292347810e-06,6.484449188806426439e-06,7.208775472635538436e-06,9.018633973064916424e-06,2.630211687450097185e-06,2.971284090435993106e-05,5.740261242002182573e-01
1.172876616198897853e-06,1.764665378686740857e-06,3.611901966875420067e-08,1.028847107398744416e-05,3.838020499009936824e-06,1.007303656610448049e-05,1.383853370891462121e-04,8.641616849779254483e-01
1.673972505207231145e-06,2.647109102169026499e-07,5.412558500427778618e-07,1.020504303292346152e-05,2.939968145337736364e-06,4.890846649367790134e-05,1.400388810812087416e-04,4.910251536780638748e-01
5.186670692731148488e-07,1.497844681989531905e-06,3.374156370932961205e-06,9.177845976678389057e-06,2.892012109533996881e-06,8.288586044381833476e-06,2.952940633320066943e-05,6.255370302103900881e-01
1.894692993993000003e-08,3.474965510852663399e-06,4.758597777147849962e-06,9.217416268572735914e-06,1.542776991282028876e-05,4.095598276697542226e-07,3.192646378123163199e-05,2.672150162850664978e-01
7.182594012179198441e-07,2.798029261966846487e-06,2.130001617083103015e-06,1.283395732875575675e-06,1.410727894895740165e-06,1.708021220663314102e-05,2.503688581069909603e-05,4.096725034364059326e-01
6.992593676123022334e-07,8.254565907089991341e-07,5.546334347609923782e-06,3.942786526828072334e-06,8.408248244783922545e-06,2.785631293282600992e-05,4.005846705720113017e-05,7.292774970114819233e-01
1.652955521978005633e-06,2.722375429768129808e-06,2.719537838775583287e-07,2.607680303398412907e-08,1.002562239958000055e-06,1.979734233719437449e-06,2.032449691796703230e-04,7.268809353817927699e-01
5.099511179469642126e-07,5.456627082101325226e-07,1.095745343380691712e-05,1.844435548221980933e-06,1.446332747600631231e-05,3.167226717927770275e-05,9.647411174076480549e-06,7.592357057350296312e-01
3.307670505914462438e-07,2.546700764141839187e-07,2.320410303556729820e-06,1.965743726829508777e-05,7.147144608805057138e-06,2.361315558049630682e-05,1.335200261885079652e-05,5.693935390829263365e-01
1.166264560261841535e-06,8.030847503480319024e-07,2.762145328424188052e-06,7.001047033222093955e-06,3.558708276797948521e-06,4.294755298530917578e-05,2.927012237319086117e-06,3.604532462177954533e-01
5.490049739536959877e-07,1.176234213423536565e-06,1.040445165399206271e-06,1.154130538646518689e-05,4.688064166890842216e-06,2.725741766968400171e-05,6.391752223913738864e-06,6.256326517328385517e-01
2.028976898779578444e-06,9.037075544835295569e-08,2.327180808676638430e-07,1.544885598936505757e-05,4.564368291630746621e-06,1.739338146029085615e-05,2.293713442541305697e-04,7.255678336298493347e-01
1.271519575722274510e-06,1.299856027362875143e-06,2.231988524749311454e-06,5.505664689698652883e-06,1.035167452818104171e-06,3.063181014942414817e-05,3.469848422843952188e-06,6.424041543125917908e-01
1.093279757876658903e-06,4.164019985758307343e-06,1.073979690558659336e-06,3.938372687280846672e-07,9.827853047628742812e-07,4.179099446901939147e-07,1.499376742739073497e-04,6.936897872454161895e-01
7.003503876299714592e-07,1.515617926000469186e-08,2.466569206225977507e-06,1.203723783408770385e-05,7.498843260638999015e-06,3.449258040021087134e-05,5.761724457792759995e-05,1.009814625365865304e+00
2.228754233355972847e-06,8.045599925245291463e-08,8.435600995533398962e-07,1.457194542354606213e-05,1.846092334613786681e-07,2.014067538804590178e-05,6.589729546762520250e-05,6.107329561786365435e-01
3.630906081774519592e-07,5.003232929000148369e-06,3.207714857262696904e-06,2.160590478153057940e-07,4.285844122330211002e-06,2.350598998149342030e-06,5.417930113510320102e-06,2.633262524763000934e-01
1.223520310441528841e-06,1.167506437564300545e-06,2.176404283106996784e-06,1.099247518521863983e-05,4.686823002640529670e-06,6.591959807872420585e-07,3.088792949189113357e-05,9.774248424651887923e-01
1.634501107570406675e-06,1.351824518235553320e-07,3.912117432659360850e-06,9.227913092591581194e-06,1.230960049739016101e-06,7.747968758844278120e-06,4.931724386538849039e-05,5.742052898583419607e-01
2.435903129350185605e-08,2.658734862264154947e-06,2.495710923647750247e-06,7.152475766539807421e-06,1.744768321175287255e-05,5.712263831582981556e-06,1.520986255354689700e-04,7.428160541489694513e-01
1.912855660915225158e-07,2.433536941277771048e-06,3.548480702936901529e-06,3.275321038792592111e-06,6.867405915292048550e-06,3.925910285798035721e-05,2.483809928490525015e-05,8.256288149986938940e-01
8.041841707907545209e-07,2.018860067895985461e-06,7.103839685664184294e-07,1.129302260516433611e-05,7.002896833423307422e-07,3.544164829585354917e-06,7.732247229398690833e-05,7.122322802276819242e-01
4.625786989958099356e-07,1.415898527016034039e-06,1.621408584575922540e-06,2.070307139711687735e-06,8.087524031468836653e-06,3.034740227906037024e-05,5.064970683749131457e-06,1.074487856621741955e+00
3.055162160698761255e-07,1.815176943338284743e-06,1.420671800902856224e-06,1.206805450848620227e-05,5.165842181910610569e-06,1.119140533921603586e-05,3.818807784874080107e-05,5.709965472441531631e-01
3.972766900835808486e-10,1.285532521164979926e-06,7.936528941930159073e-06,7.370296890902074759e-06,2.183034094446611323e-05,8.124512895429039733e-06,5.547880742223816603e-05,7.414941647259357671e-01
5.910630796384865589e-09,1.721780751197736375e-06,1.141588205631858981e-05,2.954148990544628482e-07,1.949901302163958072e-05,1.472805963566805687e-06,1.453687640585224766e-05,6.184360294806358072e-01
3.435926549804338739e-07,7.749805757551880429e-07,1.095933382726102828e-06,1.957247491528949635e-05,9.293306163089447571e-06,2.110674702653882051e-05,7.621237890752831357e-05,4.340845261624712292e-01
1.062383146222574442e-07,2.603959700294569686e-07,3.973399549720126126e-06,2.867502309211450638e-06,5.956321204489653112e-06,8.647009539189273947e-05,1.332435058492352189e-05,4.081739573130143683e-01
2.230408995253506088e-07,2.813744575590917151e-06,1.802219195377024257e-06,8.454881733618368624e-06,1.898151643561422455e-06,6.971046851381209357e-06,7.897100946747443470e-07,2.685327619954148703e-01
1.628275365210960372e-07,1.556643467661065459e-06,5.689537884354656194e-09,1.882523971448281857e-05,2.965949361474150903e-06,1.028796746114911086e-05,1.049048870969620538e-05,6.493137578715516556e-01
4.314681236224681072e-07,1.274014510163791938e-06,6.857392044502669293e-06,5.982416307837508553e-06,1.302474688469262501e-05,1.240344542901161881e-05,1.905249300296304505e-06,1.133207207688616158e+00
5.301640762817930844e-07,8.423668341859167919e-07,5.523165291794281742e-06,1.676650215526916059e-05,8.561115642023350012e-06,1.914736159140115052e-05,1.409268806767648434e-05,4.103160373920943793e-01
9.981579052675591888e-07,1.643964198569859845e-08,4.067853985397175333e-06,1.449732770663548945e-05,6.934099372205951903e-06,1.463460759943850617e-07,1.335700070912228795e-05,8.285770857667456024e-01
1.265290724648118750e-07,1.186446905703044952e-06,3.564377803186260186e-06,1.086450093105338172e-05,1.143408396314285114e-05,4.779942232957204467e-06,6.006706821004680205e-05,2.569444891262427644e-02
1.136465335094677085e-06,3.854225768388192623e-07,6.847924903304336744e-06,5.750456636685273447e-06,6.916053158803360207e-06,3.135232088316957782e-05,7.635574984924407813e-07,6.300524528089992415e-01
2.096900563311514386e-06,7.317554715608916302e-07,2.581021983243905420e-06,3.663570755437111208e-06,5.261384572418432452e-07,2.202096770424031712e-05,1.364851946130090764e-04,1.628711796405501455e-01
1.264632860088926509e-06,1.642557206155988464e-06,6.246061173089481283e-06,6.999314095212725169e-07,3.748679118701694433e-06,2.256505139288449724e-05,4.649443448944414594e-06,3.888975998601640893e-01
5.024904086032386466e-07,2.220664161357614015e-06,3.799637873002335762e-06,7.265757045864076832e-06,8.110177931187313255e-06,2.141400892434808570e-05,1.675722872480015121e-06,6.779214179890786784e-01
6.862067268687218978e-07,5.287897458718973748e-07,2.054257502224952645e-06,7.224858925909747302e-06,3.673867188914718581e-06,4.812433715858205444e-05,2.833085084194339730e-05,7.846948447033060825e-01
1.472055279463766356e-06,9.847474040820756726e-07,6.252510204674026489e-06,1.606754138353227867e-06,1.653111628821183342e-06,3.881162818780422076e-07,5.992507783153221247e-06,6.466539889861128154e-01
2.701692402857355922e-07,1.483078421688139525e-06,7.513651997744641900e-06,1.001747243925549297e-05,1.411143768205747141e-05,7.470037989423658885e-07,3.848050255440362054e-05,6.894082544287379877e-01
9.072377161849469866e-07,1.338758383797450301e-06,1.354893786528940365e-06,9.841296646165051168e-06,4.351304636606786070e-06,6.211616763794439707e-06,5.782730972460327506e-06,8.131388530947584181e-01
9.558880551779796255e-07,3.741584756364970686e-07,1.805210028954699780e-06,1.145558587304800894e-05,1.704110064474727448e-06,5.406984560968111360e-05,1.659696538437020028e-05,4.599891506628481230e-01
8.291414654127839232e-07,2.085308424169723622e-07,1.725009826749938477e-06,1.361671868381074236e-05,8.648993404376954978e-06,3.475826453855833750e-05,1.758568871893952299e-05,1.071808785882911064e+00
5.626620201368575543e-07,1.708832969629353639e-06,1.684935557545555368e-06,1.044581533703322577e-05,1.076838404833238573e-05,1.040527956524115496e-05,5.999584235787810228e-05,1.078808721029957729e+00
1.745910630728521924e-06,8.689362354809771754e-07,2.208632407223395035e-06,7.501947379074616973e-06,2.871542875037863798e-06,4.588676379711648044e-06,8.474013470006841952e-05,8.699259082480870209e-01
2.237556345312060235e-07,3.015689411949749676e-06,1.587365842485354971e-06,4.105580028063323438e-06,8.458034199612538890e-06,1.654744683138538168e-05,1.054375672030732469e-04,8.504748506345691794e-01
1.264999710345491576e-06,2.189467618282369040e-07,5.266763833614630513e-06,1.218488990434514540e-05,4.735159702595535030e-06,6.444639383514328909e-07,2.102912127757726647e-05,4.537363929333155244e-01
8.502427909795474714e-07,3.349697185437989452e-06,4.287532210982698597e-06,1.023197301686126817e-06,2.908942665933279410e-06,6.944530152373047567e-07,7.170396909956359174e-05,5.733503573904995543e-01
3.321798501493992336e-07,2.013235616327921261e-06,3.114499380859654450e-06,9.074128364617434556e-06,3.408683431132210732e-07,1.640372467212134413e-05,1.404714128905083881e-05,4.364846180269803533e-01
1.536869069374164133e-07,3.397326124477842166e-06,3.335011241438062840e-06,2.149320661031769871e-06,4.163823188239791317e-06,2.476149982455550560e-06,3.900499505780006778e-05,6.670266379098007681e-01
6.856827234169043896e-07,1.801437752568729646e-06,1.432752062041249900e-06,7.199785744566734537e-06,1.413572230281263816e-06,1.776571451590331261e-05,8.585404544129039079e-06,2.647425593225186669e-01
1.247583600251832148e-06,2.764920737634433010e-07,1.867157514851628822e-07,1.569756435251785533e-05,9.859831590618415000e-06,6.645969343682323843e-06,1.742688174871277339e-04,8.440796704178381571e-01
5.118176694442608941e-07,1.221641167527705573e-06,4.123539197901709119e-06,3.698151051064791680e-06,6.778299912874240141e-06,4.110158882358357210e-05,2.353792877342206938e-06,9.028341848766496813e-01
1.721784781634541956e-06,1.403166313966913577e-06,2.013094924197249042e-06,5.381942929421461850e-06,1.343143859085233396e-06,2.755837473635127569e-06,3.801278865710609376e-05,6.159675301119712509e-01
9.393300787882301196e-07,4.409532725053031149e-07,5.329926438750548243e-06,1.070100688875662924e-05,7.428939236610464861e-06,7.778148387654590016e-06,4.112000350392263049e-06,5.995267122623666456e-01
1.120202038019162287e-06,4.988596064121468646e-07,4.887767477404338482e-06,6.756514577015954146e-06,4.817525299078334044e-06,3.318726895875609054e-05,1.322696796395983877e-05,5.560049951068496421e-01
2.792687738047103451e-07,2.518153847140900819e-06,4.639868875377299072e-06,8.225756697043725557e-06,5.867073905850219284e-06,2.182156853172037599e-05,2.646208914783231998e-06,2.665483137096334443e-01
1.528964605416080719e-06,1.092233087480000398e-06,4.335166652741573069e-07,1.379211373758541858e-06,2.415283402195794331e-06,1.227733005908126693e-05,1.012414371571344548e-04,1.015726136129365020e+00
4.103084065029648959e-07,1.587705701006630670e-06,3.953608356949698385e-06,1.612354713928935480e-05,5.728867251416591351e-06,2.482996451102261999e-06,8.071847167103703144e-06,1.017757231259817097e-01
2.854503226076450467e-08,3.015529346664660097e-07,1.024380281103331402e-05,1.365699726158451031e-06,1.362789521593060429e-05,4.229710135124127460e-05,1.060856243571753067e-05,8.176806543655250614e-01
2.277265049852420020e-06,9.925819553569330228e-07,3.476310278436761403e-06,3.164670056912325813e-06,2.658748283218055477e-06,1.854244438036723046e-05,1.297075423320913552e-04,9.195682129772224656e-01
5.668461634489463893e-07,1.414971939523150593e-06,9.423682962280136567e-06,1.439718840076578665e-06,1.284401424850028242e-05,4.620018645831986679e-06,8.745615170890971444e-06,5.935233364408422085e-01
7.424643269948743575e-07,2.315732418528544093e-06,2.068045256095549012e-07,6.496390323802583107e-06,2.270008649966024353e-06,6.128192668127523479e-07,5.118234946563202266e-05,2.320140089224373980e-01
1.729918274853755008e-07,2.640111994231514038e-06,2.321082027024055971e-06,1.189618638687467002e-05,7.211980180721945069e-06,7.916662620868325112e-07,6.745839420913914456e-05,3.310608452327628570e-01
1.131468029225654080e-06,1.074626998528535798e-06,2.005838786868270826e-06,1.133820390124191324e-05,7.051209613971902088e-06,1.668408578117391031e-05,5.498896877004578115e-05,6.609722666979340744e-01
5.648233285008196386e-08,7.677026566733913768e-07,7.142687667472680460e-06,1.156860050512214650e-05,1.296835453829240450e-05,2.608123762258246448e-06,9.261048176505678870e-06,9.572940154703031279e-01
9.595849457586846168e-08,1.089839103916926505e-06,5.122525453348287647e-06,1.051439665767369498e-05,1.792496001458308087e-05,2.584494685654831091e-06,1.758485515299213300e-05,6.686851696082549701e-01
1.367584574553938997e-06,6.043304605261417018e-08,5.723813892819305472e-06,6.613869050609009561e-06,5.351568577401696458e-07,4.278673026178289498e-05,2.746612045335820250e-06,4.401447196408715956e-01
2.331988279344249929e-07,1.811913240086222585e-06,2.861191751840471895e-06,1.073554609236907161e-05,5.368309861595973233e-06,2.008209365642139575e-05,3.895618681595116120e-05,7.788167040800755281e-01
7.754676075446705042e-07,1.073951884284257438e-06,1.962514796324010585e-06,1.930563397523335628e-05,3.856648467659329075e-07,1.735250441481051017e-06,2.992859486437339251e-05,5.284728281356184665e-01
7.762233582325517344e-07,4.876196649285117665e-07,6.199286050574695858e-07,1.090385691711077349e-05,9.620705474277580545e-06,9.055708713498422264e-06,5.524287051139126014e-05,8.245048138747732569e-01
1.427523335317021921e-06,1.825775077694368087e-07,7.348194786758822666e-06,3.204705676123277962e-07,1.180461294714271751e-05,3.260087236399955275e-05,3.003857805164069229e-05,8.226817678954705393e-01
4.118619949165126417e-07,1.350283880041225078e-06,1.384845765855644261e-06,1.948702272955877378e-06,4.971176867564739723e-06,1.431484257141630578e-05,3.380554115485320712e-05,1.148794761146880283e+00
1.681731672759156391e-07,7.820696964209788392e-07,7.441390839031851758e-06,7.128897006296219269e-06,1.067196739698894014e-05,3.976691818118643549e-05,4.892644710067517150e-06,4.130707173973313662e-01
2.238716977157407432e-06,6.814186181502942300e-08,7.514001160967537304e-07,2.830964628275334511e-06,3.554273470471958404e-07,6.552196708502181660e-05,1.288488557694757197e-04,1.794279241942921266e-01
8.369708817037736587e-07,3.315491416777011962e-07,4.641871065399677518e-06,8.715992219888981307e-06,2.529114167155257640e-06,1.784481051894460442e-05,6.619873292003479639e-06,1.135362169645494967e+00
1.547650090889967804e-06,5.085327954670300805e-07,3.416267869161875649e-06,8.143931260767586728e-06,1.404653273265341418e-07,6.930861739047144385e-06,9.149353748588661168e-06,4.961620439801943117e-01
3.147315377811760596e-07,7.301081611991337042e-07,7.848829375066659450e-06,1.568708417134127421e-05,1.676257164519611754e-05,2.619637810113518106e-06,4.286654467154741139e-06,3.073185293475156898e-01
1.388140543418106155e-06,1.397068423975601378e-06,2.034285911190336751e-06,1.001709548959642155e-05,8.989682528673114027e-06,2.113467366429010077e-06,4.653385163668400157e-05,5.720389660303953905e-01
6.489625758571656112e-07,4.278395018452208778e-06,1.597447784692569140e-06,9.924959797187679644e-07,1.967794676411253755e-06,8.599766936175798023e-06,6.711956188376016732e-07,8.561230636828800478e-01
4.714623096538852676e-07,2.789304026052689806e-06,5.151276202937751858e-06,6.298077277628199810e-06,1.470827827292233780e-06,8.253543786224845806e-06,2.024108247026375356e-05,4.272190640363799918e-01
1.057934516381524942e-06,8.075275749805103774e-07,1.325426184586364863e-06,4.437037109452821141e-06,2.867268329704156117e-06,2.128316894169736528e-05,4.234372465987764109e-05,1.016905862895410184e+00
4.147581708541062235e-07,2.532173968040780074e-06,1.880198522121225185e-06,2.356731119252570127e-06,1.836669935423867592e-06,8.515233659881093448e-06,2.729132950303895239e-05,9.653034667609065034e-01
9.880905961628747945e-07,1.163509979029928689e-06,1.121342187146624633e-07,1.349571014450312378e-05,2.470028893423142248e-06,1.296294149825515384e-05,8.308106508992433540e-05,7.136486683952431020e-01
6.650882075216388773e-07,2.701493831834310148e-06,1.226620798895013861e-06,2.083941897557511061e-06,4.595248959312968933e-07,6.110060886395859099e-06,6.705295593929012259e-05,8.315066707550369252e-01
7.106070362527431204e-07,4.648770045205843340e-07,4.223690454372465159e-06,1.050032453560143048e-05,6.419791588914026807e-06,1.136577925972789260e-05,1.895893629329027831e-05,5.533399087137252925e-01
1.303030122094993535e-06,1.264624807039557734e-06,6.101985085259572592e-07,1.096343093980653252e-05,2.693646756176780138e-06,8.593038590016242013e-06,2.676755693885487014e-05,6.099388228574899040e-01
9.373294470214493049e-07,1.943459760925416784e-06,5.423424223884114270e-06,8.180570281547183235e-07,7.231142134868182357e-06,2.808294704919318024e-05,1.006015904433417898e-05,5.219108114820870670e-01
1.001225698909020179e-06,7.554512210546581762e-07,4.856189983786597955e-06,9.385960674353249872e-06,6.294503510958681065e-06,1.829368230415948026e-05,3.190387131430725393e-05,1.269429345846186941e+00
7.034437366279978017e-07,2.667594916847364844e-06,1.370101934638164834e-06,6.660103491890074125e-06,9.992549489292755649e-08,1.297344832208736966e-05,9.350274167668305508e-05,1.038756152843742342e+00
