1.292575344684149512e-03,1.377946248231126311e-03,6.711335847787753060e-06,6.728097665279085451e-04,3.553348014122137410e-01
1.244161228635769960e-03,5.044808513692210748e-04,1.152568027369739139e-05,3.298205108183697911e-05,2.132752859889466834e-01
7.045214609478364859e-04,2.741322421910946747e-03,6.536069229064584632e-06,2.477799331875007441e-04,3.940733664504182387e-01
1.320560188336025297e-03,2.811917925365893436e-03,1.831068311834013946e-05,3.248772247902289927e-05,1.447010161654911989e-03
9.637896972180920148e-04,2.131811943258626538e-03,1.533271322969593009e-05,8.507114858369660155e-05,8.055126353153331253e-01
1.668971274945365299e-03,3.343852289379116693e-05,8.033048477372629683e-06,1.886207955143350467e-03,1.064710117397308364e+00
1.220670738262214254e-03,4.104992136355493752e-03,2.421719989369916039e-08,6.556276497118060462e-04,9.049392020461822783e-01
6.370884114469372401e-04,2.400184016939410463e-03,3.103412560229527760e-06,3.729873785201030909e-04,7.281984626619352197e-01
6.533683889145642729e-04,3.099060825897591905e-03,3.714484404748317015e-07,8.213803578499302704e-04,6.990067228950784806e-01
7.004995207908191503e-04,9.177961872605687249e-04,2.138548976548537581e-05,4.919465704357800962e-05,2.958798525062280027e-01
1.028089134452058227e-06,2.132403704435379549e-03,9.921126933213713134e-06,1.495470684502954147e-03,7.876674933811808055e-01
1.204699406034744503e-03,5.719859833112178030e-05,8.785709060943006703e-06,1.994594051052146592e-03,5.577267062968809253e-01
6.506418971404074074e-04,8.022168754043865853e-04,5.760579921981668691e-06,1.017801373754962128e-03,3.208993532714143893e-01
5.288345845713010324e-06,2.744116657619145774e-03,6.705654377251141045e-06,7.908929453112337670e-04,5.645795593336899038e-02
6.476847647557239587e-04,9.269422194739814587e-04,1.448641409591425254e-06,1.878725376614801554e-03,1.214867777123788128e+00
4.765875385177557747e-04,7.161098703076111997e-05,1.526280097573841669e-05,1.225655130606975729e-03,4.831184256120086284e-01
5.136628782826920328e-04,1.695139496729698410e-03,9.460735263841135500e-06,6.113562811079323615e-04,4.221923005205151513e-01
6.215607961344739437e-04,1.596858202229947676e-03,1.025797426880377256e-05,6.140212801420174074e-04,5.478340759101093527e-01
4.311580032001376453e-04,3.227860902154675656e-04,7.795452323160701740e-06,1.462949595281009228e-03,1.027894505128164049e+00
4.258509634327733084e-04,1.866828041717142174e-03,1.259462856208507232e-06,3.447480337391354275e-04,5.398047135478345471e-01
1.816871410318431426e-03,7.154063449905681505e-04,4.500386611212139470e-08,2.230494507435289500e-03,1.094623976461723602e+00
1.729406836050102585e-03,1.633593332923625975e-03,1.337345433868649173e-07,6.077455148477089292e-05,8.048281623074254876e-01
1.357280100585264064e-03,1.898954242013187275e-03,5.106044640610714193e-07,1.390657512241597884e-03,4.974806235647216690e-01
7.094328630815509643e-04,2.375959064737666153e-03,4.903119706492009913e-07,1.789853989722087375e-03,3.096423777367257046e-01
1.180711783993867526e-03,1.718061606493998363e-03,4.944636777795625624e-06,4.878119683119237489e-04,9.689017149801004702e-01
1.108334101053094593e-03,3.063325583203831137e-03,1.782932365255304512e-07,1.005865833869713398e-03,8.821942744045203622e-01
1.100577700210490437e-03,2.579923057931868122e-05,1.838916687448266982e-05,2.771536246021534967e-03,3.049258133194607256e-01
6.853622169871526537e-04,1.260276609288320596e-03,6.701969385268542231e-06,5.355430411986165451e-04,8.714035160092822307e-01
1.089545173379071656e-03,2.064348172450416932e-03,1.312268244041539892e-06,4.984079768904404757e-05,8.656832925979676130e-01
9.727396798399053166e-04,5.206767724314542890e-05,1.711055156477072139e-05,1.650583717192476802e-03,5.802085983177129869e-01
5.376035621394503950e-05,3.195590154396648567e-03,5.365119402587452464e-06,1.327590871481700409e-03,7.048481880406655131e-01
1.016136667115392390e-03,2.327569462302056698e-03,1.082373752423760924e-05,2.773067893309513537e-06,9.387190141529841991e-01
2.149229178608548258e-04,1.334663199986395755e-03,1.044493608095713638e-05,5.356568577763535502e-04,5.820915921576486074e-01
1.481871999871856157e-03,4.648751817335557319e-04,9.942796166770653211e-06,6.709132265165113638e-04,5.011046177876963270e-01
1.095609098581990654e-03,2.392775903447217842e-03,4.855599503677780663e-06,1.915082311761985828e-05,8.243591756737047582e-01
5.580362598015818675e-04,2.769766213660870141e-03,1.038056525478720334e-05,2.290839801211331682e-05,3.887050913300280630e-01
9.148689120729689046e-04,3.915702778382239378e-04,1.229950996053471905e-06,2.076228486052244734e-03,1.217136702033596141e+00
3.617957442246103657e-04,1.437734860247947286e-03,7.024374551451983284e-06,9.950950198782456280e-04,4.388576743630203669e-01
7.174630857411435671e-04,1.834065985709738399e-03,2.392742050413104581e-06,1.293781088578999094e-03,7.846776672054117663e-01
9.148201616759944234e-04,2.658842900433382173e-03,3.018221719117485454e-06,1.813904403856631269e-04,8.156963537432352362e-01
1.590323261548708513e-03,2.139830782088184696e-03,2.443978509792203012e-07,1.790135878749850003e-03,3.243429942799273547e-01
4.450752128980049066e-04,5.171237164002940971e-04,1.170681411805112358e-05,2.945583560180720052e-04,4.106428035482468930e-01
7.354161510642928234e-04,1.950545409925074280e-03,1.474923225106413517e-05,3.143774109122563583e-05,4.492141152745738886e-01
5.568162832752471345e-04,1.596150262685196468e-03,8.627616906033444579e-06,8.606934056201524233e-04,4.777084034393453971e-01
2.736648523254402209e-04,1.460436019793144189e-03,9.165874119894503656e-06,5.623459329265143719e-04,3.697523918776272067e-01
1.139972469189630671e-03,6.539335840583485211e-05,3.426736429930656759e-06,1.579492342032232880e-03,7.798779226906552564e-01
1.161942774835094533e-03,2.133865880484323019e-03,9.716223696339495696e-06,2.945803017700604395e-05,4.273611105412906119e-01
8.355341523221894483e-04,4.019794557486889262e-03,2.966443816280594174e-07,1.000565424936708352e-03,7.113345788348758303e-01
2.114547643254320456e-04,1.347122731146851255e-03,1.499096334809189942e-05,7.974235237418962185e-04,4.391283937829036366e-01
1.449520609525648419e-03,1.053287985931871274e-03,3.962881557686111838e-07,1.237406811165029166e-03,1.017707138706143377e+00
4.286359406171882697e-04,3.426526136985417852e-04,1.226789142284522232e-05,4.456045812355830449e-04,1.335523566812861329e+00
7.485416923437197096e-04,1.854143830012479257e-03,2.722856218514598148e-07,5.993775282675079755e-04,5.267880426458336762e-01
1.850715744129043713e-03,1.753198071927290378e-03,4.116971042266789246e-07,2.712053359526438862e-03,7.971053692743487185e-01
1.507851170192075975e-04,1.361292112898221211e-03,1.707734311479003130e-05,7.950779510125036012e-04,7.978167790185021202e-01
9.329921292074005307e-04,1.626192290550582554e-03,5.788268507518224842e-07,1.868097589536175506e-03,6.829764966191247400e-01
8.758479465657473522e-04,9.865424790271382430e-04,6.614396608957672093e-07,1.019117445529085135e-03,5.427746750194737402e-01
4.409587309259867710e-05,2.570109682804841422e-03,1.326282705299651878e-05,1.672938575908201018e-03,7.032652970369726031e-01
9.460484502910137920e-04,3.235953580507821463e-04,1.825817014275372746e-05,7.841173402615672682e-04,4.135995256948962195e-01
2.046695990178619504e-03,4.684161846771635503e-03,7.952960134416405144e-08,1.695191155785128259e-03,7.124665720747556941e-02
4.175928114444098704e-04,9.185774919748518732e-04,2.275557681574590202e-05,9.096848637923520041e-06,3.600958459539436163e-01
9.236391687703290627e-04,2.036330662230163759e-03,4.391899623605762648e-06,3.355607453720941440e-06,6.754548358890313242e-01
1.487518653347646774e-03,3.257543816101323569e-03,1.225710491911481371e-07,2.401414614811877776e-03,6.602236043365694584e-01
1.143307476867465311e-03,3.617309924752471081e-04,3.976966610852154109e-06,8.830343357721677630e-04,4.442515296613582243e-01
2.198638388699984138e-06,1.930664946189069925e-03,1.155804088381551855e-05,9.223708704289373082e-04,4.188147595549885915e-01
2.668370571174159605e-04,2.828673062275763837e-03,2.334882106974667146e-05,6.285473691964098243e-05,5.715036543995385410e-01
5.046212962807063683e-04,1.644523671645186681e-03,1.099286442498251199e-06,2.307662589573162084e-04,7.894365892598940171e-01
1.065553175669571047e-04,7.086387118407007921e-04,1.278624687728931700e-05,2.058246447943418156e-03,3.454137117429804671e-01
1.003149020569005538e-03,9.488626070856122190e-04,1.937322717533728796e-06,8.343992101168964210e-04,7.184070531471906662e-01
4.523493539839516363e-04,1.595869081885815379e-03,9.394257715568443835e-07,6.632011360593363051e-04,7.928406883109719860e-01
1.451700450819235020e-03,6.249149982437605076e-04,3.261688740728135000e-07,1.469043586962509584e-03,7.693109231074953813e-01
2.639609679336556852e-04,2.426594855530801384e-03,1.969017125525629987e-05,7.162717841879715576e-06,5.041696156821035002e-01
4.859336523687392403e-04,2.285910393647552427e-03,4.232344474322646161e-06,8.871148862609815316e-04,9.242649242200562387e-01
1.145915901633564422e-03,2.854065209170968500e-05,1.602598004614948967e-05,1.238576492944313103e-03,4.834730537075262458e-01
1.260626019489949085e-03,1.377567244310673369e-03,1.398191226623826162e-06,1.950877533332840948e-03,9.781351169592129580e-01
1.124710896333363987e-03,2.958808686199325064e-03,1.927617416108048418e-06,5.063269154741805025e-05,7.665338866249221672e-01
1.117338853734322441e-03,2.848939376464600364e-03,8.900082903040384044e-07,1.805073787777830086e-03,1.656308816395117844e-01
4.918404475575018087e-04,5.454937900902139328e-04,9.094805252064785882e-06,8.305067729930768351e-04,9.984966762853464406e-01
1.132934297335617436e-03,1.380768704644001884e-03,4.815573490585859948e-06,1.160887332688775061e-04,7.036456917722127002e-01
1.038936503044094080e-03,1.798178757678879809e-03,1.014055313336167553e-05,5.486723806188785859e-05,1.018383487519822994e+00
5.293268905145522831e-04,1.862908050127681662e-03,9.830277804043701062e-06,3.913689009727704679e-04,3.398550289925351131e-01
2.912327517873319243e-04,2.267649673406934002e-03,6.552098243420286736e-06,6.909198084454731261e-04,6.127833500189330262e-01
1.506861447942102862e-03,3.909292184904347885e-03,1.448268446720157344e-05,2.474098137550796803e-06,6.337222457449048774e-02
2.883643525328318034e-04,1.924785535083641062e-03,2.567253545258142937e-06,6.346148290466833335e-04,8.152985891294245446e-01
1.742700471868963846e-03,2.637652760875070727e-03,3.666528607189818468e-06,4.282311888650423663e-04,9.481919591503094047e-01
1.628477248821719008e-03,3.190953673573001474e-03,1.005070480553823579e-05,2.104150595922101648e-05,3.503739602629457051e-01
1.145493031754930098e-03,4.426489799272333679e-03,4.712782421488160843e-06,2.000625574146293702e-05,6.747862342812359637e-01
9.596938008872254230e-05,3.670608351728981507e-05,1.420663123333707906e-05,2.970295846156226650e-03,6.405198495168831219e-01
6.843828742876502868e-04,1.133228804115054503e-03,4.083819018620610804e-06,1.583037299166484583e-03,1.561491312973661560e-01
2.192542498147017141e-03,3.270718536588109165e-03,2.022620584247767132e-08,7.483175322012586197e-04,8.728133019934488646e-01
3.350173490927612165e-04,1.692455902356484066e-03,2.795128342212067228e-06,1.369642947754486128e-03,5.315592949085453656e-01
1.061729439188971186e-04,3.557372852976190382e-04,7.094398645573834601e-06,1.159998508951953907e-03,7.087969060626198026e-01
2.693203666573028027e-04,1.280483736316747820e-03,6.414921689005945739e-06,1.388483364217921699e-03,5.515455683394281383e-01
2.873957093742217733e-06,2.882046740604859644e-03,3.070110056440054473e-06,1.529116968022428127e-03,5.916156851075887735e-01
2.993640257549273678e-04,5.680846384487784955e-04,1.094858837237521553e-05,1.272934454278571229e-03,7.399164604840825499e-01
1.268866125570378752e-03,2.581799380920601558e-03,2.543655225509102580e-07,1.479143143617338329e-03,9.920659769133911565e-01
2.368218332514433365e-04,1.647016356989854406e-03,7.812942469584885550e-06,5.575743655963407970e-05,8.590340717749354038e-01
5.945370917798329909e-04,5.529104641806702365e-04,1.456376533185497635e-05,5.103878538623205343e-04,3.161648718275499870e-01
5.682920866612722064e-04,1.710220889795810038e-04,1.103979799306419110e-05,8.974571832734641640e-04,5.975196367892046112e-01
1.003119463837612215e-03,2.198910155958343562e-03,3.673265226146834759e-08,5.739835941989088501e-04,9.109784123320495697e-01
3.844677571886447281e-04,2.082134839914058250e-03,6.952149568666658261e-06,4.986282377083734764e-04,3.437059260753004830e-01
1.216402259723798999e-03,1.678185892214347332e-03,1.866397694082349320e-05,2.820814895132956737e-06,8.654944787614069490e-01
1.296534422674156754e-03,3.716330026038583076e-03,6.179754103737700216e-07,1.266480681118373457e-03,9.747839238887326951e-01
1.059586440122408518e-03,7.711666873257353848e-04,8.154899342781295562e-06,1.751580657775786507e-03,9.561489130919468282e-01
8.451596071806781896e-04,3.684247245307090916e-04,7.564665514772442187e-06,9.151114770250876442e-04,5.109150658631776976e-01
9.725974218577422732e-04,1.115746138871788777e-03,2.643605044778125614e-06,4.713596227331915355e-04,4.916101816015087667e-01
2.740320603139214544e-04,2.220676394990312580e-03,3.477400627562536810e-06,5.328417637138223696e-04,6.447528455041714457e-01
2.652315947009829529e-04,6.051202167130655769e-04,1.318064638433919876e-05,1.150546582755802719e-03,9.270232740598687293e-01
1.374221410562373488e-05,9.145720576088594124e-04,1.427839552870259544e-05,2.976285715498254349e-03,4.990015797849423618e-01
5.900000232898368856e-04,1.443908407909004574e-03,7.136277753920252860e-06,8.068363088527140316e-04,4.742019191757448904e-01
9.601435602012846652e-04,2.055748475055413881e-03,2.595678557446860298e-06,5.583069773806236501e-04,1.093992968836944746e+00
1.632770209709150295e-04,2.007030152986337065e-03,1.306912885633901521e-05,7.351165262571091388e-04,6.823821616810495927e-01
5.538569150631132048e-04,1.924295015402416667e-03,6.018104736485702513e-06,1.053691771326066242e-04,3.093213080984572594e-01
8.187163860524944827e-04,5.547635013690365661e-04,2.193088060291629324e-06,1.151781361293597195e-03,4.238853210800520022e-01
1.130891703981434099e-03,1.333212216136132281e-03,6.056762156987777337e-06,7.982754702580377882e-04,1.028925490611566129e+00
8.449225551449230992e-04,5.542295489134463761e-05,1.152474017315677807e-05,1.146678009455924475e-03,7.008021031650795152e-01
9.138461977478365026e-04,2.077621608416490347e-03,3.148353137245424245e-07,1.069906724467126940e-03,5.370538910686482037e-01
9.079395406204049650e-04,1.701658073734791483e-03,4.418693973995011075e-06,7.978537246225325024e-04,6.117187164795623300e-01
9.967533047796938491e-04,2.313811720950901662e-03,1.987513259488940826e-06,4.057561550816893888e-05,6.565059558383576910e-01
1.563720661502082763e-05,1.156425049250203296e-03,1.082417406813879398e-05,1.467992299037757008e-03,5.760809459371114549e-01
1.744496603848422656e-04,2.197656351430532333e-03,4.472324170753593090e-06,1.140653431471042099e-04,6.637496672879719117e-01
1.008198800021639511e-03,1.832209986553780300e-03,4.531388315077564927e-06,3.597853023971299045e-05,9.243894707496920216e-01
1.941140802710733223e-03,1.087497954339796844e-03,8.243867710558977304e-06,3.894504037680019093e-05,9.080832093259415538e-01
8.065112429483067532e-04,2.075741742417138921e-03,5.729102433179816367e-06,1.253364228873778304e-03,9.739552502183553839e-01
1.006568772622142048e-03,7.573184246902133236e-04,3.360160403381083584e-06,6.446403585585480135e-04,8.567528069665535373e-01
4.151443061525897111e-04,2.121557223151792227e-03,7.360546462662493546e-06,2.896091562909989398e-04,4.476875627431379234e-01
7.024500944235413311e-04,1.289761937059014367e-04,1.090986131534530304e-05,1.947522965109991849e-03,8.271506038278746420e-01
1.220622356407175240e-03,2.059609366794906303e-04,9.551787728535197900e-06,5.449362579573928476e-04,3.669749658965233974e-01
1.128177052054123337e-03,2.178622657667180548e-03,8.792317671170625385e-06,1.756293412349071607e-05,6.935807572630061646e-01
5.543167624069807653e-04,2.250212933678814517e-03,8.439400129604086935e-06,6.691008057774049919e-06,5.176355765769031780e-01
8.583046881446457048e-04,5.454963266423906764e-04,1.553655204011920223e-05,9.099556980798312973e-04,2.505632837957259551e-01
2.285505116743705969e-04,2.441697572304293417e-03,1.022130712215234658e-05,4.462558015998636918e-04,4.074184788886573982e-01
1.239775852927637841e-03,3.862260358522027017e-04,3.308401486740681233e-06,1.405227200156322718e-03,4.568104180598491770e-01
1.720733650935811227e-03,1.199741964385428765e-03,6.506447227977174879e-06,5.840155926589187652e-06,7.055712297210359196e-01
1.116983872484331739e-03,5.081040752403842347e-05,6.469866747131715592e-06,3.986134852119341352e-04,7.566609135669463138e-01
2.202625227804814610e-04,2.321167519430078225e-03,6.099179405662862280e-06,5.885285447267184309e-04,3.521791307332624577e-01
1.338093783503575872e-03,4.176061222874539146e-03,4.972499235261311479e-07,9.929138272647478058e-04,3.734155089552326778e-01
1.098652301499844280e-03,1.038127567986935496e-03,1.663017977854570368e-06,1.521193597443384156e-03,7.216153427473883664e-01
1.315844854599751033e-03,8.606234044516335646e-05,2.114897242386529571e-05,1.447744877858490268e-03,5.965217983517050460e-01
7.823920559956917256e-04,1.378802403518136592e-03,1.855429831315885222e-05,4.435583042399097656e-05,3.984633374513969484e-01
1.124280477909818127e-03,2.472865322395343800e-03,1.195255510622664242e-05,5.849645348132454393e-06,3.168611814973342211e-01
3.250753598938669600e-04,1.722932279170495250e-03,6.034728549750602605e-06,5.762878076636128357e-04,6.358894678800690592e-01
6.639320778584328073e-04,2.826358170236784907e-03,1.506157454181681738e-05,2.429562758096725958e-05,1.668060641812636191e-01
1.617190312438220924e-04,2.535105975171724358e-03,1.170621468905147172e-05,3.624658631334210933e-04,5.144947948711486863e-01
7.781247528995590421e-04,3.910137691976415565e-03,1.194947624512623440e-07,5.513525928836566278e-04,4.890408304683817042e-01
1.042990638198440859e-03,1.661460877328186682e-05,1.809439639917720532e-05,2.352500244347234277e-03,2.202440348503338363e-01
1.222839449080799111e-03,1.540409736228839140e-03,1.140912661568975189e-05,9.630695429015708446e-06,4.736057203998120246e-01
7.315184190873933812e-04,3.652186921186443072e-03,8.693907064233798984e-06,1.011549755110483379e-04,7.374115911786816024e-01
3.434497292354902554e-04,3.213379074575156962e-04,1.073481743443176789e-05,1.856852791643168969e-03,8.773432179686446730e-01
1.204761015054609341e-05,2.830846658575840273e-03,1.145788290429035342e-05,1.713506645713583788e-03,3.286210180309121487e-01
3.153888940369408843e-04,1.964506621125058049e-03,1.458030236268955668e-06,1.185046050660138990e-03,4.566574621103087206e-01
1.052736942428913851e-03,3.589964010689129879e-04,8.342847744680470225e-06,1.324343084756886800e-03,9.701399303466260449e-01
8.892904245622155080e-05,3.310960799213636622e-03,1.171890857541205868e-05,3.216536276577397117e-05,8.148927143519327232e-02
2.567695502253362211e-04,2.311269881980611719e-03,7.794129227943011819e-06,1.545245695763874027e-03,6.568593158629474349e-01
4.478306527696888613e-04,1.007291325988635827e-03,9.730645397189306665e-06,8.512605129065715492e-04,1.143064323733236964e+00
6.556832750188137428e-05,7.845724128852740210e-04,5.780535767133042415e-06,1.540155435217562159e-03,4.292941358026288179e-01
3.234143619773843770e-04,1.500475102930245519e-03,5.477557167975731161e-06,3.955956137535629425e-04,7.476242236531892571e-01
3.570699258465403906e-04,1.684409752467149997e-03,5.061044090313870568e-06,6.678129026196511636e-04,4.390520911306947105e-01
1.256188405208477545e-03,7.360202901550096013e-04,2.407367164519946436e-06,1.116266440285257778e-03,1.131411296649622811e+00
5.116370459200332999e-04,3.115539597033342104e-03,8.477858223248918777e-06,4.328631200767909100e-05,6.495460353737649850e-01
5.618600307530130554e-04,2.069001494689287363e-03,1.398723086577500226e-05,3.779245550957531719e-05,5.511828601252949378e-01
5.887181782447740942e-04,1.576781090075125933e-03,6.184241514374520323e-06,4.764341675487813533e-04,7.557165803393148806e-01
2.807150216698704455e-04,3.578943222012599614e-04,1.308432027428934718e-05,4.730135434103190681e-04,3.923213815684620798e-01
2.302617845429655828e-03,1.094493400785015620e-03,1.151534005245842325e-06,8.584143682270473216e-04,9.191890066186405583e-01
1.199527155745369139e-05,1.921731100677424170e-03,7.923215768804057705e-07,7.563796136597061154e-04,9.063451492884098126e-01
7.366342963758274257e-04,8.956759868508231380e-04,5.043820727299864281e-06,8.227447903913208968e-04,9.897124963367374129e-01
1.059938454808932555e-03,3.721951341588885902e-03,2.973299569067359872e-07,2.685257689651898445e-04,6.051499697302213931e-01
1.025818618980840714e-03,1.768129917575154758e-03,1.842070629921674108e-06,7.614759580321754651e-04,7.399485102707488160e-01
2.149566710145724857e-05,3.323694777356582617e-03,1.482581384361024820e-05,1.347193412374719660e-03,6.662192013073408026e-01
6.353984928392023815e-06,3.512036180991595039e-03,1.926765283409853110e-05,5.798852560982032268e-04,7.914128892248883940e-01
1.219983158551655967e-03,2.358128633127713151e-03,5.827054988315598823e-06,7.237142659977322261e-06,5.807943962825133921e-01
1.445372400314051979e-03,1.120246859575928971e-03,1.643076611091281731e-06,4.176515475576324850e-04,8.033238308334280653e-01
3.701690629979649170e-04,2.628152188702450286e-03,1.385888424003547628e-05,1.156787363669280890e-05,4.740765015927649317e-01
1.147981905937146873e-03,2.979867510288448842e-04,1.295861461719467854e-05,1.032406603418285616e-04,6.505348036773173082e-01
5.618677850610489036e-04,5.695352460434617830e-04,7.883743175730413479e-06,7.183178888051013500e-04,6.494430489312633670e-01
5.925471027236736601e-04,8.625128002992851328e-04,5.290893310238588119e-06,4.236608850644965380e-04,5.876732316985753268e-01
6.877230495081228094e-05,1.509447422373672628e-03,9.211475319832195221e-06,8.049753416096848586e-04,1.506785597952158273e-01
1.342896897568389078e-03,2.304830150428411814e-05,1.565289170838158800e-05,9.747526202379202219e-04,9.048402267386083109e-01
1.221806892627106539e-03,1.375042559954672622e-03,9.772317278466421034e-06,1.964588604238141152e-04,7.202472608528680542e-01
1.817701898017418799e-03,6.468732175476295536e-05,1.440548432260486206e-05,1.812740261987998321e-03,3.520088691080092702e-01
4.648486266468526999e-04,3.424617975145294833e-03,2.800186099097495153e-07,2.669839861480923730e-04,6.166186808903236782e-01
6.457481515295440374e-04,1.996658008807895499e-03,1.409284327379252229e-06,1.113837953890143640e-03,6.145347218972418979e-01
3.986267642408044989e-05,3.527666481117271505e-03,3.963647701203082685e-06,2.756292005921980709e-04,5.155266427169463705e-01
2.402708295570036580e-04,1.277796951896302330e-03,4.455416829842935532e-06,2.565545676536716644e-03,1.048067616347439390e+00
9.613231417259362555e-04,1.392126847730888132e-03,9.598681601298116381e-06,2.122783565187594636e-04,3.012483065368534163e-01
1.303462228883158543e-03,1.370269721050549694e-03,6.825491449642162700e-06,1.458605303798646909e-04,2.871585115436338653e-01
2.112836110622242475e-04,2.164626106701979073e-03,7.393074785207643251e-06,1.436864842100868574e-03,4.410945621563208130e-01
4.284284110943274281e-04,9.256708060209050412e-04,1.924388963756834565e-06,1.516349435266325105e-03,5.459883220426556827e-01
1.274176023712404781e-03,4.455158831088363897e-04,6.469061954693355210e-06,8.882245157903793324e-04,1.011568229530795282e+00
1.344643115493711051e-05,3.477484190929326473e-03,1.775901432797043772e-05,1.058307621551252825e-03,1.977343877087840984e-01
5.229983603470911378e-04,9.918137833987233053e-04,4.564427946089756929e-06,1.388884017710632609e-03,5.688260775119583501e-01
1.274093211287730002e-04,1.986561958182702422e-03,7.523533955826630972e-06,4.725429472039130723e-04,5.390247291400431795e-01
8.818300155370806335e-04,2.039620737114353297e-03,1.192075103440493882e-05,1.173244679644536495e-04,8.421290896265621884e-01
2.440259193761743346e-06,4.632678178488018085e-03,1.677170329819097382e-07,1.602992012258600083e-03,2.435037495627333792e-01
1.119695372282590367e-03,6.579163621005131013e-07,1.198591747491809685e-05,6.227254204854188076e-04,8.199885156242439077e-01
1.666877896878448176e-04,1.647674067656601689e-03,3.842558263685230349e-06,1.023341811947223309e-03,9.041166689153203873e-01
8.887917297432445596e-04,3.063034207482801408e-05,2.280902267436865367e-05,1.986667729461180382e-03,8.102260576983731921e-01
1.067934365665438668e-03,1.770382056653210150e-03,6.630931472005474518e-06,5.572748522784841873e-04,4.774351442646582733e-01
1.131158161906911002e-03,1.516238989984800565e-03,1.164712138969764876e-07,4.059172376588047419e-04,6.007774964568541876e-01
7.545022866100840756e-04,5.534062191025247452e-04,5.147497453090247365e-06,8.523667421197701679e-04,8.176195494844522571e-01
2.258006075309505929e-03,1.899346580179786265e-03,9.185165710950133243e-07,9.098257947681890430e-04,6.175307776171766738e-01
9.491000827873889538e-04,7.609498554203350659e-04,1.405527963844687549e-06,1.099449512227632444e-03,9.374129862730090634e-01
1.104422780569594507e-03,1.417417697246135420e-03,1.002678940677224224e-06,1.595705261466903464e-03,6.958487490413615140e-01
1.909452288661478577e-04,1.105572509023736117e-03,1.735138465078878378e-05,9.915283094659105637e-04,4.871707576243133331e-01
7.274630299940800524e-04,5.294380282603270164e-05,6.055963055632112356e-06,2.310697199217822372e-03,7.353683568927071867e-01
1.661014998547682140e-04,1.016911114975996289e-03,1.022373012125774232e-05,1.014046471175535005e-03,1.951844276388022825e-01
5.820425540967411005e-04,8.353217397465649823e-04,5.939019317643350213e-06,8.382710061568314714e-04,7.884859199010598729e-01
2.572676668082529163e-04,2.568103366943192377e-03,6.385648540261451761e-06,6.351018473624124453e-04,6.817244936779827125e-01
7.514134062081806280e-04,2.873013040521751535e-03,3.184869073503588334e-06,2.278584551063854652e-05,4.502941332943764530e-01
4.731745220103812438e-05,3.145295853598966893e-03,1.919257978749121251e-05,5.603890986621129890e-04,6.681871719599796755e-01
2.972944560882511404e-05,1.658030925716284668e-03,1.958374651771402450e-06,5.274172456232744007e-04,1.966548018911826456e-01
7.387480250733813140e-04,1.461396719483383250e-03,1.074144998532869255e-06,6.068265957885251574e-04,5.801306489285182888e-01
3.136197158752110597e-04,7.134243158673728852e-04,1.614756671855253480e-05,3.641568048513403339e-04,7.654992840199446036e-01
2.739920766885531401e-06,9.141227768435401932e-04,1.935878056434201693e-05,2.312420027534743509e-03,3.131034195536251952e-01
6.979750367332997630e-04,4.185932655801303517e-04,1.431343072559598975e-05,8.778414342664716055e-04,9.159555583626095565e-01
4.102641724191973286e-04,1.014704061933676457e-03,8.272372855540772183e-06,1.162237100877879393e-03,7.326209912085849263e-01
7.920987161035768047e-04,4.687642424674124265e-07,1.231209227372168018e-05,1.682117305519184721e-03,6.359793016321063641e-01
5.599693371813773335e-04,1.635502108050830485e-03,4.613375251032884214e-06,1.182828846023484910e-03,2.769154315894093998e-01
2.558758048832736418e-03,2.715240635789914047e-03,3.421606781325980968e-07,2.074521923793667174e-03,6.933106439285922074e-01
3.044227004079974900e-04,5.577306715218515679e-04,9.367414258314255295e-06,8.375455789808213805e-04,5.380118640778442929e-01
1.375486146071000330e-03,1.524529308686223879e-04,7.620068785321184577e-06,1.674210634810441387e-03,3.906281474567583345e-01
3.267233955549859645e-04,2.032322165808450338e-03,1.252432302607993194e-06,5.835727658769791076e-04,9.191363304531011691e-01
1.172601800629423114e-03,1.378199427019852945e-03,1.188346738383515561e-05,3.125747271873962290e-06,5.238024682624431438e-01
1.860213125550742836e-05,2.310146254555729695e-03,9.899713905043070985e-06,2.992341937490474932e-03,2.688501301807019739e-01
1.183788371861917415e-03,1.521690292453543067e-05,1.636032382681736023e-05,8.555091503237802902e-04,3.902345485570296417e-03
1.149018323130469345e-03,3.520972034238275226e-03,9.895033467591071960e-07,7.931699957925133159e-06,9.031505544195999047e-01
2.685055497122244080e-04,1.489740872178502628e-03,2.633115278834193602e-06,6.598729187455271801e-04,8.573812791929612542e-01
4.413201127890506513e-04,1.207388340053702422e-03,3.481591024221828498e-06,1.514460981769887200e-03,6.466393859642124431e-01
8.407378854398764052e-04,1.383744745406296920e-03,2.131136550009735839e-06,1.615934051799820803e-03,8.277959742575692337e-01
8.074142176871156257e-04,9.944920440039860341e-04,7.356202207088088078e-06,5.863247688310826121e-04,8.284405024532027761e-01
6.243171548094143038e-04,9.853535295184451606e-04,6.006677548446302398e-06,6.688577192136615232e-04,5.858145330993758115e-01
7.608357856060100032e-04,8.753633169357037972e-04,1.090279055455431982e-05,1.235918504637109139e-03,5.749367963895914979e-01
4.355278307298935184e-04,2.322037297447700471e-03,1.217013432235867477e-05,1.004807177196349096e-03,9.488632938701984099e-01
1.500814664572022684e-03,1.674659687592371712e-03,3.960396242515668517e-06,6.502882897624421817e-05,8.719127422150058093e-01
