9.699188527229237843e-07,1.197697061511262540e-06,1.059571871603585211e-06,1.628579757966967420e-06,3.967758140349843061e-07,4.046175378855996325e-05,2.212789023342872909e-05,1.032306873057783791e+00
1.034624004541853807e-06,5.965562444439334849e-07,4.889931486584599744e-06,6.952199909878116407e-07,7.504677949325133454e-06,1.393968532022952372e-06,4.818234642340480788e-05,3.138968165371824881e-01
1.425951299136105311e-06,1.280258479756584114e-06,8.120212681702839917e-07,2.211543634719170375e-06,3.148666222438702607e-06,1.568735796848768762e-05,1.762081703194078168e-06,1.073589450226286157e+00
8.116779515455480387e-07,1.169384317129312228e-06,2.034953224910835429e-06,5.127721137434650684e-06,6.523643049682381903e-06,1.507623178500569478e-05,3.391175336532743204e-06,1.008882438986021146e+00
5.779450588246892537e-07,6.589100368870808109e-07,2.732245430930817757e-06,7.789607840166901690e-07,3.520183062883664531e-06,1.314900300550372246e-05,6.143035976982710205e-05,6.985063745925259582e-01
1.891950058883803438e-09,3.909819039170009209e-06,1.669563563175514686e-06,3.852795927880115439e-06,8.316619033822513071e-06,1.056254931286523763e-05,1.243788111390823823e-05,6.615471954871492422e-01
1.017817317484809312e-06,6.695313338831647840e-07,1.789793557512871700e-06,4.453946250200469503e-06,2.205090968662952066e-06,1.980536757452308990e-05,1.504259202705082427e-05,6.951200817956149081e-01
3.911239625274485247e-07,2.380335731888529109e-06,1.504891697358857829e-06,8.537912588451969320e-07,1.041239423597681362e-05,1.327920437280649907e-05,2.766513757985921719e-06,8.439442881703780319e-01
1.054107988424786773e-06,2.393536430746667005e-06,2.482362419645888128e-07,1.812963049502956622e-07,5.319223325885016921e-06,1.968610806947322864e-05,2.020617276033681085e-05,5.456064261684488992e-01
3.691188570463142747e-07,2.411440093115763112e-06,1.147415380011535222e-06,3.296595260322895395e-06,2.057384880168092614e-06,1.640530491398487889e-05,2.671995455244555994e-05,3.670479218356209050e-01
1.496857953060869969e-06,3.223044994519174708e-07,8.338858693237319240e-07,2.373277444232334069e-06,4.698879533806985017e-08,3.218861357146469054e-05,2.014359287105327309e-05,7.493743213788178759e-01
2.539777881214615846e-07,3.554953732396404363e-06,8.928889455215361666e-07,1.938467413431087683e-06,2.447586789414493363e-06,2.003630550974468881e-06,8.548195975120897083e-06,2.745290279796165911e-01
9.572677823944475165e-07,1.984001966523168751e-06,2.329761419886114237e-06,6.033569327791955837e-06,3.332641998744201200e-06,2.551968443630766575e-05,2.061835049543568444e-06,8.902879455263251751e-01
2.432513052229853741e-07,1.694611739974318031e-06,2.544608641635346351e-06,5.442097409748131029e-06,6.561478396734368321e-08,1.580637489773347704e-05,8.293972035408512142e-06,7.710309606795500148e-01
1.813083314221282789e-06,8.901589198477811629e-08,3.652224404770074456e-06,3.965720211812055293e-06,2.806468737350809423e-06,4.032718687382954683e-06,7.025767723017027531e-06,6.209352938789464149e-01
1.657815815223076414e-06,6.711182942503696471e-10,2.966334793577591538e-06,4.222760645327066426e-06,3.425827160954156079e-06,1.561586347268804350e-05,2.556076092757170442e-06,1.456521497230621520e+00
1.808726764150423137e-06,1.109446623506331101e-07,3.780021739400629218e-06,3.366170978194338713e-07,6.942193834204097326e-06,9.043072710331411144e-06,3.103868305596434602e-05,8.599490525790858264e-01
8.087385266281294327e-07,1.843528605824537142e-06,4.038971668960494735e-07,2.158202129459467023e-06,3.748729450106365840e-06,4.532841827870909024e-05,2.219834846522544171e-05,1.067838181342805726e+00
1.138888020428397892e-06,3.113561299567402744e-07,2.507704203174585179e-06,2.324475280078867712e-06,1.131784863874063832e-06,1.320923152004442823e-05,2.986142026242998029e-05,3.611992697489653792e-01
2.471087457222715952e-06,1.635470730202244966e-06,5.332425540889917986e-08,4.482438249809319443e-06,1.340021804650142664e-06,4.859806149447977393e-05,1.518507066876050387e-05,5.981911647578374014e-01
1.807705638694849911e-06,8.979931962945413170e-07,3.879924164771765488e-06,4.249805017963131775e-06,4.749137935812553678e-06,1.895015308724127313e-06,3.819167235694807198e-06,3.592314081557984040e-01
1.107082647496737394e-06,1.750351054359533840e-06,1.267617566003056018e-06,3.221606258388985308e-06,3.874964374987749580e-06,1.973195902909765661e-05,2.526792243312982082e-06,9.864327063107009019e-01
7.597492085986397904e-07,2.038708395341121050e-06,1.795932628390148689e-06,4.585913831705280595e-06,2.909743626695069657e-06,8.406035813358852141e-06,6.676001008826983216e-06,4.200860604372688711e-01
1.152759776090582963e-06,1.476345611687896972e-06,1.027446441994225369e-06,3.759286684516636023e-06,5.805610515350174511e-06,1.683255326558870206e-05,2.515124265687308895e-06,9.259643310400098581e-01
7.644736298008431796e-07,1.092569659018911151e-06,2.403734393462157368e-06,5.857591040082540123e-06,5.699663423383271206e-06,1.559890348587236484e-05,6.408772292317105653e-06,8.426306247437507224e-01
1.481540370389149206e-06,1.326271975797138254e-06,4.017294567251664228e-08,6.307564407035726924e-07,6.009802126018764663e-07,2.118825595518430808e-05,2.107852395602232434e-05,6.794746018342232019e-02
6.520499078211212025e-07,1.573911438438031089e-06,1.872504630831665578e-06,1.995896147542943802e-06,1.362064975342014278e-06,7.043526405093898211e-06,1.074833017357610284e-05,4.971107252490571948e-01
1.439546765137347942e-06,7.183961732583646250e-09,2.239908777197933291e-06,2.137952163839731008e-06,4.072807472280677384e-07,2.051132042049966599e-06,1.195648209787806100e-05,4.559413297900121731e-01
1.581938162128510561e-06,1.086912149044055715e-06,2.135999370893105193e-06,2.012275212260886213e-06,4.556675104286054287e-06,2.057708602187698562e-05,5.582968235764845155e-06,9.271893998799968228e-01
1.337341220243643219e-06,1.496129860006204793e-06,1.472090718717364332e-06,1.545604541789369834e-06,4.809167778683893822e-06,7.057011252793024534e-06,4.473744158964205905e-06,7.280289532511876605e-01
8.763040549722076553e-07,2.766345423222852475e-06,2.726265370781111662e-07,6.456248244201979667e-07,4.152258463184799536e-06,1.798432174353028890e-05,1.113604707563050630e-05,7.601081914001549533e-01
1.425805347565500573e-06,1.156019768535535896e-07,2.248568196728897465e-06,3.726255267193712041e-06,1.595226446303928335e-06,4.165653982330752735e-06,8.203333654168239574e-06,9.068054956013120727e-01
4.749592533057854612e-07,2.823225298511309320e-06,6.072632845237036902e-08,2.311310201933234911e-06,2.040158301824548673e-06,3.022245942038833885e-05,2.874918921625203700e-05,4.038994319932134314e-01
1.073470477379677145e-06,1.564625976989563833e-06,9.476836296798346341e-07,3.295970238609292090e-06,1.806366380830399118e-06,1.260189770679167462e-05,9.460271212882380529e-06,6.281017192182746234e-01
1.503127241968111527e-06,2.833756648398424977e-06,5.623866844627812654e-08,6.822227484152602141e-06,1.167474640773207628e-06,3.057711173243052023e-05,3.688518567238137424e-06,1.787695572949263845e-01
7.819735741523737640e-07,1.106110067871143397e-06,5.272433482468626724e-06,4.114265402136663900e-06,4.173523185836227849e-06,5.072740170145315670e-07,1.287920251556918771e-05,2.189882441376267419e-01
4.448041744882092632e-07,2.955109139666927587e-06,1.499972744893272322e-07,2.583926085764156296e-06,2.783129450444841565e-07,4.983302519335205890e-05,4.223341759031251538e-05,3.405847090638945418e-01
1.332302410257656192e-06,6.463921806555239594e-07,5.551320343719529397e-06,9.919394432939378572e-06,1.099201200346761003e-06,1.243627806283134683e-05,9.006504259543169373e-07,7.961775104873473063e-01
5.215743883143961442e-07,1.998848795170867620e-06,2.998289209012404671e-06,3.782374965973805951e-06,4.701847923267215934e-06,2.373882786728170115e-05,2.377894338683747834e-05,8.701443371969554974e-01
1.710786833206197659e-06,1.542055107936056498e-07,4.171535252143610385e-06,1.043016199735721179e-06,5.935087262826672707e-06,6.161600313810791142e-06,3.223601605740512854e-05,5.450463538294278987e-01
4.703976412286621914e-08,2.576842156309190396e-06,3.989914251200788141e-06,8.565397241156313816e-06,2.669036747067451968e-06,9.977715837136999055e-06,3.251363648281363345e-07,7.790571592216100072e-01
4.092480460665534907e-07,3.051037417548542119e-06,1.949741507063305285e-07,2.723533032041647575e-06,2.084457550533336914e-06,3.186277665936620816e-05,2.573294222001684239e-05,3.638008017805308691e-01
1.549333481449318518e-06,1.298007930420290201e-06,9.581527982572908358e-08,3.357873414215846846e-06,8.806186788164842563e-07,2.086620986944035498e-05,8.789147277957594172e-06,4.814202618619094487e-01
1.971237573760705571e-06,1.365456262784990105e-07,2.826513510336341586e-06,6.310288980038849808e-06,6.015876420733517282e-07,1.328177861879705015e-05,2.841599037012688377e-06,4.999895266182680653e-01
5.142391774333674768e-07,2.003493308514651539e-06,8.927808582939703746e-07,1.326145952119305153e-06,2.661507756080098427e-06,1.937095385561822872e-05,1.300882723884855145e-05,1.065229587740881945e+00
3.268795246436422246e-07,1.617806481528135524e-06,4.128607621222583492e-06,4.764236747744257837e-06,4.506024230618153366e-06,7.255939211172852635e-06,9.534594926593642792e-06,1.014342426686597021e+00
1.661268952269728440e-06,2.382021502601053402e-06,3.149535731555324432e-07,4.110828149702649439e-06,2.273947060046098159e-07,2.704390063509461129e-05,5.937889185555131401e-06,3.289884031093458922e-02
1.139901759662158277e-06,2.759798649062030234e-06,6.904534092983649966e-07,6.680086811183966572e-06,3.514093533170608206e-07,3.094726244861848173e-05,1.963524002065092743e-06,7.027799496726466755e-01
1.166116815021493940e-06,2.233109710761130806e-06,6.827120830804502785e-08,6.478545610564272978e-06,9.106208410691349524e-07,6.332609773049730243e-05,4.247528964933036801e-05,2.601348597718368683e-01
7.974040129023818141e-07,8.230397684627954516e-07,1.899832694285854367e-06,7.955200349938415282e-07,3.286278223562339326e-06,1.380594796939701035e-05,3.464003995224849367e-05,6.075281613486953614e-01
1.392167997921022379e-06,8.922461296419885575e-07,3.060866711728707360e-06,5.893490550059587508e-07,1.976831778376249221e-06,7.473651155328548057e-06,2.301549821228050850e-05,5.706854699096485239e-01
5.380394842970703894e-07,3.565059715455843963e-06,2.119379853685589380e-09,5.363935945000014249e-06,8.561972089125326159e-07,1.127764519948645397e-05,1.885888901398377269e-06,3.173311572866860941e-01
1.221154297117741149e-06,7.252105039213573802e-07,1.827818015933819219e-06,7.820267334516930010e-07,1.366682635849730095e-06,1.794534897204726542e-05,3.069018682439608124e-05,3.910126901592516635e-01
9.108602210699935610e-07,2.283353246280258258e-06,2.221545319872574376e-07,2.134571737190676152e-06,8.325261757759796407e-07,2.801217659124375953e-05,2.022101651747627193e-05,5.937646189738120528e-01
7.786674721092983905e-07,2.736516490884141324e-06,4.423906869940259396e-08,5.052544796584361874e-06,8.344961943710462492e-07,3.355560792907925569e-05,2.067138609642841100e-05,2.477258385518425754e-01
1.540094107750290976e-06,8.965495612645426965e-07,9.399987848649859522e-07,1.914494571997115695e-06,1.303406623998469179e-06,2.309131772378275873e-05,6.418003541980388370e-06,9.909667714926851945e-01
6.271650800349114857e-07,7.955719868640035442e-07,2.027543206542220828e-06,5.625277994685197098e-07,6.769170414506911060e-07,2.193026850047456164e-05,3.554394307128787978e-05,6.871405451421324084e-01
3.670346125119987259e-07,6.490044752372855683e-07,5.624133741399853306e-06,1.984808196055231753e-06,4.867731248930975454e-06,3.847466857244832711e-06,3.748845974125100704e-05,1.851245966528334008e-01
1.212222792245865185e-06,1.190543621460773242e-06,3.755589502871324921e-06,4.240892662673802197e-06,2.289761644197505073e-06,3.264672308034032280e-07,7.892284388795077141e-06,7.009510356561340361e-01
1.081105851544077487e-06,5.486116034218611382e-07,7.436196765703693023e-07,1.763440954418180629e-06,4.625268103709021440e-08,1.730153988167719861e-06,4.450009381747364909e-06,8.290293723030813799e-01
3.461610963247068802e-07,3.471336375975854416e-06,1.406153408717773287e-07,1.415782790979333986e-07,5.384698141559158863e-06,1.369355586079220878e-05,1.094668164373948449e-05,8.717400539541620974e-01
1.231464208542425244e-06,6.378134961902338536e-07,2.248750693685380669e-06,2.862375391096977618e-08,4.780430466328892923e-06,1.669101064111318722e-05,4.271299902867436218e-05,1.755873676935424954e-01
6.072531930037370334e-07,4.220015009916549112e-07,2.765688572103862855e-06,2.604447861143449981e-06,3.925458587057411426e-07,3.939601015479809776e-06,1.730488415725746088e-05,8.700163877446888128e-01
5.182825062522011393e-07,7.719240030810803314e-07,1.782959127294033494e-06,6.504430235403608258e-06,1.091169081751809713e-06,1.704764986265507737e-05,1.906915016116814054e-06,1.004906706779867376e+00
9.108668265848309110e-07,2.255324806204733175e-06,3.867846457683583978e-07,3.845664820564108009e-06,1.559050283869386407e-07,3.102201636629714075e-05,1.600791570539203076e-05,8.525208249771012436e-01
7.785302379726165236e-07,2.756720092309778842e-06,6.434656483728921399e-07,5.222309566488624015e-07,2.425130510405160219e-06,4.708677896249278182e-06,4.359615592738325972e-06,5.230984562463707466e-01
2.733373298906287636e-07,1.790255734261973501e-06,3.082478786741391893e-06,1.430642705716780585e-06,7.483631305905801966e-06,4.900888435116971049e-08,1.704986694847376329e-05,6.146371613374532750e-01
9.095422123277264249e-07,2.141601801938441389e-06,1.985570855080150005e-06,6.928695139407842645e-06,1.589762140299261660e-08,1.401570602912402349e-05,1.839056707320101027e-06,9.145494092901257366e-01
1.952688231663445054e-06,8.913091317564764724e-07,7.291981237475924559e-08,5.410781776253348294e-06,1.091576462574096500e-08,4.351004972608625370e-05,9.978502909203119044e-06,5.601667001615073804e-01
1.202476251630279398e-06,2.096812223793028202e-06,7.143439197957993700e-07,3.140609734912836817e-06,6.028853513728379965e-06,8.120997001474805451e-06,2.750314215863235581e-06,5.823606746653733346e-01
2.449094499968687350e-07,3.120673348398339610e-06,4.685897949099011769e-06,3.073679979266102820e-06,1.089833573035545582e-05,3.470457938949100999e-06,1.100575545354098027e-05,2.097247171484760420e-01
6.464260076902418215e-07,3.685252224574018150e-06,4.727215673670943189e-07,6.387704994280751573e-07,4.800426517858014065e-06,2.456649803078338946e-06,7.727504915702315951e-07,4.481224652900140382e-01
1.316046375974338149e-06,1.984193816717710081e-06,1.217347831179511638e-06,5.056258449247377586e-07,6.401556188428157089e-06,1.200967552681584427e-05,1.765614214693030944e-05,7.294340327260371293e-01
1.206536999675274434e-07,4.058254907882171870e-06,7.873082281810536677e-07,8.956837490830601983e-06,3.044946298256294676e-06,2.691258770591278073e-05,3.802785589882201293e-06,7.456941107350488762e-01
8.080662185960858852e-07,4.020275437062948646e-07,3.462129513081234774e-06,2.309225655789794114e-07,8.617859076537431705e-06,3.298369934839528783e-05,5.433776371704407160e-05,7.259715506681773123e-01
1.910164714687219906e-06,7.037445205179814645e-07,3.237226804494308878e-06,3.426595616549904930e-06,3.122463018832528843e-06,1.947885776524766054e-05,4.304107617251217270e-06,4.684904689161635827e-01
1.329257343830761738e-06,1.697759322977081627e-06,1.697040098840470129e-06,1.106678413493900539e-06,1.157480679305609104e-06,3.062751400260934535e-05,3.578073623808063908e-05,3.445531099247558515e-01
1.370561125569388428e-06,1.055639352725751938e-06,2.072731331250165586e-06,2.084751368705186391e-06,1.748213130962057514e-06,1.093570447086796025e-05,1.623988674308582140e-05,5.970755717396007967e-01
1.749081780732018249e-06,1.745469094564108876e-06,1.684773556192341012e-06,1.121446004271965746e-05,1.070601004838062028e-06,5.589267960298967383e-05,2.130662012043881430e-06,6.743968060815664911e-01
7.316211009138265799e-07,1.639838743020606397e-06,1.295219652780652281e-06,2.254419925227051978e-06,4.414391991570701571e-07,3.484407670639726336e-05,3.324330224395515801e-05,6.511933879663620584e-01
9.100607777226445151e-08,5.114647465169002382e-06,8.486753655189028869e-07,7.528066350203486204e-06,7.398237517737001030e-06,2.114105580155578574e-05,1.140434438520957986e-06,6.694101671479103510e-01
1.708625041951259218e-06,2.640026329374949544e-07,2.189027947468250373e-06,3.197043384794757342e-06,3.164408812558812123e-06,1.575253731004859384e-05,1.622033896328736052e-05,9.835520824981492938e-01
1.737582367683814975e-06,2.470086550203261216e-06,2.679076251164649479e-07,6.233004408838795741e-06,3.063021193036220771e-07,5.020839147522463054e-05,1.216146221537787600e-05,5.623767483264199285e-01
2.984495122467363091e-09,4.955787891822027120e-06,9.709952285838239708e-07,2.272242951814791996e-06,1.122012638540090985e-05,1.994836314960008677e-07,4.178765045892831021e-07,2.662736046497012898e-01
8.343712410823220483e-07,1.766404754277400142e-06,1.440159041562025169e-06,3.302935380234298397e-06,2.618612472342277267e-06,2.061659910108848881e-05,8.561639455191592059e-06,9.959865847843581976e-01
1.123295515745705403e-06,2.212901687863119692e-06,2.889583986283698834e-08,2.034160301444120793e-06,1.429121370354553825e-06,2.389252352683735766e-05,1.367101012582102930e-05,6.119026444321667979e-01
6.519011532378544826e-08,1.264738585031323103e-06,4.813923507882167469e-06,7.723290990992593818e-06,6.963046646637410174e-06,1.370345656593300473e-06,5.288341252006921927e-06,7.556415394001794184e-01
1.105314427493783529e-06,7.598878749330623524e-07,1.464595507796764327e-06,8.699778479351588216e-07,6.301865669666483264e-06,5.550382523465596714e-06,7.515122280935001325e-06,9.162331517596968844e-01
7.265887153711072569e-07,2.257454527323988718e-06,1.525018719479622499e-06,4.465319068773569328e-06,1.833592431878884007e-07,1.460601128707327467e-05,1.778558638328034150e-06,7.435876793116976691e-01
8.414462338300145741e-07,7.694758468505051982e-07,1.684289127907368969e-06,2.062159997721235452e-08,3.850546440542451470e-06,1.030848025395756049e-05,5.336192761891656486e-06,1.121303027816220155e+00
9.000840418377097530e-07,2.053061040713960262e-06,2.914146180115957956e-06,2.894957286497087723e-06,2.572001388997757015e-06,1.019225058300184633e-06,7.699350343992102057e-06,5.446954596227147061e-01
5.123257013464500331e-07,3.804584757729908662e-07,4.734667763193786543e-06,1.300770313780085677e-06,8.639449097498557174e-06,1.090163053534937384e-06,1.599617823382690191e-05,8.054207212162053375e-01
2.603538952069144453e-07,1.426231161486721288e-06,3.537134348542160020e-06,6.660898082841707353e-08,1.417628345810259436e-05,4.614808128052901126e-07,2.844049692442134904e-05,6.214067127523887901e-01
1.331299136775802247e-06,3.008635670273581890e-07,3.361185046078597318e-06,5.336884514349055539e-06,4.508203012708978021e-07,1.464454709905035695e-06,6.164775106569629603e-06,4.711677599013090467e-01
2.254416875379716697e-06,8.409395235733513891e-09,1.143486172052702987e-06,6.445275752099653919e-08,3.554755659030293735e-06,1.017283626944602425e-05,3.864654762744081979e-05,3.805791243939496415e-01
2.116044994598558318e-07,2.340082704248498915e-06,1.986987775989734291e-06,2.091919599303463406e-06,3.298431861848897588e-06,1.620127951081886084e-06,1.013025489561024889e-05,2.856142970285232008e-01
9.975663989625187577e-07,1.402850593576676944e-06,3.505084025902188430e-06,5.051290257502176978e-06,1.036075031758026167e-06,2.587413370026257599e-06,1.107022334907070121e-05,5.613146528172748839e-01
6.821938614273313770e-07,4.923219191288376588e-07,1.860129685682785625e-06,6.932162117513006775e-07,8.688112201628764823e-06,1.715431312618505107e-05,1.031140278605227698e-05,1.202149889017023243e+00
1.080385325213666056e-06,6.798660402135134950e-07,3.038455797125854549e-06,1.128913480780594104e-06,1.602866390643389272e-06,3.930665894218329161e-06,2.249734026667083559e-05,5.028589566802283972e-01
1.111045216897375659e-06,1.462803339355658108e-07,1.585215960982640976e-06,1.727080812495731550e-06,2.642299161977299326e-06,1.139867109763780003e-05,1.124842910784371467e-05,8.850796316470347369e-01
2.189747954290087523e-08,8.804335909550592439e-07,4.829882048604753796e-06,3.241146676906411328e-06,8.977310806707989341e-07,1.757481102046298780e-06,2.830502027455131565e-05,3.573616869542038665e-02
1.043249878773083062e-06,1.499958962953570884e-06,1.584675546355823151e-06,1.602712766493083671e-07,2.159102956526246674e-06,2.273733744064127536e-05,3.910551588114615694e-05,6.894817532232297985e-01
7.164605240065798507e-07,2.921257291221454290e-06,1.504369680159612527e-07,5.730958009225643957e-06,8.234737183374135780e-08,4.635538066530404640e-05,2.770757508019968196e-05,2.011132155667107457e-01
4.359307270381880073e-07,2.080415249564301570e-06,1.109707477469496236e-06,4.101942074921609866e-07,3.981479275930960583e-06,3.179750558719976521e-05,4.304608559601217873e-05,4.309696670748444092e-01
9.342049842277320752e-07,1.868848697289247716e-06,1.918664653104280708e-06,6.271478365777724884e-07,6.890647352750214084e-06,1.316479326546772584e-05,5.009750781343880081e-06,7.119906252348772169e-01
1.970414643117746560e-06,7.430692932738943758e-07,7.551242664446917858e-07,3.203043906928422968e-06,5.249854905400933432e-06,3.697655834663025567e-05,1.749277864193319183e-05,6.807455522176441010e-01
1.830921744764065924e-07,2.659642259420378640e-06,5.278004112559826310e-07,1.297264488593870243e-06,4.107302338406714996e-06,3.699030762437517487e-05,3.485597075038386313e-05,6.380983465634322283e-01
8.416692529578802102e-07,1.425667937770942933e-06,2.466612495345401753e-06,8.549868551029541366e-07,9.386445859896762304e-06,2.389367381991611826e-06,1.688021864873480581e-06,7.587577441461960115e-01
6.957088454602099076e-07,1.663359807931363364e-06,1.323263641225717159e-06,2.902373308088111859e-06,2.496081946647537272e-06,1.307682332068991235e-05,4.450743109064762449e-06,8.395159935650275962e-01
2.031040392481586194e-06,7.211538456174159144e-07,5.772365951242396519e-07,2.088520407770699408e-07,2.114194007859180020e-07,2.497093140536175884e-05,1.095757665204657361e-05,5.218877322578741040e-01
1.753633082369614020e-06,4.784398928379742674e-07,1.980319572859841961e-06,2.507283279988061099e-06,2.609473358798870956e-06,2.661592569546945459e-05,6.549168168176041033e-06,1.060481763240065822e+00
4.085810047924597384e-07,5.764376933672918439e-07,3.528809264667558242e-06,3.298255485368314094e-06,3.442059862784433746e-07,4.309312168129061208e-08,1.785666935149273342e-05,1.170539719672274659e+00
6.433754120319082750e-07,2.349617941384937605e-06,1.089096522863201497e-06,5.659776538435290043e-06,1.760557787452629846e-06,4.243626350001513384e-05,2.342042486469638203e-05,8.497542783995339910e-01
3.716683473766446131e-07,1.878505534979251670e-06,2.209017403732552705e-06,4.217763313221596409e-06,5.198802955489430795e-06,3.059328590665624992e-06,1.750604696554233887e-07,9.235044967783605507e-01
1.182065428645489750e-06,2.036683721942886209e-06,1.733379766687041419e-07,5.337166537161185252e-07,2.933917463434125467e-06,6.053768634177716723e-06,3.536754487879262054e-06,5.631281511227763659e-01
4.634612464812689690e-08,4.065993117006004649e-06,8.958060175448860016e-07,2.322511918229670051e-06,6.460261089377275667e-06,1.277709605199156239e-05,7.136951417059234997e-07,6.554492442229494786e-01
9.751107592550801091e-07,2.366620370049265465e-06,1.170790740968413776e-06,1.173316225266280416e-06,4.458561864760794525e-06,6.197167146601607455e-06,3.348701772634411463e-06,4.257698543153160542e-01
1.268320662688159196e-07,3.198821131919963198e-06,2.008444655417571151e-06,4.049993806483495677e-06,9.011871997480240597e-06,8.870568112343245472e-07,1.157035353133055916e-05,5.881122756094921966e-01
4.093488019707990600e-07,1.636990140871838282e-06,2.357433472504284826e-06,2.945231636996228241e-06,2.190360098630086599e-07,1.610367227296594862e-05,3.454655977610437343e-05,2.337779849807330723e-01
1.114549595387177593e-06,7.365243133174329641e-07,3.164891668974339698e-06,8.967414451024003974e-06,4.904237041172766974e-08,2.978943723327318299e-05,4.792695942931405660e-06,8.370526997433777039e-01
1.086130614771445794e-06,9.909470580181607417e-07,1.973737899921926958e-06,9.860158718632924477e-08,4.632852903074333155e-06,1.966317866767948883e-05,2.351089555295876298e-05,9.016243327485536918e-01
4.334224738010186203e-07,2.670868366818782640e-06,2.855993927921667929e-07,3.714078513737232941e-06,1.064257985405433033e-06,2.718063097961945563e-05,2.341155591439724530e-05,6.475182538059049975e-01
1.242935078172507548e-06,1.736863832794365848e-06,5.767948140128787766e-07,1.406114728324617364e-06,5.374142227893722996e-06,5.104910914675240713e-07,8.510075906383834362e-06,6.363469403217094644e-01
1.159750090624695799e-06,1.664949235578376457e-06,5.860118063290749778e-07,3.686866271260346328e-07,1.733502496991516604e-06,5.425967323724999598e-06,2.449043073982607141e-05,6.467376099351168639e-01
1.031484705655796721e-06,2.505834288556042060e-06,1.990138427001769415e-06,2.391168827735763917e-06,5.950832794311515856e-06,2.938238258076492752e-07,1.733985814568300406e-05,2.550193303248179943e-01
7.900123564166110256e-07,2.298898405476947904e-06,2.792192363514167805e-07,6.203915698931686261e-06,4.010358015595600983e-06,3.938760851129878462e-05,1.683057102948107543e-06,9.678067228299851443e-01
9.307899110056524429e-07,1.897950246995627107e-06,2.808716176350895805e-06,8.707196547681729289e-07,2.957717973450146710e-06,6.676155934430248005e-07,4.161457601438987241e-06,1.382963937775825991e-01
1.586332639901901077e-06,5.192909027006836298e-07,2.799374233809662974e-06,2.887577758795909102e-08,1.229386203710803437e-05,3.587903975923977109e-05,3.844807948455274414e-05,6.745317059666287030e-01
9.616851113207069273e-07,2.843804226544909071e-06,6.883628292543327031e-08,4.704053295813300787e-06,2.731948624029431258e-06,5.193607212940966225e-05,1.937861486201618020e-05,9.865793836391570926e-01
3.186493538370862329e-07,1.977572984049884064e-06,2.805382487683509809e-06,4.851513449791526483e-07,9.582688176963630476e-06,2.057566568071490535e-05,3.284599455442696115e-05,5.713141654260068814e-01
3.130270486585082715e-07,3.046276511232624028e-06,1.919931347713253758e-06,3.549310587509760119e-06,4.799339556966896650e-07,4.901102829034644877e-06,5.365300283207686101e-06,2.392345324314421318e-01
9.737866051085619692e-08,1.992260878392513515e-06,3.748367119378453287e-06,4.843322083888969152e-06,1.993202882923669848e-06,1.041903906549965483e-06,1.235248425320562429e-05,3.726177449695050048e-01
1.424928486488749554e-06,2.260496606228009804e-06,1.252543873756091981e-06,3.848283774987561508e-06,4.800579897822889610e-06,1.410726091645889673e-05,2.289696352915051993e-06,6.593999297491389688e-01
1.000620970113731796e-06,3.845673560770859798e-07,2.818099831506611343e-06,1.145702196445845341e-06,7.441598170847881638e-06,6.737776242778409408e-07,5.843045084705264476e-06,9.923625448959658701e-01
3.386222488223690942e-07,2.444444632877343662e-07,5.062123400377374738e-06,3.137908434320561262e-06,5.089055672893121956e-06,3.339914812494499039e-06,2.701000659215042706e-05,6.570025531092652527e-01
1.545952023687949601e-06,1.498058869187439374e-06,2.041155597785941024e-07,4.417272224664221931e-07,2.335298661439231072e-06,3.054686596059054280e-05,4.006681071794677409e-05,4.565474431401647659e-01
8.630499835300125300e-07,1.407523319997365694e-06,2.371423356645771870e-06,1.168880506269157164e-06,1.444615101883567534e-06,1.400541484166997101e-06,9.356226642593118905e-06,8.521035403433137034e-01
1.125684945385695391e-06,1.665346458251942680e-06,1.648392157648844597e-06,2.965895486830923849e-06,3.633437262831289017e-07,3.676627360950322494e-06,5.981489465960882473e-07,5.791354858822417295e-01
1.008437187403890782e-06,3.458016989232718994e-07,2.973234250438929628e-06,3.137695656336554946e-06,1.079983153178711262e-06,9.131486791032823153e-06,9.069258592443411865e-06,8.364433808600130194e-01
1.166256914911723545e-06,1.326700286655867901e-06,1.254329855010667519e-06,1.021710246124295998e-07,5.910277619510821218e-06,4.173512658886719561e-05,3.778697422984084333e-05,8.459600351100780014e-01
1.145897756723721067e-06,1.348032833220914280e-06,3.508371822776122744e-07,2.100297859645749963e-06,6.172341131164646674e-06,1.634079564775172680e-05,4.429809101755607395e-07,1.084133426480764717e+00
1.447635130312693304e-06,9.125192391570877263e-07,2.568965413038086934e-06,2.715596292509087964e-07,7.868188516544805409e-06,1.421067238443063064e-05,2.979075431246333607e-05,3.729998893532607829e-01
2.104171541682198330e-06,2.559759261277484565e-06,1.753594462581142113e-08,6.454196443359743242e-06,5.752360486410793400e-07,6.097287564774960016e-05,3.370715891800611560e-05,9.110833161914506928e-02
1.719909817058436775e-06,1.223456130793373955e-06,1.934061704101184368e-07,1.369674136494304053e-06,5.490876142628336960e-06,2.676695023764627039e-05,1.246672609299695163e-05,1.072212111093068243e+00
8.181026306952278726e-07,1.878179462447831939e-06,5.155233396004129144e-08,2.251158745918270426e-06,1.535488355651811714e-06,2.824736407178392959e-05,2.257667363345846478e-05,5.084524465415454220e-01
