4.610740464529139004e-04,2.912138042789102436e-03,1.445414540978951748e-04,5.555236794024360006e-03,3.083704826942926209e-05,7.356632249292559242e-07,9.107766980517667532e-01
5.346452343496865085e-04,7.323538001327590044e-03,9.388294453969776559e-08,4.459312988208698897e-03,3.821775268392061959e-04,4.096716536601568330e-05,5.580422565490507081e-01
5.096337740686871908e-04,7.336002972939047358e-03,9.867661940507660206e-05,4.320928890162145089e-04,3.936088527010650473e-06,7.966668520753099325e-05,1.762011805341993920e-01
6.722537998372549563e-05,4.070525380545048783e-03,1.078514465550764126e-04,3.844044576473027320e-04,1.677402235688553022e-03,1.547071358082162027e-04,3.102832025653120551e-01
1.868825730574504712e-03,1.105466489625064712e-03,1.105470895405629496e-04,4.438992082520285855e-03,3.851744513470781021e-04,2.277726270048066814e-07,5.872207070733351797e-01
2.050101290971054029e-03,3.503788992905971286e-03,1.631766991789758016e-05,8.295270219772622397e-03,2.260770688224237229e-05,1.340599705736983478e-06,5.924525859523294136e-01
7.331046333604616721e-05,2.160745749665632029e-03,2.446851261319628042e-04,8.615918915244690337e-04,6.335649612127826347e-04,6.621998732134472764e-05,5.435244131362382269e-01
2.390159636822678998e-03,4.494666862609494710e-04,2.419948645233076386e-04,3.044202849011803762e-03,9.013702219517834746e-05,7.690300887930404941e-05,4.107959615318613200e-01
2.171470591695060133e-03,3.514059941075903552e-04,9.509552555749916898e-05,3.372686607782608269e-03,1.335693490144721502e-05,4.130390084871431720e-05,8.195936813777215946e-01
1.404332958780668246e-03,5.274911964569872942e-03,5.701320564415184467e-05,3.709840981191586153e-03,1.894947867340318560e-04,1.017492706757464305e-06,4.351480451677898209e-01
1.086953196371743180e-03,1.808340024315578708e-03,1.058499077246676575e-04,4.326264621054408226e-03,9.749507240155630872e-05,6.930023974847860150e-06,6.129355821712436647e-01
1.433288352455770742e-03,2.011567074962502481e-04,8.019903281370753024e-05,6.396053014598285756e-03,2.166310897462816478e-04,6.750897656776097320e-06,7.145878158351647302e-01
5.144819876684922485e-04,2.983505688716539539e-03,1.087396128291639378e-04,2.494623948972161010e-04,3.794004708828530069e-04,6.233833838459753543e-05,8.293841362892571123e-01
1.087042540631939937e-04,6.602116576726010586e-03,2.570895795730929122e-05,1.376494537128211074e-03,5.185946297316390563e-04,9.117405439636755578e-05,8.554645741773152512e-01
7.348417175587988043e-04,8.561155797361347936e-03,2.425718741382670458e-05,2.061610066378265476e-03,1.180241731711117212e-04,3.392414246454642185e-05,5.497891209544200075e-01
1.104438386736521455e-04,5.806965285965260890e-03,1.894893471285097352e-04,8.271510031745017135e-05,5.984509363069438065e-04,1.388685867890067068e-04,2.129595605037678252e-01
1.516513290955564912e-03,1.564529552546172061e-03,4.100959641784984039e-05,7.225448264279790526e-03,3.690396070739104437e-04,2.634129466671633453e-05,9.993047721156600449e-01
2.129349739947703369e-03,1.000882915400557469e-03,8.828774253708108783e-05,4.978558813526975067e-03,3.725790641722548022e-04,3.327820653401535619e-05,8.336894882440207821e-01
9.833183407709684704e-04,4.752809626149934186e-03,2.999094802739776087e-05,1.225359712557908052e-04,7.435266163572145032e-04,1.160810603513046444e-04,8.171853619852247341e-01
5.123224450819957327e-04,2.801291825410533350e-03,2.075889271086728781e-04,1.780979679800395038e-03,1.940492172451221313e-04,1.108115454455199883e-04,8.683053347581830561e-01
7.582788710533364812e-04,2.308949937040651046e-03,1.887027999913139264e-04,3.000461271347745762e-03,1.058576381714848135e-05,1.705881632440249605e-05,4.392499710506420629e-01
7.743737886130235373e-05,3.398168468781456817e-03,6.719239980969003733e-05,3.625777237320115549e-03,3.698511273543723075e-03,1.315825740264678129e-04,2.316286808169134848e-01
1.592873803297027930e-03,2.479885822837596052e-03,9.425868220635743623e-05,1.341997236127649706e-04,2.957080862051775943e-04,9.149550933746654867e-05,6.054473748376534292e-01
1.255266511578352487e-03,5.742725081957346898e-03,6.167764592190405320e-06,6.879046629198123063e-03,6.592248209387770023e-05,1.013311509458433280e-05,6.161837114877477539e-01
2.269007308847899047e-03,6.034879813013287869e-05,1.258384555041373355e-04,4.001174621674100790e-03,1.072005057884296904e-05,5.552119502361977049e-05,8.489835088015861286e-01
2.369142569720722718e-03,1.813243446527858715e-03,5.115547201449916962e-05,3.238848570232100155e-03,4.681259389612238311e-06,6.747579971702541695e-05,8.886057864766337966e-01
2.789381586397487057e-03,9.424989074726722576e-04,5.075602299112421566e-05,2.508037634984163627e-03,7.570659534895440369e-05,1.017426162113004538e-04,9.562279220976988015e-01
2.201726662650305491e-03,8.167353522629196456e-04,1.191159156566786402e-04,4.188528834080200262e-03,9.999058959284440524e-05,5.382401935499386326e-05,9.062234566192864937e-01
8.363977028647295343e-04,1.608723575840977386e-03,4.183129413696116592e-05,7.251269406897544595e-03,8.307098659447135092e-04,4.007414724797978304e-06,9.502390114736776194e-01
1.276737112784384707e-03,1.033897286993165111e-03,5.854047317728476748e-05,7.067129352731505582e-03,1.792695708424137243e-04,1.849287913983908464e-05,8.734405854619459175e-01
1.089266444870409150e-03,4.361288037140039148e-04,3.268226249069381626e-05,8.365185434189409061e-03,1.290866789792070391e-03,1.448805853731881566e-05,7.706529333342615473e-01
1.521616888186594959e-03,5.319222166467515306e-04,1.293669348025262747e-04,2.336290796686019654e-07,5.242061580862873759e-04,1.149962516727526062e-04,8.214167888536059170e-01
2.076957630270633796e-03,2.425770976740780540e-03,5.735140369403757645e-05,2.856848630883634986e-04,1.746593993644875479e-04,7.776465515068151796e-05,4.851151290868999655e-01
4.944417800581424067e-04,1.478851848392759901e-04,1.738889711546398327e-04,5.124700089314300142e-03,9.230170533878386810e-04,6.358820346635927677e-06,6.010543894294116951e-01
6.322665486509456735e-04,1.695604892685691721e-03,5.631790516752167549e-05,5.142651120987811603e-03,7.603150057259001286e-04,5.565757656723501514e-07,3.670637813502493074e-01
1.383383903747232614e-03,2.831593513848419848e-03,6.520126245806103665e-05,5.555409301643091449e-03,4.963914666921840279e-04,8.430694442850396406e-05,1.020492063455909149e+00
3.765927652318589195e-04,8.930929449404581902e-03,7.349620467382772208e-06,4.292237094618784991e-03,1.728198920794912503e-04,3.946536233130461740e-05,8.468471266156749611e-01
1.740013908971317158e-03,1.926531934151956300e-03,1.492004774040642733e-04,3.991947473514737433e-05,3.084225510815742497e-05,5.977431227066246051e-05,5.665802187461302930e-01
1.876716782232706838e-03,3.689749212574401204e-03,2.968242768963786721e-05,2.549665475775140210e-03,5.019063587608335293e-04,8.354337119121264064e-06,3.258337305468677614e-01
1.540907837269263683e-03,3.860234993094022529e-03,1.103075181661176382e-04,3.897100279129127928e-04,3.770955197765260536e-05,1.259371846512249581e-04,8.623251624052729047e-01
1.377080717122548988e-03,1.923699301735757108e-04,1.947139838441569720e-05,3.568014726227303982e-03,9.360747045448432118e-04,8.198696280250109361e-05,7.372395065142414161e-01
9.894096867357887997e-04,2.132622412865793019e-03,1.376658644299726545e-05,6.336587115342747802e-03,7.849352492251167324e-04,5.488583222273637142e-06,8.381578288936299970e-01
1.668501472652449916e-03,8.303158898417600450e-04,4.413399201790607260e-05,5.419101732870360705e-03,1.260761592028346702e-03,1.775133525214593802e-06,7.372471443722213857e-01
6.446898717175081751e-05,6.400598004714578952e-03,5.847686909574484115e-05,2.651581725320263021e-04,6.190050468633929949e-04,5.420350723633550374e-05,1.231007286788377009e-01
1.793335023573240433e-03,1.060046563842188686e-03,8.714160896137977392e-05,4.259094759886527561e-03,2.643800817650457835e-05,6.308093559538190164e-06,3.813879437017322349e-01
2.227557961927662759e-03,2.123178092399184529e-03,5.264752303598369763e-05,8.591798496478033481e-03,1.285907964360448409e-04,1.239957796060353758e-05,7.039554729587377269e-01
2.628193068985131432e-03,1.183700509490298190e-04,3.161120579657212512e-05,5.596815008410376338e-03,1.813750488371997506e-05,3.994060152052218785e-05,1.150363492685719802e+00
2.074075326752100514e-03,3.103586809454584932e-04,1.057044318933090155e-04,6.743436961898716282e-03,5.414742342841966571e-04,1.962767537365436138e-05,7.741511242058294329e-01
1.571542466869963253e-03,5.399729258233103985e-03,2.775247097977935810e-05,6.586027822130585338e-04,5.176261887753251046e-04,4.431463848986758812e-05,5.142948943808777623e-02
9.892981204655030246e-04,5.468131308908987138e-03,4.425938351146829416e-05,1.288340221202685280e-05,5.355846316841610067e-04,1.637555364409313012e-04,6.953861551016458087e-01
1.872495755708945841e-04,4.639163747327828928e-03,8.983777399048727575e-05,2.866391176335419608e-03,9.330388903626840461e-04,4.945927405890682312e-05,6.345359195974443756e-01
1.790583334630280405e-03,1.040232916388938918e-04,8.545966908042952517e-05,2.961616351656684923e-03,1.410896424452258197e-04,3.576459946184061859e-05,7.676939324818963239e-01
1.478734590388705149e-03,3.560498426372718864e-03,2.087480951074132789e-05,5.691618293870655959e-03,7.684521101017768787e-05,1.452740518737307767e-05,5.319361060053042767e-01
5.240930951706872606e-05,5.601000363245376562e-03,2.615783871934452561e-05,3.924516878218113755e-05,2.261857937447775153e-03,1.581247512710115934e-04,2.595498270961015264e-01
1.547339566282585933e-03,2.256882881758391982e-03,5.086336962701801636e-05,3.268053667898564618e-04,5.212731701795116990e-04,4.896785404859718384e-05,5.431590505664326551e-01
1.854377207595310885e-03,6.459489038717586978e-03,2.832196961892250164e-06,7.353645778592282569e-05,7.871035905370893241e-04,9.126830755811944228e-05,2.190327871387968417e-01
1.478672639981133078e-03,2.363052586209188431e-03,6.342477135516739659e-05,8.957501417537822768e-04,4.173808486893071639e-05,9.598502639076312020e-05,8.674646050773724415e-01
1.406056992238285388e-03,2.754187919388979833e-03,5.457473660850647667e-06,3.789128369574176064e-03,4.781443562765421850e-04,1.717342232928967656e-05,6.684054433526290806e-01
1.540262782767891445e-03,3.884004529904932796e-03,5.753456537864977600e-05,6.491865985569581117e-03,5.422731982995281281e-05,3.123677323512987988e-05,8.989558454785090413e-01
2.903149144792169191e-04,5.616178727852368102e-03,5.121576452678122822e-05,3.921285685811516132e-03,1.949037466968304392e-04,8.367232849079418483e-05,1.075647902274128764e+00
3.050893002691300684e-04,4.158691292613381392e-03,8.771684899474632984e-05,1.293604646026992166e-03,7.183418437222048938e-04,3.039268603285749182e-05,5.403512872367949305e-01
2.360101768369796908e-03,1.409665400471589317e-03,1.443250645208480536e-04,2.987368368501923648e-03,9.319750381608831792e-05,2.305929615991861799e-05,4.847360552844528492e-01
1.898574373754295024e-04,3.880824269093798191e-03,9.518549667379186104e-05,5.246559890929814764e-03,8.029092921307092508e-04,2.808546714566958929e-05,8.750610806563536848e-01
1.030423477469103247e-03,1.316275648788803277e-03,1.714531378380673081e-04,1.734550083402991829e-03,4.441158797485710019e-04,1.100144079766600174e-04,5.227980215402147079e-01
6.506730864273181517e-04,3.179075710640923667e-04,1.970764598158230262e-04,1.500101038775111372e-03,3.272564847860232810e-04,6.350056112164308576e-05,5.331467813060244421e-01
8.234813884252340736e-04,4.052914743733215114e-03,1.173481949813062628e-04,2.159992041538483980e-04,4.921241302231657263e-04,1.521459538289609789e-04,3.805735682222960437e-01
1.542542540590760569e-03,1.013135812750518006e-02,1.701177914161239545e-06,2.050478938566516283e-03,4.133030665124421842e-05,9.029745682300948045e-05,5.300947240103315306e-01
2.293283601733041993e-03,1.812815916342289981e-03,3.351376936097936646e-05,2.341331577513536440e-03,4.462198492037388817e-04,8.747053545823977401e-05,9.588561436332246890e-01
8.761791414691109904e-04,1.044363035852656377e-04,1.776744809833374753e-04,3.963206735583086129e-03,4.822761843126326629e-04,2.165823271307786772e-05,6.741763148452855070e-01
1.664764288742093387e-03,1.403094488522631982e-03,8.252359041020782058e-05,6.374898879689557679e-03,6.047201930136001085e-04,2.891169550069105424e-05,1.097963217896204879e+00
3.173864083508681072e-04,9.258785079883320723e-03,2.139652880968138024e-05,1.354273263032871764e-03,1.003126229556984713e-04,7.847470079268629962e-05,7.109008865487722595e-01
1.338336217507982845e-04,1.836729220573742266e-03,8.560591063570111405e-05,3.561241434247764195e-03,1.459548010833789560e-03,1.012547810262336739e-05,3.072391083060900252e-01
1.655790356154600903e-03,4.304074455329170816e-03,3.170530364288551598e-05,3.346485792553122261e-03,3.447175179308790928e-04,1.033996553003361743e-04,9.286361987818688712e-01
3.587567270297294071e-05,1.141040708029218654e-03,1.074166043123905774e-04,3.582158277375372454e-03,1.711329064422465558e-03,5.181833548012718945e-05,4.780696850967531275e-01
9.343139826342495603e-04,9.397638885480591453e-03,6.650875566678792698e-05,3.604295345420937494e-05,4.026761384727633308e-05,1.919805617237182820e-04,7.637723482344476178e-01
2.838677878563193070e-03,4.988953466554550166e-03,3.041786648787296471e-06,3.221678432603042970e-04,3.435868274062336020e-05,8.838052410109741843e-05,4.527913683466927020e-01
1.595740272300682008e-03,1.827176349281658301e-03,4.865172076019389804e-05,5.113458808422414494e-03,3.150512316201055851e-04,3.849347039700030162e-06,6.873453678810466094e-01
2.682961760603862211e-04,3.288445116544260437e-03,2.723767048050192946e-05,4.861727941322258571e-03,1.045822962250099117e-03,5.572914259186374639e-05,5.499590389139360491e-01
1.767380030174034097e-03,1.861480363609989549e-03,9.300621470587403482e-05,2.307725648427588153e-03,6.380339693797055568e-05,2.425160791261223619e-05,6.247337887494118780e-01
1.683026198841651487e-03,1.183491538739429210e-03,4.304385436483358093e-05,1.274056972380237501e-03,1.768428343384934748e-04,6.428964642473029324e-05,9.539447196531013473e-01
1.292356294718994365e-03,4.414196482392648835e-03,1.301874425509270150e-05,2.218614012688517167e-03,5.467629106750839614e-04,3.754733746444806011e-05,6.046994234084787090e-01
1.033349883822377727e-03,6.305336072592496828e-04,1.479980053593734691e-04,4.865607303761397204e-03,1.103397858905491320e-03,3.530908587663842022e-06,1.234221461229521172e-01
8.030173939326343963e-04,3.384510500168152417e-03,1.436595320184679643e-04,4.370346660597644942e-03,2.381973110656185723e-06,1.456687624931873591e-05,8.422008949314232495e-01
6.668344004718610146e-04,4.812122410155806294e-03,4.372249382166454198e-05,5.780521456259770686e-03,4.038139527332744796e-04,2.270654260112985528e-06,5.736846452773979310e-01
1.425659243453041708e-03,4.047054488955026223e-03,1.664036647366606532e-04,1.089952846607632458e-05,1.171623369605917541e-04,1.955990577569421279e-04,4.853182976600634024e-01
2.524756873424476369e-03,1.700798553799846369e-03,3.429097089090415014e-05,4.667291632640177719e-03,2.583637268250738202e-04,3.293769853996762891e-06,4.300852704292420503e-01
7.158547564808159574e-04,9.684154871648739671e-03,3.780136441786608131e-07,4.389701730660241705e-03,2.913152695297933190e-05,2.769376210979954443e-06,4.832809169609966204e-01
2.706585877876527615e-04,3.924520161786889359e-03,1.507588370349426284e-04,3.642828720514017671e-03,1.187370674240673991e-04,9.810459307242169313e-05,1.100343831775549397e+00
1.374205672559389562e-03,2.987898571326537845e-03,1.006575408783659081e-04,4.540291392645641813e-03,2.952811442814623683e-04,4.057438242733785237e-05,7.882292588526838006e-01
2.486005597881721894e-03,1.070919945944365844e-03,1.865206246630787330e-05,2.358156030725463113e-03,2.679650500000188822e-04,7.684335936020544801e-05,8.612255175084678749e-01
1.032612762358766419e-03,6.317535562726751472e-03,8.428896608632763544e-06,3.481671623455217992e-03,2.468723528772192297e-04,4.666224666060446609e-05,5.610923700949174142e-01
1.014485495427367616e-03,1.212438011296733007e-03,1.897234677448155762e-04,3.350319221685493787e-03,1.832660696790245031e-04,4.915811149408752805e-06,2.318694063004411443e-01
1.620485462824432926e-03,2.815352050282197375e-03,4.552847956683864835e-05,7.565407758845187763e-03,2.971705616013683581e-04,4.097801141635766601e-06,6.600703480865478534e-01
1.306907497107033327e-04,4.877055215219389117e-03,6.340440667407892491e-05,3.211756842991215534e-03,8.711510227824472829e-04,6.647515018457609572e-05,6.605190292844286271e-01
7.685167305826597029e-04,9.883227249311127803e-05,1.890358693813768071e-04,1.747726089754960202e-03,1.936840144935577052e-04,9.622518956491466315e-05,8.004205911224658854e-01
5.015239219743896151e-03,1.520298506944773491e-04,8.330086541849332927e-08,7.385642401335529468e-03,2.351656112280335958e-05,4.369640760009259025e-06,6.498084693137855528e-01
7.860135056895420098e-04,4.543598315799660982e-03,1.683063330856519668e-05,8.152622174499290011e-03,7.950630038972099616e-04,7.005882556481622886e-06,6.005638383262020819e-01
1.624180012076949058e-03,3.933040598299556334e-04,8.852280002286225160e-05,2.124169961003282998e-03,1.533010372927471525e-04,7.963016873190416247e-05,6.120429927348081112e-01
1.921021596253841193e-03,1.636377980494744915e-03,1.553163201666012133e-05,6.917483941707462322e-03,4.532652618881627990e-06,1.712638046876555931e-06,9.514015002167454105e-01
2.349164197192405356e-04,4.145178448240269785e-03,4.079025953758481763e-05,3.883571448980375064e-04,1.176264692558008770e-03,4.197739911478053977e-05,1.997499258058058058e-01
2.476108611803137425e-04,4.256806308787574634e-03,7.444060469250918515e-05,2.830911965813681826e-03,5.829770543643788151e-04,1.218765450803381756e-04,8.917828144056233475e-01
1.198887237399694130e-03,4.419948909332039179e-04,1.236182738811647714e-04,9.458739080726190351e-03,5.640223925920042226e-04,1.227609693543121990e-06,4.413848462010991347e-01
2.075758589515466854e-03,4.042346009984560534e-03,5.875971478903044596e-05,1.163446345476628778e-04,1.877961669811622304e-05,9.028395158634851280e-05,3.668783940503694274e-01
3.244126524486118444e-04,6.993526460841879323e-03,4.021005544596407326e-05,4.756081582587755275e-04,1.447777057867605103e-04,6.848629813686204853e-05,2.064396248743443907e-01
8.861090498797029574e-04,1.292940767758258896e-03,2.573313962046850948e-05,4.865292965347622380e-03,8.830084514108248574e-04,1.361574765641043490e-06,2.745041249649665116e-01
1.289193997695661223e-03,1.829891867395210718e-03,8.603982812314076121e-05,2.638084550564578912e-03,2.390308903666095626e-04,5.211937835828771412e-05,7.839415990377801569e-01
2.376942766336082914e-04,2.749910307653265652e-03,1.044318787776873003e-04,7.201348351277590343e-04,7.688817547368281694e-04,3.736152327904713815e-05,4.701095538333898149e-01
4.036475835214619777e-04,1.322574071763046432e-03,1.908917685411122328e-04,7.827057723189471961e-03,1.737813621620615658e-04,1.162212974422328760e-05,8.442258921213844358e-01
2.966634265338575794e-05,2.424128489796154593e-05,3.003847088224958047e-06,6.512259845619585861e-05,3.922641083160146561e-05,1.381669212424073355e-06,3.029807054713215542e-04
1.473233256259785318e-03,6.209103411698149635e-04,2.418455604172870660e-04,3.983143750579429959e-03,4.128267443156945628e-04,1.093596981100733346e-06,5.636813693400781755e-01
1.233357991711556004e-03,2.933100321045287694e-03,9.879534959366173671e-05,2.362787870679663223e-03,1.975416979421900428e-04,5.675928025134506272e-05,5.653004636289289397e-01
1.385911694911603391e-03,2.482804914904197021e-03,1.502382707074299904e-04,6.351701689596478189e-04,2.014883892801709299e-05,7.378936030026148995e-05,9.240752751294512013e-01
1.722039075761403523e-03,2.896221376628165325e-03,2.753540690156174058e-05,4.276489196426674910e-03,2.089910436926291641e-04,8.927373584918691935e-05,8.671537611536641599e-01
1.373849956783686904e-04,1.666954541633908953e-03,1.193588781719234629e-04,6.037314956777868960e-03,1.331267079897482638e-03,5.918610354890050491e-05,8.997724175725875240e-01
6.026478148126153747e-04,3.413241184178209160e-03,1.209981825977377648e-06,3.129594588831593593e-03,1.290123108276684501e-03,4.902137070393338769e-05,6.564338785052080683e-01
6.856331954542512538e-04,4.443905140793267400e-03,1.129824531750374367e-04,3.333673783706319563e-03,6.319823083066798903e-05,3.661372706812994178e-05,6.906664150907086963e-01
1.975955108664389278e-03,3.773187530517392932e-03,3.363550600631880124e-05,1.195120943421293136e-04,2.995161054914138865e-04,1.178034662301724128e-04,7.550104769436472019e-01
1.106149685117927949e-03,2.968774257987529756e-03,5.272848831004702750e-05,2.003618098879699112e-03,1.849647783585276688e-04,5.490645652646129358e-05,6.405776478787910122e-01
2.702419472363536915e-03,3.699609001195079704e-04,1.147850152886419544e-04,1.923415735975745342e-03,1.964340150237363681e-05,6.387445891302600740e-05,6.267378472937118472e-01
1.739812073483605354e-03,2.403863548585153059e-04,1.327000265270608756e-04,9.440370632395172698e-03,8.089370933903561279e-04,4.568612571930690733e-06,5.714802575250346184e-01
7.959747173621578142e-04,1.276398842975218911e-03,2.158578756666434614e-04,7.481108166793957320e-04,6.259716486456875440e-06,6.563519643142912380e-05,4.103067872649019399e-01
2.184710887121360176e-03,1.556940832727751918e-03,9.661507041483853358e-06,4.836019552492615454e-03,1.526133692041827265e-04,3.249960934042120077e-05,7.412662316628082504e-01
2.844177053305562905e-03,2.011688694452051177e-03,5.625115439762812649e-05,2.194420473837709832e-04,3.387347761589624994e-04,1.256482490160419586e-04,3.659263571223317357e-01
4.059069773991899979e-05,5.106923066000305022e-04,7.031809767982283483e-05,5.293488967383960971e-03,1.403329834016225257e-03,1.156666365481977142e-05,6.073348558461287849e-01
9.909867707241781787e-04,4.458587387269468197e-03,5.931507716511362428e-05,2.989809633771961950e-03,2.891006003171772958e-04,8.538805456661257046e-05,6.929496052174909382e-01
6.738856834937937247e-04,4.209181009707714874e-03,7.351363614777391565e-06,3.247039819674851172e-03,1.389404403269606410e-03,5.829176297873765218e-05,2.771770267567374990e-01
1.887454905168650318e-03,6.224648075777785249e-03,2.771258507182269702e-05,1.587426567328135713e-03,3.981907312935546912e-05,1.130766924737305646e-04,9.569492841204326750e-01
1.369209711306697708e-03,4.327157644121067126e-03,5.376723870388447379e-05,1.917368328147521766e-03,3.603769977186092616e-04,1.193173468029602876e-04,8.430293089319162991e-01
1.651680388852870898e-03,3.012036950343452424e-03,7.476579398404211465e-06,3.941714318379542156e-03,9.353525658124101343e-05,5.427013022542819941e-05,1.090344613731976775e+00
7.071341034531677949e-04,1.287418620766114102e-03,1.456384220246860755e-04,3.133226742707901930e-03,6.775559402061373786e-04,4.072017966752392400e-05,4.106864545555137802e-01
2.093510867947134986e-03,1.123437888366633211e-03,7.505597292819560131e-05,4.700441769148756810e-04,4.433231350453430966e-04,1.084437889149852377e-04,7.431322783920567554e-01
1.740095751569959576e-03,2.401604548139045330e-03,6.834740389659076174e-05,4.289400513248490220e-03,1.544626136239973845e-04,1.767033235245769730e-06,5.749381372124968692e-01
3.511751012711432026e-05,3.726159190174183414e-03,3.261707764489890908e-05,1.018457640231501884e-03,1.700991027548170347e-03,9.073178167468011186e-05,6.818906315158869136e-01
1.388747019605420224e-03,4.226460943546860027e-03,6.385591266097539001e-05,2.023460196223968426e-03,2.970645440794381195e-04,1.290895049516084741e-05,6.307951102950831723e-01
1.993812682959636515e-03,7.073325325871722500e-04,1.333567195929861386e-04,5.361709109453641556e-03,6.494172253832600217e-04,9.535910213958068095e-05,1.092644682363838493e+00
1.445059267034307267e-03,1.656584282443853903e-03,8.902701092240948827e-05,4.660979413312219509e-03,6.663220281381183625e-04,6.901798206375118055e-06,5.272847470876571574e-01
6.179850416339160817e-04,2.227746480897021489e-03,5.955911192036145732e-05,2.854567703162100289e-03,4.547433048116148249e-04,4.426089527788095720e-05,7.730543452612904654e-01
1.562901825189438702e-04,3.173763959955038655e-03,8.374036131361404568e-05,2.616542035956157235e-03,9.969243243108706371e-04,4.861983414453099829e-05,7.625658657268701290e-01
2.587037289422612543e-03,2.947468867660417869e-03,2.254996489371680471e-06,1.786554898472688052e-03,6.964529596430220760e-05,5.250782023570425838e-05,3.315751367721983534e-01
1.550803454374085136e-03,1.393342330180109053e-03,1.068555523064038240e-04,4.572351817951804918e-03,2.006803155644779600e-04,1.311296578040599520e-05,9.512060073123623782e-01
2.244954819262043148e-03,9.701721689215511658e-04,1.002275618519156474e-04,8.636617596818868927e-04,1.738777861592699149e-04,1.188635209093042339e-04,9.646647839515027911e-01
9.824311040901657129e-04,6.207913427340859980e-04,2.414642592944248164e-04,1.398543484478446605e-02,3.491626073597047680e-04,1.721330384281890062e-06,9.455535700375558017e-01
1.079106398186120393e-03,7.143890204390651068e-04,1.616300201434450539e-04,1.468287121074441466e-03,4.780703857527319849e-04,9.632358923694912920e-05,4.377943495959680797e-01
1.138031844567035083e-03,6.065197725287540566e-03,8.915309701997811611e-05,3.004921447465697332e-04,5.446376204127371452e-06,6.177254635101715274e-05,7.453345324939041339e-01
5.569511407744882317e-05,4.700686373582098343e-03,1.772470519529409513e-04,2.658105459591547128e-03,7.812215445816658884e-05,5.885794226083986343e-06,4.596723361620950743e-01
4.916454006553944676e-04,1.170942967154302945e-03,2.890670974648750402e-05,2.767486659348700195e-03,9.734330642477950204e-04,1.275089089119139838e-05,6.684407099011250297e-01
7.398280472123994547e-04,4.759381516888189722e-04,6.013640164145949275e-05,1.992345713455146057e-03,1.000495256209726295e-03,9.134973934963155543e-07,2.225059016959110014e-01
2.185686704705423517e-04,7.827668855799080339e-03,6.525774003034329489e-05,4.546655113185129812e-03,6.262783254902701225e-04,8.862143960014859118e-05,7.635661476425120719e-01
5.872046200936702296e-04,3.913490084255074643e-03,1.245621148655182923e-04,1.668087893573441758e-03,1.019655552902109684e-03,7.336042041142393775e-05,1.009706098203428798e-01
3.087539638851573027e-03,3.939882649519780644e-05,1.575764718874347371e-04,8.603700736072257549e-03,3.992469161403345125e-05,3.358291365344450619e-06,1.018146804503687441e+00
1.256583236506725798e-03,3.560064856327097710e-03,8.366959928788227695e-07,6.206495259711235397e-03,5.292985385325788689e-04,1.443619504528379212e-06,3.199139188920900323e-01
9.180854815892542774e-04,1.319297801806972904e-03,7.760479663114958049e-05,3.769045958002806805e-03,2.418896802257721813e-04,5.503416271748738111e-05,8.860801905790940403e-01
2.164229081935012747e-03,8.141867845090558845e-03,3.219730979382754810e-06,2.882405533506299570e-04,1.136205230962161094e-05,2.002445758051872246e-04,7.205292593332663920e-01
1.289422532373833299e-05,3.461998457430262056e-03,2.038649294139218803e-04,4.914582234548573944e-03,2.075842756304696168e-04,3.271390384992518548e-05,5.887418763678107236e-01
3.858665254009044322e-04,2.619813598708439512e-03,6.647852719962706253e-05,1.854651193844565312e-03,1.590624148869973975e-03,4.321302787852442773e-05,6.190759713774591777e-01
9.936571019454509997e-04,1.608324041597619398e-03,1.030042974403373122e-04,3.146382370866654746e-03,4.634332001249081472e-04,6.346699410936789559e-05,8.550326111353833136e-01
4.022704066786960721e-04,8.116420720257354251e-04,1.380342485579675162e-04,1.277801290876265199e-03,4.924741847832578290e-04,1.110011634511952902e-04,5.626624869234334581e-01
1.208156603876829995e-03,3.996805511378360640e-03,2.070398213514702162e-05,2.869078226853881766e-03,3.027192665520354485e-04,5.633734051433640628e-05,3.319323482437525064e-01
1.238611689362467856e-03,2.178743171829882971e-04,1.567880097436762067e-04,4.017848968212433050e-03,3.518476561039100468e-04,5.781423614965268811e-05,7.704434464425524709e-01
4.112185539489723917e-04,2.242394135939304069e-03,1.511404011746702181e-04,1.298550292685075273e-03,4.898081701066279992e-04,5.826198671972925589e-05,5.926591101330753730e-01
7.403988110539387124e-04,4.344889148462251389e-03,8.986489286165435435e-05,4.867779734968511970e-05,6.857198635230642506e-04,1.542880200150417182e-04,5.440168136205921767e-01
1.032028838655524956e-03,1.468000171189423001e-03,3.578019534031207457e-05,4.706019721300622183e-03,1.224172145347979680e-03,8.969710615024065829e-07,2.280459226363812653e-01
2.128646154437762589e-03,2.972393604540250582e-03,6.625024408650584530e-06,5.172827717139633769e-03,1.718152835918410309e-04,4.709019092920068393e-05,6.058505699392853217e-01
9.512386110931721336e-04,2.157652218794576561e-03,1.306663068324098341e-04,2.663060573678229567e-03,3.938379749762879810e-04,6.720589582516634387e-05,8.921496778583701825e-01
5.460857183272358828e-04,4.982434911903037451e-03,6.186460163226229533e-05,1.195733463208494387e-03,1.136567298683014142e-04,5.946437980448694509e-05,6.132767177514696355e-01
2.150569303148470914e-03,2.678102980806770783e-03,1.922875829071192243e-05,3.855999604329640295e-03,1.915769059886846242e-04,2.010260162992100042e-05,6.928884744381206273e-01
