6.608362410595378230e-04,2.126821090187902595e-04,8.123753558120824780e-03,2.847952754700291793e-04,9.971820815673876316e-05,5.498850821391704224e-01
2.907376229217544829e-03,3.068650151986410080e-05,3.130685727506137602e-03,1.828520297505271865e-03,5.719885073794589143e-07,4.775567020156795128e-01
4.838220423091107677e-04,8.371905609237964509e-05,9.213683036205474238e-04,4.806684720596521125e-03,2.445223322409568136e-05,5.349708761936416979e-01
1.264795126891259634e-03,2.433106309158596494e-04,2.499222270622975146e-03,6.755880071349003877e-04,5.472847641747315503e-05,1.175823073925661655e+00
2.270184730645451437e-03,1.933906492983462260e-04,2.730376993895678502e-03,1.208695628749138122e-03,1.573951977946559590e-05,8.511317575929621126e-01
2.593444072960888937e-03,2.718048865994565860e-05,5.485590242575512886e-03,1.823913084694503070e-03,3.884363605701836205e-05,8.301422224531650462e-01
2.869949520920183944e-04,8.356591028295944654e-05,3.396826385607951311e-03,3.031805004176700048e-03,1.031222238279527098e-05,6.541055325820712696e-01
2.570536866027276802e-03,4.475516097590351186e-04,3.258633039490355793e-03,8.850942799213988652e-05,1.627238841395884600e-05,1.800022364531037034e-01
3.201717752681281209e-03,1.571694710113532916e-04,1.294337150655853899e-03,3.232590229569036119e-03,1.051102814420406745e-05,6.433821637393324355e-01
7.114992319304528018e-04,3.075904081294919003e-04,9.596717832902571400e-04,2.167020637414681337e-03,4.954839424691399207e-05,7.177839425618575131e-01
2.307412320160926855e-03,4.239704548061943006e-04,5.203592057934098430e-03,3.104030838475950211e-05,5.245915764147878276e-05,6.967491797618011740e-01
6.049810935390419718e-03,1.833962718696531503e-06,7.889342182038034529e-03,4.296232315608734982e-03,7.531199487381921582e-07,4.900736268662576056e-01
2.295530377308362558e-03,3.927779519892172990e-04,2.378271746697328045e-04,4.396057932208768601e-03,1.711372926352342920e-06,5.546369746044779170e-01
2.231569470349913185e-03,1.108364401403982835e-04,5.266243200968672572e-03,8.594128448583650617e-04,4.092641291569043050e-05,5.672925131279450417e-01
3.523294629204592240e-03,3.003168860719397884e-05,2.412403857229087224e-03,2.990809207944007155e-03,9.954917439174684473e-07,9.032033235905924107e-01
1.931167266689689339e-04,4.153491275931087373e-04,1.394387272291163979e-03,2.445235945432478429e-03,4.719383372542054994e-05,1.629535118076385070e-01
9.193157017001436044e-04,1.843835519327295409e-04,1.303074046042533921e-03,1.388410084943939547e-03,8.857985712848423000e-05,9.699993646651118295e-01
4.031681100253384220e-03,4.067969870217551394e-04,3.277107669121701538e-04,1.863603082984818587e-03,1.411687604816526104e-06,4.152421534962636995e-01
1.181219585309477163e-03,5.401157915979471597e-05,6.406157236266226199e-03,1.215341865388709034e-03,5.290262010430038997e-05,4.039736062712848685e-01
2.611058507335023903e-04,1.964288262414942601e-04,2.626628877271370340e-03,2.683997926740640423e-03,8.256405415541674122e-05,1.714847841317234667e-01
1.860186381765541706e-03,3.431209128833285354e-04,4.203227924967471458e-04,1.583611373026118417e-03,1.874930397677095988e-06,2.577819927419817692e-01
1.740543085830431515e-03,1.923088513458436511e-04,3.985700138543621894e-03,1.031269018924480928e-03,2.495892807972742249e-05,7.801278719739674905e-01
4.619126440834677447e-04,3.590860498045813005e-04,1.609746396681254257e-03,1.449308794681174553e-04,2.977082104134591475e-05,5.363232443967249630e-01
3.326848849665914321e-03,3.754924142755388977e-04,1.344871337802496295e-04,3.778084576519256726e-04,3.043466584743102082e-06,8.832103478678763331e-01
1.075874638342915032e-04,2.393364066187342212e-06,6.291962647778577046e-05,3.150049098592224101e-05,1.599349417648776509e-06,2.739888804797182241e-03
3.554423560110272964e-03,5.025048187962333690e-04,3.487579391418671113e-03,3.285334540574052749e-05,1.117959075245749350e-05,5.197571382309975618e-01
1.538217057692574602e-03,2.606075904228629379e-04,4.158085976336457594e-03,1.260556704551985246e-03,3.629541618448237517e-05,5.453800019290561130e-01
1.949733446579080725e-03,2.048900949410918247e-04,5.073591145010345436e-03,8.406196882428065462e-05,5.645555977776445277e-05,9.248735798255561802e-01
2.149383785218365091e-03,1.198517016286155195e-06,4.010464443472461921e-03,2.490226519815072394e-03,5.016085294590308299e-05,8.796277305314572637e-01
1.819362243348748636e-03,4.991528999115433900e-04,3.869720130193735237e-04,6.290353314558552863e-04,2.906885440969864861e-05,9.742855093279273460e-01
4.663838340329632000e-04,3.446488028998000012e-04,1.243319406441696813e-03,2.433858928243362064e-03,4.358842585644304895e-05,6.804343296701771404e-01
1.779476106529645453e-03,2.011039253050488659e-04,1.787443586014400738e-03,1.283338083571407794e-03,5.677051026569270942e-05,7.119092930198674951e-01
1.532061720574134358e-03,5.923923030429742892e-05,6.329708534101878906e-03,1.676556865029022641e-03,8.658774446155907949e-05,7.303249148226559351e-01
1.307927331671164452e-03,2.533612452968754926e-05,2.226273546626664039e-03,1.374519290837498660e-03,4.645305455376423355e-05,6.885124807028393246e-01
3.101830294209687727e-03,1.444628882878060637e-04,7.274169410079648658e-03,5.586930962033318394e-04,2.954011832106733166e-05,5.780517746315306793e-01
4.411044158495476541e-03,3.621357772979015826e-04,2.420634600607665719e-04,1.027085866991230391e-03,2.863663659713866867e-07,6.288307695114403462e-01
2.149871119303130990e-03,4.901241541670654919e-04,6.032843713492106082e-03,1.780213369356188049e-04,5.159215281481833185e-05,2.626297979107619640e-01
2.792717627818304838e-03,2.915728060780355642e-05,4.576380898751595400e-03,2.428017615283810209e-03,1.938390741006439612e-05,6.891298545582957846e-01
1.737911854154822362e-03,2.650239902779158755e-05,8.225836389884728928e-03,1.257994365941052326e-03,6.010572990107432235e-05,3.972467674061085363e-01
1.463113245147179293e-03,5.332563998463442584e-04,7.106178055836146574e-05,1.204520564418053250e-03,9.380526376870944879e-07,5.970154664420890267e-01
1.334625379035285888e-03,6.488894448623861463e-05,3.256439221743884834e-03,1.683627338352913869e-03,5.359780110229036832e-05,7.685575212219513119e-01
1.296634186655088860e-04,3.131465785944031154e-04,1.013615888129696134e-03,2.314330694889464839e-03,2.342169902216799775e-05,4.018062409260047541e-01
1.621104944010497107e-03,1.834648727392936658e-05,5.652710411318540885e-03,3.751264321290069016e-03,9.539572512964452559e-05,9.084378177518265263e-01
6.107742931484558312e-04,1.660434041629311997e-04,4.995787976335408151e-03,1.586421966494116044e-03,4.281419566840655372e-05,9.194138907721223219e-01
1.962168238174551507e-03,1.185418501885140746e-04,5.057585943982695689e-03,2.756371733439277275e-03,9.630931412427715642e-06,1.049552536792144108e+00
1.609086700754628393e-03,3.881685917859431533e-04,2.402748645796652822e-03,8.340835286421840675e-05,3.729663502041975570e-05,4.284769529146377209e-01
1.939497939194660941e-03,1.811869520618258976e-04,7.032964516999343565e-03,7.998311917604239256e-04,5.844728336462948827e-05,6.953827360073386865e-01
2.778563201234610092e-03,1.129298875385079001e-04,1.915426789801455377e-03,1.992972925651385809e-03,1.873892719565839186e-05,5.728949204877796797e-01
3.737567920983038763e-05,3.641251517789637743e-04,6.785922477898840947e-04,1.173533810560072011e-03,6.993961798486153536e-05,7.843832416284556297e-01
1.823143000330509651e-03,1.642932272195956581e-04,2.481858813922993220e-03,1.949309803515325221e-03,2.236894974509779309e-05,6.422579961706031959e-01
3.582278844949813180e-03,1.944906267345643009e-04,2.954260808449568794e-03,3.267673008671793662e-04,6.099228307623819208e-05,1.182983847645273423e+00
2.659922727329159468e-03,3.184292136945050811e-04,1.750764523005973305e-03,1.351871734609670552e-03,9.380232936057278522e-06,5.385078955159963154e-01
1.435917363335251521e-03,2.550167012476603078e-04,1.684918211010336684e-03,1.765480855371098648e-03,3.797135404576022435e-05,7.376660954821548932e-01
1.228643871175849741e-03,3.769368228038197312e-04,1.837636189977993699e-04,1.569364451062163057e-03,6.256348624997349023e-05,7.604038538186679297e-01
1.866680973030016705e-03,1.308020518810653166e-05,7.111937019980744956e-03,2.952805167581360433e-03,1.134655972880176957e-05,2.852067318448304745e-01
3.110991313637825797e-03,1.883043878150034503e-04,2.444679035558021754e-03,1.583524497679464913e-03,1.588205626872201694e-05,9.326833186105032425e-01
2.238110579294802852e-03,3.846846792104150484e-05,5.908177011394457126e-03,2.808350543369253168e-04,6.541717303160575427e-05,1.014466443090302095e+00
5.593116333631787535e-03,5.441626592589814430e-04,3.561590506253133927e-05,1.529689340342200478e-03,1.630344459450058147e-06,9.309108311530838176e-01
1.940193985041716593e-03,4.329752435608932902e-04,4.749905604971376392e-03,6.040728351770028996e-05,4.044146626147741331e-05,3.969926662515799731e-01
7.615433514947369045e-04,2.139892005761684813e-04,5.575542725621322748e-03,2.356488669091789685e-03,4.462382540906993330e-05,7.237521031903307867e-01
9.651217167119170194e-04,4.046289789364908730e-04,1.960764679833383421e-03,1.062350388164587812e-03,2.378132210146727173e-06,4.840912951615203297e-01
1.262352755234927336e-03,4.239366488081025412e-04,2.076491198045806938e-03,1.743251615291479140e-03,1.480950429053441377e-05,5.679468057267085257e-01
1.642149703048853158e-03,3.353429165696057788e-04,6.434332246898239339e-04,6.520191595790552578e-04,2.689127788509252783e-05,1.965945112161972264e-01
5.153827120569376028e-04,3.319259304862186245e-04,1.056037796002615723e-03,3.417795590240758994e-03,6.315297764833013806e-05,8.405122961732810483e-01
9.583715621725626957e-04,4.046594872843304290e-04,1.326312764241843484e-03,3.958712140510520618e-04,6.223032626911741464e-05,1.929565226290378688e-01
5.355754384736170770e-03,7.964452154210703951e-05,2.751228864771043496e-03,3.311802754700099048e-04,2.160755659655758412e-06,1.119479997024376949e+00
2.257415811212237170e-03,2.014463176226022464e-04,9.735281357525795137e-04,3.442053594294931448e-03,6.667666162374460127e-06,2.934367375569724712e-01
2.075183898439169825e-03,6.342644631786534151e-05,1.923888445442744873e-03,1.325139063121344657e-03,4.363200296621798813e-05,9.066334730691172350e-01
1.473130060644269458e-04,4.783979366126102036e-05,9.906230801939069214e-03,4.059168033675999640e-03,8.838315546724230792e-05,7.193264566633430501e-01
1.642246617982088446e-03,4.313141565706475307e-04,5.551653840867598350e-04,4.234708990974979056e-04,3.338657692467224215e-05,6.579231340466273892e-01
6.054551848670217248e-04,4.581747737013920109e-04,7.153778345633384720e-04,1.939222871660794536e-03,3.998909809550192895e-05,6.580374814654845750e-01
2.170969816202182254e-03,1.660271795893052474e-04,2.153837751905492322e-03,7.426770306673735524e-04,5.551444426402918071e-05,8.821465351349051520e-01
2.033902399113780846e-03,4.196818841591230679e-04,3.251972067428419294e-03,5.682563953836321409e-04,1.183139669692954645e-04,3.906285378181707513e-01
5.883886514605709455e-04,1.631889330675651711e-04,3.841493626508320127e-03,2.383542938298382780e-03,5.744698505978729001e-06,3.709599996168272962e-01
2.789137130836913912e-03,2.541256583819213660e-04,3.685688245779381120e-03,1.811846373472296857e-04,2.550215669306318516e-05,7.811384471556801490e-01
1.611889970732395755e-03,4.372485394184061542e-04,3.432735066104532998e-03,6.052826359902165011e-04,5.756722614557833746e-05,5.125299280704702642e-01
3.157116098352059745e-04,2.542967476389515545e-04,4.213989862470744578e-03,8.172634235167500292e-04,8.824828805281948439e-05,6.194558503997269483e-01
1.813328494636185645e-03,4.508914762801702271e-04,7.721579006389894806e-04,2.103465655791912203e-03,4.106441950535676450e-06,2.112183884841895287e-01
2.025471601682534133e-03,1.535960548670871085e-05,3.638412380414672576e-03,3.175981674917973101e-03,1.226280382651440633e-05,6.376294951988766835e-01
2.023498279322270919e-03,2.554474692592170510e-04,2.949036975295909503e-03,2.919883867663492232e-04,6.143134505735337904e-05,9.112243666366873773e-01
1.270898513726551439e-03,1.619330044245057747e-04,2.398844627743770830e-03,2.214666526660360839e-03,7.812031409554796911e-05,5.527874415204575564e-01
2.185844331626110842e-03,3.770215341758690357e-06,3.268521870538938605e-03,1.854850018829367220e-03,1.141974474946228064e-05,7.515717676129441971e-01
2.108223303980025394e-03,1.219823241722179307e-04,3.098420417225098821e-03,3.770622412018931943e-03,2.230099123365487281e-05,7.723863948058996565e-01
4.240463762756929754e-04,1.504123060877735583e-04,6.875110063740092446e-03,6.653702379065628387e-05,6.932580940850689819e-05,8.344072965827431521e-01
4.356592323832278110e-03,2.226469450499152865e-04,3.545380452725053512e-03,4.159423177567565452e-04,7.100878953817391296e-07,4.581182459107731586e-01
2.797064489131991568e-03,4.112748946458386870e-04,2.293178339816241164e-04,5.296199340025655768e-03,2.109968747360677158e-06,6.751671390889428803e-01
2.430836543443639936e-03,4.463690866027738430e-04,1.202258618601189689e-03,9.138212678462423553e-05,7.059888567672029504e-05,1.729199806431698239e-01
3.956286691250053772e-04,6.017696084085756266e-04,6.139339491027333544e-04,1.669184241846971637e-04,7.087424051800232389e-05,9.094767968413369763e-02
5.615981055121329517e-06,2.269512233024426474e-04,9.375803857603241614e-05,4.068603066343913499e-03,5.561384834016291982e-05,4.084452889574667345e-01
1.567824558292936835e-03,9.423216057177526540e-05,6.712456288499851070e-03,1.318977098042311072e-03,4.625168697637790531e-05,6.164466542990507669e-01
2.111396977542354982e-03,1.766596724697452571e-06,8.078506502704439762e-03,1.957084252145354503e-03,1.349141825615508777e-05,7.717316892681732599e-01
2.328447465989861263e-03,4.723301075026287599e-05,5.060798138489004151e-03,2.140604936258412323e-03,5.004056780536139247e-06,8.187397107701633869e-01
6.885472067461185358e-05,5.283566644857100618e-04,1.938733610289576246e-03,2.950350153293979311e-04,5.948560809530992975e-05,6.234469452718655047e-01
2.540819678508295272e-03,2.042897799217224147e-04,2.223838644352499859e-03,2.662207530744303309e-03,1.299137015759992283e-05,6.339581188879909179e-01
2.373361821871987180e-03,3.296447130522434750e-04,3.426172943721392163e-05,2.673093374930167292e-03,5.225395470935109826e-06,4.608749294503128868e-01
2.303050143913001804e-03,5.020561258909353366e-04,1.950703646406861877e-03,1.502942742181902257e-03,1.130081813562149910e-06,5.671495676420191812e-01
2.011989494981984705e-03,3.322598274878071082e-05,3.397147466637284469e-03,6.399423352644149779e-04,2.525054408358088655e-05,8.858700559327714608e-01
3.657331515859350672e-03,1.219447439623871346e-04,5.615818109577369599e-03,6.857759987332658069e-04,3.476767383819576645e-05,6.838154800442386438e-01
1.006775633638381249e-03,7.971005909707785204e-05,5.507217742348653050e-03,4.765771473819091844e-03,7.109896977763233269e-05,2.573726334020474682e-01
9.311652191384082046e-06,2.386832230463241996e-04,5.977193028395957897e-03,1.814109439431798622e-03,1.168389671539032475e-05,2.582866165668822878e-01
2.294167225906910534e-03,1.569641668705304654e-04,5.838855473691457153e-03,1.409636429996830378e-04,8.775772406847423903e-05,6.166284145295127805e-01
1.797491225132105252e-03,1.629660541662082327e-04,8.123468529639676092e-04,1.330904270231581194e-03,1.991069353402369856e-05,6.613292356815146933e-01
1.488819674551852910e-03,3.397500986591076217e-04,7.864797519940845347e-03,1.800288358619145867e-05,1.154698636128012959e-04,3.545827868611469147e-01
1.470273245370916099e-03,8.385338315422792099e-05,4.232591922899472080e-03,6.533951432157179048e-04,2.204220126894619467e-05,6.657682086169298685e-01
2.086684533027601766e-03,1.864564410050527799e-04,1.016965829135324084e-03,4.059204254821212159e-03,5.483966826497903832e-06,7.913894296491589264e-01
4.389021585481395898e-03,1.134936728037848314e-05,8.375243714384460539e-03,1.768671094232086849e-03,9.807194558752498827e-06,1.019589620681516040e+00
2.777923412598785283e-03,1.103610150855452627e-05,1.535299825706181766e-03,4.851964917701684886e-03,2.565982897119416166e-07,5.978080418695419507e-01
3.268331508084211610e-03,1.308216460495117528e-04,5.460225518606353148e-03,4.129286199398741358e-04,2.637230522519893046e-05,5.623406341022295640e-01
1.042523194700051498e-03,2.180961369905793420e-04,1.242820018153094645e-03,2.956847424158236173e-03,5.074669324326978761e-05,5.528582086666711248e-01
4.728640201760891081e-03,3.958329208435635248e-05,4.829143598054559151e-03,1.555693159913557793e-03,1.029243161692100205e-05,9.696730860711783029e-01
2.800575378184967310e-03,2.624069161757398416e-04,4.020004409246899155e-03,5.760637059465027830e-04,3.143431002439649934e-05,7.161538225980237371e-01
2.451961993502323276e-03,2.529887578792179513e-05,2.500704228399095938e-03,2.419872361567404918e-03,1.862364034160448971e-05,4.965202569962783863e-01
1.822169522087525124e-04,1.360165293306972011e-04,3.119161575013111413e-03,2.006143031776608850e-03,5.199835994866409505e-05,8.052527430488158888e-01
3.675236648155752288e-03,2.642463266293718554e-05,5.113543618690412178e-03,1.380884978114161905e-03,2.546147572231203667e-05,8.969183838080546645e-01
2.207590587118148096e-03,9.796153964247040493e-05,4.930270519414927353e-03,2.800104710244033165e-03,6.795204604949375642e-08,4.687441928843525396e-01
1.458408062186751855e-03,2.072374246010665543e-04,4.157830749585828684e-03,1.255439103341564593e-03,5.590993579008491022e-05,4.456420717766693129e-01
1.758873079018432413e-03,2.351126762080540674e-06,5.512385284349005134e-03,1.574349331459729516e-03,5.605116316805603446e-05,7.600833831886333325e-01
2.266204734921213691e-03,1.687573188164415735e-04,5.078440106391243075e-03,9.701061945140591414e-04,2.594992566369545974e-05,4.083582841528957119e-01
2.511839580810136616e-03,3.629181853636484728e-04,4.058901897349231555e-03,6.443563744559289465e-05,2.081305198603980710e-05,2.037014913448067510e-01
6.522994301937377936e-04,3.193794788005016941e-04,5.565559993911549722e-03,8.955442676024015719e-04,4.747400408653421820e-05,4.307076102448670896e-01
1.536686499643294401e-03,6.516585584878232086e-04,6.029718618522438879e-03,9.583916230728514035e-06,7.229832341274018324e-05,1.055275857037897697e-01
1.353832898084119133e-03,4.415447719620180038e-04,4.335599098999205411e-03,3.272139789290375218e-05,4.520057561100891105e-05,8.967879039990236389e-01
4.561371341895598466e-03,2.536327352748627242e-05,3.119458961802543291e-03,2.036409579615800110e-03,4.275052828159131587e-06,1.115291078000695046e+00
1.358337718536916207e-03,3.374469854296041152e-06,7.801028974543882874e-03,2.005639019505838817e-03,1.117893233274600169e-04,9.543612827294750689e-01
9.772803242289785936e-04,1.773757840339346061e-04,4.282146440436428343e-03,1.267780887303797746e-03,4.673827134974807616e-05,7.215976873033522754e-01
5.278663859059798240e-06,1.121161420450272520e-04,6.762159858997937242e-03,2.363611399704451665e-03,2.706713197101572987e-05,7.592078266866320035e-01
1.845408889161405733e-03,6.271291927160421590e-04,6.128930070304014228e-04,1.733697719804502542e-04,3.982261721087322328e-05,3.255042852705994361e-01
1.734165660394675708e-04,2.374026336886559665e-04,3.020480690949005017e-04,2.852144515702551876e-03,2.544786061437746369e-05,9.172100233263357216e-01
3.475450663111963063e-03,9.247580678295969179e-05,1.620350819022447087e-03,2.480013068068182263e-03,5.037680247152229700e-07,6.388244055279876932e-01
1.521456200423198894e-03,1.688191005498523097e-04,3.011254972162205872e-03,2.021654373140690120e-03,1.187862338302785964e-05,3.286098314153315103e-01
8.480086933818616957e-05,3.800578668737519773e-04,2.136861597236344029e-03,3.037108258387648686e-03,9.431960027389874632e-05,1.633826745000286837e-03
2.629514007768567804e-03,3.719637045017966110e-05,1.995263465328698475e-03,3.603661598534596642e-03,2.862575832237266042e-05,1.138895878986408539e+00
2.020916434299243909e-03,4.345703308871982375e-04,1.438608584912237697e-04,2.006926229199365239e-03,1.035200465474323022e-05,4.732121515675766776e-01
1.084517739561729685e-03,3.563830266911595834e-04,2.675396003900581271e-03,1.639546138246505795e-03,3.611695963442643860e-05,4.213543479014744131e-01
9.993350134662728687e-04,2.681228439224277952e-04,2.125619104670458531e-03,7.069129668436906905e-04,1.533542906793712956e-05,6.615811987291542184e-01
2.430420102639773393e-03,1.563254891925947899e-04,3.637177218077316415e-04,2.571762328221664264e-03,2.367128648837324079e-05,9.722655432352340643e-01
7.528054192278895449e-04,2.581337921240679616e-04,4.876564056559356056e-03,1.426392625959687363e-03,3.127645842910820864e-05,4.473040989382556787e-01
4.852141652770100913e-03,7.644181675545365688e-07,7.012938985486755379e-03,4.369382991924675858e-03,4.646917775173641044e-06,9.779998843975109546e-01
2.951420189748486193e-03,3.659836679506770510e-05,7.443393479504654270e-03,1.089968367071364756e-04,3.457103621017511530e-05,7.751527743609257781e-01
2.329249759687723569e-03,1.322752577471345722e-05,6.992963298209674446e-03,3.061078470250289292e-03,1.808369727744691866e-05,5.090181950898982066e-01
1.189414000309363829e-03,7.225749684120135548e-05,4.586157698027484332e-03,3.782308792786600541e-03,4.669002000134286900e-05,3.462412674100650012e-01
2.645931471769710341e-03,7.141024295605626993e-05,4.024503164272785934e-03,5.699936629684188537e-04,5.829466993872633524e-05,9.897596017245281486e-01
9.948007468133191963e-04,9.419669090719711292e-05,7.969624154245385367e-03,2.285447197972853301e-03,3.927250521518951392e-05,9.235639728882679700e-01
3.922353575154391078e-03,4.653619589234519473e-04,3.350379364008848355e-04,4.686109750951630674e-03,1.952166515373800193e-06,3.389173810680334298e-01
1.654573440556343037e-03,1.572034475654137049e-04,2.685257616408838390e-03,7.864118922768642550e-04,2.450475020952016516e-05,8.998184522020639120e-01
2.039185865181393758e-03,6.368711537917012789e-05,5.494072661765288419e-03,4.612644584679177848e-04,6.587285016224304955e-05,8.243546707838460552e-01
2.965245063282401054e-03,3.443967317315049922e-04,4.244319686735531700e-04,1.576973325005083353e-03,1.007803854240284310e-06,6.914516777576816819e-01
1.334150171071173271e-05,2.201541586088165848e-04,2.930753921274746945e-03,3.757280579181211232e-03,8.666125840635764774e-05,7.161972411126026339e-01
2.381967094089166171e-03,3.681198136370082761e-04,4.680929451350871080e-03,2.346480229642800073e-05,9.445679585497399598e-05,8.917065193555223646e-01
9.660787288491742538e-04,3.261771209636806727e-04,1.162845576629414381e-03,1.600545569513655295e-03,5.711189752339259121e-05,5.505032764266353240e-01
3.303819874183355852e-03,1.817821227368003666e-04,3.293672876540615357e-03,3.221875957639814799e-04,1.561255816802076089e-05,5.698988852458758414e-01
2.368839454447620348e-03,1.711422901595248749e-04,5.380879679510936972e-03,2.764867420497969298e-04,9.523262503208705339e-05,7.636399397329214356e-01
6.649434571726490009e-04,3.632948281817762045e-04,3.465656573989624178e-03,4.432507357353226681e-04,8.387814803791739983e-05,4.480020834552742026e-01
3.346791227849376087e-03,8.308518721923225877e-06,2.595302299989556919e-03,3.609640013121679855e-03,3.032517552965684806e-06,1.142332318940654456e+00
8.288387511192667548e-04,2.040981080188704290e-04,1.337903361983015923e-03,2.052017393868234198e-03,2.704249031866620210e-05,4.903351341497306781e-01
8.655051260898210131e-04,5.498238384706028012e-05,3.730803793563371683e-03,2.583399048961854648e-03,5.469360239491268913e-06,8.710187592472032891e-01
1.543684893059544313e-03,1.034564244576211440e-04,4.880917972161431459e-03,6.575903154641622771e-04,8.283325508471703238e-05,8.233758547797862537e-01
2.451798062727124534e-03,5.000968266202426405e-06,7.612175072004397774e-03,3.618709672604190995e-03,1.704751604565209712e-05,3.989279034508408928e-01
1.719718941443708436e-03,4.626078009913109552e-04,1.457239872081223788e-03,9.752076819933163830e-04,3.071739901947115526e-05,3.168896530787304600e-01
1.043197467676080202e-03,4.611464109847921572e-04,3.300073201916341008e-03,1.293592645767893570e-05,5.393463368357675125e-05,5.059842943960830564e-01
6.516799809162878180e-04,1.629518561560384991e-04,1.675371651113523926e-03,1.116172677901797975e-03,2.129417523730263475e-05,6.290316835804862228e-01
1.269910262547216135e-03,3.035530610044879455e-04,1.069512023305227216e-03,1.459092667209002181e-03,8.046650971221199790e-05,3.155627262363809860e-01
3.798590165968493415e-03,4.402333593458660768e-05,3.232563427566901518e-03,3.086235011449373674e-03,9.869233701088503565e-06,6.771642876561880797e-01
1.725347276293135411e-03,3.344414453517510202e-04,5.698620842967674557e-03,5.565851352506719747e-06,3.754104749284719147e-05,4.714534333916599596e-01
1.252959324201570750e-04,2.676557757354384754e-05,7.263070369534512308e-03,2.283148746573173977e-03,5.397454759003785700e-05,8.581151675847473737e-01
3.345236402275618653e-04,4.620867754999310973e-04,5.021442098993111978e-04,1.233913870908410603e-03,1.756028179966024775e-05,5.386690786965354638e-01
2.857991731737129053e-03,7.757961106539085048e-06,6.692759695573134195e-03,2.074737981614408356e-03,2.120022167987854795e-06,9.845908030016645718e-01
2.056089955323248987e-03,3.824039869974337792e-04,7.547185539910173735e-04,3.846439939740440195e-04,1.357362682028513356e-05,1.263335311171391417e+00
7.871697329813317698e-04,9.824076106583256923e-05,4.908942919193221878e-03,1.702047629818324382e-03,1.527109256011878314e-05,5.394831453369043350e-01
4.032804609910248250e-03,7.878497024090160136e-06,8.253236100244022017e-03,4.938358246188087608e-03,4.614737142836209028e-06,8.127273592980025496e-01
4.911315929212334980e-04,4.983055853577414386e-04,4.108926826966742530e-04,1.530623645051414029e-03,2.998746738479907552e-05,8.463942237081097941e-01
1.958560904920672932e-03,3.621409098806035044e-05,5.397494598324285159e-03,3.595406499109954530e-03,1.756835955888674211e-05,6.866448263549660425e-01
1.809274073178733511e-03,3.529585607342885416e-05,4.170822968637162044e-03,2.485618839384042076e-03,1.243906910094553036e-05,5.087926206763370152e-01
4.387650441448951279e-04,3.120126572801363175e-04,1.975137988649187330e-05,2.824001079270079245e-03,5.391168321199669457e-05,8.599079943766423373e-01
2.364027674340292255e-03,4.719455394358577265e-04,8.057570586531844587e-04,2.134635900064850466e-04,4.843564711190101813e-07,5.352548681542140807e-01
8.644981281687622813e-04,1.002623899548749195e-05,1.308546073217814638e-02,2.941496811166830795e-03,2.117959192557495652e-05,3.817599676534876862e-01
1.574431412955780082e-03,7.349468687049500902e-04,3.671762133384227564e-04,1.533086747262397270e-04,4.124142015811100794e-05,3.422051374907740251e-01
1.700875266902032723e-03,2.635455393159152350e-04,5.529026532024550536e-03,7.517140440866463408e-04,6.246935623308137806e-05,5.900474119679786078e-01
1.591084269343960534e-03,5.433603971303444533e-06,9.858791636826381988e-03,4.946491678318850650e-03,1.370245006345750060e-05,7.838460662768396148e-01
2.659988590553591555e-03,1.546079211301050178e-04,5.226251628201367995e-03,1.597229228751966511e-03,5.874274911603618302e-07,3.769916970803018352e-01
2.051619131387332569e-04,4.007295709214225561e-04,1.357286574135214714e-03,2.737170349861509262e-03,5.474001676446740595e-05,4.151019182107193450e-01
5.310240925167598273e-04,7.532146734285620352e-04,3.070006390790004213e-04,1.246577943336498232e-04,1.068956457098055426e-04,6.487931564735430756e-01
8.676157898819496358e-04,4.510715631062962839e-05,2.706404355287828599e-03,1.574290652426119043e-04,4.373293397686856936e-05,8.043058528397857287e-01
1.480923894175623177e-03,3.456358169922020876e-04,8.322497783538570278e-05,3.937520319171257041e-03,2.274830381148175498e-06,3.768552581933189427e-01
2.224755526097087037e-03,1.187137246895158074e-04,4.747184157685446076e-03,1.945376557769485076e-03,1.628959696010886390e-05,6.477527548170060046e-01
7.982234885321374098e-04,1.408509283464191690e-04,3.773102844182826040e-03,1.477245734016566572e-03,2.669017100702965995e-05,7.533108832502238839e-01
3.279782675189070202e-03,1.734653656015403412e-05,5.693567916328553906e-03,2.996223356119334658e-03,2.386495222168032035e-06,7.101701546021754741e-01
5.761063193729705912e-05,6.452565840441373563e-04,2.090252549125360543e-03,5.699730060686268151e-05,6.780090331628789435e-05,5.797841087316312203e-01
8.354162386594336451e-04,2.604433725024212832e-04,5.041106148253132052e-03,2.299998761970625631e-03,1.049778405179934367e-05,9.108166998802222913e-01
3.232825420931330958e-03,2.832978762948761887e-04,1.565950417612379554e-04,5.586435447881197246e-04,9.156621528313174215e-07,6.136633766804499013e-01
2.574096322939128673e-03,8.563592027057495361e-06,5.443959937815290653e-03,3.860478434975080347e-03,3.113277319109828732e-06,9.884838811669520720e-01
1.623077981423152495e-03,1.682924456955050868e-04,7.930306083676180381e-03,5.212791779548365569e-04,8.461269162306980513e-05,7.250044966960448312e-01
1.147678608750173817e-03,3.187441487813563718e-06,6.266637157528474888e-03,3.785135488053413023e-03,3.305979350686838388e-05,3.196691161154180949e-01
2.090754952318203685e-03,2.655398605801029136e-04,1.112521932714824425e-03,1.219290769614011453e-03,1.438633371898852846e-05,9.605805170347048172e-01
