7.882504538834055204e-05,2.023122207055945984e-04,1.403040360391096236e-03,4.656767072674831455e-03,7.123905064976708188e-05,1.109727570911657409e-04,9.544553242212249211e-01
2.606718642451852217e-05,8.027313214577874679e-04,7.675074628590428235e-04,3.794321007395623849e-04,8.839275326897422808e-06,4.967207275931333947e-04,6.240662653582692565e-01
7.463260597531028119e-04,5.664062702838067133e-04,2.798497140883449163e-04,2.540219504986128678e-04,7.032162535246713601e-05,1.815340720711591674e-04,2.141609508307699972e-01
6.074391878451896893e-04,7.514744767294130210e-04,5.235053628835349308e-05,2.445636953038169054e-04,2.720673440746074244e-04,1.780726820583042636e-05,3.483062172634037723e-01
4.452894155781511815e-04,1.584709062989457138e-04,1.727037422425669374e-03,7.843316452369747047e-03,6.304361883277260874e-05,4.340928272572892725e-04,5.529257820668121992e-01
9.852981362585804394e-05,1.790219015752408070e-04,1.441735530891066546e-03,5.162386654727491551e-03,1.948801401466935575e-06,1.010793447867062511e-03,6.416555458296140380e-01
5.701116346252659570e-04,2.165539012746167311e-04,9.597301074028087619e-04,3.895144065402755384e-03,2.808350365897024632e-04,5.224551739177636656e-06,5.030700637061518155e-01
8.958230998596891127e-04,5.918198073086911634e-05,2.684070084432562872e-05,1.162760050013150748e-02,1.356530509431862035e-04,3.400810645147936255e-04,4.488573838658126980e-01
7.490652855629251249e-04,2.583682651159152613e-05,1.014158407249573287e-03,6.263483237313643807e-03,4.235558206221444352e-05,4.653044549002813865e-04,8.003545758375147923e-01
3.464774076713854562e-04,2.676771195315253218e-04,1.579802523529056420e-03,2.566550667062566116e-03,1.395692560527288328e-05,3.971905647722524671e-04,5.026897452248194620e-01
5.299757828481477641e-04,7.508362231420166158e-05,1.803854898116511200e-03,4.855224908706948228e-03,8.955687144878029214e-05,3.684398075863256402e-04,5.414578341441355080e-01
2.107248374665582157e-05,1.638948436017516731e-04,1.055223828462770489e-03,7.966879596388139889e-03,5.941113834121285208e-05,5.602643553777597596e-04,7.008833118418489327e-01
4.438429171974001258e-04,5.449277387513647240e-04,1.360805612859875349e-05,3.721497914792397908e-03,1.060977115447345615e-04,9.064548703711672881e-05,7.996873427009362212e-01
2.653728796735196210e-04,1.009341453606084089e-03,1.435211129028992119e-04,9.105439952758814445e-04,2.374641015882785356e-05,1.378088987928062866e-05,8.920839167057735830e-01
1.797648466556147934e-04,9.054819566626827465e-04,1.897213753588902459e-04,5.720699733916826063e-04,3.797572981475100609e-05,6.078063920557618934e-04,5.732249079664880620e-01
8.739514979232426576e-04,4.781247523159072349e-04,3.626144832649219303e-06,6.616618104091743580e-05,2.531115225388688738e-04,2.573790235386809363e-05,2.749602543983716285e-01
3.938207478361201988e-04,6.188213369170663248e-05,1.950924401206243939e-03,3.032164681950584931e-03,7.322575371133182242e-05,6.746265435300940897e-04,9.995909434375854774e-01
4.367407257006804527e-04,1.536824238941300938e-04,7.601014502218016861e-04,6.666785646756657503e-03,7.206288144170447212e-05,6.344893203098227359e-04,8.593397333224247481e-01
8.075760058839516996e-04,7.212115197055174757e-04,1.662674789108128340e-04,5.910961844660068618e-04,5.481798877909906494e-05,3.730323119659813889e-06,8.716142208778164813e-01
7.138033537763083204e-04,2.305564864517116279e-04,5.994682835407416134e-05,1.746094020673073831e-03,1.564715965908101058e-04,1.763829133545022658e-05,9.691853975324713488e-01
1.193818207937436828e-04,2.724212782333996032e-04,6.182552500132462530e-05,8.335131785957771919e-03,1.307013783212150073e-04,2.817971675916605733e-04,4.491903638691102096e-01
2.380930434946633615e-05,8.513333117237421041e-04,1.868941100318351548e-03,9.597381220369458348e-05,4.247458617332541169e-04,1.265468139580404994e-05,3.273378498375325019e-01
1.091775358862228902e-03,1.773546852746644704e-04,8.557674816270601816e-05,2.891146239649353133e-03,1.008388914300322744e-04,3.087248521149657944e-04,6.145097535212843409e-01
2.132995475976743639e-04,3.699025378064325497e-04,2.711417430645973563e-03,1.745868701882575527e-03,2.442675687680147476e-06,8.383132237205619683e-04,5.944666249356208576e-01
8.445337683362564478e-04,1.930273950656763639e-06,7.076484357312928016e-04,7.119363878862833284e-03,5.784756686647560454e-05,5.514596544464643807e-04,8.508574299923821194e-01
7.460650430581990079e-04,2.178589120111578650e-04,1.353560374864875161e-04,5.820457649408240092e-03,3.068737030280775809e-05,6.797109269410720042e-04,8.953716773617316216e-01
9.905780285166514848e-04,1.367702849805665498e-04,1.850845314759557662e-04,5.185555152471021598e-03,6.353180309861219100e-06,7.899737393991295093e-04,9.837401654753156199e-01
8.519136708208866187e-04,4.218413194735294065e-05,8.144038237075820709e-04,7.074651321839807785e-03,6.585288465857300612e-05,5.214886714951244432e-04,9.065176028555238519e-01
2.449488664760900289e-04,7.596920322631795311e-05,3.251761107330472782e-03,2.122520923934106008e-03,5.375565740740441623e-05,1.577250108857306563e-04,9.676599275289186064e-01
6.353945708817952415e-04,6.324131412521059772e-05,2.787219995288594231e-03,3.891956669027453897e-03,7.025878685080428417e-05,5.167606081686430559e-04,7.720533324742288039e-01
1.226836055762872539e-04,5.993152777347765059e-05,3.301374792662530380e-03,3.392544601241263749e-03,5.444249793002843151e-05,8.356107043668616887e-05,8.517648758956097854e-01
1.249079519925928210e-03,3.019115092729939237e-04,1.181350898814269876e-04,4.629827677044057524e-03,1.227997353144726013e-04,6.159844850002068012e-05,7.917282269811500850e-01
9.164618420121210850e-04,3.298683435651079835e-04,3.531212511070081481e-04,3.743242230329072578e-03,1.674468999972018616e-05,3.279078432572411642e-04,4.920468375316608411e-01
1.500869808661100266e-04,1.805643036443751884e-05,1.424819145610973494e-03,4.378034164355771446e-03,1.929834025540287993e-04,7.692514423050767717e-05,6.478521660746411337e-01
2.995716757666503965e-05,1.877760690819661260e-04,1.886466052018791022e-03,3.172223776589774315e-03,8.322826491852561683e-05,2.519453810056267347e-04,3.842030020932780676e-01
3.706378694536837412e-04,3.644172134378762776e-04,5.193273024617862856e-04,3.416621691562856788e-03,1.153491793793003637e-04,7.957844372513064608e-04,1.062071848464839041e+00
3.706334769811845710e-04,9.830075056908959934e-04,1.278622342825301876e-03,8.098186807534941750e-04,5.268249426527456897e-06,4.560627834816438457e-04,8.198789351263802150e-01
1.049761480897186405e-03,1.283187827915190104e-04,1.435199439213120909e-04,5.322128251326924304e-03,8.401768542053366328e-05,1.326375836854603002e-04,5.680270048991835630e-01
3.591242574626912483e-04,4.721231067399925697e-04,1.186655423667570645e-03,5.087438609022803225e-03,5.178925534450783483e-06,4.709728662663144891e-04,3.310323161803718217e-01
1.257762887573757706e-03,3.444326743961080616e-04,1.722331448685651310e-04,1.068640954364268210e-03,3.652191730070406201e-05,1.207747045266124571e-04,9.289367926683901322e-01
2.332016340206059736e-04,3.349626357310310867e-04,3.037289415461013557e-05,5.049019816352954063e-03,6.776250370685166636e-05,3.859063422768979471e-04,7.811338993231308203e-01
2.072223305343756563e-04,1.705514426990777143e-04,2.472088296809969287e-03,1.949821245641473111e-03,5.569222642294184610e-05,4.240813506714013483e-04,8.432127564031685063e-01
3.681403770931780222e-05,3.071029195729950770e-04,1.567813936249301543e-03,6.654205716690801166e-03,6.907050986354144331e-05,2.250558543334092937e-04,7.913040342252427584e-01
7.640537563412276285e-06,8.022440600071350288e-04,5.968669189160116567e-05,7.141955471372850653e-04,9.841672638633294724e-05,2.427741719277470671e-04,1.509012971825955396e-01
3.802679389925891921e-04,1.159808206588883227e-04,7.174557089781411498e-04,7.903198563616818315e-03,8.559782128965339891e-06,5.266229014071989109e-04,3.787327317401603111e-01
3.163568564611416497e-04,8.630532854267039923e-05,1.936305163188938635e-03,7.123985758862901550e-03,7.379479028176264991e-06,9.882899279911587943e-04,7.130102044907653536e-01
7.207730291877461519e-04,8.847421835478852178e-05,1.091745614764920479e-03,6.284624309695657947e-03,6.297896183831162625e-06,1.000604686349450788e-03,1.098930036565369361e+00
1.433040219125303793e-04,8.129929865201703887e-05,9.761909883197163662e-04,8.888647459305435219e-03,3.864313241856714179e-05,3.914065698012033582e-04,8.896452125180842607e-01
5.221935173965420660e-04,5.756214830277893262e-04,5.222201974441606281e-04,2.685341881033553348e-03,6.302911298986203705e-05,5.795773249671470071e-04,4.100960658268821418e-02
1.094399746253821564e-03,7.605110552137755650e-04,9.009163358329057064e-05,1.862013281135490683e-04,5.277234615200358136e-05,3.886021285910438365e-05,7.363050291174156881e-01
2.032089643030070703e-04,5.570308995711057819e-04,1.476172027582065092e-03,1.361130512320276697e-04,1.773179688822340962e-04,2.859547481670996643e-04,6.229758100406820320e-01
5.774605439296571921e-04,3.517656404306882624e-05,6.727805325238114982e-04,5.795056158562007960e-03,3.249895089133396126e-05,3.754537363325507983e-04,7.780428380050957715e-01
3.113776227397354267e-04,2.478397647849026942e-04,1.448760231959107846e-03,2.555500499951506455e-03,1.811348338348263922e-05,7.215400879837832434e-04,5.450502105391338281e-01
4.175305067499879416e-04,1.261579536115020519e-03,2.298606439578753031e-05,2.115742999885321884e-04,2.304980931615222125e-04,2.384873924830438225e-05,2.896150036868285205e-01
6.639763744319625814e-04,1.232121080992769921e-04,5.609717641103352873e-04,1.433692339065699645e-03,7.078042622950237285e-05,2.042933594984083410e-04,5.955623452164240383e-01
8.171393651378374302e-04,6.568541505698097770e-04,3.720074459274723476e-04,1.068854845161442779e-04,6.630483836690151628e-05,5.149131942786779785e-04,2.690276472474484870e-01
1.251725968092999835e-03,5.818622271084907254e-05,1.413340532006108347e-03,7.199844299402779427e-04,6.644256561819914019e-05,2.252297554350577379e-04,8.110080638323156066e-01
4.075400429251501604e-04,3.133724386049020934e-04,1.351215349291052473e-03,2.099969345529435066e-03,4.449532940093053662e-05,3.825935021134469860e-04,6.613153427396737394e-01
2.879040399268007031e-04,2.383856582181921385e-04,1.327282189576587876e-03,3.154745709899356345e-03,8.488397295982130410e-07,4.976100648768436987e-04,9.946145042982560414e-01
6.282127800252038877e-04,6.389374917867001336e-04,1.380126669941740504e-03,3.735419622162430646e-04,7.362395446734996041e-05,2.297779873116563597e-04,1.043027635425800126e+00
3.114515118007656373e-04,4.438446795920009884e-04,1.118877773243576266e-03,6.873509446719503488e-04,1.668585168825851347e-04,2.287110451261085921e-04,5.134696662201310158e-01
5.944690091880638601e-04,9.117684983788343790e-05,3.091842006895398559e-04,6.828365920907933546e-03,7.284649922022295402e-05,7.005988617400473514e-04,5.206731879405233077e-01
2.516778666332645099e-04,3.419139433077476734e-04,2.441325542946437641e-03,2.307164467329595597e-03,1.352884611067719698e-04,7.085728840187954271e-05,8.712567268709484614e-01
7.853446431809369983e-04,2.341632654300038370e-04,5.393758471984309074e-04,6.012031530604334054e-03,1.830169257978096818e-04,6.909105646699350884e-05,5.023810025428986359e-01
6.229086764852597704e-04,1.436603048501041075e-04,2.926784206372747867e-04,4.677806194203990194e-03,1.889276382654767961e-04,1.046183713237048370e-05,5.209641473022442737e-01
1.136039350603867699e-03,4.839779161437285523e-04,1.386025044761715966e-04,4.918841272571830309e-04,1.461836195974213902e-04,5.866309322611045624e-05,4.090142264930540228e-01
6.652878847516014924e-04,9.366316203837449705e-04,5.025820865039051609e-05,7.146138037376589033e-06,2.816220791382325220e-06,8.804054778359831409e-04,5.930552904970807226e-01
9.609697502289412481e-04,2.721420671569245095e-04,7.336005591985403883e-04,3.798220194219084113e-03,2.247723100082181543e-05,4.440018641847274334e-04,9.843270288300239867e-01
5.688424938779117922e-06,3.080549666711386320e-04,5.875042077324649963e-04,9.337230669629633176e-03,9.065474781108546511e-05,3.979638112478872105e-05,6.993564263996970842e-01
4.661409778500349727e-04,2.050036419569301483e-04,2.115718766040669205e-03,5.757627017031206711e-03,6.212720527072344346e-05,4.069010236309357899e-04,1.096823571629005123e+00
4.102564509865658108e-04,1.111345734732091268e-03,2.913259186653661568e-04,5.703894221429620017e-04,8.020359693331913790e-06,2.172636551686100482e-04,7.209702682845221533e-01
1.949691286163590144e-04,2.923968257088163680e-04,2.610731274121299694e-03,2.131192332510240765e-03,2.156378243244336864e-04,1.179138485427205253e-04,2.226977067740575911e-01
7.985631744515688229e-04,4.734125116685840621e-04,2.246617066024273628e-04,8.499382138350960667e-04,3.206361419146843068e-05,6.373881740367516070e-04,1.001396363735258532e+00
7.196633466051797492e-05,5.274379257126563360e-04,1.596099318117065588e-03,2.822273078873397539e-03,2.427911576960668034e-04,2.943831897363031699e-05,4.564341477910830447e-01
1.314073344537865055e-03,1.019944832756285212e-03,5.466475595019125596e-05,1.597107123696037091e-04,3.195447725610068012e-05,2.890725804403755325e-05,8.278933506113406171e-01
1.442065208898643362e-03,2.955526683467986186e-04,6.697104569253482624e-04,5.868378523567765147e-04,1.781442339178112351e-05,1.162267531743219583e-03,3.992286939848348482e-01
3.991572144347225559e-04,2.061288133653137698e-04,1.954301080950248109e-03,4.564044555652908841e-03,1.014508351765047969e-05,4.935865852093819983e-04,6.662972623856918686e-01
1.811396759171096107e-04,5.033615536850997432e-04,1.798426498001297639e-03,1.654249691275756252e-03,7.520737083599732655e-05,5.997128292866194302e-05,5.830461916241124198e-01
4.608629313351938952e-04,1.731924905241516975e-04,4.905580120048719109e-04,5.190449173436249494e-03,3.947557459362760560e-05,5.018874720428117544e-04,6.321098378707592502e-01
9.101400052689822282e-04,3.753734303044537705e-04,4.686118525536952465e-04,4.030975496789196595e-03,3.953957886071396237e-05,4.268343747157820711e-04,8.727674518401095094e-01
5.642867434766342047e-04,5.301271310334443234e-04,1.064546218578264411e-03,1.105690126156593520e-03,6.652035342466184416e-05,6.593398354677132379e-04,5.525833908249991877e-01
6.711121910267190684e-05,1.665058493920888965e-04,1.483530973189953585e-03,6.353368259745238202e-03,1.470895309350741858e-04,2.111872187004741489e-04,1.718603121604612427e-01
3.035225134897159968e-04,1.196280369622488546e-04,1.381993511958662076e-03,3.472485506787359889e-03,1.078335454461422144e-04,3.788022902329832861e-04,8.570275094762304091e-01
1.293299263878876465e-04,4.253262103415588000e-04,2.328560139955991159e-03,2.837740408953860847e-03,3.176624016922841807e-05,3.269771887772513147e-04,5.728218997012922697e-01
1.567081488110264129e-03,2.084901654377834858e-04,1.787164699690781342e-05,5.991497522648482794e-04,1.390208459228054708e-04,7.650688460450798744e-05,5.801923796376995401e-01
4.996865493795802932e-04,1.393810931940669647e-04,1.284139407231167087e-03,6.132540400140010228e-03,2.018447306144253241e-05,9.011509860862172141e-04,4.007055971189525390e-01
3.415234310944645449e-05,9.504859520085817129e-04,1.386697983789008694e-03,7.223169590430756140e-04,6.400309630765755838e-08,6.948008008746335128e-04,4.779663938776955168e-01
9.460084294622706771e-04,3.419766097048310225e-04,1.641786721632244959e-03,1.491963470270130359e-03,1.365115288643843823e-04,1.025032851274051095e-05,1.062901430442201756e+00
5.435566016091179353e-04,1.609433833206229175e-04,1.532028979794672644e-03,4.564186388213883373e-03,5.318581268933446842e-05,3.423580278142627923e-04,8.280203021838015154e-01
7.454841747055059552e-04,4.097627702544852867e-04,2.928143885364363334e-04,6.429352655649668395e-03,8.025262257385496387e-06,6.577014246874669529e-04,8.330584438400059355e-01
4.670242363550834198e-04,5.801175064826119294e-04,1.216014608149932827e-03,2.196657981484490983e-04,7.892587567170910857e-06,5.181538036447801013e-04,5.885463034330435939e-01
1.167572854684824916e-04,9.849193593165288761e-05,3.213969302282384025e-04,8.075972380411551924e-03,1.345435363449419726e-04,2.907549742297210944e-04,2.600833531451647862e-01
1.250728210832305386e-04,1.711872635130905792e-04,1.721000073865378531e-03,5.650359630508129845e-03,3.118278665842556157e-05,6.671313344586737078e-04,7.031713400512926704e-01
3.487589733723037762e-04,5.648809289038116436e-04,1.541477180856960132e-03,3.651445429479413529e-04,1.060780790747184763e-04,1.289005217840654744e-05,6.982561133817789534e-01
8.547603723351773200e-04,2.817739538349055709e-05,6.614949869170856991e-04,4.538319015580296462e-03,1.472869463167976272e-04,3.044544135094257254e-05,7.934234410795235615e-01
4.446865141199136517e-04,2.034742784855804860e-05,2.106101038129176446e-04,1.102688749200292709e-02,1.510060964152338465e-06,2.134865246809116227e-03,6.431703895812931338e-01
1.437509807701584986e-04,3.308599360350886025e-04,3.299629643785521090e-03,1.297299627053698267e-03,4.892302687245895539e-05,3.516734886788303580e-04,6.298594765251522842e-01
8.888340937486588142e-04,1.024797265990606149e-04,6.462673125155078951e-04,4.619976197705915472e-03,8.099366750288586618e-05,3.294638934683472671e-04,5.661985015553329115e-01
7.640507958204627293e-05,3.365550508043642884e-04,1.224618112786167575e-03,6.328150448400222602e-03,9.403753055693633725e-06,1.137064879459436396e-03,8.866439933310784616e-01
3.259090460799456178e-04,6.983331336821226466e-04,1.456060142772993638e-03,5.084544768756810683e-04,1.132841207593829704e-04,6.135009922061733197e-05,1.551955400346126668e-01
4.640358160641380974e-04,5.473463714468014725e-04,7.634446716264537292e-05,2.321412959727253581e-04,9.496518206510325133e-05,1.198526070846555670e-04,9.877289870019670959e-01
3.220138498578152065e-06,6.042476909417536578e-05,2.783374650419551035e-03,8.668074187996232735e-03,6.754266589815746788e-05,2.193768505440122230e-04,4.758622253927841106e-01
1.054634597711869839e-03,3.113909057772291933e-04,4.788446739512636371e-05,2.054430720064893013e-03,1.708479019674224894e-05,4.553763071887027641e-04,4.104779527970686681e-01
5.085884283896356444e-04,7.692617696380496138e-04,4.769695298366508377e-04,2.054129673720868994e-05,6.921094542723490908e-05,2.504474949627978489e-04,1.830036301178079028e-01
1.114923865069939135e-04,1.984248632308617066e-04,2.302607053619217924e-03,3.842008185790680205e-03,4.098073432205793056e-05,1.459937650288029850e-05,2.814813862946414780e-01
7.430938268469666633e-04,2.283885243079801389e-04,1.036843922134644651e-03,3.435933009722791538e-03,7.474184793245425328e-05,2.725991957191547469e-04,7.462388275793336856e-01
4.331848679309354875e-04,4.689109354780339662e-04,8.019596401441622712e-04,2.783970116673843091e-03,1.757524289550292597e-04,9.994127147698299448e-05,3.943809889586528117e-01
1.660995892951711830e-04,4.707247304035474329e-05,2.459380027600288534e-03,7.491108941471674720e-03,1.344529796582978089e-04,1.318943016180247672e-04,8.322249571163167214e-01
4.687179632003908982e-05,4.182466048418378220e-06,4.791753203026974297e-05,4.676675667037011167e-05,2.199073697739665196e-06,1.104046266918206931e-05,1.207177654621253288e-03
2.099506105357019719e-04,2.019795543532594486e-05,4.441331217612695084e-04,9.788040658803677865e-03,1.572932517410691525e-04,1.777826698900870049e-04,6.375015167574498154e-01
6.253710425945494152e-04,3.319816208328991601e-04,8.344212824283833187e-04,3.957804975363819755e-03,8.645611755849199405e-05,3.837036725953868249e-04,5.428423290436930060e-01
1.160396498173572226e-03,6.878251655669252772e-05,6.228898958900082891e-04,2.356724000786090522e-03,7.655741432117610119e-05,2.305095888704595543e-05,9.592540488184632119e-01
6.061060917983304664e-04,3.269703667416860057e-04,7.674551571305964067e-04,3.985232468413669842e-03,2.710020244697813156e-05,6.368569369287061573e-04,8.867560379857315489e-01
5.146332112795424358e-05,3.130127092580500142e-04,1.565788515098319499e-03,3.433213581538350091e-03,2.176453514063859040e-04,8.633084277092311189e-05,9.517543362388308781e-01
8.685390128373011954e-05,6.872558162865581013e-04,5.344617876012035121e-04,6.079361994301701877e-04,1.063741579534300749e-04,3.715671556129008764e-04,6.910397291484240423e-01
6.484715695525514623e-04,2.560375313451593066e-04,1.596986485018710850e-03,2.042998711084236495e-03,9.424632113052129568e-05,1.801265635900755854e-04,6.829340478920461477e-01
1.178748476210179658e-03,3.102808390417826300e-04,1.597719717055638439e-04,1.334301473003724923e-03,4.425601264287238316e-05,3.559744444921176501e-04,7.893948886983850333e-01
5.826174895750877271e-04,4.825474372487377592e-04,6.862275644762059860e-04,3.904641632929683852e-03,3.541430382573281871e-05,4.128075027797533303e-04,5.755111657980435114e-01
9.858251540554798138e-04,6.043910370922815785e-05,8.419279050167880103e-05,7.568400427055871002e-03,3.749946741417144245e-05,5.878962937938018649e-04,6.321750115352980925e-01
1.139374148334243561e-04,7.741033931901597910e-05,2.830162083376020713e-03,1.137563647522518706e-02,5.892286914137715771e-05,2.632625151554324736e-04,6.102520331212253346e-01
7.092685786042173673e-04,2.017600363679767110e-04,2.305875779416770798e-04,6.765711675651792968e-03,1.664372882657776142e-04,9.615236569916307385e-05,3.579396649162673305e-01
7.999553890188738437e-04,1.160006382661464655e-04,1.607323137662584802e-03,3.864484796082077490e-03,4.746658201690934205e-06,6.871591471032305418e-04,6.928669895002739221e-01
1.238851736653474563e-03,3.464307615472564644e-04,4.249549958131413490e-05,5.600491336069104813e-03,2.865749991537134715e-05,6.739425628732618545e-04,3.691904378726035829e-01
5.715815444028546799e-06,3.746934019076842153e-04,2.117497762860522451e-03,4.529994294437515896e-03,1.636566379271650379e-04,3.556118562038945480e-05,5.451966787889508392e-01
6.782339109095025407e-04,2.506725888582128029e-04,8.309897503291815675e-04,4.196382431368374960e-04,3.382103254064238823e-05,2.467763060061439642e-04,7.980885469652169162e-01
1.108614778703254582e-04,6.771593541063384214e-04,1.048460841392270934e-03,1.828471071376767476e-03,8.217007571489533941e-05,3.119830014450431795e-05,3.694737898820825150e-01
9.773442362030024689e-04,6.724868499799949422e-04,2.137965631517360838e-04,1.807257118078909111e-04,7.974859451381536730e-06,7.932766050748637880e-04,9.878244812324340485e-01
8.679596575984419157e-04,4.962436263030710901e-04,5.782104641251729817e-04,1.191351954673640487e-03,1.773471597248241886e-05,1.293737562889187617e-04,9.163322668368982793e-01
5.775148572283634891e-04,3.348428807782408861e-04,8.759706185678319424e-04,2.878813014011586627e-03,2.987578651029686545e-06,5.740491302851101528e-04,1.092804382149890952e+00
2.232839864212804698e-04,2.885819077474096770e-04,3.254470183155765703e-04,5.434499625019910581e-03,1.661264064800617695e-04,9.432477881097548150e-05,4.328327375690946832e-01
1.188247092983601852e-03,7.948230797800961338e-05,3.191190612960394029e-04,2.944094019274110918e-03,5.041657096404439506e-05,1.871224256930993299e-04,7.949371747653524167e-01
7.250482865793432649e-05,2.405884380463189660e-04,4.121145693646628303e-04,7.333950803313291425e-03,2.131046626259292152e-05,6.151469554544651205e-04,6.159877849113889470e-01
4.686396290315336584e-05,7.222211507673893457e-04,5.230315722162317551e-06,1.533594710150974966e-04,1.957592899390978166e-04,8.575193147322621439e-05,7.600352119384938820e-01
2.985712133669328168e-04,3.185854899358896283e-04,8.287711543222829906e-04,3.172435435411948609e-03,4.332021542711828141e-05,4.651127364928317291e-04,6.610525487877473294e-01
6.594175964689146571e-04,1.344453124585280363e-04,5.501973274833692976e-04,7.161032673274936138e-03,5.882223019469069513e-05,1.041533950223409862e-04,1.258072787658207181e+00
1.923004715070045543e-05,2.681495119213294070e-04,9.964544982573667053e-04,6.761019880509505642e-03,1.056187504891614753e-04,3.938911581278592227e-04,5.595201247920619236e-01
4.911660018179238698e-04,3.698160451690214344e-04,1.568655181783919694e-03,2.632059177641595839e-03,6.858954924583005432e-05,9.035892127992001884e-06,7.288983277443283892e-01
1.684156605284630002e-04,6.276347041328373929e-04,1.067469329679609710e-03,2.292309501514405278e-03,1.443141511732821860e-04,4.071477644064666423e-05,7.386438887880154569e-01
7.276156122511538878e-04,2.847640955264467920e-04,3.441936116165154251e-04,2.919708908763947799e-03,1.066154967954867895e-05,1.148266319939361896e-03,3.053639199684746175e-01
3.575805453589256909e-04,9.080746751111045865e-05,1.026907072965227256e-03,5.350093688572892490e-03,1.540024689898886526e-05,3.956484921455472601e-04,1.016570574391980619e+00
1.420053176542136709e-03,5.764933647212677520e-06,8.185270270973767429e-04,1.410849021563327990e-03,6.996435293368350892e-05,2.869765919403618917e-04,9.939193549337366207e-01
2.256849734702279938e-05,9.453297749158867772e-06,3.464296975842679621e-03,1.268592801024914091e-02,9.512216975704524161e-05,3.644250596234005989e-05,1.015172893563357270e+00
6.483759493103157662e-04,2.954614684014003037e-04,1.908686889990438701e-04,6.410840385298993346e-03,1.582195711452216095e-04,1.284265979715679118e-04,4.263889235577188463e-01
8.305382616660164597e-04,5.722732630544906125e-04,6.527633633986617190e-05,1.925538574466236375e-03,6.411430828961024687e-05,4.750432260725896564e-04,7.381694241892283737e-01
2.774508137438584242e-04,3.463133520795160978e-04,1.532647105482915200e-03,4.697414651833204183e-03,1.327216112093682250e-04,2.325482683561892839e-05,4.147585047440353612e-01
3.802283624381158481e-04,2.786803971793994040e-04,2.186366989273770024e-03,1.304988104308336255e-03,1.151236713792809480e-04,3.977770799018751519e-05,5.821076611302185011e-01
6.655698738022353990e-06,2.461298732811083843e-04,7.772686504945011590e-04,4.578400098390854323e-03,1.232872033521907184e-04,1.702714854291984621e-04,2.058984311715353344e-01
2.294968092857370976e-04,9.094676678467835838e-04,1.504984956034649676e-03,4.305405922307845761e-04,4.290895968470728202e-05,2.676297567217485987e-05,8.733181307268085281e-01
2.059452689160966060e-04,4.288424971574625213e-04,1.653628409423108566e-04,2.716487224587003577e-03,1.497726957820297853e-04,6.058612392489137765e-06,2.401988628325090191e-01
2.535876057727718389e-04,1.201469762242023209e-05,9.764264397463571317e-04,1.243087085403550389e-02,3.535145276481421424e-05,8.251964767386014412e-04,1.103682925559572814e+00
4.737215485640895930e-06,4.013604072719870425e-04,1.785333344788448502e-03,4.105205887661446743e-03,5.892206829746731404e-05,8.003138303165509542e-04,2.871315744187616370e-01
6.700426187670721189e-04,1.078291649440015187e-04,1.558687247399236087e-03,1.167582829389862253e-03,5.939200759966527834e-05,2.626937260665448731e-04,8.866261436543001473e-01
1.554296585751324114e-03,8.339695615540174221e-04,1.279732068744944800e-04,1.545116496626339903e-05,1.293069642853452765e-05,8.234025698287107892e-04,7.217221370337039144e-01
3.619550730274955766e-04,2.695557202997364587e-04,2.371482579466701896e-03,3.215601699863309456e-03,2.041761491173874966e-04,3.448940206269879597e-05,5.392943825401556035e-01
2.292562943310104396e-04,6.148595389718909242e-04,9.430006642106535369e-04,2.349352980767620627e-03,1.812269022009314651e-04,9.430325394818499869e-05,6.153961443818392052e-01
5.499603665228895667e-04,2.070837389425079546e-04,1.053836462351333486e-03,3.579207357490528981e-03,1.010771207646051791e-04,2.458765228687340566e-04,8.581369776301244201e-01
8.534085698527321120e-04,2.006572928175550611e-04,4.056630089117689011e-04,2.593983884342489655e-03,1.862675749583180408e-04,1.419800768179479777e-05,5.148406820439471732e-01
2.260647779941444993e-04,5.858890268028261539e-04,1.271800980411259027e-04,2.647357175756310469e-03,3.637248725631583130e-05,6.483648025101937298e-04,3.461628231838316805e-01
5.077089141773977882e-04,4.168608125639359537e-05,7.269918943804278650e-04,6.968657489885080047e-03,1.049128808060033845e-04,1.040498506047808988e-04,8.134796402168166241e-01
4.305925402261536741e-04,3.541998879318640232e-04,3.727679624830009366e-04,3.685412528011291697e-03,1.818100545275268037e-04,2.352683744492514023e-04,5.478405314981270591e-01
1.075268062285985281e-03,5.830810003091157394e-04,4.851487509951271128e-04,6.168227513022469209e-04,1.413206000827855818e-04,6.704768771017985624e-05,5.386155054190262526e-01
2.324292993037277238e-04,1.986632847677358323e-04,2.256660983056808876e-03,3.176664599776526238e-03,1.006234916364341208e-04,1.583964640193657840e-04,2.331723439537390086e-01
3.625902162547257521e-04,3.227590522246477742e-04,5.671483850599842898e-04,4.003537084252329660e-03,7.802235342988416412e-06,1.014751376126523741e-03,6.404123406857780143e-01
7.794539066744493247e-04,1.773959583478976806e-04,1.280279153488964212e-03,4.071083153978955101e-03,1.033183525445643448e-04,3.090601112147306473e-05,8.945858096401613224e-01
4.685877717644428985e-04,6.785354733239876103e-04,1.071941107219608736e-04,2.425362733087577972e-03,3.916999169113966539e-05,1.754848937326386254e-04,5.973792496468681712e-01
5.071752271529209391e-04,2.044179785842426152e-04,1.330931248394520055e-03,3.986108704000484136e-03,3.911333108768338044e-06,6.532118612690345025e-04,7.015487947615236530e-01
