2.007100122172717632e-03,1.039396934407883880e-04,3.842979258709340357e-04,2.350693658786953374e-04,1.738348344972055065e-03,1.414384976459756452e-03,2.073393743011841650e-04,1.736847013618475401e-03
9.060998388165956638e-04,9.563145563408050141e-04,4.074700863105407459e-04,1.061554210018132802e-03,1.486379536666203359e-03,1.160534484349309966e-03,8.434805124493783635e-04,1.373805909156884403e-03
2.757147569556079865e-04,1.454905565697253841e-03,4.331598421947382288e-04,1.866306716456695271e-03,1.001048866142358832e-03,9.122978509553150662e-04,1.332161448414378221e-03,1.335427540459257351e-03
1.634215446127428896e-03,2.088426550139679415e-04,1.143661154021567445e-03,8.297098913021437247e-04,1.092546384786620764e-03,1.637757175348834079e-04,2.376992209254735582e-03,6.605529221874982537e-04
2.416046190834145180e-03,1.808448035018837808e-04,1.050243720053694371e-03,1.802515102066740615e-04,1.719452043338342033e-03,1.542154735219679199e-03,3.838578563708709528e-04,7.902465139463490029e-04
1.102951810425080578e-03,1.622347519127880118e-03,1.671237647293792247e-03,9.920086002518768015e-04,1.643679819357994317e-03,7.482754241446353894e-04,7.921067832963043327e-04,3.113101840379723880e-04
1.759669648785676171e-03,3.126421425147322942e-04,1.004246376614843566e-03,2.099164062825326148e-04,2.324224296122380149e-04,1.672031331012234154e-03,4.842691646931334879e-04,1.374396692436233086e-03
1.679768897965794490e-03,4.296871380483709060e-04,1.107015207967410909e-03,1.011777038875216360e-03,1.480731933599094621e-03,7.907409687931704232e-04,1.138226093166709802e-03,1.510126670576786029e-03
1.840248963968970297e-04,2.001023964745786074e-03,9.181925061356549468e-04,1.635680818057765442e-03,5.347598274493056822e-04,8.375428217849895975e-04,7.793551890654059310e-04,1.038606716977214656e-03
2.400492956490937399e-04,1.272469370378436285e-03,5.946061904034700279e-04,9.337408055759212518e-04,1.357480089202628675e-03,1.393158150925372053e-03,1.968888998791586999e-04,5.884179491772013968e-04
5.643902308224653169e-04,1.301712146657202449e-03,1.610543199464701571e-03,5.814992240603762338e-04,6.430156856458440649e-04,2.062217388756359005e-03,3.690772674040433427e-04,1.023353296586678108e-04
5.849890394643369150e-04,4.501288105119413056e-04,4.660399881444796132e-04,1.156535083163632866e-03,8.356879405634908041e-04,8.913961330124354045e-04,9.270830407990663692e-04,1.716010467895396057e-03
2.364601508419115865e-03,4.956974167927385815e-04,1.056873398587722347e-03,5.467518545013299886e-04,1.603024641806515037e-03,5.236793641004827129e-04,1.043662444041923345e-03,9.900136308250045199e-04
7.731230465245535416e-04,2.219279275698497777e-04,7.062310057686066022e-04,3.099670670754216826e-04,1.349783558778930911e-03,3.160285215197678778e-03,5.843208054562516117e-05,1.133834390190833650e-03
1.331076521723405573e-04,1.368522874204498993e-03,3.344911629860646603e-04,5.131954135748432446e-04,9.983045796833514796e-06,1.993394091134907242e-03,2.764780807021963681e-04,6.021419783408076118e-04
6.180828493313707999e-04,1.134043884038686816e-03,5.123920252253042363e-04,1.449027663926082381e-03,1.088432361497070197e-03,5.646424419550849071e-04,1.271785493000021118e-03,1.249021035163731417e-03
3.191365939229451418e-04,1.383235196961994044e-03,5.845268515662176406e-04,1.294585665951573190e-03,7.100219169567607630e-04,1.292263769353715810e-03,6.015607217617807744e-04,1.200990266085145758e-03
1.176197673395569044e-03,2.992649222731037393e-04,4.569399380204988508e-04,4.840611142804463114e-04,8.571489042243859730e-04,8.440372037597182551e-04,6.603569910164629750e-04,1.459320632458128899e-03
2.421393028308646263e-04,2.505006069834819944e-03,8.776525169222131832e-04,2.593101926962426088e-03,1.560563153502874311e-03,1.107267601974649919e-03,5.041267125184122500e-04,6.468914034341428877e-04
1.262853506182838679e-03,6.723785942783412238e-04,1.271838419928904328e-03,4.039777363075465889e-04,6.987406681603297392e-05,7.060185847578683092e-04,1.484219026533974400e-03,6.398813159586387231e-04
1.489840249580393116e-03,1.802628119551043240e-03,2.667340812245036236e-03,5.359686720282843143e-04,1.824782399698072653e-03,7.718459490384564983e-04,9.135450629743414354e-04,1.163342769377631147e-04
1.555923623771584370e-03,2.287576614835475487e-04,1.110630061548946099e-03,5.805374105961972351e-04,1.346110344220399335e-03,9.132291701919938469e-04,1.229098840051949526e-03,1.554049709165661363e-03
4.842664978790253488e-04,1.666501662084112281e-03,1.467668887954694029e-03,5.607438856633743937e-04,7.455683541582734013e-04,1.619007608053407319e-03,6.466474150024830933e-04,4.577175651060770133e-04
1.109016205647103779e-04,1.860305001009241767e-03,4.368262646748230418e-04,2.486256501828374918e-03,1.639434810452060657e-03,1.002834080256788168e-03,7.819906610563914697e-04,1.299961233768961522e-03
6.316505882394260127e-04,5.579369632022739955e-04,1.640164378281098664e-03,3.255816995059020668e-04,4.468860592947332573e-04,1.824381379537560587e-03,5.081637788288863181e-04,4.028137241598901686e-04
2.803130123066073097e-04,2.517065596434036028e-03,2.519081410274883782e-03,4.635562204378608953e-04,7.444869319830159761e-04,1.364668377256974500e-04,1.328422528639959825e-03,6.031853461120530185e-05
2.658128510627776227e-03,2.714630527625916043e-04,1.116331902105559227e-03,8.918265867791935080e-05,7.988394160276923034e-04,1.655927612067382634e-03,3.895102664831978428e-04,4.369590865131517876e-04
1.282709694962855859e-03,3.860011778340877533e-04,1.128985592385637173e-03,2.828917718939399461e-04,9.307032060427200592e-04,1.329317734561567387e-03,8.803852425499278638e-04,9.163971577842493178e-04
1.002566935821832877e-03,5.533571930505654232e-04,6.636693241079361051e-04,1.569289147955368630e-03,1.533104513684606330e-03,6.056831718998164108e-04,1.654763169803032596e-03,1.245256059589604659e-03
1.973580494006496036e-04,2.051944637698318620e-03,5.185651089610258772e-04,1.873647717128306377e-03,1.503746704180305462e-03,1.657271548751050767e-03,3.368472617024156879e-04,1.260942638445350329e-03
4.621433904010784728e-04,1.542279794379245079e-04,9.278600015944869631e-05,9.585903603004023018e-04,1.020223217380682038e-03,1.442817543757356517e-03,5.010406653103278941e-04,2.781066581958466667e-03
6.827861902693535545e-04,1.076120700333483768e-03,1.486191870221048638e-03,1.143608466092014110e-03,9.689237837824945338e-04,4.847275744618929948e-04,1.590624002584135064e-03,7.767696383123366514e-04
1.590160090465175032e-03,7.937223061215543897e-04,1.808653536445369589e-03,2.345237578089597800e-04,6.522209966435182698e-04,6.896966861386000973e-04,1.448761443636007937e-03,5.056359389219621447e-04
1.549952052436034088e-03,8.863926364494030064e-05,2.253076780857267859e-04,3.974513481135667271e-04,1.646459888195207560e-03,1.056103817343703646e-03,3.033300164512534839e-04,1.887578682680795790e-03
3.426566304719395688e-04,2.760996696646671709e-04,3.570900926360480411e-04,9.842209639004844465e-04,7.049055916826936453e-04,7.640920880655407152e-04,1.388152914873391373e-03,1.498152952279350201e-03
2.625755985110928177e-03,1.802615099450344965e-04,1.446286861503189719e-03,1.234928261101769049e-04,1.102597203200425102e-03,5.843904424274682036e-04,1.025966149112712746e-03,4.251118822595812991e-04
4.720008611146657190e-04,3.329218994181281028e-04,1.822353032755339374e-04,9.238607817414680890e-04,8.647321260717429981e-04,1.670206859844839678e-03,5.737256418340397736e-04,2.246641600460798881e-03
3.442987100735122393e-04,2.317982749506127416e-03,2.473160866727591462e-03,6.002414219657569881e-04,8.630307855828159031e-04,5.260555470221644266e-04,1.088044870080855054e-03,8.530089515426427101e-05
8.681613734706607535e-04,1.332089874066178219e-03,6.765202022602068545e-04,1.196798734009671406e-03,1.711889570848776961e-03,1.047344092081972438e-03,5.412212083535283737e-04,7.427739718825082400e-04
1.324865482726258212e-03,4.709016276520004924e-04,7.106289206704578809e-04,9.234639998164540387e-04,9.333628921576105639e-04,9.086864757120106028e-04,1.285681133307183541e-03,1.363825725383224123e-03
2.401324211049947737e-03,1.677784224479841109e-04,4.548177796842331846e-04,8.860403529153201710e-04,1.855756758824171973e-03,2.369415237979909637e-04,1.324572901859504383e-03,1.686207801787030763e-03
1.151696726047416863e-03,8.580224178188064141e-04,1.673945524273034741e-03,2.951526700462980368e-04,1.538016302262814293e-03,1.305448166640031920e-03,7.819123142148875659e-04,4.702858163157527609e-04
7.007477296712484897e-04,1.194811214309414666e-03,3.913909526427425010e-04,1.398372643385869260e-03,8.462651405491099102e-04,1.010292225722924384e-03,9.865930671376199178e-04,1.342043557441468431e-03
1.421353143811929145e-03,6.839978381880640855e-04,1.975447587632686401e-03,7.557799836009875937e-04,1.275908339450593145e-03,1.136455730729243879e-04,1.942581249059015898e-03,4.821109008221857294e-04
3.509716076001137748e-04,1.339021329067229329e-03,1.364689923951408314e-03,1.168917997516811342e-03,6.219821833019669030e-04,1.370185857944250746e-04,2.212983438611329946e-03,3.672995831852275076e-04
1.500467072543523609e-03,5.242000402340313324e-04,3.826142432069571026e-04,3.552754265291153068e-04,1.346847419386112184e-03,1.477328593377053847e-03,1.218483229481515410e-04,1.372676426440093715e-03
4.491525832159421459e-04,8.839793124385131188e-04,3.266973879947682917e-04,1.526642737678218136e-03,9.394869767365217512e-04,4.077164775324561481e-04,1.785563268655130471e-03,1.136969291142001827e-03
1.173787225455417060e-03,5.158939473392221663e-04,1.217454296842645275e-03,2.203588437965791919e-04,1.467584521733893144e-03,1.881298940133180504e-03,2.303282166323122621e-04,5.624921582524655423e-04
1.436747227503211736e-04,2.360894792374040613e-03,1.600453238537842852e-03,8.023464035048316579e-04,4.756713951606793452e-04,3.436576894339815093e-04,8.907867918091127079e-04,2.834853498009870455e-04
8.384157031110510319e-05,3.337573356138151450e-03,9.977068924888359870e-04,1.916934705017503491e-03,5.064439394391993679e-04,5.146825528212975584e-04,1.246783290126927263e-03,2.116469345223985520e-04
2.332759117249023212e-03,6.153401639375036822e-04,2.452851647574809564e-03,2.188804388029077109e-04,3.527715394551751791e-04,2.998543558464594554e-04,1.365974343201299028e-03,3.785957367694495028e-04
1.175070459642487547e-03,1.689084329172933037e-03,3.222797544347004873e-03,1.471879920209587451e-04,4.631998797902986864e-04,6.745081324241994141e-04,3.528636918212968367e-04,6.423884415664212074e-05
1.999197259549015339e-04,1.757693080821887870e-03,9.969073780512615213e-04,8.963096375775072558e-04,6.544695960903731046e-04,1.560091083885873720e-03,4.095220186642467976e-04,4.603346325111670463e-04
4.895786910030255857e-04,2.560913502962898058e-03,2.454852584299654222e-03,1.122394380296884127e-03,1.536002522449878352e-03,3.716326137250644166e-04,4.180290079101754361e-04,8.708254467502893348e-05
4.829718808508935354e-04,1.507946489416010782e-03,1.170261151083103624e-03,8.688513818498595862e-04,5.283468464049452225e-04,1.410473879795627388e-03,7.871732934943313298e-04,6.091397597212314238e-04
1.506606694056309673e-04,1.123768728397432897e-03,2.285345384186169735e-04,2.359419198543984825e-03,1.241067023888483200e-03,2.825208682857158139e-04,1.685434088515635554e-03,1.779753225554367739e-03
3.384314477549820680e-03,1.739317304161178059e-04,2.033381576915538249e-03,8.525303360876638277e-05,6.389720161832475797e-04,4.389858974315427880e-04,1.152269201686380740e-03,5.943311014480981034e-04
9.995345203647181681e-04,4.798725849392878728e-04,2.655337251296241321e-04,1.357433467906314075e-03,7.923221696484580769e-04,2.058800111830748933e-04,1.845912440482688852e-03,1.466907686138171170e-03
1.155695488357181503e-03,5.732328115227190496e-04,6.083335427737986351e-04,1.259705845588852697e-03,1.454204748575784432e-03,6.523469344965353214e-04,1.260018515543515115e-03,1.252203183637586167e-03
5.707034939774036737e-04,8.872884501648359290e-04,1.440043940622636430e-03,5.186801480990225078e-04,1.194257034330500466e-03,2.078741765789680201e-03,5.029250515656748938e-04,7.384592183179602932e-04
1.467982809097601688e-03,2.879073394438007652e-04,8.194838669641208015e-04,3.697306715827085245e-04,1.232897744669197559e-03,1.203384744698937549e-03,1.210950654209307087e-03,1.122420121112080275e-03
3.061753704428070194e-04,7.401996970630309730e-04,5.210798170416739306e-04,1.542793986053049527e-03,9.091808519738484506e-04,2.032263842454350123e-04,2.264819394072415705e-03,8.896211723614258580e-04
1.104809608998319248e-04,2.179927568956153798e-03,4.170659604485000204e-04,1.743539758082486221e-03,9.675970929932575706e-04,2.184049462081439925e-03,5.517210850768889188e-04,6.844444049417005953e-04
2.465884304618608334e-03,1.351313017133091803e-04,1.100247804744638493e-03,1.049653459407460425e-04,1.977221488724461922e-04,1.398615601869526194e-03,6.034825660413459768e-04,1.152545133666079335e-03
2.437364373564641267e-04,1.781559670724429606e-03,5.786466176599931819e-04,1.114077045745539077e-03,8.037461961953553573e-04,1.656615954326083606e-03,3.710924459610883742e-04,6.357027454660638035e-04
4.169809914468913369e-04,1.044581661649209752e-03,2.286873744316354241e-04,1.314082791989109765e-03,8.816167306401522180e-04,1.349669491751606838e-03,8.176926899140103244e-04,1.492540876542673397e-03
3.239491845783513263e-04,2.350823281836832016e-04,2.494125888371375409e-04,1.064247380461085099e-03,6.340014825629409177e-04,3.326909894977547982e-04,1.357549633061393667e-03,2.049025635882950353e-03
3.609952386610844072e-04,1.881479243757546837e-03,6.437864826892527497e-04,1.604464416152820861e-03,1.526339567590037074e-03,1.052528383258694586e-03,4.127264249312637113e-04,7.707904501579650874e-04
2.722187826939057422e-04,2.410438212320153636e-03,1.971900380428388399e-03,9.867966754658619166e-04,9.002259206561102076e-04,1.267768224329433131e-03,7.016454255386202730e-04,1.720392373933945444e-04
1.356102845156599579e-04,2.334720422544621886e-03,5.216033462062204164e-04,2.532309931073398451e-03,9.964594389772344404e-04,3.800263151352617952e-04,2.016365362894282330e-03,1.113045097561178977e-03
1.723772438820062036e-04,1.971828802724070497e-03,2.844898961005457830e-04,1.414541324182409495e-03,7.165709505207477556e-04,2.257760312018509269e-03,3.224956379250969781e-04,9.502844427000049343e-04
1.664834708637341100e-03,4.844034505694923645e-04,1.232387697532236551e-03,5.162810711020756694e-04,6.238762220710865510e-04,1.646618026221927219e-04,2.014815759794880753e-03,7.607887275864091796e-04
4.121846573276013764e-04,1.099960900711114504e-03,2.896879354202364478e-04,1.347009917577160227e-03,8.450077928708329489e-04,1.509847833914617190e-03,5.160550671949733995e-04,1.582643271724463356e-03
1.561704593130736280e-03,8.916128229601639511e-04,1.347701681594749368e-03,2.270513632561700493e-04,1.368845612305985473e-03,1.215767753842662965e-03,7.428234021263664796e-04,2.604501361755533792e-04
5.982552466945318921e-04,2.283819215079786746e-03,9.402468543268045547e-04,1.637855433050304076e-03,1.654225623641038820e-03,1.137713100866721058e-03,3.307380368037562946e-04,1.945604422228135785e-04
1.682744988362964295e-03,2.559555633258124140e-04,7.430776343828848470e-04,1.673973007029307461e-04,3.977144436722327629e-04,1.899318672392963673e-03,6.431465260707544887e-04,1.129726496531986485e-03
1.550152558153331233e-03,7.746836502610723874e-04,1.928656349071275304e-03,2.396261569611191772e-04,9.904521085959154189e-04,5.876979771143131612e-04,1.016050681551284706e-03,5.322196472102819036e-04
7.058772537854327098e-04,7.212636845587922299e-04,5.914967156596919384e-04,9.114243185452980834e-04,1.056040319734205968e-03,1.179997493714695549e-03,8.969503777538019628e-04,1.467475699131265236e-03
9.706074625712296511e-04,7.524275408475578856e-04,6.020258649294693652e-04,5.754042556345871293e-04,1.257670760067821194e-03,1.728944715293067669e-03,4.060289692275283234e-04,9.397366557501125655e-04
2.421287229923710545e-03,2.194954667231227400e-04,1.816458885928041609e-03,8.042925154882702777e-05,6.558324304660554521e-04,9.749799526875704923e-04,1.162754815898841545e-03,4.283809624113083230e-04
