1.272305224309835784e-04,5.816010214069146020e-04,1.180224335570454245e-04,6.342117172012886770e-05,1.268434919139926420e-03,3.081821465904253324e-03,8.464101723206500782e-01
1.791635259726219142e-05,8.347328439897716557e-04,1.665683870843421947e-04,1.372046755693484598e-03,2.942259901399848772e-04,5.971168072956297042e-03,7.880383462681090911e-01
2.487843874770022477e-04,5.029531305351272433e-05,5.302438638518404412e-04,3.068588793518657056e-04,1.458343684811270604e-05,1.610625319112468732e-03,5.000234152647190511e-01
7.325054566203074232e-05,6.675513037671795477e-04,8.058998307279871629e-04,7.221594252932642919e-06,2.806308628723142538e-03,3.756783232176520281e-04,7.257270477930846120e-01
7.901955469730292535e-05,1.236634464495296737e-03,7.890731530670190737e-04,7.860668169179686878e-04,8.838219004631353375e-05,1.164575929053312739e-03,1.633452579985101849e-01
1.231052670713200979e-05,1.854580531765278933e-03,7.531451545600342454e-04,7.853990991289663132e-04,1.260153352164965343e-04,6.645703551775925932e-04,4.263141566636174246e-02
3.101657457704306660e-06,1.640552915128066190e-03,2.144385001117045809e-04,7.333553069247905837e-05,1.800389920138846956e-03,2.551613711684797350e-03,3.759637160487647733e-01
1.356573369407512795e-04,8.274712606984643143e-04,1.061929036776828981e-06,5.561509942179117131e-04,3.238639366173809290e-05,5.632262953404710074e-03,6.463506892433162898e-01
1.416245113751111995e-04,2.799037671975493724e-05,1.736258567730596697e-05,1.075171869683509652e-03,1.052846792464812598e-03,4.720233090285450885e-03,7.793371272446731890e-01
1.458342146776519708e-04,1.974808553133897344e-04,1.348971024340335652e-04,2.142295171844061665e-04,6.131134523338026667e-04,3.850455183152142347e-03,8.680352933077477573e-01
2.165518066459138225e-05,2.097025156664373939e-03,5.496829037526105221e-04,4.954399501039299632e-04,2.179513570347701713e-05,2.427698582850168572e-03,5.481721945291905262e-01
1.515428910925300935e-04,7.943165703398406656e-04,4.323965645779371744e-04,2.671092498647749210e-05,9.589448013414780770e-04,2.828737023617319477e-03,6.221386042337196942e-01
1.165807009480992990e-04,7.593414782345303928e-04,7.686231542988794085e-04,3.286218277506363684e-05,1.684827769373255929e-03,2.972251955641112657e-04,4.029472666114026769e-01
1.268927644445021696e-04,1.203945981657007520e-03,6.667791307199913029e-04,8.916720640800358572e-05,4.155173688951026290e-04,8.162092580342394064e-04,5.903064660563962507e-01
9.803141157887724567e-05,2.048951093279124144e-04,2.059324195930538847e-04,5.942906488653794264e-04,3.323574639484161327e-05,2.623576017805822648e-03,8.926952730894800458e-01
1.875730529224527306e-04,1.174540217987156957e-04,2.221196361341092344e-04,8.066719078310305262e-04,1.581757729762148105e-04,3.314256562543797368e-03,7.596518423937627107e-01
4.005185391459002502e-05,1.174208418233879973e-03,2.827031058963554530e-05,5.683600821149695139e-04,2.160508660286623341e-03,7.678832911317903104e-03,2.711035659426632161e-01
5.165221568455650449e-05,1.015223611171795024e-03,1.082039540073998326e-06,6.140417772007155262e-04,7.575172203001898519e-04,3.517937377464428264e-03,2.629778939235514756e-01
9.240998356831242393e-05,5.872534180623798904e-04,2.309075400802328723e-04,1.467921713943403164e-03,1.654853455127132400e-04,3.986752707800061274e-03,6.450524153724224163e-01
6.753088786815635513e-05,2.761659672320343028e-04,3.872064559711868256e-04,3.625960439630966409e-04,9.183076444455479668e-04,7.724219100528607841e-04,6.605935974501153662e-01
1.962604939569578287e-06,4.042135959014354560e-04,8.840939145592962894e-05,2.020638292099761427e-03,9.367945798824756857e-05,3.335736016168075729e-03,5.432394568264654611e-01
1.058372344372539758e-04,6.000243204524732593e-04,2.496968267474565626e-04,7.742500840658878046e-04,6.923530164166145310e-04,4.196609599492633069e-03,5.572772990131507065e-01
5.961764484639352912e-05,2.257107947146368230e-04,5.241069122063977525e-04,1.122934644833103925e-04,2.050538483809284922e-03,8.490974709167574581e-04,8.279505876606183534e-01
2.677709512649022097e-04,5.451438272332971975e-06,1.555541783122199920e-04,5.883578813622367381e-04,2.556508031258722911e-04,5.337748305422886433e-03,1.091815944769888747e+00
1.168934434320004087e-04,6.853208457955932626e-05,4.131677267984235112e-04,1.014193726265380875e-05,2.871953469140442645e-03,3.795232213016644634e-03,5.517192497055488642e-01
1.809153416257249132e-04,2.596225969930583840e-04,2.391406102619111180e-04,6.969475960248779512e-04,1.741036982664894664e-04,2.572894384271034746e-03,5.956843812619161405e-01
4.806525514183546268e-05,1.306301066887179119e-03,4.240685518499815029e-04,3.661696745826615511e-04,1.657535212764674930e-03,2.903724308270869657e-03,4.774528591443646941e-01
2.521404286645958798e-04,1.582080303341047692e-05,2.588690153508005506e-04,2.534037068885963500e-04,3.408795365304866380e-04,2.872089410536743468e-03,1.052337958456186939e+00
1.176359161587190735e-04,2.478442617382126947e-04,3.879122952936603689e-04,1.014576980897296220e-03,3.139859496022186051e-04,7.321053495774183751e-04,7.781430052361657523e-01
1.535399572619737443e-04,6.465543267540450759e-04,2.086697724694578965e-04,7.708433972451595698e-05,1.005573423876025265e-03,2.603703161744689437e-03,4.742315586740254996e-01
4.977090030182163883e-05,1.571694366569825491e-03,2.154995255495952618e-04,1.380182060047553607e-04,4.208226459196056746e-04,4.832820041514101009e-03,7.412451084833425741e-01
2.018744522128931612e-04,3.782310174508659419e-06,2.514652321766622602e-04,4.264367351929287064e-04,2.533242471491130537e-04,4.103014100947050512e-03,9.449655230950835261e-01
1.311222315256133878e-04,3.605571785680593841e-04,7.475159622034133016e-05,9.883190429820642867e-05,1.095419586253635084e-03,3.446978643627629339e-03,5.421087638916086693e-01
8.729066612174684540e-05,8.054655292248325774e-04,1.101108986225148072e-04,6.926428698355131201e-04,3.796810788081925962e-04,2.766295808880051259e-03,4.919013736596836717e-01
8.873785059867965431e-05,3.812942016122268713e-04,1.313805856466266589e-04,1.100009707070943345e-03,1.148958002982334269e-03,5.388944537057473692e-03,7.072581483356683574e-01
1.299966359878712064e-04,3.429350661327832187e-04,3.089581772952783040e-04,8.280778205843271388e-04,4.923526757992593723e-04,3.604900528906251986e-03,4.095883724174572693e-01
1.018198953317050244e-04,3.488140082959225678e-04,4.662333750015495407e-04,8.430501799001061244e-04,6.770205853057023897e-05,8.763403737068850737e-04,2.731474022987309125e-01
9.227138060976845877e-05,1.760076815782106972e-03,1.134218168655234894e-04,6.848080048349201908e-04,3.238671548204581922e-04,3.967336453329430544e-03,3.898253502301965989e-01
5.480102666133115534e-05,1.361092173411802874e-03,6.584523126728625535e-04,1.597813676010597121e-03,4.701430354746738861e-05,3.443278686642427082e-03,1.374257906120419370e-01
3.579554664297333758e-05,9.438028730416606537e-04,6.669120340367738070e-04,1.334455792332727223e-03,1.607040814328195379e-04,1.786844359849727379e-03,8.728035211140686700e-01
2.553673939334080256e-04,5.711176251725359190e-05,3.439121665235171806e-04,8.711698775623957780e-06,5.684135998940514608e-04,1.716348754014863269e-03,1.155417301748467240e+00
1.812442359489750202e-05,4.981163443716754352e-04,6.630790198407291897e-06,1.506203090488697277e-03,9.909207483771694316e-04,9.047055201192840193e-03,1.001058831225150936e+00
4.312703732146032338e-05,9.308063339307942087e-04,1.875436833010913848e-04,8.444077264323547344e-04,4.066841937696632765e-04,4.479258885183926009e-03,7.116926837063528577e-01
8.913224090471894327e-05,1.605251858005919815e-03,6.439187564786995571e-07,1.590652423419390061e-04,3.270302810572344701e-04,7.051145519184979713e-03,7.082556843851983697e-01
7.723245866792983094e-05,1.538848933648203233e-03,8.688290426770563322e-04,6.015810618592321588e-04,5.952556280337451184e-05,1.315492602620461915e-04,2.990938037906698543e-01
5.871916310249849873e-06,1.390698287197470557e-03,4.505604348070079671e-04,1.972643704668296315e-04,1.230291024464670851e-03,1.760188119568444759e-03,8.218473732263681386e-01
1.845881636315169346e-04,1.570947288144026381e-04,2.607834326032050488e-04,9.542942626328330784e-05,1.174565558265739870e-03,9.759136835437050555e-05,6.772959494468029362e-01
9.942738162852115158e-05,5.831276915151205721e-04,6.671036957306884731e-05,8.158583327698721850e-05,6.230162376068653892e-04,2.458265435634995368e-04,4.146939863505287316e-01
9.526316507736306698e-06,2.252018841335305405e-03,4.358772839982431093e-05,5.132809779337275193e-05,7.922702219562774428e-04,3.289704066941880490e-03,9.046861422914437290e-02
9.212755496385195307e-05,2.068236755793635036e-05,3.263873353425307934e-04,7.693013712347408501e-05,1.469928010350385816e-03,3.625740313754940557e-03,1.211378692431399395e+00
1.018457793634170084e-04,1.077379220609306701e-03,7.149822946373677462e-04,1.596293782265410962e-04,1.060163391767303745e-03,5.174325351200332072e-04,4.314337501979052525e-01
8.528360420928999847e-05,1.790096679562043925e-03,3.014591953284716198e-04,4.541552902536515491e-04,8.468015595706748430e-04,2.462031998908438112e-03,3.657606884455301688e-01
6.897511444451640038e-05,9.578072914028434512e-04,2.897236966699416019e-04,3.227488674223644399e-04,1.791415899477687623e-04,1.547482730202619705e-03,6.404766688402809827e-01
8.236862163478125636e-05,4.897648507027670822e-04,5.153788992745888609e-04,1.387637485476266876e-04,1.363354067678009245e-03,1.920216115752409157e-03,9.580688031511368496e-01
8.423857284641482349e-05,1.123801840583536814e-03,1.726951828369060690e-04,7.245035297367468849e-05,3.972966229066572164e-05,4.119773050967228886e-03,4.954373957278493945e-01
2.766703184426295438e-04,3.329716606230414942e-05,4.997499303599417308e-05,2.091293111509292505e-05,9.034104235223738540e-04,5.666279045164456137e-03,1.154069643512017906e+00
1.733993098909929100e-04,1.784651527163621212e-06,1.713784214986598391e-04,1.180931457586682385e-03,1.271718664560183491e-04,4.966771841494629219e-03,7.718118044592302551e-01
1.534986526602181739e-04,5.107194434910541838e-04,1.855030021961285812e-06,2.770765606438070562e-04,8.953846141629686825e-04,6.613596504398112051e-03,5.687569856189524931e-01
4.076161657706129705e-05,2.855001665786706172e-04,5.049760289637853679e-06,6.831374263707654104e-04,1.537019174910170261e-03,4.671154354160684564e-03,4.348526031758417898e-01
1.027543823242005908e-04,2.105907845688984839e-04,3.379209157115779251e-04,7.757791845804887926e-04,3.564091666090445087e-04,4.311611805723146972e-03,1.000250276988420728e+00
1.210792950749366501e-04,1.071380543493139197e-03,4.544029273617176815e-05,4.545498176249773269e-04,4.478001745666932831e-04,6.752000457636694354e-03,9.367903973316783484e-01
1.479957866912636139e-04,3.185494717663019701e-04,8.913298343072126751e-04,1.155929707869225297e-04,2.159527058155758916e-03,2.785358740440292669e-04,4.397574885709903403e-01
8.153120014891618783e-05,6.488197759542660339e-04,2.929266172466846933e-04,5.035545038941522311e-04,2.557402890118594353e-04,1.802254796505473435e-03,8.849064003263460432e-01
1.201951938630340619e-04,8.313906951092308022e-04,4.044617667081838822e-05,8.216146303635008972e-04,2.158733471082373265e-05,4.395644851914124081e-03,8.300171496976688212e-01
1.652739651913664890e-04,7.240262960087107168e-04,7.784775815123548375e-04,3.056126124254999348e-05,8.818656664106513943e-04,8.803784870822844652e-04,6.332236925515151160e-01
9.282747766321485346e-06,1.679172596312527395e-03,4.987673454338607186e-05,5.023985819877729256e-05,9.295785998292944389e-04,3.918556745318565668e-03,8.023779344177327522e-01
1.983546024939213664e-06,9.986793866186470471e-05,4.546400418842226230e-04,2.091139753510425168e-03,7.881737639236946784e-04,2.302706158740247793e-03,9.788205138037961994e-01
4.014978994405268679e-05,1.302799998335578153e-03,4.020553981925796701e-04,2.383496956489512082e-04,2.478672453238764785e-04,1.745274727177931803e-03,5.801598402517804676e-01
1.629344257204722436e-04,1.934051656802393397e-04,4.627303868424835118e-04,6.571375941787880063e-04,4.134917985157880672e-05,2.265382317097123979e-03,5.790000387596225817e-01
6.884046599079607863e-05,4.537509958858463341e-04,2.871082465854604411e-04,1.177764992064168860e-03,1.461697231318350679e-04,3.898290937703803496e-03,8.555755106927136477e-01
1.977880338563125739e-05,1.237340486366798366e-03,2.406567942137383218e-04,9.864258864555250621e-04,8.923311244868575680e-05,2.523364738454922807e-03,4.838651497459282580e-01
1.517249543465220825e-04,3.564908778979881075e-05,3.611265581403728660e-04,8.952304194241673323e-05,1.819985559052415998e-03,3.603109603053667072e-03,1.145239851927595698e+00
7.286738838749113256e-05,1.294793771197231755e-03,2.641659650816861318e-04,1.709888420546991448e-05,6.653403682000055830e-04,1.903806069959932887e-03,4.516109693309091622e-01
1.068087652120354848e-04,8.907082877205966262e-04,5.586244545118285881e-05,1.003236774704764005e-04,7.191702362501302317e-04,3.960184636687711507e-03,8.297205129978832971e-01
8.715265399067388002e-05,1.052653509620201039e-03,8.332601167037963674e-05,8.060113424432591113e-04,1.204303325651885265e-05,5.078840745531271531e-03,8.222937436750490381e-01
1.622054426003595841e-04,1.583896868345906303e-04,1.535516816871829803e-05,6.304041780435902780e-04,1.582194525954719756e-03,6.304541041596957093e-03,4.306796295983319478e-01
1.017778938389069139e-04,1.159671641926906518e-03,5.252278752638725196e-04,1.351247943193861745e-04,6.582390095016993380e-05,6.650181045553302901e-04,3.592657650590515561e-01
1.659593465920862363e-05,8.821474509044315319e-04,4.777851539243867392e-04,1.039489588051570323e-03,4.158662989855347410e-05,3.545123169110146527e-04,5.695367320763746743e-01
9.256204879536622488e-05,1.458110307730794714e-03,6.509635721516012245e-05,5.737050082567263541e-05,1.125039546558458066e-04,6.736318440057991169e-04,5.754600039398700684e-01
4.831562685858882105e-05,1.392129499409617372e-03,2.816398818160379194e-04,2.746136342397538098e-04,2.370037577847456864e-04,4.064945522759401777e-04,3.965759647247439901e-01
2.053676590875047614e-04,1.797312332171508906e-06,1.482034676216919015e-04,3.165530011797930421e-05,7.728806957795262113e-04,1.327328408449821289e-03,8.155780441385922508e-01
7.422272052683323411e-05,7.031778701361608578e-04,3.994657427304888178e-04,1.297258694778474471e-03,5.684089390189668144e-05,3.354837736334860109e-03,4.838348960604014204e-01
4.635888832645023306e-06,6.969673246558567197e-04,5.571438574324799113e-06,1.365684645902726741e-03,1.567257280746516598e-03,7.443827504820309769e-03,7.857562936174647961e-01
5.233277033709590368e-05,1.889706786069457467e-03,5.677202142380098930e-04,6.011004959105801799e-05,3.904585108099402390e-04,1.835155132395299845e-04,4.596681640017963311e-01
2.047835121992411852e-04,4.806574441570888776e-04,4.866519528192072956e-05,1.890341383964602869e-04,4.135883616288041570e-04,4.873410254774511279e-03,1.012039068519747786e+00
3.528709477229288087e-05,1.232977018970199661e-04,7.930136701497355819e-04,8.144569584520313602e-04,7.710899182416603099e-04,1.213896666080546303e-05,1.237908038435904245e+00
1.245410077695804289e-04,1.340799448054316679e-03,2.718729283024228887e-06,1.442419579640106381e-04,1.475240218834973258e-04,4.782704332359825894e-03,4.884986185964452221e-01
2.480072529688232561e-04,8.497636808297908892e-05,3.905600187101977125e-06,2.862132079172890025e-05,1.524107341910451580e-03,6.108737361123045030e-03,9.769293113875078260e-01
2.199365815954278164e-06,1.250475674166392657e-03,7.426265373918830830e-04,5.556399073454707004e-04,9.805293216528828803e-04,5.172238882404861862e-06,8.033718883397374944e-01
1.125036468398270929e-04,5.309412048633280678e-04,4.083049842613520406e-05,1.298170021943593935e-04,1.298991391266945050e-03,4.799666543513261482e-03,7.485823806437148509e-01
1.132642745989209047e-04,2.476584967164495400e-04,5.039767490266202157e-05,5.187990144246947466e-04,1.177971969468674922e-03,2.037444842086117650e-03,5.288838249572529460e-01
2.928393806537771869e-06,1.692839725575024995e-03,3.185117604558965502e-04,7.111402434170253310e-05,1.264924996434685584e-03,8.526650361462561906e-04,8.490622476429060539e-01
1.092407082840903454e-04,7.321235769995614083e-04,8.554970776386310776e-04,7.003908208751427698e-04,5.201018127638058286e-04,5.509866725774495173e-04,4.481592338471606651e-01
1.125104851289535481e-04,4.277641970349848103e-04,2.060966065666261504e-05,1.354282846011621274e-03,1.414045123876519561e-03,1.259461608027559985e-02,3.208667188957575189e-01
3.906648315974683218e-05,1.517329296947017526e-03,1.007512517124812277e-03,7.020145818327283094e-04,1.829527884651616971e-05,2.038727641715801697e-04,3.409760393387314403e-01
4.890493812060855777e-05,5.228032496845049122e-04,2.348053793889802324e-04,1.162411704860878995e-03,1.456398393689219215e-04,3.078437008276089723e-03,6.911686445348396157e-01
8.857921994732532013e-05,3.392826389757934414e-05,7.365824028335026284e-06,7.989581778818951978e-04,2.186176013300014480e-03,7.667088290151689856e-03,8.786921685081998667e-01
1.712848233504196715e-04,3.517884865804500995e-04,4.135885190045923937e-06,2.706737228575576944e-04,2.471271782871777532e-04,7.396326248907911802e-04,5.024380874524631002e-01
1.834760036630069262e-05,1.602607448580889264e-03,4.607191413161484039e-04,2.775431257926874056e-04,1.101204045382505204e-03,3.282899086784253975e-03,3.893510798262793116e-01
3.973484323800959583e-06,2.576110033607124407e-03,8.126309003136074696e-04,9.092342893762840866e-04,2.203883290339906204e-06,9.626753196440815700e-04,6.228470971196368167e-01
6.992633046424958710e-05,8.077673691281055026e-04,2.995459313915219582e-05,3.415906012619255704e-04,7.899122445806732958e-05,2.377737681751586167e-03,7.615916552063812794e-01
1.632566654034575503e-05,5.841671138913291129e-04,6.595151780316068756e-04,4.207937416385735597e-05,2.055384285299302356e-03,8.353331768493455585e-04,4.128850192284093112e-01
1.562562149602365576e-04,6.932083242582155009e-04,1.831742767851247185e-04,3.248023415011790180e-04,7.709768286738870368e-04,3.819286915212063982e-03,6.329213631378179938e-01
7.599769965112636598e-05,9.925466818175678659e-04,7.026823717292154622e-05,3.031392343463579784e-04,5.161003633844711905e-04,3.290758977100551475e-03,7.352392598772561350e-01
2.106115738868996243e-04,4.016199787810905244e-06,2.255106858117531657e-05,1.281818400358458406e-05,4.801005062109342417e-04,3.884135008846525440e-03,8.382695471372196838e-01
6.797159679542953909e-06,2.024976224967632143e-03,6.110432198734309017e-04,9.448190899621494460e-04,1.848228139410748182e-05,7.116545871045003649e-05,5.508176133059893287e-01
8.467432650464930884e-05,1.362905460666734335e-03,9.772333918225906081e-05,8.948707043373691926e-05,2.001731397691122142e-04,3.599973095056389644e-03,9.538418306713276618e-01
1.720774486314254113e-04,4.396597962565898109e-04,6.382017205250193389e-04,1.987825889621851964e-04,6.647166328871232256e-04,3.532523056802355441e-05,5.530884484202611695e-01
1.459139977578265926e-04,1.040740553119716980e-04,3.226868470251905129e-05,7.215914768799158155e-05,1.154551950052848212e-03,3.898965366058528871e-03,1.106689408395105767e+00
9.494724688861310726e-05,9.945060854018869870e-04,5.764659844683509330e-05,1.174710662295124809e-03,1.000415828284079584e-04,5.590814942938846302e-03,7.702971422247034683e-01
1.018434641553140447e-04,8.302539399760971561e-04,1.157399173464841255e-05,3.166111911502809961e-04,1.304610502333541835e-03,7.400553131507454918e-03,3.134410329439839549e-01
8.497655581701775787e-05,6.774414205024259375e-04,3.889571904178652285e-04,1.852767450317947275e-04,4.490559653225472824e-04,2.589766095859727456e-04,9.881782398152945124e-01
1.043257706195216064e-04,3.987181502917938754e-04,1.934782235207831744e-04,8.380595538147280659e-04,1.995902244409995363e-05,2.298537335078456537e-03,7.291733165390642535e-01
8.813714445450475442e-05,8.320005768303803933e-04,3.173368360276780068e-04,9.899158309480623769e-04,4.591064894936681110e-06,1.672140507223067929e-03,1.052407984586866352e+00
5.693834204229447421e-05,1.452283659774871415e-03,1.908564857667215153e-04,3.847130774312108176e-04,2.090892577571422124e-04,9.804686393719039099e-04,4.100546567315914159e-01
3.911643942104142007e-05,1.586993608246200236e-03,1.449753598224411708e-04,1.621156229128256794e-04,2.914589053295960942e-04,3.170539316182028472e-03,6.542858482207987159e-01
2.796453331014065618e-05,8.102769593694080993e-04,5.052997077441185887e-04,2.139009008690174324e-03,2.335064533895855630e-05,5.541937685651400491e-03,2.791473584962113619e-01
1.109609631425643550e-04,1.983398304917708636e-03,9.611215023519119425e-05,1.338619798889711097e-05,2.081948977872502831e-04,3.252904460360857546e-03,6.942286119632500307e-01
1.435602714921897739e-04,5.547467866951573184e-04,7.896998511678997692e-05,1.376956140321893571e-03,2.016224855190685140e-04,5.162976940617495028e-03,1.023457827690897437e+00
1.086722129665735676e-04,8.599722478346105529e-04,3.783664003310369724e-04,1.740145319451846719e-03,1.837937824267961710e-04,4.405006857768368859e-03,4.472275343671099912e-01
1.944365168907086135e-05,1.223627222875838579e-03,8.971420152016095265e-05,1.421732447845606290e-03,3.730886652275367281e-05,6.741732218144176614e-03,8.149497377333648762e-01
3.179773084278157799e-05,3.305452444549444738e-04,9.601057004314947569e-04,2.261508825031156638e-04,3.427403297248556805e-03,1.991096150390387622e-04,5.850137159561591416e-01
1.540188257825584239e-04,1.180935225914876143e-03,6.581423603823322000e-05,1.546580592393028168e-05,1.176001111525592233e-03,2.706188509546042942e-03,1.569669393091075449e-01
1.561360878813902048e-04,4.584396268878208620e-05,1.727153043162526331e-06,1.305245281905082627e-03,4.536337432008297069e-04,9.065077284699157856e-03,1.035531783255949856e+00
5.024840992872356551e-05,1.017489222886260340e-03,1.088217875612374104e-04,1.357364818314370702e-04,9.457141119151523355e-04,3.305991322124387805e-03,5.527850678867575196e-01
4.907694584400197954e-05,7.341728846864379893e-04,4.201099861432298454e-04,6.584910904156265725e-05,1.129468206078723105e-03,4.110203332529090516e-04,6.446165681219225840e-01
6.062647754788011092e-05,1.120828431792933802e-03,3.386225454227144373e-04,1.730737077734838790e-04,1.370697094036964561e-03,2.568635668479262932e-03,5.073300497078665483e-01
4.220500957573729777e-06,1.661705634007147213e-03,4.794518297846731437e-05,7.893892064033388790e-05,1.255643144215640378e-03,4.547777539663710664e-03,6.296640489903808646e-01
6.350509677728840880e-05,5.439742260004306294e-04,6.522327998866615578e-04,8.888187604832674101e-05,1.361111910597527855e-03,1.149821151583440334e-03,7.102961514625624195e-01
1.367147149441084379e-04,6.205534179509768124e-04,2.278051131925577761e-05,7.090653060174453674e-04,9.568913000460215271e-04,5.744784395075182813e-03,1.053478613246592754e+00
1.445144163134269700e-06,1.001576260420908478e-03,4.024387354172114200e-04,7.439788883086316876e-04,4.014847384107068950e-04,2.171999174873643322e-03,7.906652579272805959e-01
7.598888917074264171e-05,1.133230055695371753e-03,7.684954180536429256e-04,6.813787343986685676e-04,7.071073369723843540e-04,1.367155290621556224e-03,2.329733718381344632e-01
1.054885160931075304e-04,6.254968699788745470e-04,5.204879364571357190e-04,2.943775591126115867e-04,5.239319853295157283e-04,4.759079656076920808e-04,5.658173018058837433e-01
7.667450174883377011e-05,3.844977578714606583e-04,8.519589756104047908e-05,8.994700986478643785e-04,1.039662511458473021e-03,5.206000358730179800e-03,8.785290345948426616e-01
7.330488620158032804e-05,1.815323670450437769e-03,1.047917177619209911e-04,2.641979510263670105e-04,2.219249684941263932e-04,2.267098239258062958e-03,3.466749757575360857e-01
5.583264005350119030e-05,6.854673062366638909e-04,8.675034266753053761e-04,1.771099683201507241e-03,1.754434396574554148e-04,7.734838050521611590e-04,9.008768619058531435e-01
5.775610773604301500e-05,3.780947090751984483e-04,8.105475024460414684e-07,1.382200385175611770e-03,1.610768514866135022e-03,6.955232078260510480e-03,1.075096580263978918e+00
1.360895846688047080e-04,2.812178937570807696e-04,3.853285385117832828e-04,2.293004517100495632e-04,9.583256500319249855e-04,1.952498623155410513e-03,1.041919753745021993e+00
1.523754688243133322e-04,6.791644461339439200e-04,2.395731719360861959e-04,2.397982956449485150e-05,4.682751598154195633e-04,1.331939156173504116e-03,5.205401119906576390e-01
1.269819035588067100e-04,7.470293220334307035e-04,5.138741614822509311e-05,3.973471618902091806e-04,4.322312840443344288e-04,3.176068962836141318e-03,4.665235191217687594e-01
6.590816229141677576e-05,1.758348891671715920e-03,1.065657258558235469e-04,1.228885568316628982e-04,2.953498855982470599e-04,4.345805632188164125e-03,5.786615892012668683e-01
8.439420463519830477e-05,1.400640450373283026e-03,6.723290005644783074e-04,5.321415029617372269e-05,9.174628709212870933e-04,1.294632818728611804e-03,8.374571219517178422e-01
1.117289512195933489e-05,6.522328661057235841e-04,7.008084806348238542e-04,5.809792705636447803e-05,2.928717147531120085e-03,1.947721578448373641e-05,5.837283125622142466e-01
4.725262439667794452e-05,5.901192639169394695e-04,3.296761793135423598e-04,7.594864261900015562e-04,1.093502907987700971e-03,2.133568331221726445e-03,4.705347083976019751e-01
1.198347351816198242e-04,9.030599249308865484e-04,1.529958360683455858e-04,6.026536108314508276e-04,2.134269151219594788e-04,3.823799051043389689e-03,1.067745513597788909e+00
1.958447855477559439e-05,1.413703117576317484e-03,4.873789427298139262e-04,1.975331291680567649e-04,5.099511324242033544e-04,1.571628286368283297e-03,7.384542769689718122e-01
5.476953139963044892e-06,6.179289134772880708e-04,2.737365934447430092e-04,9.459401810028761392e-04,1.537185775862343279e-04,2.633088148526161864e-03,3.537481577171375791e-01
1.304811905306535642e-04,5.118963963805269997e-04,1.463184808316856018e-04,1.110832479149794595e-04,7.947447861240099698e-04,1.815152676956948829e-03,4.152002146472476563e-01
1.011558072054515180e-04,1.818629233862526342e-04,2.671060404641282778e-04,8.610529287032344953e-04,2.968289498259948315e-04,2.603537234291887058e-03,1.089530380601286152e+00
1.222357888677390065e-04,4.546314858564963566e-04,4.618466831195892929e-04,1.592697422664603418e-04,7.552998027281061745e-04,1.801818003032121165e-04,7.320011498903850056e-01
8.169690832658423453e-05,5.078237829536763051e-04,1.003389709901198791e-04,5.703821325114349049e-04,9.427636189814855329e-04,5.121342495262627866e-03,5.622661590336104354e-01
8.314766810472693263e-05,5.792892870323365683e-04,2.852078043514487231e-04,5.896850037587568179e-04,8.174883637258778708e-04,3.326770812069283073e-03,6.277026266219251083e-01
7.595853920020994676e-05,8.284965595148157357e-04,1.052752175906613609e-04,1.159781616710957178e-03,2.147007451103613378e-04,4.735780757749191716e-03,6.251149208696178405e-01
1.542257297180761610e-05,1.129151574355033265e-03,4.949724282920564327e-04,1.196358612277422136e-04,1.382329030763818209e-03,9.965730626401087585e-04,5.851578579873057961e-01
3.255204136200966561e-06,1.234914563294415386e-03,4.443005179205713372e-05,4.084432487114708849e-04,7.854646398009465025e-05,2.728021566530372272e-03,6.712022601045838366e-01
7.649683589050998791e-05,3.501092750047374389e-04,2.498955431540601183e-04,1.264874614332437168e-03,4.373975049962769055e-04,3.580321476798348224e-03,8.808874959101536950e-01
2.159045561006255347e-04,3.205453220193042220e-04,3.168463022366279996e-04,1.319516420335984730e-03,8.479311159215084323e-05,2.882045116749779295e-03,8.943875797384182036e-01
5.515292041677964094e-05,3.882540376231653117e-04,3.891038218099527896e-04,6.705924554317346624e-04,1.310341049276867766e-03,3.377863773724911443e-03,1.025761394702612739e+00
1.466105662084756206e-04,4.662637074063067277e-04,2.244949445376110168e-04,2.991252315803959863e-05,1.613348556058483347e-04,2.703445875196560690e-03,8.555481334014614081e-01
2.359478829296033134e-05,9.842224664857162492e-04,1.929348913623805191e-04,4.263954237089654688e-04,1.209054958000769332e-04,1.521872375815186114e-03,5.393128662009971652e-01
9.373910176343961244e-05,1.489934259979923490e-04,5.467414791541304374e-04,1.437509520436446009e-04,1.766982207376659739e-03,3.513249629222364940e-04,8.709507859707320554e-01
1.477785939566865351e-04,3.078679700334485572e-04,3.729085882604253176e-04,3.819064478018017691e-04,4.353469267384608353e-06,5.422613645797335269e-04,4.355250316871336347e-01
7.418300167383207080e-05,7.133897744453176993e-04,3.841218152060487875e-04,1.157877074573294019e-03,1.403606965327917758e-04,3.404347369277634788e-03,7.408523022418181947e-01
5.191202768484031468e-05,1.674923094978584713e-03,2.884882970783086151e-04,6.335654331714743806e-04,5.517290086815746267e-05,2.953891121995119457e-03,4.975342738463445214e-01
1.267057340534666527e-04,8.951524600313176972e-04,5.979445966303542723e-04,1.625859959413230400e-04,3.838667865543689056e-04,6.694040595929176942e-05,3.479353026988628583e-01
2.671439040452382201e-05,1.979183856393179706e-03,2.608055072251674877e-04,4.663089980673871138e-04,3.797448518422313034e-04,3.983876639899842226e-03,3.948628172824268923e-01
