4.553907234018895675e-04,1.788567047734131773e-03,3.401678204042144909e-05,1.303375513901284166e-04,2.460763692022515281e-04,3.218512507160066634e-04,1.329523062405935701e-05,9.382908826923038736e-01
4.422385000578693700e-04,2.953203767904431369e-05,2.310171093095395294e-04,1.161690625647330492e-04,4.054869522348057638e-05,3.470761537197044819e-04,2.165657899634752738e-05,7.364849156878081615e-01
4.594948558015911756e-04,3.664116729908435265e-04,2.013455682914058677e-04,2.211607884548097457e-04,1.682881553799719628e-05,8.674948100953228667e-05,5.912711192012542116e-05,1.028771715604663406e+00
2.265449936348949223e-04,1.994138346785779680e-03,1.751556786811234254e-04,1.861820752248713223e-04,1.819053786153117648e-04,5.388628720715516688e-04,5.398787113969059936e-05,3.270355010047555910e-01
1.552746190757810403e-04,5.393334155565525151e-04,3.519742362958754733e-05,2.666504078551481497e-04,3.844016040625320720e-04,9.407816357620326633e-04,2.016015833898668748e-05,6.505764493801503567e-01
1.878706424987882241e-04,2.172519193895808081e-06,5.153343821989854554e-04,1.932662730399518024e-04,1.876199216574816510e-08,7.469137620027087982e-06,1.298307774008015513e-04,3.221855023250436711e-01
3.545740247509900187e-04,4.174520398482732954e-04,3.377977463714862541e-05,1.435055844423301866e-04,3.556361857774012155e-04,2.140077403400668116e-03,4.067978376786641201e-05,7.118953258329160372e-01
4.667367020935854569e-04,9.599663691254171666e-05,4.925179980667629583e-04,1.168703453345965688e-04,6.158338426983167102e-04,3.544673477467355613e-04,3.847213244032188651e-05,1.013759367963653846e+00
3.958164518695492717e-04,4.982345098838741637e-05,4.780097385010377716e-04,1.668901458519858670e-04,2.881843781114438790e-05,1.414587752062983097e-05,8.744243355844014695e-05,5.230821667977137990e-01
3.721449107634963515e-05,1.129196046501818463e-05,5.077410876222600636e-04,2.490527772061348314e-04,1.671588865477406432e-04,6.380937915157472093e-04,5.145490937846269517e-05,8.257306587493682404e-01
3.481699103192853451e-04,6.667023797131165982e-03,7.058312294709449976e-06,2.069196184479326787e-06,1.682436025656387866e-03,6.918123303359942995e-05,5.739514975892411535e-06,5.618633154304377708e-01
5.992508519283679764e-04,4.589356342810093844e-04,3.917197238023435762e-05,1.570396491910502673e-04,1.196314877909305120e-03,1.325138325158330176e-03,1.036025692712799247e-05,1.248682150909014715e-01
4.094589458056247596e-04,8.439273053988225089e-06,7.181274539257240935e-04,1.388481915631553423e-05,1.108491580915591315e-03,4.663064765324451675e-05,9.627233656197349389e-06,1.044686667471464103e+00
2.072504650254442817e-04,3.227286851617323319e-03,2.643193795979563681e-04,4.801911514741733303e-05,8.655974826623977474e-04,1.302564405377454023e-03,1.732416684308726745e-05,4.240235473620989071e-01
1.736238994525086770e-04,3.464613169066637494e-03,1.016396356856208894e-04,3.855531356759118300e-05,9.943260990881749688e-04,2.702666184845881601e-04,4.232692519233149345e-05,5.680972483327565437e-01
2.997413750559773391e-04,2.786819885808158436e-03,7.766507910293384801e-05,7.538799114838394923e-05,5.675844195522731237e-04,1.368457656382218333e-03,5.337939395444660145e-07,5.117785747121185169e-01
6.557702648560922358e-08,2.681420143068607206e-03,1.635566055363529164e-04,1.142576361535731791e-04,7.582193775255930074e-04,2.004836696479356684e-03,7.413789311528655223e-06,5.914591761338584552e-01
2.423737416628137290e-04,3.180308377294734264e-03,2.655636218371571500e-05,4.419757552415254966e-05,1.016751879197988918e-03,1.438187691761436333e-04,4.977359010571468553e-05,7.000731427120887584e-01
3.533306567151491733e-04,3.533952485400924243e-04,3.589095073407896886e-04,1.086931623202972699e-04,1.390684247226324803e-03,3.512373681291407895e-04,3.605301775654206536e-06,1.067226122517606068e+00
8.531781085506224931e-05,1.609671926422910192e-03,1.363358768871907230e-04,1.576272852727550174e-04,2.702324192347506176e-04,2.075658737334165526e-05,5.311743348721443305e-05,8.088729058597269317e-01
4.319893745936991859e-04,1.898536562329037431e-03,3.706013377095035888e-05,1.530944506847248861e-04,3.969610753702189463e-04,2.467978071887187946e-04,9.735998049775206899e-05,2.657552943540784085e-01
4.440346024815913068e-04,1.937601847399159256e-03,3.427996253496499611e-05,5.592057633272111015e-05,3.740369859490659966e-04,1.570495223152633402e-07,3.726528379699038706e-05,5.771978160150429416e-01
2.680058410694051278e-04,5.487657749602308562e-04,3.878304703406223303e-04,1.502261949431855019e-06,4.490554196250274503e-04,1.075446504702671450e-03,1.747716677236590160e-05,9.220915071759966386e-01
1.205012075540806156e-04,1.010613513562413565e-03,1.705700561563961988e-04,1.273660854887750894e-04,4.764486780772900394e-05,1.122301127202938531e-03,4.469170224124597771e-05,3.906946912422063489e-01
4.493442393792267944e-04,6.128958786385086495e-04,1.706340147224569162e-04,1.667677318892419312e-04,9.047601214560993597e-05,7.849555540017558424e-06,1.460630128683495209e-04,9.530422023995224201e-01
2.180905863121094797e-04,8.619626446908075458e-04,5.122469481528439455e-04,1.488156648815489643e-04,1.112027598041484197e-03,8.285100462263409729e-04,4.389780591794796734e-06,1.070072063068047141e+00
5.750792661551902682e-04,1.567405937487185551e-03,6.434424876392184846e-05,3.399765941064286298e-05,6.188470152184734601e-04,6.635387368915522015e-04,2.775484208049186608e-06,1.045699528599213446e+00
5.231659426642327202e-04,9.870269682942360307e-04,8.394894522030945619e-05,2.005014009273257662e-05,1.218556621512203200e-04,1.023466167565297794e-03,6.265219859949577191e-06,5.368101335300387023e-01
4.685652384029907053e-04,4.330374961688934548e-04,2.274080224357836067e-04,8.411888066478077507e-05,3.455748866395859918e-04,9.113520482758605615e-04,2.794915580445746744e-06,4.585925854616547670e-01
1.307698704668136004e-04,1.208514031580309274e-03,1.529071580130159525e-04,1.990229509961704906e-04,3.359894232433236058e-04,6.933245853232286246e-04,3.422621840637214081e-06,6.219301864984346784e-01
1.660544934972193868e-04,3.226557812523062844e-03,1.301636872024959651e-05,5.709626415590007890e-05,6.068931815790038452e-04,3.641692233947374307e-05,5.781037340693215548e-05,9.349625191630211996e-01
1.118844104646716121e-04,6.642297544835122462e-03,6.073431699306153341e-06,2.558854977512431026e-05,1.511585252387417141e-03,3.118185790566931678e-04,6.911563286585659802e-06,5.262156509067609234e-01
2.560828004186044217e-04,1.576850964677495087e-03,1.035288223784287446e-04,7.718398174338258902e-05,2.641135004332280703e-04,4.287311742661871049e-04,1.256775476866428263e-05,5.527614505235939335e-01
3.990744617127158791e-04,1.295983396327553142e-03,3.356522528195863696e-04,2.112762683404330322e-04,9.147066989746000356e-04,3.617895087472716340e-04,2.957646272894245287e-05,9.597804655898386494e-01
1.062060886517699723e-04,3.449213354785998775e-03,1.097595000248302610e-04,1.625928498348828358e-04,1.547627700997676397e-05,6.015942381715259045e-04,3.848422478649470859e-05,7.009816217351625411e-01
1.898918395536817853e-04,3.752653538333709749e-04,2.209708963504345433e-04,1.890336379247191975e-04,3.237764499227343618e-05,6.525655596882315489e-04,4.292146458934610441e-05,3.091015069770613466e-01
3.984298484515586339e-04,1.556450826530786976e-03,2.038771831028538017e-04,1.967558369987191155e-05,1.074562067124738753e-03,5.367402543584203541e-04,1.549481999914266119e-05,3.487877636627650380e-01
4.722121728275216739e-04,3.856092969112916960e-04,2.027561471123778163e-04,7.236929335489949262e-05,7.337800467474963478e-04,3.249470096517644317e-04,4.162174247232950839e-05,1.048801391887324685e+00
4.874758306505901583e-04,2.421729605788280285e-03,7.566238149960150341e-05,4.441698456973907134e-06,6.240071611954793726e-04,9.351059114758334886e-05,3.807079926409343332e-05,7.034067934136603029e-01
3.336593254801025442e-04,4.221604523071336248e-04,2.184894938849336161e-04,1.744816398146138996e-04,1.319806455235691131e-03,6.659298073939736188e-04,6.888033375812770887e-06,5.224681298147062503e-01
4.000264556958082855e-04,1.214125706013420396e-03,2.304780944336576960e-04,6.660456611543896560e-05,4.344219703031827382e-04,8.083880013653181769e-04,2.331692026840241830e-05,6.216259018062902930e-01
1.429061870457649886e-04,5.177204284627434172e-04,4.462698166009365620e-04,1.965941332670407627e-05,1.825845075799416859e-04,8.875333779616315305e-04,7.205172350374213831e-05,6.518111239285818703e-01
8.954461076686026627e-06,4.167678407460676492e-03,4.011533525001302402e-05,7.902805392203345373e-05,8.649755108329373974e-04,3.164638443609366471e-04,3.288819858943385909e-05,5.810842793509236603e-01
4.371580369891869323e-05,1.669378951331185060e-03,2.449359806273721635e-04,2.155660409382129323e-04,1.083791587631496270e-04,6.258331184032339504e-04,1.731375636014834959e-05,5.713778162461907728e-01
4.273114530083348800e-04,3.549730253323742915e-04,3.394064385804693011e-04,1.150000342423226581e-04,3.177794821067370676e-05,4.014628825085878538e-04,2.332227410690566560e-05,9.020049984162572532e-01
7.308533589643457194e-04,1.306623684533821746e-04,4.628465574738978208e-04,2.950608518027018434e-05,2.030603354480272358e-04,5.383438391184782124e-05,5.031182810788802128e-05,9.262953087955776432e-01
2.733563545162334706e-04,2.226468927531499199e-03,2.107317000524770864e-04,1.083975928099695555e-04,1.104069361267247945e-03,9.861309042633226065e-05,2.938650755469362328e-05,1.001397076788154150e+00
5.110231537795052867e-04,1.345689037547712508e-03,2.718843630776550868e-04,5.886018435132758136e-05,8.891166628963111020e-04,7.675909586865538228e-05,1.618572027694557524e-05,7.550975450797994259e-01
1.852787742760572611e-04,1.976247722285218817e-04,2.466209892708980559e-05,1.868638589344636509e-04,8.302024881276451470e-05,9.216611887134975711e-04,3.142036234417852034e-05,5.307344823783871623e-01
4.590411253927843024e-04,3.392572054009308693e-03,6.387089783726738288e-07,2.637786755452092372e-05,1.150643547388755005e-03,4.098947249158486515e-04,1.289098548902949972e-05,8.264326064157587748e-01
6.543618388116493765e-04,1.633725044247800453e-03,1.908432207390747533e-04,3.198150613119375013e-05,2.512252587975270768e-04,3.202483925957409923e-05,4.377232856792740296e-05,3.521151554178483800e-01
2.694071911218763994e-04,2.278327138882204532e-04,3.340669809412072193e-04,1.051427929475427412e-04,3.388094453893722489e-05,4.198402460308739968e-04,6.760672552419176660e-05,7.868693119098547628e-01
1.661995336235662184e-04,1.320088635796788992e-03,2.824795647883709959e-04,2.433274416149925365e-04,1.874656713206660711e-04,3.054904557290983431e-04,5.601994781181155955e-05,4.807306025332451771e-01
5.050852569704479111e-04,1.940928691011659536e-03,2.202360506908706736e-05,1.114705701823168091e-04,6.619441251568158229e-04,4.801990370050220405e-04,9.113082435745476536e-05,2.717684928702858715e-01
1.274720997963547757e-05,1.018399833389157724e-03,1.240770085469875515e-04,1.514763061729048439e-04,3.158137109165459213e-04,1.192878118258793464e-03,8.342906713992883348e-05,4.565933868576919075e-01
6.091231696541496042e-04,1.085613736982435394e-03,2.066156361419379812e-04,8.266121573891665390e-06,1.682123799461331332e-03,1.963079560397089363e-04,8.106089087911359274e-06,4.084688559027125354e-01
6.242421491464255744e-04,2.695848459635639158e-05,3.811646672839427534e-04,5.488162874848416355e-05,1.727451188916353066e-04,1.948031006371712156e-04,4.733465610993225131e-05,7.263168088150719903e-01
6.420350199616444266e-04,1.577782901364965535e-04,1.069181977325397959e-04,2.829821382114280765e-05,3.873320685919518858e-04,1.187222792652278922e-04,3.880101774876428081e-05,7.210229995808340453e-01
1.145852524886589968e-04,1.730557808274187353e-03,1.553319307229867523e-04,2.043368481892227995e-04,1.502781199033114551e-04,1.095447846062351299e-03,2.117557792862182186e-05,3.400982113500434223e-01
1.731027693282954970e-04,5.961354858284956860e-06,5.226011210745917920e-04,1.817813328796498700e-04,1.017834487487758940e-03,8.874169120960388084e-04,4.054326159014184419e-06,5.406786627630855158e-01
4.723612202334045648e-04,8.838538001694708126e-04,1.714498815425210870e-04,1.066709512420890518e-04,2.072186415630045738e-03,2.395875750335123245e-04,1.902855678814652121e-05,6.554095151031139599e-01
7.200750678379931775e-04,3.076627256527193332e-03,1.728261098369400210e-05,1.568985150730948537e-05,2.682328405440187490e-04,1.122726474000857279e-04,6.353687195168865071e-05,7.410994820513843173e-01
3.932098126584152747e-04,2.414358717723728669e-03,1.770508449114153754e-04,2.066833583972863626e-04,1.599285578496552947e-04,9.750488361026375434e-06,1.256406992021450451e-04,3.599318527878952456e-01
2.984176403483500685e-04,5.384531912491081736e-04,3.351665806529003505e-04,2.118727115858083914e-04,3.045891325668202807e-06,2.677154275910721085e-04,8.954947589595833467e-05,4.070617837601628874e-01
2.849363558162315785e-04,9.872392087791205095e-04,4.062085669754365549e-05,1.747013014911491914e-04,4.612966555539746801e-05,1.140849983346405158e-03,1.550155990639562366e-05,6.268893837327009777e-01
6.100768883192513465e-05,9.914445180626415221e-05,1.381562369207204113e-04,2.200497368113468733e-04,3.715661956741382827e-04,1.092966462819772942e-04,1.261524784683581491e-04,3.523862504768127679e-01
4.092754716377552726e-05,3.085984680174704703e-03,2.048468234065837308e-04,2.856492612585649822e-04,3.995122009197586742e-04,3.621499174404348522e-04,4.892182039611427113e-05,4.542733474269867733e-01
1.420993133049224815e-05,1.442048289153054393e-03,5.282156432328595106e-04,7.699789761986969034e-05,1.750582491370047174e-04,1.752212982290359683e-03,9.526129716442158774e-06,5.563108174119094640e-01
7.202811758175994361e-04,4.240313435709529982e-03,6.421406273032873599e-06,4.839927937339693289e-06,5.841462537611805941e-04,1.055313634666570435e-04,1.304675539204473958e-05,3.557335960794983376e-01
3.362398968164710786e-04,1.877446296627631158e-03,3.670648278610677377e-04,6.272345550465599614e-05,1.711362220442937143e-04,6.310413466235801716e-05,7.947831570331938993e-05,5.045577234790408205e-01
1.573635687984976321e-04,4.185024245871637257e-04,2.910220850442912636e-04,3.134629320898847421e-04,4.782994942857162889e-05,5.828141649117683440e-04,3.307446628248837819e-05,8.358699112482529392e-01
3.048249489363757470e-04,4.424918410226274731e-03,1.776564193810288410e-05,9.228010722330503074e-06,1.480523319424309134e-03,2.452175757164385458e-04,3.822295329636003113e-05,7.901668629014446665e-01
1.685993109593481178e-06,2.766788126887477148e-03,3.006990042540567037e-05,2.563351191313184216e-04,6.611709750425425695e-04,1.563527754454415927e-03,7.802875472855882999e-06,4.444648426071476366e-01
1.348743176045524633e-04,1.650320089815949425e-03,1.600821248991718458e-04,3.214194122256358219e-05,5.425748650728696608e-04,1.874239054562002469e-03,2.634244474404979461e-06,4.541288183636080222e-01
6.249561185988910953e-04,1.626312265361682264e-03,2.462492152736780814e-05,5.815388537860949520e-05,6.925906381023076274e-04,4.093979255782510167e-04,8.691808075776781000e-06,9.859351144355197327e-01
8.238237160007671019e-07,1.243587513360887428e-03,2.114244166064288663e-04,3.517328525229048092e-04,2.688999227114227322e-06,9.844351884495149748e-04,7.755373319090442738e-05,9.808517969143148996e-02
6.355612887007467895e-06,2.269564877126034521e-03,5.525835029320381157e-05,1.200537303590710536e-05,6.215617392093505987e-04,1.484589282784273779e-03,2.646057919312632881e-05,8.023984988650761929e-01
2.050771901097135500e-04,2.407502411427721051e-03,9.783634023369682366e-05,1.080423170091682715e-04,6.500242609932994778e-04,1.137329143863311800e-04,4.484904994819849443e-05,1.094915185451356798e+00
9.178230432935182228e-05,2.916710271545212407e-03,8.281157717552377551e-06,8.527057330108770962e-06,1.211458952003671317e-03,3.833041033875526980e-04,1.813661327667263353e-05,4.242696528835347980e-01
1.200017047035482063e-04,1.054582604662426554e-03,1.201251434038900872e-04,1.900210450611735584e-04,9.527601412456925293e-04,2.793375425464935364e-05,5.857013773723043803e-05,6.649422518455911923e-01
2.598700939813279728e-04,1.203305525930916222e-03,1.039959614394962771e-04,2.520180768042320401e-04,6.906784862272159504e-04,6.230998523034732457e-04,1.411853190647166344e-05,3.705438413862445768e-01
5.490098573151496863e-04,1.026165266504703124e-04,1.166433027739955058e-04,1.530165949033281002e-06,1.126934912951759772e-03,2.660980434673967682e-04,2.718266978022869707e-05,1.154318752864125219e+00
3.000170443995874383e-05,8.343454888975960267e-04,2.441882647780831399e-04,2.364563527709378013e-04,7.212435170581322510e-05,5.159884611500575868e-04,6.349929418122147995e-05,7.192594060562581548e-01
1.964809029163290413e-04,2.691482875555375196e-04,3.585579467346413285e-05,2.433017556988826689e-04,9.874336063463928445e-05,3.251926844680391856e-04,1.060688955484087202e-04,6.205179099767006434e-01
1.628334891989593406e-04,1.930398048480129252e-03,2.401148736201202949e-04,6.287456674185770277e-05,2.564001945829795558e-04,2.710565325197182508e-04,4.747910325803754786e-05,7.418279693292749721e-01
3.044290367763315954e-04,4.651009312820485880e-03,1.649461638613826766e-04,6.554133615607898064e-05,4.704388550498960240e-05,2.988085487633444608e-04,5.440979842745736887e-05,2.312927206833370608e-01
9.820182213569079305e-04,3.873770543989611941e-05,5.332802342811420295e-04,1.434597803579024320e-05,1.276915327145757093e-03,5.416340782791903520e-04,3.294706492152492427e-05,8.272677534740858762e-01
2.322865816066069152e-05,2.190754891771423685e-03,1.987816805319209427e-04,1.767483241737052228e-04,6.682624428031525227e-04,7.080105610545552649e-04,1.890166202831128770e-06,7.683874705730506793e-01
4.550694639013109772e-04,3.019183063549670345e-04,4.516137405992297978e-05,1.339973143581025487e-04,3.104356959178541779e-04,6.485568549917558904e-04,7.131283064240344110e-07,9.865616627674039796e-01
1.084283143160729920e-04,1.772183086763280788e-04,5.544240339611491899e-04,1.431906395902416524e-04,5.413263703849894573e-04,1.209730530750827409e-03,3.408729902661308266e-05,6.310748104437043926e-01
3.797128536715039149e-04,6.937615314409149164e-04,2.510588053722867855e-04,8.200357448900681570e-05,7.933803855948781810e-04,2.402489387898620724e-04,3.750867619083193791e-06,7.704571621639854095e-01
1.511739466000801377e-07,4.566646920129669232e-03,1.753528952747966641e-04,2.372740900089804312e-04,5.736299346272000482e-06,1.294370033160388046e-03,1.021754646296463181e-05,7.457051926330666713e-01
3.550444929351765749e-05,3.218513044914857093e-03,3.465661539410347532e-05,4.596376118993872697e-04,5.759157375496524870e-05,3.463211365780359020e-04,6.509585665745925643e-05,8.504706472171678078e-01
3.501582745916148446e-04,3.779955530027058583e-04,4.160008479836078401e-04,1.287698429476999635e-04,7.030418893280558114e-05,5.309384175341888687e-04,4.349226576847343447e-05,6.227041459562455694e-01
6.249642452051417697e-04,4.147681916730456642e-05,3.801666774555628714e-04,6.883834206066192076e-05,2.810847165344205773e-04,2.323245816361342011e-04,1.262856867964768552e-05,7.716761348537041210e-01
1.742841522505637463e-04,1.639204964939596550e-03,1.855354816760904167e-04,2.980701938342982188e-04,1.284750434267066402e-04,3.739180884941809436e-04,9.792183805637099010e-05,4.466107520072051251e-01
5.662770776385609578e-04,1.091878205497960348e-03,1.331739757859847222e-04,7.024563813263007338e-05,1.561899128628631999e-04,9.823898829593600483e-05,1.043222654846392858e-04,6.090854965550099864e-01
4.024050629828698896e-04,9.486327298834725972e-04,8.658630198176670798e-06,1.409730277485901216e-04,4.328262344311534508e-04,6.660336080694515188e-05,2.692138634332475199e-05,6.372485319861588282e-01
3.425838598955130670e-04,4.634970934028036097e-05,9.954020080042046614e-05,7.930858028383608554e-05,5.035663282088838680e-05,1.050304584942778410e-03,3.213308461924846958e-05,5.778427291443620772e-01
1.551316076289851618e-04,2.723049690584117190e-03,8.960998822736947222e-05,4.403216630509580796e-05,9.907656144133531535e-06,1.657045787966780368e-03,4.862188289650148763e-05,1.292644525183324067e-01
7.579632097308502611e-04,1.258666028813274981e-03,1.518737242988244771e-05,2.517677624262779041e-06,1.228244306736882827e-04,1.985508416892090542e-04,4.506265828969015686e-05,1.023595230432455372e+00
5.219011051128119713e-04,9.715692620230249486e-04,2.494792967442617461e-04,1.154283690664007926e-04,3.686401856208899636e-04,5.448258401246238423e-05,7.472951581764392386e-05,7.019461089151945998e-01
1.007270497933325211e-03,7.920637879942515240e-04,5.985017501595319128e-05,1.047740035995453750e-05,2.439928996246635597e-04,5.291735433406594353e-04,5.688879625523749231e-06,5.688123006211053267e-01
1.016460006718171167e-04,1.661892561337818559e-03,4.474306688485740367e-04,1.738388443455291747e-04,2.239021497943628389e-04,1.275657511912432936e-03,6.187443877637537206e-06,5.444922103213688525e-01
2.050047306365794812e-04,1.480466910291425081e-03,2.606284097475598826e-04,1.623460810288864344e-04,9.855649993954654440e-04,3.493071476369045275e-04,3.070831695948948571e-06,5.890687439222518362e-01
3.356242875877003281e-05,5.106610665891091541e-04,1.126967729346107448e-04,3.507980892905751351e-04,1.229769221460536184e-04,1.823765824222936842e-03,1.043591533324462728e-05,4.991197216582773932e-01
1.118905400843893215e-04,4.718957322554763467e-03,1.259940506923444602e-04,3.893132115086536880e-06,2.047915595206598830e-03,4.610416201189256437e-04,3.637403492943158972e-06,9.945669772286324095e-01
4.844822774987861034e-04,2.720074155126927205e-04,8.236001321501636575e-05,1.591203429032824910e-04,2.864316885998487681e-05,1.099241119082244649e-03,6.230788743106737727e-05,3.253932507414433184e-01
5.806216720181093692e-04,2.487120832527997820e-04,3.290775358626863573e-04,6.270915528306987574e-05,3.390071873670704963e-05,1.203446658300915675e-03,5.275775327216393376e-05,2.698679777896297871e-01
1.076890361707247864e-04,3.371304846619912511e-03,2.064569383574931243e-04,6.444495389982322052e-05,5.132311483891307960e-04,1.591282388919507780e-03,2.999626938272981582e-05,4.360161841589053067e-01
3.044469845735111452e-04,1.639672244232106115e-03,2.715520130605579568e-05,2.110195689233280650e-05,1.116495387871443198e-03,1.437002576154445708e-03,9.451187054330137949e-06,4.889089274902130300e-01
7.328380615742109867e-04,6.710535381321476893e-04,1.733885195858337908e-04,1.407588090605537072e-05,7.778407745810648360e-05,7.364680000560756921e-04,3.284604802816746562e-06,1.018750309957509037e+00
8.258609732102865534e-06,2.507013257086069657e-03,1.193300786135277775e-05,3.952633182435229785e-04,1.416407689103283448e-04,1.295077425311283751e-03,6.242469052258858267e-05,3.332117171094458596e-01
3.058028351144534310e-04,8.002757340740254471e-04,3.680952010976709643e-05,2.670265448239166550e-05,5.228175067668579343e-04,1.091060999414375727e-03,2.654373400792252378e-05,6.199571340309631973e-01
5.212924170914140553e-05,1.564867607631745434e-03,1.196952360036149780e-04,2.037535166829924373e-04,2.921365617673945072e-04,6.560424813469379127e-04,4.509612347218051512e-05,5.161938798474154932e-01
1.868908348612479450e-04,1.288353428318121316e-03,2.189188944482441969e-04,1.184163060274891969e-04,2.259150426094458462e-04,1.785720131025736565e-04,1.036108254603660143e-04,9.024234801900739011e-01
9.721600490498163896e-06,1.934634144496909193e-03,2.890877840983425615e-04,3.924903684394870406e-04,1.432572699094571741e-03,1.992474310592235245e-03,1.593149417371755188e-07,1.736478666251329017e-01
6.557615684279117672e-04,1.083765067675548097e-03,5.478143547072606442e-05,2.868043316282113968e-05,8.992676818724012968e-05,2.176924440481470637e-04,6.397307271590745199e-05,8.328631424874456401e-01
1.458127037211311107e-04,2.807414603041042279e-03,1.795345647256356588e-04,1.211540733994333132e-04,8.879816822283301790e-04,8.576215882231714863e-04,1.544111639469328485e-05,7.729975648783483644e-01
6.937036884648684976e-04,5.714826023918084634e-03,2.852427576282750690e-06,1.568521997137735138e-06,1.559363554737321208e-04,1.754021913967024273e-04,3.495998973007088446e-05,8.803792889191104365e-01
4.253932648960921333e-04,1.404080397422305176e-03,2.919408118992396521e-04,1.276716482792758197e-04,6.081948247628056296e-04,2.095312085114479320e-04,3.393342078535148366e-05,4.812839407119871016e-01
4.269650791553454344e-04,3.634592263278224275e-04,3.881384066602418877e-04,1.434817702471879346e-04,9.169137391265602980e-04,1.756499158160553138e-04,1.994667532162041745e-05,4.971384730661052020e-01
4.896247131136651507e-04,6.966230696926198947e-04,8.970206574097577628e-05,7.082351979251849878e-05,5.746774276258189785e-04,4.701716542659620680e-04,2.850289253201617907e-05,7.727697293583046800e-01
7.433987498893423942e-04,5.356598553872052564e-04,6.378968307961021536e-04,1.604000485439451892e-06,1.392142247236577641e-03,4.410766682959579643e-05,2.917236870047149830e-05,6.183742915108147997e-01
6.220391959275516471e-04,1.203261382959759348e-04,1.029915115713761660e-04,1.788340120600660831e-04,1.394002822217755557e-03,2.495702428527878038e-04,1.255087730854104635e-06,8.333544977054101466e-01
4.193108984528962232e-04,3.883424781626992309e-04,1.853560122855363497e-04,5.397453672999001065e-05,1.525506409349315770e-03,6.003850929326120644e-04,2.046209816693746690e-06,7.428679241987850013e-01
2.131322088281752028e-04,3.935496217038545255e-03,3.878432296005628120e-05,1.751171464476754627e-04,1.298039289730787773e-04,2.164196753789591685e-05,4.727826101572354473e-05,5.091097725355534509e-01
5.618564600770262901e-04,3.137338508906145022e-03,4.158339166940906186e-05,2.722348747904144057e-05,1.857347183413875745e-03,2.458169741608348907e-04,1.060631317312128053e-05,6.538985793867014840e-01
2.714929548239513723e-04,3.293881523876424251e-03,1.018308987390909265e-04,8.093905234306023023e-05,2.522580050050618992e-04,1.262413137022775061e-03,2.727947249559822056e-05,1.283920473058462464e-01
4.072361125721670849e-04,1.793042841189400370e-03,1.345204116266768962e-04,1.378139355479404444e-04,5.779144521217197388e-04,4.435674218332564395e-04,1.362484639318330007e-05,6.847579265188642461e-01
1.093342796829544156e-04,2.220425615541143927e-03,2.212209280115426380e-04,1.899488825532772362e-04,3.937643995797107427e-04,1.053470223781395034e-03,4.124571265410640432e-05,6.277028775778649150e-01
1.534885002700236945e-04,4.397867226931048029e-04,3.696046080974416440e-04,1.634041682021580898e-04,3.451292524504143686e-04,1.006402605102020781e-03,4.887457550506160215e-05,4.308871484527753704e-01
9.305517273401456741e-06,3.726313150643597184e-03,5.127739516778491202e-05,3.442998581459094805e-04,1.804415426637555819e-05,3.781056680376065145e-04,6.706916434298262712e-05,7.407248225728451096e-01
2.397756603384793727e-05,8.024985514248242184e-04,7.382951764314721929e-05,1.200680245509367939e-04,4.407426629995270673e-04,1.388345177771489183e-03,3.021805718365263020e-05,1.520365264314576526e-01
3.255156105670191065e-04,1.082949433267027387e-04,1.928399961656447256e-04,5.032230349837585554e-05,6.330790769814547813e-04,7.401831214445483715e-04,7.757447596459825294e-06,5.844055352449535334e-01
7.296659398350073729e-05,3.526474958130603864e-03,6.393034508745380371e-05,5.854095260092527075e-06,7.651859532345653241e-04,5.889507956794032826e-05,1.404595353681648169e-04,6.974172307431686368e-01
7.282192418829967339e-05,6.308248207806647564e-03,1.280862296985496907e-06,9.299516506815279056e-05,1.468678897351386728e-03,6.302332561444496262e-05,6.407575422320460113e-05,3.266658703311644540e-01
5.322192024284573596e-04,2.563311242272263858e-03,4.208222701887270271e-05,1.129208758749652308e-04,1.909025978136265735e-04,5.262891381280629312e-05,4.078083004842430066e-05,8.965272425430186320e-01
2.218758895945402161e-04,2.364400232804638423e-03,5.480260781884094154e-05,5.385616432224499354e-05,7.002798541592026183e-04,6.443494853288026522e-04,3.221004732954489713e-05,7.272931874144434872e-01
5.625543412849360160e-04,3.180215332746075176e-03,1.743618266560071760e-05,7.167668607830593039e-06,4.769297004573829196e-04,2.718033753461963301e-04,1.239949115192912422e-05,6.741875517951538832e-01
2.154310510765877068e-04,1.488340983102940957e-03,1.266507521028929198e-04,1.143238389351636442e-04,7.647551697425458575e-04,1.005647056432788268e-03,2.906398871320075605e-06,3.184004825095572144e-01
7.007524005615581135e-04,1.248655038101056860e-04,6.286288809922680691e-04,4.564589537562956673e-07,2.481851182911594920e-03,3.704847818111788645e-04,1.508485235029535142e-06,8.541209716946629449e-01
2.897781331125936230e-04,2.269682733109725133e-03,1.394723687438364387e-05,8.582734532577218558e-06,3.290519022541139415e-04,8.434700900519391314e-04,4.760415956917636078e-05,5.102663742836316407e-01
7.288224536342271425e-04,9.309621326759070668e-04,7.767795698268005293e-05,8.460603720626330769e-06,1.072451811935369939e-03,3.783590709145777994e-04,2.053865742520926500e-06,4.754743646262544199e-01
1.260140279380844665e-04,4.937480477968395282e-05,6.053858303722256155e-05,1.932933144833294948e-04,4.843750094545266221e-04,8.916981797228417652e-04,1.596099969496012042e-05,9.104001795801686114e-01
