3.039735642053609097e-05,1.661170346563341942e-04,1.051968890752430280e-03,4.223831453560420606e-04,1.001541322382014550e-02,6.546412504450642867e-05,9.202033711386764514e-01
4.766631134793860984e-04,1.932807949635791426e-04,1.425333914078661486e-03,5.658197358788273677e-05,1.842728874666203201e-04,1.124688731459029187e-03,4.812019652683489634e-01
4.776741357427458545e-04,3.849100220221577377e-05,2.768477985370083145e-04,7.049867794690263816e-05,4.813115288209932237e-03,9.186691363747040602e-04,2.560530377983748496e-01
4.792284096417780180e-04,1.250700233024569627e-04,6.314622862236391430e-05,1.451551051469274590e-05,2.249262982388363502e-02,1.919798196754857970e-03,2.972897842671985424e-01
1.168754856046184823e-04,1.025261284037192849e-04,1.394780347685271827e-03,9.246801159500346113e-04,1.107792199052218263e-02,2.474862312150308405e-04,5.776601137972476874e-01
5.147011056423825276e-05,5.411561903921439253e-05,2.677616621293985727e-03,5.629602170805816366e-04,8.589421284695192196e-04,2.667350857367920013e-04,6.586045012933721132e-01
1.828509801924480135e-04,1.189372093918152778e-04,3.501695498630252575e-05,2.874636045603730177e-04,2.753973852762958002e-02,5.260212607520343281e-04,5.574642168406305220e-01
2.604028417608869779e-04,1.125201002087387578e-05,1.758007446829119240e-04,1.698130980140870761e-03,2.134282663602865213e-02,9.055799344841712487e-05,4.845598643487542545e-01
2.233332540337562002e-04,3.153834612147693374e-05,7.692625174699835788e-04,1.192271988446021603e-03,5.976240857119050932e-03,8.481832590185331509e-05,8.554199923255378923e-01
2.223461273402036235e-04,1.129007551232403243e-04,1.139949485946377883e-03,5.724051774350169888e-04,2.187283584965722498e-03,5.738665061242896387e-04,4.637859724856349120e-01
1.952413313015419151e-04,1.698103949524901754e-04,7.356858976150409176e-04,1.108918052822862807e-03,6.271301686944421444e-03,4.096636200502391779e-04,5.112326505200108784e-01
3.969881795849635733e-05,1.558292469868673613e-04,1.116740388267187896e-03,1.141880731966860669e-03,6.210585930242432801e-03,1.631219703386065426e-04,6.582376823480942107e-01
2.212818896959787391e-04,6.094894790179354978e-05,2.782750313297675847e-04,6.434940375582449143e-04,6.771556608064051991e-03,1.549753373012859601e-03,7.819888259096478000e-01
5.968241904340009559e-04,1.679346000668386209e-04,2.372719854594401777e-04,5.014363896778171830e-05,1.481826105530475036e-04,1.375700549001497791e-03,7.975866689825820144e-01
6.764766170476428728e-04,1.986281232063586994e-04,1.076534258530103660e-03,4.744389195655734676e-05,1.563856696641056769e-04,5.060770060272028930e-04,4.729013375500351057e-01
4.790442307710245529e-04,2.913038304168241168e-05,7.377074089342619307e-06,5.434788303268659691e-05,2.253487436886807138e-02,1.428713593703160711e-03,2.795504830233474514e-01
1.421334649081232998e-04,1.543701870463008122e-04,1.492335271809865213e-03,7.512529002252257403e-04,5.662990328881046219e-03,2.039696226702919534e-04,9.862004651838078839e-01
2.422038676983397456e-04,4.875333114472023879e-05,1.503778310651938087e-03,8.886564577426021069e-04,1.089772022559006535e-02,1.749507327506282374e-04,8.555699293291899599e-01
6.571472616856510827e-04,6.325431789956942211e-05,6.197926427630506612e-04,6.671288231351639117e-05,8.759929481210812149e-03,1.264104786451207812e-03,7.878002379731873228e-01
4.923627112436965202e-04,9.020178373049270735e-05,1.739916819757355898e-04,3.908874204166230912e-04,1.848305478375454267e-02,3.735518985207463743e-04,8.894607221789976315e-01
6.706704421715443346e-05,9.302863582598741902e-05,3.595123120158885861e-04,1.082262977610737439e-03,9.141765223648876809e-03,7.102513489340985886e-04,4.418706184397410142e-01
9.259181454842567969e-05,3.710262759827374175e-04,3.766513688814600687e-05,4.409733256069115853e-05,2.130663423407243989e-02,2.440123830121003826e-03,3.203504708714893234e-01
6.013354644247587838e-04,8.613144089101434646e-06,9.156852279531046198e-06,7.285431110489170312e-04,1.074599685829891009e-02,3.411997614047578573e-04,6.197371821097130695e-01
2.425742443201884689e-04,1.397061101302151081e-04,2.669827789427148268e-03,9.388664831820393343e-07,5.442285399782318409e-04,2.171900889708057924e-04,6.111671621305755364e-01
2.134840594686135775e-04,2.305133594252811572e-05,6.920898849017289396e-04,1.393532277127659206e-03,3.738087477881978961e-03,4.621523761978570078e-04,8.978657243292454959e-01
4.319224472772970709e-04,4.219846034558328269e-06,1.127255401366561915e-03,9.594016294633378157e-04,3.654240782310841113e-03,3.979445138187252080e-04,8.974643615701886068e-01
5.709966396153455439e-04,1.425643263472047013e-05,8.380901846236503460e-04,1.339219229572236871e-03,1.015162440783573278e-03,1.880424096213721946e-04,9.729036278426748119e-01
2.714763955388452082e-04,3.069464915577739044e-06,1.156088567532503626e-03,1.127991612066214181e-03,9.731436840571896368e-03,3.156968831953122076e-04,9.495321636250597663e-01
9.833430692376382673e-05,2.419497860388925687e-04,1.720426296626160860e-03,2.262634676253424590e-04,8.465030204585059087e-03,7.287268968099008251e-05,8.992236103304553918e-01
1.467680439495543110e-04,1.728828046620954888e-04,1.263140692382887622e-03,8.523008178126378767e-04,2.449185288756929165e-05,3.761965671566870265e-05,8.492394531823365122e-01
7.582701351740849677e-05,3.254852269596259840e-04,1.211844823760934364e-03,7.344359963932471777e-04,6.087494937941878397e-03,4.119715274600791165e-05,7.234774429151521469e-01
7.376595967918691708e-04,4.283328189375990269e-05,7.903146069750921726e-05,7.236761468254501554e-04,1.968194596371456231e-02,1.583258745108125196e-04,7.649042413133957385e-01
5.895052606899578353e-04,1.721506859089566907e-05,1.058616341937189653e-04,1.075323391643905014e-03,1.481540527491369968e-03,7.274511978129487993e-04,4.777558021225838947e-01
9.211468760768344425e-05,2.529032024596090424e-04,6.004775907700745470e-04,7.056800292684912556e-04,2.108185400813852861e-02,3.498344084987083010e-05,5.339989040937396236e-01
3.611501636585126958e-05,2.300807940816685770e-04,8.986617111704779020e-04,6.392414567161947307e-04,5.399388101293050093e-03,2.923510717127099823e-04,3.177080496236660001e-01
3.276523752608660007e-04,9.315585474302478348e-05,1.362048319973782314e-03,2.805601920696507222e-04,9.362851510509861974e-03,2.366445261477376487e-04,1.094355585774233086e+00
7.100950436497769323e-04,2.703126940799236181e-04,1.479800530404110689e-03,6.856707945536584628e-06,2.515812930654236701e-04,7.309471950484825939e-04,6.968798238503250975e-01
5.525282554517183106e-04,1.120728334641261154e-05,2.438672747823461974e-04,9.850627177886179132e-04,1.437756801043817839e-02,2.759724917785397452e-04,5.336908978902941136e-01
3.633575791070469546e-04,1.722590022075312145e-04,1.058493951017440123e-03,8.924555767832502906e-04,1.304901503329559910e-03,4.274451417775824427e-04,2.597357498822446265e-01
8.068705821379166523e-04,5.017704695461875237e-05,4.537081566241384637e-05,7.358369169110175103e-04,9.774401861683315249e-03,4.086909878442201256e-04,8.479126452950875859e-01
2.327860376137081181e-04,7.828171468199158405e-05,7.685774990444681817e-04,5.543974776630328097e-04,8.787955892161481916e-03,4.567684789482095173e-04,7.544427706856016158e-01
1.141681126563174567e-04,1.934006716279193072e-04,1.939253670180236117e-03,2.231632662293004505e-04,1.074481763844353788e-02,1.050020229498097588e-04,7.769632501217277332e-01
8.412720351730031869e-05,2.483752854287888463e-04,7.074298460912733025e-04,1.105850325305678681e-03,1.033974535441506675e-05,7.450783498738694976e-04,7.266499245635862358e-01
4.535260802024741592e-04,1.919925468902293790e-04,1.812283679724870284e-04,2.579756043144604274e-05,3.234763036852615018e-03,1.042853180166649881e-03,7.521942981278835483e-02
1.956233235546296157e-04,4.037305723660026689e-05,8.283598829674008839e-04,1.222358048267166951e-03,2.114300101829094582e-03,1.035042667874428086e-04,4.069975625046239331e-01
9.922930639116839908e-05,1.072478137806205385e-04,2.193394197657455059e-03,9.729228243540712041e-04,1.004302254589474822e-03,2.991440320233974641e-05,7.611215276358515025e-01
4.319722445940720238e-04,4.356827120001065040e-05,2.164110614693661762e-03,1.118695585196157437e-03,4.048605656926686919e-03,3.526126172524975729e-04,1.057796818579865183e+00
6.906638509009578998e-05,1.698264350253120346e-04,8.543558776512383615e-04,1.534387065896187065e-03,3.329838709915421482e-03,2.608101883589893674e-04,8.054567632016831347e-01
4.912815045151296394e-04,4.328644405140907891e-05,7.321473333295535702e-04,1.847275158667397148e-04,3.521258234832585002e-03,5.507813362427653719e-04,1.132385670921417370e-01
7.375127847671549691e-04,4.638471494882533656e-06,2.394138318480897661e-05,2.341328039318415287e-05,5.274842789736976408e-03,1.344603602431637332e-03,7.797025597421557430e-01
2.565939822579465309e-04,1.687890820702812617e-04,5.017998419498813801e-04,7.430521412775825012e-05,9.665099893058625227e-03,1.227257008238831753e-03,6.426396867794095247e-01
3.281030254769839115e-04,7.716721470510265685e-05,7.352146902746651029e-04,1.024936132777400349e-03,7.297124949167998857e-03,1.321626596892577147e-04,7.172215504775432127e-01
2.241196530378740208e-04,9.272779327983214463e-05,1.632106774650750802e-03,3.409523940731587596e-04,2.510735969279935878e-03,5.485226410086442399e-05,5.678304420259433494e-01
5.881724292428218209e-04,1.701509723663256030e-04,8.013498631661970209e-05,9.923569141554832760e-06,1.152290134613274085e-02,2.949402638035782901e-03,2.192382398273965416e-01
4.070635592088359101e-04,7.823579510119838074e-05,1.152164628942531366e-04,7.771255182168173691e-04,3.324285613166083619e-03,7.476133511670539312e-04,5.240791161986351199e-01
6.756153126971454819e-04,5.068898487946979438e-05,7.453701524146124800e-04,3.847001152024328522e-04,6.424303188761426543e-04,1.378388703405869498e-03,2.449325256772739434e-01
5.949966552662011967e-04,2.026686932945619490e-05,2.260660450018472738e-04,5.447380072875553396e-04,5.164412440226843863e-03,1.625578667433008519e-04,8.812728910272635829e-01
1.747041506427879842e-04,9.131228098073371170e-05,1.135429485248026955e-03,2.044288133534963314e-04,8.617483264370493379e-04,3.562749504013384776e-04,7.235140559602651900e-01
1.709631346742875599e-04,1.136282866110478192e-04,1.627628506871690124e-03,4.828860081941950219e-04,2.662309548246512281e-03,4.571863137310907990e-04,9.482175425150691783e-01
5.320590381656612605e-04,1.919171147067229332e-04,7.354347273958762587e-04,2.562838021996772359e-04,1.679857351594041519e-03,9.944018969150836620e-04,9.962385895757082110e-01
2.700448839804199964e-04,1.249103713668970814e-04,6.375701380050986236e-04,3.198831480364009274e-04,8.711374018128955829e-03,1.433065828441568244e-03,4.807533763479324707e-01
3.270669550214733504e-04,4.248768131768908979e-05,1.022627409637390109e-03,1.302510494000281649e-03,1.062607838353147975e-02,1.572983140424954562e-04,4.844436290960351665e-01
2.205831477667172976e-05,2.065511172639813433e-04,9.269275593977094937e-04,1.330819673615545300e-04,5.812897184121567848e-03,6.927076416251892656e-04,9.359163764171294364e-01
5.247939516159274035e-04,1.020873223644052030e-04,6.297103670055378716e-05,8.716696209394818448e-04,2.356303954816587123e-02,1.980634483180662958e-04,4.644655030336174995e-01
1.919073210077117900e-04,3.702480427755037166e-05,1.114146222372666093e-04,7.296735406184665703e-04,2.206585414592162134e-02,6.973482213044009982e-04,5.138070682062364503e-01
6.788696272651805743e-04,3.798874519317894599e-07,3.686169803203486839e-05,2.608844918432320675e-04,1.512024537467918442e-02,1.053153918759744314e-03,4.075987135083193325e-01
1.057997994231600018e-03,1.277602349011331957e-04,1.275855219787329397e-03,1.234815399676833785e-05,1.903698343384073021e-04,2.922921950886137065e-04,5.098648887790104833e-01
6.562434204295968833e-04,7.809673865910946998e-05,8.038445188455061200e-04,8.437262068071919689e-04,7.495391927887336096e-03,1.523040934329926226e-04,9.168712509610135175e-01
8.364727720036046490e-05,1.481252586963447099e-04,7.015043225223515288e-04,8.558292781215686438e-04,1.313246842591858643e-02,2.301967991999232844e-04,6.560187859067401206e-01
2.840539416226165619e-04,1.776908239770314771e-04,1.925026661773199862e-03,5.983286946598719101e-04,1.435197680988456286e-02,7.732149642668231413e-05,1.032591212679794701e+00
9.296626868266952802e-04,2.291268375459150429e-04,6.956637264204794434e-04,1.347698725463520485e-05,4.468766424750282790e-04,9.289008201173745921e-04,5.557107828141434336e-01
1.980956850857262195e-05,2.099368728724614888e-04,6.795429545774684960e-04,2.013542761901175398e-04,1.481852773324014196e-02,7.415431024699708747e-04,2.893515681320735777e-01
5.024527179244394270e-04,1.390573849345553886e-05,1.242292996193368557e-03,1.144986330333498881e-04,5.154203200655411987e-03,6.642545774074326038e-04,1.023488277694964976e+00
7.867298105615735449e-05,2.971417372337976709e-04,7.036891532013880358e-05,2.552681549356360536e-04,1.470953849650539873e-02,8.109950426434998525e-04,4.699966595299861494e-01
1.014100853839863380e-03,3.404208111360301390e-05,9.672875402877371812e-05,1.068137412939149192e-04,2.116546065361257604e-03,1.581194785252322110e-03,8.182389992946021984e-01
9.760802760506041885e-04,6.788596635347210951e-06,1.064117911689380080e-03,8.566227649927280439e-04,1.018861901069457142e-03,7.596889880071036019e-05,4.194766828299874573e-01
5.302830620273575526e-05,9.325070801276578265e-05,1.406123582551315355e-03,6.909988840045589668e-04,2.599005770374557267e-03,3.936472562259073064e-04,7.224300859777043060e-01
1.069693166156934598e-04,2.165466880004792024e-04,4.583747421322084421e-04,2.383085891562619261e-04,8.359043112853649414e-04,8.640621078071555319e-04,6.009905218164353080e-01
3.208170811790338065e-04,5.121911692329751974e-05,1.030880631742459204e-03,7.420031463906811295e-04,9.114067400447158074e-03,4.525126233953707456e-05,6.035999079216347596e-01
4.108516538899783513e-04,2.542773382615511732e-05,2.906692435889775663e-04,8.409418173787634124e-04,8.593036021588569117e-04,6.194952513439502817e-04,9.545083169119344957e-01
5.111372729561828795e-04,1.351194931901090373e-04,1.058780279587208254e-03,2.845428250972279957e-04,4.028379718210038651e-03,5.948826555466067180e-04,5.424347374061927463e-01
1.489072572298229683e-05,2.223645351757177482e-04,5.413514453898807125e-04,1.018632468940263791e-03,1.492508127763601464e-02,1.660180248703179719e-04,1.245910956520089874e-01
2.078178299834377511e-04,1.669304736837956950e-04,1.225243276009724616e-03,6.117285845368261371e-04,1.078180132408476134e-02,4.069431431086192440e-04,7.749422507978991348e-01
1.009866229138857950e-04,1.893610116039496586e-04,1.783682609612645712e-03,1.194852777852431979e-04,4.669737569120343927e-03,4.843624632813852142e-04,5.636678282938121232e-01
1.076002468889466265e-03,4.710380865949535982e-06,6.324437119912157705e-05,4.531175736744964214e-04,2.440156495138186971e-02,1.600674199303357681e-04,4.658529352190873829e-01
1.292343652728595834e-04,3.563109983664998590e-05,1.567179451829098149e-03,9.018677344479760589e-04,3.139188146204712837e-04,1.983132646725882726e-04,5.009745301459400668e-01
6.402273934893048819e-04,2.780810731522731483e-04,1.761788067442258835e-03,8.535801750272060495e-06,1.413473375139623085e-04,3.276405230953702698e-04,3.452716506037617483e-01
4.218600087356044466e-04,1.197979531040495598e-04,7.200587417628353821e-04,2.242942758782661859e-04,1.782652916135332721e-02,6.086850827487541148e-04,1.071402117991703262e+00
1.325213516806155649e-04,7.310913839589140717e-05,8.397832624503320624e-04,9.130673095187607103e-04,4.964443291491429759e-03,7.267056235966115390e-04,8.506304378979738789e-01
5.411493055841415335e-04,5.596198806271724443e-05,9.452932748093964208e-04,1.011098532476465686e-03,5.774890740005464429e-03,3.849661302142283432e-05,8.152546784590493090e-01
4.002289887001433261e-04,6.073632646157468818e-05,1.847333035131081685e-03,9.839088374531828360e-05,1.437122730946175210e-03,1.291679256389781589e-03,5.384421688844657217e-01
8.625819922818341609e-05,1.396327858128412508e-04,1.236015818205444996e-04,1.194168362944518199e-03,1.443931414335470655e-02,2.957724823594785587e-04,2.074967843485944208e-01
4.995294039803772783e-06,1.076807632218331173e-04,2.244155733515908885e-03,6.707658825572475857e-04,3.920952080739311188e-03,5.020781123591119095e-04,6.753112397635738784e-01
1.418158718571800082e-04,1.502624230137077402e-04,9.035369982153814783e-04,5.955060377200022115e-05,5.348693236704021685e-03,1.715379366648734326e-03,6.756317238179317952e-01
2.673958226354995120e-04,2.267733116912102619e-05,2.863406920143859525e-04,7.211621506114005396e-04,1.911122336981989356e-02,5.608266579088632938e-04,8.098537368473590625e-01
3.161048794703413822e-04,1.861206254781063578e-06,2.980817886708333683e-03,2.009920082126130225e-03,3.016188652041730880e-05,2.696232542076168470e-05,6.430005847336679459e-01
1.539377909393800582e-04,2.473543211209448616e-04,2.105464290974135878e-03,6.162218346063381091e-05,7.070137340525074927e-03,5.837763924999078490e-05,5.879992946355099281e-01
3.951573153657196341e-04,5.422324060526703915e-06,7.908444576022398117e-04,8.882124359539142304e-04,1.091116203188706620e-02,8.795389949501087592e-04,5.455708148739771834e-01
2.272649028362569521e-04,1.280115504278542336e-04,2.055565888649173861e-03,9.205919514151365704e-04,1.398853231969444336e-03,1.137345350196156796e-04,8.762927724887074055e-01
3.669221412647696249e-04,2.123143914455935370e-04,1.575105215406111009e-04,1.088493074086710293e-04,5.101742063448841923e-03,1.286880921641175499e-03,1.285344421005258642e-01
4.639679681287664156e-04,9.599421843555996665e-05,5.849840103035731887e-04,1.016823091827451816e-04,7.395264653695231977e-03,1.370441331700425827e-03,8.910400254773027662e-01
1.355822270734093282e-06,2.876753851351086322e-04,9.541004448131063138e-04,1.362035626616716353e-03,6.429238807347995195e-03,3.939167803817920791e-05,4.021339070803435223e-01
7.439349402642321659e-04,3.557726317296346492e-05,9.732053299718903779e-05,9.937808668745253850e-04,1.264037212895840470e-03,6.102271871060284490e-04,3.457517791095954807e-01
4.871674329542610314e-04,5.724252392092504799e-05,5.372060274614253112e-04,4.733347892445641041e-05,4.059396736701040287e-03,1.240247613836696411e-03,1.863711516659464773e-01
6.852901850035434566e-06,1.739722373412641760e-04,1.471908932138320161e-03,3.680334846191533785e-04,1.018339551587002165e-02,4.999879833155614853e-04,2.052414248873788150e-01
3.834652868598933582e-04,6.761382724221642372e-05,1.050487093422077488e-03,7.938691769626294442e-04,7.582825449412208471e-03,9.786433649686115000e-04,6.960441858170757223e-01
2.668228916345652814e-04,1.441639133667204135e-04,2.780316687407805064e-04,1.988671264304658741e-04,1.493597800409158204e-02,8.102319047625511361e-04,4.119080433183403001e-01
9.900427210602783722e-07,3.110238684951894552e-04,5.853319943096106908e-04,1.264278165126369799e-03,1.161975360310564531e-02,8.728868153523452013e-05,7.587270121466008765e-01
4.513501681022634123e-06,2.024681476542187063e-06,5.229019010034669445e-05,4.820114284408551306e-05,6.022566293395037029e-05,1.096157455838104840e-05,1.050743305928083897e-03
4.507960764231947024e-05,1.538801120930747418e-04,4.112044419369193264e-04,1.255403018770479516e-03,1.974644098197133810e-02,2.212228695150041916e-06,5.832282322747666115e-01
4.106906935623599007e-04,6.365252465926169400e-05,7.114760031947360910e-04,7.764584262858632152e-04,7.981575587751135389e-03,8.066183643223417661e-04,5.303053651034353999e-01
5.102040018775957312e-04,5.159615331203499513e-05,1.276407504136161655e-04,1.001784455167612723e-03,9.926483653682743186e-03,7.520963031888798760e-04,8.832067700627498352e-01
6.003818488416718486e-04,5.815316781961686978e-05,1.573175851575386820e-03,3.117962912228951179e-04,8.964913484606836999e-03,4.891281398863067177e-05,8.387098727425582601e-01
3.619380910511713122e-05,2.692879659976688445e-04,1.894008323591646076e-04,3.081966783371886134e-04,1.140000515327320267e-02,4.490020225449175336e-04,9.760890239052802952e-01
4.235926517070702870e-04,2.270858923282646899e-04,8.501803074979579454e-04,1.147355995464172649e-05,5.451037247390389147e-03,9.945436479871646532e-04,5.746627821616423493e-01
4.214511914685754109e-04,1.415556156271136816e-04,5.404886833750619348e-04,5.222086379569947654e-04,7.295940769310949904e-03,5.651183169805805429e-04,6.490012070946219458e-01
7.388098605778690509e-04,1.760835467140843446e-05,8.618319653116223258e-05,8.677110157121907313e-04,1.164406817752134445e-03,9.007577288214288491e-04,7.589098657352664201e-01
3.479741120849589621e-04,2.784797850692577459e-05,9.466548838931860806e-04,3.648819920756097104e-04,3.155594296322445161e-03,9.088250585303283028e-04,6.359155412016179731e-01
4.331354786393647074e-04,2.977374229686715101e-06,3.034857768832401243e-04,1.647695642274522431e-03,8.321976410875887159e-03,2.072226134315935419e-04,6.314650898494488240e-01
8.121145323609529388e-07,2.921692789911858944e-04,1.005751711628652531e-03,1.593667983264081050e-03,1.086256524968948201e-02,2.793457399383695173e-05,5.447535297820743638e-01
3.137138487639652760e-04,4.637245590904475162e-05,7.560117920671483970e-05,8.910370171992442129e-04,1.985151450706586912e-02,3.265232259671913061e-04,3.903516123878391642e-01
3.239319873041246987e-04,1.053484847648500387e-05,1.760481714458436145e-03,6.899650896242541563e-04,2.393797609872879220e-03,2.480470240949020095e-04,7.518012209361900622e-01
9.283708940665699955e-04,3.054439724484527186e-05,2.094536641264866219e-04,1.316176066415825812e-03,6.369132820384986078e-03,3.010335117370137965e-04,3.169551112508895430e-01
6.285363554793780545e-06,2.897420789749857359e-04,7.311309023659162297e-04,5.008413533391475707e-04,1.317290271285774181e-02,7.835703452770026618e-04,4.846715682999690467e-01
3.676860497333723035e-04,3.802262095896964095e-06,1.059306172628480831e-03,1.445916585051969163e-04,5.924616120292193477e-03,5.958254694015845728e-04,7.899447105505220668e-01
3.115936307703409984e-04,1.972322734863383238e-04,6.239517130284216555e-04,4.976629681308818382e-06,9.087360329974243298e-03,6.200654471889692791e-04,3.050859649081311686e-01
1.032572817121181746e-03,9.049221278009599262e-05,9.788377351079213459e-04,1.645045218408592029e-04,2.917769596465294869e-03,4.106676158817538027e-05,9.329738286245176093e-01
7.818138690662086634e-04,9.549675344166908930e-05,5.106261205958123345e-04,2.501360025479957010e-04,9.483907131461461262e-03,1.621011477575875766e-04,8.330741695602954522e-01
5.526916266327496071e-04,9.632399375950626355e-05,1.539284173301594351e-03,5.197076213195690395e-04,4.964957605896165582e-03,1.882744794577951826e-04,1.005832356483288947e+00
7.618472487215122298e-05,1.281974248836602705e-04,3.637801361987066809e-04,6.592281836972052177e-04,1.349686047109692304e-02,9.038978431858785091e-04,4.161850347274672068e-01
6.576464257882028847e-04,2.313851197883261442e-05,1.374980396041036918e-04,1.106648327966101766e-03,8.366211897268195641e-03,4.949512310231292140e-04,7.183711525899796335e-01
3.976038482451011341e-05,5.986575883887321165e-05,1.628712080040888672e-03,6.825867200521673053e-04,6.511619022332490632e-03,1.737143329659422773e-04,6.241659051405806791e-01
8.846478710659599106e-05,1.364991908594975539e-04,3.372303005286972057e-05,5.661431387097110794e-05,3.348804544148732514e-03,2.138293777287989059e-03,7.652742879108936913e-01
2.184799726301315387e-04,9.485937639696453473e-05,9.607536373486601309e-04,6.228482717485320534e-04,1.917789886217499164e-03,9.467972828930127076e-04,6.325034474604700474e-01
4.993468424853212111e-04,1.730100848703009983e-04,7.443327978026290830e-04,1.125638891351970084e-03,1.648086967360071556e-02,3.781580589336048430e-05,1.073350005893660475e+00
7.811293621737875508e-05,1.292363810956078372e-04,1.165966298609179969e-03,8.029168360704969955e-04,8.798517749152034301e-03,5.545166523098555601e-04,5.301950269447637254e-01
2.722687414938898781e-04,1.396273386860040163e-04,8.007334938547270567e-04,3.787082358938035753e-04,8.222475394743838234e-03,8.229825678835162419e-04,6.903239964139349372e-01
1.177115378518484387e-04,1.681646923529243659e-04,6.856643890328917301e-04,5.942043416377988256e-05,9.594972534144111109e-03,1.341094032824655677e-03,7.461652790595048046e-01
6.545158128172548452e-04,2.871781745960471339e-07,1.554359163734469508e-03,7.330928888756089350e-04,7.373401788608673719e-04,3.158091949954383327e-05,3.059917213628924326e-01
2.250905856097143681e-04,1.216528303483384072e-04,1.333947986155397183e-03,8.738233638025316372e-04,7.960577323356315613e-03,1.428478595909946395e-04,9.143703112314012227e-01
6.973371449025780227e-04,9.562632534096887228e-06,2.455710376443300197e-04,9.913225994597641560e-04,9.340610632773546293e-03,2.686165523123538426e-04,9.632079305722015539e-01
3.203540867719863682e-06,4.161311846829211141e-04,1.652790811416428307e-03,1.803741596039395339e-03,1.804130766465131958e-02,7.339251012760922668e-06,8.053734897539414073e-01
2.956452140452735635e-04,5.234268373505530984e-05,1.479250090479124614e-04,7.555401413017164957e-04,2.212309361003765920e-02,2.883512480973703432e-04,4.515923506925576536e-01
6.120353585076334420e-04,6.180594802997518334e-05,6.984761660015688942e-04,1.888196104402458330e-04,6.945852106818380285e-03,3.512367203270501739e-04,7.557849091636699157e-01
1.058156274518950904e-04,2.173563564233731941e-04,2.210197583164091637e-05,7.768915520290749438e-04,6.820323230816493186e-03,9.812740149003451422e-04,4.074030725298719013e-01
1.597088531976000774e-04,2.407426275606096321e-04,2.984476373213241574e-04,6.006026451289101387e-04,3.883434305020291855e-03,6.746667823280548580e-04,5.615959294895198628e-01
1.637353387656511412e-04,1.736571152251706806e-04,2.543733497208018092e-04,5.417967496842378532e-04,1.157773628734052457e-02,1.635255825287398217e-04,1.586999206470912915e-01
5.687713020863735276e-04,3.002280941975733926e-04,5.220519282601732017e-04,3.623784873147153603e-05,2.789789199415493651e-03,6.913463846288187215e-04,7.557978470549578942e-01
8.574541036052152343e-05,7.342239760143567853e-05,3.175743986364105488e-04,2.595304575832360627e-04,1.554661670730374604e-02,1.375135991326338061e-03,2.058481303149360675e-01
1.071543818967478655e-06,1.236721254771167521e-04,1.533492746676441178e-03,1.873699196047198161e-03,7.958972369106502229e-03,3.109313686808760522e-06,1.078930131369027157e+00
6.463715564134670541e-05,1.299472389406142506e-04,1.905226926339718572e-03,3.803652235321235511e-04,9.203808026652590679e-04,6.600152079255126522e-04,3.284926256396721866e-01
2.745046185959415736e-04,9.985975018185488938e-05,7.933170245273149469e-04,3.710708316882961231e-04,6.494473290321579884e-03,8.631647538649963388e-05,8.964872754977182279e-01
1.374823878410919150e-03,1.216021872859559484e-05,7.673065263299869068e-04,6.534143165526235257e-05,2.039359817675639574e-03,2.956825956173792761e-04,7.504649937560928796e-01
8.986466504392641506e-05,2.021747978595393204e-04,5.642150233081016149e-04,4.377376472450908028e-04,1.374555268935285374e-02,5.730275536323701331e-04,5.939458865090647688e-01
8.665089610734944881e-05,1.657417385357891489e-04,2.501697140531731534e-04,2.634522288599054304e-04,6.317393112753523672e-03,1.806889265097166115e-03,6.525121297115228369e-01
2.500920349558771586e-04,4.834750117014607656e-05,7.813160870105463358e-04,4.022585948774821908e-04,1.061871995561965328e-02,6.801749486671657347e-04,8.791957969505306281e-01
3.600822743462720583e-04,9.805724570513617871e-06,1.922186397396740586e-05,3.795784480125061525e-04,1.695549846065164123e-02,7.567302772025520912e-04,5.758983647915582038e-01
4.487988292843463067e-04,7.843164609108775696e-05,1.444685188201396547e-03,5.691538186158998292e-05,7.368616304688087836e-03,2.349027519168342111e-04,3.055079897319600279e-01
1.806998806711676228e-04,8.895016380634928363e-05,4.324911652481304631e-04,1.091831148875339929e-03,1.292840570802416579e-02,3.053328038072818671e-04,7.821266486924033368e-01
3.298629431039752256e-04,1.322467480404828895e-04,1.235880414894004263e-04,6.046898560345529729e-04,1.431812503883574464e-02,8.356323580319277794e-04,5.277252351903310990e-01
7.461343751504981997e-04,6.914401398216907452e-05,5.106748452412204769e-05,3.834762135090203587e-04,1.246505259736056456e-02,1.281731834008452940e-03,5.036325487057513595e-01
5.248194381795584512e-05,2.267166638415250878e-04,5.191579984685496104e-04,6.859251422993756144e-04,7.128553311563743701e-03,3.249673632872951651e-04,2.269192039243870807e-01
3.637002807616740050e-04,3.733509362387543782e-05,1.838254197857405476e-03,5.297690773890898494e-04,2.444965419364035150e-03,2.361663116954141098e-04,6.442360910362137094e-01
1.552134388107228853e-04,4.621938687053186556e-05,3.650671866779553812e-04,6.799547462882331176e-04,9.530473379916117038e-03,9.722823275466414882e-04,9.643758902527108656e-01
4.877401255184923173e-04,8.968704175925224886e-05,4.956890264346414804e-04,3.093118501315889252e-04,5.322666331163627973e-03,1.096660136237043951e-03,5.410413609485741349e-01
3.609790464625280940e-04,5.705882355290320206e-05,1.597756877583777005e-03,5.551720409644196174e-04,3.967842841782499679e-03,1.237520451680771273e-04,6.977006430818130100e-01
