1.585014984351571616e-06,1.090049159197813815e-06,8.203334477037157117e-07,1.484240534757679852e-06,1.637354888769079688e-06,1.298725563992117850e-04,1.821250635322411494e-05,4.862452963803540196e-01
1.061045742376165639e-07,1.346253344767435867e-06,5.469583221458947779e-07,2.936434627158832964e-06,7.561415828513033842e-06,1.066540002812570588e-04,2.718506578804655290e-06,6.932844670190895231e-01
2.808338991009863651e-06,1.612009900595434835e-06,1.633426663644397521e-07,3.267379387252141088e-07,1.328990010598315355e-06,2.444100279695521160e-05,2.313150568348180581e-05,6.315964822047713811e-01
1.196303789494491448e-06,1.226795724652436446e-06,3.920708648375855656e-07,1.701257324820093815e-06,1.819694740843286203e-06,8.805569979262645760e-05,1.947045615575393519e-05,1.019611006439109069e+00
2.083862115631419833e-06,1.681612956875603061e-06,2.965584740755382128e-07,6.315670128475053771e-06,7.656724061574770123e-06,2.688531762653985062e-05,2.284183788521873238e-08,2.954242021917568572e-01
1.432768907566185241e-06,8.201677070724738977e-07,1.914452080004210993e-07,2.201973993904897417e-06,1.191360779407934566e-05,6.029074294630444651e-07,1.729990091635025796e-05,9.961496073872107004e-01
1.052023523555425908e-06,3.990821923428968916e-07,1.537775894019186068e-06,3.123895188886308359e-06,7.573461863346255882e-06,7.155687439727136931e-06,5.440475637071578809e-06,1.057280220053505637e+00
2.492700108002342729e-06,1.757354405461016304e-06,1.689638723269345738e-06,3.554599361766710015e-06,2.643461383051343718e-06,2.553055830731738794e-05,3.463906092251002184e-06,5.920354912228761313e-01
1.849716620872401786e-06,1.410048274255641415e-07,6.340469069619929896e-06,3.368581103650857559e-06,1.206044786478876233e-06,8.544559509321797850e-07,2.785215815660855437e-06,6.247138762753856600e-01
7.034360491065589870e-07,1.082075562570978829e-06,8.861006317495027542e-07,2.037388678064775975e-06,7.130747660303096194e-06,1.145169367462372324e-04,7.712706042248768042e-06,7.139612940440154265e-01
1.941801935323689950e-06,5.440655047122369945e-10,2.475879948567769132e-06,4.655362898224492763e-06,2.991597424091866388e-07,7.472573374222737068e-06,6.493525720205867842e-06,8.078548575679684873e-01
2.122787282387759036e-06,6.606141097546409363e-07,1.204974553495502278e-07,1.897122662202877154e-06,2.549262740473175301e-06,1.116526836938794184e-04,1.256602297139780738e-05,5.340664470936770103e-01
1.161622387901405923e-06,2.296044613973247596e-07,1.829725386112423935e-06,9.001536412162652425e-07,4.251212800811823383e-06,9.143471080973697657e-05,9.331165750302346053e-06,4.081387560301882322e-01
5.008296218951066400e-07,2.600931173215119532e-06,1.718340113456346683e-06,7.143537199680117301e-07,2.408091417888742931e-06,8.998191564215896824e-05,1.229887266423916996e-05,7.014590798460983434e-01
1.274769094245600348e-06,8.917648321965153407e-08,3.383584723385443879e-06,1.329192811234905092e-06,2.891210067989504039e-06,1.334686100420781087e-04,6.003452047301205341e-06,2.217699024947521469e-01
2.715023342513192403e-07,6.143542544786372137e-07,2.082218967344308760e-06,3.064445844110175382e-06,7.971821075431664890e-06,1.292434616462371025e-04,1.362366877593113021e-05,9.577936146917707116e-01
1.670347862194156838e-07,7.545611095538411757e-07,3.812796957748889379e-06,1.888451300015656931e-06,5.047564567771416270e-06,1.267680323407240691e-04,6.336212109587802946e-06,7.368535021495096204e-01
4.751348669409971340e-07,1.676159623421732521e-06,3.300128852841294315e-07,4.251022357746154008e-06,1.390898105875284950e-05,4.037585184136031349e-05,3.133064512263183864e-06,6.343301806092275230e-01
3.014343713440897643e-07,1.616201477091921753e-06,2.118759610257675380e-07,4.262622660873453702e-06,7.077938398982670221e-06,7.409790390195539943e-06,7.881392821486498187e-06,1.517012288882856996e+00
1.254817231812095773e-06,2.790468565696376711e-06,2.788830264367525131e-07,6.199669887809576986e-06,6.502726722300269543e-07,5.232262447276494117e-07,1.962054854396489984e-07,8.721493937065846191e-01
1.965805704134360845e-06,5.616009894617201350e-07,8.699789662093780412e-07,7.500785381415570935e-07,3.009768632404210156e-06,4.091578392474679612e-05,2.161131303104709463e-05,1.072880376762344268e+00
3.268964458093946319e-07,1.853129013336979344e-06,1.852386850471811421e-07,2.743571730245721318e-06,3.957054708993187859e-06,1.547843339160286037e-04,7.351493070669968650e-06,3.669065064439223089e-01
2.632631579746814544e-07,2.863667971311637150e-06,1.050770138201831702e-06,1.919525517498640382e-07,5.072377569708882057e-06,1.448660714884134201e-04,1.960072446188662487e-05,6.891276714252140279e-01
5.286086878473444122e-07,1.866611024696924328e-06,6.519124898823819035e-07,5.286420997945856859e-06,1.420780918616813246e-05,1.162189135712480339e-04,3.600457819545553663e-06,3.604776737997275049e-01
1.251724306639034363e-06,9.532970114335892868e-07,1.599386476162727475e-06,2.321968412147640109e-06,6.104019975661401081e-06,4.210878471634093241e-06,1.317882494482336408e-05,9.801682968758592684e-01
7.816349039669097514e-07,7.695798849230313795e-07,3.363960210548775046e-06,1.243156491402829440e-06,9.855120651550637847e-06,1.200022335698833448e-05,2.809956332005107800e-07,4.253658552837240037e-01
9.431594501185566602e-07,8.067034726181823654e-07,8.637103067628061031e-07,3.258439965568609861e-06,4.049650923677688524e-06,8.471099767962983571e-05,1.221185062528762852e-05,9.562865154938084977e-01
6.816508648835782136e-07,5.043150181068855381e-07,1.001606681554862549e-06,3.855486568603506059e-06,8.507958341444324767e-06,1.084019500212395678e-04,6.576552083560046951e-06,8.872834383957933779e-01
5.072903877339222446e-07,2.176506191065254094e-06,4.892424902695596445e-07,2.317275461660250384e-07,3.277372143283782100e-07,2.049873608987607808e-04,1.246871171372852136e-05,5.189492656476095422e-02
5.307427859766991241e-07,9.631465253118798996e-07,2.428023381774470482e-06,2.816016964282233004e-06,3.872284113828408003e-06,8.629680619582261289e-05,8.273406912348929229e-06,4.277071044701808433e-01
1.433631302766342966e-07,1.998535050690821746e-06,1.321369633160487357e-06,2.578629711637184412e-06,8.520746799403190692e-06,5.593214465963059368e-05,3.686517321168537350e-06,3.877076316803663714e-01
8.650747535752499187e-07,2.088867443449324911e-06,1.790772615276164661e-06,3.145979665417919558e-06,3.385717688576769129e-06,1.922365368426093144e-05,4.334721892894398587e-06,9.229470904718847235e-01
9.603218263125097541e-07,1.611249658901977283e-06,1.393163657393549977e-06,3.656102374157589167e-06,3.641876819679243449e-06,7.590564494815526500e-05,5.189009365145207475e-06,6.834337309598471633e-01
1.715781068397555428e-06,5.462105077052498541e-07,1.903296715309720454e-06,2.063608153668800973e-06,1.589376361834544601e-06,1.292316724933779840e-04,1.411388575177446273e-05,6.845585423373434786e-01
6.439782742769055119e-07,1.648193394650104901e-06,1.552789950008964097e-06,2.830455068216697608e-06,1.170192492232877512e-05,1.779224705181559806e-05,4.917774461513364811e-06,8.324598239409946032e-01
1.668731277483277256e-06,6.502470244155400109e-07,2.765832607697257688e-06,5.325598692554287544e-08,2.315651770580062431e-06,9.715209589589281030e-05,1.607676162514227018e-05,3.615729686234119833e-01
9.316008394705639427e-07,7.378017769086905263e-07,7.390115437263363475e-07,2.024857504972696942e-06,9.897300924108690898e-06,1.244087923897565986e-04,1.676604993642552389e-05,5.631347537426518723e-01
1.326525709280687402e-07,7.792251474028605644e-07,1.062462981952547696e-06,1.520614496643211263e-07,9.975344021986372767e-06,2.726170982036241154e-04,2.274718781430423023e-05,2.602719785866630109e-01
2.557940211161931913e-07,4.332318054745351790e-07,2.506731248264896559e-07,6.643384531646382382e-06,1.230591542362863390e-05,1.789243314120451424e-04,5.740690163941940810e-07,2.722624665581419579e-01
2.039073093891843747e-06,5.899101453932737077e-07,1.616868444545916988e-06,3.144456275541852609e-07,4.093131462336165170e-06,2.345024203686373184e-04,3.106051958317966729e-05,2.501443315539910173e-01
9.778627020277617997e-08,9.263991445339946655e-07,2.583990333528619004e-06,3.701407208536890707e-06,2.833418842665216356e-05,1.155166813069690662e-05,5.822992621302027600e-06,8.376301658393207061e-01
1.089133087057887436e-06,6.862076514826889287e-07,2.121935388613600414e-06,3.054563373122139143e-06,5.247433761547683148e-07,6.549224421966990729e-05,3.141389977824402837e-06,9.733455052304480493e-01
1.209930948212672060e-06,2.394960194885058548e-06,1.551737041679342562e-07,5.119841439810778836e-06,6.085073691234324831e-06,6.362935412317065415e-06,9.968728971664315773e-07,5.730939494953712909e-01
7.106667841015875772e-08,9.079444214480773444e-09,6.057876245966230987e-06,3.296515537892859591e-06,1.066242329805229772e-05,2.407341447855305659e-05,4.458487767058987323e-06,8.059814284488719949e-01
1.405097142594066886e-06,3.183431983090092501e-07,2.192785327822092723e-06,1.069703585522828583e-07,9.388216354339685825e-07,1.562871142497938869e-04,1.867204431398112783e-05,3.709290848205322177e-01
1.286802130913365321e-07,1.572632272659489639e-06,8.263503254209239694e-07,4.687006281951292958e-07,4.778335375419367444e-06,1.627185139318518920e-04,1.298833280325097449e-05,5.110975917206597163e-01
6.050605480323975401e-09,1.533043085730211741e-06,7.179062088712174418e-07,2.656174707577293528e-06,2.233890152605469751e-05,4.567715181613783010e-05,1.066808342387807934e-05,5.049547278045729559e-01
1.453326674165137236e-06,7.437369219597824186e-07,2.008007374919688412e-06,2.392671599879714417e-06,9.060258053927952208e-07,6.275107074857610165e-05,1.710635422337798410e-05,9.652482906709251020e-01
7.108705117470921779e-07,8.245797907693558654e-07,4.370038671858120474e-06,4.869955650765070456e-06,4.900013388584671648e-06,7.381433120468121266e-06,2.551805439314887678e-06,9.785508880737887605e-01
1.180070778052805432e-07,9.802822564949304220e-07,1.126191344559465533e-07,3.188624255410936927e-08,9.014936125969380440e-06,2.731266422601196539e-04,1.755828335153184389e-05,1.151627039094607341e-01
4.359751121280159214e-07,4.886490923016281809e-07,1.363241588882783680e-06,7.088325687212557277e-07,1.291799547102096831e-05,1.391553367208865437e-04,2.308425041920638554e-05,7.544143293408548390e-01
5.379855843457963141e-07,1.135471475311102224e-06,4.947866806039564871e-07,2.424173983392338439e-08,1.969401059262636405e-07,3.134747578411980541e-04,2.761198992821424424e-05,4.304191081301809163e-01
1.549941874830935340e-06,1.612315828939825017e-06,1.455097991792829262e-06,2.647802299782812452e-06,1.554904848220591034e-06,2.646248632476402737e-05,6.064805734611293288e-06,5.377510696389109501e-01
4.875492496480935188e-07,2.061382503233573174e-06,3.341825931290231039e-07,4.066288786568465954e-06,1.215396765983453382e-06,1.743570917016043021e-04,5.432523268162181603e-06,5.644796723797035343e-01
1.387189719695856316e-07,6.474008733137388106e-07,4.443253021720033095e-06,2.126690153193052804e-07,6.073031925155186813e-07,1.994639160627083394e-04,9.827312676929781022e-06,3.173030879751937983e-01
9.569061488443010145e-07,1.939645048342574393e-06,3.892438634484078013e-08,2.095653048645740696e-06,1.278410582734843610e-06,6.448141494969523166e-05,7.016819378978689061e-06,4.093756052770138876e-01
8.972045018193145178e-07,8.555439322691653846e-07,1.374033383680271819e-06,2.355261443379725322e-07,7.208361776145298052e-07,2.073815913102924500e-04,1.433507337215222172e-05,6.108643633564208031e-01
4.504354667431812215e-07,1.890784974244735914e-07,3.654767850582938648e-07,7.984623730509268994e-08,3.698818371550839816e-06,3.335860386702773489e-04,2.159717060394643974e-05,3.337404972909000511e-01
4.208412511057215572e-07,1.897120271677570626e-06,6.746099673199996406e-07,1.880960774696562922e-06,3.137886697272052562e-06,1.248884034046173017e-04,1.229696346915914362e-05,9.557477069960832461e-01
1.514706264556985297e-06,1.236441185803349483e-06,1.058774822629023044e-06,1.970993469595972997e-06,1.483320810610075425e-06,1.809772498374866284e-05,9.811201575389416274e-06,6.333079623362650734e-01
1.165884889570288710e-06,8.233428376280875106e-07,6.331625069517022623e-10,7.058350351054933521e-06,6.924790780783532768e-06,1.761741304411760058e-04,2.007443943348193530e-07,1.754602254169313758e-01
1.213317929299811937e-07,1.169304365351139864e-06,1.534329116000491304e-06,4.451706760511125981e-06,9.600842547225829906e-06,1.003718322785050033e-04,1.794076810627076971e-07,7.414518974839497956e-01
4.422042929890506544e-07,1.342094505334751344e-06,7.471669412547874648e-07,1.489482633260041116e-06,5.438001861759879336e-06,1.094011752060981428e-04,3.039760933834048938e-06,7.514603510917212681e-01
2.389312528676650004e-06,1.137167353861255707e-07,2.800451849035306712e-06,1.882540364231347427e-06,2.344193152704824243e-06,6.517901383238928863e-05,1.335680860046611760e-05,7.370090633036980865e-01
1.790184127185804031e-06,2.065751237434897863e-06,1.256776781756409558e-07,3.231387962459150142e-06,2.030090093135644500e-06,5.346705639142682157e-05,4.663591189788357947e-06,1.628483180874272518e-01
5.849166495234835599e-07,1.879928181811618757e-06,3.148266621215431327e-06,3.167414281942416457e-06,2.259416747043022706e-06,2.417773228240595302e-05,1.852017647542140444e-06,7.486725718630489190e-01
2.184507698233515845e-07,1.751119166325613989e-07,1.554462141953066538e-06,1.680020436488548723e-06,9.471045237178265836e-06,8.163146068249509970e-05,1.010530076898209307e-05,1.038198115192978666e+00
1.083598747520609210e-06,7.002907625920782973e-07,2.359409053857981624e-06,1.692860164394118176e-08,6.530110517655651242e-06,9.901838317783140343e-05,1.576047582785905976e-05,8.478732669328208349e-01
1.114771655747169553e-06,4.402320653335275793e-07,2.068599646341422643e-06,2.629535268632082680e-06,3.524868236666003257e-06,2.001064166077736676e-04,1.232399685205803625e-05,4.096390890776444027e-01
1.485983029636305760e-06,1.088900952961500797e-07,1.066297262201023451e-06,5.257869734142341126e-06,2.585911147827414371e-06,1.771489079139998055e-04,1.242929317285305615e-06,5.920090697170876659e-01
2.716537692580081293e-07,4.968040420825059851e-07,3.310804634840637215e-06,1.847627331496953212e-06,1.013844826320871955e-05,8.254245210159667561e-05,1.629916365079423125e-05,9.037979932625495039e-01
1.554233593277095895e-07,1.824009871134455834e-06,6.951101325604392546e-08,1.945996804225103170e-07,1.236701658265412431e-05,1.857915659155569125e-04,2.229457427658569727e-05,5.927180393340379938e-01
1.117256573065993180e-06,9.709145031014814088e-07,2.317554254939828712e-06,2.739862582184168912e-06,3.659294544269313661e-06,6.672004174691302644e-05,4.405568853263470654e-06,5.785674650379674100e-01
1.391624948965276648e-06,7.228259781121097767e-08,3.630320725577653919e-06,7.569127594887072218e-06,4.776187951387451638e-06,1.372713723242909804e-04,6.235587569879872173e-07,2.275838220460063566e-01
1.480356686526908754e-06,1.951547019377269389e-09,2.761891967881821814e-06,2.076144633068337274e-06,1.267317927064493346e-06,1.184290959109811163e-04,1.077086695455150385e-05,4.078298481847081325e-01
1.403227901839374984e-06,1.513571865979718444e-06,1.433281146656564786e-06,4.314852420192196605e-06,5.529275115053530774e-07,1.204052965107468197e-04,9.540259285110502607e-06,6.836719568063028829e-01
1.111185523959276511e-07,1.032341192556235897e-07,6.011604808082405971e-06,5.757746722283426990e-07,2.778171106765779555e-06,1.815336864044991285e-04,1.535330161284392301e-05,8.133755187844196044e-01
2.550559677141301967e-06,1.506488344776067217e-06,2.994445413271083167e-08,5.346738376592587920e-06,6.778512805259127871e-08,1.595850498121975501e-05,7.028820951497877310e-06,7.422579800691002649e-01
1.949093633480859481e-07,1.888724131218081117e-06,3.690721040872762808e-07,3.509956923358208937e-06,1.234076436124599136e-05,1.131827525979666414e-04,6.984984935252444747e-06,5.111328985057441709e-01
1.631324976403132967e-06,1.882220590907986178e-06,1.361877865649126770e-06,7.821652619629587070e-07,6.405458046369127196e-06,2.937517147672810005e-05,1.336621359952565755e-05,3.328895877989452301e-01
4.901846361526553960e-07,2.138957622433638504e-06,2.503363007852857351e-06,3.326904261250849195e-06,1.581974088629937003e-06,1.300647851830332769e-05,6.798086983781529430e-06,5.672761670035457726e-01
1.821305555140820489e-08,1.140291693531921605e-06,2.266917205247833263e-06,1.772099862482837124e-07,2.081383955599829875e-05,7.088327648222881357e-05,2.397813042207855262e-05,8.254762708955731831e-01
1.375045101731459310e-06,9.316377316536700139e-07,3.350792517880271395e-07,1.596128622992277409e-06,2.890386780736369154e-06,1.544407694288334914e-04,2.048224427813165270e-05,6.273377148388403768e-01
1.085224738056671117e-06,1.665587451000581335e-08,7.888277090876600370e-06,8.606205970500684697e-07,1.144494109009404530e-06,2.905756472446729938e-05,6.928529605240140994e-06,7.308200151484637308e-01
4.090999776925819948e-07,2.417881532804009703e-06,1.279243190259688168e-06,3.199576912338971504e-06,5.278884548537839491e-06,3.747287020005645927e-05,7.022373226763983019e-06,9.860139035057019496e-01
2.948134483984250199e-07,1.289043296557053970e-06,7.122045236496662575e-07,1.173052653282906067e-07,9.379174136110331241e-06,1.943719055136886758e-04,2.812214169716296112e-05,6.636410764790550143e-01
2.246275645115875853e-06,7.048037685583317676e-08,7.230774365740385094e-06,3.226586504101652331e-06,2.775371463576179514e-07,2.417818080752267562e-05,2.602876777783860839e-06,1.617101256211719296e-01
9.075354979999286506e-07,7.073574154793574340e-07,1.551968419880399933e-06,2.590579580997002102e-06,4.235275244491963840e-06,9.629618671493489609e-05,1.240899814779102402e-05,9.848223590847869913e-01
1.413516434221830520e-06,1.211039775916780924e-06,1.890147067473185502e-06,4.737391895143440566e-07,6.084078037441589366e-06,1.338167983130650210e-04,1.395560509549512062e-05,5.298526204020894692e-01
1.889823387193349480e-07,1.693957863445533771e-08,3.616088437242269500e-06,5.822282410203067329e-06,7.931455649831537907e-06,8.381043969302894698e-05,1.148564009192797715e-06,8.150021759012012756e-01
1.275029631377435857e-06,1.429839980047837487e-06,1.783118871211650745e-06,4.927160070157052844e-06,6.014559643461484952e-07,3.907967188284326265e-05,8.880183092229997595e-06,7.982186035345117947e-01
1.910045143492814930e-07,9.443851594104791180e-07,3.763939235128300290e-06,1.732824268896838589e-06,5.266711260296445955e-06,1.022324433513081328e-04,1.007018057686413074e-05,7.004641640125243152e-01
1.246618660320915358e-06,9.683046778354959685e-07,4.845651445838858746e-08,3.399199042003510227e-06,1.151185552972533146e-06,4.321408939626233481e-05,4.257362295955253491e-06,1.077573357571335322e+00
5.114895297910501260e-07,1.132585469203279736e-06,2.607342074603914539e-06,2.716254286244450873e-06,4.792250827104922266e-06,3.367680841322178196e-05,5.230350624679249664e-08,5.804223952677468601e-01
1.714891471576562160e-06,3.876436942575870622e-07,7.389513794575034413e-08,7.201301511553981635e-06,1.012810057267752770e-05,1.988107504584963261e-05,6.751101480158688139e-07,7.612968594889331087e-01
2.705136373127386410e-06,9.439836440092139946e-08,1.682964848111219754e-07,7.711375375363023618e-06,1.186554243908950983e-06,2.199615760664343857e-05,1.377401749894761590e-06,6.156942260255283683e-01
1.851068156941179454e-08,1.434406439019909024e-06,1.362733386124876242e-06,2.771994809227931917e-06,1.654731463129920018e-05,8.033144795037594051e-06,8.355815164313690666e-07,4.728331366304566186e-01
1.189385355279141954e-06,3.487400276321405383e-06,1.756101014219400837e-07,2.279573965006081756e-06,5.506105228298639263e-07,9.416581341071421552e-06,2.285231015558894479e-06,3.709125894801815759e-01
1.030737145564142680e-06,3.916257338275487013e-07,2.973227317308378078e-06,2.015870815947697893e-06,3.165371191289841552e-06,9.103810412873450267e-05,4.254064560427264636e-07,2.514830880848485939e-01
2.514040331585556273e-07,1.360282961139895164e-06,2.204907518188914829e-06,3.151419290935547365e-06,1.098595447087934614e-05,7.146186030667412467e-05,6.936164589904296984e-07,5.728904625128397043e-01
2.159790745607822632e-06,1.164223439695483943e-06,1.000482053004856469e-06,4.764601971502944167e-06,8.112493706693509578e-07,1.085310648641020739e-05,2.080644337224766795e-06,1.102762501747646784e+00
7.462318257162512540e-07,1.569276364309653831e-06,6.175315982023946826e-07,3.439159365800052178e-06,2.973627416863450275e-06,8.414413672112836884e-05,4.994303790971802136e-07,5.066050392594941831e-01
9.054254380799436018e-07,1.484080366123353874e-06,7.308361148603154665e-07,2.836350550440017993e-06,3.394888490757847005e-06,2.711388978262989957e-05,6.948263387670666599e-06,8.390433216448829334e-01
3.140513578227046610e-07,1.993698589020203465e-08,4.087674431176128167e-07,4.243286863847525057e-06,8.844327166605840993e-06,2.051359086421746653e-04,4.118348760885369212e-07,8.122541664001602102e-02
2.142083609976904211e-06,1.591190506047187549e-06,1.040789998800883612e-06,2.518416131823777303e-06,1.348665388687031512e-06,3.779917036499749500e-05,1.024837067216103655e-05,6.131945171451993470e-01
6.540021439258277087e-07,8.189713725067756115e-07,2.589114002724233168e-06,2.023511688980640987e-09,5.508009549079927139e-06,2.828183215760363633e-04,2.583269153394096690e-05,2.135993741233952192e-01
2.574489289341158277e-06,2.568674140529193225e-07,1.678905395989311468e-07,1.641868503290933894e-06,3.847203921788928520e-06,1.072788322480861190e-04,1.421396337675788687e-05,4.166336700710653318e-01
1.122912880472491925e-06,7.644833114039243571e-07,8.316060101834646881e-07,3.792526323229118166e-06,3.784363910845506471e-07,1.062102279157649026e-04,4.312060836910466817e-06,7.415595669814265545e-01
1.168120536906008297e-06,2.238991792885436947e-06,7.286531596947945785e-07,1.889380435057026848e-06,6.880240729934744522e-06,1.335452621570676738e-05,1.362548891323451562e-05,7.130629995166908319e-01
2.655390730648891252e-06,2.671263186300092572e-07,2.580282329547085715e-06,4.976720592992447628e-07,1.702782217597687200e-06,3.330548790086731135e-05,1.376985092733853837e-05,5.892405404357784482e-01
1.249167621206414313e-06,4.272003931027457947e-07,6.687429822836977069e-07,6.013872898527877578e-06,3.272777501512633917e-06,1.103744156841887549e-04,2.187792848954725497e-06,7.448870925719036640e-01
8.378008768119772703e-07,2.098378989154969560e-07,3.149288469829618542e-07,2.477199520286886386e-06,6.244264184982461837e-06,1.258343046254587166e-04,1.151613972829197889e-05,8.323724853296488035e-01
3.680914830694046510e-07,2.568577136482413138e-06,3.842415542922991626e-08,4.337440620177478641e-07,3.745310246525817788e-06,1.057708907389638556e-04,1.079176868526938313e-05,5.155489681171638860e-01
7.118611851662663541e-07,2.040705715265104671e-06,4.324206570920374399e-07,2.840467852082570479e-06,7.765280059830756982e-06,8.498970175392526273e-06,8.819687402339503786e-06,1.068603182285485786e+00
6.376768996280455000e-07,6.572608704992663951e-07,1.783827728896251672e-06,3.837427032474747255e-06,6.589561641003882438e-06,5.815213203560416527e-05,3.793381897888666149e-06,1.120929063099615819e+00
1.173490169867443357e-06,1.347161326889779623e-06,4.007511415803473187e-06,1.375871236067526401e-06,7.140840400929221724e-06,3.794743775993121755e-05,2.078363685960848341e-05,7.842401163115245710e-01
8.230416851366481340e-07,8.419743033901790369e-08,2.659807095504911618e-06,3.150032557304415762e-06,5.609331044449068260e-06,3.396662190719085191e-05,3.455625327196545178e-06,9.406809359278855975e-01
8.616626211122767379e-07,1.155281432850650161e-06,7.823373843317184205e-07,2.060041401648860182e-06,1.378404761952722986e-06,1.599844454623324723e-04,8.223981202174532567e-06,5.101391502001008105e-01
1.732374280287809945e-06,3.899145494557705482e-07,6.240632793032017705e-06,3.021920989335246784e-06,2.888295651397830248e-07,6.374060076639391742e-05,1.110227826894095020e-05,5.014653406683111658e-01
8.817497305530351609e-07,1.155557575295263983e-06,2.330001158872559871e-06,2.561275431800057207e-06,3.640342266515325964e-07,1.059401894860566794e-04,6.656351410206668466e-06,4.089513197941717082e-01
1.689606003252245306e-06,2.258261282324369988e-07,4.559350719693563688e-06,3.348324294666679324e-06,2.347118817065178245e-06,1.384837836747827570e-05,1.301258716330706962e-06,5.884416670576154695e-01
7.289054369942948607e-07,9.342615890638206467e-07,1.371445852811124683e-06,1.467770001355177509e-06,2.413519608707433695e-06,1.767315567784768246e-04,6.559185949349467565e-06,2.573841055410819312e-01
1.410147501055264769e-07,3.587761880398013136e-07,1.354039444780866136e-06,1.786056076639646936e-06,2.091988401435821367e-05,1.874595657185482552e-05,1.635833870133155012e-05,9.190124435559970939e-01
1.730798378360419778e-06,1.916045606134549493e-06,1.688544863849262354e-06,3.891040163358149878e-06,5.768790896042607237e-09,6.606213623924636763e-07,9.473503526959930045e-06,8.121156985991926369e-01
1.022749031350484289e-06,7.426477869370310567e-07,2.856387516465520320e-06,2.951415304915963489e-07,1.617468693064907090e-06,1.591083686170351522e-04,1.586993944100946105e-05,6.232337041719696602e-01
1.337750470862669846e-06,1.102293281640819490e-06,1.168762156411826443e-06,2.732973716408450590e-06,5.508677873774532828e-06,3.945170155174754109e-05,8.156285675896368350e-06,5.836495226081398480e-01
1.204709798819132371e-06,1.843429587484929824e-06,5.232121481805439554e-07,2.108811063946564440e-06,9.698468527824502136e-07,2.179534684933716793e-04,1.303468271418827900e-05,5.366678911949709363e-01
9.486637808847861850e-07,1.157430356347757347e-06,2.321960021621207285e-06,3.455181568075148363e-06,1.842428750568319118e-06,1.534111101841579118e-04,1.366758788481615087e-06,2.829686161736480465e-01
1.393046384323163778e-06,6.812281039059850840e-07,3.489769697159384608e-06,1.251449498461511597e-07,8.332019463373686370e-06,1.004378527689398042e-05,2.035378698579215999e-05,9.496769890607690279e-01
1.776379991807356967e-07,7.332594290794297034e-07,4.255532168462101226e-07,4.059976672742670191e-06,2.137186459466261734e-06,2.628700846150800342e-04,3.404142792546910067e-06,1.609933519629549448e-01
2.655034312868340852e-06,2.380390754685033057e-06,7.586480572098558271e-08,5.363490340215501787e-06,1.344904554348266101e-06,8.914035314562854771e-09,1.210688756108463824e-06,7.126176114460299749e-01
1.829932096388816507e-06,1.762300562369314490e-07,3.883240292233364125e-07,6.116144758031871760e-08,8.643164109769417447e-06,1.076035113252994229e-04,2.865482285930442076e-05,1.024426585830484182e+00
2.486774818010612879e-06,6.940139248903513228e-07,1.600908286284166196e-06,4.640244962772273289e-06,1.154253118027720514e-06,5.832920108936677343e-05,3.312836668576734458e-06,5.441326458811404088e-01
1.462847093934707782e-07,2.813034838574131172e-07,3.259519789792162559e-06,1.715584914600509565e-06,4.400762238880056108e-06,2.450494410046552703e-04,7.402151588017453301e-06,2.255632997363771208e-01
1.930286081117820463e-07,1.031829586488064966e-07,2.827109596805949393e-06,4.082583595261333789e-06,6.358429093763893645e-06,1.196283868347500104e-04,1.776698617626952010e-06,3.955487088987292288e-01
7.961560771657797139e-07,8.325715896582708512e-07,1.458504143507058259e-06,2.120408919150942028e-06,7.937142876548688346e-06,1.428109483883522224e-04,1.139399581200441065e-05,7.021260621616343123e-01
1.224557054672609549e-06,8.201040080981297450e-07,5.143982153789317138e-07,5.764148834852321306e-06,4.307623100575313669e-06,1.756245258126903357e-05,1.293031057576171135e-06,9.605312969645765087e-01
1.082626028293146024e-06,4.899183896375854841e-07,3.463311590458101628e-07,6.666774514673719779e-06,8.233956193333937738e-06,1.170513576538048753e-04,4.630462938458557899e-07,6.520651433414035303e-01
1.744866004499463502e-06,2.193315896015051660e-06,8.234514305183728125e-08,4.916870078544160038e-08,1.136606264299248599e-06,4.255945219936415263e-05,1.376885679907117797e-05,4.759678505361273348e-01
4.336078460027763601e-07,9.173389237999097961e-07,2.523852359303797438e-07,4.104270658226177175e-06,2.758374494197103871e-06,2.287230818968083847e-04,4.591173819829169214e-06,8.133499281414765525e-01
1.095742651568720551e-06,4.878132567564815560e-07,1.052670284393044556e-06,1.574978648089362192e-06,1.597514581039193707e-05,4.687233286710328046e-05,1.187704907424740042e-05,4.929283180237955531e-01
2.886740027840731623e-07,1.222800399712820189e-06,9.649863260584181955e-07,3.235627189924524435e-06,8.653906819028648898e-06,2.224355589634934523e-05,7.982613927749175907e-06,8.176313968027838497e-01
2.336842988535421271e-06,1.696094212715763297e-06,2.354944286445805007e-07,2.857344446283061705e-06,1.637501110806193249e-07,2.472826461848985126e-05,1.598016708333089431e-05,8.311933358631855562e-01
1.792988158428416406e-06,2.129984971126884316e-07,5.867590675243633279e-08,2.669263542596304523e-06,8.927464641086508776e-06,8.007972749064058097e-07,1.608477648052458270e-05,1.041229587903721887e+00
1.720252918265680737e-06,2.016341868562888031e-06,9.890444567785362369e-09,4.781128430659936770e-06,1.248917738892171323e-06,7.758549991703820952e-05,2.588262487233065601e-06,3.800579507474304286e-01
