3.232208717033577565e-06,1.042667271571743169e-06,5.351563387423718910e-06,1.079569749811844216e-05,4.882130126531866732e-01
2.079521304918802414e-06,2.897581736828725423e-06,3.254421736163782494e-06,8.406384362580155861e-07,2.433320880713156498e-01
2.440105171751498599e-06,8.669534901097586705e-06,4.912310714604472432e-06,1.948789799084151529e-05,8.053102864399096505e-01
1.851397184232574413e-06,1.029622673368620096e-05,9.283790715523028702e-06,8.376219708960757574e-06,9.142050180034567708e-01
3.869042847401389252e-06,5.573881939778147919e-06,1.943241077399863626e-06,1.838295522724098502e-06,5.303174946096163023e-01
3.939961028204098572e-06,5.106232422688257894e-06,8.358265658950284383e-06,6.902276601522705833e-06,3.872962144457234301e-01
5.059089349069783433e-06,8.987261928189629794e-06,5.685893152817529725e-06,3.244091812966431749e-05,3.624351647123353337e-01
1.139542151912621639e-06,5.743856626207146321e-06,1.940445346036514790e-06,3.139243017964845943e-06,5.410462453961729645e-01
2.196793947446790865e-06,9.567912040417276342e-06,6.431222563663433201e-07,9.817740755107399295e-06,4.001369515883276273e-01
5.539452462170990328e-06,5.977497947458666873e-06,3.568554214516338317e-06,2.116424200169146513e-05,6.972060537787106993e-01
2.278468097731297408e-06,2.753539802553618347e-06,1.189085187045999103e-06,1.222454525523799420e-05,7.010686160726489202e-01
3.748884721876031718e-06,1.188060523188188606e-05,3.022957419452640768e-06,1.673327147541013877e-05,6.856682268034772765e-01
3.531934888121683846e-06,8.490949671223082821e-06,1.200300826520532663e-05,1.793508422853746823e-05,8.309955863107773011e-01
4.238744875727331957e-06,2.230618093546796280e-05,3.401116890382002117e-06,2.807669836521093656e-05,1.644553942045541006e-01
2.697010169986109099e-06,7.975502462998629774e-06,8.097978290975882786e-06,5.569306661242003775e-06,4.911180202235749248e-01
2.168219242787808376e-06,8.571942086819653908e-06,3.274063925475874995e-06,7.884768656608761835e-06,8.322756854081811984e-01
4.835489750675401199e-06,1.079146342616859855e-05,5.306327997795132846e-06,2.947715091519385064e-05,5.780567343929956525e-01
1.829235814838775325e-06,7.549766590634345778e-06,5.519774693723738478e-06,1.657217630658992260e-06,3.577941171295600520e-01
3.247577671859743566e-06,3.614739559013283511e-06,6.224945263329920684e-07,3.955143206996121620e-06,3.528099335368767853e-01
2.644665973674132751e-06,3.544736870913547312e-07,5.384767252378120477e-06,7.198860099184387225e-09,1.172668576847693406e-01
1.223238994171100434e-06,2.143562344996809010e-06,3.416442389226404650e-06,1.391107620894265215e-06,6.698452241509680327e-01
3.109456808508158001e-06,5.774228842721155313e-06,7.465801951468622394e-06,1.918107257360251441e-05,8.129776295666543140e-01
4.753598338378777261e-06,1.169541476948402975e-05,3.066066051989966316e-06,1.879186631498504766e-06,1.579703635743974488e-01
4.240918867533539555e-06,8.048217759515033324e-06,4.724960054475178512e-06,3.837511042162394776e-07,4.968956827654950614e-01
1.312145192274891556e-06,1.003524523325603788e-05,7.949212434763046299e-06,1.830824907150610867e-06,3.173933054488988770e-01
2.729649311335399983e-06,1.010280486350356239e-05,3.461862181055013388e-07,1.119660898815248591e-05,6.199273786872865344e-01
5.285328690884137357e-07,1.500829486069019160e-05,7.652603137423970965e-08,2.160941925711197100e-05,6.320983327656142237e-01
2.899918104089370864e-06,1.377549792680843531e-05,1.604927098234230570e-06,2.221166282257918960e-05,5.687002745814453419e-01
3.985097239135734502e-06,1.867648350656885708e-05,4.300705895406931635e-06,2.204943735399590623e-05,6.960613552012160365e-01
3.429636009699298780e-06,1.516341005099212226e-05,4.487151865813094651e-08,1.985119038254038736e-05,5.668334645255934667e-01
4.004219345889393811e-06,8.999415978914709942e-06,1.524080939673331161e-05,1.171205002305604450e-05,8.358128732979077657e-01
1.517043403788551510e-06,1.300443485702728894e-05,2.822883193403640023e-07,2.180894880122568515e-05,9.247611959218563493e-01
3.214425848941098330e-06,1.724924188867397423e-05,9.950359034102645889e-06,1.549045994396813095e-05,6.069287415342895509e-01
1.589338229956168746e-06,1.596659740471006777e-05,3.072514228527729227e-06,1.993088021314539336e-05,7.585841167845202015e-01
1.267365517367349814e-06,9.132013784167258521e-06,8.100650941385648197e-06,6.260362858801445602e-07,7.249764844203971936e-01
1.969948274464634808e-06,1.651144837266987572e-05,4.822320507514178153e-06,5.211364892735189768e-06,3.854036135083206971e-01
2.781526599761426289e-06,9.149576814530282852e-06,2.978681149768158590e-06,8.496247849609931804e-07,5.218528597881777475e-01
2.870138977519074170e-06,5.003363098805355537e-06,8.888981619501036362e-06,1.090987635933657007e-05,6.997527772127297707e-01
2.564578942644664950e-06,2.344661558206453977e-06,2.404743540533893339e-06,7.869329364334003183e-08,3.509038188696639304e-01
4.303176090372221033e-06,1.411239057818718676e-05,6.928874705297956432e-06,1.019654507743538219e-05,3.975038411599575716e-01
1.461993849867156296e-06,2.656353555467112272e-06,1.025719362346009271e-06,6.189979682867635133e-06,8.900564580458287800e-01
2.880431967789433443e-06,7.272920643924691352e-06,1.722120577804681929e-06,3.248179147591805339e-06,4.787730684104568035e-01
1.531159164828799655e-06,6.412670023686593921e-07,1.146751751897013523e-07,2.840008932348848529e-06,4.061412409947980362e-01
1.110599565268265303e-06,1.469378388996198308e-05,6.701034301590670487e-06,7.864964869710914348e-06,6.804392394633745900e-01
1.225849919811958060e-06,1.467174584352725601e-05,7.151888938082381980e-07,2.302241152628808744e-05,5.751922260767471373e-01
2.800815060812803852e-06,7.743971222288863538e-06,2.822056870655325761e-06,3.102666441743969709e-05,6.869613371022033066e-01
2.371478884467224782e-06,8.673236355003836298e-06,7.677403548921811052e-07,1.305691554826279150e-05,5.271216579185244999e-01
1.215841050254177128e-06,3.492753264616053541e-06,2.146307086767143524e-07,1.590090387368013787e-06,7.491706701339466701e-01
2.038621132413252820e-06,1.144603466877237986e-05,8.333531569946004067e-06,4.227937403003792215e-06,3.947537722459250054e-01
1.566937654134575523e-06,9.727184871347573704e-06,4.582062811779155561e-06,1.621036846971480826e-05,7.433995114729367026e-01
2.435216395673435096e-06,7.734879883049981111e-06,6.734503115899183108e-06,5.769797332992489964e-06,7.161298065179700911e-01
3.106406754144541261e-06,1.156376852037283625e-05,3.937496139771807598e-06,3.587171313732974195e-06,4.420539237493610885e-01
2.391312806165880343e-06,2.668303168903694781e-06,6.016285627950993914e-07,2.245551319288620820e-05,4.817146345500016302e-01
1.477169589040977048e-06,2.530538481194639591e-06,1.586310315326952811e-06,1.244719384114707882e-05,7.566593183794371180e-01
2.320839179481120016e-06,5.593692272935723689e-07,9.068690470950639942e-06,8.172450708685065446e-06,1.312202492948522536e+00
2.697782823273627089e-06,2.256741854840231277e-05,3.449278245117462208e-06,2.214059284911062169e-05,6.771156006301017882e-01
2.854141599000571049e-06,9.362793383604727090e-06,2.819088098268459531e-06,6.043406729110561281e-06,4.564290652009064253e-01
3.407474763284856781e-06,3.578760513272692682e-06,2.240600903595483835e-06,2.526019873453146982e-06,5.058354251322144668e-01
4.126232403130722064e-06,1.499886739381665693e-05,1.258768946724182346e-05,1.787403682055023222e-05,5.806042745543864569e-01
2.248771614928756503e-06,7.275680654093174453e-06,6.757314571828775259e-06,4.422818662198687425e-07,3.137860628334545043e-01
2.452105109385301733e-06,7.179464176542255354e-06,4.923908977428287220e-06,1.181799337622356151e-05,6.456247697296957355e-01
1.277464280430165437e-07,8.407660115050047194e-06,5.252466119107428050e-06,1.078351186741846151e-05,8.551297741589477530e-01
1.390114887740138598e-06,1.154514856409547776e-05,1.570860275337035750e-06,1.063026128124936453e-06,4.177930921644827933e-01
3.406923409796077611e-06,4.017069918742260456e-06,8.565332631416929380e-06,1.319804663658625678e-05,9.422777667859426609e-01
2.948501439506218280e-06,9.472976651147897758e-06,7.171229064287579146e-06,1.576564220155490692e-05,5.682366363552315836e-01
4.056062978093024726e-06,3.971646556355224567e-06,5.705507815322249578e-07,2.114177809866588873e-05,7.023714565095522389e-01
2.569739749875813032e-07,4.256875298381507268e-07,9.501286578825000987e-06,4.779575168556161061e-07,6.682516869565259254e-01
3.593293181543311188e-06,1.457609763475623586e-05,1.154699132950232435e-06,1.653045072856153239e-05,4.867062601342685424e-01
