2.177075708128777942e-04,2.562723950710584842e-04,4.913652302419931235e-03,3.318674281739683531e-04,4.475553692066009392e-01
2.966029351710099972e-04,8.254905408895560305e-04,3.445715377241411088e-03,5.893092388197145520e-05,1.565549172985465365e-01
1.102722232383924160e-04,7.606633875883387751e-04,6.210139444400453873e-03,6.761807649055019687e-04,3.918259556868577409e-01
2.177312473276184614e-04,1.645158926517753658e-03,7.287253138090714691e-03,8.460403940743578869e-05,7.114529160960315034e-03
1.624004783846154669e-04,1.045396546802116475e-03,4.205188219024208821e-03,2.821617300841616218e-05,8.894127740444129904e-01
4.444379694829663462e-04,4.114619873594039905e-05,2.173422176666974393e-03,1.206520153751981404e-03,1.124171997554980873e+00
4.263439313632346166e-05,9.061055932055826767e-05,9.077384348332804415e-03,1.050932030239406113e-03,1.077665378530128892e+00
6.894887278753289753e-05,4.051060779077923259e-04,5.583694518720837274e-03,6.192063222769853383e-04,7.450441403592685807e-01
6.546331514160903646e-05,3.686527189747239070e-04,6.399835124873584115e-03,1.559207021863068384e-03,7.139452997000627077e-01
1.936006403101012358e-04,1.459928091870451878e-03,1.145070923091173146e-03,1.111134039710083424e-04,3.109210549694979009e-01
2.413919622399022938e-05,7.564618551966913965e-04,9.996951705086357370e-04,1.354077825895153454e-03,9.115373168751701449e-01
3.426186338765587641e-04,9.786754171389381142e-05,5.008109355118096993e-04,1.269844298039900059e-03,6.716056294780575753e-01
1.611637238126264278e-04,2.637152395285532200e-04,1.786206624076643480e-03,1.064743264515608792e-03,3.644063653449542417e-01
2.474928932292699154e-06,1.075178037972261604e-03,4.292974705173163534e-03,1.631342048207427235e-03,1.045659089034443878e-02
2.310675105922563571e-04,1.115731819462042888e-04,1.901911557482876755e-03,2.005504864192662277e-03,1.188526299633068772e+00
2.233125454396657971e-04,9.786442076632514801e-04,1.292305555349698134e-04,1.220460179981839146e-03,4.361704525035861035e-01
1.348279023882372016e-04,9.246148152902929941e-04,3.902695661905542825e-03,1.238470776606036402e-03,3.684012760381488727e-01
1.077394796195140598e-04,5.934339762274730814e-04,2.528930730137639565e-03,4.392716146527070710e-04,6.512800010190996636e-01
2.380611080693602875e-04,5.737372332276073107e-04,4.025179693358145461e-04,1.634648484561158823e-03,9.445342002452803420e-01
7.773088561200263986e-05,3.898731557621583246e-04,3.961864382634711079e-03,7.823592619262052751e-04,5.004581029928895086e-01
5.111305572545253410e-04,5.817970743538205045e-05,6.319886367665537158e-03,2.734513176478373629e-03,9.149803276607733071e-01
2.951768277158020072e-04,1.293953990266695931e-07,6.822701325273006039e-03,4.297138836083326448e-05,8.078615660888213146e-01
2.586193789435438329e-04,6.825532760600958395e-06,6.032422648191738089e-03,1.574756680239910262e-03,5.281477579618772955e-01
1.298368050824735690e-04,1.491673777331096193e-04,5.289302057609869198e-03,2.184930987107205728e-03,3.527810388255573915e-01
2.189480498039646954e-04,2.394495620076271807e-04,4.923315487943935413e-03,4.637563432320825226e-04,1.020124670220282637e+00
1.410031671134862215e-04,1.858651518803070338e-04,7.484858487030707913e-03,1.243157427144760910e-03,9.410141421980987575e-01
4.283514154681434421e-04,9.522211188895534240e-04,1.683120007165794080e-04,2.708930508714229180e-03,3.041397396394828201e-01
1.778537492204156404e-04,4.224467485308522514e-04,3.245330473753506740e-03,4.484714611421382379e-04,8.818342842176192242e-01
1.872723686280491386e-04,3.359941399094000872e-04,6.472915565232132892e-03,4.290153939645678215e-04,8.167941968530227914e-01
3.333975430592521147e-04,7.612913947451175473e-04,2.200281084510562831e-05,9.937967421293277415e-04,6.477368445988599399e-01
1.261888142635244508e-05,9.332987453200234122e-04,5.353999337279482032e-03,2.175927923423311150e-03,6.704784167614288304e-01
2.002799043414519957e-04,8.629643612511064214e-04,6.688009322865936211e-03,6.698475981217584464e-05,9.266033607916227544e-01
5.690299847188358130e-05,7.427654237680718970e-04,1.300689345109734682e-03,5.551031968044179647e-04,6.370114417991149525e-01
3.694325839946255492e-04,4.810993218248372019e-04,3.251964194625022678e-03,4.174981779019655450e-04,5.053579013574035494e-01
1.830630778417867194e-04,5.157294516208346235e-04,6.679036915818609491e-03,2.227188623660871273e-04,8.204961619343905666e-01
4.364256810561478349e-05,8.791492813793677988e-04,5.048518281030789888e-03,2.564777184405286578e-04,4.757360127006688422e-01
3.151408914159899003e-04,3.387840256924074987e-05,2.190291445229336931e-03,2.202864152883403110e-03,1.135695735516128568e+00
8.358790411887708025e-05,4.276199226905605800e-04,1.899073006296533427e-03,1.176212359136623482e-03,4.960234805191066076e-01
1.336063919023081125e-04,8.814311567942197361e-05,3.413615020701354311e-03,1.492545403846868993e-03,8.666624187718197092e-01
1.106679285792619611e-04,3.299907100004058564e-04,5.933828444669757979e-03,3.040015835123283864e-04,8.878623283367363950e-01
3.238138875726339857e-04,7.326719625947607966e-05,7.104062930163654831e-03,2.302123054242143432e-03,3.221768416601180629e-01
1.438194973685188202e-04,8.306964852441368809e-04,6.908203162726443344e-04,3.034160397824720587e-04,4.034511318673101310e-01
1.315863189341883821e-04,1.113377694064971108e-03,3.867310882183840406e-03,1.172796990785540374e-05,4.898286761462882222e-01
9.358989106009486521e-05,5.040173614472335216e-04,1.865223669377329445e-03,5.504439945994038822e-04,6.101405668914411384e-01
1.007627498161610603e-04,9.458749616311991262e-04,3.283396334853281012e-03,7.206550057494616208e-04,3.077090332139020279e-01
3.649852426338310121e-04,1.294345588489504139e-05,2.026904112148440219e-03,1.399237862774269569e-03,7.476663937866561138e-01
1.942071525685891702e-04,8.096176891137492424e-04,6.264991467042099575e-03,9.463222657480408932e-06,4.306084160306219433e-01
1.969609035063602954e-05,1.268939266876320320e-04,8.045506209050326540e-03,1.243865316608308179e-03,8.865811492844870578e-01
9.330163528024958217e-05,1.060374035661090829e-03,2.806025560467166136e-04,8.521622010405607763e-04,5.013682580026462832e-01
3.403727105702745765e-04,3.441613932661812442e-05,5.878967247554330901e-03,1.378514555960650301e-03,9.435623743461634128e-01
1.854661455322084793e-04,7.657565122130904423e-04,4.724152662193661684e-04,1.465511003098846120e-04,1.317434625857184960e+00
1.465761202642960404e-04,3.752401913276153639e-04,4.791519441073356818e-03,1.113066449639513135e-03,4.636477251240480046e-01
4.682194363013595403e-04,8.849851123962577991e-06,7.109007551919697097e-03,3.291308314512181657e-03,7.292909921102990189e-01
4.919763111893670339e-05,1.013018700092075102e-03,1.126947664283176775e-04,4.527781192396484631e-04,9.273213904323789336e-01
1.993247651992115211e-04,3.299601924485282288e-05,4.404131832434734356e-03,2.253111593582361998e-03,6.985793598900185142e-01
2.308142209214634447e-04,1.553010469166283473e-04,3.732649474579675681e-03,1.350121921250124930e-03,4.793916955572227745e-01
3.049532690378751950e-05,1.050896839330215087e-03,7.630522955118288321e-04,1.652279666147233716e-03,8.439654119789719022e-01
2.655677311839843720e-04,9.488711028218586689e-04,3.988153498163830640e-04,9.850985773643354385e-05,5.131591810138140808e-01
2.146553773576039155e-04,5.248612611213659119e-06,1.246217807595367821e-02,2.336408405992646074e-03,2.494215841184650451e-01
1.888294643633464177e-04,1.669966461676731509e-03,1.361540412081364100e-03,5.653368078476413578e-05,3.030098625894848685e-01
1.350025331680548238e-04,5.013019959528542627e-04,5.632991360830535109e-03,1.647118213713607128e-04,6.803481159083442087e-01
2.600216854299441222e-04,1.724197101006700277e-05,8.487226913209364523e-03,2.978890480690880860e-03,7.403987668868220462e-01
3.201004016871895072e-04,2.204128325341797687e-04,3.290053576243338451e-03,1.038621858616355521e-03,3.595392831801981215e-01
2.063056532346410797e-05,1.019799463525043921e-03,2.634582458315620594e-03,1.393932361388513152e-03,4.160944760273503351e-01
4.187826511031233242e-05,2.010246567934179541e-03,3.476549992067740243e-03,3.688030472542901204e-05,6.340457738499933882e-01
1.444980952624331529e-04,4.257742429876651652e-04,4.045746144511515839e-03,5.611938429675226948e-04,6.967522039058066108e-01
1.915856118884075125e-04,9.753300659190768931e-04,1.307573935421500212e-04,2.348729450556451010e-03,2.909447883868038209e-01
2.490970357079324237e-04,2.474509234539463650e-04,4.173751121115736214e-03,1.115442751164950029e-03,6.446026552898290740e-01
1.274089103271417627e-04,4.042894020155268298e-04,4.837998102237959022e-03,1.350677517693276699e-03,6.682230799045509873e-01
3.904345739797721276e-04,4.768968124985945234e-05,5.149588335149802090e-03,1.716741464273680408e-03,6.506408840185480269e-01
4.940628885433763278e-06,1.599952087496292518e-03,3.371707705980342158e-03,2.489246398091910645e-05,5.712979681814824851e-01
8.128262556323977096e-05,2.737524225875204143e-04,3.459956339378635580e-03,8.935842283644247026e-04,1.019789885155267584e+00
3.516790130943519698e-04,6.185758024670438837e-04,3.021301256206179752e-04,6.660240516518640790e-04,5.472973731616018744e-01
2.983857805268037497e-04,5.642919734642687704e-05,4.791289511397554303e-03,2.324445662823343590e-03,9.585191513088532345e-01
1.134706360662958620e-04,2.998995706161090066e-04,8.531114708744454850e-03,2.529236819121599895e-04,8.162603478519893097e-01
1.473490729585551738e-04,1.295360686328576516e-05,6.320589767781856043e-03,2.204169789953781822e-03,3.152854805201813493e-01
2.052695700008421017e-04,5.448436567097371961e-04,1.172223235216327767e-03,7.614741146475659033e-04,9.649542419998057285e-01
2.043304565947186757e-04,3.914532047745741361e-04,5.080042287644710892e-03,9.334338403259076597e-05,7.015599052638169519e-01
2.303035521261818312e-04,8.857793792456443872e-04,4.744252842594425673e-03,1.436321710354181787e-04,9.743986541927499578e-01
7.635185053097171687e-05,8.481802980096239501e-04,2.761587611637864731e-03,2.358835590380008868e-04,4.208094184481788735e-01
5.466549054807801463e-05,8.184071504667062057e-04,4.424092038534593180e-03,1.314806821370369250e-03,5.774918215060188542e-01
1.633264485366515474e-04,1.201636956798683535e-03,9.159534732854282893e-03,8.580704512145138885e-05,1.948255458669867768e-01
1.089048574362049498e-04,7.786647183059642804e-04,4.624306138746573161e-03,1.635365083144686184e-03,6.471738903957915401e-01
2.430803285490649177e-04,2.587175847743393539e-04,8.571493741979060998e-03,4.203924339638362298e-04,1.016407038144371944e+00
2.158796537236921877e-04,8.867298987136876167e-04,8.781973823600703472e-03,1.575014040737739206e-04,4.099305192553650556e-01
1.436346653229362305e-05,5.740436352196013042e-04,8.898808054564603942e-03,1.408469900238981480e-04,8.662611357706980764e-01
3.243772304184041797e-04,1.114582223361939867e-03,2.468687466033743071e-05,3.695052538430721335e-03,4.185123941838094219e-01
2.031339780182590522e-04,3.134290871934265212e-04,2.593950345661044307e-03,1.940395559260232883e-03,1.605712922315079283e-01
3.211403277179585426e-04,6.438002119625074510e-06,1.047758464057273881e-02,1.177233644429121579e-03,9.440507035835105087e-01
1.127250804489631267e-04,4.416287122041872345e-04,3.013974949555962932e-03,1.637097348209254084e-03,5.106338042637045271e-01
1.485836712468032144e-04,5.483674330996933868e-04,3.987878261493419188e-04,1.321830831332155860e-03,6.335724793358863405e-01
1.481988976965799060e-04,6.261958928083350383e-04,2.572912281912066289e-03,1.962130682446118577e-03,4.738234796759690504e-01
1.755798864516797136e-05,5.475591964509595377e-04,3.528982555566233161e-03,2.131682267856736552e-03,6.304489050133333938e-01
2.002974972737330656e-04,7.515876185239559696e-04,8.846314207892246257e-05,1.332748496731774989e-03,7.068700302008091851e-01
2.448407180839374392e-04,9.092545606667552837e-05,7.138066564190637987e-03,1.853714922587244244e-03,1.003847302953278176e+00
7.284547484396578467e-06,6.385954379163226100e-04,2.420012840857077140e-03,6.682421372911928151e-06,9.228187427349138217e-01
1.948802108142922969e-04,8.761981090467413791e-04,3.919518788286994581e-04,6.533392258364993768e-06,3.688591664497350431e-01
2.155421848527724839e-04,6.179630884547667510e-04,6.457451759434059812e-04,6.918854489643857901e-04,5.792500089435443922e-01
1.548930265014886892e-04,9.808679732088835840e-05,6.317471030943875784e-03,1.201851823299617591e-03,8.957358944682505264e-01
2.059003274044839804e-05,5.524839435350129132e-04,3.136987352861932317e-03,5.568366587246884091e-04,4.464478480599834431e-01
2.602231574191118902e-04,1.421904589729080116e-03,5.925114034248809940e-03,2.546409819543763331e-05,8.094949048734353392e-01
1.381274668332234054e-04,1.692897667362305077e-05,8.430668700370992641e-03,1.487834558423605045e-03,1.129386380956305613e+00
2.633470142243201110e-04,1.035608317480784699e-04,1.000997841123632548e-03,8.094205396552432751e-04,1.128960042760642768e+00
2.346455270624963902e-04,2.245038066962671609e-04,1.383647390160525417e-03,7.985046215462019955e-04,5.488455475443247966e-01
1.901276667949496903e-04,1.473028258703643718e-04,4.388641043573978176e-03,7.277350212173009985e-04,4.760948883888740935e-01
1.716102600499835664e-05,5.659421157176490556e-04,4.120906844698191303e-03,1.152426142648224410e-03,6.250721351415544635e-01
1.291716272075583245e-04,6.651117232503603403e-04,6.802483392539924621e-05,7.759211830878170969e-04,1.005150665133098586e+00
2.230275151108813492e-04,1.184795974589810969e-03,1.694754601438757877e-05,3.301713361671618392e-03,4.085406220561123014e-01
1.612488348872067169e-04,5.580758838108710587e-04,2.396723497315755760e-03,1.099529420863437981e-03,4.799752215542570921e-01
1.804605655103128840e-04,3.086125600268441183e-04,5.129647010142193708e-03,6.863535065722021610e-04,1.100503126989855307e+00
5.085861648587834433e-05,8.582612879675490317e-04,1.470627541627448796e-03,6.251635395040835291e-04,7.988117125775150429e-01
6.063793221562605197e-05,5.161578743255459348e-04,3.629913425834154200e-03,3.826878549366947795e-05,3.785715187204255483e-01
2.356895134312207967e-04,2.154458707204319077e-04,2.993097309842855051e-03,1.413477949095750348e-03,3.532084594828978075e-01
2.548581553817944045e-04,3.157925741938815843e-04,4.561336019729614680e-03,5.925165676983344849e-04,1.048199088937008083e+00
2.672937553337443803e-04,5.256598541272530182e-04,1.843446635266205520e-04,6.991922206864167964e-04,7.391324959765637193e-01
1.241042878901538985e-04,2.326552775152779368e-05,5.040214283764967579e-03,1.298224766107301462e-03,6.058314960310274833e-01
1.311049498057177969e-04,7.930219580992719933e-05,2.555448324918020535e-03,5.021270421651032219e-04,7.773225373771824875e-01
1.149706240599570635e-04,3.068775863766999589e-04,6.356189103056388012e-03,1.236786234361600818e-05,7.100701710523984467e-01
9.963401344637872370e-05,8.627512079339352954e-04,1.346344096027416294e-04,1.648066841047891818e-03,5.921961291008088768e-01
9.624581655175065811e-06,7.061044582706453229e-04,4.628992437977778353e-03,9.030256626231101440e-04,5.890800112088765417e-01
1.864821066595556123e-04,5.107696388171298384e-04,6.133397699647396943e-03,3.117829462097510451e-04,8.701855389315709122e-01
4.255999597746749669e-04,5.500384495120920264e-04,7.418795410334091088e-03,1.162806803360379718e-04,8.078709957903131844e-01
1.707888474268174988e-04,3.655692058952879028e-04,3.302543920765089840e-03,1.367917083548103726e-03,1.051156423308786891e+00
2.351559576065825115e-04,1.918016180268642388e-04,3.484168772803563491e-03,8.184769733296077231e-04,8.174512516771297310e-01
5.614090727815957099e-05,6.891901058275329414e-04,2.906856066239453355e-03,6.117322920635967541e-04,5.059655075451592321e-01
2.870419234964787566e-04,5.637565911414362581e-04,2.461704529552955953e-04,1.944250337078412289e-03,8.085147497104756553e-01
2.711504248690553608e-04,3.719436029478410282e-04,1.775754737282275644e-03,1.523118306052442784e-04,4.228260109183222260e-01
1.733147165830110697e-04,6.441056686883160501e-04,5.671083617651864923e-03,3.109539299310694208e-05,7.577699555824986000e-01
6.546957069979028815e-05,8.352799428870757862e-04,4.723526331025419342e-03,2.322542946440596281e-04,5.427988478202928624e-01
2.468977498481291638e-04,8.946474184057983314e-04,6.082940195113659392e-04,6.873942458941352659e-04,3.038628878996014193e-01
9.486767852027182363e-06,1.002283264690520233e-03,4.170658867217183312e-03,8.114049254303093688e-04,4.253281936757566939e-01
3.264077089755134634e-04,8.872190915866390743e-06,3.021040083883276203e-03,1.286673978482233503e-03,4.532999493195867813e-01
3.501589906006212700e-04,3.900432607699548027e-04,6.556540039357467396e-03,1.581901402292792264e-04,6.519683354329791625e-01
2.912436193921683091e-04,3.656450842152474058e-04,2.390728186141450294e-03,1.237671533494747974e-04,7.055647049369584423e-01
4.045519664874363977e-05,7.893010815818068049e-04,3.931263993814815977e-03,1.317227616149591659e-03,3.123954005418539959e-01
5.499300184345834241e-05,5.717781250109114531e-05,8.486604381421661639e-03,1.162147785212144530e-03,6.201987947007344681e-01
2.754762606524465427e-04,1.006533150269415550e-06,3.585758167147824315e-03,1.599907271453083341e-03,7.247240620706898451e-01
3.787612853662530085e-04,9.213089939510790173e-04,3.822359139443637409e-04,4.633757379561761211e-04,7.278846444410401739e-01
2.151380634555925592e-04,1.427961924654635572e-03,3.252798813974558650e-03,3.936001108622440260e-05,3.726798535068626128e-01
1.732814924328294408e-04,9.746403947733226804e-04,6.390446005946480434e-03,4.761183259108349517e-05,3.568699005344621589e-01
8.959194975974387701e-05,6.283833935844014432e-04,2.759862318066793035e-03,6.521095991204012938e-04,6.309514838536145476e-01
7.925198233005360826e-05,1.279809491057011268e-03,5.459242801106636324e-03,4.123361346986038374e-05,2.410819520907211133e-01
1.955470750729227419e-05,1.249106914894852847e-03,4.027762725189229683e-03,8.468162167090742065e-04,4.927242265370066487e-01
5.716824469965752853e-06,2.541560461514507816e-04,8.329436291118057570e-03,1.390201643960775526e-03,5.876775033575917240e-01
3.986712994008754759e-04,9.105659431663137198e-04,4.689342993717342777e-05,1.823686726217304535e-03,2.566258866343472667e-01
2.236029911386812374e-04,7.500142617304825753e-04,4.480997943253888643e-03,1.785608015659485154e-04,5.100357038061228421e-01
2.511373192745582663e-05,8.118565355502949891e-04,6.566508701820908227e-03,2.734941095674612720e-04,8.654010560732008361e-01
2.264730380803903610e-04,6.620374791676941068e-04,7.482164755528973880e-05,1.976466332913557472e-03,8.212950719516963760e-01
5.082857820076285436e-06,1.007978468247805199e-03,2.313344673707133647e-03,2.254683300010876332e-03,4.334688976420965623e-01
5.374384337533292611e-05,1.362152695119097745e-04,3.336729042794119460e-03,1.624509945300730814e-03,5.021604424564907188e-01
3.184940258768142042e-04,3.229028348270156961e-04,1.816197565385571124e-03,1.082828219876590548e-03,9.671027624740576867e-01
4.859812638664829317e-07,1.503638966221720755e-03,6.184631809062373850e-03,9.631560810700914551e-04,1.366838739031138797e-02
4.076196514683582241e-05,5.211049601479641634e-04,2.161214733208796906e-03,1.633008597426804888e-03,7.834211504510359969e-01
1.567759889783551042e-04,5.494628827546943397e-04,1.848933973686317424e-03,8.688161878489199155e-04,1.142370828112960979e+00
1.561199244213904835e-04,5.284187940713537101e-04,2.613862573887249787e-04,2.011764463195540604e-03,3.576580958211282857e-01
9.338921336940159774e-05,8.137752177871798720e-04,3.432770138988669451e-03,1.011079823081785468e-03,6.377820215261700287e-01
4.763737805342339675e-05,3.426752555982729830e-04,3.113903757656569758e-03,1.054093951988326148e-03,4.855955005253539958e-01
3.208384972306290600e-04,1.370704597090986660e-05,3.830326446015401478e-03,7.798769511715712872e-04,1.131585648408027778e+00
1.065561159840609558e-05,8.805427762413006211e-04,5.277512882815889664e-03,3.589818121065877312e-04,7.239263674692065775e-01
1.031207896202402757e-04,1.232363080603091467e-03,4.131274506561637139e-03,2.153354996383630425e-05,5.642507318455388665e-01
1.120566466185915152e-04,4.981846862906346048e-04,3.044592793962712027e-03,2.585204597123335604e-04,8.153306625175607003e-01
1.440727946968525667e-04,1.138406628389372665e-03,4.644206700814139692e-04,7.548386753921100490e-04,3.103444184012242313e-01
5.003590913657977651e-04,9.177620011750784463e-06,8.532878095127587048e-03,9.823491961309682198e-04,8.127870029731847357e-01
3.915308610669699948e-06,3.926713991045490868e-04,3.555854612635688059e-03,1.283091585599757363e-03,8.557316561508706565e-01
2.156494936994447103e-04,2.854860297901239239e-04,2.806779911742799012e-03,6.432521298779006165e-04,9.807530167189205672e-01
9.224080830550655059e-05,3.684155542183141746e-04,9.478148657913085598e-03,1.060678503573669103e-03,6.065677612939014418e-01
2.023589665193674457e-04,1.154901843530506818e-04,4.725646702893503831e-03,1.034772397531226679e-03,7.645284336581721352e-01
5.584096812550854653e-06,1.472517879834719413e-03,3.575269049446822781e-03,2.117992981851376209e-03,6.937684619190578328e-01
2.283473698040995885e-07,1.824330105445244425e-03,3.821250455598770510e-03,1.122374723195750882e-03,8.227946672595839450e-01
1.624664578884930715e-04,4.916165071573328979e-04,6.612463029986463681e-03,1.663974607526073587e-04,6.304103511020485717e-01
3.059935918167696451e-04,4.347296579666542690e-05,5.391323985990606818e-03,4.031705776094167350e-04,7.881890910111587489e-01
1.327315994805478716e-05,1.165641359778138734e-03,3.492442811400251357e-03,7.462913068527525723e-05,5.719945966951057725e-01
3.168174544424833179e-04,9.632767570866232086e-04,3.550314487566251856e-03,3.135441752245329546e-05,5.298088083487710875e-01
1.936448122686008824e-04,5.758427621928890105e-04,1.730215152513016113e-03,5.938981450398629711e-04,6.154127911153338681e-01
1.488263886438641488e-04,4.434690281039067265e-04,3.295231579009495759e-03,5.760120855069333348e-04,5.398690919559377965e-01
4.215483546604144500e-05,8.004251406158441719e-04,1.327736908965100821e-03,1.366350055514700592e-03,1.582251782413180707e-01
3.789768121776749925e-04,4.812227006801288350e-04,7.441883032841794653e-04,2.199941188812082644e-05,1.010130989991045558e+00
2.592550297575278869e-04,6.944061848458528766e-04,4.661247836431277845e-03,2.009160796690265152e-04,6.991682985880528500e-01
4.596525682401427209e-04,2.255148419925284708e-04,1.464988052667801294e-03,8.145583541866509856e-04,5.218315206157168040e-01
1.733794969245201225e-05,5.686046966538296820e-04,7.564726363814801985e-03,1.228230663181538191e-03,5.722066179407624409e-01
1.014405719543565480e-04,1.948828302970442893e-04,4.092150927221542729e-03,1.383471101433271771e-03,6.621897513842821548e-01
1.152400062691391261e-06,1.198009727828966680e-03,7.146246088338009846e-03,1.973564508038330723e-03,3.234362266969262323e-01
1.364039493645003180e-04,2.108593394796176839e-04,2.200859743384918506e-04,2.712752416922079024e-03,1.120564403635006201e+00
1.783688897005237682e-04,6.133707437311013535e-04,3.570930193522496143e-03,1.556799978273112135e-04,3.552327979008205183e-01
2.595096820395340065e-04,5.649190527028566085e-04,5.654046519376319975e-03,3.017289592721383623e-04,2.500869989210928734e-01
4.512095898826758909e-05,5.928005536069901006e-04,2.512444830621134769e-03,1.777903211181331485e-03,5.279816934240566528e-01
1.698570223291747880e-04,3.075860492096554400e-04,2.084214623327646475e-03,2.007580287137294538e-03,4.691331131067622562e-01
3.399154322856792992e-04,1.434214984584132114e-04,3.318849650734040455e-03,3.989990850747058312e-04,1.012355564886852521e+00
2.409786488034258565e-06,1.795616189273809395e-03,4.334695536698994663e-03,1.905640526895929993e-03,2.082450049538265568e-01
1.701909481223527862e-04,3.639981007636162893e-04,2.270664565975010710e-03,1.175196312890729698e-03,5.748201055260041548e-01
2.380189026460826724e-05,8.296027698655317065e-04,3.674829951153390541e-03,8.799816024668213887e-04,5.153012757135402300e-01
1.794445117018765481e-04,9.498269401845367468e-04,4.687725861388799056e-03,8.978323928590173906e-05,8.667422080567850351e-01
3.079743048946332115e-06,1.087601937306324458e-03,8.703374520607992312e-03,3.512741327417608864e-03,7.421984438785594884e-02
2.858797105510674252e-04,4.298005807003673338e-04,1.328604823692660242e-03,2.611328648145773990e-05,8.716495092996244809e-01
8.252127958574785517e-05,5.994425108709593034e-04,2.846044058369464041e-03,1.630419793630011457e-03,8.275289268341566862e-01
4.000083812301322974e-04,1.317927018732254450e-03,4.471489128585973832e-07,1.426566549290803369e-03,8.039639281149403294e-01
1.545474589489639796e-04,4.312636139560642999e-04,4.419175247553560129e-03,4.612461224822825170e-04,5.677931783581394720e-01
2.010376273610377056e-04,1.134995404234704518e-04,5.885462569603924082e-03,5.819172858314021046e-04,5.734368317317710684e-01
2.070304477846321022e-04,1.617976378908653288e-04,1.366433511449675810e-03,6.423216061152884444e-04,8.543783652624480363e-01
4.342738978344300605e-04,9.982349472576298359e-06,8.625859706093880891e-03,9.885787522490485819e-04,5.996097210956536916e-01
2.812529373272419837e-04,1.073438614604432822e-04,3.421583423913967473e-03,1.369318128342957150e-03,8.552787590135065843e-01
2.636710072982441930e-04,1.682033144229541126e-05,4.465452235913316623e-03,2.019880517119393686e-03,6.805574912935804521e-01
1.263872696042495373e-04,1.272851151526173744e-03,1.226994162679372275e-03,1.110327316739482878e-03,4.816974185054192503e-01
3.082638822739388294e-04,1.313175686930040278e-04,7.065421427239102718e-05,2.116083974254483017e-03,7.418367981452574922e-01
1.040802482743306525e-04,8.469741547847895987e-04,1.613011467829817119e-03,1.234090239005933721e-03,1.683536663822135793e-01
1.585384850025960601e-04,5.397295424216697231e-04,2.268621583646466405e-03,9.344475996953163343e-04,7.470826371781726927e-01
7.770168320672091351e-05,9.258471452883784833e-04,4.977824664685085235e-03,1.433140955522050437e-03,5.962102224580169141e-01
4.023894795553208136e-05,4.878111708466373970e-04,6.483410749388861076e-03,1.774560918014476724e-04,5.200089031425186858e-01
4.773734830412832909e-06,1.651574007941507532e-03,3.046277301682082973e-03,9.685474209393458208e-04,7.368632166571803532e-01
2.431686683126820506e-05,4.893951664778465899e-04,3.384808266088395242e-03,1.052312915852351765e-03,1.368454170647106227e-01
1.724157541852167281e-04,8.940551834289756398e-05,3.736862075295248851e-03,1.081109498468024038e-03,5.615598038639429967e-01
1.250735357472268147e-04,1.025032089894681699e-03,1.723648247259890989e-05,2.286741987647599404e-04,8.037064083693952199e-01
1.738391537932808045e-04,1.571091646330787656e-03,1.943946997556693525e-05,2.889019890370180844e-03,2.215306599379426866e-01
2.537451028445879796e-04,8.416426046240607552e-04,6.937169162328004962e-04,3.997687790405959202e-04,9.254022907827477162e-01
1.548487001238565324e-04,6.520740624950253136e-04,1.773505555272497343e-03,1.333146450324239167e-03,7.028878461292198399e-01
2.891717865739084508e-04,5.721748275201862192e-04,9.637488348686660102e-05,1.340505488604884499e-03,6.547689157069989108e-01
1.065418327952757693e-04,3.014012836308657250e-04,3.103308220831592530e-03,1.400326648434911366e-03,3.430971461433575675e-01
5.016089481583066011e-04,2.006298285247360075e-06,1.116317781309687784e-02,2.743799523181655441e-03,6.591499786820612661e-01
1.395663662865672240e-04,6.041317611468996788e-04,8.868800193751517034e-04,9.592037146348383371e-04,5.113992013185317820e-01
3.597127034280816669e-04,1.374114785272363259e-04,1.947540870391078864e-03,1.280534338490581540e-03,4.448837744134831462e-01
6.430850641539625242e-05,4.798352501279508657e-04,4.440375511326808897e-03,1.221266278834681621e-03,8.519762852226485661e-01
2.387394786806013882e-04,8.175511568437399471e-04,4.282903869386645371e-03,9.167846238406255569e-06,5.311996121520576875e-01
3.297111595193565471e-05,6.602609111391476073e-04,1.556685994441875127e-04,3.048804517811472097e-03,4.565885615263821085e-01
3.253949399556247367e-04,7.344826197473497452e-04,4.524750928336041195e-04,2.351014799691471474e-05,9.538975457417794845e-02
9.513610196319093396e-05,4.247555820794400084e-04,8.879838747187765793e-03,2.046176706774464503e-04,9.635664265717374111e-01
9.935933872365907468e-05,4.530884252226103064e-04,3.087946772475922905e-03,1.080550492612238110e-03,7.926842503077344837e-01
1.569113583109365607e-04,2.792927810040784619e-04,2.318475376726304195e-03,1.742665815004622830e-03,6.395894077989909832e-01
1.996397814760956309e-04,6.519163682965141058e-05,3.283286771465353682e-03,1.720305702394046669e-03,8.707374629302281344e-01
1.697513515082830604e-04,3.894091052935597444e-04,2.386948494912143233e-03,3.463019405629500381e-04,8.806607498338658857e-01
1.654806795619768892e-04,4.701440928652753960e-04,2.608918423515186897e-03,7.420125390175388381e-04,5.560706710738946290e-01
2.205997875208411888e-04,6.676395926481594250e-04,1.821916016992812786e-03,1.182610510188902798e-03,5.910421177436021578e-01
1.286966597024760261e-04,1.057672989055178422e-03,3.728651136772532029e-03,1.340949630713769974e-03,9.532001615310645715e-01
2.882411047229178447e-04,3.596986370768114820e-04,6.857100830786437562e-03,1.753567908595715901e-05,8.266067569193497055e-01
