7.017795462189874980e-04,1.339126423857270787e-04,2.338401116076087587e-04,4.144579602701340320e-06,1.246340691838029352e-08,3.792523969139507695e-04,2.961003657944810859e-03,8.382836928854965342e-01
3.821061749009553761e-04,1.905643567231959587e-04,1.243099371873851908e-05,5.067342655102837255e-05,3.274286085211260035e-07,3.468665861433813721e-04,7.431208527728916900e-03,4.174570816663359940e-01
7.986541015466040662e-05,3.853653719139581071e-04,1.492387602228673743e-04,3.135985919360420544e-05,2.153748923501786060e-06,3.241230363942236266e-05,2.253579863129306221e-03,4.178933042737891235e-01
7.983205569109403375e-05,1.119219247843361467e-04,7.066534166510302278e-06,8.905507088588726855e-05,5.546743815100014254e-06,9.707457031743369988e-06,2.966559723124985795e-03,6.481526884443450376e-01
5.762496448946466138e-04,2.328669984251284649e-04,1.580834978245316969e-05,1.031304177276031932e-05,1.371309498371756031e-06,6.174516579412163550e-05,1.435229629228974369e-03,6.945068093623087968e-01
8.719884383918620376e-05,9.277568989016373282e-04,8.703531982962741829e-05,1.691367762681748367e-05,1.562499205593586763e-06,1.086993764020107399e-04,2.711889189726528638e-04,3.395865073880620644e-01
5.913293528329538560e-04,3.545355530173121259e-04,2.753317448161870691e-05,4.622576334895517119e-05,3.501475132029854902e-07,1.672124791124589868e-04,2.138331046242213877e-03,6.694357318576127369e-01
4.568676025758640043e-04,1.860917418117246139e-04,1.349766620315546344e-04,4.476411244711186392e-05,4.988447960193249167e-07,7.577146040859906648e-05,3.811761515318797932e-03,6.955810007922634819e-01
6.205706286827498237e-04,3.751958143571220892e-04,2.576761666836914236e-05,8.856105202643622037e-06,1.518654066114460663e-08,4.318932832305021280e-04,2.408086113293844612e-03,7.500310484665401178e-01
6.518315370784540444e-05,8.261551827781680286e-05,3.187712011138438007e-05,1.145106717910612424e-04,4.197237121385269231e-06,2.241778120624358012e-05,4.363678410466943595e-03,5.411035910921664360e-01
4.290369601829407422e-04,1.333761054199650395e-04,1.565644446555993017e-04,5.328955616431987045e-05,1.003912741276694097e-06,1.292234145522357526e-04,7.739617182321017076e-04,9.072588616672073725e-01
3.567322302260690159e-05,4.141246764247834625e-04,3.584773469872808340e-06,1.580863770874069445e-04,5.500548170456040775e-07,2.511354692569538107e-04,3.253314514406810323e-03,5.903222775921599386e-01
5.368603153055436167e-04,4.257077745904862026e-04,1.134392234406270535e-04,5.198081754286735826e-06,5.771722417463331068e-08,3.641358626144806823e-04,5.520463532492305868e-04,1.011690033598726446e+00
1.029532880845452454e-03,4.831325571486529461e-05,2.767520421684159140e-06,3.773679352172186837e-05,2.167957545881031454e-06,1.512661136381579095e-04,2.019235092204486534e-03,7.223111447048294886e-01
6.812639402663893656e-04,2.214083735526195063e-04,1.935925214467154772e-04,6.339473548945430443e-06,3.938099032362356587e-09,2.093576067651645829e-04,4.164695286656314513e-03,3.063944378217087205e-01
1.950880847010828172e-04,4.168831873231100939e-04,5.723307153964521919e-05,1.303756237707128277e-04,1.955077257629409600e-07,3.857456267132758126e-05,1.410331302073892395e-04,9.731720291222816233e-01
5.268927240387868754e-04,7.225008763872679568e-05,4.170077742205173277e-05,1.291080289122686952e-04,3.323090663535912991e-07,1.327891010859323954e-04,4.136707650442852892e-04,7.160048977717046181e-01
5.402789558862368564e-04,6.348215882017475755e-05,4.780097907304970138e-05,1.660920997085232117e-04,1.010745677003898161e-06,4.522603439040908974e-05,1.642863180056255328e-03,1.034145763828911324e+00
3.373471812168992280e-04,1.426862202747592031e-04,2.513631382656509821e-05,5.332354208163064564e-05,1.691739612037081357e-06,3.028448327507273462e-05,7.985779178021136168e-03,3.836467270052378309e-01
2.276063793943302314e-04,7.569441082005027113e-05,9.643965629275900542e-05,7.019875763083558715e-06,2.515104715720163207e-06,1.310422694909378356e-04,2.351437863058344468e-03,6.158790418748874007e-01
8.891322641427709672e-04,1.066589244830214888e-05,2.147991340443286166e-06,1.496373443038867968e-04,2.190679539640423872e-06,1.121906021374186053e-05,3.244915503973288141e-03,3.103727704411288202e-01
3.047980443190013273e-04,3.450576336909044241e-05,1.881713293814370809e-04,8.692902038194611121e-05,3.984093587873481794e-07,3.803374152413878384e-05,4.406358821783901321e-03,7.468127757417531987e-01
1.026148363101446210e-03,1.121545902110580704e-05,6.686166863948746913e-05,1.317406926767484339e-04,3.699497792561569441e-07,1.678928469111528319e-04,8.357146443216131957e-04,1.023460467175090649e+00
9.327322060621976059e-04,1.404446278608518638e-05,3.086322227607190324e-06,1.610969766113060433e-04,8.290372372754700436e-07,5.392733797896271546e-06,4.192017047377046869e-03,5.379950526166186187e-01
1.072665413135911539e-03,9.987308173494746833e-06,5.610928308654177139e-05,8.403555965309314631e-05,2.151949525665463885e-06,3.431424466267719062e-06,1.254731724222196351e-03,7.528224813308678209e-01
3.968069501461247105e-05,1.303009904461363165e-03,6.034489803310532057e-05,8.193675931489632520e-06,6.406794218437859070e-07,1.491266213063056336e-04,8.130329459752057113e-04,6.428499959659217389e-01
7.865705888847749814e-05,1.983954864016170092e-05,1.632542311645659972e-04,2.183314515308428403e-05,3.426214524883330293e-07,3.944538503515820221e-04,1.224825359425694114e-02,1.665689198060081588e-01
1.239443667003431665e-03,2.714551332850987194e-05,2.468032823931827125e-05,4.259659501152644913e-05,1.381696378315367235e-07,2.650399841137564771e-04,1.742895166252407676e-05,1.062628927854115002e+00
5.890969131623648419e-04,5.780331337425618794e-04,6.424038691051819959e-05,1.005883565827261894e-06,9.915964301206940742e-07,4.963639982961342526e-05,7.369568747873639705e-03,4.316977428076153034e-01
7.217094011321085252e-05,5.210980492520463471e-04,5.088084734028422884e-05,1.634164300888696177e-05,1.286221047354327512e-06,1.176513911793609598e-04,2.201909459079548406e-03,6.156085826808656014e-01
2.355326928213736159e-04,4.560783706810145896e-04,1.202198421534415011e-04,1.097620793952242508e-06,1.109721750454920917e-06,1.303752731688385263e-04,5.711307308005701341e-03,5.037299608051744038e-01
1.726059035834424081e-04,1.538041464063110179e-04,2.567670829793505805e-04,3.136834564900633825e-06,5.682346607237319128e-07,1.244553009854863575e-06,3.676057514616991317e-03,6.601634359461419077e-01
2.329049785228658287e-05,5.207345570641902597e-04,3.033799526099073893e-05,3.438641963845081830e-05,1.480326732679913584e-06,1.039485183723143401e-04,1.834817682858893217e-04,7.623685085688074459e-01
8.632440306303146814e-04,3.546377636094777191e-04,1.085141205042941634e-04,3.700187090186788177e-05,5.523360606804477545e-07,2.505475030717038676e-04,8.569925514407376876e-04,9.973000999315105863e-01
3.113782116603496333e-04,1.203360391917984284e-04,1.140454791159190035e-05,4.492842252458652030e-05,2.326812519800006201e-06,3.214591078180218850e-05,2.060945689654541599e-03,7.896711359594065227e-01
2.060890812651371891e-06,2.734277907298291854e-04,2.490155693341799054e-05,1.339290128960446088e-04,9.471021140641687240e-07,7.856999188582861168e-05,4.067434088209882087e-03,3.854404155088445583e-01
9.701430161161673452e-05,4.529789251020245925e-04,5.828197834571029223e-05,1.060598122340414002e-04,1.020699137990744125e-06,1.679550394171829648e-04,3.131289134070764247e-03,5.194105636525641057e-01
7.097104238728794024e-04,1.002230165703129852e-04,1.109025770228980667e-04,5.823331982910014398e-05,8.282981266850566933e-07,2.123367032352580929e-04,3.862678959201159071e-04,8.501911021525004886e-01
2.189220416888840366e-04,5.918992895118711068e-05,1.211527914086998127e-04,5.635632823920071286e-05,1.640974027760607799e-06,1.077708879614528001e-04,5.291266813849756015e-03,3.429200628782212990e-01
3.644953514011004913e-04,8.371294633447306534e-05,9.238781033056922814e-06,2.284128529157202229e-04,1.559259328196284320e-06,1.980102391671266786e-05,3.920632429144630705e-05,9.969407973614868856e-01
8.145470138715348810e-04,2.138353818560972337e-05,1.554093216998059430e-04,5.066934007736463748e-06,7.300729921877432376e-07,2.064149392980272496e-04,7.829670636771328754e-05,1.116843020638887518e+00
3.876470388445950451e-04,5.385018588446372672e-04,7.457035627844003120e-05,8.292860496837128610e-05,1.972593391520922486e-07,2.264370379925054232e-04,7.044783209317584090e-04,9.894528435650027376e-01
3.285378715740216700e-04,3.907955106732119302e-04,3.916663528576824315e-05,8.635961033826772325e-05,5.226062494394324390e-08,1.914932200200018830e-04,2.555186781052446333e-03,5.134386828828452209e-01
4.252503632373537249e-04,8.917397486993612783e-05,1.162287848596170757e-04,9.522597065339938316e-05,2.641866924519166972e-08,2.480060544433431140e-04,4.715612264671884338e-03,4.259784016907983140e-01
4.381507006601512611e-04,1.837831205704917945e-04,1.254554871087266564e-04,3.769328642992743778e-05,9.799426517969410666e-07,6.889091792040320156e-06,1.822977868926346388e-03,5.936922961299412327e-01
1.230092854709915323e-04,6.165928775186412013e-04,4.640350761126234584e-05,5.341359890278754341e-05,1.811081213819492989e-06,7.644325356345597119e-05,6.335836411135368877e-04,8.776702333263506350e-01
6.407175486757516272e-05,1.151782881290271295e-03,1.278259188630300196e-04,1.858666454173636161e-05,2.607175871182285442e-07,1.019825736817627664e-05,4.364500403894325427e-03,5.718368019612464215e-01
4.247732338049168676e-04,4.454628640848365450e-04,6.340613852823319169e-05,9.973336170444103185e-05,3.462926872895552141e-07,4.408166904569489690e-06,9.857168257007978621e-04,4.906918106598218143e-01
7.516226616030577878e-04,2.569600565849861334e-04,1.302335323474378853e-04,1.255767704285097716e-04,3.583493963809188248e-07,9.941499415234134854e-05,4.801809524701370225e-04,9.998864891871476202e-01
1.324359674180348968e-04,3.230203849128802495e-04,6.633596344793695723e-05,5.404446161336951075e-05,2.640503894686459115e-06,1.184085030631638411e-05,5.289031008441259655e-04,7.120848352356908828e-01
5.392344779748665896e-04,1.638187003429756791e-04,7.617191181474705831e-06,5.804684539620156967e-05,1.147344932134407770e-06,2.648095405432134461e-06,4.022043450257983127e-03,3.193280236209113943e-01
3.374457679504262514e-04,2.942933637407977318e-04,5.758058825428586655e-05,2.689814261515380945e-05,1.930513520286730238e-08,2.111787218102728647e-04,2.826383922317332771e-03,4.232911943189506254e-01
7.042475783605867123e-04,4.220488231686933198e-04,5.060957880063086007e-05,1.259542122129136445e-04,2.755089057212561333e-07,1.295830903112611915e-04,6.353228677695351703e-04,9.807733702854505298e-01
9.096416360544489789e-05,3.803406060310504915e-04,3.869415689355506561e-05,1.078873228935874973e-04,4.381841360840814056e-07,2.339711380166208641e-04,3.521079153454623450e-03,7.234226111881477683e-01
5.514254492595196955e-04,1.478246357632935861e-04,1.372873352992998153e-04,3.003352231207790177e-05,2.425170941693322331e-07,1.987623568768714303e-04,2.117874298586729619e-03,5.579488980069376991e-01
6.082028000979305786e-04,3.969412379640021205e-04,5.961945273010914537e-05,7.139200077359379162e-05,3.647645810391210502e-07,9.652069433122031721e-05,4.416930487449318224e-03,5.876989238920424796e-01
8.161837295701122787e-04,1.346736916809796662e-04,6.630567477381957991e-05,1.160820870780946036e-04,3.335025246042748522e-07,1.233561877793593661e-05,2.460777346341153169e-03,6.213322850263365282e-01
3.310488280453070036e-06,5.821187651792581299e-04,1.086848945498024966e-04,1.200070951265233726e-05,1.838580921034323041e-06,6.243179777161393250e-05,1.221523496942635663e-03,5.729257451650159316e-01
3.133570699737713537e-04,8.009105176900284466e-06,1.430501747028786361e-04,4.541852629567617958e-05,1.780933762528017299e-06,2.382964358306011382e-07,1.532693904665827613e-03,5.909043506924737121e-01
8.893440023199082915e-04,3.239438004149659540e-04,1.082246258024004356e-05,1.075595527895074243e-04,7.833591754773694716e-07,3.241897091922658897e-05,2.278995895468377639e-03,8.328808099183242497e-01
7.224926153812954348e-04,3.379761488204496069e-05,4.255106327588549733e-06,2.276014996658465316e-04,7.706024589825549640e-08,2.818215303317548812e-04,4.589365500241799137e-03,9.140130562388854019e-01
6.095163332687288538e-04,4.933665067323597057e-04,1.249211883022903241e-04,6.767290293016630298e-05,4.620041786462941288e-07,8.361213825461874354e-05,4.012057673693206119e-04,9.710319824864084293e-01
6.273721994924293674e-04,3.982229943475340496e-04,4.527277550023527282e-05,7.166920942176433461e-05,8.373598464397379478e-07,2.527196553670521214e-04,1.815826679153253369e-03,7.089977734577425084e-01
2.661383489435849834e-04,1.649954594461962862e-04,1.286251880678184487e-04,7.678509354826280908e-05,1.568339508601902713e-06,5.717475136132142553e-05,2.303207547645605337e-03,4.173293545998922327e-01
1.906006487343829428e-04,6.910510142641549964e-04,6.153365249634719088e-05,5.134601122453797458e-05,4.113854294639200199e-07,2.290428288181034164e-04,2.938825246821192769e-03,8.340340506381700436e-01
2.478371038169265646e-04,1.501944879617357479e-04,1.393576623330643646e-05,1.426390571158192501e-04,4.412769627201361845e-08,2.351120101072457641e-04,6.562566869119513049e-03,4.089533743937470156e-01
5.802304814856005686e-04,2.673666979409370945e-05,3.145155459787826312e-05,1.299305060773185856e-04,1.754958216588439691e-06,1.164092089142777667e-04,8.582268431552253453e-04,7.280468020377575122e-01
4.208076174075687939e-04,6.899574264493048184e-05,5.451276209232410806e-06,1.777662618485470822e-05,2.935399568784028527e-06,7.441196616646583207e-05,1.517127192612380748e-03,5.361527169272882754e-01
9.826811015746743231e-05,4.552594070021601233e-04,3.414685657960279535e-05,1.588951149367649285e-04,4.643524142330622479e-07,8.169709863483776548e-05,5.352861747530380902e-03,3.429717470072084495e-01
2.621921985248017541e-04,4.132106297194012130e-05,1.039361048198282617e-04,4.118208357517323030e-05,2.704926688408607389e-06,3.303406914533061093e-05,3.718588935773443210e-03,4.210351109282295945e-01
3.007568108626525270e-04,8.385723609661000215e-05,1.131731357931426052e-05,1.122286516826740619e-07,3.809650681188855266e-08,4.690541177269252123e-04,8.375285534146740402e-03,5.179639690683260911e-01
6.897211722876105209e-04,1.079299459049588009e-05,1.862547696397031879e-05,1.797969820711417185e-04,1.769948354524963044e-08,2.168889542817988329e-04,4.827279360919188057e-03,7.153892298443225162e-01
2.573917423292805540e-04,1.057127125054261127e-04,1.752637716977396376e-05,1.369237198329944843e-04,2.909396324875384780e-07,2.649923299260109632e-04,4.034381176014660390e-03,7.092030570487214414e-01
2.029080963148483657e-04,7.778934607641419972e-05,1.719548950817275279e-04,7.392881456976991314e-05,8.333202663228660488e-07,2.839120777329599936e-06,5.070843387277408285e-03,3.633343014578086505e-01
1.034434778315705163e-03,3.636236709774184813e-05,1.556093113079766780e-04,2.117000648215405938e-05,1.562575842076795301e-07,8.842944498419146547e-05,2.540638135323689331e-03,5.653733925378650049e-01
6.574898171799303109e-04,5.934039032231411877e-04,3.251403733567751234e-05,1.614297179722577868e-05,1.379179581396570828e-07,2.277216689037660192e-04,3.841610990030655624e-04,7.111262144918109041e-01
1.153425972117977637e-04,6.669890817754600947e-04,7.918497365520768718e-06,2.306325888715176123e-04,1.004119742184816645e-07,1.351669255422246075e-04,1.577555472419204250e-03,7.574486012448017336e-01
1.661813102845511724e-04,5.115571093732941348e-05,1.193539321122481455e-05,1.648040471277463699e-04,2.259443834416908239e-06,5.443474233117577825e-05,5.247590947972864163e-03,4.807084679471954614e-01
6.331494448700448335e-04,6.681021323112937380e-05,1.986966117786373960e-05,1.484768439886736870e-04,1.494856017271667697e-06,2.707784088682115741e-05,5.595726861725893418e-03,4.075917345738908071e-01
2.541560005931877276e-04,1.978093739630474484e-04,1.068345797088305141e-04,6.267551664124702826e-05,8.494762470301363721e-07,6.457439212462317256e-05,4.326795386578685329e-03,6.094820125568766178e-01
3.727137893507675775e-04,1.760827736645205290e-05,4.310694559936921623e-05,1.168842398961757607e-04,2.827541384622231479e-06,1.606178666557758617e-05,2.891247767050983495e-03,2.883476085349199747e-01
3.340992814780574158e-04,2.173342630223077808e-04,1.122764039604625541e-04,5.192141793497551328e-05,3.025371559515915627e-06,1.564196257270104225e-05,1.999595357779053190e-03,4.796013005453155786e-01
9.329815939242535727e-04,2.956245137498208163e-05,1.672366370129715831e-04,1.061575628846371487e-05,9.473289976773259402e-07,2.471118641368095392e-05,2.197913555795821816e-03,5.417993465228843064e-01
2.076930665918554008e-06,8.663675340575048654e-04,1.245026342132678554e-05,1.224122906868482829e-04,2.587866968973440397e-07,2.347647813404695285e-04,3.901889485742373372e-03,4.033193549750634377e-01
5.417155223276476188e-04,2.026023470874641801e-04,1.537389274785617364e-05,1.902546724219879076e-04,5.531432489497507451e-07,1.325078565314993562e-05,2.214178188268514733e-03,5.545129845305827310e-01
6.124654495527059048e-04,2.863898467816819560e-05,5.562605372255778022e-05,4.786069505524103617e-05,2.828152063342155725e-06,1.019529613501277886e-05,8.152172240258410887e-04,8.199298307537903341e-01
9.698270287149237323e-05,7.536148050873272067e-04,9.490612885677225999e-05,6.857779774877813272e-05,2.942112839348080408e-07,1.453462786848653599e-04,3.247211063087556727e-03,8.363249045835252637e-01
9.524600332153875242e-05,3.008186231052505078e-04,2.442494183066477691e-04,1.517945212986113307e-05,2.091086083804064023e-06,2.705995422054764286e-05,3.916005597735050872e-03,4.265673105233223072e-01
2.797300291191723038e-04,1.952721891654823742e-04,1.814945046315837333e-04,6.532802234156882999e-07,2.822680040460898798e-07,1.003880864458305981e-04,3.746332251637709589e-03,4.642338880754985353e-01
3.372552076752675086e-04,6.320211117343184923e-04,7.420062424068640556e-05,1.234926883221682274e-04,1.049309271487955928e-07,2.616256654758664459e-04,8.923746344407340299e-04,9.025425270816442858e-01
3.717451777376833892e-04,8.332190165558017931e-06,9.236763733043628830e-05,1.918999098736686235e-05,3.681375482091361632e-06,1.072303642087303861e-05,7.578751693237926156e-03,8.314417899735804252e-02
9.762023869614983149e-05,1.811960230562142233e-04,1.539913249365281746e-04,1.342395930873394803e-05,1.127146429365494870e-06,3.689667826427344788e-05,1.420133246667981903e-03,8.002553419071231078e-01
3.374485315144458582e-04,5.278506077840240196e-04,1.334874479634201604e-04,1.161552106517276710e-04,8.885570678604773307e-07,3.915018537326754740e-05,2.421895319514983074e-04,1.013034143736029735e+00
3.820222079293425358e-05,4.079720782373163547e-04,1.037831460747213079e-04,6.484903882134981318e-07,6.689790707391501330e-07,1.197293228397615210e-04,5.469408145797917398e-03,4.092575380453010725e-01
2.288927206080651521e-04,1.532381840817191999e-04,9.689395612029534535e-05,7.208749838803397048e-05,1.354531978199397983e-06,3.992599136659101349e-05,2.530021239325372807e-03,6.848386928314122990e-01
3.363113154669857040e-04,1.835707762578643089e-04,1.270111089017536977e-04,4.529243011116403035e-05,9.166374157757275177e-07,7.473032210968477500e-05,2.653578348115877891e-03,4.141073867675456599e-01
4.465489851781046307e-04,2.255318119075632409e-04,3.954705717513143636e-05,6.144595770157939576e-05,9.601184161464602240e-08,3.242835581354624064e-04,7.086954549080808942e-04,1.134326094363817816e+00
6.297329468907917217e-04,1.858154514007477631e-04,5.624231832372855662e-05,5.063233431940560025e-05,3.056547080839600636e-06,1.583262275165884624e-06,1.181703989061769048e-04,6.207631425243527179e-01
2.534142230916011651e-04,3.439992252262589730e-05,7.879891406598550001e-05,1.481129195543684626e-04,2.271396784497792532e-06,1.422401800524136933e-05,6.295096998799503199e-03,5.515871129692400121e-01
3.887516830819420896e-04,2.015105653958445501e-04,1.122498933176349818e-04,1.262351208924670848e-04,5.178330891572870376e-07,1.650210381478530247e-05,1.032522459766120051e-03,7.170593524912125538e-01
3.990277185951707537e-05,4.712050590322572037e-04,6.693105033313628631e-05,1.432388998871692975e-04,1.503716890614036593e-06,5.802961284780967682e-06,2.601548962436092596e-03,3.020757407501394320e-01
1.039871780836296600e-03,1.938442456718075053e-04,1.599251887719960793e-06,1.173031631504688546e-04,9.722827235579503427e-08,5.256151821812246432e-04,6.261858180877749548e-05,8.964171789921853151e-01
1.755860855984986489e-04,6.573420382212468962e-06,2.561276475950593199e-04,5.063344886398687419e-05,4.547374185740921559e-07,7.331248317644529773e-05,3.309873124882424782e-03,7.951457729134983055e-01
3.790784820025067873e-04,2.581507106243820520e-04,6.499898335883131089e-05,6.784997590740968697e-05,8.606222729200878145e-07,2.003104951321033251e-04,2.399004430788467552e-03,9.144913782527582802e-01
1.053689991335462301e-03,1.577870776810426004e-05,8.065887627590112357e-05,2.259121831452160962e-05,1.230478574025174355e-06,6.566190151999673659e-08,1.063199371024285212e-03,6.605115008113530140e-01
6.658336719490038236e-04,3.467338757149389882e-04,1.081669181096493894e-05,5.445193271296774746e-06,1.031011556944267617e-06,2.065743371848877358e-04,1.328323943847285228e-03,7.279600018330203426e-01
1.568549134955903143e-04,2.056795031764359360e-04,1.977020250021717591e-04,2.150526155597800218e-05,3.067249598997098986e-06,3.902012845563504744e-05,4.716042200592368387e-03,7.455601119622223827e-01
1.320752621026029662e-04,2.152815155361137997e-04,1.000437543976090020e-04,2.822939447384976129e-05,5.423839450802624086e-06,7.279143024564807190e-06,3.025653209123698936e-04,8.315830791825604695e-01
9.363979437135396596e-04,2.179289701953820318e-04,8.204132397154590241e-05,1.400461748691313895e-04,1.336578159576129748e-07,2.942107656774900038e-06,2.495735479289530601e-03,5.774504977149105267e-01
7.346410774093699997e-04,1.034426765254687193e-04,1.992324476216722511e-05,1.019848846441071054e-04,2.120422512870745513e-07,2.906862492712239572e-04,4.293247089162232320e-03,7.438130352760121689e-01
2.840321244694169042e-04,4.115297908971389415e-05,2.435073891710478231e-05,6.010500041470679701e-05,3.421065194104915517e-06,1.560403997914831493e-06,2.001231125638774574e-03,5.359728095774557444e-01
2.433038617004031957e-04,1.273783446963628555e-04,2.410007550608747623e-06,1.962168883883117334e-04,1.014395008685591301e-06,1.634483516589979666e-04,5.807287610161132076e-03,6.152519802117493164e-01
2.608678909154802457e-04,2.871917383392585564e-04,7.278269219332626631e-05,1.207020152592517724e-04,6.041742440227404317e-07,1.488586554827358828e-04,2.685987246009546858e-03,5.791740428447227362e-01
2.861402315770220387e-04,1.146737745658261151e-04,5.931660099958378492e-05,7.431471014479525692e-05,5.286747680262787403e-07,1.050799017886368757e-04,4.791958478985051950e-03,5.510903914283511451e-01
4.263693632789084166e-05,2.138464568216520245e-04,1.830900049321608643e-04,9.340933096760347504e-05,7.214745964861808814e-07,1.709764882214463412e-05,1.015792278046289548e-02,1.037213982991179728e-01
6.770005592920911859e-05,2.507652343330575313e-04,2.358196786568729473e-05,1.840936110873357364e-04,2.431331260972977659e-07,2.904516374297577957e-04,1.270176156556308746e-03,1.018095307317620657e+00
3.613841165247475549e-04,1.270844723219163991e-05,7.760745660850048504e-05,1.843424023092538272e-04,5.402913580495035225e-08,1.294986549468728849e-04,5.335355972399561872e-03,7.721159762484712807e-01
2.163389032512176373e-04,3.436630807772330667e-04,9.356734231493024742e-06,1.610237488066596835e-04,1.069574759480955835e-08,4.897447443766774497e-04,8.081081205483077110e-03,5.024805743726233898e-01
7.837361997988661916e-04,1.420040094554886833e-04,1.409955999895488898e-04,3.637686013597980592e-06,1.800836258429086353e-06,3.313388639356696719e-05,1.264776447833629129e-03,5.442812944871562308e-01
5.041406877369170383e-04,2.744616862508465001e-04,1.365302892481688420e-04,1.704933075458438829e-05,1.655787254020692933e-08,1.013928466424862830e-04,6.352995991867767776e-03,6.035697586556242333e-01
4.062293036421359875e-04,3.143131391230794957e-06,1.843076527843576381e-04,1.133120792271462621e-05,2.508064904722128121e-06,2.240014423219050405e-05,5.502310873478004176e-03,4.394105577491707604e-01
3.403124690010833620e-05,4.990366753422846016e-04,2.532954373594877712e-04,1.691246860872699685e-06,5.416405004815607683e-07,2.624855705109281775e-04,2.504044455350319871e-05,1.033321903290509214e+00
2.639105932470468775e-04,9.899930593532047169e-05,7.887603377836319201e-06,1.176159518510100035e-04,1.220885587199202616e-06,1.130640626571806595e-04,5.952447563600988395e-03,3.732784285657956280e-01
6.411520609223839758e-04,6.174500393191609835e-05,2.715278521912609965e-05,1.254790724592535589e-04,5.613092712045700944e-07,1.930218229204391290e-04,5.969094378776905983e-03,2.990436482453273093e-01
1.996402464304672657e-04,2.871567190483051099e-04,1.670030896559885659e-04,2.774033796772018082e-05,5.881614102794991938e-07,1.850626087955020319e-07,5.760918596905497541e-03,5.249999467727316516e-01
2.981534921318938335e-04,5.179703451295409157e-04,1.133970683810516065e-04,1.997991989576175005e-05,4.496531849620651985e-08,1.451459407384821836e-04,3.165886370330812591e-03,4.751060629781616029e-01
5.937082264186159270e-04,5.038880774628611827e-04,1.315316542105727165e-05,1.329344640992371747e-04,1.074558275773995570e-07,2.310404259718626657e-04,1.380980985245041336e-03,9.313893947937808004e-01
3.849519956760678066e-05,1.567344675983899473e-04,1.481695035506356206e-04,2.555121601549973463e-05,3.978235123662887896e-06,1.978467887264526216e-05,4.771326938272481624e-03,3.429021546368941631e-01
1.949353442927400726e-04,2.650681422992453348e-04,7.119630088192376038e-05,3.780503705097713559e-05,2.392314401592367822e-08,1.413037151171795151e-04,5.742192188607398058e-03,6.125434769720662365e-01
1.958227958899184603e-04,2.041944871953356460e-05,1.011237762907241810e-04,2.671879324741241151e-05,1.803468442080318895e-06,8.667819268276371876e-06,2.500219706000145203e-03,5.723368883356274583e-01
3.847454905236666377e-04,1.012631678429017909e-04,7.776232938042642207e-05,1.649272794255146157e-04,1.571455562895309444e-06,2.223269031448625111e-05,2.245676485186659131e-04,8.794180113610077232e-01
4.606421936589124048e-04,6.649952768509044911e-05,3.734850437484773405e-04,6.658674069604490295e-06,1.002375555568502338e-06,1.464508753521686751e-06,3.736169662478640210e-03,2.939808538471036514e-01
3.148446321433995255e-04,4.739520986800935341e-04,1.574505316644152775e-05,1.956243383934238602e-04,4.078823835611970723e-08,1.228165188990484424e-04,2.170830109949197645e-03,7.880173113098846160e-01
2.198934820297074127e-04,2.541458763981699646e-04,1.518164856829421177e-04,1.418161003935631074e-05,1.370488335154381264e-06,1.042046422494932463e-04,3.755472896753727198e-04,8.353567695057889653e-01
1.504361026146771392e-05,9.102595176011615439e-04,1.661920096694779976e-05,2.102116862353413081e-04,6.428804678393661709e-09,3.511754657428985235e-05,5.541624444061671101e-04,9.821849260564279316e-01
5.589086503148466738e-04,2.375328237841117958e-04,5.579274637705438998e-05,9.570619443453762471e-05,8.750914035046988014e-07,1.705917637768025936e-04,3.355824927336848243e-03,4.974741630791955083e-01
7.917637943054522650e-04,1.730763663429184111e-04,1.333476770433017890e-06,2.552247325749104775e-05,3.888544345603281584e-07,1.495181563107011319e-04,1.593264133316164800e-03,5.840294248472613914e-01
2.486581770985396263e-04,1.723032803625013966e-04,7.002816072913250556e-05,8.927544996306932882e-05,2.204717930343287439e-07,2.155100755784388269e-04,2.419867408785848512e-03,7.892851976402935898e-01
9.431812873724891621e-04,2.804437016504049033e-05,2.891613820636924019e-05,7.640541832888842735e-05,2.818840357710781324e-07,4.818520561824030297e-04,2.578300908957084029e-03,6.976891516836680740e-01
4.200889988522262929e-04,2.414936463457105552e-04,8.399313672169556337e-05,4.624664200356739131e-05,6.619220293648771922e-08,3.038807746373989554e-04,3.108638675223951778e-03,8.646811184515680315e-01
4.843935816332109500e-04,3.357627720975616412e-04,8.060165184162427978e-05,3.292195455673529401e-06,2.789771650404923177e-07,3.377327377286947949e-04,2.622861384831138946e-03,7.206810009713666698e-01
5.192676500221472336e-05,5.208719615757074128e-04,7.801809270289917391e-05,1.139081653272591878e-04,2.076265001187658370e-06,1.303084485464919072e-05,3.989674625616587526e-03,4.831283549088231100e-01
6.656391693362682482e-05,6.095473025456318817e-04,8.714195954637293903e-05,9.322551905398906598e-06,2.249067692141952029e-07,3.488223044855965011e-04,2.275256896368365624e-03,7.541192775700553685e-01
1.151433789255645423e-04,4.296642011937406073e-04,6.359364769741460838e-05,5.353090518327675707e-06,1.758487878012971725e-06,1.222534469606073159e-04,5.474734739735616709e-03,1.753035760336535687e-01
2.112560614144266022e-04,1.588578723136287337e-04,1.007013513876416235e-04,8.852769004825122043e-05,5.633461083603889234e-08,8.270328879418723791e-05,4.088358746715557712e-03,7.815745535537114153e-01
