1.065198218538519423e-04,2.975573649297425633e-04,4.734450716418454690e-04,2.426126941649439108e-04,7.413541880471936516e-04,3.839006927541266163e-06,8.855572545966373665e-01
2.830688851312034403e-05,2.944050202021941632e-04,9.618899826208933499e-04,2.914124740753958910e-05,1.185729894658626646e-02,3.958816816251899254e-06,6.436699733210666796e-01
2.216500450429186955e-05,9.001774023752745360e-04,1.945092487910241334e-03,1.238882506732314436e-04,3.340910370026974659e-03,3.671433992448206395e-06,1.607798149148038092e-01
3.353782578330249768e-06,1.266371277251366907e-03,2.129624188682808627e-03,5.135860539456042892e-04,2.952878345181504183e-04,8.113253410984027055e-06,1.994286160074012493e-01
1.373462753869252549e-04,4.390763656202851823e-04,1.942179483117916698e-04,2.931823068571072282e-04,6.119082384336718347e-03,2.791947155551120994e-07,5.999835390426534465e-01
1.739569517955737111e-04,1.043440077574018265e-05,6.890093327502552767e-04,2.763132512324603746e-05,9.494457365542384106e-03,8.038379697365268795e-08,6.756930161621430564e-01
2.235080388679187868e-05,8.858273459289906946e-04,3.505974123904168093e-06,5.642728008228959464e-04,2.295474963875258727e-03,3.042627419051487251e-06,5.330551510137285787e-01
1.592682933704300883e-04,1.477103407035095742e-03,7.824678468347826508e-06,4.206323800543794000e-04,2.347928862846029429e-05,1.726953003228653768e-07,3.901200061514247253e-01
1.335475798066003016e-04,8.817203974345736491e-04,2.395588444127446281e-04,1.432240124769441837e-04,2.449717287627881709e-03,1.048446784062245939e-07,8.160892854039323296e-01
9.629065579920178251e-05,2.277391305048527700e-04,9.215845375930414038e-04,1.232099527472214407e-04,7.453425334619788109e-03,4.615510404369142197e-07,5.142426824564851895e-01
1.071499521264583914e-04,3.652375340784109179e-04,4.028454787267987723e-06,2.437443415305026934e-04,4.637693909489461197e-03,5.887531972618298793e-07,6.184227526209400416e-01
1.404473407936413323e-04,1.346248266168620540e-04,3.006776629673356600e-04,2.122865368130055666e-04,2.227631017119493205e-03,7.810028416924835815e-07,7.268855295374682113e-01
3.239209668629071897e-05,9.357219540412000259e-04,3.397117985313309846e-04,1.752152572093877085e-04,1.991580791367875483e-03,3.451251898276165875e-06,8.189260482929440199e-01
8.245739494581522848e-06,5.846407814014652204e-04,2.662155383618909892e-03,1.194730413309601111e-04,2.220869669621889936e-03,4.309993625338444174e-06,8.476930556392263671e-01
3.613176036501191047e-05,1.576405802152758512e-04,2.252372046841252112e-03,8.541256859786653223e-05,7.724123786529518872e-03,1.393315277603647035e-06,6.153433086045955180e-01
2.919776582507181676e-06,1.446707941749647217e-03,1.277392531362996379e-03,4.361052233084850385e-04,2.170586881503319514e-03,5.154217193314869815e-06,1.703484861922562044e-01
1.402057961933513919e-04,3.407609881400806753e-04,6.670874095990934850e-04,1.402527628392640044e-04,3.399941691036389210e-03,2.854746372948283492e-06,1.008148329359294770e+00
1.366580608387854849e-04,5.801330363084847936e-04,5.280519390803161978e-04,1.398064140531872946e-04,8.989299468701061110e-04,2.368472873249471292e-08,9.212923066823146545e-01
5.380053401394538847e-06,1.089027125462836091e-03,1.666460678294600208e-03,1.180504862583550972e-04,3.060408737074345274e-03,3.255848740805239928e-06,8.589216980922261824e-01
4.776866667987620188e-05,1.257883003023163972e-03,6.159660546928204944e-04,3.215863724053572101e-04,1.151322451439851626e-03,1.995284498915434320e-06,8.882767118203748202e-01
1.096302130935558139e-04,6.296987660656899830e-04,6.516637601629830410e-04,3.915036299134784428e-04,1.952819618424871811e-03,8.895079862830832572e-07,3.694841714683557710e-01
4.210962477689534206e-07,4.601627136295553138e-04,1.463151700873571411e-03,7.018924930347990440e-04,3.477478247503598880e-04,1.413304220235678259e-05,2.693132351923359646e-01
4.927348942220376740e-05,1.480271359792005885e-03,1.980098529679308187e-04,1.552668076512353469e-04,7.522498934606718264e-03,7.448500957379737262e-07,5.982627691479962539e-01
1.424367257026780615e-04,6.344205492095755913e-05,1.590289744643512589e-03,3.420614935560196658e-06,6.211572000874777955e-03,5.618317125263607062e-06,5.839364968448920168e-01
1.405317241005078256e-04,1.150087186616783382e-03,1.712345173627884414e-04,1.792041811332409211e-04,5.824368426986968258e-03,2.754457046192001181e-07,8.264418536022505313e-01
1.344727108423150600e-04,1.261750445953188941e-03,5.404429318370112265e-04,6.734590005237587750e-05,6.344508023002520467e-03,5.091543534294809001e-07,8.507487195813852043e-01
1.535865421597126215e-04,1.430526010601712540e-03,1.145934518463134115e-03,7.173290466609863567e-05,8.063191811487822186e-03,3.833998989710316415e-07,8.780828354073737518e-01
1.518540772334313338e-04,1.117841671097966755e-03,2.259384295536883455e-04,1.364455577152614370e-04,1.261029245762153349e-03,1.574040967388036532e-06,9.048806049465740742e-01
1.080710796765246579e-04,2.031990841663896616e-05,2.310622717998287964e-04,1.658066418577786559e-04,7.298911773974027170e-03,5.347015217510599341e-06,9.624799292899677283e-01
1.270400334407194081e-04,2.068196642107415426e-04,4.756834948153603631e-04,7.664592268778913804e-05,2.871505587168602259e-03,9.851837936364940999e-07,9.374168249668096697e-01
1.349575691581875148e-04,2.871556634151195832e-05,4.620708374075006549e-05,2.430657564912933185e-04,3.150522927765129697e-03,8.294523668049081158e-06,7.637644650678397928e-01
4.014301275424993860e-05,1.623489284726088938e-03,2.016700037556457090e-04,2.469566626469935902e-04,3.485951290386857943e-03,1.096152166334870347e-06,8.291121361974053139e-01
8.411988488905603085e-05,1.266047393232706776e-03,1.132148197817409293e-03,1.480773839838710518e-04,6.591010331214038412e-03,7.602105370093479003e-07,4.122173872016105522e-01
9.235171766029137989e-05,8.930666524141633064e-05,1.352894631256160618e-04,4.927123140983646898e-04,7.507151783224361337e-04,2.823242050068011021e-06,6.258936508518171404e-01
8.501211823585007104e-05,6.996185887295589955e-05,3.540265369061487330e-05,2.174429622078079879e-04,7.961591333110232607e-03,4.241204814040551742e-06,3.592364170238144250e-01
1.229080741880713996e-04,7.060100077354656677e-04,1.575361222511791927e-03,1.512253517674428684e-04,1.795822989463085120e-03,4.228821281861849750e-06,1.010423662569485570e+00
7.246860985944107594e-05,1.602223901175520984e-04,2.938383978733552244e-03,8.415352147547536588e-06,4.203915935679116561e-03,6.051686611243957178e-06,8.291546713885785680e-01
8.988039195555465560e-05,1.348547512443871912e-03,5.788776007280122503e-04,3.054017517513060199e-04,4.459808236713775319e-03,1.246956056813220587e-08,4.916921631171191631e-01
1.037964531128126992e-04,6.534745690725214445e-04,3.563176126994778339e-04,1.322014784944081350e-04,1.412673210513223573e-02,2.154676738454537779e-06,2.921099374050835640e-01
3.803687166324726439e-05,1.586180213011483854e-03,1.064953091720633903e-03,9.314931502559018037e-05,3.385345627090004597e-03,3.538043303137462866e-07,9.130635663776502930e-01
9.382006974389958611e-05,5.654484742753810916e-04,1.041645005058027679e-03,2.408343895523276700e-04,6.546400128854297637e-04,1.787078569968178229e-06,7.247661730614944897e-01
1.258704469581762664e-04,7.064532937373202952e-06,1.040415996249190612e-03,1.942422265399364287e-04,2.698895165889168054e-03,4.885109688055149918e-06,8.177479623551793253e-01
1.203243603052598254e-04,1.040433806334479714e-04,2.349189549476180818e-05,2.605311289868294535e-04,6.714658664406523807e-03,4.207982687350362232e-06,7.898105157874554250e-01
2.952581077556737156e-06,4.086717086167857916e-04,1.113873238603784116e-03,2.006853259098081001e-04,9.503687671942498416e-03,4.232411698716747631e-06,1.154486422120334504e-01
1.407269461211334586e-04,7.187104568520045859e-04,3.453707940984759221e-05,1.831654774634386309e-04,7.532669316491513202e-03,6.826056191749887341e-07,3.254899155324460502e-01
1.916440846955257495e-04,1.153896238750528312e-04,1.886851083067188589e-04,3.353424466493444518e-05,7.972160014931039748e-03,3.851150039263542232e-07,8.056911152793465591e-01
1.980939121039510312e-04,9.577032398592396365e-04,7.516583671819925937e-04,2.037365704688005844e-05,6.480474460337330711e-03,5.174732393236628673e-07,1.074676046509754013e+00
1.645044331984932403e-04,2.848702320541367586e-04,1.608270988083292997e-04,2.503131980491448468e-04,3.847567936963006184e-04,4.798526496677838609e-08,8.792858812982012884e-01
5.274001236999704858e-05,7.416782573700414667e-04,8.194707553857864596e-04,3.157157940672312757e-05,8.855570397911195421e-03,3.950490425494978115e-06,7.567308242309452038e-02
7.429219217116042343e-06,1.585194571993363971e-03,1.853698559448716280e-03,6.987360547741150799e-05,2.090209379142920175e-03,5.272119912955674360e-06,6.908232445426891744e-01
3.883358303809026577e-05,3.179123368598429727e-04,1.847161295578658930e-03,3.081646692686628819e-04,1.194233690621426640e-03,5.675835733140190584e-06,6.238983801527707707e-01
1.291897859644207294e-04,8.924775197179068672e-04,5.397929853799968754e-04,1.838622089402224327e-04,3.898583561535174866e-03,1.014008327118020255e-06,6.869768710510152365e-01
1.293310124682576806e-04,1.463647662747601938e-05,1.505250672488997292e-03,1.127128271953654827e-04,3.641195123185705408e-03,1.388935181429520016e-07,5.682172754600230968e-01
3.389091140250993572e-07,1.506254870572362736e-03,2.758082673866981121e-03,4.142268551164420259e-04,3.962655252976348026e-03,1.463919673943976562e-05,3.464761094237403527e-02
6.265054375918945430e-05,8.360709201327430661e-04,8.077995560273968636e-04,1.942517031874988105e-04,6.054384493161538844e-03,9.065205156213322396e-07,5.142993226579193333e-01
3.109729732770021813e-05,1.245501615307779107e-03,1.500178071943064802e-03,3.073050898078643019e-06,1.050379262729757290e-02,3.268158413859279479e-06,2.593005596313591732e-01
3.062021619709797261e-05,1.331449964207680236e-03,2.433537933462855563e-04,1.230505016622659571e-05,4.620746061152924966e-03,1.268257224699801724e-06,9.202474810730619792e-01
8.777431591140652143e-05,3.167368114168048112e-04,7.875355224229124533e-04,5.357812703212121906e-05,4.379771693800849422e-03,3.539872698065323226e-06,6.810940670291878440e-01
1.511311341282396432e-04,4.162210264141737301e-04,1.264344225516224546e-03,4.343281536028089317e-05,4.069306122159089233e-03,4.665236722205885590e-06,8.657748786597601054e-01
3.361308680408828210e-05,3.117146004183320683e-04,1.857219733140121759e-03,1.042951604182488107e-04,3.087510636860331305e-03,8.344463584861321482e-07,1.182467787586930275e+00
1.766388499911087734e-05,1.704308818242533002e-04,1.356439110512311840e-03,3.473068200440951000e-04,2.965329545661847359e-03,5.811007561721948349e-07,5.986351612443698844e-01
1.533090183744731860e-04,1.018719908791722610e-03,9.667065838302974314e-05,1.650082336692641576e-04,5.712063820242544755e-03,7.462677811737988479e-07,4.730321191263336389e-01
8.983003524670204023e-05,8.285872879743853457e-06,1.652205899909836660e-03,3.377835715168151843e-04,7.253717802412723526e-04,4.939276371212436948e-06,8.665397837328677744e-01
5.295319633102368997e-05,1.128075761972253824e-03,3.299171174961347216e-04,3.956745438267592258e-04,2.417118788095209102e-03,2.951191607840917109e-07,5.442357119089064055e-01
6.219489916907254036e-05,1.036242639816357600e-03,3.510527319523758520e-04,4.342003083887035542e-04,6.072784444515246785e-04,1.678165395019419312e-06,4.676111512595194641e-01
5.676329593431500884e-07,1.696277524603947897e-03,6.457245448596064070e-04,1.965314997146798523e-04,6.212226919079184666e-03,4.193432537288299656e-06,3.670535746358626339e-01
6.386502074624007938e-05,7.743990448360856330e-04,3.655937082980991598e-03,8.380942922307990645e-06,7.134220141062685983e-03,1.211651985047207662e-06,5.635790122577701844e-01
1.142418690240744143e-04,1.199305831345752124e-03,1.511535400254416682e-03,7.521955011373245264e-05,2.286777514521578809e-03,1.483127801944993139e-06,9.344980339624727739e-01
1.067105499035372835e-04,2.417480065437958500e-04,1.141562785852467455e-04,4.023860478567426228e-04,2.848382130094236596e-03,7.113274475590900338e-07,6.918949624046991653e-01
1.707740791197406545e-04,6.392635228922275044e-04,1.235851437153359569e-03,2.252606885503552090e-04,8.856523402582676982e-05,5.106934241259187194e-06,1.026847451604894657e+00
1.106724674386202749e-05,4.878818346060855905e-04,2.794471918944556495e-03,5.235760365053557751e-05,7.399222748721154090e-03,3.238530773231951635e-06,7.358944780179149658e-01
5.086726393163089696e-05,1.111891826577594643e-04,5.795488762057131706e-04,4.699414196424979212e-04,2.332297883732631014e-03,5.532767285411443298e-06,2.729756771417888861e-01
8.780773819250513746e-05,1.058120915621161640e-03,1.982803995766116694e-03,1.817848832297242547e-05,2.251577162428450730e-03,3.624495561924687315e-06,9.269718582760314574e-01
1.691163421129355336e-05,9.329656733359585597e-05,1.033880135837542645e-03,4.988909358155595814e-04,6.580458981278658123e-04,4.726737642872975828e-06,5.236339708455669539e-01
9.761306016205519676e-06,1.471194956261160421e-03,4.107320333849612259e-03,1.513960387383475029e-04,2.789541685603092510e-04,1.453835293095205629e-06,7.795032400314754195e-01
1.340216087947828792e-04,1.610884946767063113e-03,2.368628793746198769e-03,1.632370783316770238e-06,1.099918662854717025e-02,4.799260486711967368e-07,3.085503059605025911e-01
1.263755349353996556e-04,1.275064845177368536e-04,2.418912496873357946e-04,8.889770164676971025e-05,9.076621135035611160e-03,3.449412223550221101e-07,7.493757591831367026e-01
3.723577107216453132e-05,1.242302568746470431e-05,4.981297751252273913e-04,1.700758167361781465e-04,5.762152720734642526e-03,4.452361746442383147e-06,6.567794838347913444e-01
1.109017996716703134e-04,7.412046441193590601e-04,3.367654166860364700e-04,1.993521397216727335e-04,4.761333010621710514e-03,4.939686954585059221e-07,5.996780016470374397e-01
8.416332664451754632e-05,1.237819690431980930e-03,7.842541552026558111e-04,4.009388611475153187e-05,4.172621597591046581e-03,2.431881000520882133e-06,8.822219258776606843e-01
5.465751943263067185e-05,5.704604550560707973e-04,1.284356695788932716e-03,1.051402112315862178e-04,8.807433511568967671e-03,1.890140022428936886e-06,6.172022304791572322e-01
9.649461937563314005e-05,2.848099186551587288e-05,3.056400588746268883e-04,4.786314624409316091e-04,5.276315812884724114e-03,9.707266913639342951e-07,1.651873672893188483e-01
8.712502125180939785e-05,4.832805713441993222e-04,2.301524519079902375e-04,1.845160663688720341e-04,4.220888855819828096e-03,2.834744419523676876e-06,8.864166972481423157e-01
1.136177194576745139e-04,9.443949083718365016e-06,1.274375788064849606e-03,1.763183498131193230e-04,5.792973684148256149e-03,4.898351247157320537e-06,5.419310714282544739e-01
1.617002688911736637e-05,1.915970794121058104e-03,1.550601513350288903e-03,2.598477319758001839e-04,9.359559039701078947e-04,3.256053317321610580e-07,5.300327576275682961e-01
1.554359501828496025e-04,5.029323431797351604e-04,2.452609072672244216e-04,8.885960187943845747e-05,9.400794466108076258e-03,2.203795203885628629e-07,4.412131421873821679e-01
7.018034068333086619e-05,4.172614936766163120e-05,2.082560055061773076e-03,1.616849835708528621e-06,1.386181094435436426e-02,4.812503577501970187e-06,4.811886832533002201e-01
6.268710744132676847e-05,8.329150210785647192e-04,1.665805005853858217e-03,2.910542572099833014e-04,5.730532677112361176e-04,2.961929877075628850e-06,1.074381522984304560e+00
1.191543975332986561e-04,4.794944910414486732e-04,1.036574692672241572e-03,2.192847757752738370e-04,2.273761000516801457e-03,8.453200936576647773e-07,8.224537983352364634e-01
1.439887618423476754e-04,1.239377252512746446e-03,1.021241942571588911e-03,4.097534346095425736e-05,6.979784581288226916e-03,2.868877341600126695e-06,7.522082611839603361e-01
4.872867650570497584e-05,2.718241609969121366e-04,1.413473738217386902e-03,5.599568528343186312e-06,8.819237139012571156e-03,2.029229147781977848e-07,6.881670938420366701e-01
1.146879267812044549e-04,3.003435054898129382e-04,1.264407064553936170e-05,4.561521662933582942e-04,3.947032546291671246e-03,9.925715455860086731e-08,2.107202736943084020e-01
1.559567234252951548e-04,3.006529091125287952e-04,3.020793273044633910e-04,1.065766509557868774e-04,1.028018852175424137e-02,3.888550564693282230e-06,6.520569317519833152e-01
2.364192540567114264e-05,4.597895487729856566e-04,8.537881419748284510e-04,2.076527847060454326e-04,7.064933045320864920e-03,5.325363102699332488e-06,6.977018959965868294e-01
6.481966525493566985e-05,1.171118113159943944e-03,3.210517297095043959e-04,3.944715187821393968e-04,2.922541253820177404e-04,1.274242114730372899e-06,7.565767037445149112e-01
3.243312251808560262e-04,9.460310026244005436e-04,8.123554099046890326e-04,8.295030111214348308e-06,9.275131208249833004e-03,1.489502506189490775e-08,5.634177017262843590e-01
1.088825149099941376e-04,2.211852874171725314e-05,1.957054364194844105e-04,1.049364116106116696e-04,1.103486116750454146e-02,8.308179736396358587e-06,6.095306364598437332e-01
9.769379738271792026e-05,1.242009633914744129e-03,1.118302780125664643e-04,1.530497545614691252e-04,6.719703858082268048e-03,1.338180459571328918e-06,5.325936154161677871e-01
1.713675899430752540e-04,4.287603047415335295e-05,1.228447351490918969e-03,3.307818867231663185e-05,3.004531283920885022e-03,4.740136200217071217e-07,9.744807332303180303e-01
2.883709004029518323e-06,5.896437786943295499e-04,7.377791262627492099e-04,2.096074333279308573e-04,8.667075557227892080e-03,7.371920785012730059e-06,1.457810386277364478e-01
1.686929503200003831e-05,7.714539125925291754e-04,1.263053228752994504e-03,2.162093979919293193e-04,4.590943226201528969e-03,3.162693644786495969e-06,9.388873997730962095e-01
1.776049299108529804e-04,1.002755865850850786e-05,1.481152609534412429e-04,3.552635476721181904e-04,3.051066930684302909e-03,5.108222617016643193e-06,4.164412244416473841e-01
6.550257555710923977e-05,1.425702787389577630e-03,7.154690423760308969e-04,2.828665760763866857e-05,1.092196991858550813e-02,1.237448689768468327e-07,3.662905440761193843e-01
4.099197085965627704e-06,5.130427379650458544e-04,1.809242203765352216e-03,1.080502588484432059e-04,4.739965666895547963e-03,2.515148014970004941e-06,2.293403789708585716e-01
8.999797225284619708e-05,8.321903311233827408e-05,6.949962130403315762e-05,2.798865451466217157e-04,1.046457146861518549e-02,3.995779114389064440e-06,2.073045177020359786e-01
7.655744762743322683e-05,9.628672840918683657e-04,2.266427830812741578e-04,1.687771243625296876e-04,7.175964138965322710e-03,1.912964171034220013e-06,7.547549976572638375e-01
2.034980330986996933e-05,5.653798717772752285e-04,8.156566734444438719e-04,3.817782753040621429e-04,3.915406906275831905e-03,1.977558532258903088e-06,4.405085835984702269e-01
1.530823901534361111e-04,1.060476908293724496e-04,5.030161244717502997e-04,4.725011488599940553e-04,1.319012234166424364e-03,4.480851878871631507e-06,7.636380230111813328e-01
2.937279890895453929e-07,4.377204404688352508e-05,9.301306964478329303e-06,5.850737155262107511e-06,4.597576972642622613e-05,6.106093729391969459e-08,2.401299813811999528e-03
1.307459150920467440e-04,6.457682500603620802e-04,7.549969367470143685e-05,5.273648218962396529e-04,2.933612896789799260e-04,8.853172432053506117e-08,5.673534267501453288e-01
8.777021941083790896e-05,9.525641493093965888e-04,6.440768888783098695e-04,2.173684511417732273e-04,8.283498662683548910e-03,2.236457293773009127e-06,5.031007171220074348e-01
8.590920265490055820e-05,1.338841600680923524e-03,1.021731513954776856e-03,3.091601375996064606e-04,1.400116081519717920e-03,6.356901385523703227e-07,8.519669574323909256e-01
1.027778314416807990e-04,6.480048300415162986e-04,1.648165903440233912e-03,5.072155363402019751e-05,1.915874037243345263e-03,8.309839610960358700e-07,9.193243222146454396e-01
5.727701539353931525e-05,2.237519075321043498e-04,3.422304256209449634e-04,4.704576498245452193e-04,1.142868522673121264e-04,5.012089954982794146e-06,9.738920928066799876e-01
1.912862880949472221e-05,1.604798130260174879e-04,1.453602214586833781e-03,1.935397160110011996e-04,6.113684746325813088e-03,3.417038270046890237e-06,7.241761886172000118e-01
7.978776378037839400e-05,5.616207625789195867e-04,1.125235187765136159e-03,2.404667351756387345e-04,1.442589184942872846e-03,3.402437131912426790e-06,6.672800787254347110e-01
5.541475954802055017e-05,1.291939952329044594e-03,1.891292601600173470e-03,6.696829986220723531e-05,2.893222665577023490e-04,3.367344404268723495e-07,7.847290643474671423e-01
5.197851560733111198e-05,6.896552910679330578e-04,7.665612782125002600e-04,9.465998377228888145e-05,6.180990638867131862e-03,5.448825683615661158e-07,6.682601087844577403e-01
1.413879167977781634e-04,1.470095246355246571e-03,1.851644125097905722e-04,1.389546627851041957e-04,5.239507416701948139e-03,1.625792305878159342e-07,5.771414336936052658e-01
1.865895399693070318e-04,6.085080795572286253e-06,2.370348460569458914e-05,3.513729319187342622e-04,1.574920675595199628e-03,2.472701189562365957e-06,6.533042462570463060e-01
7.030561183280615136e-05,1.291615512236819448e-03,1.340398041600664126e-04,3.954189443127423416e-04,1.630633233972562067e-03,2.549147700638933152e-06,3.150106681356262261e-01
1.475654009688782725e-04,6.238443326445232808e-04,1.184644041068449527e-03,3.913311161071987907e-05,4.414440141087428576e-03,7.750196301777563709e-07,7.120204484054659666e-01
1.031945921328594973e-04,1.900852574430819718e-03,5.960675820335325191e-04,9.705646061754105800e-05,9.233140947818786054e-03,5.172063242905674163e-07,3.256124834690237169e-01
6.005330899500275067e-05,7.650360888421386409e-05,9.788829030648339691e-05,3.589342359518364546e-04,2.662700983427796278e-03,7.682282385264977385e-06,5.662531766190329607e-01
4.930192806667297835e-05,6.420287996455781602e-04,1.349274458308084759e-03,7.024051638657600126e-05,2.429459076822926625e-03,6.008215437405516297e-07,8.031590708995317573e-01
2.640702444368845696e-05,1.907088428713063239e-04,1.260654210789074288e-03,2.125321697083393452e-04,5.443326019114951876e-03,4.993259594671057487e-06,3.553307296664311443e-01
1.002279213474708793e-04,1.229850761111772779e-03,2.951193715006528769e-03,3.052128272667747275e-05,2.637278130670556685e-03,2.685525664779316350e-06,9.020967663033838679e-01
3.292774448877757061e-05,8.837489015847181878e-04,1.739274928063464041e-03,1.339352300950543762e-04,2.092959566010875027e-03,1.979105233677275962e-07,9.346923462072540545e-01
1.147422028855182478e-04,5.217585622664187416e-04,1.550097934395582456e-03,1.163455316608181926e-05,1.201981164124308298e-03,2.236871721022718153e-07,1.132876996777213874e+00
3.435655570067460465e-05,4.277889047576813363e-04,6.700651691405186102e-05,4.044374639650862436e-04,4.075603842108926553e-03,5.478805292142522919e-07,4.867860990733789417e-01
8.503990980048208666e-05,1.465364993289460264e-03,8.954210685706243079e-04,2.150964146278044366e-04,1.384360235988590275e-03,8.983788332484249467e-09,7.222086039476567354e-01
1.308241522194811398e-04,2.340241314069908059e-04,9.604636383615700350e-04,9.811815164183862405e-05,2.484720857116378030e-03,7.680842500345233071e-07,6.167128525282087326e-01
1.040913031089311667e-05,7.008257290590957271e-04,1.833841201700500603e-03,2.988837665427206331e-04,5.558343240849689896e-04,8.253813106160427584e-06,6.372769646090575835e-01
9.639853863411678185e-05,4.398624317456951418e-04,1.061511941833486209e-03,1.397484780129827707e-04,4.497008767737703527e-03,2.397008313248293378e-06,6.275853407882575619e-01
1.182268534966988559e-04,9.576383452236848391e-04,3.508363009943434767e-04,3.091821716907573367e-04,1.822523475429926702e-03,1.734112313201625957e-06,1.179607508365494439e+00
1.221900948361076024e-04,2.824831367096997527e-04,1.598598389402055696e-04,2.996947076403508651e-04,4.828221223211274712e-03,3.020936420328513398e-06,5.327871326684554543e-01
6.699884668857385085e-05,6.444000839751162996e-04,7.261612485416291335e-04,1.649036238106421290e-04,3.000842277898762255e-03,5.174701952200379271e-06,7.086647596282107386e-01
4.222500447454040416e-05,4.834813060915127197e-04,1.123288002499516934e-03,3.290125321486458954e-04,3.361802913328291141e-03,6.954298116815238722e-06,6.940144826898225761e-01
1.313867357712416954e-04,1.104362777189278003e-03,8.630147167719722347e-04,1.531678497923345019e-05,1.477444492472384380e-02,1.089265258697945477e-06,2.325009065915994433e-01
1.554823056522319042e-04,2.789410805996257671e-04,1.545704709205608695e-03,2.231219448371523988e-04,2.008138162453891942e-03,4.575521517306408646e-07,9.144328038273097370e-01
8.882225952719424776e-05,1.595380307677535985e-03,1.104255649131960157e-03,1.516880230020402971e-04,7.815367833153095273e-04,2.919673043331929837e-08,9.534277304705224276e-01
2.421511270049783043e-04,6.264768404803846679e-05,1.323291882161185666e-04,5.945693684725128969e-04,1.023150092025370194e-03,5.451238842506471998e-06,9.002209855702552055e-01
5.415220096420818481e-05,1.009164497771452207e-03,2.114626538458926736e-04,3.695279182293665938e-04,7.207535167173378379e-04,6.303578140723101431e-07,4.644255435227996331e-01
5.108414252039343692e-05,9.601998761154139543e-04,1.955970074309275331e-03,9.809217383653611713e-05,1.877491932674869857e-03,8.572389100046772450e-07,7.705748750684913162e-01
4.373103616587956837e-05,6.243416264964911236e-05,3.653345580034889377e-04,3.842523538962031612e-04,2.972868569221807748e-03,8.856563255628120087e-08,5.521624559292245271e-01
2.834592915802951237e-05,1.150570531688920929e-04,5.334091226345671216e-06,2.492590598941705625e-04,6.153711561175822901e-03,1.880194488477292827e-06,7.154622463903101970e-01
6.330151144788210183e-05,2.024079565347015051e-04,6.937466420088741993e-04,3.458658459755573436e-04,7.974097474649303454e-04,2.727380492114241338e-06,1.727656652891325362e-01
2.845907137022593512e-05,4.170685748011484497e-04,2.005184782883843390e-03,1.571569050337227262e-04,2.537344499359111757e-03,6.628807125656267016e-06,8.499155539942638837e-01
2.155222448747245092e-05,5.114638484744262218e-04,5.137244281908782788e-04,3.851015537462450363e-04,4.292979052485644022e-03,1.583251256871178835e-06,2.085378776043141646e-01
2.484043464344605208e-04,5.655727298347906643e-04,4.649744050740064257e-05,2.337520626226493019e-04,1.439769188225361544e-05,1.370985037823148649e-07,1.080888934394390155e+00
1.065672028943092346e-04,1.445491428501603044e-04,6.454108927982267485e-05,2.443330246690141391e-05,9.016728021206819182e-03,5.482067135802575890e-06,3.512081346806839033e-01
7.181034600944755314e-05,5.716836437562657644e-04,5.450495575879001466e-04,1.372472858152030842e-04,2.660742062744151683e-03,3.280013868039674867e-06,8.894939419241231215e-01
7.220259338781919811e-05,1.683553621853758550e-03,4.480831386074597862e-03,6.367500330939914928e-06,2.972954382158071555e-03,2.036657482814358597e-07,6.746435412945270826e-01
7.162563065885789275e-05,3.779680654962980116e-04,4.735927300053306005e-04,4.220470656939141144e-04,2.951337529378935710e-03,4.312148145735634798e-06,5.797584876183450309e-01
4.803421564131817296e-06,1.366185031837138515e-04,9.781705776329523150e-04,3.899816923335137800e-04,3.476511437169564275e-03,2.233997815624732467e-06,7.286892555562922702e-01
7.203202845675059135e-05,7.172325853080725646e-04,6.807084734617573508e-04,2.787957013528483325e-04,1.447962903626514013e-03,1.743479541934155495e-06,8.649247554591960041e-01
3.141279185592860980e-05,1.202867185568016724e-03,6.987165772172110366e-04,3.745678513098449043e-04,3.979144905267590487e-04,2.438527828032476270e-06,4.836688731825662946e-01
6.256223790315879030e-05,5.253366543416795268e-04,1.141831038956218295e-03,7.832951166151572967e-05,9.880666973196144953e-03,4.490656223826360541e-07,3.599173181372024577e-01
1.071126738468620310e-04,8.048358379351529604e-04,2.290703890185578190e-04,3.410654172185374842e-04,1.594522536683749001e-03,7.895748630646107274e-08,7.724328491541254671e-01
3.860703017968635095e-05,6.933773665877848800e-04,6.852928498040653307e-04,4.028369235996137848e-04,2.644409623754431261e-03,7.143233464964635544e-07,5.886854589220640310e-01
6.159457734379752245e-06,1.188620780029918519e-03,2.096680637469035529e-03,2.908813319305274389e-04,1.385256393374870078e-03,9.926351347959642760e-07,5.583265877094647500e-01
9.067254401115334701e-05,1.016470471280436799e-04,1.137064532784876731e-04,3.215748156596955824e-04,1.020985604037076555e-02,4.053157823136606512e-06,2.136496867779265341e-01
1.498802017254261801e-04,4.538009220580068500e-04,2.034492333844521630e-03,8.506281982450301617e-06,3.008569800947639376e-03,2.691096714744818406e-07,6.096551773879788083e-01
6.217850438798595413e-05,8.130456042460771976e-04,4.766882377477406167e-04,3.037986775954920116e-04,2.705782922190434585e-03,9.484701935061524596e-07,9.296772742260056566e-01
3.566762429492639221e-05,6.225320890769262504e-04,1.831642839309410463e-03,1.625259303976925979e-04,4.355276153400689659e-03,1.464220607087752610e-06,5.886598741159795312e-01
1.200382843259736589e-04,6.916954065201025032e-04,4.068659874403990481e-04,3.981375526504339743e-05,8.561579712333957162e-03,7.567146893293373355e-07,7.116963136256068134e-01
