2.601389968514582728e-03,2.591860813196729656e-03,6.888962292547744920e-03,6.042645328453378761e-01
1.168367418926768509e-03,1.269555814599781195e-03,3.884910685400479093e-03,5.184297259573662497e-01
1.370645034266571981e-03,3.282483549406118358e-03,2.196173452291366734e-03,5.133982412698162578e-01
9.616690880584711706e-04,1.322240251162304630e-03,3.819892296107058223e-03,4.515376842486399367e-01
1.391916862973229538e-03,3.018233884821090902e-03,5.654392399229959260e-03,4.490874943809777808e-01
7.638633992104162853e-04,1.129300876590226804e-03,1.359614185391620550e-03,3.492697387642113571e-01
3.815567251115249432e-03,1.506812055904371579e-03,5.241718494482131702e-03,6.587352845386649225e-01
1.269278985793964457e-03,1.605092061015270331e-03,8.276356538920344452e-03,8.387661530439238788e-01
1.507313280730367697e-03,2.187716499170871878e-03,5.326287090152778550e-04,6.367104600445379070e-01
1.397294127742549925e-03,1.205549337313879072e-03,5.646685081010578700e-03,5.920536307866384185e-01
8.733690983039389157e-04,8.779678287855970141e-04,4.689306208883825891e-03,7.028387664107131894e-01
7.109863648686226599e-04,1.326297247763746304e-03,5.215181407911399260e-03,3.378848301706105506e-01
2.662715683183845827e-03,2.422780828175013623e-03,2.320454139380216142e-03,8.618009368097547807e-01
7.466972781215361604e-04,7.515982195986001778e-04,4.354221009427344455e-03,1.851731734745977187e-01
4.363140269665121774e-04,1.350497704921490303e-03,1.210001845435038949e-02,7.913241543648605880e-01
2.205500570388055359e-03,2.290127414253122565e-03,1.593456328653524139e-03,1.014739965553353107e+00
4.669440921750173546e-04,2.337328239463292139e-03,8.128087805953100251e-03,5.632785186971158709e-01
1.389196648384121878e-03,1.632159628209558155e-03,2.260056242507279211e-04,2.365490259764456982e-01
1.961766259550540986e-03,1.842949591814878546e-03,4.504494786161085396e-03,2.122493281603368420e-01
2.055079601585203548e-03,1.398614899593804027e-03,4.641143751242665649e-03,6.529531209270603709e-01
2.025072306694750048e-03,2.016906899807061060e-03,1.117074146948546405e-02,6.816209609053218710e-01
1.755305153505556546e-03,1.665818495683445795e-03,1.073260089478528245e-02,4.452936130822365279e-01
3.348098744791917899e-04,2.868309975764886085e-04,2.708475770786565769e-03,7.495675363037698213e-01
1.939664238892803991e-03,1.686607586455479355e-03,6.475158438206849235e-03,6.561427657342241426e-01
1.945527483782793186e-03,9.672522777992584656e-04,3.528711124248472535e-03,5.081940476740167689e-01
2.478497627853753008e-03,1.153667459114237010e-03,7.094609290764796773e-03,6.416155355380935843e-01
7.379009247381108395e-04,1.698077295243631503e-03,6.925055822327425177e-03,9.393356585382452995e-01
2.104440394172745615e-03,2.208030288538399052e-03,6.713095313432755097e-03,8.676331933291376863e-01
2.282034236416349664e-04,6.405265529745931847e-04,8.392174449122456747e-03,5.521771206509938912e-01
9.837823683601877242e-04,2.421061635970460824e-05,6.971036093578479500e-05,5.999644305284173029e-01
1.962747367925321649e-03,1.784134299052856417e-03,7.902428680769936487e-03,9.558043619395353296e-01
8.542317182248677096e-04,1.165523927512318158e-03,1.025273707173044672e-03,6.335615435247367033e-01
9.465147762147801394e-04,8.262211940982091066e-04,9.586679183825760897e-03,3.145445682746532690e-01
1.882270254058753542e-03,1.823249092266215161e-03,3.604139550340775249e-03,5.497617590899075424e-01
1.532168363561335536e-03,3.752056283610492003e-03,3.671133030851827638e-03,6.673491743489455841e-01
6.912688355560605213e-04,2.264454611348862539e-03,3.385404271963506247e-03,4.621753387792754131e-01
2.098493973796413184e-03,1.678132152821928871e-03,5.026841452925121662e-03,8.818634008089841769e-01
1.871788520339924457e-03,2.881700174109739273e-03,5.385961859459145219e-03,7.074738326491190055e-01
2.665353536437381574e-03,1.136151774878986021e-03,3.361445029071270796e-03,6.477315322723929958e-01
2.097082996297146892e-03,2.931796478744828037e-03,2.850199874897479425e-03,6.234996572153977956e-01
1.227100320431014470e-03,1.029437402995845479e-03,5.921296766714201180e-03,5.424951684227367066e-01
1.780802407500388634e-03,1.425752121176021223e-03,2.179492601838524651e-03,6.122724512162990296e-01
5.916119839087940905e-04,1.941382100864173527e-03,4.102888312168529589e-03,6.270523908946508129e-01
2.503467601724096870e-03,2.404310496747843594e-03,9.153423826276010228e-03,1.035912245217725403e+00
2.794353553908623684e-03,2.886573478951614830e-03,4.392725368651115812e-03,8.079413584068749765e-01
3.608312346451964767e-05,1.026045150378244531e-03,9.072069888033871795e-04,1.295566587769029221e-01
2.996082868299195304e-03,8.731299202350173601e-04,2.917519299376283674e-03,4.531855267361993844e-01
1.903591782082834959e-03,1.211747785068921545e-03,8.303116895454808535e-03,7.532460654435927383e-01
1.631959667770157630e-03,1.468883111280750792e-05,3.515416576664654336e-03,6.583713036193556967e-01
9.052144122437421779e-04,1.264198984012254431e-05,7.697108842595964603e-03,7.159916464232702893e-01
1.857606911499986527e-03,1.241485532472176231e-03,6.239263355613255957e-06,2.567217505237021080e-01
9.420086054488928818e-04,1.942549024287231526e-03,3.121008338277730682e-03,7.606031008826934503e-01
2.500315751846487328e-03,2.288619267926503449e-03,2.002726779781474446e-03,8.138997632787107195e-01
1.678696579696982178e-05,1.149423471393993640e-05,4.777569595835412866e-03,4.908109757175735388e-01
5.382898327677351508e-04,2.818975384423681729e-03,6.865466717101182011e-03,8.466529355145300251e-01
1.261673770839252421e-05,4.428268778158299585e-05,1.404245052369855994e-03,4.229640437622052551e-01
1.081826444301701691e-03,4.422202147509994856e-04,7.372298847742755554e-03,5.405964680486230467e-01
1.097427247338644352e-03,4.144318309269710046e-05,1.972304773724284973e-03,7.999483205089458204e-01
1.085229586157121593e-03,9.315111079403581417e-04,8.242403323692578526e-03,5.222214114599805779e-01
4.601158127849972195e-04,1.507020457604745086e-03,2.139593962580033006e-03,5.957526876232821511e-01
2.043693351837282471e-06,6.652872850771869833e-04,1.535145343690017764e-03,3.566593203551875479e-01
2.321341120499176812e-03,2.278096306805410358e-03,4.933154906628129700e-03,6.360453341263467841e-01
1.876494488958824203e-03,2.299039250337061094e-03,9.344033956723167555e-03,6.697850639673756934e-01
6.209874278952843456e-04,1.701394894779543598e-03,2.587223804499259351e-03,6.023501430829244496e-01
2.099780422517725706e-04,6.371613319472402238e-04,2.497183426751577260e-03,7.127604036890078376e-01
1.834862555463625654e-03,4.742775889645544263e-04,4.286032363467470263e-05,8.120422995116108877e-01
1.311627604778936888e-03,1.721771747649856934e-03,4.423205321213751276e-03,3.033542254552695772e-01
1.605921211573069565e-03,7.065229696445858793e-04,2.390224139727553567e-03,4.248617174671884822e-01
1.315884170069297858e-03,1.976142336325858399e-03,1.185898780706974879e-03,9.169730182230159121e-01
1.623215805522497997e-03,2.452056230158524818e-03,3.290137692169892419e-03,4.533667483102095663e-01
2.182673669582223426e-03,1.483875511332612054e-03,4.918255538810908933e-03,7.042232478817994634e-01
1.499909909326649794e-03,2.077991474377500342e-03,7.351273923250194360e-03,8.669606847881915490e-01
2.256460337702579071e-03,8.214371314931370738e-07,1.221362191994831417e-03,6.509385236032236843e-01
8.675532290331638193e-04,8.894498094624556702e-04,5.013413541032061584e-03,6.122122319197851326e-01
1.954389457303819331e-03,2.467171451349158343e-03,5.809142465503250308e-03,5.657772836952483786e-01
2.039461963758438297e-03,1.020887154981409270e-03,1.503472257363426632e-03,9.039103080931311096e-01
6.359128612466769274e-04,8.639383495079809008e-04,4.864569539184094085e-03,3.703923077147767140e-01
3.541513981323431517e-04,9.274242244041471092e-04,1.357470962918636915e-03,4.941604035132278749e-01
2.197280949982523008e-07,1.933368283421060688e-04,6.720709686552729439e-04,3.336016008714304260e-01
9.769838140232804842e-04,2.470409502828347335e-03,5.131477635505384167e-03,3.485728671620721975e-01
1.798193571110880172e-03,2.391373701114777803e-03,4.597301795298650538e-03,7.483150020868304386e-01
1.690289408411164355e-04,5.486326954514292613e-06,1.130096092067706462e-03,6.281917889797593579e-01
4.527358691425081350e-04,1.137846221544827922e-03,3.590959433714900704e-03,6.927304273860346306e-01
6.347620378127806625e-04,1.187330049040930988e-04,5.793333961173680047e-03,4.304058845171161996e-01
1.806455542758872348e-03,1.377893903115251029e-03,3.487062375210081729e-03,5.648462003480568816e-01
3.046560846490551939e-03,1.417659847679935510e-03,5.385371797574586145e-03,3.518960792083903888e-01
2.467749624357910409e-03,9.319002905022276797e-04,3.660841456384007590e-03,5.962893564678425351e-01
2.653656862859077922e-03,8.579499478286724224e-04,5.096324486841590645e-03,8.630943171841460870e-01
2.260225490294392146e-03,1.003263789371237761e-03,3.601344415053813613e-03,6.512305730169184459e-01
1.171721206927359930e-03,1.794872104777782244e-03,8.297312201274619631e-03,9.622180824053182535e-01
3.326919957708145657e-03,2.403578093814518618e-03,6.453464770493115392e-03,5.345533385951344307e-01
1.964355764002027101e-03,6.575697011320127917e-04,7.484948828245720220e-03,7.859344389894132865e-01
2.965587078191592955e-03,1.503757730487640309e-03,6.963705881385823422e-03,5.636773977233859867e-01
1.281714680794079518e-03,2.020388013147572139e-03,9.112252520666361960e-03,4.555732755431033398e-01
1.533882915004288784e-03,2.703023022614577537e-06,6.576261827529573424e-03,4.843126221686571142e-01
9.361918591000610102e-04,9.291900165784573425e-04,4.417096174008975328e-03,5.695604566824731263e-01
9.534696947500357960e-04,2.228755659596934596e-03,4.693383115163728136e-03,6.863016326789599386e-01
9.621719715919614538e-05,9.248741033727594712e-04,1.780955220027617084e-03,4.516143819510537449e-01
1.160101990961320785e-03,4.787434012955631114e-05,4.029455591951211502e-03,7.760052811733878508e-01
1.749081704310906024e-03,3.286283615785449627e-03,4.350369737643514610e-03,4.289623051441554535e-01
9.244828016818016888e-04,1.183091952599855381e-03,2.562077694790478467e-03,5.308203725762622449e-01
6.858969879213540647e-04,1.948568263792359832e-03,1.079511080896773667e-03,2.280227777069855355e-01
2.154628740467735316e-03,1.357580322135943079e-03,8.613691291094554420e-03,4.957149226808024722e-01
2.862384393905452896e-03,8.961454867212020718e-04,4.879960234960765281e-03,4.471301156649151731e-01
2.539287338817261021e-03,2.179011858126363600e-03,1.950951742330606737e-03,6.225409992934217707e-01
1.574996625533916280e-03,1.217983433048701021e-03,2.448600289018968042e-03,5.162638456843267054e-01
1.359757072164967644e-03,2.676542360732783558e-03,4.395374709503585726e-03,3.595990258755940583e-01
8.279905473511826267e-04,3.443104233173721650e-04,7.063995277245265804e-03,4.989937138072643719e-01
2.169666742598888847e-03,1.745337939409636469e-03,6.518602610051679389e-03,5.447492910201421346e-01
1.233335570229506309e-03,1.947428782644181847e-03,6.868314327920605963e-03,5.927509317024667324e-01
1.055381437905579620e-03,4.187576571263110638e-04,4.188287435400645832e-03,6.105585958179313710e-01
1.705758297676443751e-03,1.597396003368623365e-03,2.881646906079874510e-04,4.511520776587344406e-01
1.772898996872968903e-03,2.593627626998748752e-03,4.286695183495696157e-03,4.057284379113142991e-01
1.689676997304983804e-03,4.756935887848430522e-03,8.744561723178598256e-03,7.394312780975169641e-01
3.471755827188065420e-03,3.666148980671512679e-04,7.516219758029338283e-03,6.903540549174150831e-01
1.201583708814285252e-03,8.854761821089719492e-04,3.514787739414184081e-03,5.363417146043589767e-01
5.844675258082323221e-04,1.770791557597620929e-03,2.065587369544268255e-03,5.277676140225092682e-01
1.305309267760036956e-03,4.653609852965731207e-04,7.477308409394783049e-03,9.332146421665136193e-01
2.886430466865681798e-04,3.736528445994687932e-04,5.041046824557602300e-03,4.417363620204727837e-01
1.437900351616106876e-03,1.833936402369784179e-03,5.315849171664711187e-03,5.653576752380010673e-01
2.301933679545935946e-03,2.329761023432639581e-03,8.681208570481284761e-03,3.919616303234086940e-01
1.272992092145203060e-03,6.338170065550368477e-04,4.598327115233453999e-03,3.689002046214597264e-01
1.360872978242298964e-03,2.942133626158346515e-03,6.037417099082963839e-03,7.959244224163456449e-01
1.459682543726045214e-03,1.221639534848298955e-03,4.656386212400233024e-03,6.710560108914562782e-01
1.768105936787448896e-03,2.252067958163257028e-03,1.763699443098285251e-04,7.169402981685273346e-01
5.798661786852864642e-04,2.195159054995553163e-03,8.494970490304723162e-03,3.068564180715314116e-01
2.120424217904760735e-03,6.909135401508179845e-04,2.986216720862919574e-03,6.353221079632159762e-01
