3.232184658891700240e-04,1.425091379340357161e-03,4.077250394631140953e-04,2.214802341869798131e-04,4.658950379775931849e-01
2.601278093117138077e-04,2.837681055734353214e-03,5.771246980769082760e-04,1.208963357185551852e-04,2.100179679479052264e-01
2.584020761517603231e-04,1.170880922473766005e-03,2.215811836332453200e-03,1.248396595651183574e-04,4.049874993605146467e-01
3.158582612629702124e-04,3.442074683159649772e-03,2.827290412488724699e-03,4.255995490533974761e-05,1.037388631974620404e-02
2.267127045277911486e-04,2.932979464286857279e-03,1.970162915697011834e-03,2.288960847839741243e-05,8.369378234244707615e-01
4.672590900924853720e-04,3.040553546547085460e-03,2.707995441222960960e-05,1.511369126889975344e-03,9.570630897416384508e-01
4.785440386149029598e-04,1.719853090943363762e-05,2.784901693381801411e-03,1.044711324948640214e-04,9.465667145286968953e-01
2.390602016699543413e-04,4.761335322457070380e-04,1.657758208869118677e-03,1.267823349310274452e-05,7.753300657202547574e-01
2.920548591340932192e-04,1.982470149930469527e-04,2.027205288127488254e-03,4.251182592571866735e-04,7.201177848651267865e-01
3.202516178300012916e-05,3.632400713029406390e-03,1.290012419658178103e-03,5.908817936063309024e-05,3.729341334560392629e-01
1.542295671859793865e-05,9.909465710331460432e-04,1.711792435892131375e-03,6.945411575485803185e-04,8.985686513213599902e-01
3.118430316774338583e-04,2.627168682986266539e-03,6.993123870267887120e-05,1.515471015846146883e-03,5.027028630771409601e-01
1.204117765403936430e-04,1.021644873748062338e-03,3.887693875453875634e-04,4.781903880319052463e-04,4.225347028017635842e-01
2.467825771540443677e-05,4.458639613339045269e-04,2.702134110805664256e-03,5.667442958959077043e-04,8.125401540470356121e-02
2.657005208368346059e-04,1.169977587935542261e-03,5.515674928260391871e-04,1.226609653351847700e-03,1.154049961318424744e+00
3.900823744011116861e-05,3.069376494066406672e-03,6.999769971195954907e-04,1.017093271905474645e-03,4.560473722294814403e-01
1.217998753092145451e-04,1.336956512645479057e-03,1.666115256439407383e-03,3.703374496677779362e-04,4.556253029191642545e-01
1.013170658317029150e-04,1.462557218281269542e-03,1.147767454430264093e-03,2.429366761489851559e-04,6.542068429105416527e-01
7.552625164590685250e-05,1.596557664565442358e-03,1.852470695091065973e-04,8.432109709485953409e-04,1.070135276086700227e+00
2.097820107882252579e-04,6.653425299592217708e-04,1.469709852773513296e-03,7.969089505769006484e-05,5.051063584631015901e-01
6.046387451915650373e-04,1.367079704515748034e-03,1.350786585440513050e-04,1.605651018432159268e-03,9.965206392240113509e-01
5.409134938016830997e-04,1.561240135430710463e-03,4.447590720920871032e-04,2.121502921589709932e-05,7.713065578022995084e-01
4.260306077987823718e-04,4.960370760628017356e-04,6.646956933852879662e-04,8.797930298526482644e-04,5.492009913669811949e-01
2.794655347959456009e-04,1.526587671407743135e-05,1.400982184273418408e-03,8.706516510041254538e-04,3.851194847818438793e-01
3.805168312270461382e-04,1.358393367820098221e-03,1.069660629120701119e-03,3.512524555915114881e-04,9.667072716233470198e-01
4.241241754060779074e-04,1.970489388254143426e-04,1.548333228501779391e-03,4.561001185217953245e-04,9.390304417174822893e-01
1.358083704121922498e-04,3.662649542003496798e-03,1.924321091760884341e-05,2.082058145852563012e-03,3.754689547323207255e-01
2.109491279056866550e-04,1.768481855178820686e-03,1.160163621374263538e-03,4.285760231310079709e-04,8.292855728698581563e-01
4.037362144315825960e-04,1.028812359604568388e-03,1.327005902890977720e-03,1.883872448913102848e-04,7.904513090609831538e-01
1.308501327424054016e-04,3.221691948535133736e-03,6.020245533431464984e-05,9.674011039660613490e-04,6.777396809139495382e-01
1.142557776665620561e-04,2.821775981186761274e-05,2.911430698098088458e-03,6.474784247395735329e-04,7.519290538708947036e-01
3.660614956218186415e-04,2.659346556375941778e-03,2.333238151755869221e-03,1.136176646578334031e-05,8.489750052933969782e-01
7.190169221123073301e-05,1.789810065440987016e-03,1.675612373249770653e-03,3.629217243929503994e-04,5.540669350129169279e-01
3.517219957813949387e-04,2.983494782751316184e-03,1.177296336834246867e-04,6.357532497663338864e-04,4.879556912254049417e-01
3.957142676798225075e-04,1.814070042050312760e-03,1.829570734361824153e-03,9.505594680987109607e-05,7.366790004579766293e-01
1.879252528371974683e-04,1.714105355190520714e-03,2.534750030819485529e-03,1.238831125180399932e-05,4.014960746537458713e-01
3.124507078145149315e-04,1.349769660689118227e-03,2.021970210151386740e-04,1.402437716570380157e-03,1.143305690113215478e+00
1.110345224486901665e-04,1.450215540909745521e-03,1.585743030788460024e-03,7.314463038897234606e-04,4.083546385065475182e-01
2.167404884740795328e-04,1.713164665794788806e-04,7.786028847361481505e-04,5.946474406060973028e-04,9.008104074871924327e-01
3.371158549383313115e-04,9.044968098665717758e-04,1.896970876631444078e-03,2.574822090637170479e-05,8.138249076080760203e-01
4.454643167844756207e-04,1.749850408251867159e-04,3.901538860002881810e-04,8.916418739686274861e-04,4.860036807951451654e-01
6.086620779580182225e-05,2.400726431589121808e-03,8.850303433145853939e-04,3.855232908408698627e-04,3.762270129611942626e-01
1.608683920413909877e-04,2.677692256338291919e-03,1.960763572483168425e-03,4.485776258688095217e-06,4.674923353400379233e-01
1.168754825791118522e-04,1.155424538721469292e-03,1.214751523085381892e-03,3.457388941613625762e-04,5.799293661199305117e-01
8.035775937407702344e-05,1.686074737903088972e-03,1.634181212931828811e-03,3.998252155402475709e-04,3.509946506833127033e-01
3.593475408886482561e-04,1.949852810431716493e-03,1.680015934204078104e-05,1.390096146278323608e-03,6.610878753195373880e-01
3.409291078647523014e-04,2.643109811474601747e-03,1.676584247695401576e-03,1.012825727076316140e-04,3.770243195608014020e-01
4.060869527228747142e-04,3.644730589341802949e-05,2.631268980760541765e-03,5.628792382609502107e-04,7.307147727653191538e-01
1.921298545568776700e-05,2.546818694755773483e-03,1.775079477344514980e-03,5.713078537675073858e-04,4.393322339646826280e-01
4.381130853485384695e-04,9.491964703476173234e-04,9.206047244623147881e-05,8.648193966341917059e-04,1.013955257790029485e+00
6.064721591419555712e-05,3.119688666230286019e-03,5.802682897895087904e-04,2.551734455356387959e-04,1.307678117441198218e+00
2.746008574123452316e-04,5.412093320920181253e-04,1.082211041557598749e-03,3.079290058661730790e-04,5.257339588596452451e-01
5.630942444835277012e-04,7.559898091051516812e-04,1.737533879814954975e-04,1.562782801433836586e-03,8.920557259808086226e-01
4.908095927014164732e-06,2.818233455521205241e-03,1.995023099886391107e-03,6.147078765080637563e-04,7.798540244649296849e-01
3.128548785525265695e-04,2.225098030019202679e-04,6.956860735645879540e-04,1.032675826842433323e-03,7.534777543677632083e-01
2.953273055509072890e-04,9.176056597052000214e-04,5.801929622127869777e-04,8.628023190450579208e-04,4.844844054440350378e-01
8.502524853693742602e-06,1.903034689924743483e-03,2.689398890661468585e-03,1.056471980084054078e-03,7.271914814390848525e-01
7.265036724356637170e-05,3.137572381668097231e-03,3.709758675187511761e-04,4.674460737711151354e-04,5.588698272864968120e-01
6.699133552307846287e-04,3.669457505692388455e-05,2.472012954077641104e-03,7.215284446047994090e-04,2.189477046593599208e-01
3.113641513163792221e-05,4.094901136361622264e-03,1.844309408453682041e-03,2.854525099284979770e-04,3.107016884374300680e-01
3.232432116048292213e-04,1.413334022518062099e-03,1.640134688077830079e-03,5.721939695282404076e-05,6.172188866265496676e-01
4.861206626682114699e-04,5.968505985535289452e-05,1.141236362026648360e-03,1.155413387743585169e-03,8.311993987176137244e-01
3.537445436454850407e-04,2.203146080064619441e-03,3.934510873659837621e-04,9.494891429350639338e-04,2.936733651778857812e-01
2.118180749409765917e-05,1.083818235126603581e-03,2.244122918450203348e-03,6.394296421067476076e-04,4.417229777186781892e-01
2.184219686976712665e-06,3.666719228716984295e-03,3.654408268400694080e-03,1.374454982925754851e-05,5.887145569260632261e-01
2.332359613096431203e-04,5.621230114913249119e-04,1.225488406634526019e-03,1.397366694276080241e-04,7.461440160944946554e-01
4.743017830368541322e-06,2.142268406489270752e-03,1.261113488226974812e-03,1.503664350463850257e-03,3.305021111432926428e-01
3.167087008374429476e-04,1.079673851515565051e-03,6.334088448906740427e-04,6.973193290783115394e-04,6.727816189021917914e-01
2.136566994861982137e-04,2.706749153602130737e-04,1.208519736973170770e-03,2.340241244974895416e-04,7.854908459985060487e-01
4.450415791269544778e-04,1.110095982099866237e-03,4.724990474650866338e-05,1.109807814400979144e-03,7.196360993947495954e-01
1.146338630926983971e-05,3.052145300887423082e-03,3.108376711654455352e-03,4.610038658147434722e-07,5.087941959743850218e-01
1.784746623906937539e-04,4.181114825234504310e-04,1.337344653760262798e-03,2.841458475102770975e-04,1.026978937889407417e+00
1.964899466345860623e-04,3.798598118907858638e-03,2.483364849647927864e-05,1.070873097584300413e-03,4.714287708499892982e-01
3.800502651257708876e-04,3.715808618590463056e-04,4.821326187975226874e-04,1.067970978503735187e-03,1.049099845641301654e+00
4.461487431048782480e-04,8.778193182325940910e-04,2.345001562643228218e-03,8.111319225046976957e-05,6.985053229592564916e-01
3.953410956130473273e-04,4.527851821203920051e-05,1.759290528850724657e-03,1.022176197942821279e-03,2.275010868269694564e-01
1.345433034080097514e-04,2.239538777630197767e-03,3.897259929391119542e-04,5.430136366569902158e-04,9.846862894253852749e-01
2.977881408848297379e-04,1.527898657521839466e-03,5.221754396902908435e-04,1.533940001615376623e-06,7.518747082106153057e-01
2.904180830330184730e-04,2.409117449145872520e-03,1.389857161966760301e-03,3.731391284585175113e-05,1.013012372030270170e+00
1.395246209468332054e-04,1.948701148796797315e-03,1.772852215925261720e-03,2.841064603599065611e-04,3.373183411772696649e-01
1.241626986316811062e-04,8.640616799810470075e-04,2.148541659498544656e-03,3.680837450678589237e-04,6.252288811671516955e-01
4.435285437082167950e-04,2.646783850647936847e-03,3.417691855279245041e-03,9.942486904523340180e-06,7.465244121388439624e-02
2.088932097350835830e-04,1.004750551568184790e-03,2.024098339304648397e-03,5.826461582079503531e-04,6.774704676954698135e-01
5.451257994817419131e-04,1.526684249337275593e-03,1.436830842934121860e-03,7.687150688704273206e-05,9.831986848027796100e-01
4.601137257748788936e-04,2.444796148931809108e-03,2.332629427995070934e-03,2.850923331944580274e-05,3.597713464689387131e-01
4.250286993097205203e-04,1.071814837298419327e-03,3.560207635931934411e-03,4.700164516174626793e-06,6.550409852480784112e-01
3.060115762434158530e-07,2.412554894730332706e-03,5.437630134974239405e-04,2.132496135207787025e-03,6.202053377813904200e-01
2.393039455547569790e-04,1.273508232863122683e-03,8.830173312286095826e-04,1.157628014812731075e-03,1.053830589879254237e-01
6.705796844562308739e-04,2.243720050818305176e-04,1.181095383851863117e-03,1.180314511264038337e-04,1.026971102001863922e+00
1.630513433234975556e-04,1.065182238959050702e-03,1.471273923599376605e-03,8.629970863016848785e-04,4.829720014322796962e-01
4.783421293980094061e-05,1.667127854547320945e-03,9.546934248666071217e-04,1.007928613712427831e-03,6.187931072402412802e-01
8.797556326095335192e-05,9.488074047202259449e-04,1.128708342409046831e-03,9.907217385186220873e-04,5.702295084036177464e-01
1.109534122447044439e-04,6.806848774549767640e-05,2.510863856472019939e-03,8.588923428940950511e-04,6.066889278999103574e-01
2.665208091720797399e-05,1.904961744592655916e-03,6.006212068912391341e-04,8.223760203612472900e-04,7.837030787931136278e-01
4.078419293505734268e-04,1.765028803255753878e-04,7.351078991361678985e-04,4.425551284314832969e-04,1.157716101303808642e+00
9.931194748762961261e-05,1.400130860677474250e-03,1.562776219691885222e-03,1.141650344714511812e-05,8.470003593506633122e-01
4.940733308411349623e-05,2.843388931307483034e-03,8.214322211998156039e-04,3.420130180897501906e-04,3.563092170242893042e-01
1.260476718801348966e-04,2.623036657121645757e-03,3.936250997534787382e-04,7.037299851132500315e-04,5.482638639745711640e-01
3.791722368527534418e-04,6.735340301969499949e-05,1.171281625512229614e-03,2.021970048947045306e-04,9.458369529998882363e-01
1.252245182273984726e-04,9.920014622337160973e-04,1.748051236821762753e-03,2.632386032076092989e-04,3.862613824466559764e-01
2.875380618388137977e-04,4.184529528183234329e-03,1.833227647253712856e-03,1.497708608062915875e-05,8.270782105318618127e-01
4.471607017996859592e-04,3.402861164168087299e-05,1.740989100508077633e-03,3.673839085149574273e-04,1.121183339993088390e+00
2.503305623178462007e-04,1.861463115538464046e-03,1.595343292297444538e-04,9.222127315834726747e-04,1.040824314190001543e+00
2.474623281075599983e-04,1.959851981598213170e-03,3.773823079139827221e-04,8.926907925694813105e-04,4.471675574387222185e-01
2.813104626797676561e-04,6.526173658474596160e-04,4.445783043887817018e-04,2.390753458877377738e-04,5.389413937532521182e-01
1.652502664866711140e-04,4.909245924118698897e-04,1.939847049974314803e-03,2.783787255273252538e-04,6.153644459637390707e-01
3.834097153118030911e-05,2.507612538637055306e-03,1.075360272745472506e-03,7.685574252135513344e-04,9.082572963837006741e-01
7.623106035960213374e-06,2.402197558706386724e-03,1.865015387231124585e-03,2.131411197757172339e-03,4.240749014743037670e-01
1.619354072702792558e-04,1.476484117785651588e-03,1.143467934655288719e-03,5.832460764605001957e-04,4.910455262708489643e-01
2.959686533520189400e-04,1.018746549021154121e-03,9.233553152084812221e-04,5.065484738732096363e-05,1.162305222572068031e+00
2.327330200142015075e-05,1.930988527912218082e-03,1.999256534780157260e-03,4.327433668303178852e-04,7.245026744361714455e-01
1.945141391957171150e-04,1.250704125642462415e-03,1.668417137083745777e-03,2.352846237398508312e-05,2.934418613944160259e-01
2.809910159552522226e-04,1.200572934224499204e-03,5.292726937660549233e-04,8.937504458194579695e-04,3.390826103784112533e-01
3.402712382079039317e-04,1.728551246065842878e-03,9.011315967012013643e-04,5.128825359762480707e-04,1.011721206938282602e+00
1.784479198664983555e-04,2.634400478152918151e-03,8.605630036177939785e-05,8.528966837509882430e-04,7.040557718627730166e-01
3.179218259031163854e-04,1.869973559443821490e-04,1.294957467648612769e-03,5.604127614121048482e-04,5.609244359257102852e-01
2.686890074950732082e-04,1.553862061435494317e-03,9.534092386161631839e-04,5.873593936992693373e-04,6.097431939085438124e-01
3.421448926690081119e-04,8.993135754894452695e-04,1.611453578250103937e-03,2.278021347408904136e-05,6.368770402311166867e-01
5.243986738238894698e-06,1.963633678357201793e-03,1.681222076826227466e-03,9.448733852989296342e-04,5.559325860169527234e-01
1.404047347169334306e-04,4.157038092302993209e-04,2.323191592900242415e-03,1.363751968807947292e-04,5.968214651019367878e-01
3.388194347600589776e-04,1.409935159291147945e-03,1.276673084440801444e-03,3.851894010377482857e-05,8.933819175682150560e-01
5.233613373465213423e-04,2.732876588700488933e-03,2.396295804537033783e-04,3.914075325397608124e-05,9.168797003680002611e-01
2.529051794580292121e-04,1.287546167949417050e-03,1.266010789100513153e-03,6.432450150333747984e-04,1.028627728537671704e+00
2.840826445808854748e-04,1.195799048291140395e-03,3.981016370293740097e-04,4.366724215381406933e-04,8.489117554945219135e-01
9.756458254229607497e-05,9.208309856644439221e-04,1.662860870892133311e-03,1.666066935862512820e-04,5.145123127581843203e-01
1.218716702172317556e-04,2.385502140089887889e-03,4.103662316657412856e-04,1.418910971629189655e-03,8.196150692525139281e-01
2.563241343919701485e-04,2.747965957746386755e-03,5.157061885854550713e-05,5.910964986617310958e-04,3.492336204945961642e-01
3.105802393622797506e-04,1.900153781398974517e-03,1.645470789844484961e-03,5.004312035549523873e-05,7.168691275696797982e-01
1.910602585448443916e-04,1.440458472338564675e-03,2.103763064461934736e-03,3.021200008687759586e-05,5.093342836516027150e-01
1.005555970338783110e-04,2.933724919283995682e-03,2.556597955751028529e-04,7.082951000100426268e-04,3.488606218731671871e-01
8.703333230026314403e-05,1.096420090747184366e-03,2.459127596569920821e-03,1.198664027085647311e-04,4.569216561632785112e-01
3.556737738773180571e-04,1.624124373213323971e-03,6.937855746764405346e-05,1.225100255087140447e-03,3.879946191489764273e-01
4.612293654383767825e-04,2.369039049120060317e-03,6.313152603203505851e-04,7.404809675035873488e-05,6.699487688574879973e-01
3.005868828027747144e-04,2.435177046349993896e-03,5.150913970016702723e-05,5.286426307293733097e-04,6.649975921875026508e-01
1.039336640486151906e-04,8.387324876665941918e-04,2.111659246742351049e-03,3.816916882593967696e-04,3.523972881274689550e-01
5.247904827329072722e-04,8.425650279374389639e-07,2.913124310722796893e-03,4.992641588860281636e-04,3.966996521935838294e-01
3.419630901265152787e-04,9.091835554992264102e-04,4.177234977384438838e-04,9.212246562255388621e-04,7.227240153268018608e-01
1.909291415910633922e-04,4.327375801769959077e-03,2.928295083150511273e-05,1.059426394872469172e-03,6.705393718104266654e-01
1.403479548213294812e-04,3.426959791499051885e-03,1.688398335151343552e-03,7.400606044481795637e-05,4.087701865164433679e-01
3.073325591235232554e-04,2.400542090544330581e-03,2.304195387268229405e-03,3.175290709017499678e-05,3.055205599152029383e-01
1.449567892453163583e-04,1.172906256724792285e-03,1.642488499174998319e-03,3.167585298169533223e-04,6.095379452494144035e-01
1.833695626781170300e-04,2.300146516284845045e-03,2.900269394897137584e-03,9.921148605434291536e-05,1.805055707498546824e-01
8.053958118276168866e-05,1.336491660751490829e-03,2.640264103201523521e-03,1.058447175979351871e-04,5.423691070064038389e-01
3.916417851465586351e-04,4.988150662797673197e-05,3.051218303026400919e-03,4.014991037606766315e-04,4.465319720486643496e-01
1.148163151169625460e-04,3.578523354101383752e-03,7.005867547860042096e-05,1.662610034427091082e-03,3.044129336599383784e-01
2.635235356940891218e-04,2.450343481652930873e-03,1.043194589450483758e-03,1.158095302634991818e-04,5.239116899630289481e-01
2.543550566987205341e-04,1.328104772127830513e-03,3.054090591775864179e-03,5.448642482146859805e-05,7.561367761076176475e-01
6.808610801644364755e-05,1.976357798666325116e-03,4.356946440560311427e-04,1.326703006583319867e-03,8.842054511301600250e-01
2.973970930200192035e-05,5.485023904896976256e-04,3.189254941182118660e-03,1.060747268543357595e-03,3.925343711024688043e-01
1.716123849718742263e-04,1.194374724533368170e-04,1.388003744142025193e-03,5.976656714373611594e-04,4.785762361122747333e-01
2.695944667373230061e-04,2.924914277594593826e-03,2.735787510795940967e-04,1.057020984557662273e-03,8.970119273697724216e-01
7.407935762603205289e-05,1.200628430938055664e-03,3.504493431749491645e-03,7.944169356456092673e-05,7.738829862681684268e-02
6.904668586688813452e-05,7.818787832607000709e-04,1.509402986095868772e-03,6.109673995948308777e-04,8.071641977005219459e-01
1.417295118630570105e-04,2.341395337740196942e-03,1.396306213834645456e-03,6.526199091379502595e-04,1.055713815997999738e+00
2.085635101833480152e-06,8.510080045928765293e-04,4.568098162472776372e-04,9.785660501945472444e-04,4.936503859147525763e-01
1.046092641605328178e-04,1.205748135341525940e-03,1.625372165207476967e-03,4.181597219591667446e-04,6.817826002137862273e-01
1.286353656898796543e-04,6.980828340987363032e-04,1.658358440854799682e-03,3.179849201076929413e-04,4.509208130031789330e-01
4.140006776652315271e-04,1.941452808356340176e-03,3.019521734237559586e-04,8.511264994654930624e-04,1.038258337194851055e+00
2.046944061384231334e-04,1.493412027400488297e-03,2.878203312007012859e-03,2.341630958166317564e-05,6.229377095134336351e-01
1.330086533942989233e-04,2.435810326195426197e-03,2.509089178340379294e-03,4.114846646357197846e-05,5.207834225826474261e-01
2.026082488063059978e-04,1.459978829790477229e-03,1.333674581475485788e-03,1.509260190062734818e-04,7.486484378792139793e-01
4.192590214888263216e-05,3.072658880059569303e-03,1.594442667885795015e-03,6.688344911879016454e-04,2.257700473388367657e-01
6.721370720026491287e-04,2.027641158415763745e-03,4.257110279754819338e-05,5.657574108111750738e-04,8.673526566374709645e-01
1.277626263166144172e-04,1.159111793312419088e-04,1.878862256927133455e-03,5.038858436198685471e-04,8.324509639751767054e-01
2.106647363266714301e-04,1.313160972947072149e-03,6.254249354511659314e-04,3.307740233628323270e-04,1.002749628246620617e+00
4.433778591070020709e-04,5.628131254544008216e-06,2.765757870412329650e-03,9.663731876842431186e-05,5.837766430165828302e-01
3.233052492314198671e-04,7.415427256915674758e-04,7.300519723757555512e-04,3.478317585788528337e-04,7.900485390612321801e-01
6.026933365623758941e-06,1.192340231011370690e-03,3.301201907327484981e-03,5.619007300171753420e-04,7.943314277413440205e-01
4.987014626322053122e-06,2.168880648971934985e-03,3.601508231410839936e-03,4.920268195323384034e-05,8.870991361019306964e-01
3.975213321258775452e-04,1.380518073563549416e-03,1.712490223565544655e-03,3.698038612894773977e-05,5.727308821035058672e-01
4.318589543281833431e-04,1.478371651889161384e-03,1.188092799050881690e-04,1.049715131437436105e-04,8.155751013545521344e-01
1.240452996594433187e-04,2.167171019312687588e-03,2.834359600919115086e-03,3.615134210494204468e-05,4.521346938020063266e-01
2.623953590017349805e-04,3.576994788973744850e-03,6.441321535091611714e-04,2.328899665170392668e-04,5.629366093784667902e-01
1.098425705319903815e-04,2.022293908681407557e-03,2.206245970640073595e-04,3.113276621162641288e-04,6.908662773730227524e-01
1.795312716249582836e-04,1.515347545135811496e-03,8.808164626458119375e-04,2.069496581489031609e-04,5.599066489840333061e-01
3.841423501370119634e-05,1.492251485801612473e-03,1.741923613236642712e-03,5.331050397171641000e-04,1.320678770046647410e-01
2.881971939566169540e-04,3.751842162671535121e-03,5.509366427902552662e-05,8.190606090977452583e-04,8.940052997077091446e-01
2.917689145738963544e-04,2.173648843317479897e-03,7.841379530507050499e-04,1.449696810078440572e-04,7.632872068786312747e-01
4.250292887220240984e-04,4.024964987285702643e-03,5.908761229742260160e-05,1.382407363328169844e-03,3.104461232682357297e-01
3.051806506390799959e-04,4.560949938094962050e-05,2.747916327363611032e-03,2.179307488204163955e-04,5.561239093916795495e-01
2.238054708390954846e-04,2.787882490524081196e-04,1.427630235589977693e-03,6.260459713683972716e-04,6.384704062249120238e-01
1.372309704233489499e-04,1.846856324452347982e-04,3.242292807901277045e-03,1.774878555699845593e-04,4.824134827979096873e-01
1.093872417720944795e-04,5.140072569911433454e-04,1.159843922894952979e-03,1.536666047101191770e-03,1.079622972715709617e+00
1.918435874497014318e-04,1.966882924063297327e-03,1.002324346364780790e-03,2.236046819420818197e-04,3.513460280300064187e-01
3.412914752194608648e-04,1.949758481969533948e-03,5.646088985579259542e-04,8.150863427208454050e-05,3.255297443843383487e-01
6.028377819242611269e-05,2.275635195543194240e-04,1.809835831105430660e-03,6.048169219581307071e-04,5.807527464679796969e-01
1.411769349914131146e-04,7.125439943706647454e-04,6.281096867948015444e-04,1.078950099630675849e-03,5.187368963192597882e-01
3.740997232876278945e-04,2.282539579192784541e-03,1.455700334650670928e-04,7.002099321563998429e-04,9.494363523069219157e-01
1.647326398585781442e-06,1.756255880599713560e-03,3.813635917041668412e-03,5.786498033920608672e-04,2.768070031525838304e-01
1.882927470950117560e-04,1.134922329862130246e-03,5.992020285871094186e-04,7.100326689323594636e-04,5.848572369314064545e-01
1.145454562338550658e-04,1.112465534423423682e-03,2.451538038333658364e-03,2.494714514452011245e-04,4.776685569398956277e-01
2.102896367099094381e-04,2.494941706945896440e-03,1.746580792259846233e-03,9.035369747327292407e-05,8.625949684087210745e-01
2.539343461435506020e-04,6.784115396499371163e-06,4.633279251864737096e-03,1.203726730092152114e-03,7.414158716462729282e-02
2.220776749643676496e-04,2.955556001064774813e-03,2.073056246201643559e-05,5.156043304252528247e-04,8.206633017626131510e-01
8.561783548593769372e-05,6.553255893631280754e-04,1.542694833003739607e-03,5.043575139726757086e-04,9.147344403009445291e-01
5.217623510520228423e-05,4.621033040444896649e-03,1.546035317138201733e-04,1.293496049544402100e-03,9.067416712068959717e-01
2.955395351788130402e-04,1.620346803619305588e-03,1.360324257886152532e-03,3.751027906812651322e-04,4.754595400783827031e-01
4.125697807506149297e-04,1.214217718736014789e-03,9.715958357738389275e-04,4.067362244595405167e-04,4.962036875331341523e-01
2.384722330810265826e-04,1.937183246301943558e-03,7.035058897257502088e-04,7.108410372282209736e-04,7.359105550879196933e-01
6.655160085512113908e-04,1.255547468964366776e-03,3.830446563180081609e-04,6.004999531004775537e-04,6.434003721835147571e-01
3.494605308830058552e-04,1.341581934450810244e-03,4.500256705302078573e-04,9.030456284750139990e-04,8.362468999842026518e-01
3.351852874623712864e-04,6.146190548937182111e-04,2.979579570827314340e-04,1.044733772049791665e-03,7.392030021459742306e-01
1.533599066799864880e-05,2.867840222485747246e-03,1.836155123086922938e-03,8.570399489667017466e-04,4.587424980312344025e-01
2.019250838517117768e-04,1.905728473812729265e-03,1.002879266564985069e-04,1.663651892111155713e-03,6.776271883230948756e-01
1.010213418666436303e-05,1.261302510779007801e-03,1.176500464907473658e-03,4.971666271669708667e-04,2.727931276560962015e-01
1.647870809058322517e-04,1.237073633864047397e-03,6.580362801687827858e-04,3.694516595896594991e-04,8.165309571473325922e-01
1.225923325814674738e-04,6.907439567846247915e-04,2.052249231152443454e-03,1.203136102678527026e-04,7.501051911444698295e-01
3.148256546337433945e-04,8.364391278413508060e-04,2.545477508870002108e-03,8.460110921433264448e-05,3.814705862651186496e-01
9.917066042121182196e-07,2.762591504781202519e-03,3.473690832522054531e-03,4.120846722930960921e-04,6.752025046020783128e-01
8.281619856245250584e-05,8.268055856561429490e-05,1.551712882737030187e-03,3.819810225830563431e-04,1.817927343593088718e-01
2.920144743414479016e-04,1.026083823017136980e-03,8.763058637024481777e-04,4.733580717971748713e-04,5.183216971551767305e-01
2.515922336914535847e-05,3.090500240177186664e-03,1.386086014516529821e-03,5.077222211014224915e-04,7.177134230604783616e-01
4.642386143459728865e-06,3.257535301839430825e-03,2.275833744505620891e-03,2.004455420422940858e-03,1.778188595964233787e-01
1.343632997452336262e-04,3.170300774139100941e-03,4.442724930329281820e-04,5.622757587571284091e-04,9.219336635253053691e-01
1.036342048129608933e-04,1.571687245687284967e-03,1.002237189135555314e-03,7.529407375259160014e-04,7.255519315781869816e-01
1.206297077873539676e-04,2.780336212016154638e-03,1.110605760415853599e-05,1.177926635442674971e-03,6.601305197284228488e-01
1.285908096624568855e-04,3.294366112136733237e-04,7.709979112146920707e-04,5.424562190823321080e-04,4.208885804692437671e-01
7.515858854214727209e-04,3.316846858984055140e-04,3.422709409162195461e-04,1.091108924228473406e-03,8.763787789351068502e-01
5.439231075995427228e-05,2.078149819150375624e-03,8.943972860730891629e-04,6.973006205628522799e-04,4.950959743538068669e-01
3.516102982515109210e-04,2.457917816196378280e-03,1.327725111335552930e-05,1.226544618477742312e-03,3.489705846692810476e-01
1.973321799803337648e-04,3.537872560674517404e-04,1.582279509050929685e-03,3.203895940063063532e-04,8.939258851105932324e-01
3.051863786139236753e-04,2.947925957429417109e-03,1.195456236634327273e-03,9.080015284007257311e-05,4.988224496910984573e-01
5.138072976065988313e-06,4.477687922533964311e-04,1.868761148720425331e-03,1.849025153504367872e-03,4.142095142581527778e-01
1.942063155822772061e-04,3.806489452546566333e-03,1.790702483311793283e-04,8.145929901654812332e-04,3.040786595519685397e-04
4.747227321795052975e-04,1.187984276431304715e-03,2.601473199026376089e-03,2.396280334894859072e-05,8.084718326964809298e-01
1.540994943973811239e-04,7.769436780659718517e-04,1.507991590029471654e-03,3.547874137829975746e-04,7.982163028348947531e-01
1.640959850725896949e-04,6.446721332867383055e-04,6.044804255094783597e-04,1.035991085903089541e-03,6.715279267135972896e-01
2.421678775099170798e-04,3.010719318769673335e-04,4.374721117738024009e-04,8.920529036449501578e-04,9.293813832646207196e-01
1.976364721740024013e-04,2.022165456472851085e-03,5.074328894127886876e-04,2.175902857701565978e-04,8.659893797636629698e-01
1.572699854731649330e-04,1.188367720295988505e-03,8.236825661756183841e-04,3.995854239250611149e-04,6.035124729237282271e-01
1.631753098892332204e-04,1.945770538371705384e-03,6.840139757366686798e-04,9.116193377128093377e-04,6.152995300126494760e-01
7.069053729660915728e-05,1.484415023992764369e-03,1.601322212992166514e-03,1.874465871394342335e-04,1.132190602312794558e+00
5.121991732298530626e-04,2.350852640077800721e-03,1.124569585871546115e-03,1.932179478545368331e-04,7.386696160402114186e-01
