6.006452987409173066e-07,1.451212982414993427e-05,6.579839061183729292e-06,5.259227444098118395e-07,2.736921427794128448e-06,3.700316118414158014e-07,1.680581775129111994e-05,6.655270930641701277e-01
4.193583628481130252e-06,2.697171508037729992e-06,5.161449350080903415e-06,1.285338551955925946e-07,4.158885365125462905e-07,1.100656002785578550e-06,4.525936657487036104e-05,6.759118384506108690e-01
1.559896363152247317e-06,9.387694155956599624e-07,3.405463453977959394e-06,3.811895873816162877e-06,2.493838003092543066e-06,1.067694143795033165e-06,3.607791431887998702e-05,1.037855461008834412e+00
1.176626696981839036e-06,5.766475314398091720e-06,2.291305350605784617e-05,1.175225095965920444e-07,2.980292221934709034e-06,1.695374320042645482e-06,8.411589802831152059e-07,3.671952002649137570e-01
1.403632120693551679e-06,1.211763340933775459e-05,6.780484995889514633e-06,1.790976415199195235e-06,2.242049513561481858e-06,3.952677059239323416e-06,4.938726406406081259e-05,9.679920407079535272e-01
1.918919654579280217e-07,7.873318819341131765e-06,9.525925053444250003e-06,5.681802272316855702e-06,1.531998131838953527e-06,3.587366651598314424e-06,7.461685968179552337e-06,1.039873914707070135e+00
2.363731969509841148e-06,3.200465197449970966e-06,1.365205291347941545e-05,1.365691595433115062e-06,2.444284654941026144e-06,3.491466903543385034e-06,2.896062601028029874e-06,6.744412832408082092e-01
5.309471782262335072e-07,1.239751906373462967e-06,8.124418459469517803e-06,8.516945696608682422e-06,3.460409344003386812e-07,1.475903369985994174e-05,6.033688967960883318e-06,6.747417737108981628e-01
1.058356955684158809e-06,9.435549917230349166e-06,7.434021666759477614e-06,4.118897850607252425e-06,2.909055507230204799e-06,1.112918741134507642e-06,2.524727359428987014e-05,6.562637436610444519e-01
1.290057384790686131e-06,6.825232189501629936e-06,7.831507027225433242e-06,8.089103623810387224e-07,8.264875643006607393e-07,1.457059628825505430e-05,1.155379458410749110e-05,8.068182079741987867e-01
2.489503290861318920e-06,1.137460939524048684e-06,8.735657080694437648e-06,2.655449231942059868e-06,1.060493290070989261e-06,1.544608334101007783e-06,1.559830972482292928e-05,5.562772413977924435e-01
1.384679504139100210e-06,4.728949002054248473e-06,2.865251890963772813e-06,4.307968023755826799e-06,3.594259570585768097e-07,5.489591070311101577e-06,1.243979637557648890e-05,4.024048970387443802e-01
1.720151713442246411e-06,6.968716068248722892e-06,2.204805162407639192e-06,1.445949954077040763e-06,4.306876137503868083e-06,3.483964910688233322e-07,3.800319657002931904e-05,7.198003176929403946e-01
1.437567799327724443e-06,5.613417508148262842e-06,4.690643555678686372e-07,4.376464557470235014e-06,1.855700678382473279e-07,1.067218078570377187e-05,2.606695353916859319e-06,2.415038605615232037e-01
7.706926093686264778e-07,1.399136071385606623e-05,4.408217739431297815e-06,4.440868476793198615e-06,1.059087224657570078e-06,6.338381386302878847e-06,3.507893632214540585e-05,9.130041247075876276e-01
4.305471296872930836e-07,1.068294065744384635e-05,5.780393433673860409e-06,8.013147344519880227e-06,2.390827452706090791e-07,2.185115533214115070e-06,1.674073282375908872e-05,7.295272692505038181e-01
2.714954832238482974e-07,1.322344207015658572e-05,1.013586346558980232e-05,8.331969254615754495e-07,5.242689270916148343e-06,6.913813893913797231e-07,9.339848451282794256e-06,6.530551624437184177e-01
9.578650895222289123e-07,1.838540234418070199e-05,1.021215696045566134e-05,2.299610675246168259e-07,2.963884547076166968e-06,2.982498668690392379e-07,4.215731255906237539e-05,1.410760196924358612e+00
8.535120151153353162e-07,2.148825085192433091e-06,2.109995509780646564e-05,5.455782381909951894e-07,5.379819791862211821e-06,1.992467783325041063e-07,2.398538570012490702e-06,9.053863717863454008e-01
1.910665242224752246e-06,8.687293927319027887e-07,3.790378850379615915e-06,4.277159420492021183e-06,1.465758512995584176e-06,5.695571449306452525e-06,5.300595415591678462e-05,1.053333558208985776e+00
1.025298704428325834e-06,6.828753134036869001e-06,6.421789556508871869e-06,2.102805157155071803e-06,4.431300044271402044e-06,1.550687166041843071e-06,1.276601120683446090e-05,3.517203583159214109e-01
2.724394659249720472e-06,1.459216698924444378e-05,1.475933764649475010e-06,2.317099986432636866e-06,4.998003753819735407e-06,2.686753912431349884e-07,6.297132990489630626e-05,5.788148232158419892e-01
2.020549801462768183e-07,1.418704653449154624e-05,1.011698152984110043e-05,8.943853264811957010e-07,5.500275793580911555e-06,5.447916613735493939e-06,6.507864559851141755e-06,4.055129637090527095e-01
1.304476444083981685e-06,1.067290348002817977e-05,7.651739007792550607e-06,2.718579699350880700e-06,7.298717291313304820e-07,4.222299074593268685e-06,4.810881674673662267e-05,9.460211625363715848e-01
1.656502001865270516e-06,1.895718870590282399e-05,3.919942010364478356e-06,1.876857061490392232e-06,1.226554325886374346e-07,3.453751001127603712e-06,1.550052041645362132e-05,3.881943707821759459e-01
1.026264921756814134e-06,7.738041673314882107e-06,1.041620910172597689e-05,3.677064625913041187e-06,9.521131533136434059e-07,1.640484494394702616e-06,4.593645492323046982e-05,9.120092576101417325e-01
6.553617819228865099e-07,1.298696856870719780e-05,9.367398481710771796e-06,3.804988590501376484e-06,1.278869530859868201e-06,4.046688811903046292e-06,1.183734197356024013e-05,8.517564217301999419e-01
2.271714754103386874e-06,4.058273499340787053e-06,3.056567349358552989e-06,1.394129056267436115e-06,3.746924115568822423e-06,1.005707182874089687e-06,4.416873747373980554e-05,1.019552352818927157e-02
1.317072850972154791e-06,1.174768947401056835e-05,4.061501111372289932e-06,1.598010964057189286e-06,1.489359301004836078e-06,5.810193741099400091e-06,8.931764619853021744e-06,4.360186234673615324e-01
1.217467505583303744e-07,7.554695605020440497e-06,5.715293598088319287e-06,1.769253964544715689e-06,5.311499001991660400e-06,8.696651631011395005e-07,5.654943688800149604e-06,4.419813605437006854e-01
1.544052585574282004e-06,9.967544933559844002e-06,1.119063976413610876e-05,1.734893226706426638e-06,2.968357967657773940e-06,6.513080778030743586e-07,2.698465081413797812e-05,8.973143569950665643e-01
1.638362366693772626e-06,1.398801568492826117e-05,1.044796056113346882e-05,3.249926287617093641e-07,1.223953727449161685e-06,3.807852870132684670e-06,3.599758427413052292e-05,6.519538731973711920e-01
2.156673562733204483e-06,3.534576947800971639e-06,6.285422624972364078e-06,6.113867962524230026e-06,1.208565586190708678e-06,3.922089984938121373e-06,1.155501179702303319e-05,6.817681655435419152e-01
1.185382523144686314e-07,1.124582286663030317e-05,3.698755159785951843e-06,1.633947353219376315e-06,6.347704035636644087e-06,6.479552963282008950e-06,6.360165888887616447e-06,8.625441659933108518e-01
2.433253732748780029e-06,2.906821607072753762e-06,6.182255671840981220e-07,3.673358640876656815e-06,3.661599829373404026e-07,6.547017472037783617e-06,2.668515172848850013e-05,4.030327454601643211e-01
1.501147348999209755e-06,1.080149122016279609e-05,9.161533514318251133e-07,1.293004156078497494e-06,2.654332406207643528e-06,7.728713036539618930e-06,3.895081551519128407e-05,5.568655732909375544e-01
8.991034853407037962e-07,4.534658463648825291e-06,4.503113912145378055e-07,9.514504764637142465e-06,3.573780814690672417e-06,1.905316825599426835e-07,4.222395436557014513e-05,2.316875619735123681e-01
1.343031810490381020e-07,1.900937667743938950e-05,1.402006823685199677e-05,2.935795238215116089e-07,1.544938916453442096e-06,4.091709124679329524e-06,6.683716899656651338e-07,2.634933025118990080e-01
3.106062904624204738e-06,2.258855531746531886e-06,9.493390721074465774e-09,5.112164242048491406e-06,6.092584461661695125e-07,5.609429232812929049e-06,5.326351899337013201e-05,3.102873837555865655e-01
1.041170095473103767e-07,3.171855496975009033e-05,9.312642295815639579e-06,3.457667711343627105e-06,1.782671940257493103e-06,8.120930180482437182e-08,3.175700593686296789e-05,8.201162345110394325e-01
1.152868576141674885e-06,6.594508675980948379e-06,9.858724425666915762e-06,4.408000222092141239e-06,5.189607095089500305e-07,2.471305544611888290e-06,6.688626388818675356e-06,9.530810085010319455e-01
8.209591124140015098e-07,5.578023107168806748e-06,1.631997108868413641e-05,3.021725373512367732e-07,5.985520460809905600e-06,3.101104950720853630e-06,3.805215172152197407e-06,5.882691721962729492e-01
1.314047528377637910e-07,2.382238018703539093e-05,8.560001340636121728e-09,3.718354868680252183e-06,3.650318512075542780e-08,1.739074554237697755e-05,1.845490585877446931e-05,7.527705508806917800e-01
2.032598331386404370e-06,6.393647469762201755e-07,1.055997455644079524e-06,5.665285523794132240e-06,1.371855372460566486e-07,3.491438978800270250e-06,2.626857039856772037e-05,4.110030102769725024e-01
1.513952126723247139e-06,8.512934808072929015e-06,9.148654992750440027e-07,3.055586412539614053e-06,3.717034583425385380e-06,3.405061636577297400e-07,3.494596302135727096e-05,4.560958409143702208e-01
1.539784444218488775e-07,2.081024798334168836e-05,2.674858260872593225e-06,3.836436350150851441e-07,4.667352480475780925e-06,5.935905453692259252e-07,3.831933340159493007e-05,5.389832505788269001e-01
1.412639825028797826e-06,2.455819536255592180e-06,5.739692248634690379e-06,4.718317457574303909e-06,1.768820206147658316e-06,7.702392382095435034e-06,3.068127823311418744e-05,9.592041676512131909e-01
4.612275950966411314e-07,1.663790819691186068e-05,7.512070541566749120e-06,2.801310249476783397e-06,1.288194721881998066e-06,1.458540411487646187e-05,2.230724856067051512e-05,9.345069565375984100e-01
1.813995134960488823e-06,7.626611407571958515e-06,8.268777725830825730e-07,5.941950367700191402e-06,3.831389648738140085e-06,5.841270049779102989e-07,4.307154945958815425e-05,6.882573648962157786e-03
1.018769377653338826e-06,1.219014580729373092e-05,2.530366864244144143e-06,7.494828367714710199e-06,1.295566800312221836e-06,1.184691401147489932e-06,6.330167554105168258e-05,6.870894483790654927e-01
2.860955487188465894e-06,4.587700180931020020e-06,1.144758360608311794e-07,5.174557194689130674e-06,1.741603201225709977e-06,8.379923440717407601e-07,6.806161763846281933e-05,3.541576981731661133e-01
1.577065528025336453e-06,3.251408757581179600e-06,6.327565906270781166e-06,1.060140999788518627e-06,3.479067647261647126e-06,5.852719967613470388e-06,1.899564821179764918e-06,5.983263091370045750e-01
9.181036316504912189e-07,6.535691748534637120e-06,9.380915638967582274e-06,1.371060760305988588e-06,4.986593211815929766e-06,4.380284618375887085e-06,5.859644325428444873e-06,5.606732083613278350e-01
1.035130345850837091e-06,4.488901786031746624e-06,1.505143766718175988e-07,1.054422715195230189e-05,4.709839976581815449e-07,2.372999647910752771e-06,8.589799399779128380e-06,3.151177541390127734e-01
1.678103709942164574e-06,3.362201177996215042e-06,9.256807015110998343e-06,7.533200413467755152e-07,4.387131309981203669e-06,1.567365974434585440e-07,1.251105738511530686e-05,3.810419902341392051e-01
1.746619689771070281e-06,3.814114160234237169e-07,4.333430281005773409e-07,5.539570694825950372e-06,2.261436678753219733e-06,2.138854528853502352e-06,2.204602783149897205e-05,6.095600557702250955e-01
1.880947704733715928e-06,3.962875867337145811e-06,1.264838352945001989e-06,6.701533531553945042e-06,7.970940507365989885e-07,1.548231490159473374e-06,4.253192788270815117e-05,2.742500373298946137e-01
9.542907980958379534e-07,3.126161075381458076e-06,9.147760628858931867e-06,6.590611582800453686e-06,4.941093596879103379e-06,1.493261463394115251e-07,3.950596934386581792e-05,8.673969874005557079e-01
1.641853033308203624e-06,1.205147339246454398e-06,5.520496525903812863e-06,1.441099595827295141e-06,2.450220737228131813e-06,3.639209461262453732e-06,1.703979588175802724e-05,6.674149263824316058e-01
1.510313422341813530e-06,1.823089766349645608e-05,2.153530976042588660e-05,3.573211681381102320e-07,4.282019393876455040e-07,1.330068870984149081e-06,7.947717656092737230e-07,1.415696406299963850e-01
8.436530942161141444e-08,1.603796444655628084e-05,8.026262012311206231e-06,1.342483213320182103e-06,2.674219418441315687e-06,4.124271025419276098e-06,6.461226268032147510e-06,7.383736980035425779e-01
1.214862895239002397e-06,9.267414919632815777e-06,4.307834973242473546e-06,2.448506294336494111e-06,2.806967854977459126e-06,1.674592145081670401e-07,1.505878707766257729e-05,7.184056959666397235e-01
1.957312245259770750e-06,1.318437129215678365e-06,1.347473029722877092e-06,3.994308411491668047e-06,3.023179970381113045e-07,1.145046245081280757e-05,7.235852545119966711e-06,8.279854833915435419e-01
2.239230436541061315e-06,2.693433666501758875e-06,1.445182182913311350e-05,1.201928200848249815e-07,3.970224478845563110e-06,1.940568917902680055e-07,8.159569417459514636e-06,1.790025748819747964e-01
9.908802388321815009e-07,1.155362125401098944e-05,7.219571786983886599e-06,7.818918509084099700e-07,1.910868779912224972e-06,3.636722368801203049e-06,1.326072932367709919e-05,7.930478281265311846e-01
3.774098736968441641e-07,1.408708942039422812e-05,3.022975661555592009e-06,4.999385335255655508e-06,1.027835020508659919e-07,2.535018464599626837e-06,2.945279881935296577e-05,9.774616873135927309e-01
2.271349175224331956e-06,1.101215930804234273e-05,2.335813551255463304e-06,6.153195362780468571e-06,9.643569519859732886e-07,1.502458984327604910e-06,4.478877917283538194e-05,7.679039019695971247e-01
1.602915363794060642e-06,7.675557667686238675e-06,5.882659878555874646e-06,4.435522396186517143e-06,6.081315125750862554e-07,5.551792217697401163e-06,9.705411441486633733e-06,4.327398929873206845e-01
1.061810641123962318e-06,9.121085089491057422e-06,1.183345207245483559e-05,1.046324726315080751e-06,5.937772258252800884e-07,1.141517542739715713e-05,9.077970355479468383e-07,5.810026931246093929e-01
6.241635752884146094e-07,1.193995054222503504e-05,2.566925616538135810e-06,7.595817815791942044e-06,1.251319444548757289e-06,2.935060791648419215e-06,3.044898000511554162e-05,8.995947632773755309e-01
1.483398998772887521e-06,1.046674346957775283e-05,6.138751355634836616e-08,4.448613287235805166e-06,4.959049082564751844e-06,2.372907249467101253e-07,6.474164442351354356e-05,5.296802213145709315e-01
1.110286773607445832e-06,6.586786860574811342e-06,3.290585854962437827e-06,1.261497104001308868e-06,2.845151505496301634e-06,9.747071800137875378e-06,2.668846348537841275e-05,5.856735382938386136e-01
6.934206300627733805e-07,1.427092649870741080e-05,1.562692536579302427e-05,1.604337055855979404e-06,4.124389295315873811e-07,1.614769585670766024e-05,4.774622069176492340e-06,2.399628253685091861e-01
1.270664516298176979e-06,7.434660230975747535e-07,1.261335722369577505e-06,4.900805001626622672e-06,2.912329424217611719e-06,1.635907283083856570e-05,1.154311405617239389e-05,3.671949775436038621e-01
1.644907711272729189e-06,1.810055944294887216e-06,1.121134731082258632e-05,3.253832650947051171e-06,3.207174949354749731e-06,4.773689885943555077e-06,8.692590267488576182e-06,7.178232054075563973e-01
2.505701232438790721e-07,1.235889524349699039e-06,1.130009699808875289e-06,1.518627994288258552e-05,2.221160479424270024e-07,5.572884106728938961e-06,2.590423944080523782e-05,7.997219565846840350e-01
2.400149148667204559e-06,2.107731703220146905e-06,2.079291630228326948e-05,6.903073802203715732e-08,1.538191667397784351e-06,4.154185022765769723e-07,1.268144724598132113e-05,7.971091729811778936e-01
6.993205323566133269e-07,1.542776922518891670e-05,9.063363134328004836e-06,2.156144671219777878e-07,4.288301913764036149e-06,8.734894863646850162e-07,2.967363028796086001e-05,5.118766535450155475e-01
2.910320888226912366e-06,9.247002477538842686e-06,3.927837888169603221e-06,4.421150431666979989e-07,2.501293405445634400e-06,7.246932341929534086e-07,3.521029432530602653e-05,3.646154728072678597e-01
7.377959807745508339e-07,5.546466196889841939e-06,8.362497420783865826e-06,2.950235504029214354e-06,4.018825949121387832e-06,2.232986201954234571e-06,1.491297074464049831e-05,5.985023766543993151e-01
6.210534586698261535e-07,1.641543364035528759e-05,7.132234026331119004e-07,8.243145669424968577e-06,3.204850359241746631e-06,1.946303377798410476e-07,8.108948656424287151e-05,7.635652522566062084e-01
2.652546730560415542e-06,6.211886092426524848e-06,5.160381017378223749e-06,2.839556571015485879e-06,6.342213558711059040e-07,6.984717864861759482e-07,4.229920785619437664e-05,6.192750643892135365e-01
3.066474747600182635e-07,2.437326904316793837e-06,2.576215698273177001e-07,1.162328663786751322e-05,1.790245895291795139e-07,1.474587878970280670e-05,4.771422076342773693e-06,7.699314041076992243e-01
1.094590210048920948e-06,1.215740079182343786e-05,1.276368786775288990e-05,1.970591716005228572e-06,3.589906491505392868e-06,2.515966240424602120e-07,4.510364637088345779e-05,9.197405106578523393e-01
1.255526399109458713e-06,3.244233936780745913e-06,2.660057509532126295e-07,8.622338411873640914e-06,5.513702182400380523e-06,1.263963170534696227e-06,6.132548604261776068e-05,5.938523615060961047e-01
1.160303375238169989e-06,4.697492022277822136e-06,2.279161864415799865e-06,4.320242122000675787e-06,1.263938535311492773e-07,2.515052409459248044e-05,8.066922838176484238e-07,2.541538405885286345e-01
4.829802620978896374e-07,1.526412039757578068e-06,7.477572585545325068e-06,6.507813082568340892e-06,2.097491662515505381e-06,1.156238858799646717e-08,1.642332555350440367e-05,1.023231549396261819e+00
1.791080551751294251e-06,2.356529123737044965e-06,3.219094555206588862e-06,5.874565938747149495e-06,3.130847407630649352e-06,3.622563421391401249e-06,3.373824708566374559e-05,5.464969962902288536e-01
8.213366787877132062e-09,2.127629170556570259e-05,6.577877641884559732e-06,9.041738786724159021e-07,6.358363143508574622e-08,1.379145194609563676e-05,5.968176502947930222e-06,7.982563030259453019e-01
1.014658612824325055e-06,3.613646208072364908e-06,1.147012710821380484e-05,2.500496373641169533e-06,3.360285860317948421e-06,5.619668181086218895e-06,8.164044973664354702e-06,8.449621800160965757e-01
5.171775085941352095e-07,7.802207490430323531e-06,4.825601041106087359e-06,8.449318601734179113e-06,1.685546465444486776e-06,3.340488926502619496e-06,1.462098810185926262e-05,6.844647582907107397e-01
1.534414713980317589e-06,9.249942586767524771e-06,9.286340395595949116e-06,2.009829933162168759e-07,8.045702027922019658e-07,4.131467803676545915e-06,2.893617204271779864e-05,1.011699344962799341e+00
7.463066904671121750e-07,1.128148292026137593e-05,7.966166641341154028e-06,4.526872376789917912e-06,1.348346474994781428e-06,2.160974517817768311e-06,8.456387532125539946e-07,5.556545717440167786e-01
3.536506528024029166e-07,1.053315120243069171e-05,2.420776110138775554e-05,7.815440528055960726e-07,1.858197307866342626e-07,9.856251549123926722e-07,5.447834678150307236e-06,8.100759101288942388e-01
8.620525031876733252e-07,1.367261081172186743e-06,2.277189266220020671e-05,5.619706537821184948e-07,2.994978392324726901e-07,1.172019022192980758e-05,4.891422941214923152e-06,6.489571457155690615e-01
1.671272856856890922e-07,1.811201534525529113e-05,4.479639518657339762e-06,8.940409291108004449e-07,4.004597906256598024e-06,1.754955523405419454e-06,7.126954463351935624e-07,4.850656406717708258e-01
1.886753998796174629e-06,8.553309636107369825e-07,1.080272241224457178e-05,2.320495206239640107e-07,8.827807775747909270e-06,3.220514414658646151e-07,7.572292944768475020e-06,3.445331870886955139e-01
1.291327565626676656e-06,9.890787332922821668e-06,5.914451667133844742e-06,3.659696190394898437e-06,6.857833243627660312e-07,9.385106608543733722e-06,4.509360155524999452e-06,2.046239177083821192e-01
3.893261790617543820e-07,1.525973044061881186e-05,7.198935124912411769e-06,2.818249379715516733e-06,2.887337736880380170e-06,3.196527086574448865e-06,1.283476061699092329e-05,5.720612419134688542e-01
1.026519097622080441e-06,2.114552852789922295e-06,1.766827411965583530e-05,1.583841420237910263e-06,7.119795535202537440e-07,2.123153721299017455e-06,1.836463862196906384e-05,1.174782038228254999e+00
1.307123711171696844e-06,1.087537198284832075e-05,1.022388836997089554e-05,4.307031341203553864e-07,3.268209570781122444e-06,6.957354322688154958e-07,5.493406010368263019e-06,4.630161543363355836e-01
1.165936850572271108e-06,8.998847448990582469e-06,7.790596564537581559e-06,9.467005890745896083e-07,3.646411413996536952e-06,3.693790449488775364e-06,3.144561223261567310e-05,7.764838340669886207e-01
5.620493027204693797e-07,1.596331994099672318e-05,1.211247355421176762e-05,2.473428695469598366e-06,2.131932683064949690e-07,2.789303744335744536e-06,4.634624651831986481e-06,1.149130458366907220e-02
2.247799791973661495e-06,2.205890355990619622e-06,9.515543589526469340e-06,1.011553210513971201e-06,2.279146046272191788e-06,4.386782501413554119e-07,1.828837448987492002e-05,7.001010055138600086e-01
1.779596191154996786e-06,2.708400026451895539e-06,5.073289681137934163e-07,1.025465897559835613e-05,2.280586901888369052e-06,1.218805154911605171e-06,3.174149766297505889e-05,2.277152511954083358e-01
2.670935605275356017e-06,1.952354344860504706e-06,3.018205390212028048e-06,2.157632584201924536e-06,1.658360413288707948e-06,8.897888139142466954e-06,9.264264920202026869e-06,4.324440646507036745e-01
1.418312288979535305e-06,7.968406292069461967e-06,1.178510745093255253e-05,1.773268407890401340e-06,9.476107714660313245e-07,5.404351082976740463e-06,1.420613200707137013e-05,6.784921560034498089e-01
1.955410183608580613e-06,8.096417882298898830e-06,6.051377488543495157e-06,6.995931539527835108e-07,3.812530274394117914e-06,1.155362974557402451e-06,4.463535833145055307e-05,7.257555550735165228e-01
2.507623215445653223e-06,4.486517035945605573e-07,1.003228390413047200e-06,2.546622064624239451e-06,2.957994016873022131e-07,1.142610419770199935e-05,2.422214703887850561e-05,6.323549918885410515e-01
5.651022850571731638e-07,5.575788646214062742e-06,1.447509638863509656e-05,1.842200367708524081e-06,2.149004730719491906e-06,9.855980018243717949e-06,7.448631333216708489e-06,7.246087795686413369e-01
8.984738221977948642e-07,6.920328718573427579e-06,5.886630171335580864e-06,5.686232421760249820e-06,1.429679076475090574e-06,7.799339291797767955e-07,1.355708572963769763e-05,8.055439574259459778e-01
2.197477258178103090e-06,8.432395635913998827e-06,3.386734542965184572e-06,5.167967174153142544e-07,5.158747726553904448e-06,7.145268143721105371e-07,3.276400613571152034e-05,4.371976882842535939e-01
8.274883332677686559e-07,9.959098026321728850e-06,8.086050641655862227e-06,5.088990486436524471e-07,3.939197258983992585e-06,2.764983785747230383e-07,3.335727364531845384e-05,1.083539815611256119e+00
1.471725857527840615e-07,1.324413307481716432e-05,8.030890524906646687e-06,2.741618119881983129e-06,1.632732450091677158e-06,3.307795538849234413e-06,4.951204381963927553e-06,1.121390759002837356e+00
2.427939997779099856e-06,1.395050148291454123e-05,1.443335205020030558e-06,3.057164233399193383e-06,1.061119964551755373e-07,6.780218822103441982e-06,7.078619597896105588e-05,7.990893467979793829e-01
2.193318990526042127e-07,1.077873153590425126e-05,6.539752258591717607e-06,3.361444347810861836e-06,9.607869624612087056e-07,1.166598070770438772e-05,3.988012210135244702e-06,8.869883650941695619e-01
2.093103563559139819e-06,9.491514724108678707e-06,5.194600636034469554e-06,2.352164886477032018e-06,2.149546715690265859e-06,6.113561578372197678e-06,2.159346302907750060e-05,4.167228998047166066e-01
9.343864310535158742e-07,1.451341791575764779e-06,1.102696578327108158e-06,5.408942368751544759e-06,5.719938332457155325e-07,1.717988409756122185e-05,3.682038059233552561e-06,6.560466275615016718e-01
9.017951841626198325e-07,3.054924719267208355e-07,9.403642383731463942e-06,6.409922295011839311e-06,2.924345636678888916e-06,2.322824090292364384e-06,1.912928675701290634e-06,4.157460191870893107e-01
1.350298166852005168e-06,1.108730432877327941e-05,2.403491189466644912e-06,1.104460156433677337e-06,1.556007232067394798e-07,1.926511017914668257e-05,4.995876786416433756e-06,6.080387538057654417e-01
1.512231368555986890e-06,6.416047276638755203e-06,2.197779622266911446e-06,1.986385573739430351e-06,1.005102576017205298e-06,2.860936403488981555e-06,2.834105983687379411e-06,3.046756407351950413e-01
9.466413566190869121e-07,2.616952869405242120e-05,1.480533014856589819e-07,1.875460290797766791e-06,6.952826168653289413e-07,3.144168715814390012e-07,5.301552325118633687e-05,8.791049441867572201e-01
1.780000907404304402e-06,3.201775238763310257e-06,1.315678745262601641e-05,1.993442848407973257e-06,2.886479619678429442e-06,1.134475962705127977e-06,1.891739065326827080e-05,8.662155097357436828e-01
1.820683564554223272e-06,2.187273484899010869e-06,3.640173161237336352e-06,8.598377982506923473e-06,1.549433558324275672e-06,5.531615925828602111e-06,3.652191575270449981e-05,5.570810197132748387e-01
1.200952818589619392e-06,4.019609418605323294e-06,1.084769505555652932e-05,2.784815870169297929e-06,1.777025091939011572e-06,1.644640872404461966e-06,2.704051710609984795e-05,6.053420394704908114e-01
2.247036808540148620e-06,4.747769297160422535e-06,6.456354910789995281e-06,1.570448950768043035e-06,2.384222092513163122e-06,8.702668619520729922e-07,2.170177641038117169e-05,5.840830307603681604e-01
1.800862363654948469e-06,1.282409218964482511e-05,8.130337288689575934e-06,2.922999642526461768e-07,7.780328360737195043e-07,7.449532236462945052e-06,2.795364510175360556e-06,2.826948337154505664e-01
1.062803269084592877e-06,4.184567095041279614e-06,1.379223191542436531e-06,7.036006975601109268e-06,1.222354604012457322e-06,4.200740826049475981e-06,4.091326526432175848e-05,1.007095137890687830e+00
4.687081921011582587e-07,4.618420226904587994e-06,1.334160081944904265e-05,5.442694836554548137e-06,2.169656178100434622e-06,1.677037240509371291e-06,4.663438920882930886e-07,1.139444689925828980e-01
2.085375134382357641e-06,3.340780811029647012e-07,2.314372399035315091e-05,8.556329525162624594e-08,3.414925260497247150e-06,7.414068551431740780e-07,2.089649797128940501e-05,7.679025825280705320e-01
2.708333007351382680e-06,8.085194310285780456e-06,4.465075152417678511e-07,5.510007872175886756e-06,5.289504563496139026e-07,4.238320783588418798e-06,6.120591183150969259e-05,9.700985573073369617e-01
1.609670582321992832e-06,9.812517663400066242e-07,1.265722911201330462e-05,2.944727999735517750e-07,1.170672902653322897e-06,9.815503541990381746e-06,3.326177967131563943e-07,6.493934802821350605e-01
2.624706502874411824e-07,3.884553737907926400e-06,3.203384429971847759e-06,8.727697379039625275e-06,1.182135278105191903e-06,5.528199408093461867e-06,7.244061181093960862e-06,2.332426873327924366e-01
3.396567263634548437e-07,1.478610112075653215e-05,7.585830091659209597e-06,4.467179277547653686e-06,3.500075033446581730e-07,8.205018204264625557e-06,3.281525403206267958e-06,3.380712654472732281e-01
1.603814439545618994e-06,1.302053224970764487e-05,3.344575122192067569e-06,3.035245691934431088e-06,2.958888172193591108e-06,7.709789125165677641e-06,3.097925249574726787e-05,6.199700317465424160e-01
2.782785211264510699e-07,4.990284245449365188e-06,2.165216225660577029e-05,2.572660216782679247e-06,2.098423501936118910e-06,1.412835656593427268e-06,1.755405666107647057e-05,9.243764724848125836e-01
1.043188600748324985e-06,1.636870046204811895e-05,1.574163771034245963e-05,1.191331208078430859e-07,3.317827606456438000e-07,3.438552547390181403e-06,2.277673133862459187e-06,6.569943698264538723e-01
3.295702557353349444e-06,2.170793697512548466e-06,3.508659625122390692e-06,2.396634160123951721e-06,4.820656698144658519e-06,3.475014812252627284e-07,2.748006843605756264e-05,4.115062123065923450e-01
1.216135505860822468e-06,1.117276839929356576e-05,5.110557646344680286e-06,5.251362079324966737e-07,2.753053519818819132e-06,7.712287295492531040e-06,7.571730791111619735e-06,7.646710405919546760e-01
9.016957181650415235e-07,9.446688454792761381e-06,2.098572750679278231e-06,4.904393243588517807e-06,2.933400624687161708e-06,6.109987782788379186e-07,5.901984335710951197e-06,5.464080205153949432e-01
1.394954883326672297e-07,9.892270591047518414e-06,8.568197049554243479e-06,3.219483810194770333e-06,3.403534766682640172e-06,3.701963101955698979e-06,3.593138860881554255e-05,7.666466173129942163e-01
3.327597443666077759e-06,4.975010795857829332e-06,1.446137932669167939e-05,5.035370762229615731e-07,8.774731842060526139e-07,8.988062847824059277e-07,5.250347013603840510e-05,8.012447504440893820e-01
1.364367931428091980e-06,7.929689940038480711e-06,4.294593970638849479e-06,1.259422921644175325e-06,1.127786762960435488e-06,4.348458837670342330e-06,1.647599833561749029e-05,1.089534266681388974e+00
1.837773618122777445e-06,4.173767256511264405e-06,1.763898528306164377e-05,2.630953254556066366e-07,3.702287301646558986e-06,6.037011765589776523e-07,5.464679388435564397e-06,4.029533542390860701e-01
2.968134518912716614e-06,7.287014146106367995e-06,4.217209155129203025e-08,5.198836942284641672e-06,4.453066624925106336e-06,6.758348335083679920e-07,7.847085167896967117e-05,1.647725220365776344e-01
