7.140050722244561032e-04,8.318531537165412514e-04,1.366908981936142326e-04,2.322524383647253145e-03,4.907027276362360734e-04,2.935067370881780858e-06,9.500827101126202434e-01
1.845361505364291979e-04,3.037886923045644101e-04,1.648705895581394727e-03,3.084537366362047079e-03,5.048212494136707302e-04,3.972550767544765036e-05,5.748695543535542463e-01
1.140627703262934610e-03,5.875334385925178514e-06,1.208236580893723216e-03,1.010836239029417770e-03,1.952163676681325805e-03,3.744762727821755749e-05,2.210308323747979531e-01
4.791986409678699959e-04,4.137243533371227694e-04,7.177212148190382579e-04,7.698914860954710363e-05,3.977315245840562681e-03,6.216964810239654566e-05,3.792815430192273407e-01
2.510826360152384334e-03,7.875102355042992762e-04,4.899003687087237447e-04,4.405850473787282194e-03,7.774342582159284813e-04,1.548543093942256917e-05,5.231984070261669340e-01
1.686092380748527905e-03,5.999067032254700284e-04,9.578099475298985140e-04,7.283035218240364352e-03,8.470995798048280118e-05,6.985694965607379518e-06,5.799838633125725673e-01
1.688372668442952949e-03,8.226386961433847927e-04,9.185707634541731808e-05,1.659038342494327327e-04,2.429574223525987967e-03,5.640009236425480322e-05,4.984481541600921384e-01
4.916451845401292008e-03,5.315578301474082733e-04,3.657291965522443234e-06,3.020981770730305372e-03,1.207959813590788476e-03,4.962163361087289367e-05,3.664343331544851479e-01
2.653030230196329678e-03,2.958535570703854818e-04,8.477385236625011456e-05,3.362002798900908754e-03,6.707979966722777982e-04,3.728916604058038781e-06,8.548802413965103097e-01
1.387365429301505582e-03,4.546606197589368389e-04,8.800776357102029542e-04,3.845063864943244758e-03,6.306705910437527358e-04,2.667010283738429277e-05,4.473516020627580914e-01
1.673536898108610041e-03,5.965743742157601564e-04,2.639845585427862259e-04,3.297684088938205270e-03,3.741619179697134516e-04,1.990410172735083147e-05,5.932392314724959093e-01
2.411815142593053997e-03,1.019757453307647754e-03,3.796896089051016361e-04,4.077987474451891768e-03,3.314327768450816376e-04,1.896650639440599614e-06,6.024709702518921128e-01
1.381825144711403171e-03,2.627849562034104613e-04,4.439049774192799095e-04,3.879717608563353765e-04,1.341994420817661533e-03,2.989468766495725690e-05,8.465174779428356056e-01
1.975564271251851458e-04,4.452792880524598451e-04,1.558544573393827242e-03,1.605823067579853101e-03,3.209523343056686941e-03,1.637245554624145081e-05,8.150883349440660730e-01
3.294617720724553073e-04,6.847608642679807738e-05,1.560586183807864420e-03,2.223188044449596855e-03,7.180671661833169664e-04,3.518602081247438208e-05,6.183856517803412167e-01
1.341221301565935064e-03,5.008119311388603383e-04,5.282119599774992959e-04,4.553961657768261333e-05,4.660478750416674996e-03,3.672501298918605281e-05,2.412525346590946862e-01
1.542257462789823176e-03,6.383036436345739190e-04,4.285513683836847734e-04,4.224173078325549509e-03,1.442095027489075966e-04,9.464328075210471221e-06,1.032488357911076404e+00
2.027005820685795056e-03,3.497142537083127063e-04,1.906272494053974740e-04,3.364218026082370621e-03,3.258341787492424155e-06,1.094088697006669251e-05,9.467634659035896183e-01
1.104126359194544963e-03,9.872059508395635843e-05,1.265245175616815489e-03,5.094526918935346265e-04,2.826219897234131650e-03,2.928415983760255788e-05,8.539354817904709627e-01
1.509069388027926666e-03,4.571422829006834107e-04,1.826874628860511115e-04,2.648334526423476660e-04,3.414160517803146132e-03,1.149164603079265567e-05,9.383664583965323214e-01
2.224058787493229591e-03,5.945925580828351686e-04,1.725041040993595854e-04,2.441228101096435191e-03,6.716369860767793984e-05,4.388188136734590263e-05,4.064091810342171929e-01
4.008397966792781055e-05,1.339635060915059716e-03,8.759182816208702311e-04,1.423898627081159724e-04,2.675072364020312718e-03,9.878751861243220201e-05,3.229930359542618201e-01
2.820885833057014836e-03,1.138313316218784511e-04,7.462078556302352084e-04,1.818497997925732799e-03,2.971096275832803540e-03,1.289359106359294845e-05,5.739367065756375563e-01
7.553375962640098687e-04,5.428611675616975413e-04,1.459542362968811562e-03,5.006666105749123762e-03,5.227369512216600373e-05,1.766823426425943886e-07,6.426381742611145809e-01
3.471303890036304008e-03,4.895443071790885493e-04,3.963198823765537795e-04,3.322550630022422322e-03,1.178634800055413864e-03,1.905052115605422329e-06,8.188162649869155096e-01
2.701669419313820503e-03,1.072852794639394983e-04,7.051541753197043292e-04,3.401518358748594709e-03,8.852104811689856132e-04,1.842857162714629629e-06,9.238818888690879527e-01
3.108465168350774219e-03,4.541209056822773392e-05,7.912707834634237535e-04,4.441013320785683338e-03,1.773689354807875306e-03,1.600526275848114277e-06,9.785706345855411659e-01
3.172049984990564942e-03,3.993934074330401083e-04,7.705297421384507315e-05,3.848787274950643197e-03,9.051366057792048633e-04,1.185981138145087906e-05,9.327270232165653097e-01
4.144895552828774406e-04,1.028551923848642063e-03,3.957711694476214641e-04,3.687716296544144446e-03,2.670814246159072271e-04,8.935629598181454416e-06,9.610376263772073546e-01
1.821366519431449719e-03,7.570412739374797603e-04,4.667623661320270548e-04,3.760493380131980749e-03,7.175836900211774751e-05,1.913918952334770011e-06,8.518949393729083885e-01
7.297063639734742944e-04,1.158601384617307392e-03,3.916158096241977049e-04,4.207365620087125981e-03,1.758708266518323762e-05,1.226891193059423707e-05,7.965509050539399949e-01
3.252538935603899607e-03,2.726295811782195174e-04,6.788294936657815817e-04,4.279217042434131494e-04,2.727590085362858064e-03,3.475735919424535102e-05,7.559151138565829431e-01
2.344223716457829575e-03,7.260632729396526133e-05,9.294973383935219114e-04,2.573279023967749157e-03,1.997988752977242644e-03,1.626905531154836405e-05,4.666041521569136430e-01
1.869444604056183382e-03,1.217046263939150106e-03,1.466350600882755634e-05,1.648196167687577575e-03,8.321886081751739403e-04,3.776169091422158672e-05,5.380044897061467823e-01
7.492094261700426444e-04,7.631501065681628058e-04,4.586003980013972272e-04,3.070388785820012210e-03,2.107425003400930697e-04,2.515347995847792750e-05,3.589280645964870176e-01
1.516576950426761980e-03,6.612885851354717614e-04,8.083398941001549570e-04,4.058134382964167890e-03,1.836738766510596400e-03,1.378994433822238215e-05,1.024594457955421145e+00
1.017602920910211579e-04,4.736322338119703626e-04,1.927704478999330137e-03,3.240022727696593042e-03,1.528907527754377882e-03,2.233137061176560808e-05,8.290531464757406876e-01
3.151675764492299810e-03,4.446876646825908885e-05,2.856556062967152004e-04,2.107507924283376832e-05,4.999379761660787368e-04,3.376928435308066789e-05,6.252599844023194464e-01
2.431850297480229409e-03,3.541049179159729368e-04,1.211287836949038197e-03,3.403266063716503271e-03,7.965928194734122432e-06,3.748570521010139930e-05,2.739339431936708702e-01
2.765375069941457178e-03,8.832779813920733675e-05,1.037766957665930360e-03,7.880537340016721985e-04,3.245215524128183208e-03,9.320094140861105819e-06,8.657565849058465046e-01
1.436132095739006903e-03,1.981533312178907727e-04,1.854195542904608961e-04,1.683752491490514902e-03,2.711773013847402938e-04,2.195154484243671118e-05,8.439361214580854975e-01
5.133496657253527407e-04,8.928911678303040568e-04,5.679290426411380197e-04,4.375822371065434153e-03,6.886487467858917353e-04,3.345736341418001028e-06,8.328039819282894163e-01
9.562045902316106518e-04,7.838725566074156680e-04,3.001149748253091045e-04,3.038371428767375117e-03,2.634673220724863057e-05,1.998692151622764575e-05,8.266572845332023078e-01
1.923618805676083018e-04,1.417979567065638625e-04,1.195560341379497613e-03,1.192674193496604494e-03,9.854642370135831535e-04,6.158973869341556845e-05,1.436498010375946710e-01
2.570193824049691027e-03,3.775272244824723843e-04,2.709265648783390924e-04,3.658890035629845574e-03,2.094839186131705025e-04,3.579151384822889764e-06,3.784297775462168723e-01
2.360899386059915877e-03,7.598875787333649393e-04,9.705126274906197750e-04,7.189462110469898616e-03,1.107963072693830749e-04,4.146353660508737997e-06,6.643091122218344191e-01
3.029671804615651290e-03,2.462144202597773071e-04,9.170107017155767083e-04,5.926017095902404511e-03,6.715916981081847866e-04,5.138559030925164171e-07,1.096053149368830582e+00
2.657461157842260380e-03,9.363790428201625507e-04,1.775871943983829086e-04,4.909419560436698721e-03,8.831165485842997647e-05,1.206566953424013656e-05,7.702068943874272877e-01
1.368109813220919372e-03,1.423383989410535573e-05,1.009322096768763572e-03,2.525114627348947274e-03,7.796525168260674387e-04,3.574882382236150186e-05,1.209066648746100620e-01
1.325571742992250838e-03,2.987787048384365967e-05,1.379375343649867202e-03,2.081513230340381105e-04,4.205282831257955121e-03,1.551766936222149417e-05,7.375525315401607607e-01
4.634894784941579046e-04,5.178766098111371469e-04,7.068959838436452521e-04,9.140047311670501900e-05,8.188614472553118256e-04,4.481810382405239986e-05,7.152285461164319402e-01
2.971107042627106447e-03,4.683052843610782732e-04,4.458040725467848800e-04,3.356971453296651343e-03,7.914173025767945544e-04,1.271893308965504400e-05,6.902591576244766491e-01
1.075054713541688392e-03,4.434770356974457686e-04,7.997502999994547538e-04,4.090690656548812837e-03,8.613223710836806339e-05,7.186329281463053366e-06,5.703440700638837679e-01
1.882158166967171304e-04,1.926957083733399909e-04,1.440142960597376540e-03,2.019531664853915494e-06,3.077401823742661763e-03,9.974000512473992397e-05,3.242889254888265960e-01
1.931806183237840370e-03,4.344411880427568858e-05,7.449724106521365312e-04,1.530323998666647308e-03,4.470026092702416264e-04,3.156671796442619483e-05,5.705917687847141817e-01
1.853398048584422968e-03,1.177369018495228619e-04,1.829162170268500316e-03,2.436142582260692000e-03,2.867611180875117780e-03,3.273438474968576041e-05,1.964850018901236894e-01
2.163612507710251098e-03,7.399689474071451676e-05,6.585921189996012419e-04,9.021040107094720813e-04,1.643507284467579915e-03,1.194028222049160536e-06,9.075953831893617263e-01
1.129964909671827026e-03,4.558013535810863750e-04,9.128225467958350466e-04,3.739333595370524649e-03,1.520292054247215138e-03,1.080129035382525264e-05,6.311215129137814905e-01
1.494784389917612824e-03,8.041385535360698767e-04,1.000055138589915496e-03,5.566715738801186752e-03,1.535118341059907993e-03,2.971533946199026009e-06,8.412132772995198904e-01
7.864205355529476065e-04,4.554465832063121040e-04,1.344754537589262040e-03,1.815516406651481894e-03,1.859326198953358900e-03,2.869363376743271039e-05,1.037082944504560844e+00
7.756629547792111929e-04,6.118614827595944550e-04,7.593132355341544217e-04,7.981582286457963990e-04,1.241255310182194952e-03,4.171931288060878271e-05,5.174268879058488979e-01
2.953793236837659857e-03,2.679452473266415993e-04,2.073049788259257820e-04,4.009411757790265485e-03,3.338988630926589818e-04,2.562527748036610685e-05,5.297097517210500595e-01
4.705258082591787282e-04,1.096549675435372394e-03,6.291677986798471138e-04,2.809727462289559642e-03,1.595181924585774248e-03,2.181335324951341414e-05,8.544648713175900800e-01
2.817699551818866541e-03,3.446396945694263250e-04,8.407330330411207043e-05,1.295041974124361934e-03,2.075511462634462359e-03,4.719947565266050139e-05,5.212677293743400719e-01
2.622022201661151214e-03,6.093974964291639642e-04,2.274126346084889925e-05,1.109547953722577428e-04,1.817854069945422325e-03,3.235981900965879807e-05,4.870112651544490912e-01
2.111856224444758415e-03,1.443638122141897037e-04,8.986719282512471100e-04,8.965444607121045208e-05,3.842174588744427625e-03,3.257949652849455676e-05,3.873549003907442168e-01
7.749845169137063294e-04,2.816268571881391715e-05,2.184666175632796539e-03,4.084710390078002962e-03,3.086843811308487978e-03,7.817501742275961509e-06,5.766460178662343727e-01
2.598687499043362756e-03,1.581899191180071259e-05,8.144213291842476374e-04,2.310258172650670166e-03,1.149998057627549817e-03,1.046254882767009240e-05,1.032476869043025269e+00
2.142143589101638563e-03,9.012964883635165084e-04,2.831974874694879855e-06,2.542107556431480800e-03,4.001841462037514056e-04,3.341575828304066507e-05,6.229594772892395049e-01
1.831866475639831911e-03,8.832307276949247568e-04,6.532608873208460478e-04,4.732999880488387816e-03,9.731972903147437888e-04,6.824059648926805420e-06,1.077570065223967699e+00
2.753439847484419117e-04,1.344760503935456643e-04,1.959988461641423620e-03,2.444393338393288217e-03,2.251388215430441715e-03,3.270156860450788990e-05,7.030769831022032346e-01
6.984651352626384396e-04,8.619423544290318951e-04,2.134805946559904604e-04,1.292615864437042994e-03,2.493486708769192695e-04,5.937173450806439449e-05,3.069857297497535220e-01
1.377438800785340308e-03,6.810289026493923507e-05,1.237249042717322462e-03,3.569372321292149479e-03,2.579123955662324021e-03,1.568937620502798094e-05,9.780189725622362440e-01
5.393818895403368081e-04,1.032775380247106470e-03,4.292096283434793558e-04,2.305891231346347424e-04,1.068403127455869097e-03,5.947444287601005538e-05,4.804118949818749207e-01
1.792277384158249155e-03,9.438149536440186522e-06,2.036571396785067951e-03,5.757204432796332117e-05,4.547058298021065814e-03,2.277140760893787031e-05,7.996944254247758677e-01
3.144239981179080320e-03,2.608170460405668668e-05,1.953504669708308345e-03,5.293564073309340104e-03,3.536103456048351936e-03,1.994272429557957066e-06,3.346058860749960839e-01
2.247639879943546040e-03,7.298821863937624606e-04,8.308326030153709166e-04,4.584452089696135213e-03,1.786761150454244080e-05,1.665559228473572075e-05,6.010197185813883625e-01
6.886622959521760019e-04,9.464259937820706115e-04,1.067634049996533203e-03,1.533750477661739112e-03,1.239077293759575796e-03,1.966846368536282329e-05,5.160237762122971139e-01
2.379955355459914979e-03,2.083267856806922966e-04,5.659396337851623762e-04,2.871350026017202225e-03,1.634390258967430070e-04,2.574111808688931650e-05,6.206456405994924541e-01
2.157256735196916558e-03,1.115118040349288023e-04,8.139146032160078518e-04,1.329492203998856913e-03,1.473695081388206197e-03,7.858869546931963785e-07,9.607611589261050300e-01
1.502462450278521265e-03,2.296707082439052700e-04,1.576300738865116105e-03,3.001974883158286655e-03,9.663146890876763697e-04,4.479019678858745630e-05,5.442184392534232806e-01
1.975488593660936019e-03,9.708764481751675163e-04,1.724138891869293863e-04,3.438298480812351961e-03,8.395277014725899354e-05,6.052746310907964076e-05,6.928988929305765487e-02
9.594553994409925519e-04,5.446669354015669330e-04,1.179264289098389153e-04,2.520144770463794096e-03,6.629874069910487999e-04,1.197695858334393610e-05,9.293767358309393822e-01
2.908852113021641382e-04,9.104262975468774234e-04,1.090636195894329266e-03,4.033502824675751740e-03,1.322914598145963436e-03,4.030820586425912247e-06,5.339455933346499705e-01
3.292325510244536318e-03,1.543566736701377378e-05,8.354113909797118102e-04,1.793876798700170367e-04,4.729104833316838744e-03,2.372754807802932296e-05,5.077749360735921424e-01
2.551680439868735367e-03,5.031824154586879818e-04,8.010482990634394370e-04,5.417312585404379134e-03,2.072820839929651016e-04,1.085141258376435872e-05,3.917104805516677390e-01
5.490486221054890364e-06,2.221241706019693222e-04,1.955745555308224370e-03,4.426777186157927410e-03,2.971886219940491898e-04,4.029999541405267959e-05,4.950053263347096721e-01
1.141799611768503460e-03,5.232600711160613916e-04,4.338903587011515533e-04,1.830023535685277236e-03,2.352003183239089780e-03,2.237352927947760395e-05,1.130999871708075144e+00
1.949688068673321789e-03,6.647903842789100806e-04,5.739387963022134784e-04,2.997718458973698367e-03,1.016088891347648312e-03,1.619740788569295494e-05,7.979369763521958481e-01
2.885523980955593745e-03,1.355605846129983747e-04,9.146066879221801489e-04,3.724551715793644399e-03,1.263422637499948603e-03,8.687048880855929622e-06,8.376762502908323693e-01
9.223578277030570864e-04,2.384812927015273181e-04,1.480951768662550376e-03,3.170862812539167880e-03,1.169559759756845464e-03,1.823764461095367051e-05,5.772577807959439200e-01
2.710684943730023912e-03,8.799522260389386862e-04,1.717394251708193856e-05,2.979147325250540174e-03,6.743504559552339567e-04,4.011222041067563030e-05,1.344791687466984353e-01
1.227408240230700061e-03,6.676697417646767748e-04,6.534393300562707421e-04,5.489398569523176383e-03,9.729646369669761434e-05,6.238939478085758645e-06,6.942422608780390858e-01
4.425315756888504540e-04,6.773084579135431847e-04,1.083537179813875680e-03,1.205313595274200983e-03,2.386140375874561646e-03,2.319527995648860524e-05,6.583905362916978588e-01
3.001327118315300080e-03,4.831432584673110904e-04,1.081534985334606268e-04,3.573770771113103152e-04,1.781203697841847976e-03,3.319266972580160746e-05,7.516358999514722861e-01
4.903741168856890799e-03,4.760514979209753516e-04,1.222120991937159515e-03,1.032606103046431432e-02,4.644080414920483525e-05,8.488558160438443927e-07,5.436155545909815423e-01
3.005397271594375933e-04,1.006986196406900371e-03,1.091660664158155712e-03,4.936801915551894057e-03,1.845318136453316779e-04,1.878442375283326005e-05,6.024022710170240380e-01
2.813540881820175265e-03,2.616317915139659313e-04,5.421907310045604974e-04,2.545367901326244311e-03,1.499638992486650776e-03,2.620780437603124178e-05,5.413257583106564352e-01
1.796008077425001719e-03,5.652509036971355670e-04,9.352990343248489572e-04,6.095790050497660977e-03,1.829697000827691297e-04,3.471795473911019129e-07,8.993884596669964315e-01
3.993381006828889508e-04,5.174899506314584174e-04,1.111185418183221552e-03,2.750641686833026176e-04,6.824637762900907095e-04,5.878834588267105619e-05,1.757294059367267014e-01
3.058100236403411506e-04,2.806385559149019403e-04,9.139798075295092836e-04,9.110686046386010269e-04,2.355556846111534104e-03,2.216918793209104939e-05,9.824759165159296925e-01
1.835917145913096120e-03,1.299575311169617929e-03,1.023160037089515767e-04,4.818956952239953663e-03,1.207256841373079419e-04,1.368351963039388366e-05,4.156397861703182706e-01
3.300446031704268399e-03,8.781401514853323534e-05,1.449808329059655522e-03,2.882716559786615944e-03,2.336486839555859760e-03,2.312560358548497455e-05,2.726412652590641250e-01
6.774680481378979368e-04,7.059360308393063403e-05,1.491758620991787219e-03,1.768017894912410218e-03,1.774628082710708607e-03,3.903847120033588540e-05,1.961006627661162904e-01
8.940499466679960056e-04,8.015805958784226470e-04,5.320540038486294351e-04,2.726545024347983622e-03,1.315700667329538684e-04,2.522779807142597243e-05,2.339071624525287940e-01
2.072693629533404157e-03,2.270454118365599098e-04,6.286220278152754868e-04,3.166084913818231587e-03,1.000902077702682958e-03,3.400539498516421560e-05,7.570034396151651412e-01
9.723740020658069687e-04,3.478373614897622610e-04,3.363805338313883295e-04,8.328193720613507732e-05,6.652006035819601430e-04,5.232231958317526302e-05,5.003351320226752108e-01
2.022098752465543384e-03,1.401470633022602148e-03,1.203677951543142676e-04,3.839148519429455304e-03,5.660859924416634893e-04,2.400463735615815215e-05,7.373479097705893937e-01
9.265420860839443146e-05,1.486848792918066511e-05,2.743799038518277434e-06,2.132331625251978181e-04,3.242546305982533595e-05,7.491945832309756167e-07,1.431670854416118924e-03
3.699348284584319524e-03,1.081212695487849618e-03,5.502539097144905919e-05,2.910423397666127114e-03,9.624640979272143038e-04,3.252602172670980704e-05,4.559556591398607472e-01
2.237731282321666227e-03,3.217916293639406654e-04,7.829466083155308363e-04,3.078706093241204752e-03,1.424426793065198052e-03,3.674728009034148988e-05,5.049851557519032808e-01
2.738174664844406862e-03,2.825094986794185210e-04,3.934021721109226804e-04,4.351553867556231907e-04,2.112057448433477067e-03,8.986680779054223364e-06,9.530013123777104633e-01
2.061540410805198179e-03,2.707980633252271064e-04,1.060474641906531453e-03,3.467798655418958490e-03,1.529092687301145375e-03,6.303610611607961011e-06,8.758322710789713250e-01
6.055970623260254534e-04,1.204768714081851533e-03,2.818776975414558284e-05,5.402828695752256299e-04,1.479969771280557249e-03,1.762993345344118101e-05,9.728187976853817087e-01
3.032469658031899354e-04,5.742446270791319064e-04,1.227098471469408253e-03,1.257071845426995351e-03,8.506483441210939975e-04,3.649841596018712028e-05,6.715149152290642576e-01
1.401671172177479689e-03,3.639861455916400972e-04,7.555150220006040356e-04,2.465600681189486412e-03,1.101555141268642773e-03,4.051782343929038517e-05,6.784293629763884503e-01
2.649068895767474601e-03,6.572856905820830204e-05,1.121708455402394521e-03,1.719935023889228179e-03,3.247430678707041024e-03,1.298430080653884519e-05,7.328030547723937138e-01
1.465206842232126419e-03,1.997671676179266188e-04,8.797710198508823347e-04,2.834734874083580033e-03,1.325650527047933340e-03,2.038987179968835243e-05,6.200123216609111365e-01
3.355837474647677902e-03,1.447836660852307806e-04,2.094753182767567119e-04,3.867051811734050458e-03,1.807569043379847864e-03,2.288036242448453884e-06,6.466468357798321742e-01
2.733938413478714368e-03,1.482611634406119433e-03,1.949495976645205554e-04,5.251865675648391928e-03,1.111005993910864370e-04,1.896364503958691380e-05,5.060005125383517655e-01
3.353805584986143361e-03,3.660584825455019805e-04,4.863660570885011475e-05,6.878635731756824916e-05,1.399499851404658376e-03,3.929648511212496782e-05,3.715950586666209587e-01
2.298297689377856376e-03,2.640583938103089733e-04,8.679687558669045436e-04,4.343810707474449716e-03,3.106665617620354590e-04,3.019201643750797684e-06,7.350998928807722654e-01
3.769321570926263687e-03,1.054226536182962815e-04,1.081606945392967617e-03,4.067585574880341545e-03,4.090340232650481814e-03,1.172638803293829807e-05,2.797110893115550834e-01
2.903900016061458970e-04,9.868555855001572789e-04,7.925305098662088538e-05,1.795200512012800047e-03,7.353118532013149856e-05,4.531589085235433712e-05,6.055294584373336342e-01
1.364634372253127181e-03,3.181948691338783077e-04,1.140059123319368080e-03,2.575575571543387791e-03,2.674324689980710212e-03,3.896735729349022265e-06,7.000345343030652812e-01
2.462852352573027381e-04,4.083034687247274314e-04,9.447476115350283586e-04,7.335742665619524906e-04,5.943661162167337541e-04,4.153262892602497598e-05,3.968375926487545668e-01
2.010272486864682264e-03,3.847886691741956455e-05,1.834385872039324657e-03,3.172400422746525419e-03,2.991901885615824534e-03,3.719440171532534323e-06,9.558599670551961580e-01
1.963237965662137548e-03,1.898629325869275830e-04,1.299102850203098574e-03,1.985963859430734356e-03,2.833849182953279092e-03,1.548285116024139793e-05,8.384902834359774237e-01
1.626555877626144299e-03,3.663616527644076291e-04,1.136416293026978669e-03,3.839644396979321941e-03,1.539566565270511196e-03,1.856494319228490704e-06,1.051228338407445673e+00
1.869537031436424319e-03,5.784077243774035128e-04,1.315085511490422191e-04,9.110639311763694525e-04,7.284378719039276027e-04,4.803472047190041598e-05,4.166533072920338143e-01
2.950574535011913756e-03,3.324583943793954000e-05,5.342737497775240695e-04,1.960343132856322539e-03,2.388489339897339591e-03,1.790958353696332889e-05,7.627775123402960045e-01
1.673758550617008602e-03,4.532865385773353546e-04,3.861752235098734188e-04,3.870102379768371095e-03,1.813107273198592709e-04,7.792620554892068377e-06,6.192863528887104785e-01
2.044339371660786671e-05,5.782469982527573991e-04,9.023871841502724422e-04,3.123959067475719719e-04,2.230640777415568432e-03,5.450385743183771252e-05,7.141396689983201540e-01
1.486456229066540190e-03,3.273761451202206272e-04,7.917955254353608880e-04,2.683752170420939265e-03,5.484947690819394744e-04,2.312387903485998977e-05,6.495761258345832401e-01
2.852798647867721415e-03,5.133457988794814597e-04,1.200940920425374431e-04,1.771886731145036519e-03,5.385986528646485687e-04,1.542685323193886902e-05,1.243786332440543596e+00
1.752804281577251266e-03,7.212514244056043118e-04,3.234992635870201990e-04,3.549208669847535823e-03,4.069338252731566721e-04,2.257984918111413748e-05,5.272176282907772293e-01
6.370537279466408466e-04,3.450375208300636171e-04,5.447905217404469275e-04,1.132820062799440438e-03,5.175635476132760867e-04,2.501379075086277825e-05,8.257679284269798803e-01
3.943915072930916609e-04,8.200591151179322663e-04,8.574271451899575115e-04,1.774041780798168381e-03,2.103236786778145753e-03,3.522561264241803387e-05,7.052162319896999598e-01
2.653712810630060818e-03,2.097958038704832065e-05,1.199578121004481364e-03,4.426415116130253367e-03,1.049106503731618871e-03,1.494378703873806360e-06,3.202863852230209973e-01
1.822425619182843366e-03,5.662410565292714864e-04,2.907630859113774393e-04,3.482695653319527879e-03,3.538188677523218138e-04,5.158464158685345830e-06,9.850519503917377628e-01
3.066047688036634741e-03,8.522871837755818228e-05,7.012807161276131364e-04,1.240029846739145944e-03,2.124118612278520779e-03,2.944358225035934211e-06,1.010335633363875774e+00
2.624969492665583676e-03,2.071498732886559776e-03,3.271603901760486476e-05,6.002181190380513100e-03,5.995557208804435430e-04,8.466507720628524926e-06,8.562345984110657504e-01
2.645570717641361133e-03,4.703286860404622322e-04,1.277292184061212961e-04,3.606142228026872564e-04,1.681964879841199014e-03,2.883440736751956805e-05,4.534112138076728526e-01
1.344799494253532670e-03,3.605183068792975098e-06,1.055900476065464418e-03,1.457737513422599756e-03,2.184319087548068292e-03,1.237831766257224746e-05,8.153181409052696615e-01
1.511204137049788118e-03,8.366840545003958150e-04,4.476905413493239747e-04,8.798828414003563060e-04,5.188653022258180752e-05,4.826353799758947323e-05,4.102871618459189018e-01
6.413946717162055449e-04,6.204795986988417573e-04,4.188633603947962045e-04,1.800888021343878325e-03,3.463337665933386052e-04,4.180856524324719729e-05,6.262525401077194687e-01
1.818270385557691762e-03,6.558038440051415421e-04,4.267306759148765884e-04,9.474415219312040237e-04,2.293852239174201148e-04,4.264630663787298233e-05,1.438895529469541301e-01
8.798341790148362859e-05,8.439395441781370527e-04,1.714859810708435931e-03,2.936074119442432396e-03,3.530157240039435724e-03,1.953287088445421088e-05,7.316545569389553139e-01
1.088084547966486001e-03,3.164697670431357627e-04,2.889404359014887411e-04,4.238694119570135901e-04,2.925939692403427793e-04,6.641046932628986359e-05,2.370148337137019667e-01
3.938966236372008246e-03,1.052505195368027115e-03,9.421899795031362485e-05,6.171120603801318397e-03,2.789808577143502977e-04,1.440546728021928950e-06,9.982268947451685692e-01
7.833204945426892451e-04,6.395017117133008173e-04,1.059249772381982112e-03,5.580183751831325339e-03,3.939405202388720681e-04,1.763936913259371196e-05,2.942138638502591053e-01
1.532304918131051179e-03,5.570759933655779206e-04,5.433267021573764130e-04,3.086658503900236144e-03,1.535018292916142703e-03,1.514428280946765515e-05,8.251012693531094566e-01
2.742118213718714153e-03,5.236015687525816218e-06,2.795763869422668128e-03,4.638261212908936434e-03,6.190879431482942952e-03,4.128029507265932457e-06,5.780891620150425680e-01
1.347894832730983216e-03,1.131899066840934710e-03,3.840108132535468123e-04,1.306669025143264093e-03,1.849968334475818148e-03,2.877076186472619739e-05,5.362585777806744280e-01
2.608460877203781780e-04,5.698443676767154771e-04,5.084122823084174982e-04,4.307667233191930225e-04,5.757587304515208830e-04,5.275469063022511767e-05,7.131905862175147437e-01
1.614590175641528614e-03,4.906933142536990715e-04,3.600622222675903695e-04,1.793062019035235842e-03,1.786175005899530085e-03,5.128985276003759867e-06,8.872798437074318478e-01
1.985618661265326542e-03,3.843320501184618767e-04,2.998964196447422037e-04,1.639301155128088019e-04,2.499233153383785284e-03,3.735945678529336623e-05,5.160949801692993333e-01
9.772565488638999907e-04,2.885800771537042341e-05,7.426188799512616068e-04,2.863458521329287614e-03,4.863948054773169715e-04,2.295081368613294988e-05,4.136716294803094995e-01
2.654258733434491143e-03,7.620021235187630481e-04,6.003126421279073326e-05,1.810464791551380775e-03,1.722653316274791718e-03,1.218150460474243321e-05,7.412476422746411275e-01
1.601939794781121699e-03,5.988188569066097821e-04,3.888447230441728804e-04,1.506968032051624181e-03,2.156679687452365754e-03,3.832011800444466156e-05,5.346687638573904833e-01
1.334241760929228164e-03,5.393604322910466951e-05,7.820338976485815630e-04,1.413188139996762347e-04,2.946679005220765885e-03,3.005159300808941494e-05,6.419649651828061021e-01
8.208094358154294614e-04,8.875040826748862568e-04,2.695894928748472012e-04,2.784890659783270921e-03,9.394375850082672768e-05,2.375985250823676797e-05,2.626312769449746787e-01
1.517885550020611589e-03,2.997756722009564732e-04,1.031928027070919390e-03,5.071968023549762450e-03,5.480549245866557940e-04,5.178718965619443815e-07,6.545773662765996814e-01
1.847197471699565550e-03,4.282562875032739150e-04,3.000480755588690821e-04,1.557665650374018924e-03,1.351260070974816480e-03,3.098758358709117491e-05,9.231540478087548740e-01
1.194507237752755018e-03,8.486603694704938005e-05,1.061880232780801868e-03,1.116675645756776743e-03,1.432898739825584850e-03,2.923727261497794652e-05,6.165715059264463838e-01
1.789081977999540385e-03,2.399272247619360816e-04,9.682466911948813589e-04,4.453479799183667799e-03,7.605149754573440257e-04,8.239625037644888469e-06,6.999851887941239692e-01
