5.702878961449012294e-05,1.957406227999733319e-03,3.156111305181068315e-04,1.002868257810263231e-03,6.262400892111463415e-06,5.265086733447904566e-01
1.877180233849398119e-04,1.060642584345665050e-03,3.897863286528482039e-03,2.193076056551379323e-04,2.135373102209748617e-06,3.783591083488933582e-01
2.211802948823473407e-05,2.573146432438982740e-04,6.413320367407367682e-03,6.499541942324808255e-05,8.142175678883476348e-06,5.398585949945470253e-01
7.277196428454453222e-05,1.841898210557726869e-03,6.988837442424765357e-04,2.650940848170361594e-04,7.312433158188211430e-06,1.199235588873449387e+00
1.594877812291212020e-04,1.734335246088657308e-03,1.785909141879112429e-03,1.375249472574657783e-04,4.882854810888228027e-06,8.265471358691098835e-01
1.569219255323012956e-04,1.016387575550081225e-03,3.626061687839721246e-03,5.406036447053870183e-04,2.909091423429534787e-06,7.666166229679463040e-01
3.671906572031512743e-05,1.268637567075788213e-03,5.647021389793668161e-03,3.190926340604856347e-04,4.066264789640180300e-06,5.554284024356723748e-01
1.324937930048248583e-04,4.357940902049988775e-03,6.354022553111911059e-04,2.076579670621068335e-04,1.282968986296843736e-06,1.834827070346861377e-01
1.577828235298276934e-04,2.605068844150280807e-03,5.501991002033232436e-03,9.570470529559184456e-05,2.083263241289192280e-06,5.954918836130790316e-01
2.155124091159549410e-06,3.950078211961923803e-03,4.031914747565017859e-03,3.056387237212218979e-04,4.973347726636679943e-06,6.425048359556608801e-01
1.122971198464214687e-04,3.819136328353780682e-03,3.959601332136445393e-04,5.516970299635792253e-04,3.195740568885712227e-06,7.098605624326856933e-01
3.627584658458360531e-04,4.571159968284549207e-05,6.477768131489121742e-03,3.191085929204837287e-04,2.153701826572624423e-07,5.377581891943556958e-01
7.746671576834756668e-05,4.159445335766714241e-03,6.708215374743932077e-03,1.678496099929989275e-06,3.003245714235968469e-06,5.480235023180066722e-01
1.612572957832015793e-04,7.272495303316711722e-04,7.539597238720663558e-04,3.137013533999368615e-04,7.766409644102544057e-06,5.632805041153465808e-01
1.927875154573658462e-04,1.207847727566534321e-03,5.444985566573347542e-03,7.920988242335347002e-05,5.262648596918611163e-07,8.683922697585148009e-01
1.567687151160155039e-05,1.813822961152679455e-03,1.907793093659847748e-03,9.658078801063829590e-05,1.619531775385607428e-05,1.890726037287908945e-01
2.671786757964477826e-05,1.729322477279494506e-03,2.477266368074939554e-03,3.857954389432097708e-04,8.737129008421576709e-06,9.372629322108044780e-01
1.812201849918672867e-04,5.425024545484803673e-03,3.682115305398429763e-03,3.594826785457947881e-06,5.696204444117429908e-07,3.556226425981883765e-01
1.184643583557130198e-04,4.097012623192913968e-04,2.051323442476988505e-03,6.406841825423980610e-04,8.660063144760868971e-06,3.174279189170734483e-01
1.067080107145343510e-05,7.389075364093330945e-04,3.795641557919673774e-03,3.927022761501744864e-04,1.274061058447306949e-05,1.471936584631232114e-01
1.044079325621548906e-04,3.793431773130377313e-03,3.132967611980192173e-03,6.807902430916121396e-06,5.901574588163097992e-06,1.576402941517554557e-01
1.247476945159147258e-04,9.979906438484229588e-04,1.894209801711917770e-03,2.980904818628102738e-04,6.529454990644487367e-06,7.583445258291598989e-01
3.649334284907370708e-05,3.019684121351653462e-03,5.565688622544554594e-04,2.662940324820612390e-04,8.677650876975211101e-06,4.492868192080718970e-01
1.557061229810596922e-04,5.141171944062831317e-03,1.945382396864213858e-03,7.276690987077454975e-06,1.262873923415865935e-07,8.172745186879911694e-01
1.286024288157078092e-06,2.984398107607649005e-05,5.793369903099425140e-05,1.593772354437303644e-05,1.220688125165708902e-07,1.252721408436425349e-03
1.789048741750337318e-04,4.824905203021697536e-03,1.180168674378148587e-04,2.459885782013867704e-04,8.226363995056614906e-07,5.430846966962764588e-01
1.325521298343300825e-04,1.336024382797096647e-03,1.670009431886113104e-03,3.128466465957443739e-04,8.726516608687991827e-06,5.260537416697386170e-01
1.073215477236964062e-04,9.222763527649143703e-04,7.503703265081169440e-05,4.168640223714227739e-04,4.539813694947546163e-06,1.003513624284161354e+00
1.119819651824619053e-04,3.375145472042463462e-04,3.062430145521263542e-03,3.264344313407385300e-04,1.325912204799781737e-06,9.401671798909956301e-01
5.091041325815995040e-05,4.673258487129725025e-03,1.250976572957319607e-03,3.546969504804869769e-07,2.042817635687301031e-06,1.037753202488738591e+00
3.141834868613519171e-05,1.591906628752441958e-03,2.880392660704200400e-03,5.313454051323627050e-05,1.299116657765428849e-05,7.010551562723059682e-01
6.630193468420362548e-05,2.442500934268757636e-03,2.006052812160601714e-03,2.861865777623004729e-04,3.364723560189552493e-06,7.147648841378322349e-01
7.089166227521459128e-05,1.545165610778951595e-04,2.436891730665195505e-03,7.285380261630902861e-04,4.918913391138314985e-06,7.756477657112919033e-01
8.227634020017931648e-05,6.839123799748478717e-04,2.225701480825236032e-03,3.015958510217365759e-04,5.487562881017127126e-06,6.410216986365916414e-01
2.090089924269525497e-04,7.602949354817772291e-04,1.080514080059106563e-03,5.467643595043795383e-04,1.554264210259581156e-06,5.941463793594289333e-01
2.200885395726569921e-04,5.399646532900988227e-03,3.223733674024947295e-03,2.595394837612584787e-05,1.944144930634553389e-07,5.257299529318230080e-01
8.422985798614410951e-05,4.335911920291055620e-03,7.885094981252174339e-05,6.028862409866148466e-04,1.085686052165745768e-06,3.321841288683378135e-01
1.644301433821470260e-04,1.812108884493737304e-04,3.585813424027587543e-03,2.222295704533461572e-04,2.139680978356630789e-06,7.273004083717307111e-01
1.347589810014317667e-04,2.744301255751792020e-05,1.840489195087118392e-03,7.840761466781672037e-04,4.644430593389497373e-06,3.800252631289033900e-01
5.670483030060887759e-05,5.811743122106060797e-03,3.166925596229965261e-03,3.803044525414911610e-05,3.712644769639884177e-06,5.068287805051877593e-01
5.007686167413373085e-05,1.139264461421760685e-03,2.679119869162358610e-03,4.273058185334515789e-04,2.463644298120698360e-06,7.659485811931955324e-01
3.982764957475327667e-05,1.522000412343748688e-03,1.971831548574249672e-03,4.591392533393167654e-05,1.385285632027376265e-05,3.729293662557137123e-01
4.804168538332976467e-05,7.162633371139145522e-04,5.982198460110475097e-03,7.521586194437812666e-04,2.119844878935765546e-06,9.449252777699554962e-01
6.396672227297340836e-05,4.714658688589060597e-04,2.396088742825368267e-03,5.010370960723641151e-04,7.265586316951068355e-06,9.049671300429932286e-01
1.157847968257352242e-04,1.864146945334791306e-04,2.926047603088796981e-03,2.287307295412861199e-04,1.278402185693505153e-06,1.158848703817525694e+00
1.152828334691318580e-04,3.370780367431415025e-03,7.175219381898144009e-05,1.545710210272247963e-04,9.920211433470505394e-06,3.790296677692651106e-01
1.145850264682478966e-04,3.760320111069427249e-04,3.024677157440005832e-04,5.244509067730366300e-04,5.557535453486337000e-06,8.079148685674720776e-01
1.529376776489804572e-04,1.150494418365110736e-03,2.707073232043028400e-03,2.405701184133269367e-06,4.336512106001042255e-06,5.967579773468529858e-01
4.924175029122805542e-06,2.117014198746176596e-03,1.260492004720812059e-03,1.335146444248016574e-04,1.569813243059874536e-05,7.637943359069685467e-01
1.143304543674653626e-04,1.036490970964633936e-03,2.716372296598918486e-03,1.193913921164692002e-04,6.709643847158852154e-06,6.452053015368175437e-01
1.633847083381888103e-04,2.951183768930621884e-03,1.924616246518797650e-03,4.184406858207868375e-04,5.753860953523641065e-07,1.160476691020931872e+00
1.478434517788486120e-04,2.348545013581277222e-03,8.193191941897337311e-04,3.874480493145019867e-06,4.350078519526745836e-06,5.986549985575988497e-01
4.853437421278550777e-05,1.234027263713484163e-03,1.027720618418130703e-03,5.547395535057139351e-05,5.822775583213576410e-06,8.600340483788433410e-01
2.722669794551291423e-05,3.208003863881124691e-03,1.691961893090779137e-03,7.682725118900789554e-05,8.929902174868826564e-06,7.937829269904033147e-01
1.206847601854797486e-04,2.646846039395041490e-04,4.457890536462782993e-03,5.383442182451641904e-04,6.067271025766583398e-07,2.879724832640533916e-01
1.647409931574304529e-04,2.094311798963110691e-03,2.345642981525808760e-03,1.209435503515512755e-04,2.015092104131161076e-06,9.498687071266971316e-01
1.158915503711404319e-04,1.142330015174459991e-03,1.955299666788268449e-03,7.183601398679940585e-04,2.134032049626540451e-06,9.506051122124385966e-01
2.512986629741121376e-04,8.080889909534353169e-03,4.662589182393910708e-03,1.238334537779722513e-05,7.137368617313068915e-07,7.957595028644494084e-01
8.457094644867283665e-05,3.724113374641227579e-03,8.603094894289254127e-05,4.917006083589228879e-04,3.663276559587556185e-06,4.173217327412871991e-01
5.718870814408565627e-05,5.858427254373467421e-04,2.648905202508442750e-03,5.055127852588630960e-04,7.408548757604103932e-06,7.683106730266857642e-01
8.754595765061981756e-05,2.837301964625795880e-03,9.192768150450709433e-04,1.193162146368924751e-05,9.072593505123926653e-06,4.605894793120835495e-01
6.050942820300362647e-05,3.751550404922975555e-03,2.469838634116610157e-03,1.118987547510394632e-04,4.603712139061049640e-06,5.758238078841648733e-01
7.984642867686632362e-05,2.350158638352251462e-03,6.008822056641170955e-04,4.940585965501321602e-05,5.278625554877594642e-06,2.246675842021479685e-01
1.695953124540177287e-05,1.774605462439404540e-03,4.856846112690959595e-03,2.084251191588157195e-04,1.128575474431605569e-05,8.476601729739243751e-01
3.354338867790324465e-05,3.356405351261133266e-03,3.993975798127517504e-04,2.374436725826428697e-04,8.214597803256691491e-06,1.959969893594734891e-01
3.171853320862067795e-04,1.703344998240881314e-03,1.757177286150046975e-03,2.193029813671994913e-06,3.808107358508090195e-07,1.094450828285174593e+00
9.649914933454565051e-05,2.411177262811739844e-03,5.673800981460458588e-03,1.270418553197486672e-05,1.068503681230730218e-06,2.942347140695273366e-01
9.174148200366346478e-05,1.501576512862600171e-03,2.750239281622640815e-03,2.627521490680568834e-04,3.741662634274307684e-06,8.631289070192585955e-01
8.226235729934874095e-06,1.390083986339450618e-04,6.179913850773538844e-03,1.163386861843315875e-03,4.554500599373302166e-06,7.159783022180270518e-01
8.151557772550566735e-05,3.890268911534181147e-03,1.133714232598537945e-03,2.146121952528907373e-05,6.052486251587848768e-06,6.364519196543606538e-01
1.594230631707640720e-05,3.317707185231257017e-03,1.793319201901462162e-03,1.066020403968946987e-04,1.008598278488092770e-05,6.732578840439397139e-01
7.015860837210903913e-05,2.129073017856718698e-03,1.003187841966449688e-03,3.136006535050327821e-04,6.860700407919017313e-07,9.376388264495959524e-01
7.126474748362964038e-05,3.115503982685359670e-03,1.247242514046037530e-04,5.160451505222740307e-04,8.410528230039825270e-06,4.760055691221344309e-01
4.181140233027114605e-05,2.089317310219899939e-03,4.170275194160430986e-03,3.827296672761518691e-04,1.205087901998431361e-06,3.016547555304199824e-01
1.441479912498753004e-04,3.047255587193862993e-03,2.435962672487889118e-04,3.299646057045160850e-04,1.062875487968520064e-06,7.832916990951263037e-01
7.918884266632869812e-05,2.970837342481001935e-03,2.520885320143755092e-04,3.030655451898601484e-04,8.019805157356569352e-06,5.695787115442514370e-01
3.522845520231835970e-05,6.346409166415047879e-04,3.880828752742594722e-04,5.068844118968608920e-04,1.489044195695467212e-05,6.181018202043385701e-01
9.032799993747585624e-05,3.758727185661162561e-03,2.672274400342154917e-03,2.163219201550606037e-05,4.780773426632194039e-06,2.093253213085346232e-01
1.368719332468868583e-04,2.485439213686052129e-04,4.838388368539760231e-03,1.973013770579148528e-04,1.514337751937686742e-06,6.340680404572573980e-01
1.160740123870664299e-04,1.872502045699823980e-03,5.742960175659804272e-04,2.919776837948317516e-04,7.771145532408080581e-06,9.203403764668506293e-01
5.059087027830486702e-05,6.585770215412092799e-04,1.965946831227366551e-03,2.842756365821790172e-04,9.112154763199904108e-06,6.188390297224305447e-01
1.382746463098929177e-04,5.267143311686813033e-04,3.173583294774936885e-03,1.985584065747544055e-04,7.060917462285119388e-07,7.254491574408044041e-01
1.087482814598718714e-04,4.037539771478157544e-04,4.880808105377755501e-03,1.532194501529312723e-04,3.758982306457252004e-06,8.455396540686648255e-01
4.202233511332219501e-05,1.964578552743550394e-03,1.543440752634258608e-03,8.889818147694812179e-04,4.932293699270872131e-06,7.261291207194666697e-01
2.654443171542511461e-04,2.047211779062770628e-03,4.412907895733946743e-04,6.307472973321638513e-05,1.062179461930446743e-06,4.932968264894567190e-01
6.805558967600711811e-05,5.129079309942416280e-03,8.776238890374639043e-03,2.259590182402550394e-05,5.027148966895925034e-07,6.594606456568616881e-01
9.335314963043224315e-05,4.333769110835329098e-03,1.340878439014634587e-04,2.672655001701200396e-04,6.239362755650912237e-06,1.915292609602413376e-01
2.373280588183065944e-06,5.718605901410597075e-03,1.213850447686494851e-04,3.220534257970634486e-04,1.154266070098505082e-05,2.116577757159475437e-02
1.641019463182416023e-05,1.113890254355788144e-03,5.340184541422935555e-03,1.125073353426994492e-04,1.648898314755138200e-05,3.465505696782389955e-01
1.111480372934627519e-04,1.556633601723781183e-04,1.641940723739744720e-03,5.850136888515167395e-04,4.182263466812223278e-06,6.423825360104169491e-01
1.685547986049263150e-04,8.319137848859540162e-05,2.938419195191883330e-03,5.679898594130278026e-04,1.405933983185987987e-07,7.641041100989902635e-01
1.491881204399213778e-04,5.468872908972256027e-04,3.644958596319213418e-03,2.566467456601877520e-04,3.813192342433183171e-07,8.240506084854717361e-01
7.334227173557308940e-06,4.248760128766769679e-03,4.472783837912533444e-04,3.980396840536675938e-04,1.302430333451755110e-05,5.331979442310268436e-01
1.315851841416580117e-04,1.420490674677599109e-03,3.604459369397297001e-03,8.502709760605793143e-05,2.004766119567622905e-06,6.803741919500426727e-01
1.182103349280775494e-04,4.304370833400310639e-03,5.372219477035845847e-03,2.207225954725864606e-06,3.537519220162778409e-06,3.594720103651204424e-01
1.183141797561716778e-04,4.191927010626388464e-03,2.508767164475849028e-03,1.336739797194610072e-05,5.370237910385097110e-06,5.732438395832289979e-01
1.008734374434831104e-04,3.200807089769280400e-04,1.215437283363986123e-03,3.038185842741525757e-04,1.873272149192329635e-06,9.068513401360899229e-01
2.171634366067699243e-04,1.069626425332958260e-03,1.254146004242166984e-03,3.853743296692429274e-04,7.095241452933566970e-07,7.328326461666369029e-01
6.110189369266290642e-05,2.401732774900142489e-04,7.072058465160708553e-03,7.036530961422882971e-04,9.344791564366156439e-06,2.011433765184441336e-01
6.521356328629927812e-05,1.158829376176460750e-03,2.500375812343529677e-03,4.377737444238778176e-04,6.418505756106831776e-06,2.179350769951209355e-01
1.265269011055798439e-04,1.541579181421398907e-03,3.987691593527826139e-05,6.299181675589342116e-04,4.476200676314828525e-06,6.615946604206921489e-01
8.669869834374626326e-05,1.543393226754703881e-03,1.636927417165685069e-03,3.192002193209392377e-05,2.050672827156329582e-06,6.977211597920622843e-01
6.571965026824627134e-05,2.643008747306433825e-03,2.232999085536689220e-04,9.427541566221843720e-04,6.553693344172592311e-06,3.977722629669965260e-01
1.012744322390184690e-04,1.485680110939153553e-03,2.422536039605577372e-03,4.624620148121625285e-04,2.204142352270508122e-06,5.682644113429008437e-01
7.146958402721995313e-05,2.930774877350786779e-03,7.340462715876724942e-03,5.311574917114911688e-05,8.626654390302745525e-07,7.506555927483112844e-01
2.974568389981053444e-04,1.464903130720628371e-04,2.398951501090123249e-03,4.122496631383111934e-04,3.905729373539191604e-07,1.052220672117582412e+00
1.224573805657543622e-04,1.301517967686363630e-03,8.378455669059370337e-03,4.419537332400978724e-05,8.712388206995355194e-07,5.572468480425026849e-01
1.809700942819896289e-04,5.215849569090921789e-04,6.524355906194110547e-04,2.763883383880952381e-04,1.441307663106931477e-07,6.620589464656280176e-01
5.969838745381817130e-05,1.296891457957303909e-03,3.777123132857194282e-03,5.686266195579177461e-05,8.859162416474472980e-06,5.786531815608554341e-01
2.872486103948638700e-04,2.832977845070718350e-04,1.755510696660842352e-03,9.997934905747231111e-05,7.207785262446961448e-07,1.053406057139107954e+00
1.666295939576285844e-04,1.491260246417831998e-03,1.992181371451920153e-04,1.716711145365875475e-04,4.504207069891138932e-06,8.013662389986224710e-01
1.438219282793321767e-04,4.518276752010792069e-04,2.992705076991437549e-03,1.199638143158697837e-04,1.543892597442980325e-06,5.269081140957151410e-01
9.360842768902828218e-08,1.353332375726706534e-03,2.833738633680786805e-03,4.613900183394803239e-04,6.559333042466508726e-06,7.758655236413618539e-01
2.170928029360731540e-04,3.708315803731149240e-04,2.207746950727806391e-03,2.810599586589984916e-04,7.385372641528387002e-07,9.364698886691732449e-01
1.378138654854886461e-04,2.835833425991105515e-04,3.797118714682420383e-03,1.811644657657821055e-04,1.741879176441950511e-06,5.227446654917078384e-01
8.230571113045342512e-05,8.602413943158980546e-04,9.835762586610941743e-04,3.772918674074987231e-04,5.464046052188748892e-06,5.090563099097811239e-01
1.130439384153983753e-04,4.162157270371703068e-05,1.880311338980481233e-03,4.335662559423453634e-04,2.792915175400349770e-06,8.153740682802249617e-01
1.674668010505089507e-04,5.290246239977838187e-05,8.158053539665508533e-05,1.830713818379580175e-04,6.669189228307544876e-06,4.946723309367802579e-01
1.481539796402391712e-04,3.748853508674767146e-03,6.250891968000507615e-04,3.228210982317931336e-04,2.911310582480909767e-06,1.572484414036816602e-01
7.542950412456763765e-05,1.273421733771087352e-03,7.071877395051715800e-04,4.528279988544664709e-04,1.106831168338572494e-05,4.355315159106218359e-01
6.602871031528735472e-05,6.076381202733970727e-03,1.148741910183729382e-06,7.350459477891131774e-04,7.216231597288830395e-06,7.734828949737947157e-02
7.873117001928817409e-05,3.684495388148995455e-03,1.068089723060832059e-04,3.965792168590511011e-04,7.045348274902406567e-06,8.889958164337922186e-01
2.560095727202934125e-04,1.690927376579300350e-03,4.135451799072818388e-03,9.479951364115174505e-05,7.487065432951135236e-08,1.066974797704396849e+00
5.062466135861435278e-05,2.713360751674995632e-04,3.233011399021482567e-03,9.796621642957691143e-04,2.887445069665915695e-06,9.928058581701606489e-01
5.209753841745234568e-05,7.859687792432816164e-04,1.094420995086809855e-03,4.873501858068632234e-04,5.072065580745700889e-06,7.599680586752652900e-01
4.168000632340848594e-05,2.020346844259433264e-04,3.695444471755537398e-03,6.453683374967988506e-04,6.671315748476245896e-06,7.012425788718223973e-01
8.052520304750080229e-05,5.118791359275267662e-03,1.173215609154371823e-05,1.060638423649614120e-04,8.683782299104401929e-06,3.293586779857065050e-01
2.932411157290596463e-06,1.756522225139611109e-03,3.806606557253833494e-03,1.051442297247134222e-04,9.403223370894146500e-06,8.734689034003799701e-01
1.981922042412208350e-04,2.101053576890002644e-03,4.583489692142154841e-03,2.163585721524844592e-05,2.304612489946309673e-07,5.851092536322174409e-01
1.160154689903478793e-04,1.314634897760338580e-03,2.935123245681374535e-03,1.488234246251881688e-04,7.880821053014824801e-06,2.720926885373777804e-01
7.357597915745050002e-06,6.049910915020160693e-04,2.140207716515117944e-03,1.916581109112268312e-04,1.922012318194274696e-05,9.604004488403024287e-02
1.107708882422307831e-04,1.035882717403274061e-03,5.531519031405250295e-03,1.451956587150723238e-04,1.328157542203431460e-06,1.165697370765300889e+00
8.839890698172654226e-05,4.310766242840041208e-03,3.063813543605340729e-03,3.265333483401576618e-05,5.394789810588729920e-06,4.271764869346343918e-01
8.206471086419375466e-05,1.387311777925097833e-03,1.509448416001613622e-03,1.383616577357992688e-04,1.309995940016059664e-05,4.470598659746959913e-01
7.750222226942734161e-05,2.258517547900338197e-03,1.808907545007248322e-03,2.402441182698770181e-04,8.690972688505686628e-06,5.533318407602730860e-01
1.158683697466784881e-04,2.262952055311572962e-03,4.509222038851204602e-03,4.612069763028991363e-05,4.004323091260965711e-06,9.227048190968324404e-01
5.636120568086069421e-05,1.072081297914220972e-03,1.813683780473189511e-03,3.935536377254051353e-04,5.325347512188244653e-06,4.789781115698888425e-01
2.777263101968797964e-04,9.966659556351741152e-05,6.048840015020612131e-03,3.219196011030073137e-04,1.172299994519104949e-07,1.049556898223793500e+00
1.886059640687348107e-04,8.411666585107501230e-04,7.532040984055087245e-04,6.654997529119430297e-04,3.292409256268976299e-07,7.623842153283491019e-01
1.518227619282702299e-04,4.684679979537142259e-05,4.264241641718294167e-03,4.761345914421288524e-04,1.705938487351150219e-06,5.423942253404993030e-01
5.743597646554699182e-05,4.765359175620269999e-04,5.313751538088940830e-03,5.087154804592380116e-04,2.560326684682552800e-06,3.681676300617202080e-01
1.235241767717740766e-04,5.532120620715957763e-04,1.015330401353213953e-03,3.404692937748754478e-04,1.974781849072466887e-06,1.064361311861905524e+00
1.079260974297890593e-04,2.418692965164768430e-04,3.960680054360029775e-03,7.346444791536826686e-04,5.979468128234193274e-06,8.672754187037048368e-01
1.603371239606272243e-04,5.543938516977544965e-03,7.747380288887895268e-03,2.549600608501035866e-06,6.600576099572088566e-07,3.102682415647840530e-01
1.088927008367806317e-04,9.853643802658479649e-04,1.500938586278559176e-03,2.272787731716529236e-04,6.945070943107157242e-06,8.632877021516041083e-01
1.123170187939301459e-04,8.056263740250118504e-04,1.333377034184824849e-03,6.145987920951633855e-04,1.149360351337227129e-06,8.354209307262984163e-01
1.497386191076059290e-04,4.838926329343505930e-03,3.751360538243090313e-03,2.008800470747985689e-05,9.491744035607591632e-07,6.019416683575973259e-01
1.414860176710942872e-06,3.656663427948180899e-04,3.840666396931674120e-03,3.371542024071333085e-04,1.440493486071847851e-05,7.589533721522269127e-01
9.802558062002746423e-05,3.303039495670762916e-03,4.713809344559253753e-04,6.256437416359300228e-04,3.657922226361127523e-06,9.442853799404521409e-01
6.097256484119206672e-05,2.176888239584272213e-03,1.463142776577927790e-03,9.585866944267177757e-05,9.949629914847405942e-06,5.661705653360692425e-01
1.778482759314976575e-04,1.711006009993881966e-03,3.922482791296587204e-04,1.658925194803776359e-04,7.806912989094054176e-08,6.235477398163397078e-01
1.051650903152570501e-04,1.313776384966480791e-03,4.080595568177149872e-04,5.471249099500534192e-04,2.064425904243229781e-06,8.731453131870172690e-01
2.531406308739417700e-05,2.842562495084321496e-03,3.552514487142231715e-04,5.299334053766487085e-04,6.950544911732117424e-06,4.576413444397670061e-01
1.701101845125554176e-04,3.106121703417042161e-04,5.292883188925795110e-03,5.363792847771703463e-05,2.928192385797808038e-07,1.188828408013345328e+00
7.750722394440547481e-05,8.906590184869967895e-04,2.015455233288304237e-03,7.239314538385276630e-05,1.148759042803230704e-05,4.733364673644381293e-01
6.026972444586342772e-05,1.111390637064565241e-03,4.789928381780502765e-03,4.224306934709267931e-04,2.031579706201550673e-06,7.732818112760631024e-01
1.039629913577196888e-04,5.203760302334360004e-04,6.939240349399623331e-04,5.356255057377046127e-04,8.720852616105733291e-06,8.234686708621599127e-01
1.929133577656682067e-04,6.715349113083640556e-04,5.736467879981089167e-03,6.080642570925524990e-04,4.583487914775846843e-06,2.989905053094662479e-01
9.567012035626442127e-05,3.248275067001253624e-03,1.076300059854512275e-03,4.777929223392269351e-05,1.014319398252364013e-05,3.172022908465145785e-01
2.915315704396071150e-05,4.706823044577289512e-03,4.039321270641323765e-05,4.414694279638160215e-04,2.916931596348849911e-06,5.095589378997725793e-01
5.644983043517257354e-05,8.945183835575719507e-04,1.861842316496666169e-03,1.521561567909175954e-04,7.373110850709067319e-06,5.938286308339416619e-01
6.916119251766318545e-05,2.526099432163487687e-03,1.308961853124515672e-03,1.279608062386810565e-04,1.176083687627938329e-05,3.320613980463352766e-01
2.175523789347820784e-04,2.199199202820020316e-04,3.737288308985237638e-03,3.268179921357236453e-05,2.514115382461120812e-06,7.511947144624914197e-01
9.750112884934875285e-05,3.480798387866439712e-03,3.626147560035742311e-04,6.301890829799461228e-04,2.626271524589013365e-06,4.353505866221256682e-01
3.705896569540685637e-05,4.104941669589344338e-04,4.252559846744792711e-03,8.259862906318944350e-04,4.269539896142311105e-06,7.902824287836576200e-01
2.649173806102819506e-05,3.486573407101861526e-03,1.389957211400923067e-03,4.409709223751820937e-05,7.976355238667418791e-06,5.202055800937226415e-01
1.911096520304273881e-04,6.611363968749617076e-04,4.264891235399591134e-03,4.373788629015862707e-04,2.399482572567155741e-07,9.412373522240955470e-01
8.098379906502949695e-05,4.005552620878288783e-03,1.164435769700637334e-03,1.432364809178860253e-05,2.622334409315656208e-06,1.271470599443715432e+00
1.021954151925629406e-04,2.172261916081230822e-05,2.210808116670151275e-03,3.994448788061415114e-04,6.961559882375369775e-06,4.858655840404463855e-01
2.467486869666806197e-04,2.219336426355571592e-05,8.124166238463221765e-03,5.040577060465394055e-04,1.775898393324609503e-07,8.229384788543796514e-01
1.339975274047495435e-05,3.714857372188113457e-03,1.232712743006816403e-03,1.889468042265478616e-05,8.141587805986783881e-06,8.861779908342207746e-01
1.084132743389509232e-04,5.638357257886599102e-04,5.975173171154154507e-03,3.789059638257223769e-04,1.717424835931428185e-06,6.877174606932452416e-01
1.124807471829683363e-04,8.954772311622797394e-04,4.207776460549596600e-03,2.499893538542506373e-04,8.464175073519410656e-07,4.997872847425432474e-01
4.308980035602309303e-06,1.691755863209541038e-03,3.328019531065035900e-03,5.581625666230034951e-05,1.295172855758350676e-05,8.663680965258996336e-01
1.164762065287879825e-04,4.214174977216880551e-03,9.720561718718022772e-04,4.800652670375488444e-05,2.774363454408104555e-06,5.144801062016902682e-01
1.161519828533349937e-04,2.715688926220579465e-04,5.873642250928613924e-03,1.235772731043738781e-03,6.649464299342260408e-07,2.634982510233254693e-01
3.598279929581765205e-05,5.991872148763319021e-03,2.648879056820497018e-05,1.822290492219768156e-04,6.507635088818811901e-06,3.744665429236038734e-01
8.097828846404791906e-05,1.618915587505755050e-03,3.448433682058893402e-05,4.736948038339325578e-04,4.038620133753067183e-06,6.903760543263178784e-01
1.269860122515961069e-04,7.874210847983607517e-05,7.359592157914175529e-03,7.140237356590331931e-04,3.149858874519999675e-07,7.868760104274614697e-01
1.995360499704436580e-04,5.707251943840082470e-04,2.000582131042095459e-03,1.537436267837573778e-04,4.930270483254733950e-06,3.908599872386200880e-01
6.350494504029149775e-06,8.927754295733880945e-04,1.729808420017510569e-03,4.103354385902942443e-05,1.349059651712629433e-05,5.360635712735497549e-01
1.716759904189457604e-06,6.885830553238279743e-03,1.713817152646284142e-04,4.034306122908001249e-04,1.464655582322953241e-05,5.913161223266474309e-01
7.305089381390507842e-05,1.093413551621858111e-03,1.797229751409999557e-03,3.777135147696523672e-04,5.554956306546280208e-06,6.896575248575785855e-01
2.386334607500436246e-05,3.347202994572820878e-03,6.148773025735423947e-03,1.294244137247008942e-06,4.078417455659317840e-06,3.718870856246257461e-01
1.525012842618779345e-04,2.068926065119363906e-03,3.778343238161579413e-03,4.020807897574548264e-04,1.886676937254091842e-06,5.614560188443729061e-01
5.826324479738854457e-05,1.676082200617542073e-03,3.573999688847549327e-03,4.449525894464170556e-04,4.511989623872295183e-06,6.476616458738768678e-01
2.230495164393120355e-04,5.399675647530714859e-05,4.762518845880031257e-03,2.699401902604725047e-04,7.509910816458864787e-07,7.051739106827322745e-01
6.128827280900409942e-08,5.270965990165079988e-03,8.072702762580949193e-05,3.527973696283452014e-04,1.390028304632002031e-05,5.214864833977223002e-01
7.518206260482332957e-05,1.336636735405062788e-03,3.409597334499849149e-03,3.825910723963274278e-04,7.528314572405612222e-06,8.867113154843742073e-01
1.687317941438523032e-04,4.141828309486657832e-03,2.668950174175224819e-03,6.046216099830094531e-05,1.253651020555675160e-06,5.017370829425935597e-01
1.595881021517435569e-04,2.675595528747454471e-04,5.761217424034237311e-03,3.333926618730353379e-04,5.013733491668849403e-07,1.001176393559301436e+00
9.833125025021164354e-05,1.360456304871887406e-03,1.079324842180649866e-03,7.820342168823615986e-04,5.181961549464537289e-06,7.458842688044845515e-01
6.326470265492840548e-05,1.635538656516519879e-04,4.983324038582179899e-03,6.190177033718299903e-04,4.583268887340155539e-07,3.381371649572116889e-01
9.129600115799000573e-05,2.862797667514638007e-03,2.727585313266251300e-03,1.402798159495545754e-04,2.548889921265815066e-06,9.227693420645181055e-01
