7.469847206457224200e-05,3.250368639783385890e-05,9.306771414981687392e-05,5.366843910802659903e-04,6.845797112661829338e-04,5.805703636785140408e-04,9.616119561046613251e-01
2.186091349905340845e-04,6.953142766139591051e-04,4.399528234780024709e-06,5.123982899014908974e-04,1.414837197275096168e-03,1.121093293185245051e-03,5.389205655842954634e-01
4.406832741823797986e-04,8.420258114894199749e-04,2.211084350971428286e-06,1.184733833436922817e-04,6.347669101684387050e-04,5.643056548810338130e-04,1.851495752733652855e-01
2.536836503651583108e-04,1.783661249652524101e-03,2.544528534947727028e-05,7.701664337826957427e-05,2.535721149967800877e-05,9.048706260008751077e-05,3.573168904560949932e-01
2.997620255557413549e-04,1.971780019558449658e-04,7.958084802651358824e-05,1.514385753079267169e-03,8.457437232857922989e-04,3.943874743650436143e-04,5.714463409011999451e-01
1.964673510621462327e-04,1.588273735314315097e-06,3.148705661679979540e-05,2.016723646564199095e-03,1.625300408060781658e-03,6.336166746901627199e-04,6.127776131124940129e-01
3.324116876834139157e-04,1.073491724350007694e-03,1.134108256974684605e-04,3.245056625416525603e-04,3.294073846551496230e-04,6.048843999564704129e-05,4.605249637574694854e-01
6.829075582118092000e-04,8.977406195230148186e-05,1.288800646814350934e-04,1.340813931040644698e-03,1.179508196616264723e-05,4.692966279646142960e-06,4.371431804860556047e-01
3.883763251167918424e-04,3.871834758944285560e-05,4.073404798080553337e-05,1.812017349992751328e-03,5.162668329122725253e-05,1.553792849943040123e-04,8.570327649501690015e-01
1.897419513637390204e-05,4.891397386360040117e-04,1.889154035833181283e-06,1.628592134369993101e-03,2.321730070294110036e-04,7.659613142809651920e-04,5.353609673427992544e-01
2.749839855011411080e-04,4.190487576449991917e-04,7.704918021231975812e-05,1.510000095082469516e-03,8.767070500793983177e-04,3.134130098170623269e-04,4.993453209724062480e-01
1.628450710263681131e-04,2.808579366086069132e-06,9.449909944988291708e-05,1.531604333137786449e-03,4.872309139144228272e-04,6.967860421612983440e-04,6.841438646338167118e-01
3.218241784016829805e-04,6.147016260765273679e-04,3.160095933699631255e-05,1.690896688568922150e-04,1.091749873390624999e-04,1.958451440902751316e-04,8.470062705969034766e-01
1.924459913332606431e-04,9.636336453207895161e-04,1.859945762772256410e-06,1.128165328315620469e-04,4.030741431217360442e-05,1.446225138770109537e-03,8.674179345108750105e-01
1.789654297227955199e-04,7.291939886618552333e-04,2.472032031815127637e-05,4.963099431629123615e-04,5.839205388544211868e-04,1.978826238492216796e-03,5.212344696067444660e-01
4.637117961478577155e-04,1.255842588481434659e-03,5.712074593200791583e-05,4.612298211426451027e-05,3.244617497543460737e-05,1.019912463561526474e-04,2.465502720570873496e-01
3.085621462761412286e-04,1.341760216502930873e-04,4.455658473206511365e-05,1.250348783271293179e-03,1.574884529821246257e-03,1.533752691231078874e-04,9.989686386322228495e-01
2.874610143571782925e-04,2.895340088940816887e-04,4.551271670343409568e-05,1.880260047430181661e-03,1.944316599397025039e-04,4.519075304377881300e-04,8.758439181937105467e-01
4.938127009458289892e-04,9.872771014010611051e-04,5.736830935561565007e-06,2.222922790509521238e-04,1.806285410829721076e-04,9.589481134980438028e-04,8.000035463170255268e-01
5.473246751045263928e-04,6.350607222602766598e-04,7.256987644403982331e-05,3.222325744354293052e-05,1.085493939827547529e-04,3.249252538780396274e-04,8.891361800289961925e-01
1.891544919952551089e-04,5.114406259758920480e-04,7.795779310444434125e-05,1.173576316076400256e-03,9.628736941846643364e-05,1.769399075105424976e-04,4.312756299780202696e-01
9.807163571957515672e-07,2.235272660216322971e-03,9.861355679599090470e-05,5.173741170991344495e-05,1.308853918739586375e-03,2.638428191978948751e-04,2.856029338110791516e-01
7.245629497911887243e-04,2.682425623889219692e-04,3.896728963706654969e-05,2.110807675296346754e-04,5.287535552507575606e-04,2.084123504306137765e-04,6.062151337574610555e-01
1.005040572288263856e-04,2.121294314976758619e-04,2.925275328858167241e-06,1.510684871246002845e-03,1.620230969509396657e-03,1.093863998764485652e-03,6.452455770989488082e-01
4.987337603055653698e-04,7.637457110892643757e-06,8.301462600333567754e-05,1.510062458496804275e-03,6.065793127679058611e-05,6.864003258840998579e-04,8.388667650405280396e-01
5.351787689236564951e-04,6.519879020449975660e-05,1.149231292876265275e-06,1.493370936347494706e-03,4.885703215252454670e-04,1.384502879838756559e-04,9.471798184059690984e-01
7.453821238499553021e-04,2.519583529689175920e-05,2.079535765222581824e-05,1.465797105892307746e-03,4.861418046798258031e-04,4.256889612455292673e-04,9.569125745572409913e-01
5.412633234536770891e-04,2.020125290730034897e-05,5.237484164142029789e-05,1.517501300354179338e-03,2.799665577095466042e-04,1.966654208725349855e-04,9.535633679231776405e-01
6.285566025364801323e-05,8.845656362426620426e-05,8.768825062084046457e-05,6.033991269436088508e-04,1.448767224724069758e-03,9.250969812108324544e-04,9.561673544744356823e-01
2.695552160871794779e-05,1.737991837743589922e-04,1.645684357445022556e-05,1.997573912987516635e-03,3.026472585693264499e-04,1.377167109097622859e-04,9.629884403808308679e-01
2.344508183218567762e-05,1.127455051460004605e-04,8.783064604689950767e-05,6.691984955951185178e-04,1.825208017432960713e-03,8.760410312087008901e-05,8.553465720219770585e-01
7.552204936918904517e-04,4.400764748956324953e-04,5.694939364947750965e-05,1.126746051041965118e-04,1.815608864679206242e-05,1.651049139298880510e-04,8.214456724739084281e-01
5.067898636895455580e-04,3.797773444913851585e-04,1.338862465954349001e-05,1.030102533322131220e-03,1.347287869494692410e-04,5.797791282871074927e-04,4.932091738123084990e-01
1.865617779416263786e-05,2.682314627460728653e-04,1.218276702097529003e-04,3.333562495307727650e-04,5.025815131058853540e-04,5.771819593133340539e-06,6.876122255981234055e-01
8.258587338881870170e-07,4.346364634729291609e-04,6.049444858254900267e-05,1.131987835461395475e-03,1.437931857445069088e-03,2.329147481247599225e-04,3.393576127790375319e-01
2.365055761727026203e-04,4.477935858896946023e-04,3.619147554809082107e-05,1.439082826609893763e-03,1.669215741460949485e-04,6.836350592226628350e-04,1.115267124672369325e+00
1.952141603685591761e-04,5.634146663073485257e-04,2.429048214560445427e-06,2.347685257862678764e-04,1.492638919574960357e-03,1.369175892726062597e-03,8.666896398296908277e-01
6.190443263998281903e-04,3.412295456085229022e-04,6.533457071962051066e-05,7.598439639850975390e-04,1.523148558602475941e-06,1.612140482400269007e-04,5.461804153979833432e-01
3.470409041098378427e-04,3.874973979687631347e-04,6.351075461858107611e-05,1.314806014136210609e-03,1.160533457799759307e-03,1.273786696893055908e-03,2.205048503324902875e-01
7.029016144841089119e-04,6.409141647905616454e-04,8.511858016108043225e-06,5.472620548407155930e-04,1.933392535421741263e-04,2.060176969746795115e-04,8.963969741873528685e-01
2.152426630970478484e-04,6.470932404058669322e-04,1.566162177758378084e-06,1.344274609240782509e-03,2.377108629580344302e-04,1.311581948350954384e-04,7.753638275225637200e-01
6.624123092735238641e-05,2.558218156967286298e-04,3.770910468321106164e-05,1.023802554626691884e-03,1.234157166637575532e-03,2.622003224707346617e-04,8.911223053528671834e-01
5.941060250071424548e-05,3.720990837879135406e-04,5.852283811083318246e-05,1.261578814787415884e-03,8.521862111957659563e-04,1.907277586987764304e-04,8.289547133204565599e-01
5.949083484361772671e-05,1.051426522701055886e-03,2.531950967400691321e-05,3.046653796136415443e-04,1.869106495425538420e-04,1.245940090074261269e-03,1.040273547469008214e-01
3.118821795469549200e-04,1.519687617658644100e-04,5.470637988107273936e-05,2.058429511540419039e-03,5.779184025565968540e-04,3.810202702567883916e-04,3.261529569477013557e-01
1.154450084684621410e-04,2.715853961097079166e-06,4.358733194432746810e-05,2.585241842109849576e-03,9.003036295892191676e-04,9.469756728561051079e-04,7.588531729910191759e-01
4.504101701954411744e-04,2.553656592406075435e-05,1.314505104854348856e-05,2.467819649003317236e-03,4.547705716229583973e-04,5.789507966334821133e-04,1.135884299033779188e+00
1.852633890835808021e-04,8.789307604686759487e-05,8.571743976201970654e-05,2.115340673047641333e-03,5.503252487804823805e-04,2.730785444572257268e-04,8.320629893607047745e-01
3.600271669738641113e-04,4.733337002303761136e-04,1.357184661309537318e-05,5.341147942298005548e-04,8.186226418438335853e-04,7.228320178681757642e-04,8.576496486338984482e-02
5.854061751998727425e-04,8.677340692406047828e-04,8.035331587384479565e-06,8.641935899046302143e-05,1.488715885677487560e-04,9.474458814251239622e-04,7.216161423406538544e-01
1.982845848244237119e-04,1.057356676858572627e-03,3.918201744321317290e-05,1.651280434310277716e-04,7.794778959516306940e-04,5.334768498835529239e-04,6.315716585662798366e-01
4.151879372953693240e-04,2.294866597807115692e-05,6.696246527814610314e-05,1.080124620543268911e-03,4.200262013670140395e-04,4.427121882473098293e-04,7.417060495497467265e-01
1.778662865484576720e-04,1.261138708875664521e-04,1.967631352514755464e-05,1.262454284074769660e-03,8.439668978013832893e-04,6.687428124411842626e-04,5.870812381565291282e-01
1.310479086498071103e-04,2.020161246136120518e-03,8.034778307513064273e-07,3.456939095224889380e-05,1.226462229061446238e-04,6.960440023640203757e-04,3.299804951720575197e-01
3.401651294259339119e-04,5.336603746773833402e-04,2.427483059608945398e-05,9.486071505429387579e-04,3.280484981408869388e-05,4.064010536854202865e-04,5.473261332130463508e-01
4.708922487428428283e-04,8.251306620668078266e-04,2.952951489521703723e-06,6.907858283594265920e-04,4.299250175971877056e-04,1.407323121527799797e-03,2.272904672335714360e-01
6.366552522117027713e-04,4.012922157751075587e-04,3.037763501058248175e-05,5.697293730407279122e-04,3.772546222809705575e-04,4.644410350156877852e-04,8.076679658223119285e-01
2.094948332479514962e-04,3.414088550136022584e-04,3.699941887867654751e-06,7.662014282270551528e-04,8.347463948535443178e-04,2.249745459389569831e-04,7.230806608380546674e-01
1.993098566936273052e-04,3.527487550366210120e-04,1.699639234657294282e-05,1.494884186420904247e-03,6.601072685323524421e-04,6.629537971924176357e-04,9.623804628132964778e-01
3.228196848225864022e-04,7.971396766738865058e-04,1.079028309839326908e-07,2.958252886306782172e-04,8.901559955032462479e-04,5.901267260690306986e-04,1.079311088690796172e+00
1.146057199592387426e-04,9.859831367720055684e-04,3.871671320545940544e-05,6.346040610588483911e-04,1.744094420702769945e-04,9.751865142187720117e-04,5.072122434433776750e-01
5.042760287995914090e-04,1.870835442174310188e-04,7.638929258253612375e-05,1.835360192485759609e-03,4.273581643166005518e-04,3.111621103110409820e-04,4.522406661121153304e-01
1.720670987731204448e-05,6.767381497147255051e-04,5.822650261603883048e-05,4.398562574482159284e-04,8.813712548908568360e-04,4.130086475050566528e-04,9.505974707724870187e-01
4.701261672191669170e-04,7.872318614032075513e-04,9.051648066495920886e-05,8.724246659585131692e-04,1.149002110460049732e-04,1.662123794246145032e-04,4.643991639654776460e-01
5.146427980523579724e-04,5.591329958416424916e-04,1.021815350628455280e-04,2.567998639438889147e-04,2.982278958561857592e-04,1.988299998299431523e-05,4.595687153492678534e-01
5.990814981007955330e-04,1.123559892347235486e-03,1.225097217536698599e-05,3.274547360418116190e-04,1.003117832819685649e-04,1.976996993996483229e-04,3.860120734314118618e-01
5.231391256033769222e-04,3.968940995183452367e-04,7.754159617706830955e-07,6.824274940656504423e-05,9.625262188309249584e-04,2.116841774138399166e-03,5.970395870729510168e-01
5.259012735809130831e-04,2.383955956571874710e-04,2.775566190350677266e-06,1.162582755128936489e-03,3.692100164123969649e-04,6.334284333731335836e-05,1.046151204562614012e+00
1.469234787765072122e-04,4.055900821432524301e-04,1.128615811638088656e-04,1.272163708991496138e-03,7.295798165726020187e-04,1.205360502901851828e-04,6.207938542781763491e-01
2.028352474440711249e-04,2.412617069195211773e-04,6.372963717260284630e-05,1.370520273027623368e-03,6.275816374502906801e-04,4.053855873114364859e-04,1.168724373079903067e+00
3.726308410857991950e-04,9.460272004888205331e-04,1.323599658629401625e-05,9.599592918876455121e-05,9.283368445384440441e-04,2.047962806754979621e-03,6.228957494768488923e-01
5.809021945598751577e-06,1.001304758466245058e-03,9.449704302767468500e-05,4.618866299842511289e-04,1.181994003168277069e-03,2.134051622482266344e-06,2.490701738751880945e-01
4.713516534689941471e-04,3.549686894405443618e-04,4.097969581070797624e-06,7.194424101251503537e-04,8.483845678959943501e-05,1.048376404790215622e-03,1.029054716650940948e+00
1.659299704152730168e-05,1.073057959496768804e-03,9.609903000767484155e-05,3.613290674165361624e-06,5.622603625458181013e-04,2.461653671857861291e-04,5.065378950485028842e-01
7.357143179934427183e-04,1.055537008040521212e-03,7.468249054616445364e-06,2.406630009481992112e-05,1.969037217455850858e-05,1.654660102125953816e-03,7.822559059074366550e-01
8.381933005764848066e-04,6.780713201830236017e-05,1.573844950555376839e-05,8.057663152770091130e-04,9.728595795449939895e-04,1.469048487897262664e-03,4.022116959230911948e-01
1.763257080614921051e-04,1.623333895302430145e-04,5.119153663929249724e-05,1.735550310762992363e-03,8.102736549865422432e-04,7.615656718357708983e-04,6.636961895735199457e-01
6.011806894536805013e-06,7.211107550249541915e-04,4.159870171761863360e-05,5.858730268052288193e-04,7.097021401083003847e-04,5.820807616966761208e-04,6.031637115841383956e-01
4.517790409852360644e-04,7.955288160901455112e-05,5.604272516391866266e-05,1.013362374564613123e-03,7.099559992417059416e-04,2.941567723302504879e-04,5.934311063997603775e-01
5.454499342044394350e-04,7.716024739480945862e-05,1.131232334226066874e-05,4.689074456171208553e-04,4.409160843678435132e-04,2.035387079596993702e-04,9.855841254531862994e-01
2.943015061738376670e-04,4.858557938997942012e-04,5.825638979525177170e-06,5.489207515019445998e-04,7.389307902216445774e-04,9.137683189069364725e-04,6.362405417308455435e-01
5.006106667828177952e-05,6.033726102398893508e-04,1.083854169951552161e-04,1.493201349705707741e-03,1.057431034566085190e-03,2.398936031166079542e-04,9.100401706857118300e-02
1.843191301340792480e-04,2.464679708402892880e-04,6.451668802682850718e-05,8.339512946190677338e-04,8.301847931691440580e-04,3.315531184324196348e-04,8.794425818287147090e-01
4.006203538831000255e-05,1.441998569541763956e-04,4.767042005877967337e-05,5.063939279027211866e-04,1.413740380680708012e-03,6.974370052355307291e-04,6.424623734373959838e-01
8.638844047037966094e-04,7.005317531715076970e-04,2.434295530031223897e-05,3.076853958354147721e-05,5.517059054989169136e-05,3.445925162475742406e-05,5.695788716091907400e-01
3.270590598415304266e-04,8.373250205938052360e-05,6.292413213250689036e-05,2.277508530893494667e-03,1.054090555792806241e-03,1.051734797299535120e-03,3.398025050168648198e-01
9.968106194673781559e-05,5.057768670535947109e-04,1.204217179486764427e-05,5.649481933432586251e-04,1.450481755155153245e-03,1.874707347570189189e-03,4.857968940336732100e-01
3.226176590672592956e-04,8.666603440811300159e-04,5.482298194469201218e-05,7.336064038633099103e-04,1.258062645518082025e-04,5.853592984743555055e-04,1.083774220420446799e+00
2.616055466705518575e-04,2.609093914176367789e-04,4.654957635999444393e-05,1.181200418400627167e-03,3.960051497654330202e-04,3.872372645644301704e-04,8.633171032448765381e-01
6.151368951296384488e-04,5.836478217648337157e-05,5.179789193191198226e-06,1.301857295294966011e-03,7.371098417964497187e-04,9.479664998150968730e-05,8.890058434954924982e-01
2.748261376648713518e-04,1.835873953032298226e-04,1.549564934610852651e-06,2.067191604346068810e-04,9.014476054719075190e-04,1.124185592301390211e-03,6.564278169925954476e-01
2.741456696998407746e-04,4.686019078296687745e-04,1.212075560026332232e-04,1.362072576442190834e-03,5.346857224411260406e-04,4.150868656327449713e-05,1.446483782102702398e-01
1.105297935736582958e-04,1.550102342129658296e-04,3.785117829877575519e-05,1.990667861970151723e-03,1.209591210215047721e-03,3.797576809194016362e-04,7.039796216163364262e-01
1.369540569170117161e-04,8.138903439389484499e-04,4.661061266606194919e-05,1.651799663994380114e-04,6.461178731130066792e-04,8.373673179378197289e-04,6.842488225602981755e-01
5.014063032830384705e-04,3.741754600832226333e-04,9.609435060870860211e-05,2.750354291995207303e-04,1.930100874174861428e-06,1.407159077533603239e-04,7.766133684940689230e-01
3.130394283657414066e-04,6.309878447898596026e-05,4.529133689577314886e-06,5.180691700825393667e-03,1.031593683353794457e-05,1.492274969748225112e-03,6.339291920304050976e-01
6.667585434522623194e-05,2.964635639859839020e-04,8.078188586221536789e-05,5.551751822898605979e-04,2.336744352992858008e-03,1.116872171062441863e-03,5.701665782192292253e-01
4.943976913683585488e-04,2.019305044240816461e-04,5.761441824266739511e-05,8.583025633699913060e-04,2.866472733162307674e-04,3.056951203182430325e-04,5.809108586601878788e-01
1.688794369061200680e-04,7.909659142169987896e-05,3.306813623084323204e-05,2.443449158380674342e-03,8.184300898788153100e-04,1.019436807029229768e-03,9.035609209614687831e-01
6.175063051564938575e-05,1.266218483680089848e-03,3.781274220612185552e-05,5.317683435632174346e-04,3.538523320288780648e-04,1.204107619744779201e-03,1.152629195751940366e-01
4.422037871466203535e-04,8.247186941347715806e-04,3.424721361975891192e-05,1.148572572006343950e-05,5.639273361727089023e-04,6.955822641918353285e-04,8.910953366069517267e-01
8.688645662213331474e-05,2.784527921548057909e-05,1.184572447864084090e-04,1.359415431258453964e-03,1.785766528848101425e-03,8.619554260992064252e-05,4.619525626861921141e-01
6.499487050438636964e-04,2.540106987488276679e-04,1.857297368495778730e-06,6.495208559355740473e-04,2.630389807684877434e-04,4.708206963785391383e-04,4.215018763638365695e-01
2.284545528529424675e-04,8.637674673449016955e-04,3.053978374224525576e-06,5.625411912097606510e-04,2.727224226181338296e-04,1.106597785409708370e-03,1.856867235788330905e-01
2.988244238364222004e-05,3.764114739964444689e-04,8.605780721574499094e-05,7.461343877569563948e-04,1.262190217073862848e-03,4.913178257391826636e-04,2.169362158834785836e-01
4.830530741997702952e-04,3.528841914399396705e-04,4.334356523154407311e-05,7.339996334422082365e-04,8.896612058487136498e-04,1.290215468576806092e-04,7.449602331275028133e-01
2.614650486511890934e-04,8.951805982415216197e-04,5.504267696039455318e-05,5.236122461211743448e-05,3.723182717845631797e-04,1.488285184736635439e-04,4.350884112190019359e-01
5.864248591418222141e-05,3.269000772294533325e-04,1.208249906100050566e-04,1.065085063512782610e-03,8.578530603178378565e-04,3.315660214442549443e-04,8.458080318556060462e-01
7.559116898701125875e-06,5.096085698023554086e-06,2.088736488530986552e-06,7.100314599259489618e-05,8.513666616474129586e-06,2.299815080039979503e-05,1.964896380555580802e-03
2.881882136270206814e-04,2.580769370096698740e-04,1.355746286930650693e-04,1.312954420561072370e-03,1.250293383839669770e-04,1.393037109477053472e-04,5.831572061085202874e-01
3.730868468376191379e-04,7.007456600916882458e-04,3.472052040663332016e-05,1.313267665560122329e-03,6.703122475622749353e-05,7.758475315357405257e-04,5.202136324866621919e-01
6.544404179447470098e-04,1.797333825170458789e-04,7.163303459472553200e-05,1.419144880320669989e-04,1.864412504797021374e-04,1.428402099475386644e-04,9.438023298085407298e-01
4.170693002358467644e-04,2.917570606327299213e-04,2.159988350114882860e-05,1.315368834995050886e-03,2.488964344276834123e-04,9.296615823437928998e-04,8.998868690860529762e-01
1.734954695064967419e-05,6.454367274050501393e-04,1.027117222991178825e-04,2.530131490587870808e-04,5.874833755478624199e-04,3.217169904846448720e-04,9.972736286748936640e-01
3.388901337892497555e-05,9.254001703258153515e-04,8.786501448136039237e-06,4.853146196038554553e-04,6.127448668830834649e-04,6.251869519118190234e-04,7.116826612940088115e-01
3.977054489251935021e-04,3.452374974502583145e-04,5.529106217172113675e-05,2.217163229612563197e-04,1.023621962662626429e-03,1.989044011210530042e-04,7.037164263676465303e-01
7.376924356661054838e-04,2.682906343483243785e-04,1.730016869313377934e-05,1.257202161054112987e-04,1.988187065846144330e-04,7.783807797781684256e-04,8.038760659062391678e-01
4.379476562754804655e-04,2.449858759492331509e-04,2.598774053698264705e-05,4.566709018024457645e-04,7.054154296326915459e-04,6.311572812635415659e-04,6.192434516510237907e-01
7.610736557159234221e-04,3.981247353091666149e-06,5.748037854687259148e-05,1.470415139315697306e-03,5.435711304098395742e-04,7.329735961431019958e-05,5.902679789645393083e-01
2.765630547684006417e-06,1.861014286699288849e-04,9.895089868366969672e-05,2.151087705307010590e-03,8.351233369287284136e-04,1.026255379672419215e-04,6.860225522379094221e-01
4.864138178589316134e-04,4.424191053798976186e-04,1.004458093885599772e-04,5.871479391136428562e-04,2.194305321406066358e-06,8.766141046243197395e-05,3.636883168745157491e-01
3.576025039693107237e-04,5.991991905838920046e-05,1.887823558880236368e-05,1.914222432075204971e-03,5.602910523124990383e-04,9.086499406000529038e-04,7.271556914194960974e-01
7.662513659064120689e-04,2.185607834642034199e-04,7.644667730214474129e-06,1.162509951850582667e-03,6.186366773617345640e-05,3.385845222798661205e-04,4.391803472338545178e-01
1.881167726582322352e-06,7.133779985801828004e-04,8.379710400908092706e-05,2.671870495957516067e-04,1.033184249668928903e-03,1.358934993524174291e-04,5.916463385492093385e-01
3.641393869253882454e-04,5.797771693165969459e-04,1.133890001034581032e-05,8.940458359640591482e-04,3.067637850533739966e-05,7.819966040551869181e-04,7.491582558128802027e-01
1.399521915802821198e-04,7.624929666254063763e-04,2.260314531786582058e-05,4.176138553368954963e-06,1.182569271319213692e-03,3.750558326249524982e-04,3.720463676928820740e-01
6.479612603932133515e-04,4.059002904581207171e-04,1.648038981069204698e-06,4.384975652157236574e-04,4.925782644692012309e-04,1.468272596391488561e-03,9.886983806317825030e-01
5.364824740953706185e-04,4.081619135191463256e-04,3.188342041359013695e-05,1.155115169305733782e-04,2.879272708504077450e-04,9.224236548629147778e-04,8.963629473715938323e-01
3.280897010603284376e-04,6.950179155092055044e-05,3.438128612792184710e-05,8.809738686955982667e-04,3.455518216504951858e-04,1.245238953968333872e-03,1.108100964983780523e+00
1.353206815552284586e-04,8.630041388668854450e-04,5.860525405796976968e-05,1.246044714550285015e-03,9.436151570084366856e-05,2.190307567791077996e-06,4.186767250368936266e-01
6.501291075551494068e-04,3.387257155148455678e-04,2.125597938503235532e-05,8.516762655360044214e-04,4.596062033088689166e-06,6.272304634749677925e-05,7.894383861043017259e-01
1.141793022659161734e-04,1.136441248809704174e-04,3.833975936546096716e-05,1.800341339544175119e-03,4.551888606509336380e-04,6.306768886447942967e-04,6.210678279706421945e-01
7.463377812958633397e-05,1.227574800827525544e-03,1.274396671226920129e-05,1.144889628135292744e-05,1.652983245996336595e-04,3.507248197576674667e-04,7.854541284284334290e-01
2.118671106926072844e-04,6.291883553810809345e-04,3.059464044679001459e-05,1.371028398001271310e-03,3.282340752234534989e-04,7.751711361901643524e-04,6.053935063153824681e-01
5.082124876002821643e-04,2.701072275958056536e-04,9.523694114984609319e-05,1.062903117197514955e-03,3.575147970322600896e-04,2.728184090258286448e-04,1.174786415393843209e+00
2.160436603046964166e-05,5.456773891562725822e-04,3.735306378904943423e-05,1.697529509182483642e-03,3.108534645527891269e-04,1.862900071504386954e-05,6.111544504951724743e-01
1.702592950302787150e-04,5.943459192653460571e-04,1.725301328474116160e-05,5.707365395880853324e-04,7.756253884765449877e-05,3.519701943617636148e-04,8.176507419837678592e-01
2.036479072480978388e-05,1.134090931721820064e-03,2.391153626273104124e-05,5.906480699644108250e-04,3.707647623988526977e-04,1.269821993751143845e-04,7.928166995186048949e-01
4.650609150356885464e-04,6.361220405028875080e-05,1.456138215467375573e-05,1.525922023316093282e-03,3.413004742228061537e-04,1.345902155504048172e-03,3.171448675042086718e-01
2.350606417865854533e-04,2.007432615367126417e-04,4.207030036103974631e-05,1.723878136408024501e-03,1.834796158771888298e-04,4.529703804481245775e-04,9.936963429391078018e-01
7.853694179860667198e-04,1.580604794827518574e-04,4.099957035801723613e-05,6.142341132919816593e-04,1.501778946065186206e-04,1.848532909853845918e-04,9.986008882201424797e-01
7.478046875183231136e-06,5.166945327014531086e-07,1.888131282463948910e-04,1.793439100410771031e-03,1.346934975187028720e-03,2.410888501543479953e-04,1.022757520094516481e+00
4.704988142925957211e-04,6.782300809058067290e-04,8.119576331833936074e-05,7.812898233980174190e-04,4.318694543535577288e-06,1.563276463773450361e-04,4.059187976433444867e-01
4.733972172041460208e-04,5.001161472813685184e-04,2.535088970885811740e-05,3.865297696093545829e-04,1.752058838825232374e-05,1.376042025311179431e-03,7.492903401555983667e-01
1.369332763269490866e-04,6.717033176405319897e-04,8.607056504060652891e-05,5.676248989843050465e-04,6.520509886965441702e-04,4.190402551977130859e-04,4.103051663212908262e-01
9.990061317205909601e-05,6.812218051265588221e-04,4.917248012723034146e-05,4.697422060350834065e-04,9.189246913532246683e-04,2.124837619671941661e-04,6.150709375672229751e-01
2.118472404664285141e-05,4.805981863214094140e-04,5.562919399597520727e-05,7.542052309317150280e-04,1.466778822608308039e-04,1.503840136116334019e-05,2.498983413486426108e-01
6.508424844382917820e-05,1.047580708777800336e-03,2.223067078522311169e-05,4.060533923527096445e-04,3.283664001662429900e-04,1.643634038158850365e-03,8.600234745571337935e-01
2.282260369158455363e-04,8.724031901729377295e-04,5.501633830225741991e-05,6.084639951829788629e-05,4.898682801454277633e-04,2.867086088728411635e-05,1.917861990524477589e-01
3.058401612441261639e-04,2.391842619972183665e-05,8.731482269101025742e-05,3.268852114853968392e-03,5.448126895035772677e-04,9.047860729320541205e-05,1.061899228720745603e+00
3.583543217265735962e-05,2.403241274529965734e-04,2.124253735821280146e-05,1.386229365912589832e-03,1.336356530249755694e-03,7.684172612316359039e-04,3.520363605226519699e-01
3.934703737336224310e-04,1.474292110190914701e-04,5.043685178576157640e-05,2.635397547209882593e-04,8.084978114281847700e-04,3.758745016120370089e-04,8.893612216461431741e-01
9.904575620695186752e-04,4.166981516777185763e-04,4.945647305909344605e-06,1.439227955492809611e-05,4.634948475155835964e-04,2.108316368909634447e-03,7.244065794347714915e-01
4.229517497902900868e-05,9.322793581319787672e-04,6.955100645279257683e-05,1.154891040718060121e-03,5.508793221827261314e-04,2.656385046622145312e-04,5.844609563482181525e-01
5.717776572320119345e-05,1.055254724591325570e-03,4.234799293162165525e-05,3.564316735217267699e-04,3.227198799807005154e-04,3.754124492407459384e-04,6.754459780682124936e-01
3.508448809187148768e-04,5.050354573848288287e-04,3.745154634515489897e-05,7.102951385721405263e-04,3.284164258740654451e-04,3.553295293460530062e-05,8.936841914209872062e-01
4.832338272908406635e-04,6.663898605249121568e-04,8.384970048698748267e-05,7.184997961524239557e-05,3.538677053883335782e-05,2.555405386994739274e-04,5.000709258514531852e-01
1.925240123343094519e-04,4.217119734503018270e-04,2.175244878951928980e-06,8.299432002334363638e-04,3.871630968947223817e-04,6.651450620254119490e-04,4.020226041098975966e-01
4.256309380105322330e-04,2.387663302125274173e-04,8.715345377847120338e-05,8.969699156444766461e-04,4.950151092800081278e-04,1.162210627386328220e-04,7.669692643392688192e-01
3.136508858772581675e-04,7.938280015397432710e-04,7.232768338325780628e-05,5.382376995011159968e-04,1.774343288670319368e-04,2.841960569300021767e-04,5.447651208156250036e-01
5.833740189221503069e-04,9.760500647046719668e-04,1.918509057989657691e-05,2.066741390726575854e-05,1.714675499289767223e-04,3.062549188980268414e-04,5.742295934903922650e-01
6.296832179952958177e-06,6.167000836617683506e-04,7.833509786204428873e-05,1.111421940641290794e-03,9.949645037356359776e-04,5.874879565987381914e-04,2.051380681125645200e-01
1.706723476260359434e-04,2.175541400015832273e-04,4.204792347110914138e-06,2.024622559559687007e-03,1.173447756846814646e-04,1.188188306795679534e-03,6.770797568469349992e-01
3.953700647444803162e-04,5.785142723273815901e-04,6.682007734619887715e-05,7.460329790789871438e-04,2.664714726046291007e-04,3.442300263570426903e-04,8.760508019079932263e-01
2.783868185071491984e-04,8.336669068415484109e-04,5.201449052079990756e-06,7.603651917629836816e-04,1.361876169672478416e-04,7.944805074299418927e-04,5.827358731795874158e-01
3.310139231133853296e-04,1.498506258409628583e-04,2.309806448552290033e-05,1.544609296239540233e-03,6.484711872346372646e-04,8.773888869426750082e-04,6.927747625965362532e-01
