1.338503529001559356e-03,1.588446052168495520e-03,6.887973444370845385e-04,1.063192857530279554e-03,3.973831970332390995e-01
2.550879877955537951e-03,1.658094986401722820e-03,1.420603729599564350e-05,5.280539856797960381e-04,2.268725842619468691e-01
2.571524303199189659e-03,6.479980983589703810e-04,3.800877230699368061e-04,1.325580548068463907e-03,4.390046823089857608e-01
5.162013119951940759e-03,1.408714234548008549e-03,1.071950665821071571e-04,1.651523221190924528e-03,2.252081865641804292e-02
4.778253396471257401e-03,1.322953135812302570e-03,1.105339103271442798e-04,1.029014921635021309e-03,8.045338875616661056e-01
7.103896605985563981e-04,2.532066306064063767e-03,1.755930640269685308e-03,1.748401226593390928e-04,1.146318803435846023e+00
9.687844818841723086e-04,6.624202691062886211e-04,7.786269650701660699e-04,2.132448087255704727e-03,1.047165783259990546e+00
2.479664184632118535e-03,7.000245088959345524e-04,8.770540248473722563e-04,1.230012252051516323e-03,6.784749484740881798e-01
1.271337074072554285e-03,2.793542359445312694e-04,1.195061102441888172e-03,1.338989216027548779e-03,7.912339910794766729e-01
5.364563438016796589e-03,1.238548150756774375e-03,7.094247827275429940e-05,1.062924269192554047e-04,2.998190583455846991e-01
3.653279971754938397e-03,2.394916731000172800e-04,1.389552694807716414e-03,3.508206902324500858e-04,8.572746998588109957e-01
1.462822311194686897e-03,2.184462191380592225e-03,2.318170194430673424e-03,1.307151409648398964e-04,5.706358516800291714e-01
1.347230246743218781e-03,8.899304938607617869e-04,1.199154665057045261e-03,4.095508425505189442e-04,3.627147844157305734e-01
3.784967031307286383e-03,2.182795481768027668e-05,1.765569734031733435e-03,1.100564071552745989e-03,1.802111690212510747e-03
9.263404183710054803e-04,9.275212521577455831e-04,1.782220129873442454e-03,4.310252413136218092e-05,1.306699557299242365e+00
4.168345370840285079e-03,1.356941346289061191e-03,1.453993738948830506e-03,5.491011628427853986e-05,3.938142879319551093e-01
3.257049860605856686e-03,7.192456172114943458e-04,1.289306064299125098e-03,8.854668876730846776e-04,3.747190964673929314e-01
2.813817533140693192e-03,7.806530466216586497e-04,4.441436243585937223e-04,5.572193891524156607e-04,6.112667643553808539e-01
2.986906908379730920e-03,1.361652035643125692e-03,2.132658996962485606e-03,6.231175431711065264e-05,9.103478796011731378e-01
1.626073889000184897e-03,5.625557356965063842e-04,5.454105214899179505e-04,9.084151678046172972e-04,5.098848165251991249e-01
1.498401236669483065e-05,2.585658095735416349e-03,2.862515715905063901e-03,8.941099541801513688e-04,1.077038959586075206e+00
3.809644291887488514e-04,2.153156414023836302e-03,2.668720477611001985e-05,1.379679152280807947e-03,7.980398390554235277e-01
1.691626092499061039e-06,1.484216412990402518e-03,1.981360091092443203e-03,1.326730866449761254e-03,5.552658347244885384e-01
4.058822764320564862e-04,4.854153493558406975e-04,1.870353830023652403e-03,1.057507873286564872e-03,4.560450039282419321e-01
1.797132976447126176e-03,1.390091455197602468e-03,6.546889952252841864e-04,1.064283354312505403e-03,9.857032999112765870e-01
8.363924740384775635e-04,8.250208427536739062e-04,1.233884180292820149e-03,1.576816121109356683e-03,9.813319577370654967e-01
3.685093788061733888e-03,2.287961923617065022e-03,3.480947826330864272e-03,1.488278469169726110e-05,2.871630051300077535e-01
2.034634936166815084e-03,1.026529801066261918e-03,5.762387805635462747e-04,5.176102179983748308e-04,8.929780572616806689e-01
1.592218129294772867e-03,1.322929331156500040e-03,3.566679097878141689e-04,1.537424817245457631e-03,7.919715437312992989e-01
3.811589054288299326e-03,2.079668683706469706e-03,1.734261563300226522e-03,7.783548528119190195e-06,5.593053491885040529e-01
3.510445872997017616e-03,3.131939709467405377e-05,2.022404439532584156e-03,1.145796336694669031e-03,6.988476072050360255e-01
3.854816032623542381e-03,1.614860688630789191e-03,1.923266416812572440e-04,1.457463227745468305e-03,8.560186235862956572e-01
3.684199196977291230e-03,6.941697488405213987e-04,6.806473587138673568e-04,4.846999569483294453e-04,5.229371652263473669e-01
1.875409891811106707e-03,2.167538067508257334e-03,5.779963669700049480e-04,6.038703382226602231e-04,5.253909929792099920e-01
2.291567463909071310e-03,1.263008834950233011e-03,1.353556385031632996e-04,1.431803088999948192e-03,8.070990297427091953e-01
3.788104921035877811e-03,6.799936896652880331e-04,2.307312106566432764e-04,1.246228701397685858e-03,4.033161481956196726e-01
1.433857347534383728e-04,1.455133259705512685e-03,2.147028857969543111e-03,7.623044312666435701e-05,1.281308279379336890e+00
2.340588541835305139e-03,4.694481408006202089e-04,1.072957621222654298e-03,4.251042010289091100e-04,4.857924917827934896e-01
1.205229104347296364e-03,8.139453840526906375e-04,1.743061793718538553e-03,9.173320336300334150e-04,8.228960977962631596e-01
2.411914532778760591e-03,1.082943411857081048e-03,6.732272906277348605e-04,1.644320519077815783e-03,7.478137515330850471e-01
2.483648993656230406e-04,1.741214772958694056e-03,2.935450889619189551e-03,1.640447951650683125e-03,3.337020705771100437e-01
2.821403192488246368e-03,8.037460419564390135e-04,1.968572006677973092e-04,2.637509498169032297e-05,4.346268393529587049e-01
4.576618039385421319e-03,1.008731281882846182e-03,5.098522279834177449e-05,8.636855028246894330e-04,4.334331434222791213e-01
2.335335678604443920e-03,6.019257819399392384e-04,7.365247077237436612e-04,5.829050526563241694e-04,5.560906413053922082e-01
3.098087227744592519e-03,4.749847374398154481e-04,4.265241699522710718e-04,5.222154988060152912e-04,3.902457084412830346e-01
4.176263137164286376e-04,2.028120925944392351e-03,2.197377611543371422e-03,3.480152476213876629e-04,7.356863482535611620e-01
2.604227157758118392e-03,1.424409221976509618e-03,1.260680030325207540e-05,1.173214911633579287e-03,4.582973131354798890e-01
8.029306404960334740e-04,2.004148452785879241e-04,8.411770881341696943e-04,1.632958447606109404e-03,9.407307115171462675e-01
3.938222806503429048e-03,5.569202636790983318e-04,7.111578045033636886e-04,3.619131230128878559e-05,5.150728809352450588e-01
1.254493899343836082e-04,1.739814738612534750e-03,1.384627530721266233e-03,9.348174674108583951e-04,1.050702766126761833e+00
4.146426543317578359e-03,1.328779918806080249e-03,7.300087995529565927e-04,1.229303714620548992e-05,1.209531577106098155e+00
1.017436121911315713e-03,5.586008511909064129e-04,6.606046641158575417e-04,9.257057771454881272e-04,5.766972499612590397e-01
3.338865053708679103e-06,2.374486487301876673e-03,3.524664794987250778e-03,1.254713106327779663e-03,8.612908133475876138e-01
5.340431969809196142e-03,6.350264185457068968e-04,9.493415704013686380e-04,1.931804696419839025e-04,7.598734351015397070e-01
9.149668287226251316e-05,1.012871225798477829e-03,2.389618609760838213e-03,9.128188600623688993e-04,7.636980697923136940e-01
5.832913287700373407e-04,1.203377343435318211e-03,1.634827927537004606e-03,7.577694516948994081e-04,5.152459645358007378e-01
4.256453782647768094e-03,1.126476021178425720e-04,1.838808642486514881e-03,3.142548420964925027e-04,8.229777116875376386e-01
4.254741369254490951e-03,1.656632606039078626e-03,5.552520561516980941e-04,1.015217903456494195e-04,4.343841837139734707e-01
3.219761771244036537e-05,1.195490332330835168e-03,2.170211481873486874e-03,2.805794620553932368e-03,3.097752556927872436e-01
6.040138065405087180e-03,1.196671914785043568e-03,3.491707149418417372e-05,2.331626416177728022e-04,2.872071403958576519e-01
2.309881606524572927e-03,1.081481163213659840e-03,2.351937825272098017e-04,1.288224599492019534e-03,6.301974692074642226e-01
1.260266280603969597e-04,1.134325211650489933e-03,3.127596995241311087e-03,1.807486341479059731e-03,8.296185406519023253e-01
6.141574107701602316e-04,1.763196500701352636e-03,1.168226550068024840e-03,5.605716620119256897e-04,4.165621634238353410e-01
3.498506833718497636e-03,2.252228819845817631e-05,1.265890115279673378e-03,5.356116048294666402e-04,4.580634295975712922e-01
8.242929993612315223e-03,5.280129080186766457e-04,1.991618769880383686e-05,1.029443432098348099e-03,5.100301622346521402e-01
1.133802882917414037e-03,4.378286762130713470e-04,3.216996065602523809e-04,7.298562371438085776e-04,8.103261488715807204e-01
3.554199313799652569e-03,8.014375988889825726e-04,2.818460336984093036e-03,2.537578364814055344e-06,3.129438126939588782e-01
1.024136676240756244e-03,1.435949127717732390e-03,1.527929838733046259e-03,7.427975486381680013e-04,6.634265605825498957e-01
1.767036850487449821e-03,6.739345511707291224e-04,1.159020366102024319e-03,8.673264554585242720e-04,7.208901493845909503e-01
1.796468957869216845e-04,2.142537142818853445e-03,2.299920367271155331e-03,9.164653581115237129e-04,6.999725723263762189e-01
6.619306990077161029e-03,5.215934641671920871e-04,3.189175966949420421e-05,8.562830232111926258e-04,4.673422355975760945e-01
2.093481709749030716e-03,5.815215509739105840e-04,1.085268179517857737e-03,6.614908085008725175e-04,9.856027643521059201e-01
3.740599368770627150e-03,2.185139758677126336e-03,1.354609568898712318e-03,1.566093840798495941e-04,4.237895044291442592e-01
1.266871964894055315e-04,1.488927981077359242e-03,2.322214968359303296e-03,6.272103530412829553e-04,1.083684614401377866e+00
1.657552718141959815e-03,1.057806484613003483e-03,2.277616592003568069e-04,1.752570762607213659e-03,7.970948520878113897e-01
1.256509384567545181e-04,6.137274661210682849e-04,2.213863051907871606e-03,1.522497244354609506e-03,3.525712014737960032e-01
3.019225441067694467e-03,1.221479128421254674e-03,6.328995632465919717e-04,6.320559346712249305e-05,9.597030374194591706e-01
1.518258898207359596e-03,1.341563806640271549e-03,3.175328065208024900e-05,9.233338859561593783e-04,7.289506904463650683e-01
3.724146099197310315e-03,1.529646954527318688e-03,1.503450289324405884e-04,1.038410689313230655e-03,9.554734686722918813e-01
3.263779641740604306e-03,6.474044675824237047e-04,3.388136974150031183e-04,8.922217716270531684e-04,3.485871658365772285e-01
2.775088584579822257e-03,3.386104114792599928e-04,8.859306731057397079e-04,9.086778305754145309e-04,6.360190920769316358e-01
4.029831342667601103e-03,1.239761772135881089e-03,4.822346479867947332e-05,2.232213539820260793e-03,1.756399224800436198e-01
2.817732558128249222e-03,5.256888756009343812e-04,1.142882077895996090e-03,8.291743999915554076e-04,7.260328777138691514e-01
1.308379317518734968e-03,1.784523607000914475e-03,4.205060633863494076e-04,1.757294409509951296e-03,1.016979246997576025e+00
3.174952505519003376e-03,1.671374095909777509e-03,2.096754758501768491e-04,1.881937672410311435e-03,3.933454808697744998e-01
2.677559814732753847e-03,5.915699493670630591e-04,8.790340748423579515e-06,2.101159194519815632e-03,7.974889857959581718e-01
4.254808798012743240e-03,1.283849036347296801e-03,4.026728478334708899e-03,8.092567205920215504e-06,4.840088695849745770e-01
1.174941737396914673e-03,1.123064130223358145e-03,2.223041669676361926e-03,6.897699830373025089e-04,1.415416318410716301e-01
6.970626739572051498e-05,1.875669370698461241e-03,9.451326154068329186e-04,2.374640945308478541e-03,9.959930688087902384e-01
1.807808605761626998e-03,4.100487038327747650e-04,1.808395891134967652e-03,7.133782857227533719e-04,5.454952869272422511e-01
3.032761858719052600e-03,7.789416535600129747e-04,1.829165661301605924e-03,2.080842843351108035e-04,5.692573147938712053e-01
2.853297346655874010e-03,6.040288654308127855e-04,2.371706271510782942e-03,5.783866873212005662e-04,4.669423631816094211e-01
2.987667991336594685e-03,4.590326321778990105e-05,2.332868879576210138e-03,1.097057491782447687e-03,5.655753121336261069e-01
3.370266722701380745e-03,1.066535349564609212e-03,1.489230016945454612e-03,2.598804628883871108e-05,6.966885497337378386e-01
4.892648349488987539e-04,1.267294139750265152e-03,1.396809581552525261e-03,1.300207068976471508e-03,1.119198906585942455e+00
3.669492681726925672e-03,5.761064191215500233e-04,4.247128701373027553e-04,5.879837805642612689e-04,7.748213604009926980e-01
3.709919991757054843e-03,1.144053673135474788e-03,4.829457017940090059e-04,6.428691291282118538e-05,3.157199700976879297e-01
3.046531408035949105e-03,1.253616506581089508e-03,1.163637626399457396e-03,1.954493207603016122e-04,5.140971629383819241e-01
4.047162676922149717e-04,7.832895987023896951e-04,7.708119091328150809e-04,1.220555098178922578e-03,9.917483400922854075e-01
2.559326166122298865e-03,3.777132911185778733e-04,7.078409119266222682e-04,8.666726229542148774e-04,3.700074787465633674e-01
5.583048363392813414e-03,1.978790889726373108e-03,5.076635644054829566e-05,1.070523196096947148e-03,7.789867347525860630e-01
7.449172241022635442e-04,8.152492117176704002e-04,1.267662024945626856e-03,1.757453864143977912e-03,1.164254865420594642e+00
2.070285975417434157e-03,1.601493075638984716e-03,1.638768712244275793e-03,2.451207920302250266e-04,1.020387102614502828e+00
1.007787461127534600e-03,1.199858105791172308e-03,1.171343036011620155e-03,1.660392730519229373e-04,5.764145912027544005e-01
9.020978349268771266e-04,1.180850755185605238e-03,9.356265901696561495e-04,9.382764035294533823e-04,4.672749976958937568e-01
2.439750489726924890e-03,2.152391877490473376e-04,1.103850598970137348e-03,1.021722245933025979e-03,6.069388710993660618e-01
4.132798221821557677e-03,9.520654989538500108e-04,1.348056394467439002e-03,7.894364245692765680e-05,8.711327336830684276e-01
4.172303256197976498e-03,6.848668108047308760e-04,3.694007942047921461e-03,2.489310338813128815e-07,4.859592481389237717e-01
2.236670835672934995e-03,7.803917604760877719e-04,9.379904554868162157e-04,4.857507812027383651e-04,5.178728266054887230e-01
2.288981692528304062e-03,1.307249364127412161e-03,9.174919789770604297e-04,1.142602171981029835e-03,1.032207674064808955e+00
4.044793232430731432e-03,3.391097989090726132e-04,8.174311329874958806e-04,3.330892269448862322e-04,7.407972965280449351e-01
2.364826617787236292e-03,6.140499418616520138e-04,2.193371623984322711e-05,9.935210478962932992e-04,3.055499953092509768e-01
6.921984798965930474e-04,1.069932381220842221e-03,1.535076033504284435e-03,4.973551774894728779e-04,4.246323578639527585e-01
2.326189342841367916e-03,1.585723929312608891e-03,8.723484311248194418e-04,9.021654467227948433e-04,1.000962740652204586e+00
2.940910695521744070e-03,1.705624595234578192e-03,1.601309841632633573e-03,2.272310797879678113e-05,6.372373383936331681e-01
7.396035531154455077e-04,7.621573837363427922e-04,1.369688633737095118e-03,1.151107983647768444e-03,5.926792154980214944e-01
1.047773351246801500e-03,8.982813346973374594e-04,5.642675863818149814e-04,5.986929262093334658e-04,7.511087240151188560e-01
1.604201646397855575e-03,9.664717743668515626e-04,3.144129139800813948e-05,1.350691196541234027e-03,6.687292174193029126e-01
3.448096586113817089e-03,3.090071040981379105e-04,1.720093577000044111e-03,3.809943827390681998e-05,6.076111115437529131e-01
2.811278317880269804e-03,1.549681557933257068e-04,5.165531225357175744e-04,1.048654499241401033e-03,6.015122098975378417e-01
1.853636057990016520e-03,1.210120701408944673e-03,1.965601153355228182e-04,1.026680532037560576e-03,9.219130776811362837e-01
1.529353321021267300e-03,2.571113799498166760e-03,8.631639113354640052e-05,1.194548905884158406e-03,9.037862687955319219e-01
2.053593995343538318e-03,8.907162607801505675e-04,1.455428667988563915e-03,5.627704391957395443e-04,1.085077844125654334e+00
1.065522359838078558e-03,1.442058654872169048e-03,1.111029817235087034e-03,6.836592291337957941e-04,8.146431396408007064e-01
2.562361649332583341e-03,3.391711400996794525e-04,4.716948839861694076e-04,7.753713598227110829e-04,5.084240607130300349e-01
2.747262858885925370e-03,1.499870742493054172e-03,2.474775140312751674e-03,6.317294033557357838e-05,7.925954078984865925e-01
1.577804284124271128e-03,1.768806227400774147e-03,4.378160709553241331e-04,2.629308984323574052e-04,4.137740882862664948e-01
2.980496555337573683e-03,1.307343720504680964e-03,1.642506543802747473e-04,1.421016424493123801e-03,6.824245683561246389e-01
3.283857953056858094e-03,6.352445638791670785e-04,3.830467727162528051e-04,1.109535206085719488e-03,4.991496844673805056e-01
4.102689590325683811e-03,1.575951999758343734e-03,1.312976231076700513e-03,3.352993237027980761e-04,1.873477267206946351e-01
3.358611289158885699e-03,1.807576317061285458e-04,2.052556148394398038e-04,7.238674162212120101e-04,4.931282144231871611e-01
1.431633128539989172e-04,1.884695839322329987e-03,1.892371961372457667e-03,5.743872102400149468e-04,4.559842590124109085e-01
1.495076836767087825e-03,2.076779266593659860e-03,2.296331912607174706e-04,1.314535173317825292e-03,6.798372484887024170e-01
1.593895094786578013e-03,1.881125126389612302e-03,5.120129469202765139e-04,3.491405277360762013e-04,7.024601985285325867e-01
3.058106937261362811e-03,2.845026707946999049e-04,1.171876724799943452e-03,1.051366491497306372e-03,3.101508877536592879e-01
1.919425152682946792e-04,3.794819937322309778e-04,8.109139816614918065e-04,2.003585545992393659e-03,6.661660168940728433e-01
2.601415849346374850e-04,1.277494148196171376e-03,1.670982039078337464e-03,6.673618597669055607e-04,7.885602055961845602e-01
4.237655003037137276e-03,2.444768816000932130e-03,1.300752579320762223e-03,1.370467841881075591e-06,6.235389804685390613e-01
5.104585329257607315e-03,1.351399401122386915e-03,3.828333545673861247e-05,7.502452283926768113e-04,3.584787448394202714e-01
3.195998551843839963e-03,1.095905927554151858e-03,6.072973219700548753e-05,1.423237419082293981e-03,3.663745616227271351e-01
2.544823055982902652e-03,5.817129603043921749e-04,6.453215548704924589e-04,5.520583261531779437e-04,6.398625662940541359e-01
4.588526988803802616e-03,6.857973530573364387e-04,2.579359534990679261e-05,1.237780962016378624e-03,2.146029497857755708e-01
4.370616745228544583e-03,2.096735706496070863e-04,4.832882098871126388e-04,1.023126477054077518e-03,4.961241774957466100e-01
1.171622573666383912e-03,9.360095969041610977e-05,5.955378621708323815e-04,1.824759733144230671e-03,6.359984584981168698e-01
4.096566206934322378e-03,2.220908426297337878e-03,3.023212195683378737e-03,5.678794324808266521e-05,1.719571482861156908e-01
2.648450310098527695e-03,1.436973092271940115e-03,1.103791614819171611e-05,8.865086428819627697e-04,5.345256551745718454e-01
3.681615415363265979e-03,4.402576707265448848e-04,6.551917524731857667e-05,1.390707560438942791e-03,8.293401218515711326e-01
3.266039433935673947e-03,1.167132145942539065e-03,2.381632081569545235e-03,6.138646020489216379e-05,8.044349091690085052e-01
4.524903231533515709e-03,1.010763829782522938e-05,2.416508675220388220e-03,1.032852928821217974e-03,3.476243059866124252e-01
1.377932858144722932e-03,3.358745805406135776e-04,1.979766505808342250e-03,9.195695819626501259e-04,4.371252538269900789e-01
2.154845842149315845e-03,1.914096580349550431e-03,1.723766921561013755e-03,2.441688432641760001e-04,9.284306268235575921e-01
4.751773930019594257e-03,2.680712817762545802e-05,4.519827742692582155e-04,1.305641030561774645e-03,7.064221090668862391e-02
2.232565673259666057e-03,1.523690741113272005e-04,1.307850948533927559e-03,3.931924227490245878e-04,8.309596571181961933e-01
3.408350614597766438e-03,1.043431515733660685e-03,1.397994754977831180e-03,3.895042499158689678e-04,1.060230402396937999e+00
1.901114365998721537e-03,5.909207380956418842e-04,1.993790625918145064e-03,2.842046547999932171e-05,4.247074118189765324e-01
2.952152528737090557e-03,4.358456264062616310e-04,7.471597462729835746e-04,6.277351408565318754e-04,6.966078599694700557e-01
2.230017302440211700e-03,3.835555173015778177e-04,1.010607862744067114e-03,7.301812512856422450e-04,4.399873620921841422e-01
3.394869701875570913e-04,1.729748307883858301e-03,1.049897658642113879e-03,4.658897638628927361e-04,1.196046286949670412e+00
3.592930787040864594e-03,3.484125732118722118e-04,2.671871848790041432e-04,1.234826630902021447e-03,6.860544769849621360e-01
5.201686810458709329e-03,8.588698730366021647e-04,1.560986136492320910e-04,8.769768141087742235e-04,4.903487310154235890e-01
2.244933288743538365e-03,8.086845380109950734e-04,3.110803710046590518e-04,5.251455794885343887e-04,7.957686125670861976e-01
4.279500153907690729e-03,8.679794758269780306e-04,9.337043602335437769e-04,2.877178581054326274e-05,2.901927379391636697e-01
1.673385002883763214e-04,3.031415388076815019e-03,1.190621256883948138e-03,1.622011784927135901e-03,8.594776349023828255e-01
2.295080389712601723e-03,4.714256820326172796e-05,1.209595417775177892e-03,8.757240550949595527e-04,8.340745499828537968e-01
1.554187780182463615e-03,1.030458416317112233e-03,4.353708225926917444e-04,3.572448323891205726e-04,1.049415251412549654e+00
1.284340916249140062e-03,5.495870556681965420e-04,5.801528547421130368e-04,2.018344990645914733e-03,6.732627933266386311e-01
1.235585645701250262e-03,1.349826081035210594e-03,1.066009659374071326e-03,9.899873855643687420e-04,7.435364612326048617e-01
5.649756809610600485e-03,1.143407685360547623e-05,1.790837354276781073e-03,1.107664586085092958e-03,6.853811088677185248e-01
7.199573904741528134e-03,1.231779748578832234e-04,7.459941626267725494e-04,8.951829180399981968e-04,7.939093751465849946e-01
1.938670477105694989e-03,1.198622423094812973e-03,9.608513569550470429e-05,1.443097374181090149e-03,6.235158147361812286e-01
6.900664777145893792e-04,2.068181340427721702e-03,6.633522513389817190e-04,1.052480349053228981e-03,7.629354725508463719e-01
5.076307785605988637e-03,4.224214217043282225e-04,2.754030445577516592e-04,1.033440383597854489e-03,4.478602627013770765e-01
3.590840253669107945e-03,2.035076111485488622e-03,5.693719673153735199e-05,4.994775984749188352e-04,5.472110589927955404e-01
2.319861034541015332e-03,1.000233234416561144e-03,6.436888147882242027e-04,1.862208349796801404e-04,6.518399795198823732e-01
1.914219671639455196e-03,9.265483953073447125e-04,5.224080287246472571e-04,5.897946460822649836e-04,5.484339794639225829e-01
3.181265724984547183e-03,2.491184278133961954e-04,1.313330326898173818e-03,4.384403333687395248e-04,1.354683373452253425e-01
2.744804459452038041e-03,2.365776233139250950e-03,5.792173672874501630e-04,2.361212947175615173e-05,9.585239857641952854e-01
2.444678059927434585e-03,1.529745338350897103e-03,2.169281816009513658e-04,6.747708369321722124e-04,7.542293145327207959e-01
1.512238557465343152e-03,2.750753090619407256e-03,1.392665235439284567e-03,1.880729515924404907e-05,5.054040983332882542e-01
2.228912596316576841e-03,2.582190181019939322e-04,1.012036530003539332e-03,1.738419785245714101e-03,5.737932765439300864e-01
1.130977857791182727e-03,5.706744794956361945e-04,1.277145704080954710e-03,9.098615391116793251e-04,6.829829489853773694e-01
4.167809253808160003e-03,1.773890680844799131e-05,1.377240082875156668e-03,1.707463042623991352e-03,3.724190214260055254e-01
1.357542638598520195e-03,3.617120133167854275e-04,2.878038723771218169e-03,1.092752093026275840e-05,1.175712011222241671e+00
2.606180720313517642e-03,1.270816671259464596e-03,2.585889840043495446e-04,6.074354512132302186e-04,3.293406126747532303e-01
1.466875858558227413e-03,1.637228614442170441e-03,1.985292730714196391e-04,9.895916115800987983e-04,3.131760745830963755e-01
2.727554754836555764e-03,1.724235621751615919e-05,1.596406054382886082e-03,5.032656468470581490e-04,5.584667576841856329e-01
1.480456938107679215e-03,6.624953194018205630e-04,2.417318190514977823e-03,4.853264253184626405e-04,4.873275657221583512e-01
1.178462333736711790e-03,2.028957853384673327e-03,7.468175207506320577e-04,5.654163083264357893e-04,9.982614173653416856e-01
6.305087347521731896e-03,5.161935751866604766e-06,1.614713495409080338e-03,1.088020720694915728e-03,2.286765983268615188e-01
1.650956358916908428e-03,8.712462749126221803e-04,1.532859140507273048e-03,4.342936452192708990e-04,5.817986225810116707e-01
3.166525350171686681e-03,1.719798535255531334e-04,9.150128684634809125e-04,8.563411600190517668e-04,5.034767436673182051e-01
4.006377563094443671e-03,1.277156229573071919e-03,5.862833278638546609e-05,8.059266404649321688e-04,8.378394896474725684e-01
3.853064983845082454e-03,1.771067689702334174e-07,3.225990616583838868e-03,2.210619148373929935e-03,1.083942480107280004e-01
2.830445071792334674e-03,1.977557980225471551e-03,6.795436858892727958e-04,1.177352404704530900e-04,7.796570951851738984e-01
2.708668090001117249e-03,2.057024455904882438e-04,1.361426944649358085e-03,5.482073480739351173e-04,8.857502779220767231e-01
6.368919980652352521e-03,2.502201905084303849e-03,2.507318598192088011e-03,4.648904347083682902e-06,6.520807158335625298e-01
2.348518026240413881e-03,1.289901012412430440e-03,9.493505336331198525e-04,1.169753094018998905e-03,4.586903077569659537e-01
6.329495931253920635e-04,1.276915119930927597e-03,5.377572271118508454e-04,1.261907563380625400e-03,5.829260490369687631e-01
1.656334426111006047e-03,1.346385321082473833e-03,1.040145357998375000e-03,3.370259835808641822e-04,7.926538245747526412e-01
6.490354032210178363e-07,2.451728165059350976e-03,1.470269235087935623e-03,1.797775248916698388e-03,6.405984504005509672e-01
9.966503376957213962e-04,1.485631179165454452e-03,1.590224752208138550e-03,6.287541843818520489e-04,8.857234858384948062e-01
5.699900687145414448e-05,1.328778005481958497e-03,1.877586215009997318e-03,6.449827549717640322e-04,7.906461752051263669e-01
4.851553424964083656e-03,6.508699183287440949e-04,9.149599046655510414e-04,8.789910752059912021e-05,5.113297065435801203e-01
1.187214399283685129e-03,1.467189197717978311e-03,2.757611928745344176e-03,1.615499736373050851e-05,7.336213143866227027e-01
2.755867480865621579e-03,3.728158297407964980e-04,9.345827749289670151e-04,1.706499184823863239e-04,2.471299446184977433e-01
1.860045216662125798e-03,9.644555418469666222e-04,8.670612082089611651e-04,3.934298125638471442e-04,7.800170369235437384e-01
3.849130180460420565e-03,4.365970825133151851e-04,1.611414590368823304e-03,1.279591002348992590e-03,5.555882911184195638e-01
2.559309666352577780e-03,7.026367312489310629e-04,4.579701579515390360e-04,1.667657837904357784e-03,4.038182628986651257e-01
6.429409037809180778e-03,5.926909729984673248e-05,4.553331570615001844e-04,7.562553537071778614e-04,7.291511571526243518e-01
2.183461451723088878e-03,2.223676995950457202e-04,1.324025621931981768e-03,9.541003881702286426e-04,8.401152917158960509e-02
7.422238826972016529e-04,9.332958978892102499e-04,1.111779968611030164e-03,9.675886334247732652e-04,5.619706969176690992e-01
5.214152611890998483e-03,1.158581658543451215e-03,9.682115352525240155e-04,1.401391391665367822e-04,6.291223968416316259e-01
5.237254779824103944e-03,6.371012176074875282e-04,2.951720179974619534e-03,3.758582899288434847e-06,2.940661182257977568e-01
3.887398457324546964e-03,1.478407242392399280e-03,7.840096109307858946e-04,4.357815511815187959e-05,8.846748426231151319e-01
2.579604703221691480e-03,7.444431553482708285e-04,1.013087918959748547e-03,1.656176380360707375e-04,7.687286638098973501e-01
2.822009054048885048e-03,1.695542350687090447e-03,2.024893416782459071e-03,3.271947172585027255e-05,5.947299910988071980e-01
1.402557700973357940e-03,4.966125433362076312e-04,1.609107953811015007e-03,6.440531144654829988e-04,3.456791640409521138e-01
1.846214248192262308e-06,2.795463763137736798e-03,3.212736054636682222e-03,2.291691046059346655e-03,7.276036829167119580e-01
2.554528504569366244e-03,7.730996530870690902e-04,1.044803289232453707e-03,1.322751182891238335e-04,5.173208480727020664e-01
4.791199999250070709e-04,1.842705534812358933e-03,1.694353847364953817e-03,2.135383778321758256e-04,5.052418305611363625e-01
1.703578677388266870e-03,2.798429484667874041e-04,8.516747103662757491e-04,7.647309897220850271e-04,9.365744117059954243e-01
3.303488586604340881e-03,1.624725385874816732e-03,1.381069613036208955e-05,9.681248161935023270e-04,4.904932322882811779e-01
2.868971864309251881e-03,5.262030567160847535e-05,3.892211687237876871e-03,1.972777137189913395e-04,4.146237467725941150e-01
3.168608708332312784e-03,2.063040135064400128e-03,8.245360375924547106e-04,1.920047774551605663e-04,6.297335068009685816e-03
2.139737167279495440e-03,9.117518590990010639e-04,9.689216350990473292e-05,1.968354725154560815e-03,9.229609030971779315e-01
2.217700160581683767e-03,4.370941669971217650e-04,9.355344351898380690e-04,6.565124213573393652e-04,8.108278874951668769e-01
1.350605703878250121e-03,7.264567171172447079e-04,1.828808899260110730e-03,3.488738837199506569e-04,6.809073592295403765e-01
4.567222810832460432e-04,1.007112669483611672e-03,1.678073192995371398e-03,5.289914151539486849e-04,9.356709689452825662e-01
2.089097725178504315e-03,1.213981554548040562e-03,2.124020731170261499e-04,3.158203651848791576e-04,8.744611469171785778e-01
2.192494564227822143e-03,1.033989241944109410e-03,1.007557570948549794e-03,5.359239416981101140e-04,5.393310587177154725e-01
2.592829117816246396e-03,1.217269910046954668e-03,1.528546316294139085e-03,2.117243518430516767e-04,6.152935025126129442e-01
4.464308466228840422e-03,7.973426993697445547e-04,1.218725198442047663e-03,6.192924742431393532e-04,9.588126129781826545e-01
2.009452682097093330e-03,2.064470206392560701e-03,3.189268827518271232e-04,1.365216866254440617e-03,7.704265059430340790e-01
