2.583218576770415255e-03,4.778857249171863768e-03,1.757675162807748612e-03,8.625064918012795845e-01
3.565770396934409177e-03,2.507006780527870626e-03,1.723184082338106819e-03,4.703175048593252194e-01
3.145157522867437268e-03,3.625990197786752630e-03,3.443980909548390295e-05,7.111270577645991686e-01
2.530202657947107879e-03,1.976165826424826355e-03,1.197497796567168404e-03,4.976048210387086224e-01
1.989376939863010067e-03,3.201345775184063179e-03,1.167225036746813471e-04,7.925622581609834683e-01
2.096488734694244762e-03,2.049387957542642136e-03,7.426908967625431898e-04,3.276627963654800690e-01
2.307621635500323523e-03,6.672667578218969414e-03,4.221854983045964654e-03,6.776411362679390926e-01
5.088435168235612600e-03,2.287753612844041148e-03,2.770061137647251981e-03,8.128408793338940397e-01
4.203051570695515333e-03,4.800247815598363693e-03,8.557052332008929568e-04,5.328147579477844342e-01
3.430473115262773140e-03,2.324963604688708163e-03,2.383366440932117251e-03,5.932860842003396806e-01
4.609995212312754595e-03,2.311597998907100136e-03,2.153175299086857938e-03,5.265119801474057448e-01
1.844400919997082151e-03,9.984927548871687462e-04,9.451734620049603288e-04,4.988488758628190078e-01
5.096496891782766395e-03,7.291442930243595237e-03,2.320632929781012588e-03,7.068754871239499860e-01
7.502157390823569871e-04,6.022789367260817208e-04,1.416260419988203201e-03,3.188221400086779789e-01
5.070524839030515069e-03,3.397189361496893187e-05,2.878312919956378928e-03,8.722262613445970203e-01
6.321856209228172811e-03,6.903003392304529577e-03,2.144686127137998728e-03,7.282324768648479330e-01
3.801007183159367357e-03,4.937554726383729022e-04,6.226771660491313420e-04,8.118862154576600432e-01
7.924216822230164365e-04,3.461932801815293444e-03,1.536725312363966577e-04,3.353286860725134821e-01
4.618323883766112183e-04,2.852164172390303769e-03,1.084994422464299803e-03,5.219421241461466021e-01
3.234207369569894446e-03,4.088155334571772631e-03,2.801007393723731892e-03,6.081143776399019485e-01
2.714998523958833069e-03,1.818844359412298984e-03,3.043323909215074445e-03,1.010976630228945794e+00
1.368987428870940392e-03,1.693562624851614696e-03,2.593164756869120562e-03,8.090344794440126330e-01
5.802077628374024791e-03,1.583657931091553501e-03,2.555036010342778829e-03,3.543244332898736193e-01
3.156168583310440309e-03,3.178637725094567504e-03,2.749211472913471507e-03,7.367767017651324357e-01
2.125128041468623240e-03,3.738146023021384629e-03,2.592373191220216123e-03,4.688727524904421351e-01
2.584636926301583579e-03,3.984913380978648452e-03,3.461342974326256892e-03,6.996340313371023356e-01
6.112974008984833028e-03,2.183776382879471303e-03,2.537912214984559475e-03,8.054683834795329789e-01
4.575240298154528359e-03,4.611624496600519318e-03,2.720325811119701353e-03,8.788075534492751917e-01
3.275588828112979082e-03,4.823808192407820646e-05,2.458713001237699137e-03,5.465497117216010503e-01
5.142131059072818124e-03,3.691572420157041706e-03,2.764280296249070016e-03,6.793663745753761307e-02
6.054415843872821071e-03,4.418367756946407765e-03,3.618861224200928348e-03,8.317852056161980645e-01
4.559191304105699588e-03,3.629345993053047746e-03,1.494876598110331245e-03,3.575280357096679018e-01
1.079138770702425375e-03,9.090678306491297496e-05,2.050859995686866652e-03,5.850684591204727836e-01
2.829524696078567977e-03,4.098766533625185053e-03,1.625187724518523244e-03,5.967634110237638456e-01
4.327478927293654243e-03,4.839003048735028741e-03,1.086728755654501450e-04,8.562566256969196266e-01
2.886716316783227796e-03,2.486855221730770952e-03,5.999272100330672500e-05,5.754469532205546134e-01
4.943475913761140664e-03,4.767811274873450661e-03,3.180922791867988372e-03,7.313466304354865333e-01
4.206881007773962886e-03,4.630570906896192343e-03,1.460171696149140845e-03,8.101358484900457180e-01
2.780379267187162075e-03,5.511195040601678252e-03,3.201005921853346519e-03,5.475059064942842113e-01
3.235238790993950116e-03,5.617063856722926372e-03,8.709191569368437838e-04,7.339618418524171961e-01
3.114151173086134733e-03,1.962518339339226758e-03,2.351752927212271728e-03,5.423415322384692594e-01
3.194593010390249770e-03,4.606456021522969263e-03,2.214396392121654143e-03,4.867812861400278579e-01
4.066496666414697037e-03,1.898529151562305820e-03,1.051562559559891721e-03,6.167963390563180326e-01
5.858019676649076947e-03,5.024050086733126280e-03,3.825276348362732608e-03,1.016022481747866912e+00
4.102357332904633599e-03,6.350916231055800214e-03,2.223295963277508672e-03,8.718640668833407270e-01
1.185612463344991015e-03,1.643959921304046195e-04,2.564961125670097417e-05,1.867359871784818326e-01
1.255664154314528472e-03,5.201504322497665748e-03,3.329901798782531567e-03,4.360890560338356314e-01
4.068017826664578097e-03,2.704105201443258392e-03,3.620710304028803943e-03,7.513595895668847557e-01
4.067369190959991242e-03,3.749765339718894464e-03,4.243871513907596787e-03,3.010652845104000441e-01
4.930396412023954969e-03,6.546884029564246877e-04,4.516763991343312155e-03,4.621461873772983453e-01
1.979218715045409204e-03,6.929500094639720435e-03,5.340962057537899048e-05,1.057272976088406702e-01
5.065804704761401288e-03,3.801778221591668207e-03,1.342386335201366113e-03,6.134211985631253805e-01
4.434048902219097504e-03,6.665382370953972478e-03,2.047313497673855509e-03,6.956361820813716790e-01
3.833920089898966085e-03,3.018141979736210247e-05,2.097986888961273985e-03,3.017332232184815055e-01
5.881865748724358564e-03,2.370927299601107915e-03,8.325482529264800107e-04,8.964449023956564400e-01
4.225815140676309964e-03,3.969228226203720677e-04,1.254528756543331000e-03,1.476839522125134863e-01
2.985130136008488227e-03,1.165824138377812664e-03,2.656591199700598753e-03,5.288554711018171872e-01
5.410432680768011149e-03,3.192112933248262077e-03,3.597421482610546964e-03,3.229591326364064097e-01
3.142587369752969199e-03,8.074442425945639471e-04,2.542168720931443915e-03,5.986864712936679211e-01
4.329274727665103663e-03,2.664381554366557821e-03,8.441737503553801893e-04,4.408967255450463307e-01
2.772457493551410117e-03,6.961434720203521455e-04,7.806088619299384650e-04,2.364729262725177583e-01
3.126004296973711183e-03,4.924093649189321270e-03,2.201982863548825227e-03,7.415386516666890859e-01
2.983358710625710376e-03,2.556447663605232717e-03,2.550242382632783838e-03,9.275823711863466770e-01
4.317540947319086810e-03,2.865794181909542618e-03,1.199229145376457840e-03,4.806392569822475758e-01
5.313937261766390162e-03,1.904731535465257206e-03,1.959866133397284750e-03,3.793703767175674035e-01
5.867010807067333730e-03,5.545834890154603160e-03,3.321825806015538205e-03,2.848623885845273374e-01
1.105095337499141213e-03,2.488834638334460475e-03,8.297703479302230090e-04,5.186688770003687887e-01
2.060459187234231319e-03,3.057296853923882271e-03,2.051918310594276224e-03,3.636003820802647390e-01
6.526819371017804697e-03,5.144332488949856889e-03,1.794380784402131723e-03,5.946856734605949768e-01
2.073687841666281648e-03,4.196342648575805516e-03,2.293776763133295138e-04,6.395004309287293243e-01
3.755612041197807071e-03,4.540060537779400281e-03,2.817009372107676796e-03,6.321359134356739906e-01
5.675017836463398628e-03,2.961626106338137703e-03,2.730065848481222184e-03,8.306628705063039408e-01
4.293350747009442615e-03,4.431972265765502655e-03,5.975504797954883998e-03,1.389407135825439232e-01
3.716799160268818413e-03,2.061659536951187914e-03,2.000583252204700055e-03,5.121618813841849471e-01
2.583306030329186702e-03,3.431271956934182563e-03,1.847293816141436403e-03,7.801364111640138876e-01
6.068832901416948596e-03,5.603989752187614470e-03,3.170141757134561228e-03,4.940223657206464503e-01
2.457360755787423977e-03,6.962381570062603801e-04,1.721985197395702310e-03,3.988681580270719285e-01
3.635080825218493100e-03,1.905519482184792794e-03,7.772840962702960363e-04,3.266823217924225142e-01
3.683595923347029056e-03,6.890959206954923137e-07,3.964703356228243495e-04,1.543760339953940408e-01
1.946821219814597135e-03,1.808725412016184367e-03,3.848424686463095706e-05,6.527866672490976185e-01
4.187338141039939794e-03,4.429096483643658530e-03,1.876532185833779121e-03,7.589803022194637760e-01
5.111725114585325726e-03,1.635083141047015713e-03,2.828868139278514944e-03,1.626338138244218801e-01
5.164477330983497337e-03,2.062120748025676308e-03,1.706142682745807274e-03,4.837457834556992964e-01
2.071184856852042663e-03,3.575718683883766106e-04,2.568094606392347292e-03,3.910142060922569551e-01
2.854055619470138687e-03,3.689343900712895637e-03,2.307589794491700375e-03,5.297794770667640929e-01
2.568412320364609372e-05,4.781481384738973939e-03,3.178838539342418185e-03,5.704868520892685257e-01
2.845913809194516777e-03,4.824304442062003068e-03,3.561708303068399604e-03,4.731987633560517659e-01
4.380040811898910057e-03,5.217796709656451898e-03,4.622012874107389764e-03,6.193833324303978927e-01
3.491438322251550017e-03,4.490639692831846844e-03,3.346525982945537398e-03,5.095539688168970738e-01
6.005297035235119228e-03,2.122933521634625710e-03,2.790219195751091584e-03,9.002214527298276758e-01
1.257390493218121666e-03,5.657766113350510238e-03,2.721927560407037469e-03,8.298567490158779147e-01
4.421464688941689238e-03,3.070010825750342422e-03,4.506789842531165255e-03,6.297018960574788382e-01
1.588560597804711044e-03,4.509330817730566182e-03,3.658510581758908642e-03,7.208113650919828475e-01
2.215114697902943568e-03,1.411269729355882048e-03,1.752559803559412474e-03,7.577918015008462405e-01
2.313310420815512056e-03,1.802432494875432379e-03,4.062265467223334474e-03,3.954967505654174986e-01
3.240596288118295816e-03,1.908102249244373249e-03,2.035763915880719251e-03,4.999974543999136101e-01
4.450348275558211469e-03,2.925247930260347663e-03,1.251770525001301903e-03,6.940856662054369908e-01
3.445815333840745055e-03,1.383006974027232560e-03,6.147391152238181142e-04,2.960006027225526304e-01
5.272589258571875118e-03,2.617720643464931541e-03,3.804928901765865495e-03,3.731478848640778501e-01
1.857771279703953607e-03,3.668029893053788206e-03,2.768987248299004231e-05,7.887112205572994750e-01
3.530658952784253291e-03,2.526641975382969314e-03,1.572239628093839974e-03,4.056379093241410105e-01
1.655202427532656778e-03,2.038182324912433258e-03,5.708284983011954489e-06,3.524169856154242275e-01
1.595679892195617320e-03,2.499128265247710715e-03,3.234116340315663658e-03,7.121784466687147708e-01
1.010248669735653269e-03,4.933904357259446226e-03,3.464779736328083871e-03,4.930065142101120457e-01
2.984019435674359517e-03,5.968256469094522683e-03,1.809476762750496627e-03,6.229182121317153875e-01
2.732126701212579840e-03,3.989318210522108804e-03,1.673785051520564190e-03,4.485846173138431925e-01
1.697278745224415578e-03,3.169775697201583035e-03,3.176245727522498773e-05,6.450079447298731061e-01
2.994487313554295912e-03,5.452800797453615563e-04,3.090187339489939514e-03,4.712202450910746299e-01
2.116530635281778719e-03,3.641459774993435847e-03,2.604307457180078233e-03,6.957025524109972103e-01
3.461370625562796080e-03,2.362897385859950850e-03,1.510925627446310605e-03,7.387692986464542422e-01
3.952852649970770536e-03,1.711476280803427572e-03,2.765271870602258389e-03,4.320475725852292448e-01
2.756186931168344133e-03,4.696904863250569995e-03,1.150057586783605982e-03,3.677842440751289965e-01
1.807143132859748364e-03,4.159116433910346917e-03,4.770206076664460079e-04,6.538005777500969229e-01
3.845364841394903390e-03,4.251908801332654302e-03,9.767757447157611028e-05,1.220583899222179580e+00
2.487718328181634953e-03,4.802439555122696435e-03,5.403965129262335368e-03,6.446395900080760244e-01
3.124583302907606337e-03,2.267884664978808956e-03,2.139794456285645102e-03,4.510863939087425556e-01
3.806904583862487281e-03,2.633312416522286346e-03,2.525988492382466024e-04,4.762844619366123355e-01
5.821608572375305823e-03,2.867295428128827702e-03,4.202203318719753555e-03,6.390705611588809454e-01
3.131844699025723971e-03,1.781034415925685681e-04,1.872490275924096163e-03,3.734014572843815660e-01
3.094850001814460159e-03,3.009612108251149849e-03,1.956772235319284743e-03,6.140433885293419269e-01
6.103169231161651755e-04,2.880859091156385329e-03,1.799776711946887405e-03,8.449313802652897998e-01
1.315017587691824164e-03,1.743485444838355951e-03,2.375799394021868571e-03,4.103375810095543641e-01
4.685715420724572387e-03,3.943556429168403044e-03,1.079214684421788990e-03,8.969437320317391604e-01
4.080611404459370990e-03,2.830291958059696650e-03,2.709840560172916551e-03,5.728561341527818040e-01
4.662909474451532553e-03,5.615567954115611299e-03,1.039083805779330519e-03,5.554763004576286356e-01
1.551031074166399825e-03,2.674377993380509713e-04,5.189832315291247988e-05,7.376656491025820328e-01
3.659453161694368843e-03,4.503518371780255644e-03,3.285855952520455158e-03,4.220807890098993709e-01
