5.504433535707723948e-07,1.246553856936046118e-06,3.560956271540961912e-05,5.656872931783129730e-05,3.757556170407695228e-04,2.402765315467463199e-03,2.229089522359664166e-04,4.290144484921821211e-01
1.218532312801666630e-05,2.815400589410124217e-05,3.352824102301991006e-05,2.974817819478240842e-04,2.747451157320121486e-05,1.408755849608299329e-04,1.503036203037548004e-04,9.475016680958288084e-01
5.565813828850707280e-06,6.449489945251056934e-05,4.329069704174292259e-05,2.339544783614513380e-04,1.769008677981748150e-05,4.673472629704042945e-03,1.805402335564812054e-04,6.624917065273119299e-01
1.466841981797740850e-05,6.383464302334637404e-05,2.038148369008768775e-05,1.503242437421959613e-04,3.409927294749519919e-05,6.879521649244288092e-03,2.638319003220769977e-04,9.861518466621819190e-01
1.879043544558754128e-05,1.894095175205825967e-05,1.330727381392590721e-05,2.007492031573204056e-05,1.073914768075645164e-04,4.404674589166396141e-03,1.714665800192919287e-04,3.859725610914434002e-01
1.192344355932907165e-05,3.989913215334358514e-06,6.074212069564572042e-05,9.616939891945720754e-05,6.776214016500383655e-05,1.004000840873402547e-04,3.442971580373635102e-05,6.693465142779831956e-01
1.852355305986351966e-05,9.535340388411825440e-05,6.646136613694183658e-05,2.134108222496983536e-05,1.345392746149151928e-05,9.014761092917808472e-03,2.942348426941604397e-05,2.236515203093261961e-01
1.209681386276312295e-05,2.125608286964404328e-05,5.839806929485936635e-05,1.105400295567854677e-04,1.060051754079572689e-04,2.337543245943266706e-03,5.302435500105423310e-04,6.820180664960016070e-01
4.380674857962590265e-06,8.697232177559829306e-05,4.257777743355707471e-05,1.475238332300284213e-04,1.340035791653466468e-04,8.936809237261453959e-03,3.878839109182889320e-04,9.694724190406834863e-01
1.231162967151484584e-05,1.042332103310242882e-04,5.615747702041950731e-05,4.144495247743082796e-05,4.778607570573273859e-05,5.463384270460175905e-03,7.371944434184848894e-05,4.683865556331501812e-01
9.628469000832954840e-06,5.412954805495225383e-05,8.544956129721736535e-05,2.348241303246873077e-06,7.776846703472716730e-05,8.082441293534810278e-03,4.072626788554128063e-06,7.742061610552002371e-01
1.577580025626608681e-05,3.579880681100950585e-06,5.278210297442355444e-08,4.937255829464051032e-04,2.904673422269602468e-05,1.715846508747687028e-04,1.870351305608612983e-03,6.514393905104181037e-01
1.010926871503150628e-05,1.495837387344861681e-05,2.186414803784642573e-05,2.597194660908043505e-04,3.079909122271389443e-04,1.032325772371592201e-03,4.019504768624410128e-04,1.573245004904374744e-01
1.870207565126025291e-06,5.376879933423276678e-05,2.447927645956953546e-05,1.746003853017857454e-04,3.912131862525526703e-04,1.492733232418498070e-02,1.243485139971087466e-04,9.710345542921767770e-01
8.725816684108710241e-06,1.884743300439907453e-05,3.546370332973202907e-05,7.899186685239278070e-05,1.001053579632839243e-04,1.802682722211325795e-03,8.641411140520042968e-04,5.290455738468040625e-01
1.450082824581777220e-05,2.478568640204073311e-05,8.679630891707986788e-06,2.051734689594192124e-04,2.793120991303937113e-05,1.884014900367818541e-03,1.031008412262504441e-03,5.831938183594074232e-01
1.424654819928224400e-05,7.803224185776775009e-07,2.287692324390663105e-05,1.612493971257572469e-04,1.889235980074976810e-04,1.118787657859385016e-03,7.472922031211278685e-04,5.239874668123166712e-01
9.659630614520995677e-06,4.453591804291498273e-07,7.339293258842292695e-05,1.548148727324262562e-05,8.587714932734158012e-05,2.537595786609455977e-04,1.027601870633965912e-03,6.229439412442280277e-01
1.707407814060149550e-05,2.415778188305490785e-06,1.136524951624427000e-06,3.361841767900888671e-04,6.745087748820944033e-05,1.200547926341284221e-03,5.116676234801969874e-04,7.415041725817967944e-01
5.913856996300414316e-06,2.041731094797920922e-05,5.029129545698308800e-05,2.635846430390898876e-04,3.805190206036942677e-04,4.605075087141273504e-03,9.728470299654883068e-05,1.022966991721583119e+00
1.774188877263236584e-05,7.036658153903743533e-06,2.607367676878979843e-05,9.075360153916861821e-05,6.739712908636103124e-05,4.458522449217934905e-03,5.860376577139527724e-05,7.902471658982019864e-01
2.167676655057172662e-05,4.400906677353690690e-05,5.981009734672913408e-06,2.479234195009512743e-04,1.327862568571130620e-05,2.103006572680866850e-03,3.001234287895678844e-04,2.905694749380140496e-01
1.408355708703921764e-05,3.990669409811287545e-05,1.243004931839542967e-05,3.008104914634542851e-04,4.576933424765989298e-05,4.829771163712434596e-05,3.995654403792170883e-04,5.516845449760988673e-01
8.242569607233012669e-07,2.069949694463849482e-05,3.108684846522844836e-05,1.568757078958708871e-04,1.903820967107101674e-04,7.420950626865733743e-03,1.063146852783806030e-04,9.404567775320336054e-01
1.353614525499277082e-05,1.863855565353062009e-05,5.028192398053686624e-05,2.904554335280667407e-05,1.050441361329354154e-04,5.893623995992544693e-04,3.926925318715705765e-06,3.868574376022239081e-01
2.864805168729551028e-05,7.731839227007535715e-05,2.550885295822406867e-06,2.651304709939024938e-04,7.671559399932854488e-06,1.136766326153780364e-02,4.259040449063158554e-05,8.120179515386469760e-01
2.199361111795280216e-08,2.493311996860166592e-05,7.986230676858351951e-05,1.853160409243723291e-04,2.568558436308746376e-04,6.358367865940995310e-03,6.752294017647995797e-05,1.113634089597195675e+00
3.820025332092452636e-06,4.257271683843030812e-05,2.514761581625139450e-05,3.671142431780282061e-04,6.401119142928984006e-05,2.375572340097075017e-04,5.076601849963217027e-04,1.060355755257018640e+00
8.982446841559853782e-06,3.953347911069444591e-05,2.711108696622687849e-05,3.746078536063797535e-04,1.483020371770146447e-04,1.961259245248302922e-04,3.216952697603951629e-04,4.651792125852145521e-01
2.610414667138361537e-06,5.510043607958969278e-05,5.481104039887580099e-05,2.160554907783311326e-04,1.199419943630049496e-04,1.328028486242398970e-04,1.862067009359621170e-04,4.513441705925682612e-01
9.678229218112797516e-06,1.563960316143109665e-05,7.778614806567218064e-05,1.133667050416907587e-04,8.592278227738915576e-05,1.784850922724989233e-03,3.712844303852859949e-04,5.663076450394750605e-01
2.279416884648638249e-05,1.559112948233941172e-05,4.843703810218771616e-07,2.878525753102035645e-04,3.137240594578022954e-05,5.456526834456762107e-03,1.060401442063972329e-03,8.129865158641697009e-01
2.118862281823627249e-05,3.516549517149877260e-07,2.598663828748182369e-06,3.036402321262125521e-04,2.791592469199545909e-05,5.433215356434021757e-04,1.882387436729096152e-03,5.646727905044205409e-01
1.157092114455005905e-05,4.528257711954555744e-05,3.472400348615588462e-05,1.819501940254647802e-04,3.916033706431748139e-05,3.669258281513728889e-03,7.505941268361501339e-04,4.202153381131406573e-01
5.525966451939692072e-06,4.524525872329986212e-05,2.649048995169189078e-05,1.941696871544218073e-05,8.450354825458192504e-05,2.882384533698479929e-03,1.400225894988039468e-04,1.148768165739119995e+00
2.063545157256130091e-05,2.255250098753773203e-06,2.986181398775099988e-05,1.318022669570348838e-04,1.767444011705595952e-05,2.470442672565846109e-03,1.633509481852559375e-04,7.418843549358608014e-01
1.269418946488702248e-05,3.283268243863422857e-05,2.913437743867352905e-05,2.863125975703674622e-05,4.907675410562231661e-05,4.607206459301981839e-03,6.713281651542918338e-05,3.159494048805948085e-01
3.902321718819174144e-06,3.336617665339895240e-05,7.558128115027162786e-06,1.647095380042228486e-04,1.791137500149058445e-04,1.621441152877537610e-03,4.927907846873687964e-04,4.253592098743975147e-01
2.920179831114447078e-06,5.476158513373355965e-05,4.194579844096142413e-05,2.606675024606220086e-04,2.165160021248852950e-05,1.720532743504794067e-03,2.017429260012234616e-04,1.084627091031229673e+00
1.009120467629015163e-05,3.715845487228186869e-05,4.867418449918514571e-06,3.637928554826274350e-04,8.912744899315969789e-05,1.076900309814485691e-03,4.431446603913124062e-04,7.193428291541150710e-01
2.245307272267826349e-06,3.498114138097897541e-05,7.340091948759211308e-05,2.133853560966697202e-04,1.729331595729390698e-04,2.186209685838773082e-03,6.687926212254739246e-04,4.993405204889980187e-01
7.564534928688624045e-06,4.963721986975379801e-05,3.251099849586091607e-05,1.316107734525444654e-04,1.005225695300746556e-04,1.406141927719116880e-03,5.450132591273375423e-04,6.351910699068012978e-01
6.246707753565144100e-06,4.856498559238344787e-05,3.906105609037269368e-05,1.469791324397856636e-05,1.085126371438050895e-04,5.742588685309899833e-03,5.701283844926944108e-05,6.619889738165752879e-01
1.754311709553356096e-05,2.553709637209220019e-06,1.958194857236553039e-05,1.777339731374291600e-04,9.874900324899875951e-06,1.654558671020265161e-03,1.138540842683965311e-03,5.734040748109022756e-01
1.323796737392886337e-05,9.706983245930927832e-06,8.059676684317137237e-05,1.571794813975804837e-04,8.058770600259185712e-05,1.504916359217930814e-03,3.184086439858937502e-05,5.413375435816422110e-01
7.508593068315405678e-06,6.964136088514215654e-05,5.133263641269167267e-05,1.497997930945545685e-04,4.741731931927581118e-05,5.574523372849606723e-03,1.812268716916108093e-04,8.363437426169948452e-01
2.790788420535407359e-06,1.178416818522247324e-04,5.486392229411850475e-05,3.989430623528414420e-04,3.220425352794631602e-05,3.492870296803497494e-03,2.536859588573749368e-06,8.923006017877728180e-01
9.204354898476878698e-06,2.860454034959023292e-05,4.168733617810026622e-05,2.660451260239077992e-04,1.324594204570956539e-04,3.649846172776904322e-03,6.181212686427247239e-04,9.915056407142915917e-01
8.123439013673659677e-07,5.587854870335848186e-05,3.833502818775279589e-05,2.696545005958922978e-04,4.793039291894902857e-05,2.983688053649119942e-04,2.728427173456854306e-04,8.423046425386294667e-01
1.343293344824138402e-05,2.033652863638545942e-05,4.815536167876084298e-05,1.122444390147975154e-04,4.583676753435897915e-05,2.486337102279808677e-03,2.616824854637196315e-04,4.537436097792830747e-01
1.395559724066142431e-05,2.789910645976211628e-05,1.470662254252404634e-05,4.330719316034760988e-04,9.175942790818458056e-05,1.253350171776307018e-03,1.111190808965612778e-03,7.923087461518297792e-01
1.224349798029379385e-05,7.463148920917970098e-05,1.087428046592402568e-05,3.509238079079989112e-04,4.649416847692419669e-05,1.348570006477445423e-03,3.264391913950812985e-04,3.258361597330340365e-01
9.182233426727606239e-06,6.848307769026173671e-05,5.115291072351830148e-05,1.277006708091531933e-04,1.547091890844440849e-05,5.201674231830617084e-03,3.897210553297576259e-05,7.366097237411755039e-01
1.786312139899579737e-05,2.941192188037933963e-05,2.259747686356750412e-05,1.215308739952947805e-05,5.715694445218757861e-05,7.678347650887117938e-03,9.851811271782532926e-05,5.090841587709979965e-01
2.111058867447242855e-05,3.197852378737414176e-05,1.239899887858422039e-06,3.113800327380327067e-04,1.406828187458063065e-04,9.112647768029505857e-04,1.079048857414162632e-04,3.110732063739249376e-01
1.851717123396840988e-05,1.252063658228401942e-06,4.183268009059378081e-05,3.661899099210859886e-05,1.008863306897968308e-04,3.591034148723197279e-03,4.604254109004058879e-05,4.488880347049345465e-01
7.222052520076452549e-07,4.536603826628479318e-05,1.098398686734647809e-05,3.332469823295491256e-04,2.379425450942306507e-04,6.176716361990308235e-04,4.660699816367463891e-04,4.954772925835423392e-01
5.126370304827005292e-06,9.532726556120809172e-05,2.414629358495991700e-05,2.260096096984286500e-04,9.218727377013293705e-05,6.782034851640593269e-03,8.271707892450895136e-05,6.893910648479117942e-01
2.968357482419366393e-06,7.375971568863741912e-05,1.772230122347742294e-05,2.526621727901562212e-04,7.095390320610689056e-06,1.796330582781735801e-04,1.919629391178407328e-04,7.398517751987516711e-01
1.314829455806575932e-05,1.752384000883962153e-05,6.231686477840172439e-05,1.390645662828504816e-05,4.328649457670475715e-05,7.364000270270574687e-04,4.375418637510018792e-04,3.587832360089424633e-01
4.173272252823170398e-06,1.132757249445521513e-05,6.107163084254744220e-05,1.875543093940925131e-05,3.642844308356668766e-04,8.086320251197773659e-03,5.451133281789430597e-06,5.768588918222227191e-01
8.104116391099943007e-07,3.587144973492302486e-05,3.681363296960607902e-05,3.560347324399530623e-04,1.846027133724140298e-04,1.843882491077130162e-03,5.683616343604030487e-04,7.279350307531561315e-01
1.683912881584590161e-05,3.535822964323508783e-05,3.685176084023970560e-06,7.015376611117523807e-04,2.495354384504276389e-05,1.318856661547801543e-03,2.534102329032112514e-05,7.643517722402394243e-01
2.917178179085008413e-05,5.566045488475009209e-05,8.370396657784037823e-06,1.617492600720492227e-04,1.326574187496363123e-05,6.636974719904734261e-03,1.830711960530389387e-04,3.705748238154096263e-01
1.669437555256372079e-05,6.477553514782019789e-05,2.650223703769472087e-05,4.055612916739154096e-05,3.206830438597439134e-05,6.314467086062250031e-03,2.350138426358792661e-05,4.209894868317375360e-01
1.088250158138354426e-05,2.251220636534007643e-05,4.576399181731078438e-05,1.172129573095743467e-04,4.465225816494842244e-05,9.951960359922348582e-04,1.584170130800111932e-04,6.322194072363114259e-01
2.450302437161816323e-05,4.898562095617496745e-05,4.330835109106945160e-05,8.323216535645260278e-05,4.708142214902842997e-06,7.262017446300014258e-03,2.016884790845529781e-04,2.015767003792771905e-01
1.899565178427061569e-05,2.335416537750990709e-06,7.901886112335784989e-05,1.754694479959298598e-04,8.320801279741446164e-06,2.541334896946932220e-03,3.680428723296828782e-06,5.143834105883382524e-01
3.041835953371377483e-06,3.553404238508825968e-05,1.113186946447517611e-04,7.879735567589690867e-06,1.580494830140790415e-04,2.734383253547445145e-03,3.556096748545309848e-04,5.278121316474772007e-01
1.425235280748273564e-05,2.485583691623922389e-05,5.105629387615413335e-07,6.930153193551968601e-04,5.112166659124362287e-05,5.479862295868988438e-04,5.840945870518204127e-04,4.066877696285605692e-01
1.216152009971288803e-05,5.810965667600879249e-05,1.732355119746773787e-05,2.210893437465061100e-04,2.235262132497183133e-05,6.294626486539721053e-03,1.160745948103878068e-05,5.458358271123345817e-01
1.690663144303801131e-05,4.478916046408552181e-05,7.599340048344098149e-05,3.179755098129897746e-05,3.453538020808840221e-05,6.829427603152852209e-03,2.186341713969959825e-04,7.490263165866999362e-01
1.642921997934761546e-05,2.686427621230805203e-07,9.851621451461203336e-06,5.166417172562696525e-04,1.288633903936332219e-04,2.770457110582517576e-03,8.345693230883222211e-04,8.036260908004895231e-01
1.887062214900557601e-05,2.087864232913937759e-06,5.310188542248906965e-05,3.788894723879801974e-05,3.412901331179835757e-05,2.973094354220987522e-03,1.282684848507953434e-03,4.217325887810839391e-01
2.958906045166597369e-06,6.267329677370931065e-06,5.556271384451889049e-05,1.579835344224811986e-04,7.962472193960530098e-05,1.655766701918171728e-03,6.817913859704585614e-04,4.799673359416345986e-01
9.033723514620776860e-06,4.816213043746600135e-05,1.812036460141119553e-05,4.541588605544208249e-04,1.033099852228617588e-04,4.964887498639581525e-04,4.561167944579393304e-04,9.476977089172606838e-01
2.320135245370461252e-05,7.667137221841733124e-06,6.910772536900279257e-05,4.638874756001617913e-06,4.171975227328135884e-05,4.423550565870258688e-03,9.082072753799824488e-05,1.179452277334845367e-01
9.462047945853295020e-06,7.795245746891559834e-06,2.010453587293977465e-05,2.437144929909919807e-05,3.336523496324402785e-05,1.679002613867585205e-03,1.002055704255641827e-03,8.069580023426020654e-01
1.570619349482928166e-05,2.181496604754628427e-05,3.749730599989467724e-05,3.360496653696353592e-04,2.893716010857609022e-05,2.970632571539051723e-03,4.749018352271782307e-04,1.037749760250185060e+00
7.553272731702778616e-06,4.207358323121748553e-06,5.575441632031978299e-06,1.803584433750414441e-04,5.834753393303536716e-05,4.662306002308246652e-04,8.863072773065475401e-04,4.676506014404575584e-01
1.240512966522578549e-05,2.037451853958625092e-05,2.534973996568121160e-05,4.957150135241838715e-06,4.106195827644215787e-05,2.540295584527836863e-03,4.501739780398175922e-04,7.128452385305815708e-01
1.483993215792540263e-05,9.332966588341299826e-06,2.342360735917998411e-05,2.003790354169560640e-05,1.931673298471176122e-04,3.475624886526980373e-03,3.869263387221563363e-04,4.049583786538114571e-01
1.542954385064397911e-06,6.785800106887682551e-05,6.350023915335284242e-06,2.880447378983093994e-04,7.463968722715955302e-05,4.837344897100279845e-03,8.998671564894563171e-04,1.094501949118113826e+00
1.747563917347198426e-05,2.022910762295364889e-05,4.965563621712021749e-05,4.697163779880559893e-05,2.624696973326790108e-05,7.449340701782066095e-03,7.467553136539524625e-05,6.698060585457316085e-01
2.563684167047889769e-05,3.855955761346600234e-05,9.816033741657883730e-06,5.399631121436832492e-05,4.064900968813506992e-05,7.460716461842768939e-03,1.480526898652069771e-04,5.267863534698509209e-01
1.030358372925501247e-05,3.567087461252307326e-05,1.527758060822543784e-05,7.110956603799068940e-05,2.646651646250081796e-05,2.103969113692975845e-03,2.087247235143730633e-04,7.919167933352148081e-01
2.515911665247907598e-05,2.476632923421264964e-05,1.676010109852311676e-05,3.079243780953097283e-04,1.217599034407413708e-05,1.878066339658853844e-03,3.488105383216979984e-04,2.630044986102701987e-01
3.400917283253559346e-08,8.571703516152888675e-05,9.389649999094608774e-07,3.630391336483100345e-04,3.799192518701194256e-04,7.734313242759165673e-03,4.044285173512583210e-05,9.237102715149204668e-01
7.913927647888670302e-06,9.319868056437101264e-07,6.022840572798387045e-05,1.554375788129775849e-05,8.008673096252124333e-05,2.189083803082357213e-04,5.327843556767861057e-04,8.297947228035752465e-01
8.006718042476064647e-06,3.269468282038017599e-05,1.362266521274448314e-05,2.106657335359809157e-04,8.480684468314264590e-05,4.079198797130099800e-03,4.081014801717444489e-04,9.538518199263157360e-01
1.427843098150501841e-06,5.079061197946086798e-05,1.091948781968445482e-04,2.579933965958438542e-05,1.270564200116548075e-04,3.477582507076351723e-03,3.232004904006642322e-05,6.446455851088241928e-01
5.477509529391022400e-06,3.313940780724661272e-05,3.460112005164684242e-05,2.064152623248009279e-04,2.056475473470540923e-04,3.065262010734476263e-03,1.381551486971333362e-06,7.658053074641667513e-01
2.519574582704303724e-05,5.675360323445873140e-07,5.364620217150452091e-05,1.389743039845244907e-05,5.230879960403638635e-07,4.151961186574056571e-03,9.850911139158424756e-04,7.502165712289730060e-01
3.584606470182994861e-05,8.718225203023333923e-07,4.975284075562244433e-05,1.020075329183015570e-04,6.557115516863488503e-06,7.956889825655703505e-03,3.917272365587090620e-04,7.995863122020421265e-01
3.411863833001494048e-06,7.238997891791721414e-05,5.835632134046531979e-05,6.248199347724002278e-05,3.033549995241903330e-05,4.266422507272950825e-03,8.487390391303534915e-05,6.556149763053051860e-01
2.307174894339385241e-06,8.260652142614873363e-05,2.082827077458758441e-05,1.979768045755011564e-04,1.509480772066524809e-04,5.229051328304293658e-03,1.871345856342822398e-04,7.519880798636426888e-01
2.541045532592096166e-05,2.717420767425071868e-05,4.887830369812590101e-05,4.553701001892741394e-05,1.871704371683379327e-05,4.190333582016076905e-03,4.766316081198610378e-05,4.696319546450153926e-01
1.535610598919946932e-05,8.035179364337145726e-05,2.739805762105094713e-06,2.421889273430204951e-04,5.902825983723472404e-06,3.281198385899931728e-03,9.426154678538094050e-05,6.077269373093699967e-01
1.428424471512475023e-05,1.973885844138936361e-05,1.562062333388252261e-05,2.898364708269934626e-04,8.239295094666083236e-05,2.649135923870416312e-03,1.213778252499348218e-04,5.980473994707118379e-01
7.050689708569564051e-06,4.076909766824935154e-05,3.696859879519906922e-05,8.268888293164255792e-05,5.862360636877351556e-05,3.396832870953641042e-04,7.840618840632186952e-06,5.753725860023466421e-01
1.933199330601097904e-05,5.222123203555817028e-06,2.180779121837887014e-05,7.438364455999361795e-05,1.015672136005456967e-04,9.465585559221603154e-04,5.228956791762232915e-04,1.437305370713639063e-01
1.109678811270881355e-05,6.541270108971222145e-05,2.582257351779143907e-06,5.018362979741396905e-04,5.675977316377861225e-06,2.163045846966906056e-03,1.276763262353728247e-04,9.760031427893063327e-01
1.097368926609713804e-05,7.529162338290575562e-05,4.230205979038335385e-05,2.150468488082375512e-04,2.435980213070891576e-05,2.094784041651119328e-03,1.074973085309711615e-04,7.227006485729727814e-01
9.893452539256386826e-06,7.771871943861159389e-05,6.213177015124875763e-06,6.618952998617861358e-04,1.746642227905766164e-04,1.286604246959895028e-03,1.613696643056537457e-04,4.747229877902735540e-01
5.072076167817208651e-06,1.961369806036360254e-05,9.732382901210476233e-05,5.446833397038459542e-06,1.166296070289385873e-04,2.039582991462255464e-03,2.080170312018904746e-04,6.125875797827560199e-01
5.436679924136055082e-06,3.749050796571079660e-05,5.595922909281588880e-05,7.125953445227067808e-05,1.115663059777299512e-04,7.142309294873251582e-04,6.837953384755257732e-04,6.141036679237219520e-01
1.304324538976496913e-05,4.103957035177307827e-06,1.118983450264771204e-04,1.339743127587669762e-05,5.691814944830216245e-05,1.004223644287757528e-05,7.038123648970471719e-06,5.068393942562452459e-01
6.393815673299628676e-06,1.498018563815986217e-06,9.822802890157975351e-06,2.222350670978533312e-04,1.003367538786475332e-04,1.097582154510165454e-03,1.636488341028495769e-03,1.099065925144078193e+00
1.355473935939662418e-05,6.070621131018966729e-05,5.280343393145992654e-05,1.645680540151015013e-04,3.214683748320458468e-05,5.224403950327814348e-04,7.441457436537397005e-05,3.023145389737599276e-01
4.629904790398495264e-06,8.051487074786283307e-05,4.028381639916494644e-05,1.536734328696866053e-04,5.811752531359771503e-05,1.100542394169411664e-03,6.343082027539084561e-05,3.432368456398028345e-01
1.308173709638172253e-05,2.140436187065530658e-06,3.670859965103701115e-05,3.739544461789371445e-05,1.000773463318504705e-04,9.694411756134284526e-04,7.215527755058452836e-04,5.349398183002151974e-01
9.433460057524608826e-06,4.314748862165955739e-06,8.209756981286473593e-06,2.200571462560990124e-04,2.583656381317799315e-04,1.194605087692115130e-03,7.162887601282336147e-04,4.896808144518646766e-01
2.082070320742339944e-06,6.615045205616789823e-05,3.341523675718005473e-05,4.809238835548332639e-04,6.088654699831135762e-05,2.074133894278007255e-03,1.252538010607926247e-04,9.851803308523224834e-01
3.010857949335184061e-05,3.298030001543767520e-06,8.122980497971076885e-05,1.656835175464479849e-05,5.065105623465613768e-06,6.186764943727903962e-04,5.833607773944353902e-04,3.166061993930600615e-01
1.092447178241069038e-05,7.472389053962293608e-06,1.966777976669899155e-05,2.617862913728622701e-04,1.865626611650483358e-04,1.375430262835288225e-03,1.386758336623866781e-04,5.744346596983629372e-01
1.790808180161526785e-05,6.590239912534609889e-06,4.691558714178071794e-05,5.770805806838533789e-06,8.115788736051898983e-05,1.578993803433569564e-03,9.982215224843093808e-05,5.182296089542269835e-01
1.940823130760891855e-05,5.238351224404904060e-05,4.482288982528613255e-05,2.484483601052233270e-04,3.384896992599693480e-06,6.335008781865874607e-03,2.970605920369698825e-04,7.802826107573332948e-01
8.271483305270378237e-06,1.245304469715754460e-06,1.351865646833244085e-04,5.098099760493063305e-06,8.795012435755593340e-05,1.097084233743421009e-03,1.094872129726455479e-03,2.836219789879504405e-01
1.396113479133241018e-05,6.385595381232384569e-05,1.221994970084550698e-06,4.411448475381077056e-04,7.174326867110953922e-06,3.110488116323682252e-03,3.891162997812831910e-04,7.630736295240615474e-01
1.439477294384776946e-05,1.840733969925119275e-05,4.056279916246585367e-05,1.891372132689159299e-04,7.831212207745806499e-05,3.817937768708029936e-03,9.761847354621480547e-04,7.568241841022333993e-01
2.468940296154154579e-05,3.134262788892719777e-05,4.880546062067039819e-06,7.178329572647926694e-04,1.219145282015964161e-05,2.355341417684247974e-04,3.863887504783475313e-04,8.982085917697671951e-01
7.952968723166158288e-06,5.983719834145434773e-05,4.619198112716425906e-05,1.692703956467377405e-04,6.838763667788053623e-05,1.975551213725374074e-03,1.073068973957670366e-04,5.305215804014216108e-01
3.873246231117930833e-06,5.698767894432234829e-05,2.165780481648539062e-05,7.285417753860228614e-05,1.810701302610208277e-04,5.162637196605807458e-03,1.912644364857754922e-04,5.661272939488617428e-01
6.325048777768929541e-06,2.613145075482211355e-05,1.903658252439163046e-05,2.922356102321738299e-04,9.080543589550898716e-05,4.257841073292681008e-04,8.588310895390001063e-05,8.329343453358549754e-01
3.862319459587711509e-07,7.751078612460698806e-05,2.003538413809133166e-05,2.540200309762233604e-04,3.712146808784286983e-04,7.178757637360958302e-03,8.491114750265786148e-05,6.934522935196845150e-01
6.144843665137918476e-06,1.673844843135719352e-05,9.169371631455181044e-06,3.236171712354474813e-04,2.685942017243756310e-04,3.832260432242871797e-03,2.075786579682048060e-04,8.857863929898363020e-01
6.720841948087531756e-06,1.020278564901115785e-05,2.631236429531868728e-06,2.940256693930523319e-04,3.860132925032901900e-04,6.569279822257564905e-03,5.261608766327689974e-04,6.899261013223616512e-01
2.438342854284179719e-05,1.231910357547442514e-05,3.861071273324395632e-05,3.704481638447032141e-04,3.753043186914261170e-06,1.167477332393556571e-03,3.104131177018159562e-04,4.816449522582547660e-01
6.093665691001116334e-06,2.504723765848499635e-05,1.113973431269541468e-07,4.646207607937781351e-04,1.590187528981230251e-04,5.798649034574701079e-04,1.005478957173502105e-03,7.467429997971380962e-01
1.582253570702605024e-05,1.202631451712645227e-07,1.967839443738594163e-05,1.140608443513277360e-04,1.147747458070554863e-04,2.719415976718442978e-04,3.418452738350165289e-04,2.368212265353482615e-01
9.795118942246649991e-06,1.769677809409678459e-05,4.886897903327485422e-05,3.882584267902663717e-04,9.113222099513013531e-05,1.330946285391503784e-03,1.797831944468395533e-04,7.010511229196437766e-01
1.436076774021422319e-05,2.406825077419120834e-05,6.677165764699177016e-05,5.367087420725045988e-05,3.176954904353210165e-05,2.731036961859317075e-03,5.349380150903718708e-04,6.407031404255606466e-01
5.595882484821932459e-06,5.114215637285308779e-05,7.540743175542506400e-05,5.714685759674258776e-06,9.274482286297210524e-06,2.533488147857809302e-03,1.056649457782212223e-05,4.976035225249032523e-01
3.718796862558730593e-05,1.426381477788862168e-06,3.137887276853110815e-05,8.647840632574480056e-05,7.995256572012320875e-07,7.033796657262664578e-03,5.381355282948551517e-04,6.761132165172335506e-01
7.249150039074573324e-06,2.380576248011116741e-05,4.239282598100517388e-05,9.575321815367166418e-06,5.532219361977854202e-06,6.326988759584993181e-04,6.494800289642932260e-04,1.591523228117252831e-01
3.543407715723232689e-06,4.319678017088767548e-05,2.180125765454567883e-05,5.957386071397136881e-05,1.553240573783617789e-04,2.659016149464167329e-03,4.911701742727471410e-04,5.602026730276813415e-01
2.463335776839876832e-05,2.127755784943089422e-05,2.045893694430227480e-06,2.188234668269781039e-04,2.054008823407454690e-06,2.224805171553099689e-03,1.964944424893611170e-04,7.284263773523622643e-01
2.843523468651365255e-05,2.997586437485084475e-06,1.025623329669882995e-06,3.062346090831838548e-04,2.293564612532293277e-05,6.170798137956309045e-04,1.487386114529095239e-03,3.627695679821145158e-01
1.785873805280025912e-05,3.951858427137720743e-05,3.269915624178757401e-05,4.893199171118609503e-04,2.650320726469657605e-07,6.371511479847214538e-04,7.088741920849180023e-05,8.728311840383334852e-01
1.358921429201933355e-05,2.987745927318205172e-05,1.548023205661003298e-05,1.288516190313862672e-04,6.692558848913341459e-05,1.064403235225495990e-03,7.768997826208759320e-04,7.082449983503180668e-01
1.371673202629037922e-05,2.299885577228448640e-05,6.696919949561346141e-06,5.812814294308219637e-04,4.600064702371998868e-05,2.286571068866480490e-03,7.961950978468877943e-04,6.333912463053186226e-01
9.585437287828010283e-06,2.040698284924993101e-05,3.557765071030957109e-05,1.538218645608147343e-04,1.788352134839783975e-04,6.738434376639164261e-04,4.577136266134180544e-04,3.061689510430902761e-01
3.708092273728273468e-07,5.388120120667827984e-05,7.386617699857131773e-06,4.138104347052128226e-04,6.043623321172144789e-04,1.456654310580085543e-02,6.360916036605476342e-04,8.077537082191614815e-01
1.611598626796966532e-05,2.393565192195323964e-05,1.396233336970433368e-05,2.193925061571771280e-04,9.436826717971289889e-05,1.381776101594488389e-03,3.939289681175213572e-04,4.623207829753536724e-01
5.169039636270276539e-06,4.391674220664076265e-05,1.167891391327167573e-05,4.378450866249730027e-04,2.426338877255568749e-04,1.496437805144260709e-04,2.356900135362671202e-04,4.674308048706705687e-01
