1.161968672781280948e-04,9.387476886091192458e-04,3.700401529790058475e-03,1.280401675899376420e-03,7.263445908641392697e-05,7.101836332088737880e-01
2.744338693047953907e-04,1.013765789942582072e-03,1.205010443978958047e-03,7.114792427771000688e-04,6.294611039582351846e-06,1.026145161959502117e+00
2.692581443263025124e-04,4.736383757842281376e-04,2.561123003084035958e-04,6.440799633728808019e-04,2.615702279499473610e-04,3.878460222319209394e-01
2.169899085759977280e-04,9.631282513081352431e-05,3.256711354755174263e-03,1.382347554425365343e-03,3.787053067000129480e-04,6.371926720902426622e-01
3.819991937621022827e-04,1.066684480524623165e-03,1.330178972124624508e-04,3.066214858053287976e-03,3.581030762634435820e-06,2.113405797649067219e-01
2.442958811585936325e-04,7.175331816408645836e-04,1.019208007441664218e-04,9.853485774458177644e-04,7.455372841460787374e-04,6.653692807609171700e-01
1.423444929588858201e-04,1.413280381268436576e-03,2.161561683695406490e-03,2.970146825635728953e-03,3.407680579042754779e-04,9.572009067635347535e-01
2.775731454039637516e-04,1.184806247427567421e-03,1.227603123218030251e-03,2.510281967001180576e-03,2.158567678044355718e-05,4.604941670808676557e-01
2.243462667636919974e-04,3.647557385239906871e-04,2.386983657600100586e-04,4.070778772981334045e-03,1.075985548407626716e-04,7.988922762408847689e-01
1.183767678985062901e-04,1.018980064004068625e-04,2.045861643041261071e-02,8.114724151744195143e-06,1.072327178541490058e-03,6.263356273396045726e-01
6.895393448014665392e-05,7.656047422733834075e-04,5.542213488598880800e-03,6.819701521963172398e-04,8.333742971888288917e-04,1.841127038509148273e-01
3.783091474384619903e-06,1.434797274776789889e-03,1.279335535336275406e-04,3.348258434478398795e-03,2.194794261733224252e-04,1.071352519933360448e+00
1.302038580903970371e-04,3.834216771732008693e-04,3.301030390140749504e-03,9.444901413871701788e-04,7.163832590866850642e-04,5.339192459647713607e-01
1.409480336233777430e-04,2.379654055734445415e-04,7.655563680345581733e-03,1.191709757976055860e-04,5.736328299702718979e-04,6.377833084730514246e-01
1.210076885247524461e-04,4.032166131839204923e-04,1.584333990432003174e-03,3.754501493956088041e-05,8.175457610368922845e-04,5.971011673415148602e-01
1.837668460832231516e-04,1.307274574902585573e-05,1.642329708481358747e-04,1.264629355965738843e-03,1.102399524691566237e-03,6.197234526567978463e-01
1.024327937590835923e-04,3.292887404272760597e-05,1.256821032937005186e-02,1.974261165301630181e-04,2.802431678890269606e-04,7.984004549411481966e-01
5.205235194914458087e-05,1.101426908694562706e-03,2.922768725188838084e-04,1.603878995563228415e-03,7.364492817007042358e-04,1.090984771471962267e+00
2.466773873479960141e-04,2.961806225351295120e-04,1.093356069768717034e-03,9.386379363576186985e-04,1.951821403904523177e-04,7.970105113042366130e-01
2.688386472609358515e-04,4.690964148679877921e-04,7.515680567890979311e-03,1.124700744403914855e-05,2.881539289952529345e-05,3.381570810694188300e-01
1.512176489893256445e-04,4.780388080371633500e-04,1.170982681991171795e-02,3.231139802900244830e-04,3.247763640945573824e-04,5.453185330410666998e-01
2.057212606891807365e-05,6.999752561276294466e-04,1.558704568226895607e-03,2.256006356576528357e-03,3.179875402501328684e-04,9.610980939380275867e-01
2.107786112211977396e-04,2.533927990240932709e-04,2.161860542234004916e-03,1.466106763948350983e-03,3.690005882090064836e-04,3.612681587839614017e-01
4.402941773395486818e-04,1.313219241867011897e-03,2.353626652445842300e-03,5.205355545704726901e-04,3.799616684541589446e-06,8.417570339240978416e-01
1.000213105212649919e-06,5.182059310413663885e-04,3.069712218868347105e-03,3.145419860646495036e-03,5.236117389806851279e-04,1.181387031958950562e+00
6.594526449071454687e-05,8.856156164516928303e-04,1.012947710944603515e-02,4.133230392952804626e-04,5.851479322312042866e-04,1.014296943527082107e+00
8.184284913099248234e-05,7.226195818363883965e-04,7.286883325248720393e-03,5.975856027845747286e-04,4.076429038510306392e-04,5.143712213539138878e-01
6.402180812130491591e-05,8.897894903581836249e-04,7.326364677212624877e-04,6.881154870657474288e-04,2.970065307593094906e-04,5.309784259143834895e-01
2.008879098632838261e-04,1.937597217723967594e-04,4.478820458677474151e-03,2.165374362712617178e-03,6.200638456580932637e-04,5.286023485913219355e-01
1.992889088417881707e-04,1.413231874517613634e-04,9.673576880806550662e-03,8.266854477257012848e-05,2.976818470214623530e-04,9.497489526598137388e-01
1.953036741338511149e-04,9.086302307198270659e-06,1.571167649653654533e-02,5.392381973804987892e-06,1.288716676440216638e-03,5.305930097491861064e-01
1.242988228807988553e-04,4.469217870593370011e-04,5.797619854646807701e-03,1.036659825993678291e-03,3.761333715159608567e-04,5.081939630312349854e-01
1.555991179119688703e-04,8.716869023045987564e-04,3.421336310944212734e-03,1.602212479510014371e-03,3.888476785224298103e-04,1.035368299510360579e+00
3.182348450130939783e-04,1.688591810953425968e-04,5.260339126826535545e-03,8.706708241146614248e-04,4.783102954449209351e-04,6.633474886760505340e-01
2.119388717802518586e-04,4.327047724844519574e-04,2.113865751041306982e-04,1.413262834179498462e-03,9.709394978962102994e-05,3.197768837949312992e-01
6.965507788512205413e-05,8.804273975630386205e-04,3.830259011999520222e-03,5.638022631887228435e-04,7.623073491403098076e-04,3.691605586342001089e-01
1.341615844847199193e-04,1.051866344526986409e-03,5.376729469919410906e-03,1.086671517720685324e-03,2.406692975940310109e-04,1.032437922275753373e+00
9.825534866516198230e-05,5.538564897725334335e-04,1.416464122133474432e-02,4.930295304365725668e-04,1.716465679278531182e-04,7.151911123183977148e-01
3.615498051012553207e-05,6.232735044941448447e-04,4.132305536946295874e-04,1.591403354459979729e-03,7.641818742795725193e-04,6.050388038571650196e-01
1.420626930092001655e-04,7.855659860480580965e-04,1.458884232891013251e-03,8.494559484631943134e-04,4.484184432981277676e-04,6.561137846753690717e-01
1.671207705029117301e-04,7.916448750324280113e-04,1.947880703803292696e-03,2.332128521677860351e-03,1.307643550109283798e-04,6.226271704828493236e-01
2.202935931792363207e-04,5.784500867245571075e-05,8.403662316848109493e-03,2.606101442405818675e-04,7.808020990275607110e-04,5.568207698877800649e-01
2.117435019296251368e-04,7.987677724211931737e-05,1.472463269903562851e-03,1.903002971517714142e-03,4.060887546625677668e-04,5.750632700743203429e-01
1.662913856954586686e-04,9.120639052147211726e-04,3.770955741031365924e-04,1.382076796203593168e-03,4.621705052779066612e-05,9.236772752436418488e-01
1.858807218851831974e-04,1.880790895697821707e-03,3.119929351686337622e-03,1.422828982719566860e-03,1.969241116861528937e-05,8.843749522793159512e-01
1.283234547573369690e-04,6.687217867774257040e-04,3.930916681911913665e-03,1.231474935283784645e-03,5.827852444094556170e-04,1.039803957468451223e+00
8.306079474068906485e-05,8.943394223075115147e-04,5.266975752280297213e-03,1.265752421601155876e-03,4.037506971693734757e-04,7.845125791661892167e-01
1.889353324243714697e-04,1.250644321949715776e-04,2.989933970996353808e-03,1.451216355817537074e-03,2.529726515999503370e-04,4.862869333762573354e-01
1.041383376154501482e-04,6.673918662380654704e-04,1.295141096402942400e-02,6.942605279481644717e-05,7.522311308970382323e-04,8.276203143314642130e-01
1.321252908001319126e-04,1.231907726395392588e-03,6.421643265579423353e-03,1.059994807584727989e-04,1.281218923568478406e-04,3.787556926776159960e-01
2.285279342603116536e-04,8.815100887915234586e-04,1.999146003890704855e-03,1.771112793141476575e-03,3.996236747020406757e-05,7.207212821093320620e-01
2.752324310303416103e-04,5.481212707546743697e-04,1.924557061338160379e-04,1.236430713994946234e-03,1.775664408371026217e-04,5.150177543270360037e-01
2.541704789948960618e-04,6.844274207022393603e-04,8.847577854868449165e-03,1.649611526129639007e-05,2.924936919691580321e-04,2.999843966351536939e-01
2.643535277970648911e-04,1.202621744850664455e-04,2.317153423970352497e-03,1.521826740616413895e-03,3.506360970068341334e-04,4.268518944619620337e-01
6.465018885558605248e-06,1.275560993019535542e-03,7.411130799235942333e-03,7.899574184433195848e-04,6.714794641068528832e-04,4.425335705637161166e-01
1.623647197224896063e-04,1.490873921344330888e-03,5.086339198849184999e-03,1.942594097677812631e-03,3.405513563878381989e-05,6.574149660686066099e-01
8.636635858627950461e-05,1.096358673947987012e-03,6.171022891881910305e-03,6.245772076830673246e-04,8.289984925579874867e-05,7.082497135415731782e-01
1.605321816907000698e-04,7.693801421882505225e-05,4.347707920578344808e-04,1.190133083695265031e-03,4.059911860072371427e-04,4.268842387905283364e-01
1.285276939144361702e-05,3.370222836013471316e-04,1.215622581092880815e-03,3.908581183824822065e-03,4.638852511245856254e-04,6.399235398032614430e-01
2.109669698180722231e-05,9.639022007166536806e-04,5.509689450440557155e-03,8.321695488058772697e-04,7.125763964760890769e-04,7.504962497989666748e-01
1.541375565979272448e-04,7.431360482571784535e-04,1.785564518132812251e-02,6.397901024767807082e-06,1.144725810013429339e-05,7.738634091435194762e-01
3.881188796123455939e-04,7.411710236288619920e-04,6.584724503499199931e-03,7.185174717879686153e-04,3.246984670566904833e-06,3.925449120983293683e-01
2.809396010561278443e-04,9.330626441029437430e-04,1.615873438255485542e-04,1.642820589183216235e-03,4.147916262785126314e-08,4.113457397220168232e-01
1.652943232353256786e-04,2.996993200654963553e-04,4.187293726553221150e-03,1.103598782777888204e-03,2.696712042370970428e-04,6.294393715368975517e-01
4.166851468557290468e-04,6.495517428738535257e-04,2.384919239712070716e-04,1.516909401123494108e-03,1.076641770596684588e-04,2.142273892598074991e-01
2.883044884156553281e-04,7.497405988913785613e-05,6.709840129394146341e-06,1.074784339186456985e-03,3.683154986201347915e-04,5.757509519688303046e-01
1.245125386366782727e-04,2.409653206042593079e-04,1.196530767839703506e-04,3.636517822324817316e-03,5.576349838997203719e-04,5.653270244340385942e-01
5.907495117403411882e-05,3.920776750385165737e-04,2.182410914511067127e-02,5.324209958790559257e-05,3.421871417576437453e-04,4.407711736709496453e-01
2.175198578592838015e-04,8.363536736484252030e-04,4.593416059565848253e-03,1.367934392243692074e-03,2.955270569383735155e-05,5.230126989091727907e-01
2.657878157703255531e-04,3.027403972727144184e-04,1.475362463006778778e-03,2.675971410959418484e-03,1.703554321018963555e-04,8.172929322546651498e-01
1.498489562652335894e-04,3.300227391445174213e-04,1.385539764713565776e-02,1.009737454065952642e-04,8.131910684268637852e-04,8.189298907990740783e-01
2.805058571667141932e-04,3.881321000334585165e-05,7.580959416817660643e-05,7.340258678467607295e-04,1.070320577204674937e-03,4.478463924792624451e-01
1.081513713777002548e-04,3.965528794474557171e-04,1.373047572289156238e-03,1.146482643013180995e-03,8.824171964708458094e-04,4.367511177742492978e-01
6.112918095836202752e-05,9.483891505959652799e-04,9.606206120591379710e-03,3.385795815730963608e-05,4.119027760562485752e-04,1.006261711469355946e+00
3.704004884451687018e-04,2.348986251244408385e-05,4.971947782598758799e-06,2.090315516995751473e-03,4.121582799134934595e-04,8.827970213078085993e-02
1.535619240091578457e-04,1.625678675034928863e-04,1.021956640503141923e-03,1.959196732922515068e-04,7.136939914316746576e-04,8.204922627852476724e-01
2.094056731900786786e-04,4.237209599295941351e-04,9.129574998023455221e-03,9.679917340655459475e-04,4.781879227805707405e-04,1.024349429302324754e+00
7.017714708362451145e-05,7.336790897931045181e-06,8.014279506500934097e-03,1.053709924969996949e-04,6.001520962120740705e-04,4.741834537581021136e-01
2.251634922120073574e-04,4.455069162069587438e-04,6.659842493042955223e-04,3.442152886545804731e-04,4.077576615682029088e-04,6.865828161656059025e-01
1.786835223031080276e-04,3.859660044016966830e-04,9.618985349785324872e-04,1.176063772287861678e-03,5.205124249585403552e-04,4.125043343585518829e-01
6.435274241048429531e-05,1.371308338403338239e-03,3.716601899477384868e-03,3.880268970253599988e-04,4.818864901782914036e-04,1.107337256078480880e+00
2.542942815901111072e-04,1.433037288919601420e-04,6.170495562686268039e-04,2.045827543872370813e-03,1.102130664743315833e-04,7.224373016171669049e-01
3.564133978116559355e-04,6.442675430406873040e-04,1.824785415552989201e-04,6.118602155016161044e-04,4.885295867287629845e-05,5.744380566203598493e-01
1.805243396286499325e-04,5.749027153677312716e-04,1.155550479630368388e-03,7.251379847832493519e-04,1.526648126741594945e-04,7.697017968862736037e-01
2.844185432746752329e-04,3.273248348586921459e-04,7.926163047225367672e-03,4.350980669287181021e-07,2.245511513950816640e-04,3.123838333897258068e-01
1.009366462423748773e-05,2.208887123939995076e-03,1.760406344388939625e-03,1.186420328671505472e-03,2.122349489686952925e-04,9.800511450800981628e-01
1.410190019572067893e-04,3.081069911345079697e-05,3.405162209561558417e-03,1.777082429721651632e-03,6.839627905372748376e-04,7.921777113091865719e-01
7.254347352313716415e-05,6.269845108144430712e-04,7.093624883541037839e-03,9.211477814266252114e-04,1.916541371989172442e-04,9.797926645469320350e-01
1.939959407971159674e-04,7.119272601298935396e-04,3.000952374822225864e-04,3.830384429640731024e-03,5.751667099042570173e-04,5.525635594452888988e-01
4.886775531558486241e-05,9.081074960491019796e-04,1.515850507950236136e-03,1.171927296184756316e-03,4.372310920204446516e-04,7.965808004655163810e-01
3.589055080424017339e-04,2.062722081839429508e-05,1.464770592652319368e-03,1.023953292818189156e-03,8.548533124685955224e-04,7.576444744037610368e-01
4.995615868196999661e-04,5.775297034161140858e-06,8.836290523200028557e-06,9.077049922350016904e-04,4.338899595638121627e-04,8.629438415936697693e-01
2.103660843611300589e-04,1.017313544494778633e-03,2.870092490174632957e-04,2.211574190292251146e-03,2.497496382210167361e-04,5.825423676696259712e-01
5.364331845899101078e-05,1.323510564161923522e-03,1.716137775974866135e-03,1.214949319717684075e-03,6.049010203432388674e-05,8.384691638512423717e-01
3.337989967986040038e-04,9.965176952582457102e-05,2.080691062808631957e-03,1.190407846469901214e-03,6.807663522574790120e-05,5.438246614629690390e-01
2.702616607165835971e-04,1.277820820781628685e-03,5.316162402801292465e-03,3.482505568894690901e-05,2.032003375993619377e-05,5.708113837191367557e-01
1.389588992762583381e-04,4.502036049711885817e-04,8.738708381147467300e-03,7.883036349102135604e-04,1.666079135030209071e-04,6.167003183257101506e-01
1.522929914281488314e-04,6.936336111875452673e-04,4.113683608650755153e-04,2.857411713210052887e-04,1.894594627661459361e-04,5.785860261618704925e-01
2.469317975370390527e-04,1.029124562337096892e-05,6.156489526156646262e-03,9.773530436136058149e-04,5.273406300751956339e-04,1.090385294769204705e-01
1.562936497523816483e-04,1.079325991031965812e-03,1.541440777515049737e-02,3.910746693547111335e-04,1.626112289503528970e-05,9.346513576360704345e-01
2.298691948330884962e-04,1.121565225415156091e-03,4.531879141270771065e-03,1.025464757108312912e-03,4.969816324477587595e-05,7.040415964764774603e-01
4.704748587939538469e-05,1.314885971647942456e-03,1.326706679673777915e-02,2.988022665674737184e-05,1.172677080652112004e-04,5.744749631163612591e-01
1.411715940263002839e-04,9.755300950850526306e-05,1.291895716515493574e-03,3.323559232968043963e-03,5.004383161160985433e-04,5.946359275725933147e-01
1.069381175212934899e-04,5.671366351160952264e-04,1.015299914621848850e-03,1.021878502676848649e-03,6.737500387202374980e-04,6.495870878578224872e-01
2.833991468127792070e-04,3.124210855610975638e-06,3.488900908757877183e-04,2.548683512130113429e-03,7.632037703670677218e-04,4.181064756602616006e-01
3.086987344781371551e-05,1.537721617727590790e-04,7.605263269102377661e-03,1.924162002794456384e-04,1.192788621676751926e-03,1.129048266910921861e+00
2.586105677968170429e-04,7.022082336663993361e-04,6.719069037640068402e-03,1.439088725975573536e-03,1.434436165263331211e-04,2.665696911867999619e-01
1.696228847073595603e-04,1.253752966282754237e-03,1.526644993183024716e-04,7.880582474951250979e-04,8.118669317163234873e-05,3.326609286258997433e-01
1.718389503843411616e-04,1.192087284799782864e-04,1.314556043212996910e-03,8.501064342547857717e-04,7.772825374248832579e-04,5.424290318841222813e-01
2.685981586342336099e-05,3.743259913772005519e-04,8.562311590764997218e-03,8.440004977823832620e-04,8.083491326519163427e-04,5.057941445340308206e-01
4.550218789964083268e-05,1.192174965081026867e-03,7.771539294572766404e-03,5.175782913822218282e-04,1.451514260571062009e-04,1.030029711158038985e+00
4.476024271705493279e-04,4.184462946361163383e-06,4.707122149878122499e-04,9.577675079642807661e-04,7.371526577911857031e-04,3.180331965616775003e-01
1.201345355482694399e-04,6.730622736754950141e-04,3.642166839001517199e-03,2.317892798522756164e-05,6.035264340748635725e-04,5.827690384142992785e-01
2.574529363580640843e-04,1.259705277187107321e-04,8.919698038338888264e-05,1.070023578754128631e-03,4.117715855509069818e-04,5.215787917973262466e-01
2.987465010086821481e-04,7.515513694357642488e-04,2.436706963564675820e-03,1.068990292194628867e-03,1.491907015393779403e-04,8.568316589869898747e-01
2.512079214890458037e-04,4.038192603815902895e-06,2.953916110424758862e-04,3.590012238744188112e-03,1.502532518332620965e-03,1.876265751501009771e-01
1.576967634619659585e-04,9.709064645186442572e-04,8.814850250903791609e-03,4.255265964142331366e-05,1.030373154244333068e-05,8.361140509938432830e-01
1.702880209728960747e-04,3.372977013029148491e-04,7.827942741009221491e-04,5.466737117019638712e-04,7.516185944722353395e-04,8.591009355187451124e-01
1.971804722919110169e-04,2.891368121965263473e-04,2.541149237088784207e-02,3.720153763508064575e-05,1.130715229597196254e-04,9.315059382795405352e-01
1.480478001027964088e-04,8.300620874708160811e-04,1.605118882865607007e-03,1.232290748255354196e-03,2.604086859542426306e-04,5.598167792525958752e-01
6.720161796051657530e-05,1.027095928258184082e-03,8.756002484523733994e-04,1.443673779699573920e-03,3.123860408416543862e-04,5.882529644971961069e-01
8.565449776275656701e-05,5.937078991998327162e-04,1.027335756335905070e-02,1.107130333338395521e-03,2.978331439891312798e-04,7.580573941161151685e-01
3.069563407620924850e-06,1.892726474078914537e-03,2.321683331267844052e-03,2.246335362107599893e-03,4.188845770141311469e-04,7.077727116608304447e-01
5.037258800826893213e-05,1.184401378174227250e-03,1.377208583344295169e-03,2.011239151741568807e-04,5.476304499108000353e-04,9.228005520434841014e-01
1.338977472310129413e-05,1.029290631100350560e-03,5.032084358098902997e-03,1.003224483457205735e-03,8.106069032293507530e-04,7.285466220816634308e-01
2.907239801073832749e-04,2.970465534588721923e-05,1.029506683802710633e-02,3.339860584995952338e-04,3.841053984197912276e-04,5.267385285874338630e-01
2.879646998560907194e-05,7.373552139377213561e-04,1.252021166686833470e-02,9.621227026848980495e-05,9.310657897473391571e-04,7.304355828013091578e-01
1.911511810581062519e-04,1.255974623399154001e-04,4.851609050642316512e-03,2.210580695283695222e-04,4.701292664309772809e-04,2.388501494712070850e-01
1.458029629279349504e-04,5.104633307706392398e-04,6.553779614187666899e-03,1.082040978201056873e-03,3.589027238787878852e-04,7.167337722428072100e-01
2.630707572123962062e-04,2.091883116667516416e-04,3.138293326870030073e-03,1.920236676339193496e-03,5.790154403303127920e-04,6.199680606626341017e-01
1.480077488356672428e-04,2.720339287468402059e-04,1.524022964883397233e-03,2.771179554995075421e-03,4.643916008663048246e-07,5.235149743621875240e-01
4.551235781130403895e-04,3.746287587550062179e-05,6.984014499795925110e-04,3.767046077199181207e-04,4.784088948769850045e-04,7.529876361396439233e-01
1.504416921252705805e-04,1.545964311623765353e-04,6.915107634301295497e-04,1.053677976721399765e-03,5.838796580429077461e-04,1.470712986947234346e-01
3.999144017100138385e-05,5.252205188191757341e-04,4.860476933179711315e-03,1.626213432440827339e-03,3.044098983583773312e-04,5.757543562763737244e-01
2.816502141829973355e-04,2.815929299063440355e-04,8.377273860213078904e-03,5.057168957588070485e-05,9.089811600664952722e-05,7.431019570341567126e-01
3.158806792386011737e-04,1.054495696841803153e-05,1.357588447884088521e-02,9.474562681765098110e-07,1.119626718977595643e-03,3.227060443242620313e-01
2.287623896687679588e-04,5.525506775386857059e-04,1.349276392121735724e-02,5.111832671225131431e-04,1.639863872926474949e-04,8.661229150127625065e-01
1.842522232887212365e-04,5.487482818638272529e-04,5.972668800650580978e-03,9.213235981365008474e-05,6.244078129562358583e-04,6.885907720074103677e-01
9.248570399154696232e-05,4.311167493044960517e-04,1.531283008395823049e-02,4.729306508542172960e-04,3.916803942631452338e-04,6.807304424088438388e-01
1.298836433115452456e-04,5.950820744756016084e-04,1.164312558354817706e-03,4.284012383750312688e-04,7.310496589354827839e-04,3.306496606259414772e-01
2.796565620300532214e-06,2.206268424711240947e-03,2.154606389913142021e-03,2.431764879870242091e-03,1.116654800087951314e-03,8.337646618034818546e-01
1.924232743359857289e-04,5.135198473715819065e-04,6.130981806346520561e-03,5.905818128801289068e-05,4.146256215926338189e-04,4.768123356926148859e-01
4.831837061235980547e-05,1.210975719583208326e-03,1.044806637770528089e-02,4.167802249036317466e-04,6.584192954178546067e-04,4.316575466072579137e-01
1.454960354547766242e-04,3.113211159908716753e-04,3.688823813493280479e-04,1.519047808660917240e-03,6.047282056928508960e-04,8.536733575555327524e-01
2.517856271633842980e-04,1.063710771742021680e-03,3.400873967642208551e-03,1.142891653155334118e-03,1.147162775553874640e-05,5.310519188908499055e-01
1.550499134299386603e-04,3.117415667983621603e-05,6.142933391857188785e-03,1.070964165108927711e-04,1.587962335865016191e-03,4.249673501032691370e-01
2.010862576989994879e-04,9.921048395149780971e-04,1.199674209392905325e-02,4.417145428721640715e-05,6.410577363922245135e-05,6.180505340310907259e-02
1.885288828740070105e-04,7.824823547854231880e-04,1.392335561580336620e-04,3.444675933792306407e-03,1.019145322042382806e-04,9.060651058809958691e-01
1.428455374925674949e-04,2.813972250475749387e-04,2.723850670767872118e-03,1.261529687606587503e-03,5.072990472051319569e-04,7.804484675127743021e-01
6.548244343784129088e-05,4.173118607291700292e-04,5.957367257111496894e-03,6.227919366401125098e-04,7.738094008553264482e-04,6.631433006450144774e-01
2.438543062712427218e-05,7.913611352184071919e-04,3.029131274191450805e-03,7.110319960279754730e-04,8.322432478247265408e-04,8.807143505530935501e-01
1.469448759241643991e-04,7.711903410986584812e-04,2.700861477652662362e-03,1.153483915487469918e-04,9.354000131399333644e-05,8.749562437743706456e-01
1.246281908470403738e-04,5.092867711378684745e-04,6.206619653643799701e-03,1.286135704293380876e-03,3.228597438846615990e-04,5.528446844971399710e-01
1.567719417138349440e-04,6.896203917392796333e-04,7.177418147413986912e-03,1.744524909639949258e-04,5.881147624923113021e-04,6.123419893988285567e-01
2.434020879240992739e-04,1.526570311400445349e-04,7.117012748039687302e-03,1.146846931285752484e-03,3.864331980053178081e-04,1.019160825647646318e+00
1.548146351202909392e-04,1.477024336459352308e-03,4.617781277747128738e-03,2.115302030299936933e-03,1.222612893114299025e-04,7.666515481444206026e-01
8.111837800761771179e-05,7.072691775940390373e-04,1.890429718590049555e-03,1.298264541519836062e-03,2.537726500141972348e-04,7.321135439905932518e-01
1.989789208924509163e-05,3.570679795032627619e-04,1.432093980175624254e-02,2.041989219322147054e-04,8.366445949630589574e-04,8.111703170862176737e-01
1.359448288451768031e-04,6.553693859757228927e-04,6.869233764593685870e-03,5.694955933888028784e-04,6.795355717716889061e-04,6.538737382284610655e-01
2.753197634391062556e-04,1.659277754607372483e-04,1.341750780219352077e-03,7.075108649884329385e-04,3.199976665916500211e-04,8.862573200492361858e-01
4.871910434568433126e-04,1.234298865611724435e-03,1.216041003368938193e-04,2.472820150767499319e-03,4.774748484295544522e-07,3.704003644328477951e-01
1.780024021931490117e-05,5.888370368546694223e-04,5.828045253100665873e-03,1.493123009338238796e-03,7.336006868187368085e-04,9.546446192391296881e-01
2.840784293055150737e-04,1.416739874971968986e-03,2.680605203739713869e-03,2.691073546891553734e-03,6.449526510570777031e-05,8.861295451548468760e-01
1.079860464269334164e-04,4.199599555580281257e-04,1.765360132305452724e-03,5.133563010056382977e-05,8.478988067231275688e-04,4.349084891065041480e-01
9.440162323384938175e-05,5.306507048012366022e-04,4.809397576302637534e-03,3.198621592783929598e-03,6.459194155454367177e-04,6.396080688242364864e-01
1.890970215220398967e-04,1.304963346144812596e-03,4.517554019801604814e-03,1.468945502883633319e-04,1.233299796260350066e-04,7.803739740470472253e-01
4.610631437495242335e-05,6.676851137695114999e-04,1.777649789062132760e-03,1.011513846383887147e-03,3.564147717048392924e-04,1.071551174694562070e+00
2.322082831639754456e-04,9.061185529952137758e-04,8.508766076794406844e-03,7.481107518552820987e-04,1.566432122860400355e-05,4.578740467069188913e-01
5.428695265737417189e-05,9.455552930825506831e-04,1.111106152343900935e-02,3.365892282154733057e-04,6.300271735682114703e-04,4.153645041224582890e-01
2.511299149334726808e-04,1.034676204731655130e-05,1.937469116779115194e-02,1.597530739696497414e-05,1.021364608473374416e-03,8.793795665821656504e-01
2.260658894290238242e-04,2.616460768109653387e-04,3.369888493963352997e-03,3.174638008347473997e-04,1.394620217423082312e-04,9.403613815795982545e-01
7.011662554492829305e-05,3.634300939936487289e-04,1.208656641072484821e-03,1.762910927086494290e-03,4.993642082164591279e-04,5.046987509343491274e-01
1.953676794741423715e-04,9.446677474690041727e-04,1.580366192293475650e-02,9.594049428712488146e-04,5.766984390763110627e-05,1.063075424908357380e+00
1.102112047714752845e-05,7.311585188864786877e-04,1.705326736368716761e-02,1.141305509185445554e-04,4.063584682887417155e-04,8.530594499680950182e-01
1.959115496287941666e-04,1.118064777738579044e-03,1.897396607127103995e-03,1.270360974761789189e-03,8.459941742987420296e-05,8.776746839915051668e-01
1.518517436900240531e-04,5.686235150099803884e-04,2.919657070277353363e-03,7.261262513671908492e-04,3.672485176932947315e-04,6.698316635284589093e-01
8.508466027357455830e-05,9.346596878042872768e-04,1.618313628680422521e-03,6.987727139810950144e-04,1.591376358837961981e-04,8.894568390780938083e-01
3.228704538588388073e-04,5.145654179806424247e-04,8.093931223127897191e-04,1.195807586177721283e-03,1.714025849352485359e-04,5.747740548325063203e-01
1.563949633221057537e-04,7.702939252555190313e-04,1.293119950354860818e-02,1.814143454415859753e-04,8.768842039266370536e-05,6.982675149778925228e-01
2.342623522976124974e-04,7.077145785046280117e-04,1.440855814309218146e-03,2.118221211541235043e-03,4.835592042347345893e-04,9.808629517066516090e-01
2.644799283917367784e-04,2.636834134077760731e-04,1.197776874118103643e-04,1.110592844052072032e-03,3.629681585638725068e-04,3.857964305283670403e-01
8.325931217990074191e-05,6.485120993884823217e-04,5.860143021457912653e-03,4.072162985062937517e-04,6.051774173689988823e-04,8.085032520336509210e-01
2.522202316056211774e-04,6.243201523985080241e-04,1.232689328905307857e-03,4.504541563620679677e-04,2.180573161568671414e-04,8.809630915870960699e-01
9.317345307191779964e-06,3.613503442675780153e-04,3.116011402176567351e-03,1.800006649321312258e-03,1.062640143597281097e-03,1.052589992868397939e+00
2.064312840822119671e-04,3.999982941694841697e-04,3.221009341013470438e-03,1.554490986597949339e-03,7.058470912919035951e-05,5.876519411791714109e-01
1.037315101124256211e-04,3.597412420442956953e-05,5.196615868184728667e-04,1.621240106888186807e-03,1.116792680797931616e-03,3.243084514210762825e-01
1.681416617687661033e-04,7.704490999065495950e-04,6.608290491401419726e-04,1.710638122904158207e-03,4.034249558629780081e-04,4.280741953902900132e-01
4.254459577087079959e-05,8.267852480582901830e-04,8.068978315271251034e-03,9.269197627669016224e-04,4.860384227543082286e-04,1.119500147317962213e+00
3.377607929486232583e-04,1.050130384569312840e-03,9.497325694203112567e-03,7.878150171753409885e-05,8.263137415734089504e-05,4.232157366171283575e-01
2.330060533248714128e-04,5.168016324456000689e-05,1.734769004505998941e-02,1.554139667670275955e-04,6.066366676477274924e-04,3.066286082934738255e-01
1.471483428672738195e-04,6.500387471006385419e-04,6.433404592806757014e-03,1.433909069293654069e-03,3.011464658151100288e-04,7.020978647642411863e-01
1.350011060575084961e-04,8.099697299410151330e-07,9.231679769203395003e-03,8.358199989140217725e-05,8.679292537459098403e-04,5.121442694371469706e-01
1.188722077174053518e-04,1.430971555819553643e-03,1.747482881358604009e-04,1.421323350035030636e-03,2.386660020564016068e-04,7.289563399754287465e-01
2.467450994857511631e-04,6.461726769721674304e-04,1.623601762738115847e-03,9.872595008792741343e-04,5.198621968131631697e-05,7.249968134787843077e-01
