1.002903025827530737e-03,2.737570446428344204e-04,1.391377556501483849e-03,4.403417842945690319e-04,4.224241646524414251e-01
1.111315734793007128e-03,8.007477672500295509e-04,3.847553548113217333e-05,3.432254893376001249e-04,1.988766183086450590e-01
4.176986753315273921e-04,9.242019146920335245e-04,1.548637396423568078e-03,6.505684162725362124e-04,3.818022225205916498e-01
8.830819573783854149e-04,1.730455454558830998e-03,1.437431246664536968e-04,7.598351683852754956e-04,2.707533945215810298e-02
6.991303131749450252e-04,1.302802096023739998e-03,9.807675264390268758e-05,5.297461966852816612e-04,8.572962766204857976e-01
1.870452617332966309e-03,1.926017921028369702e-04,3.942118475633698757e-03,2.069187745354587730e-04,1.054539748022462531e+00
3.540431576286657200e-04,3.275803283748657556e-05,2.710391214701478747e-03,9.730388593269144936e-04,1.035190779443510012e+00
4.163147630959353304e-04,5.047784492648170777e-04,1.727862480549834014e-03,6.111736280074702571e-04,7.050055536744053164e-01
2.613715252331589830e-04,3.205918292176480043e-04,3.182706046520024801e-03,6.291322168622623260e-04,7.431422432669125833e-01
8.172845473746319931e-04,1.795809739238365824e-03,1.823165489177939439e-04,2.075502859636697394e-04,2.665017326609774306e-01
8.839610371840024073e-05,9.644797267743181017e-04,3.973780917685603396e-03,1.405052905719088167e-04,8.694001740442293125e-01
1.306092592355361610e-03,8.384350626445775457e-05,3.480693061311131067e-03,1.343111274956266918e-05,6.891816295703154793e-01
5.880818925409470304e-04,2.876189148290084012e-04,1.894646346997049847e-03,1.480664455218841705e-04,4.017377121135350393e-01
1.989885664212118948e-06,1.258408297632926691e-03,3.733721533620352074e-03,4.318812055188566063e-04,1.230651288512872935e-02
8.950354778355136412e-04,1.933237368962805597e-04,5.543017719272601458e-03,2.280372949206705389e-04,1.152317144882018196e+00
8.734160136023369362e-04,1.271894009034553246e-03,2.636859476139254404e-03,3.675363957610042034e-06,4.336365402703920569e-01
4.928759290070423415e-04,8.390200106712179242e-04,2.429498761841080226e-03,2.872630581872292902e-04,4.410463245366975649e-01
4.185646273160821768e-04,7.429676303553426611e-04,1.371002196244744918e-03,2.734975566824493650e-04,6.272772334765759350e-01
8.193573366257116217e-04,5.732606874189881841e-04,4.306076429518606273e-03,4.743824950202604317e-05,9.703959898038599929e-01
4.454965751068115979e-04,5.475832033928865498e-04,1.874497321151811884e-03,4.367762977231687033e-04,4.563015771046368130e-01
2.054524988063472900e-03,2.718447127341946153e-05,6.589034712809721528e-03,5.345375395903064321e-04,9.393545089552950422e-01
1.292778758519770718e-03,3.675779381831573498e-05,7.063851418866230227e-04,6.894726084685417209e-04,7.686685254098853948e-01
1.175135234564755968e-03,2.553624908349072498e-05,4.730504085395487515e-03,6.284870312502572123e-04,4.705780181886561886e-01
5.054101652014360551e-04,2.636069178400988425e-04,4.925145770327364093e-03,5.164461746937713251e-04,3.472984247500852661e-01
8.907482955841209988e-04,2.370602743549838373e-04,1.134570559617633593e-03,4.827735348591224128e-04,1.025085401690793763e+00
7.684515703761684614e-04,1.602014201903163046e-04,3.370178589796692537e-03,7.631715883849719178e-04,9.050233449089536419e-01
1.666343719645518558e-03,1.247878371659041658e-03,6.489708693843593106e-03,3.039123441370710806e-06,2.882529673908580392e-01
6.316580507976029971e-04,5.120354411090395803e-04,1.759493316249465195e-03,3.423016444330226663e-04,8.629376376665209847e-01
9.450456415306128554e-04,3.074699376600615675e-04,1.515351794633902583e-03,6.809401370186265838e-04,7.668895987007789961e-01
1.292821279350703364e-03,1.035246972074352302e-03,2.653655352382270922e-03,5.197229324176853751e-06,6.268780762948564789e-01
3.669557880559539884e-06,1.055927877753521250e-03,5.623220991172647384e-03,5.819496593198856963e-04,6.471523859722498884e-01
7.373231202245481052e-04,8.500124924403104588e-04,9.536178516958180120e-05,6.379897428006159853e-04,9.670614732562949900e-01
5.200404941418555142e-04,1.144688062600025466e-03,2.461791986809193020e-03,2.857878914315882340e-04,4.705479687784728249e-01
1.346310938563548797e-03,3.771046796550121339e-04,5.448461006248887187e-04,2.938978130680150913e-04,5.720501060321500075e-01
7.459977238043498772e-04,5.033131679189604447e-04,1.770791092948377640e-04,6.320280479444901484e-04,8.479931507521882850e-01
2.708123460418203560e-04,1.029250709896744036e-03,3.077745391477392824e-04,5.539589231714406705e-04,4.607359232660740433e-01
1.260536748559305288e-03,2.014108196285761213e-05,5.704814777134254410e-03,1.052502662442797123e-04,1.154891406075001292e+00
3.918225081186768577e-04,5.855311172009388700e-04,2.745534606734701105e-03,1.458490623076219854e-04,4.929295994992274887e-01
5.624544541209259684e-04,3.614619944479928118e-05,3.249781861169461460e-03,3.007125645756390233e-04,8.837589779369626752e-01
5.972911132946156706e-04,5.251107864175419459e-04,1.181538431811425148e-03,7.091438713921010238e-04,7.927793117190805594e-01
1.304057629329515326e-03,1.791006987708754821e-05,5.195708020412566006e-03,6.808431792673156051e-04,3.273028856040771650e-01
5.395231877821492911e-04,9.704720139040076124e-04,4.673511385269927382e-04,1.190393422943033716e-04,4.101586721710587247e-01
5.403398402002441547e-04,1.236740658507527865e-03,1.351017349099833931e-05,4.834888463196501738e-04,4.745556545665156611e-01
3.985657596604444972e-04,7.000885306918976222e-04,2.096799590553006555e-03,2.616272149540430710e-04,5.533494366322682101e-01
3.039942065175539024e-04,1.035364965348577540e-03,1.380497999715204127e-03,2.384961790937715391e-04,3.626603444089269712e-01
1.457962792049051059e-03,3.468919056277335814e-05,3.864998249676772878e-03,1.585068226040747992e-04,7.360957332671074216e-01
8.791576148127388992e-04,8.809522447505419409e-04,2.363871859656583034e-05,6.390949507978561277e-04,4.405140576054267787e-01
2.364171397941829534e-04,9.348611520562420750e-05,3.082057885348697159e-03,8.157328070804652871e-04,8.589922492593344838e-01
2.161038977316981846e-04,1.157414138640636570e-03,1.500174065180902728e-03,9.995859811154213668e-06,5.533463552400114116e-01
1.520180211348080412e-03,3.177066178041552431e-05,4.409512403923759871e-03,5.805955624559846128e-04,8.785322335689458306e-01
6.987730692440103459e-04,1.015643164082468634e-03,7.911600861035150050e-04,3.609519128839864014e-05,1.288640536344186849e+00
4.726999655205067351e-04,2.015824483946813928e-04,2.035907047506836567e-03,4.773369371250885465e-04,5.397200902422113478e-01
1.939193757434355117e-03,2.743582919692063037e-05,7.608327837192062869e-03,6.044045208198234754e-04,7.428015505526588402e-01
1.904959520548221024e-04,1.258104910030324224e-03,1.199172867456937963e-03,4.922487626698819136e-05,9.089829837973043558e-01
9.164393369052150013e-04,1.138791322688924247e-04,5.569024982873031770e-03,4.393544507532707905e-04,6.661717156831516995e-01
8.243752054841844848e-04,1.352689961126342648e-04,2.870458458017263650e-03,3.331798991535828776e-04,5.160808845594541117e-01
8.176930254613287707e-06,1.135625755941657711e-03,4.068723439466406626e-03,1.539154137483223525e-04,8.460822136273401517e-01
1.063673541310260293e-03,1.104977040517105338e-03,4.673139327684403574e-04,8.644204034845414807e-05,5.006196671100312523e-01
1.031413230545753183e-03,1.006356100113287911e-06,5.438030785413482462e-03,1.215464501628775278e-03,2.279527815569055982e-01
6.279887525577448589e-04,1.973724771171038537e-03,4.193299179081964151e-05,1.509829925626103076e-04,3.243986607633004282e-01
4.459485370736738846e-04,4.384356936871559342e-04,1.946377905169254454e-05,5.895428312952345545e-04,7.174319350666441553e-01
1.094900012212648424e-03,1.221804694643696778e-05,7.369918987626965928e-03,8.460584887816976346e-04,7.227183390355873538e-01
1.258337995582590324e-03,2.220948471858828798e-04,2.625476228876071592e-03,2.683707181910072420e-04,3.853813272100465315e-01
1.887819421853554583e-05,1.090720539280368509e-03,3.195222642369455104e-03,2.190864214463918733e-04,4.580539392369035179e-01
1.482547019699663742e-04,2.355518980376175662e-03,5.268430709653610668e-05,3.824472603514236942e-04,6.235499482690479711e-01
3.998109456898677329e-04,3.157354907752390636e-04,1.449399628422241848e-03,3.822028960060646968e-04,7.486244142580064098e-01
6.378731723767306835e-04,1.121659938252292594e-03,6.110648573629413709e-03,1.137743774115138778e-06,3.007475253036441809e-01
9.233295828419116379e-04,1.266444316077163120e-04,2.567899162027833214e-03,3.794920242361629809e-04,6.878214339706877345e-01
4.954882062310300662e-04,4.233387495041018942e-04,2.581571111007931098e-03,4.788338497276555493e-04,6.976413899456198608e-01
1.525069895803219571e-03,1.281892558054203696e-05,5.109459196307998725e-03,4.935728170172835362e-04,6.414420749150738787e-01
1.258159803973112273e-04,1.919374146772244698e-03,4.172479861915353748e-06,4.786146653995092910e-04,5.206934658368379543e-01
5.066120756708548164e-04,5.322174854043453841e-04,3.474242069613308823e-03,4.286759668878827988e-04,9.089192634158709261e-01
1.334812008096198733e-03,8.474958412983116989e-04,1.784005327739949945e-03,9.826428344066832554e-07,5.431932002837868145e-01
1.227918145832374757e-03,1.950486045352948096e-05,5.381111279725201389e-03,4.074164637352170192e-04,9.696464042491297342e-01
7.810260236908131860e-04,6.524515834281510241e-04,1.938766315063670653e-03,9.495857387556964511e-04,6.613642795044759604e-01
6.583812578061759135e-04,4.587409517279655228e-05,5.600462751039421254e-03,6.548038421372323701e-04,2.621654986948567800e-01
7.508641460819522658e-04,7.459149405556560111e-04,2.260864622423110464e-03,1.377221208130849394e-04,9.482832989365591603e-01
9.514671116930015302e-04,4.205675174929327290e-04,4.894535556685733740e-04,5.176840561106269131e-04,6.735960616440684889e-01
8.910657319175531704e-04,9.126098088920979326e-04,2.040850014136350596e-04,5.125059689731212634e-04,1.004460178453479902e+00
2.385009713549692207e-04,8.127729929323959353e-04,2.728695825779313910e-04,3.027388288824401025e-04,4.630800700573184381e-01
1.886126217682924000e-04,8.118406954647758083e-04,2.316636959728223498e-03,3.947793484280803832e-04,6.376152726766859402e-01
7.849223586219779975e-04,1.329310765914261698e-03,2.337462200813189540e-04,9.935174852225771465e-04,1.663450184501560625e-01
3.823040775223436648e-04,7.975848062280587597e-04,3.565613762422955094e-03,4.712569413875128941e-04,6.702398502742058506e-01
1.195846854616658015e-03,2.403819233157887493e-04,1.497635937079277654e-03,9.009583609264019272e-04,9.649587000344228560e-01
9.878327928199443636e-04,9.919649793975562381e-04,1.839786755900282627e-04,8.662366144284903372e-04,4.094715536346721918e-01
2.468548785735565900e-04,6.429691465778809801e-04,9.813168265605779384e-05,9.296118935849864966e-04,8.416801733123639995e-01
1.223219883395931708e-03,1.499295286449833569e-03,9.145481514221879063e-03,9.607588894170418666e-06,3.938907601370892353e-01
8.768869504427039300e-04,4.270010461392275704e-04,4.146001134986050836e-03,2.837883664720426409e-04,1.377013814012174042e-01
1.474213413696691746e-03,1.381385498356297353e-06,3.451477092259922028e-03,1.149936094401957012e-03,8.633938092721274993e-01
3.526650693653678864e-04,5.291333130226116193e-04,3.772424157999091157e-03,2.880699151975733884e-04,5.288181962416561577e-01
4.816619765093146889e-04,7.884603778852886493e-04,3.594966834003287658e-03,5.265674393605118144e-05,6.172997199333823959e-01
4.701285588784676972e-04,6.944557028354381416e-04,4.525183061985840402e-03,2.195819867035517063e-04,5.165721224783585974e-01
2.849271886177938602e-05,8.024757338635774137e-04,5.780642437374148082e-03,4.114701862518351785e-04,5.673168086080498940e-01
6.270251899195005037e-04,8.306672451461512025e-04,2.902610864916916212e-03,1.101724928427709561e-05,7.503150716847301060e-01
1.037087526933566997e-03,9.070860102437329541e-05,5.413783590344349930e-03,7.286579757665776315e-04,9.680457868288941947e-01
2.208874502910477091e-04,9.037788359514102457e-04,1.194406717492529435e-03,3.513958540066350550e-04,8.042981249092617801e-01
6.973578006280857586e-04,1.165409885137921354e-03,8.170418139117855295e-04,1.065726474503840321e-04,3.229332689311485982e-01
9.301046157091389039e-04,8.514280076940398435e-04,1.703018241974769585e-03,1.183273533627413239e-04,5.261235805964047385e-01
6.614484201718002663e-04,3.149495135435950147e-05,2.541629782476457437e-03,6.440749640639726551e-04,9.054946082896793147e-01
1.758677658120389343e-04,7.223498373707961349e-04,2.059718885827261248e-03,4.412405480239694902e-04,3.635270058790703862e-01
1.171495399657675488e-03,1.609487822963956254e-03,3.427062675000300696e-06,5.630278058831306425e-04,8.095123355236137908e-01
6.646904421626815846e-04,5.136132844619955748e-05,3.901679502761289976e-03,8.496950733776800465e-04,1.083381609401729451e+00
1.251253006787324523e-03,5.134576825705434219e-04,4.226233215953193074e-03,2.614102893741774040e-04,9.372811793039040884e-01
1.096414671383998509e-03,5.253196395884037265e-04,2.803279874431747597e-03,2.157341713857077953e-04,4.401033960802442357e-01
7.841333440738416927e-04,7.545048166675738695e-05,1.494936698107671375e-03,4.016423317351739590e-04,4.946772280676130507e-01
8.442677008731021217e-05,5.245420196193686501e-04,2.696872022973201798e-03,4.404717452243211680e-04,6.330131410949693116e-01
5.191180477824879807e-04,9.239618150827738977e-04,2.606222932637525420e-03,6.785841699587646117e-06,9.593848144268478650e-01
5.943411047097882241e-04,1.391277558766297997e-03,8.009026502500493291e-03,5.793070066729067628e-06,4.479058610257455331e-01
4.976209453685879330e-04,6.281247314273401142e-04,2.273473253918515801e-03,2.576343312152430784e-04,5.017454074511271678e-01
7.495339876063685739e-04,2.585453789961451214e-04,1.586949887401826976e-03,5.031033246819830926e-04,1.107577970393811118e+00
1.397395607817703293e-04,1.133840882084044587e-03,1.756324029638161796e-03,2.094675695026556922e-04,7.643345106681674883e-01
3.295630788214476349e-04,6.657928583326154981e-04,9.014344098156378622e-05,4.305238700599050205e-04,3.356877176155810827e-01
9.163257601750927472e-04,2.071132704194900305e-04,3.482746718658664802e-03,2.249403800179881582e-04,3.745197926161905611e-01
9.942341938967396830e-04,2.767689282795112457e-04,1.276758920052743643e-03,4.259578752564301325e-04,1.065539464810356662e+00
9.903111620769506143e-04,6.279188978805969002e-04,1.995896090157754134e-03,3.434440317422274855e-05,7.428633329629114046e-01
5.353394711137755054e-04,7.729188728497604481e-05,3.335122074343307378e-03,5.257471538096102504e-04,5.759666099225936309e-01
7.709427648419349497e-04,3.311356683554823746e-04,2.347137911674302031e-03,3.822107067880446641e-04,6.442688856115390550e-01
6.701660497693861292e-04,4.675232072484118619e-04,6.599353572605793587e-04,6.748653248794735538e-04,6.293546863965283622e-01
1.295540388976326328e-04,8.277279048094704017e-04,3.383207454913546557e-03,1.113743240988998897e-05,6.660897711466121640e-01
9.680831447593732787e-05,6.992936149960218015e-04,1.462062949252750706e-03,4.565600192386034466e-04,6.269769647696573633e-01
7.583223236803841123e-04,3.534430475604699367e-04,2.709801436531430216e-04,5.716717943705307758e-04,9.226536542997828549e-01
1.764411709945394591e-03,4.858000018423992163e-04,5.752001278934870286e-04,6.773543639772869156e-04,8.388060618237799249e-01
6.477292710581640783e-04,3.297424812036494116e-04,3.559958712169724020e-03,3.877966023980258694e-04,1.051455209986642991e+00
9.515511113134599930e-04,1.258800578337616318e-04,2.080788877370765098e-03,3.098967705479567557e-04,8.384257591673386356e-01
2.830456769800644527e-04,8.153098655843675924e-04,1.647868647685026521e-03,4.114519668977775161e-04,4.581083529034603585e-01
1.068381764181799845e-03,7.069135579707032640e-04,4.988092194244298123e-03,6.253339988968113468e-05,7.971486737464028582e-01
1.247297840666255434e-03,5.748053566186919977e-04,8.245825881548083042e-04,1.663497456991778784e-04,3.700112810331061541e-01
7.415128095621195421e-04,8.546099175702251936e-04,4.320692124549608366e-04,6.352839699637666910e-04,6.991379549006236926e-01
3.279868825110245447e-04,1.046042157015329190e-03,1.008521077337182518e-03,5.119373189699558775e-04,5.052759490416719457e-01
1.053971142644661825e-03,1.241691783353480886e-03,2.559664114527880358e-03,1.425813677738299405e-04,2.190458949142553291e-01
1.177201645544205229e-04,1.097584817347544870e-03,1.773848923693766401e-03,4.247989616139728514e-04,4.276571874055746791e-01
1.307563626989183747e-03,4.064080896389068412e-06,3.294950749778230870e-03,2.448667087250062501e-04,4.590699377106532419e-01
1.434258562419008605e-03,3.547204953159028683e-04,5.267547550552748601e-04,6.506517454270426036e-04,6.537801044703044351e-01
1.209645391699142383e-03,2.961769049908213685e-04,1.950715099627422578e-04,1.923840214837722873e-04,7.395398679314862944e-01
1.085663906753563405e-04,8.725526401420389492e-04,2.666959621599670170e-03,3.783497827062771708e-04,3.457595597988056824e-01
6.090471570276115472e-04,2.168717033622616266e-04,4.533317555079242368e-03,1.019119305507572119e-03,4.496149570968661635e-01
1.104127367164671166e-03,1.086845428327131650e-04,4.099239195923646412e-03,3.785671179506409087e-04,6.961419876549185259e-01
1.452934698730016464e-03,1.061388685217034720e-03,1.412455191129703604e-03,2.077823319324585807e-06,7.381531416418976033e-01
7.980998018936571927e-04,1.736278444007245637e-03,7.959650578001154289e-05,3.687380945148212275e-04,3.622971076336554686e-01
7.717228554158131297e-04,1.096778744471262057e-03,1.013589898330783095e-04,6.740854275143590320e-04,3.513880862559926599e-01
3.916523970817826399e-04,8.294031999484120354e-04,1.912427492661452179e-03,3.408191820592345678e-04,6.012389911814945975e-01
3.531427051112290901e-04,1.470424224654181232e-03,1.449563274791860611e-04,5.880093634941534111e-04,2.344131819896961844e-01
1.783282195268505460e-05,1.367140658806069355e-03,1.767132370842944711e-03,4.912856223418993109e-04,5.082523715367789352e-01
2.048846975238532712e-05,2.507672379892686388e-04,3.404584661398414765e-03,8.750006884658365503e-04,5.737860400993587406e-01
1.573846464293095129e-03,1.270289125609074758e-03,5.038813411132949359e-03,2.327938371454399023e-08,2.169713393702367710e-01
8.791213611848587833e-04,8.229629860829641968e-04,8.723755156763639100e-05,4.131024432085534520e-04,5.444855031449533644e-01
1.391510326905446714e-04,9.131631051225628203e-04,3.525118738733146531e-04,7.122962007844038180e-04,8.600927525847434918e-01
8.533351843593619656e-04,7.763003211049164781e-04,5.005136735801446121e-03,2.891426840073276229e-05,8.213171444616801375e-01
1.188676465975549672e-05,1.396062286847707477e-03,5.801552465306512689e-03,3.522230059094438653e-04,3.596090740499530702e-01
1.971537230461735402e-04,2.378822430555899744e-04,3.899995881854535860e-03,3.183777564584549082e-04,4.939508752413718784e-01
1.232026240925000867e-03,3.906924666621810582e-04,3.338128009435828956e-03,1.233559567712589136e-04,9.786118725787805728e-01
6.095417944803421752e-06,1.642717166259874710e-03,2.097754017429336471e-03,7.029032392753774543e-04,1.170345081987139019e-02
1.619124722398354024e-04,7.228892073726698141e-04,3.924663916606678689e-03,2.147006876263189907e-04,7.785930579044217925e-01
6.809713135365858504e-04,8.740076439319383658e-04,3.112009818849634582e-03,2.170081539096649944e-04,1.062710286250109881e+00
4.468505879333834483e-04,5.885968212167906827e-04,4.427888808086612865e-03,2.536309693167211501e-05,4.124622486501663410e-01
3.505030242772145177e-04,8.090202706578996598e-04,2.101090817054440067e-03,3.320542792664337925e-04,6.773565362392865996e-01
3.680994268436882030e-04,7.704104695764549954e-04,3.339944689445278284e-03,4.262450028793865714e-04,3.455130513994596475e-01
1.409584176932206917e-03,1.845378075674737476e-04,2.824543090537010286e-03,3.473704904850563819e-04,1.070766694036443534e+00
3.825241622458796397e-05,8.068179567869505952e-04,3.958641753443008227e-04,5.224909691756561992e-04,7.779951483818914326e-01
3.874409510952780728e-04,1.271779838933832568e-03,1.371131228021120257e-05,4.232006850700053766e-04,5.913565464630859969e-01
4.729007332216420955e-04,5.785656198988877157e-04,1.213918167886578366e-03,3.190759733012497532e-04,7.739967476775924116e-01
5.158764028063182131e-04,1.155098229073395254e-03,9.246771405055245838e-04,2.499313687727249250e-05,3.670130720945724012e-01
2.077998027664018817e-03,1.444326768009963725e-05,2.614884425602897154e-03,8.119443362199208186e-04,7.992297153411115351e-01
5.889691511024889653e-05,4.828879780658190224e-04,3.645159063254730259e-03,4.147563630079596406e-04,8.272194949746679571e-01
7.834111475847618192e-04,2.085601813231713439e-04,1.595176222847614943e-03,2.396198740996820643e-04,1.009549928072527969e+00
4.132649758566664085e-04,4.048566357788802137e-04,2.399857587244790154e-03,9.752749357293928828e-04,5.983621762832850299e-01
8.932905252452243020e-04,1.387149264740559617e-04,3.009902661528330008e-03,4.878004573874227348e-04,7.202547754246538814e-01
6.841530737969173046e-06,1.715069549363026696e-03,4.875403624111285597e-03,4.518075410478683248e-04,6.768959465652232277e-01
2.380741858650812446e-05,2.191381050226675307e-03,2.480967730758331172e-03,4.825611116019188989e-04,7.937879476615307128e-01
6.431900662998494807e-04,2.836368461574828733e-04,2.895879421692802605e-04,6.912032367290736699e-04,6.706184974798279352e-01
1.259657025091724235e-03,2.740065363070041219e-05,8.936417859394731478e-04,4.953622978517051648e-04,7.970701248842175790e-01
2.125293420408145466e-04,1.481151582759728490e-03,3.585451697275005446e-04,4.542083338389443347e-04,4.956865092774185300e-01
1.281810453145879308e-03,9.973903917199504390e-04,1.817366819214029405e-05,3.158204893499623207e-04,5.725260703048675737e-01
6.515845569376567739e-04,5.926457886893096499e-04,1.503568164296591354e-03,1.190204330309756696e-04,6.659938588676610483e-01
6.595779726637352033e-04,5.311568641586403381e-04,1.635455451896226237e-03,3.365278462917059153e-04,5.215342413513164299e-01
2.487245873056155435e-05,9.925031848157317774e-04,2.417201214695994822e-03,2.056037123246680040e-04,1.682383893304819911e-01
1.399915647709733995e-03,5.176537728762764046e-04,6.164588779784405592e-04,8.131836307244093699e-05,1.029758770138099688e+00
9.635905598923366578e-04,5.260349869442856137e-04,4.431692897654935940e-04,3.661982185844096121e-04,7.792160281587029447e-01
1.739867027923493355e-03,3.384298479833190969e-04,1.634394362048333105e-03,5.018529516344026056e-05,5.576351022284614656e-01
1.204384229659368123e-04,4.903967957602912509e-04,3.032296509224808884e-03,7.553846256626266372e-04,5.901278903442910284e-01
4.588457375143627204e-04,2.898772870680119563e-04,3.734729807030677095e-03,4.135359208923049886e-04,6.182994647704543878e-01
9.012879800984271051e-06,1.206683275158661759e-03,3.628745896495770475e-03,7.066510347679172584e-04,3.847374186065137813e-01
5.118858553567998300e-04,3.350952358453440031e-04,7.106913920462514661e-03,5.349659395010660401e-05,1.097061967361207202e+00
7.598332701028994796e-04,8.687578270675759421e-04,6.230772900457413150e-04,3.623708162167071120e-04,3.206908439158598911e-01
1.062930416658009218e-03,4.563354229065797515e-04,4.453284435469124039e-04,5.178518812973718303e-04,2.945120072601007943e-01
4.047060447541144066e-05,7.806255441970835155e-04,4.524827535773125881e-03,2.903709564287237357e-04,5.115925315757104963e-01
5.290180268765127571e-04,2.163705166839386795e-04,4.084871886227452870e-03,1.147089021009373394e-04,5.531156260409740844e-01
1.262709432126935026e-03,1.601760587049547082e-04,1.294569636058979546e-03,3.083632256135497357e-04,1.021255224647584336e+00
9.436392139267508621e-06,2.190556686546186842e-03,4.499973690072013414e-03,4.925991816097086400e-04,1.840840461484201385e-01
6.114290279708064742e-04,3.450946764175403603e-04,2.961223790838502564e-03,1.196862654059272489e-04,6.169552196487791962e-01
1.042142315810678550e-04,1.053804692301263824e-03,2.419717632550195431e-03,3.888955623728710320e-04,4.864932017072742254e-01
7.408063851217431932e-04,1.117923119296522581e-03,3.520024100477443709e-04,4.483460690237590050e-04,8.661093604860943262e-01
2.488343282310977612e-06,1.233988401376153766e-03,8.031810010001657826e-03,8.889597287573921440e-04,8.082124056359425712e-02
1.222046726274998761e-03,6.928369731309998863e-04,8.550803899536880796e-04,1.682486666633308415e-04,8.146008716862803700e-01
3.116850064752827885e-04,7.927546271727602383e-04,3.385960097310005031e-03,2.887293766456188208e-04,8.414171791585907112e-01
1.445959599068779959e-03,1.701701852020548206e-03,3.189858880589766313e-03,7.771280420497373668e-07,8.143811986159767979e-01
7.262763660684290251e-04,3.759585646854526073e-04,1.233847655553099807e-03,3.988920090910199039e-04,5.792869296029073967e-01
9.106971576566725733e-04,1.703213278684668304e-04,1.731843114713489847e-03,5.995156713394396691e-04,5.427313068698238485e-01
8.692995557859011608e-04,3.993814167869612027e-04,1.962867134086771284e-03,2.313861176352702146e-04,7.879088613911611194e-01
1.857575963496474209e-03,1.169133683439711930e-05,3.137566844458952037e-03,8.329083845272474340e-04,5.696514098447175156e-01
1.053606466727747062e-03,1.166870485368572076e-04,3.117760306624932278e-03,3.339667295427272212e-04,8.735619120113461422e-01
9.738943386173150654e-04,1.093709557329437254e-05,4.619470323169081426e-03,4.051601169695482002e-04,7.006830861304802482e-01
4.291109009517804821e-04,1.476507746557821805e-03,2.435534922123901158e-03,1.345245800772556404e-04,4.980711673553178120e-01
1.283536441189428792e-03,4.148367814511432937e-04,5.424054835856323593e-03,1.419022958948658207e-05,6.817653540289142500e-01
3.419427533113547288e-04,9.886247529843953351e-04,2.709757293861007280e-03,1.289296534527223370e-04,1.968026107397207736e-01
6.157825875629676206e-04,5.840040104701194014e-04,2.659438493702519050e-03,2.596268944644447292e-04,7.289969203436857947e-01
2.774985377731127079e-04,9.992078291816890254e-04,3.323724466665174508e-03,5.652921464034043816e-04,5.920845746506531171e-01
3.083310461907554979e-04,6.062048205605901231e-04,7.592807639514133951e-04,7.214279993275671656e-04,4.602831286983533610e-01
7.064315202382056907e-06,1.877145282696701320e-03,1.761071341444059562e-03,3.622914267751118776e-04,7.517299236753531844e-01
2.288251484415688162e-04,7.016113103633075249e-04,3.224753847702637160e-03,3.776120809068498935e-04,6.790243309215435175e-02
6.801721963472963242e-04,2.346377735509144009e-04,2.590536387918337697e-03,4.393811170246158279e-04,5.263180962468461122e-01
5.394510085450222566e-04,1.286060007866353730e-03,3.021457868780025096e-04,1.899625846426791802e-05,7.913959692011431901e-01
5.976463351489442587e-04,1.791194075409818657e-03,6.259914411992261590e-03,9.012727473466033442e-06,2.606731657454890438e-01
8.363606273073430830e-04,8.477212592707519595e-04,5.586616016361366449e-04,3.547963759713035651e-05,9.935993919557292164e-01
5.622876070549997661e-04,6.894764649246211104e-04,2.902079959873847623e-03,1.268611800020203731e-04,7.377689287837413401e-01
1.149821563886726681e-03,8.575076968383607513e-04,4.092546379800120898e-03,2.086403949119832498e-05,6.035730486887197488e-01
3.930347317148255083e-04,3.721507283933668010e-04,3.513192525785340664e-03,3.132368278309445218e-04,3.394984264835732013e-01
2.176734311755829099e-03,1.288954281325094980e-07,7.309447065717221761e-03,1.008874245352811517e-03,6.283055295075166136e-01
6.636820121691436964e-04,9.716903754454118362e-04,3.073732896587188634e-03,1.173287297159972210e-04,4.305495573017413258e-01
1.382852956557433692e-03,1.516302994563794627e-04,3.484419571618542748e-03,1.307450856560380987e-04,4.595503261595119127e-01
8.300767886672088093e-05,3.677163200686391011e-04,1.883114900830535135e-03,3.599127847751960462e-04,9.455508526793090507e-01
1.077032878528377769e-03,9.699226831751694457e-04,4.172013921768811043e-04,4.734120395970841701e-04,4.886377998197707906e-01
1.470198669255178396e-05,7.199254109205897130e-04,7.446921956860728248e-03,6.714277735027363872e-06,4.842961969340358053e-01
1.272682717672295096e-03,8.390288072124287531e-04,1.407363839971731726e-04,1.026333131696900839e-06,1.195206410582770468e-01
4.456400317624385136e-04,2.402928908585765194e-04,2.714781763128597302e-04,8.430310397535008922e-04,9.979196301276466174e-01
3.339712653794986680e-04,5.214064339976914918e-04,2.740318003973359236e-03,3.346015950980747310e-04,7.903501069753228192e-01
5.071930859379941009e-04,1.749794572325635443e-04,3.271612203597809316e-03,9.908668429386326549e-05,7.341854036948716189e-01
7.814189180299082552e-04,6.281982320080203581e-05,4.189631938191954764e-03,3.223444644097888528e-04,8.686097128168109860e-01
8.078051089604890503e-04,6.169396670206338728e-04,6.358662647790106880e-04,3.178196710576898856e-04,8.375485459685507728e-01
6.654261999325456660e-04,5.453770293605632357e-04,2.043656013168150629e-03,3.309688206773272632e-04,5.346541597052020256e-01
8.498344466463678354e-04,6.243745275684083615e-04,2.939681218270033970e-03,1.304469717825999374e-04,6.355839492609678398e-01
2.572094412677413105e-04,9.811998129317539043e-04,1.683326927276533949e-03,2.148630581987261991e-04,1.102976997069095022e+00
1.338963627088508379e-03,4.130226768569723568e-04,2.715543283591081015e-05,6.864014373119083686e-04,8.031976037109144206e-01
