1.068341324472107598e-03,4.061770921480132028e-04,1.562311079170389250e-03,8.210913829212185266e-04,4.577526073682501306e-01
1.560326233228381387e-03,1.122466860522977443e-03,1.213760787619906287e-03,1.185120734062578717e-04,1.835227829831609925e-01
6.173344438105235780e-04,1.724119333269136549e-03,2.321792715943900992e-03,1.141947070800151042e-03,3.409680789782761900e-01
1.182571300216841721e-03,2.780553873912984791e-03,2.477840510563441168e-03,9.372598348486390241e-05,2.079942111475722652e-02
9.678936426880670966e-04,2.033502030127035381e-03,1.768083670169082709e-03,1.210533814961105211e-04,8.425999658100845613e-01
2.230956013053235661e-03,1.773849769272299701e-05,1.106087737032278046e-03,2.416422348993799239e-03,1.082016031576883197e+00
4.678819272306466081e-04,6.224950073296978657e-04,3.694366877261470641e-03,1.823989164347182383e-03,9.766759411993208850e-01
4.308927069372511364e-04,9.458867176681490328e-04,2.032594113649621378e-03,1.074981266415660826e-03,7.249684342016659011e-01
1.313456468162495921e-04,3.515685411244453477e-04,2.220692201629151982e-03,1.893042573488467814e-03,7.922663318256450982e-01
1.178958524361756405e-03,2.687188703540558787e-03,2.326316560723074457e-04,7.767293187330464763e-05,2.825307134498448725e-01
1.654446426465028502e-04,1.353726239482137220e-03,5.254481778557142883e-04,2.485051527145175874e-03,8.825173068506443341e-01
1.740821378149843938e-03,1.542886106209755332e-04,3.503486093791528247e-04,2.506952782255647636e-03,6.413345081883405907e-01
9.290661023648959498e-04,7.062594868981319357e-04,7.911732149827457395e-04,2.079796662924236848e-03,3.008634638494726565e-01
2.565461206404049803e-05,2.035305688269344569e-03,1.334901825392197181e-03,2.643879736729758817e-03,1.249323190230301403e-02
9.945634165419731804e-04,5.031225150675901127e-06,9.102046445990698287e-04,2.993672979493105287e-03,1.218091512499335227e+00
1.211905246831120747e-03,1.660416301823201693e-03,2.002852770208992999e-06,1.719544537986343342e-03,4.456167066590694392e-01
5.128213570602434615e-04,1.364361473469522835e-03,1.084754760433020429e-03,1.390563793524593299e-03,4.573446188202159868e-01
6.469887298812932418e-04,1.142368139909515556e-03,1.129192817079653936e-03,6.396040201822324016e-04,6.126496515805144316e-01
9.266613224578860867e-04,4.430602465499626865e-04,1.628373482894537687e-04,2.058323144309069826e-03,1.051256955918459912e+00
4.402999345962346658e-04,9.273564916663914678e-04,1.341596981719973131e-03,1.236298563690909529e-03,4.804999058250603028e-01
2.408286162837764040e-03,4.968719542737971015e-06,2.364934090835487095e-03,4.447212645922408308e-03,9.390155309470241685e-01
1.536139996733296978e-03,4.844739800839621329e-06,2.709131972200672003e-03,3.404543874118483868e-04,7.725557904975031143e-01
1.242875574208111020e-03,5.392461154098852417e-05,2.536209789438025140e-03,2.829142574513310825e-03,4.949162390272793810e-01
4.237386183829577424e-04,2.005409207616076664e-04,1.948628443805349450e-03,3.321324754128863587e-03,4.018424548336282376e-01
9.516828875392752823e-04,3.917671346299792076e-04,1.860707499158858634e-03,8.301468454130445053e-04,1.031298098981058065e+00
5.535406211917481487e-04,2.005850090650862245e-04,2.788213739675170829e-03,1.876415956913379032e-03,9.809296789534890371e-01
2.133946176598122690e-03,1.509420430070093069e-03,3.822320569437590975e-06,4.165056547227963778e-03,3.271391979934737959e-01
8.204876958351560489e-04,6.888954724219719002e-04,1.188026753918602473e-03,8.901470042384284969e-04,8.893084761604199695e-01
8.615967718367954949e-04,3.517086079874853907e-04,2.521100867428539664e-03,5.736907282403144780e-04,8.411181758269158371e-01
1.495700542091437041e-03,1.150300946627312278e-03,4.279188278160443964e-05,1.747105508505964215e-03,6.867942138957000564e-01
5.854506814427447347e-05,1.812759137365533603e-03,1.919405147355430271e-03,3.355631346661751366e-03,6.627763669177294537e-01
8.951537604276250427e-04,1.483862149928026229e-03,2.235683368149104545e-03,2.463892637810891095e-05,9.635438510181489891e-01
5.102733960491052934e-04,1.615689477573584209e-03,8.741165596539931561e-04,1.199701874095237446e-03,5.404913249068735714e-01
1.595240810924460984e-03,4.274068887108499405e-04,1.087584388906388160e-03,2.497219327668363754e-04,5.996630336561682428e-01
9.620609590951283369e-04,9.392855284968135762e-04,2.327646718973468924e-03,4.138093052446343190e-05,8.364251697826051712e-01
2.953398669001512048e-04,1.598961808094008681e-03,1.770520203281515572e-03,2.824677389953129188e-05,4.872437242145428171e-01
1.606431650293854100e-03,3.723326052961619195e-05,1.083707394776890374e-03,3.747360227087644189e-03,1.111189022209110977e+00
4.408624183866527240e-04,1.135129823042299157e-03,8.562654142746880560e-04,1.907040403342653585e-03,4.581231698412557285e-01
6.664465328712239345e-04,3.254586116435875982e-04,1.654846978414637468e-03,2.496525812341986953e-03,8.140841447365179118e-01
5.748046371006602538e-04,6.736575619866946255e-04,2.366612732463515764e-03,4.755670698884641927e-04,8.655655119410765597e-01
1.561670320387957729e-03,8.344722725506904066e-05,3.016520951050414602e-03,4.016023570308920390e-03,2.761341788469607872e-01
7.996068108745517638e-04,1.437840155574469448e-03,3.888164054041579423e-04,5.759858574752633152e-04,3.882957429734100185e-01
7.733501219312036460e-04,2.064538332872461242e-03,1.395105952025157059e-03,8.895652312302754173e-06,4.716440782870437443e-01
4.235246122192269126e-04,9.307465845696101482e-04,9.860064401543177162e-04,9.925851624146919770e-04,5.918490009911079319e-01
4.177668095989832560e-04,1.483724770960488226e-03,9.838228857919409636e-04,1.000424548633526822e-03,3.591063929279751377e-01
1.787432753696539030e-03,6.828059443769088395e-06,1.271367415293602919e-03,2.925871700877141941e-03,6.805533088877199210e-01
1.078583669972240158e-03,1.427326438486648929e-03,2.200572477574118304e-03,1.623596209859265753e-04,4.293018273699792386e-01
1.898632134063297388e-05,1.023040266249417008e-04,2.850573727692339888e-03,1.689123413151287978e-03,9.267817410491037133e-01
5.412620973368046685e-04,2.109826101355510766e-03,2.086114906039630119e-04,1.334513291897460475e-03,4.643239771468490873e-01
1.718400733487346083e-03,9.813106619898008076e-05,2.300340133503754169e-03,2.476144422160893484e-03,9.062050041937548261e-01
9.212671630880625052e-04,1.252371374445303276e-03,2.479122275595203070e-04,1.467564217241547591e-04,1.314068381408318498e+00
6.999863388447055386e-04,5.631987322305945145e-04,2.136172774250144017e-03,1.607925260202148522e-03,4.564451074949345544e-01
2.154499283133282702e-03,9.268091259978964249e-06,2.694907227822320329e-03,5.322276481777268170e-03,7.405644608036696663e-01
3.611297297468229377e-04,2.085111252361272673e-03,1.615725284607791691e-04,9.963298491012582796e-04,8.714664073522268017e-01
1.080257689149781344e-03,1.482759431425306935e-04,1.822859072714828324e-03,3.816811007946822702e-03,6.592094608285480328e-01
1.081786676587897199e-03,2.542203931045954675e-04,1.435691733840054269e-03,2.346261183948246485e-03,4.795253647045722989e-01
2.181797552693184807e-04,2.121633808343566067e-03,6.867435103847063620e-04,3.162589183687602393e-03,7.711187901706584302e-01
1.228867938416065364e-03,1.529057735645813262e-03,2.018910862987927872e-04,3.773969848880268498e-05,5.443504129027075811e-01
1.041238315119108644e-03,7.883017861182323725e-05,4.658715613893292876e-03,3.256982868301551599e-03,2.625993906092998209e-01
9.162458118340654611e-04,2.859145937349623703e-03,1.339989090777108684e-04,4.684948434062401559e-05,3.430267405712216222e-01
7.563952869374251931e-04,1.203912404963757747e-03,2.348066612830798476e-03,4.605618737249599602e-04,6.135284391856148378e-01
1.012961168295181983e-03,6.135085614887939178e-06,3.113987124693338038e-03,4.200484908658439279e-03,7.889657021051215136e-01
1.555190495359375178e-03,2.133592530630118314e-04,1.291744168236622602e-03,1.724592459827012890e-03,3.793530926286286520e-01
9.514963921501266061e-05,1.861361679506064659e-03,7.623320217548479284e-04,2.441496222200276872e-03,4.206339256398898274e-01
3.320197635878048776e-04,3.748907370366873996e-03,1.188208088989309037e-03,3.621620804610935912e-07,6.060903001316532146e-01
5.329428221223092565e-04,5.219124119965591830e-04,1.396259013791230699e-03,9.564661912663947581e-04,7.539568661443520892e-01
7.960665270176002463e-04,1.541872882018346502e-03,3.927533029818679731e-05,3.632919310952916273e-03,3.302046624357620197e-01
9.920440855306265036e-04,4.817469122697569882e-05,1.332659259752155259e-03,1.400660774774357270e-03,7.399867663987742539e-01
5.780256257455001438e-04,8.818759731922318343e-04,1.822500339636970576e-03,2.181988669819406694e-03,6.532663894546159034e-01
1.864004451631874311e-03,1.686153684139540723e-05,1.922571241719469616e-03,3.371105194613775290e-03,6.374320858279439728e-01
3.132226379006210963e-04,3.224213974179142815e-03,1.158836784201318143e-03,1.026547798061084633e-04,5.086818822382012106e-01
5.847082868529747228e-04,8.245863364649412856e-04,1.543191868678045475e-03,2.357853076150596711e-03,9.151509124213481616e-01
1.733253272438018463e-03,1.222166139923348306e-03,2.189389232097844551e-04,9.497073655802429912e-04,5.231207556218750998e-01
1.491283896576676765e-03,5.435092513083426423e-05,2.145443809847765587e-03,3.905537959235671520e-03,9.211028603916062707e-01
7.001457148940569289e-04,1.006362630319595141e-03,3.157162603778840976e-03,7.934569484279682151e-04,7.355059161073643770e-01
6.672015679040151255e-04,8.802139440571688346e-05,2.499474232294513279e-03,3.493639225947882572e-03,2.964577084571997645e-01
8.694194988486964731e-04,7.826309141751308651e-04,2.865601266241260005e-04,1.042855235855764907e-03,1.015776460392023850e+00
1.047841349863904434e-03,7.054916013408413103e-04,1.781702727988386612e-03,3.698757355534774798e-04,6.976683603681151924e-01
1.033581768547924299e-03,1.208077040162703567e-03,1.583260541821826300e-03,3.988731764105255928e-05,1.050113311407981254e+00
4.196881868155214238e-04,1.478771301388685962e-03,1.185901749105434206e-03,4.639068390972329804e-04,3.960096221337093270e-01
1.922898997539384570e-04,1.283449678091682939e-03,1.418672004777911519e-03,1.442405999334869533e-03,6.474596713424557448e-01
8.386491783378730198e-04,2.212290407281521012e-03,3.562404495108305400e-03,8.337254375320732390e-05,1.731789692213920595e-01
3.968093923610144756e-04,1.212735250736978214e-03,1.456109246592782788e-03,1.874659548290714137e-03,7.187136453087271670e-01
1.245716251439119319e-03,3.751995794960304230e-04,3.351308970579623507e-03,3.992934619676265879e-04,1.028065119891562906e+00
1.184746403824629528e-03,1.613195186919918773e-03,2.928302530253282937e-03,3.157642598098102295e-05,4.279158794065979210e-01
1.946845148231801344e-04,1.262786339201998854e-03,3.531536239713518183e-03,5.085708095878929181e-05,8.211147536475701392e-01
1.553818401305614603e-03,2.171843560015532769e-03,1.400940785238011807e-05,5.628691399616336452e-03,4.202642136136529594e-01
1.004414630177630696e-03,5.485770680243555334e-04,1.131304300209701359e-03,2.907545591772991381e-03,1.441670389887700909e-01
1.579178755468892180e-03,1.991404081152519279e-05,4.171687781210717087e-03,1.654860328899250685e-03,9.357220450172869519e-01
3.777560983272665557e-04,8.678470422159366253e-04,1.238943416293075261e-03,2.619507466962626204e-03,5.136479219781755479e-01
6.969366164725711212e-04,1.136250842262209737e-03,1.688806944087077773e-04,2.434441917239746692e-03,6.096412953747346597e-01
5.171214455566314639e-04,7.401410514254184352e-04,5.313356039083187189e-04,2.721768143387725582e-03,5.800438640601514040e-01
3.570494743177560681e-05,1.317531017006211367e-03,1.556291594207697380e-03,3.529466432292543109e-03,5.796805688129842427e-01
7.464742150788530655e-04,1.132809778820279348e-03,6.993156095055085323e-05,1.951778710870975299e-03,7.615707738671144700e-01
1.010382009655304975e-03,8.447795950463419092e-05,2.581734345413980863e-03,2.558041800158988594e-03,1.064398147034733233e+00
3.830803252059824214e-04,1.467589089414293507e-03,9.911577996910929649e-04,4.010076193510584948e-04,8.202312466342263075e-01
1.025561786480949297e-03,1.599344195866469684e-03,2.337207936107200327e-04,4.525338474995059296e-04,3.351890629715729153e-01
1.067281565266928103e-03,9.405261988968780396e-04,1.919586886557508268e-04,1.232002193416481019e-03,5.897241289790078334e-01
7.841841098597032017e-04,3.263067338101638404e-04,2.634283684359073601e-03,1.896523345714502384e-03,8.664253068782530320e-01
2.925587815970417537e-04,1.327429641785754727e-03,1.332128102316055282e-03,1.236478056469905631e-03,3.650522705596488948e-01
1.486479935001342161e-03,2.583800907647048912e-03,1.905208808351875269e-03,3.338255415585470809e-05,8.000765283505935077e-01
5.251757609074595573e-04,1.683069651828209121e-04,2.989432749341163972e-03,2.124071784742286723e-03,1.150975273539342814e+00
1.542105614974324281e-03,7.004851127525302257e-04,1.142542152485921322e-03,2.981579094241301221e-03,9.312646920647180693e-01
1.201493143628680873e-03,5.192918822336354970e-04,8.247747132925498234e-04,1.642074024519968832e-03,4.997046523095415305e-01
9.906606699417431182e-04,3.793504950958243960e-04,1.741711439791193651e-03,1.268016564366731581e-03,4.474644229499454284e-01
1.817992666964596607e-04,1.039149913910668993e-03,1.418072482759513827e-03,1.772049010111314713e-03,6.136318022348039580e-01
7.838737888168268884e-04,1.534315148005853087e-03,1.904216825003528761e-05,1.527148946380536311e-03,9.350674678786474736e-01
9.441533967779713573e-04,2.167576535515108004e-03,7.655149912206589543e-05,5.219240919153847642e-03,4.249817997702302064e-01
5.687274864259419431e-04,6.374985478339830532e-04,9.412717394393365104e-04,1.080524289492461494e-03,5.639453406737201524e-01
9.049341833285410750e-04,8.231504244872773915e-04,2.162537486771489402e-03,1.640693949267688903e-03,1.022446649719121803e+00
1.744219505699069295e-04,1.750950089003324708e-03,6.207823684677526814e-04,8.422594158378305740e-04,7.846917909395335622e-01
3.810491950183720602e-04,1.214700531435043739e-03,1.588308712194535198e-03,1.064135204157718091e-04,3.207838640646249462e-01
9.339366117288936796e-04,2.464146621060199428e-05,8.943389824009191332e-04,1.750441233534530188e-03,4.426458238096625530e-01
1.195124386309630434e-03,5.351359623952236860e-04,1.839710997369079296e-03,1.064896118316916449e-03,1.044782722897159566e+00
1.268929716931738822e-03,5.642237992387033043e-04,3.153521676526420121e-05,1.107928173968933221e-03,7.821627429985352764e-01
5.139743561022920180e-04,2.119040696613888901e-04,1.786535253351264133e-03,1.990987716564563380e-03,6.165295093638183399e-01
8.013967426332414780e-04,5.639179799201897393e-04,1.459036331788826808e-03,1.526219420209410987e-03,6.579474172026068546e-01
6.102524978600646277e-04,6.454797818758626834e-04,2.571020227145940328e-03,1.240053601572624960e-04,6.793507619942993347e-01
3.533340478477152804e-04,1.402315632269855077e-03,1.363496089783801661e-04,2.460690711265761318e-03,6.236487245576216587e-01
5.330407610750532456e-05,1.260501097362675890e-03,1.606052528733704346e-03,1.069537020703691544e-03,6.114155418305288192e-01
8.666770970495455339e-04,7.070410936218084891e-04,2.139074050497129838e-03,2.582621346162953125e-04,9.121621513352565769e-01
2.053596567948984698e-03,6.502258813940267092e-04,2.594316456613461608e-03,6.354046247150315534e-06,8.649643018242431092e-01
9.537284846704200498e-04,7.754521088026981217e-04,1.689200094058682360e-03,2.365654827807009159e-03,1.001686911813578496e+00
1.135199413479553478e-03,1.907339165575734142e-04,1.437124404654713293e-03,1.249016302784755963e-03,8.320703035764241973e-01
3.395677114418818978e-04,1.373023174122881820e-03,1.222747496154249569e-03,1.145568012357716867e-03,4.664892393957618677e-01
1.271298388268131104e-03,7.332740592140551137e-04,2.531330895900783069e-04,2.929274507569830724e-03,8.479876786680694556e-01
1.646273365457345556e-03,1.038067743653150066e-03,9.179415245768137626e-04,7.937334107061816543e-04,3.065208079001300878e-01
1.039864267029490252e-03,1.240019238251148384e-03,2.307557246850026108e-03,4.876618537933085328e-04,6.923850559008508654e-01
4.741011157796226985e-04,1.780346263270703123e-03,1.960374543401542050e-03,5.409796543767687264e-04,4.739896848168316801e-01
1.383817821952866957e-03,1.673194965968696334e-03,2.402032227074854325e-04,1.161485229591894403e-03,2.759848255347776558e-01
2.504832376678638241e-05,1.736619889114401471e-03,1.388733437879577067e-03,9.694386808548828734e-04,4.541688596750605433e-01
1.705068507224813922e-03,1.608559239416434126e-04,1.322731184256967490e-03,2.684351391929427465e-03,3.870613658402194956e-01
1.686573731075545176e-03,6.667540517176867533e-04,2.363654165794573572e-03,2.567123664402880706e-05,6.707466742426890782e-01
1.576085785019099277e-03,5.768902416949029570e-04,1.095855554537419636e-03,8.234243551017503141e-04,6.546993921200299216e-01
1.832410301913357624e-04,1.476269576807154879e-03,1.588067046849753541e-03,1.773633249751510209e-03,3.230737530435988103e-01
4.380766403438563611e-04,2.953117279342006886e-04,3.666685689595035411e-03,2.561657067094973411e-03,5.240225980874976264e-01
1.271031440129007832e-03,2.359874568471346349e-05,1.435672590063127082e-03,2.824177384964446369e-03,7.102293369879174589e-01
2.032688660576213464e-03,1.691312739834663088e-03,6.617118696442067115e-05,1.089559984937211795e-03,6.844451308384417176e-01
1.201336875054061009e-03,2.706538576348900983e-03,1.220596884998453001e-03,2.103524488957472555e-04,3.240510324221095306e-01
8.772360801484146943e-04,1.675581730551867904e-03,2.131219773643162722e-03,4.369369112423350261e-06,3.801843562997821446e-01
5.647138767693336749e-04,1.250099811905616264e-03,1.118200390176448192e-03,1.307336022094937513e-03,5.946708502673735408e-01
4.795469446899175122e-04,2.333898199631144563e-03,1.829032951876925122e-03,4.939711734008625206e-04,2.240428165116354065e-01
1.334383261836148189e-06,1.968715133337723463e-03,1.217755501818620564e-03,1.238907172801413398e-03,5.522707501127838148e-01
2.899487027009443649e-05,7.991481854697408699e-04,3.075089234743155070e-03,2.207863738351298084e-03,5.488832048592794388e-01
1.874840550108169968e-03,1.506053991538502598e-03,1.285559335721276762e-05,2.813698738621352776e-03,2.882442685962041118e-01
1.060896310788697703e-03,1.289216750992331836e-03,1.571449369650224429e-03,1.129628474961192426e-04,5.273888464187285186e-01
3.422510569935455303e-04,1.816604636680301020e-03,2.435538984311436724e-03,9.217800748149085821e-04,7.829518301716408279e-01
1.084879994441867793e-03,1.151007005770373010e-03,1.414765270575215944e-04,3.381400343569085191e-03,8.164840127428799610e-01
8.873723847158147886e-06,2.114753206307146745e-03,1.202011620933753208e-03,3.743126218436635799e-03,3.739338437423815886e-01
2.952008714116254409e-04,6.365647668116377863e-04,1.509155776519742476e-03,2.858048849089031909e-03,4.338753978844048231e-01
1.491837749590903001e-03,4.279754877766503776e-04,6.281282841324957846e-04,1.845964113816643245e-03,9.857765392953127259e-01
1.327512087640235345e-05,2.704062301175741596e-03,1.938679796061643697e-03,1.349771640040746574e-03,3.193243579351682376e-02
1.168286009719568508e-04,9.254359256085690176e-04,6.027011641751564086e-04,2.308721846533501841e-03,8.293238936594961030e-01
8.668393309506263866e-04,1.326758841385598277e-03,1.023673455950371977e-03,2.011482935726616617e-03,1.042036668536528543e+00
5.054717166506848261e-04,6.951826108591845511e-04,1.580081519450098060e-04,2.971415077618172560e-03,4.330575712222188289e-01
3.563525602175833073e-04,9.367130023996544106e-04,9.784492289329786360e-04,1.030665509565174831e-03,7.441118725788404831e-01
3.298993168117429981e-04,1.057948540699570365e-03,1.237186837569799903e-03,1.535027014561444287e-03,4.346860994513756515e-01
1.579545669899275499e-03,1.654093782642056449e-04,1.852010109800850774e-03,2.054562294440665220e-03,1.053636933776304963e+00
8.222217133479037645e-05,1.572055963184189461e-03,2.125862340851585302e-03,3.741343544564308199e-04,7.184281983711453545e-01
6.159354764127776809e-04,2.434850398660649319e-03,1.407824205259419065e-03,1.571213626088083248e-04,5.203071234349285756e-01
6.302459534034821195e-04,1.063073127393816516e-03,1.277349190646611884e-03,8.308882474293830846e-04,7.527145946657061160e-01
9.899767040728081353e-04,2.139572437388533119e-03,1.449467049320491937e-04,1.208312551650006506e-03,2.602688303112923318e-01
2.564709446230530911e-03,1.365503579924071879e-05,3.227323837828316531e-03,1.939433574426149181e-03,7.758723259931227245e-01
2.441562143338779417e-04,1.219205858508119527e-03,1.523978052536873124e-03,2.856311873344795620e-03,7.305505063508823671e-01
9.208383100733529480e-04,4.979332297618194788e-04,1.281607429211508277e-03,1.165832494291698827e-03,9.713016628186396106e-01
2.095792811083083368e-04,5.582346351520285285e-04,3.339386677034328083e-03,1.242509685138154692e-03,6.736810929538314952e-01
1.076538722449699604e-03,3.637734507894765088e-04,2.067087083811567499e-03,1.746307564245610849e-03,7.133120266337991122e-01
8.603329975324373240e-06,2.768393022100086153e-03,1.378925016650876670e-03,3.009186914776429151e-03,7.014022010995888401e-01
3.504183614951420937e-05,3.501668711034843298e-03,1.392863464116243311e-03,1.793376623525862190e-03,7.886452756332543723e-01
8.270640178524311980e-04,9.519750381712614859e-04,2.715825550905066627e-03,3.135294973949304728e-04,6.091434097896308852e-01
1.623999394616908046e-03,5.431281030088810555e-05,2.366223416314552474e-03,6.910899881778918190e-04,7.470326287037398760e-01
2.006898119416095571e-04,2.179308476281472621e-03,1.461945504253936651e-03,1.546974378146782013e-04,5.267689835238587026e-01
1.536688442240527431e-03,1.390012013886450515e-03,1.098491791073964198e-03,7.867619407210515103e-05,5.808829669047338440e-01
9.380796529911148221e-04,1.065800749390035914e-03,7.292405446772121103e-04,1.080608632941810988e-03,5.971278208231005635e-01
6.969465528645716603e-04,8.281962054676134197e-04,1.169461662905867463e-03,7.000356711492221372e-04,5.398630080427976319e-01
2.333405379130424088e-04,1.671870366902327310e-03,7.035715246607761450e-04,2.396675679571817676e-03,1.036170870785087239e-01
1.804636294244483467e-03,6.958870693948825950e-04,2.819768843224112771e-04,3.099101073555970742e-05,1.038354856531057635e+00
1.314777717359608177e-03,8.796921515559356138e-04,1.512344386050468821e-03,5.298108329708967100e-05,7.650475164821938234e-01
2.229463121030769279e-03,2.517932264407020653e-04,5.247083839197784873e-04,1.131652979327418991e-03,5.530003589514161932e-01
9.807869277440895708e-05,1.153624285608810486e-03,2.815939657441091960e-03,1.960751931130928598e-03,5.602913312570182436e-01
4.209424655340945594e-04,4.689233770370702351e-04,1.739630214220637796e-03,2.216910172294914334e-03,6.512528300245706836e-01
8.877491223565370937e-06,2.357184079890405071e-03,2.451375828448966541e-03,2.654111632330493752e-03,3.315658325544392215e-01
5.784902209736432184e-04,5.328211486197838515e-04,4.441546611543448035e-04,4.608411978082182711e-03,1.084988830852510855e+00
9.854620990655390753e-04,1.177989361588848869e-03,1.227146202858165518e-03,2.171746261475641817e-04,3.399639060625481157e-01
1.174846136648411126e-03,7.233308629120628781e-04,1.747276534482057001e-03,9.630000501481742847e-05,3.266773302425222125e-01
1.823736332518922725e-04,1.206880802118065346e-03,1.015435108541167452e-03,2.815625843420385601e-03,5.098086507768508913e-01
8.524724595904264318e-04,7.398096178644856125e-04,8.304303033334950977e-04,3.342194203246935495e-03,4.384318090192182438e-01
1.767538993772708577e-03,2.538876105031981833e-04,1.231095398974423136e-03,1.032451688388283861e-03,9.899954444184000391e-01
2.676865941448613464e-05,3.307461125560887463e-03,1.361918373083672185e-03,2.692338968834304732e-03,2.312137897968624678e-01
8.502963760869311884e-04,5.189509717505627314e-04,8.698889578372693285e-04,1.864568229486727839e-03,5.913056700687784328e-01
7.475384809409619255e-05,1.587875086781662896e-03,1.156089335028882359e-03,9.276229089975878295e-04,5.427446447272570307e-01
8.258622768561063067e-04,1.663233444668081075e-03,1.516253196357348742e-03,1.114031134985862115e-04,8.789648127263129940e-01
6.258557568307096790e-06,2.179262639410074320e-03,3.194597945255347494e-03,5.243816788861288027e-03,6.739367206930056697e-02
1.686392263732941184e-03,9.601897019613044775e-04,6.979397371560778921e-04,5.183285325160925027e-04,7.924881119909712446e-01
3.985886679821114232e-04,1.128808021210146078e-03,1.051362158027349366e-03,2.706314083723510792e-03,8.309567427294559661e-01
2.105680991887773704e-03,2.340814271596933834e-03,1.362560904158469468e-05,2.811867348736166259e-03,7.666613542319110630e-01
1.020871189860061718e-03,8.881670095043772478e-04,1.745511886133123631e-03,8.798453478499290671e-04,5.229132359915953376e-01
9.621101881176488072e-04,1.354487918499899107e-04,2.253867653022395383e-03,8.319625405825725219e-04,5.797315801926117285e-01
1.059542560756806563e-03,5.836359242715947982e-04,9.134706255951017574e-04,1.268950342598540058e-03,7.897077508631095144e-01
2.131527286026415040e-03,1.088719516476946967e-05,3.390115264216092550e-03,1.648851010106458861e-03,5.973811992421753647e-01
1.378320056291538207e-03,3.385063616944160368e-04,1.558540148535627777e-03,2.020738542359273599e-03,8.337661224625370071e-01
1.250928781908952191e-03,1.342829999267730005e-04,1.924817861804595459e-03,3.516351127275812311e-03,6.417192078003581823e-01
6.076057640047509509e-04,2.148343824827116805e-03,1.933663942032335780e-04,1.630944339940624101e-03,5.153393203651885912e-01
1.419975812598578023e-03,2.476868603167824948e-04,1.134142723945563014e-04,3.502236616621555616e-03,7.490314442025839403e-01
5.934322475805598601e-04,1.788001971674876411e-03,7.232688681214590517e-04,2.790246665475731077e-03,8.892226918349124820e-02
9.245825111564026514e-04,8.917978892063285236e-04,1.063905918707697780e-03,1.329989169877816629e-03,7.257574831416845340e-01
2.773032450294547996e-04,1.639092898252872020e-03,1.927850879683334689e-03,1.994897656439122927e-03,6.157203957732693134e-01
3.792581564578198917e-04,1.037229662735063198e-03,2.412638593848127726e-03,4.386653172336210747e-04,4.679826844954886877e-01
1.569877431055920409e-05,2.974150056348180086e-03,7.669751181470233414e-04,1.052074308560114373e-03,7.703443285338877899e-01
2.200130081300163227e-05,7.976359046569498181e-04,1.026522718517608674e-03,1.673065888090736857e-03,1.715100323779316649e-01
6.690747532323856146e-04,1.151615826727575272e-04,1.453177470405080064e-03,1.503123150226017696e-03,5.909805924442442793e-01
8.062852845614549213e-04,2.084943087660415077e-03,1.542339068890911252e-05,5.171803878543235330e-04,7.465255860442763236e-01
7.997088959276405559e-04,2.529224654273240676e-03,9.350844309450435194e-06,4.115613205786739816e-03,2.823857014162641232e-01
1.172957664198480800e-03,1.420183036307095994e-03,2.851650506949516932e-04,7.571112507403613984e-04,9.400606237090806117e-01
8.154065378738777807e-04,1.290656282646725304e-03,4.195977151629684651e-04,2.103331848308510194e-03,7.033065093041888094e-01
1.577050431389334824e-03,1.177192553650260052e-03,8.142759384614438290e-05,2.535107390682936508e-03,5.977191927045198971e-01
5.014089134354061516e-04,7.055165668324116278e-04,9.244432247036130828e-04,2.223808151703539782e-03,3.437213922053133364e-01
2.366792142139034858e-03,1.068800745540902843e-06,4.330056064148456174e-03,4.859356380186837313e-03,6.438291315120144853e-01
7.629145473369094727e-04,1.072795429783578386e-03,1.423938830068051430e-04,1.504981883565823658e-03,5.211373410973002551e-01
1.730900497043538549e-03,9.764727460727620398e-05,5.781017120943739455e-04,2.158748732658434186e-03,4.652433710472357320e-01
3.328903112110721233e-04,9.883792507492865191e-04,1.884251828430608382e-03,1.899848383620966578e-03,8.241062616298461263e-01
1.370172693544114513e-03,1.440421711102733444e-03,1.790100770811164877e-03,1.209080157816443850e-04,4.870674145977189062e-01
6.797166743516071838e-05,8.986231390171524770e-04,4.393926592479183781e-05,5.509432085276627644e-03,4.834797394501973988e-01
1.816581877116104412e-03,1.246929004138802718e-03,1.815650690534094077e-04,5.222742398560903734e-04,6.399844478561643457e-02
5.000796395110080131e-04,6.950620034249403245e-04,3.269332973081272905e-03,5.587937676243534871e-05,9.659593390638984145e-01
3.457060445702815339e-04,7.048322963780331895e-04,1.299258936028276773e-03,1.370618651186420204e-03,8.250607846085772357e-01
7.825575222031792670e-04,5.491858120165261708e-04,9.178900267965449996e-04,2.983906474135112393e-03,6.171729049429270919e-01
9.046634811653905123e-04,1.705782355066319086e-05,1.495694110903118823e-03,2.862246727833557026e-03,8.660071622126607194e-01
9.218470190756900820e-04,8.539394577048071717e-04,8.175222805648420807e-04,7.565643466467866221e-04,8.586935342004764493e-01
7.831147327924997594e-04,7.104089116270203381e-04,1.079740172384185959e-03,9.432931015945840870e-04,5.818426931330208385e-01
8.891828756006718007e-04,8.098493262439085882e-04,3.670146440179659431e-04,1.485726272423689440e-03,6.907008828199943107e-01
4.576053903753491054e-04,1.767172958927911916e-03,1.079940160797200795e-03,1.299162902126303537e-03,1.035687060383959635e+00
1.660358840000451157e-03,7.220106733547505731e-04,2.669679600541611120e-03,5.043757053770651835e-04,7.593645109602683574e-01
