9.465373129513745893e-07,2.309010081553368613e-06,3.207157960218046125e-06,3.792686685803088456e-06,3.032800140028318089e-06,2.690127798745234791e-05,5.783633318001555934e-06,4.815786405029441331e-01
1.666423386668674665e-06,1.211868713205333600e-06,2.134877542132635665e-07,9.846600430195533279e-06,1.656458491074301760e-06,2.301258204610076219e-05,4.417123343552077207e-05,8.552767417192197463e-01
1.247727757269497223e-06,3.474096095555907441e-07,4.291340684015604978e-07,3.537755738804990369e-05,4.005289961395404203e-06,8.063917126888927691e-07,4.824070786570185115e-06,1.089639057035722614e+00
6.796200764776863528e-07,5.586219127504944940e-07,3.413256063041995435e-06,1.764509993756942799e-05,1.043570967685068264e-06,1.977280696645569683e-05,1.223999455516465088e-07,8.957781042454774356e-01
1.690667920221979446e-06,2.175036330490505134e-06,9.719335883824894145e-07,2.784962439422694671e-06,1.030104862713426577e-06,7.574929582571224328e-05,1.609704594743027677e-05,3.749993460968348846e-01
3.906392598985094371e-07,1.669641160896421202e-06,1.083837340857225965e-06,7.486111559951823094e-06,7.321722585664493753e-06,2.573095560567506112e-05,9.020164068350949618e-06,6.754769674720815242e-01
1.483585912349041531e-06,1.749755958662834272e-06,1.017068325565251820e-07,1.995422056075191913e-05,2.100528071396172047e-06,8.677658091625568880e-05,6.802197767459684691e-06,9.547426280301263279e-01
2.310336370781164848e-07,3.076984640555918429e-06,2.939224331044674654e-06,7.494675101688588444e-07,2.412844349753800717e-06,7.051952307705605519e-05,5.115071848385897943e-06,6.563955344098599820e-01
9.645032655548861215e-07,1.744487556121524612e-06,4.425962159796447410e-06,8.804205574984521238e-06,3.374201500138808544e-06,1.757392086984936800e-05,3.089610823489951819e-06,5.119426868166243594e-01
2.314858931691047440e-06,5.547409665250922543e-07,4.025651582299098312e-07,1.088623756401826918e-05,2.159921926973394149e-06,2.607023764345303487e-05,6.262515514028389074e-06,7.075499231217723395e-01
7.828299674876730937e-07,2.028738466332491071e-06,7.106414354715595910e-06,7.618995901961284647e-06,4.366664646975954669e-07,1.343475390224704093e-07,1.259496957089463879e-06,7.033429019611540101e-01
1.310724231669263729e-06,1.090345085665628908e-06,3.859043181939498097e-06,1.185416235550700244e-05,5.045340596252390498e-06,7.252949348419463755e-06,3.079655262514637792e-06,1.005954347877888955e+00
1.955382975698345335e-06,1.008148191112185425e-06,1.346367754637500565e-06,5.781148070263697643e-05,4.477538463145285037e-08,1.375779142872425684e-05,4.056482716643317735e-06,3.544490980440358485e-01
1.712550979404985375e-06,7.448137789363844977e-07,2.579128131658342048e-06,1.426267947187903683e-05,4.273638506595484244e-06,3.393698025280082774e-05,3.796856781308132636e-06,1.035626700380145815e+00
9.145408802210195343e-07,1.087416877596149285e-06,1.703545412537329602e-06,1.401140203306816781e-05,1.764379866859998075e-06,2.573615257779226422e-05,2.367189941030524322e-05,1.057908711438780403e+00
1.308781980119399385e-06,1.650738044586900522e-06,3.208562181577112349e-06,4.076926233476726725e-05,1.798406992472898881e-06,1.245014073811911549e-05,1.647445449779469689e-06,6.527689209968786654e-01
1.733088920284936711e-07,3.864439145416099663e-06,1.077040010526985464e-06,1.600260021595997244e-05,2.803165359299634437e-06,8.697838801197391634e-05,8.820719903138766847e-06,6.735864876692645442e-01
2.079775397942256376e-06,5.032211908445849205e-07,1.476967989484596053e-06,2.014092481103171381e-05,7.767560261643290733e-06,2.683557694797858532e-05,1.113187739169996212e-06,6.659808220499549014e-01
2.578310923057088721e-07,2.162443440395889506e-06,8.101425919691762653e-07,3.083618154433430148e-05,7.943589657686836486e-07,2.429900056938755361e-05,3.816557669646987150e-06,8.939897369011940986e-01
9.172968124058270024e-07,2.350395909801074487e-06,4.414577514457776849e-06,1.053285514925023664e-05,1.254320444033861883e-07,2.470631529948493293e-05,8.090346414978508854e-06,5.348704447879037982e-01
6.270723722928105462e-07,2.243426685214854259e-06,2.308829381853309448e-06,4.384406684629146432e-06,3.464817585546006755e-06,1.635953618789848078e-05,1.414544765486552408e-05,3.579437985628200480e-01
2.348899693707769846e-06,6.698411323720465678e-07,4.235762532942488682e-06,3.537895017916239422e-06,3.943747508749935019e-06,1.599785913325014032e-05,4.727307226462598778e-06,7.134463709731451164e-01
4.687118023900156770e-07,2.979132816685834127e-06,2.231678169786715795e-06,1.046959203397541381e-06,1.641385104574914967e-06,7.491076180324595963e-05,7.088547042841020866e-06,2.249537162813288749e-01
1.210669908723215588e-06,1.215152007113797712e-06,2.373170017877773861e-06,1.176344787449260357e-06,4.198226960284309425e-06,3.562021454346344035e-05,2.511977775826742485e-05,9.463206768845717765e-01
1.154926655523616890e-06,1.574246044803286926e-06,4.133178571505849943e-07,5.271950841473330020e-06,6.967429151450442763e-06,8.291771416206363942e-05,7.336180991872463767e-06,7.265283850207077121e-01
3.092055666585114177e-06,4.239161184613403066e-07,9.227866624914787788e-07,2.712623993797421063e-05,6.119333250044599382e-07,7.040933847455614560e-05,3.556190043541991316e-06,6.320901556655924569e-01
2.503270457443868675e-06,7.521571649933795834e-08,1.968166168962931774e-06,1.507381372763935225e-05,1.688674858813111911e-06,2.362129018209345872e-05,1.669814233910776695e-05,1.492431102047397706e+00
2.705935741442097575e-06,2.787423591853746965e-07,1.978029830093436155e-06,5.685416696974453704e-05,6.778619860010461527e-07,1.393643116718858529e-05,1.149440868329207375e-06,8.682464247139844993e-01
6.425760279130953380e-07,1.440117467338277567e-06,3.896193755670757310e-06,8.324667035672158821e-06,4.548804059311057579e-06,1.488558177380782474e-05,9.504140399903316905e-07,1.126603348717779118e+00
2.333867879242364352e-06,5.396272024312069870e-07,2.358956499371758579e-06,2.286416919612842803e-05,3.632973863181289975e-06,1.918790255604673682e-05,3.952166467873565885e-07,3.259753215742463572e-01
3.146848477606515479e-06,6.073705035390215292e-07,4.967019055143114929e-06,1.280480618141714813e-06,9.350308997148545434e-06,4.857063247445367201e-06,4.540019330284489750e-06,6.176359715573730425e-01
3.168854798943819581e-06,4.354634063812798409e-07,9.372506899931926277e-08,3.258644001346278876e-05,2.846791195458075349e-06,5.520189394086660493e-05,2.133846647740731291e-06,4.069281847746660241e-01
9.402097191857877958e-07,9.658964288485795232e-07,2.419618974195396625e-06,1.251788504554974884e-05,5.571899054578932753e-06,6.623367993401756430e-06,1.592227625379924943e-05,1.003843878583717375e+00
1.693768062250924792e-06,1.872780260825899960e-06,5.895957314062577649e-07,1.187360035726339214e-05,5.367267569190641534e-06,7.315826717049530149e-05,1.678308029259162749e-06,3.985129756439765858e-01
1.032147748610069999e-06,6.949777852126916726e-07,1.504406927172528944e-06,2.743077039482324909e-05,7.760274391785546838e-06,6.320773013032687793e-06,5.341647271017674909e-06,9.413004508315735430e-01
1.450874487262175800e-06,8.418037022289282460e-07,2.867609877119808381e-08,2.159593455350604678e-05,3.586115609691248381e-06,6.314195546496456364e-05,2.858183010514982481e-06,9.207297748975165064e-01
1.903690700071547411e-06,8.370788979090594737e-07,4.726806796252868011e-06,1.479490811815325115e-06,2.280761745053199042e-06,2.029820009182835112e-05,2.438845850921233389e-06,2.960523931836444439e-02
1.582087513288725982e-06,1.558698008570493182e-06,9.257174705210661227e-07,7.942688756030556364e-06,1.005128116090065910e-06,4.700250970417386856e-05,3.102132702484046460e-06,4.856681799577766134e-01
2.511023365391650378e-06,3.216193510692419447e-07,1.883900715036687989e-06,1.226515120440365474e-05,6.084723142181646893e-07,4.378337640071159481e-05,7.853050594733092157e-06,4.072613799356339936e-01
1.960239368569429300e-06,6.296590287407032166e-07,2.971207502603569770e-06,2.183151405353048419e-05,2.084118940838856297e-06,3.982223349819195190e-05,6.944651740539808628e-06,9.337729169014419295e-01
1.902697425580124489e-06,1.268795495954545247e-06,1.943646708273884649e-06,1.959657957977567578e-05,2.754676281348121968e-06,2.045290295512064386e-05,9.559070560081878889e-06,6.867918176657026308e-01
9.246356519956489541e-07,2.718697839209580735e-06,3.248461668620083361e-06,3.346041461649531727e-06,8.067085960259811387e-07,5.012324907835299606e-05,3.900155377381738867e-06,7.297537053187753697e-01
2.911779612925963673e-06,5.007908917977426467e-07,3.488617562248653626e-08,1.657818344923481653e-05,2.820300055008624711e-06,3.054781903134962904e-05,1.504151499110903576e-06,9.192849894897194840e-01
6.549031951230193766e-07,2.627695353359456466e-06,3.740692149390560785e-06,3.991661181779111009e-06,4.536949126815577781e-06,3.849502137856338548e-05,3.748756006975209655e-06,3.553731540643977893e-01
1.837174639539247405e-06,1.124532921462460170e-06,2.157213211662062584e-06,1.668997654416746256e-05,8.927393610303921109e-06,1.761941500254823469e-05,2.814826539618602513e-06,5.299381621323873137e-01
1.763237400275104916e-06,4.828238566641111959e-07,2.007500698399238432e-06,3.807953802661296121e-06,1.453684318098381758e-05,5.626644406234706886e-06,7.475198403020072826e-07,2.210500809856235926e-01
2.433882210882089262e-06,1.455738241533644530e-06,5.939341671782443196e-09,2.659282102821670850e-05,2.229061284485592265e-07,1.484431061216390794e-05,2.738390974643549445e-05,2.253909492696251904e-01
3.386162659402486596e-07,2.479205535525529078e-06,5.422793451821693162e-06,3.892181933230466845e-06,1.093770660538108990e-05,1.896797390736777982e-05,4.220822983809192955e-06,2.662828326315425653e-01
3.055001854104281325e-06,4.786550675794636286e-07,2.930246025080234988e-07,6.416945511092754713e-07,3.087529208380924850e-06,6.480086158760511058e-05,3.083072236087884419e-05,9.000311964582056179e-01
1.330221659998416256e-06,2.440850188140019141e-06,2.019087349182633461e-06,1.600759021222295805e-05,1.983778440904689738e-06,3.528346765037767207e-05,1.408994676658130347e-05,9.002027701829055095e-01
2.796758727842836269e-06,5.426072426905440475e-07,1.930255310839548837e-06,4.514668561812757016e-05,5.825397540473310710e-07,4.574206178496780100e-07,4.776867734866794237e-06,5.745475272263345090e-01
5.845434923126959569e-07,2.377894248488967580e-06,7.872562448574186866e-08,2.959761051370315475e-06,7.838694863891410394e-06,4.945085955371861304e-06,4.493471673177433387e-05,7.634185973578739848e-01
1.553596427151315022e-07,2.001432576913676252e-06,3.572729226005042852e-06,3.299425191224036956e-06,6.588749097322794755e-06,2.038937502303002277e-05,1.498005971675523864e-06,3.949357278867298704e-01
2.486720650156873041e-06,6.909635069850318731e-07,2.740807894255541502e-06,2.025355942722117791e-06,7.812735936182968103e-06,5.222436740078189655e-06,3.117039437632214156e-06,4.378958955603402536e-01
3.948172701873060285e-06,1.746193612142312779e-07,3.902600906720908759e-08,4.593275537095088147e-06,4.425773123789168802e-06,5.574088423801840266e-05,4.258907017304943233e-06,5.496603339907252250e-01
4.425616981037915849e-07,1.829293468121471749e-06,4.076823324345599594e-06,6.855196509058740852e-06,3.673524668593463233e-06,1.267283180469391034e-06,1.603245530932143948e-05,9.844909800558884205e-01
1.580742664661548330e-06,2.092528625106664158e-06,1.814132552572752825e-07,2.095336191653448575e-05,3.927835713650505381e-06,4.913486696416262471e-05,2.094270318612080273e-05,9.712156239735828533e-01
2.302903996616424520e-06,1.073652148358132351e-06,2.427449171549661708e-06,7.713020339032153663e-07,1.092787313165345549e-05,5.573553321902714629e-07,1.314356917436264913e-06,1.494714523866249971e-02
1.453837895453073570e-06,5.473956790945674571e-07,1.461750016442881634e-06,4.166450390428189211e-06,1.297638469555979649e-05,3.155010036110363834e-05,4.520755480927123676e-07,7.581418683168610340e-01
8.934061303029118939e-07,9.671670101157358331e-07,5.313454191978904528e-06,9.230535971632046361e-07,1.264500799080009761e-05,2.238252307969143042e-06,8.134013031156516348e-07,3.603891912599959113e-01
1.364923392992055779e-06,1.332039225044585488e-06,2.898129003950712011e-06,2.305505881219566865e-05,1.396173130232066500e-06,1.623352647740337900e-05,8.186312418495151979e-07,5.991846566393407292e-01
2.400469004993780917e-06,9.447481860311304958e-07,1.852509400586075917e-06,2.490470962887272722e-05,1.271762860412840258e-06,2.233544769080901435e-05,4.089101772595628086e-06,5.674531978395755960e-01
9.229464595518861784e-07,2.385516666434894633e-06,1.138663666187277837e-06,4.685595777277520296e-07,1.058222871386243238e-05,4.282803932555872325e-05,4.785654395666678917e-06,2.601333056502332930e-01
1.846349322856228537e-06,6.841932315906496879e-07,3.004275699263715471e-06,2.553892938761956940e-05,1.548072422925464561e-06,9.894689585319551775e-06,2.945937276014364136e-06,3.713597057094648046e-01
8.927351793652996549e-07,1.820787645911602025e-06,4.108568164833039182e-06,4.344640920766683482e-09,4.611490394332370973e-06,3.535316091010607949e-05,5.146693987767642767e-06,5.667853143067849153e-01
1.139532036381799268e-06,1.928019723977832281e-06,3.112517444132814786e-06,3.528880463202085614e-07,1.102733826379077372e-05,1.330342342794088582e-06,3.834065067078989924e-06,2.202117838462748500e-01
2.422878886438999372e-06,3.406057708009079655e-07,2.606899636238471466e-06,2.257605806893687824e-05,1.041816388779991464e-05,1.124603266531873659e-05,1.529568440005700542e-06,8.557430942684730590e-01
1.017203697707186901e-06,1.422052602394549132e-06,3.114124398798495585e-06,1.042094249238693568e-05,2.254100144907709981e-07,2.621196317232426344e-07,6.003037345948394207e-06,6.934480062939277767e-01
1.820541412436817705e-06,1.557728907756764294e-06,2.672387747990808263e-07,4.629186238020705472e-05,3.085420745074560504e-07,2.326371585048983770e-05,1.458595197965220283e-05,1.670210044595830112e-01
2.298373252474176929e-06,9.072236810181351927e-07,2.238159657896191509e-07,2.025148638251045587e-05,6.081003368561347401e-07,5.824488207515367527e-05,1.057308748507982763e-05,7.402628359873073549e-01
1.960801323069754186e-06,1.057323511628675343e-06,1.980487421249380406e-06,9.558255102521735457e-06,3.928790166287080308e-06,1.901853245300633749e-05,1.013818501236319759e-05,6.849076600302522744e-01
1.574620068517629440e-07,3.140928536040756722e-06,3.261980613446041770e-06,9.303881728511466211e-06,2.901455311921611101e-06,5.302501005331241164e-05,7.709951082004991654e-06,7.867009436104420717e-01
1.860989969795079530e-06,8.690524521718212328e-07,3.607830733294986840e-06,3.129549669548068190e-05,4.348753167685655516e-08,2.834423052878956453e-07,3.027451756771753885e-06,1.982975417007872831e-01
1.820474925116598711e-06,9.382465146176248016e-07,9.519413396966126803e-07,1.237167061930430410e-05,7.382246982775959878e-07,5.972159626199782426e-05,2.266516987312187676e-07,8.517077594685750208e-01
1.203923350951181603e-06,6.802583646807584996e-07,3.304574505228517035e-07,3.780901499487623440e-06,7.047587103876120474e-06,2.493810751175354589e-05,1.409181598008125615e-05,1.011015413840371302e+00
1.141588646061650346e-06,1.547521100019206362e-06,3.708054538808678195e-06,6.111504250711188150e-07,9.759189377588989856e-06,3.062395351783265207e-05,7.052332603996822266e-06,8.085349081002274341e-01
9.662344797480967318e-07,2.103087496558298252e-06,2.717844821593548923e-06,1.986878060104014309e-05,7.875984751761612126e-06,1.493439910273224815e-05,1.359221640011598110e-05,3.316413864049687632e-01
1.032489211588779377e-06,2.679774912162735991e-06,2.354339800993315100e-08,3.271998374516120131e-05,2.026891474361111123e-07,5.215397878847418051e-05,5.265933548649517561e-06,5.970063254527625540e-01
1.247211113515849494e-06,5.868561456182429896e-07,7.134535825433111751e-07,1.185833571257359248e-05,1.297225734196495648e-05,3.190664307451868039e-05,7.133813510304868631e-06,9.038897824346077137e-01
2.841248136739513254e-06,4.400570524281909948e-08,3.091643771316805393e-06,1.888117695477731557e-06,1.154482502935574456e-05,8.423395609136848504e-06,3.784722754507847613e-07,5.540036621019188701e-01
1.488514123984542294e-06,1.900738261802903858e-06,2.126409689615315627e-06,2.070483024829181554e-05,2.543990368092879614e-06,6.978470895583711918e-05,2.545331225850941884e-07,5.452270408120547529e-01
9.451077443129403386e-07,3.468500558698871243e-06,2.365378064410266377e-08,3.809828009468695299e-05,4.129742851421420324e-07,2.947204090622530822e-05,2.966031261162813647e-05,2.282523200256117990e-01
4.161964783186938338e-07,2.884496081140738918e-06,1.550813675633457393e-06,8.442121819390227742e-06,2.428626975512809888e-06,4.982408383470746902e-05,6.689756434162723531e-07,4.489766041437506239e-01
1.751984402871825048e-06,1.917020768179367673e-06,2.142433672511030416e-06,2.402026347663751795e-05,5.021048611504205384e-07,1.994535202389420908e-05,5.725477161810244949e-07,7.586486884163277100e-01
4.016888574764854427e-07,2.541237156728189583e-06,2.876463304746280692e-07,1.306680786703431949e-06,1.610715712883977222e-05,5.686825951781698384e-05,1.939240412462668512e-06,7.650191189033003214e-01
8.721807603613643420e-07,1.201711738001275509e-06,3.619270599977500993e-06,5.684557471276793084e-05,1.145221806523252029e-06,1.358457593550067438e-06,1.480889309313802151e-06,7.739487996815371806e-01
3.026023070580095126e-06,3.675840400166892001e-07,1.860569119770867239e-06,1.983805196769318529e-05,1.713927119668794372e-06,4.816483700906852913e-05,8.876123070279357886e-06,5.029413040406737201e-01
2.088644282171184209e-06,1.672032357236946665e-06,4.625730203995233225e-06,3.792198227316960904e-06,1.531928918521382210e-06,2.360396347034883900e-05,2.988726687878767250e-06,3.780530757772733730e-01
1.951630974806670980e-06,7.325587963367799986e-07,2.808390616748135420e-06,1.940192864580541837e-05,4.217595351742511455e-06,2.209231987827024895e-05,1.069565186679622752e-05,5.523955184499015347e-01
2.766769843802469172e-06,1.405872582904959278e-07,9.487186656136240875e-07,5.267888203202259692e-07,1.793766509173688723e-05,1.321875575580224871e-05,4.754365756149483990e-06,8.006834411831931231e-01
1.361659796270114869e-06,1.711104772499579359e-06,4.061711447595560009e-06,6.155001949475489271e-06,2.403041440736820077e-06,4.737766107927872503e-05,1.222234422697519198e-07,6.464451575009275697e-01
8.407207290886739446e-08,3.865254541603214752e-06,7.010173169244081014e-08,5.502374015063389732e-06,1.010202172458658094e-05,8.896997949906255564e-05,2.276299818997735034e-06,7.370267146384535950e-01
2.493769375219396917e-06,5.262367743144847283e-07,3.011679329260243866e-06,6.282925745601329147e-06,3.464527070356157052e-08,1.590878145792107889e-05,1.473859923603024076e-05,1.032799480912511836e+00
2.033763356979206052e-06,5.833744495775054296e-07,3.646817373265135064e-06,1.872328224765421059e-06,1.514278927885729005e-05,2.160569866235551254e-06,1.973723810676189391e-06,5.917225647929847954e-01
2.891975012931620567e-08,4.960648146670159278e-06,1.334466594755171474e-07,1.420324069476960592e-05,9.153501782827486616e-07,4.417467761422295963e-05,1.407568427301465938e-05,2.794459569224961304e-01
1.525790481995771249e-06,1.785842588794477967e-06,1.689706413739466293e-06,7.988683063122716788e-06,4.139033547717975965e-06,3.767201597403909568e-05,4.620552606012122407e-06,9.841785899704744711e-01
1.774379157588228380e-06,2.044471124956369168e-06,3.130919909508704345e-06,1.099631903297575620e-06,4.588486916156849073e-06,1.725858890668337391e-05,1.099666876933906496e-06,5.730053381860203965e-01
9.107246469985248531e-07,2.078730983622907552e-06,1.879186217374621731e-07,1.506240082122906428e-05,1.026853560440036961e-06,3.757353276867050342e-05,4.172458842064168187e-05,7.816397606138983933e-01
1.782743014026801038e-06,1.960680755305123599e-06,2.259723572296731842e-06,2.487977827411081729e-05,1.391012774894644951e-06,2.316582712080573786e-05,8.869458654507496933e-06,8.110507204217911603e-01
1.597126372762252232e-06,1.945065988294623567e-06,1.652405492789681687e-06,8.452477551650230723e-07,5.153415945770297056e-06,7.493597019345641633e-05,9.721396849577117967e-06,6.806306660065940539e-01
1.505574519196224959e-06,1.344642930593116071e-06,1.492116803254309089e-06,2.169667355049651559e-05,2.474113482471511209e-07,3.738598230819033063e-05,1.466677066000998334e-06,1.070692450019585351e+00
1.984898142054669706e-06,1.885812276904375246e-06,6.602364407281095130e-07,1.837900420446897856e-05,1.444318788163867261e-06,9.351319740424443735e-05,2.769038744328253664e-06,5.177771179106301913e-01
1.228120173551400192e-06,8.230691250715690165e-07,1.430711918394626457e-07,5.578038036549116333e-05,6.926208722634510206e-07,2.847268055688522093e-05,1.251951606396225789e-05,7.908364964871289482e-01
1.301717684375331630e-07,1.862538562312876050e-06,2.454324784005360831e-07,6.979373844712125530e-05,2.231381289035861976e-07,1.980326147119420378e-05,2.521558776745558495e-06,6.661040860195246438e-01
2.766183167180922332e-06,3.206150177562818883e-07,1.008624680967757216e-07,1.199756342033386989e-05,2.286857600776362031e-06,4.459506224308446834e-05,1.056593209733532996e-05,4.854193347885845111e-01
2.721090155231295530e-06,3.826612732217485525e-08,5.374415082271524908e-06,3.132689119368802411e-05,2.173780581580174122e-07,4.070576698346480102e-06,2.067891563444755112e-07,3.456265791307074342e-01
7.536026520108395434e-07,2.171336325534519952e-06,7.426269049815728737e-07,1.213607980873797932e-05,1.702239541812965445e-07,8.767433381205526929e-05,1.161161556622454955e-07,2.878535447694819949e-01
2.503934551690792579e-06,1.157108975640871220e-06,2.106226993741372713e-07,9.925547629628207879e-06,1.689108285970169238e-06,7.875587764311645306e-05,2.933171830855135050e-06,6.117528310701658700e-01
7.996882104127237398e-07,9.370585352077552989e-07,1.512257649496967053e-06,4.544062470331139755e-05,1.983092613700989969e-06,2.980120534714057891e-06,4.113308442342721380e-06,1.174149144466811290e+00
1.993567040769679926e-06,9.639982866279052385e-07,1.781478633490229536e-06,2.485967614816757325e-05,1.668686306937798975e-06,7.298117388968236189e-06,9.640551932915574203e-06,4.700001944924629971e-01
1.494864008255405382e-06,6.319807105718167555e-07,2.658899059287622896e-06,1.410112274144890437e-05,1.540241301443743502e-06,1.020096618696695268e-05,1.335078141786564985e-05,8.581846576173687291e-01
1.681092393015454248e-06,1.733476337181448257e-06,4.385749247314696056e-07,1.465268163490083097e-05,5.351905350994959295e-07,2.982078409905080676e-05,2.037534926526897940e-05,6.834358789045178600e-03
1.926675573254426171e-06,2.349410202690164415e-06,3.526240553454506706e-06,2.184622917282003090e-05,1.506835873075145822e-07,1.247287939453217814e-05,9.595489810972950704e-07,6.340226884439509325e-01
1.129657720907652455e-06,1.703289450730152476e-06,3.362239041148767604e-06,2.177250969293085059e-06,1.417730029058649639e-05,1.377281166831246628e-05,8.362129796340934186e-08,1.967613272435766725e-01
4.558363174107639870e-07,2.475830663475054225e-06,3.925421073585623580e-06,2.112996781142645266e-05,2.757611261043674451e-06,2.887453399156730160e-05,6.205364367431842317e-07,4.122617305242274877e-01
1.251527899196366258e-06,1.962062057681781192e-06,2.368851829953112340e-06,2.893526698630202745e-05,1.290062341760105788e-06,6.250108679214728448e-05,3.206675968273603292e-06,6.620541947556601858e-01
1.938386237561232480e-06,1.690893817096515803e-07,3.873789904653415493e-06,2.028903465734504977e-05,5.178385892089037044e-06,2.203960842968709687e-06,4.642537418836965130e-06,7.411782458419017283e-01
8.114438487612018293e-08,2.873645636922215862e-06,3.485530018339361808e-06,6.441312409622093259e-06,1.336444585009805125e-06,2.910828614532490625e-05,1.681802043654603193e-06,6.761026526118170121e-01
1.179257390843302927e-06,1.671554233305759530e-06,5.122190258676248744e-07,4.304417957616592520e-05,1.583961638087748977e-06,3.847186762163263136e-05,7.617687638630833905e-06,7.241503708493887137e-01
1.489563498470017565e-06,1.607052165223434426e-06,1.291208020122010964e-06,7.193075017078092318e-06,4.058534466602138425e-06,2.089129028151320285e-05,6.580003464171101891e-06,8.042392285999254709e-01
2.745702822737790786e-06,4.185862069719678649e-07,4.696041705359855594e-06,9.981421358376256722e-06,4.490429290417432634e-06,6.702259374260662096e-06,5.866587457182949381e-06,4.115122113889889688e-01
2.562849424855180535e-06,3.420753938794618886e-07,2.095990347154817458e-06,1.355767798202033195e-05,1.562671972599729035e-06,1.286843491289441080e-05,8.465599474078529583e-06,1.109091149471474136e+00
1.566949204922331380e-06,1.119811466166213001e-06,3.045373593058419990e-07,1.877442965773536149e-05,3.655781868254043905e-06,3.109676735111031502e-05,1.611055249991114754e-05,1.104040782296516365e+00
6.767302773451930818e-07,1.276684258336602061e-06,3.815309171451986144e-06,1.112916147361250223e-06,6.714419056180833194e-06,6.321541670415877889e-05,5.973136885132886240e-06,9.129570654089931292e-01
6.672529623710142950e-07,1.740178058693913218e-06,1.032516761434124066e-06,1.071132263853401743e-05,1.103918585623546378e-06,7.871373840286007310e-05,1.322891724208629843e-05,9.291157729858475767e-01
1.616047289561010231e-06,1.744915271054135816e-06,2.861171423174184719e-06,1.162584300955107814e-05,3.084881501538652410e-06,2.922155584106846154e-05,4.780063620414654754e-06,4.615779913085527597e-01
2.198873399025137387e-07,3.538878366771412166e-06,1.258589470789906483e-07,1.142720888379088205e-05,4.098369938992662069e-06,5.401387057846904140e-05,1.899316217822983384e-06,6.590369981689141454e-01
1.359337046913233204e-06,2.006788144721636260e-06,1.177254844088888940e-06,2.534137002474410474e-05,4.787869463337798660e-06,2.470530499400530299e-05,4.479731421686249172e-06,3.619570393274721409e-01
2.350956270786023809e-07,3.113068968593873412e-06,5.110718958363344728e-07,2.260387379605713400e-05,1.958644340294368184e-06,7.876126713017582209e-05,8.276017457126740853e-06,6.170666854029654980e-01
1.055042448774287947e-06,1.899515419165088744e-06,2.940245483665461436e-06,4.089880719712787595e-07,6.283534004717083440e-07,5.751363081342676577e-05,7.097888289985894284e-06,2.537663144777196900e-01
2.159815075663767418e-06,1.149336111201437559e-07,2.102687935902340034e-07,3.980535629535928559e-06,1.080316626680167051e-05,9.491286820067150359e-06,1.862276744053899700e-05,9.047114796123574276e-01
1.574808648582677535e-06,1.391557933774473055e-06,3.475291824498568237e-06,2.685989043725467998e-05,9.740340414226408949e-07,4.044450535991867424e-05,1.490453215022031934e-06,8.719560919700928281e-01
6.062580549669141676e-07,2.100724054340300855e-06,3.257671628934463003e-06,8.977784918780219802e-07,5.932111047309451918e-06,6.265648138897791941e-05,2.361737876653443510e-06,6.233817386895142976e-01
1.280656011475023981e-06,9.920381427361485701e-07,2.498236453978506920e-06,2.220350994741549579e-05,7.708795335700704102e-07,3.984535816314032931e-05,1.995688253073476999e-06,6.354508159609818518e-01
1.745070136915491115e-06,1.917633713892291051e-06,3.883595406526422538e-06,1.456122030204873719e-05,1.851086542342483840e-06,2.041288437976656993e-05,4.700895600678181470e-06,5.458330678910542355e-01
1.443295889635455370e-06,2.121939032138597556e-06,1.695981702900444995e-06,2.293296698046310228e-05,3.222266676712930135e-07,6.348205149444119779e-05,4.560025557846885378e-06,2.776048402433777262e-01
9.559873149214324801e-07,1.502933951769481004e-06,9.001690781725702943e-07,1.372746281974192143e-06,9.522428564494137365e-06,7.774941103443195174e-06,8.723297393488244561e-07,1.072169231283488511e+00
1.908042328867883092e-06,1.698201516553073650e-06,1.328788660542240462e-06,2.130670038491546154e-05,1.388366435503173804e-06,9.379334525500842190e-05,3.252324805321619530e-07,7.092581651133486598e-02
1.585507165429819405e-06,9.702744369919525191e-07,3.797320402580743730e-06,6.078946970179260743e-05,2.488573481591877007e-08,4.035759484525605499e-06,2.215668171658616897e-06,7.558731686414339457e-01
8.354679635332275942e-07,1.676515483415839714e-06,3.915975538047590822e-06,4.120497552498874658e-06,1.148714567513875954e-05,1.488763261243621404e-05,2.716374507540736842e-06,1.003303228281733794e+00
4.391986083823663905e-07,2.298527227408404005e-06,2.469989007642347543e-06,4.475954224276148467e-05,6.299787350008662475e-07,3.362280032000244674e-05,3.899565062297524987e-06,5.831333080331062568e-01
9.073273082620472591e-07,2.029732169514845615e-06,3.980959230299124180e-07,4.345351067994804187e-07,5.043126257055444133e-06,8.068108092080472041e-05,1.821218705298540587e-06,2.406848674323076864e-01
1.312850608223763382e-06,2.428670567210306205e-06,1.972938130450418799e-07,1.044362051613981860e-05,2.474055404227985023e-06,5.648558241883630234e-05,1.966109671717369210e-05,3.314294406596608455e-01
2.082469284606781299e-06,1.976213593650725329e-06,2.612838408252057720e-06,5.939793312649125137e-06,2.871680662499429594e-06,5.044130877192260176e-05,1.101518806660604585e-05,6.560794448801006151e-01
9.963236918634157945e-07,5.743125299939705859e-07,3.556968889676290276e-07,3.862017609333339595e-05,2.616260603864122968e-07,8.119676813918960456e-06,1.243619843147218398e-05,1.014380056747171910e+00
