1.716019237398914163e-03,2.949227050115215808e-03,8.719864127596337056e-03,5.863859558148842854e-01
7.644944420939248390e-04,1.137872151953996753e-03,4.118827978025807295e-03,5.507255953376569702e-01
5.980933901080162651e-04,3.957536668514619743e-03,6.237209588301967540e-03,4.687212933670887316e-01
6.999287268265575422e-04,1.466572185199915487e-03,4.524950525515700206e-03,4.468643600441605801e-01
9.225465395951155511e-04,3.123971760505878884e-03,8.730784361530848775e-03,4.352842933526828162e-01
4.805235614869798021e-04,1.313541112802252015e-03,1.928644135836025128e-03,3.543310593921135121e-01
2.712007025274560442e-03,2.090978876104227207e-03,4.295557078285480723e-03,6.545692698653736707e-01
1.059250286485296285e-03,1.453389421583463478e-03,8.678565679723009713e-03,8.384967541450502049e-01
8.446401706847018499e-04,2.708892971666705934e-03,1.913644169773266995e-03,6.180172530988189417e-01
9.872292990595432464e-04,1.029087211479934837e-03,5.642621714866525792e-03,6.232059652628146873e-01
6.742998948368556043e-04,1.198680946527211138e-03,4.096888544815671662e-03,6.875173783236011582e-01
5.690534812914011843e-04,1.173653547908290332e-03,5.702043762830810193e-03,3.478094543706981567e-01
1.681977569790099949e-03,3.383139202102246682e-03,3.321384006505539305e-03,8.228895462957452889e-01
4.969302243184489350e-04,4.734260985647292309e-04,5.063172501165123622e-03,2.237188554683425812e-01
5.499171169575198682e-04,5.520748226448752346e-04,1.144270004728012088e-02,8.618611637335972242e-01
1.281384176620885881e-03,3.293811055403163181e-03,2.253668354059826066e-03,9.743015564511611215e-01
3.446188638863671044e-04,2.069014951843368109e-03,1.032331469868816472e-02,5.681812335117779611e-01
7.059132235186319501e-04,2.178672126931448412e-03,1.332835002097256059e-03,2.281666164840025490e-01
1.263075016121815042e-03,1.964610843423417793e-03,5.799524226298328512e-03,2.284008843483542328e-01
1.408064609244683886e-03,1.768201371189663702e-03,4.629447691325230645e-03,6.446176700003548588e-01
1.601441100480885003e-03,1.701317087727127796e-03,1.222661846334998498e-02,7.097479205938791447e-01
1.460784723591412176e-03,1.326281238582180388e-03,1.105185599991722646e-02,4.795367841868550807e-01
2.719501299874744213e-04,2.735011956661922831e-04,1.444879146145786053e-03,7.681846904259185260e-01
1.465418501579970065e-03,1.764226416013499289e-03,7.227706182227868620e-03,6.442583928800820203e-01
1.464074465392785395e-03,1.265258140246333218e-03,3.708075051145912071e-03,4.847475349111832199e-01
1.837505988717405168e-03,1.461532123110942860e-03,6.827152234925219429e-03,6.447337841788135515e-01
5.918529678306996139e-04,1.809885044098738342e-03,7.772443565001796624e-03,9.203753269902037459e-01
1.547847599513575917e-03,2.634616859397660021e-03,7.037904639760812243e-03,8.602631127235491615e-01
3.764587196571637017e-04,1.441180983605350402e-05,8.147887050459889230e-03,5.784207579649290887e-01
6.917472292061439083e-04,3.863970164618712750e-04,2.297690035111947006e-05,5.536255815774375755e-01
1.522560115650618048e-03,1.960531528274586134e-03,6.836899947001620799e-03,9.760545143429270043e-01
6.211831412429093821e-04,1.513473688205559803e-03,1.418609019158444074e-03,6.008131220542756168e-01
8.648236906232883991e-04,4.178820117260429964e-04,9.267664643302128691e-03,3.583243794132551785e-01
1.310107773620964190e-03,2.125214296787182773e-03,4.625545917069030094e-03,5.365190758794129433e-01
9.436657500727521717e-04,4.025173614966334745e-03,6.501503093782798857e-03,6.608642182924343578e-01
3.667298002717403601e-04,2.431116756523705753e-03,5.187756716673389001e-03,4.478395026463241058e-01
1.538862328310021312e-03,2.114353766655911303e-03,4.847284262041446148e-03,8.696539896809006853e-01
1.294230835205548765e-03,3.258973779798479773e-03,6.617666510387167772e-03,6.998347452075065478e-01
1.896358015089080274e-03,1.988394390862982270e-03,3.166917445344157814e-03,5.895247115275776828e-01
1.223359349284226794e-03,3.476639403865315007e-03,5.156734260005417861e-03,6.068525664435051592e-01
9.593695817693782867e-04,1.030866540345591695e-03,5.741471513178060537e-03,5.473179972554245154e-01
1.198261660150056959e-03,1.854248760232106615e-03,2.127281339140794838e-03,6.026484322847124320e-01
4.393270951381255036e-04,1.864115904752933119e-03,5.879017803750470963e-03,6.056355820580369143e-01
1.857504096208195546e-03,2.457878324382465045e-03,9.519510959989357229e-03,1.056097256394727957e+00
1.787733181418354632e-03,3.431370872455442086e-03,6.511353229597436655e-03,7.938072113118707085e-01
1.394205240190899374e-05,1.182667739896882571e-03,2.293292242147537425e-03,9.964047008852182363e-02
2.164904664545320295e-03,1.402421508109203850e-03,2.402884711668522820e-03,4.215870027415549171e-01
1.553236408661594087e-03,1.131703012870394816e-03,7.475209505969477274e-03,7.744032278075611009e-01
1.281714681475791366e-03,1.724681728905281771e-05,3.612144739834509052e-04,7.115247010993747123e-01
8.201116982036459361e-04,4.899629724242250553e-05,4.066492201921463601e-03,7.679804643343541848e-01
1.063662923906856777e-03,2.857574991328811018e-03,7.892370409161037631e-06,1.642369004424385492e-01
6.154893249022396493e-04,2.392522934234622613e-03,4.047316047560259138e-03,7.417951014898630513e-01
1.654649490852180957e-03,3.215344856972542163e-03,3.108547024987275836e-03,7.580287012545866565e-01
1.881429921495188749e-05,2.791914032096518960e-06,3.648170734951241851e-03,5.253639497088424815e-01
3.438887844733949195e-04,2.728551362422504400e-03,8.323409147520614143e-03,8.592680143733234521e-01
2.122828572793953244e-05,4.302989695590553619e-05,1.951954932231270308e-04,4.551729570422281546e-01
9.748635976328701332e-04,1.784434963166001489e-04,6.056085666450191154e-03,5.666769926050720940e-01
8.277469711097877169e-04,4.515394039977447507e-04,2.086103405476731198e-04,7.913955554191741681e-01
9.239876282782652711e-04,6.598450149994595148e-04,7.454483142930093571e-03,5.564365413379743774e-01
3.501949099008342726e-04,1.865295833429076074e-03,3.043327269117579968e-03,5.602923621757621708e-01
4.299645552453073384e-05,4.859166622379757481e-04,1.601297274551271698e-03,3.654880518665378220e-01
1.561664157779862460e-03,2.584034832211962347e-03,6.154414921716585413e-03,6.278799645116841521e-01
1.481764133604348069e-03,2.170988034924734109e-03,1.076424806892174561e-02,6.606571761135366927e-01
4.192947719699979228e-04,1.848214886973771490e-03,2.753986892808756547e-03,6.026072196668268433e-01
1.676289615703781602e-04,8.035895259212961573e-04,1.313983524415514824e-03,7.162760316989776888e-01
1.113199035644297239e-03,1.084048131988149793e-03,1.412473697805574635e-05,7.814507700393711342e-01
8.639633531514125542e-04,1.861479803862080935e-03,5.363224552373107960e-03,3.130143244353111309e-01
1.189863423038629289e-03,1.036124923058383013e-03,2.747142408086520465e-03,3.969014480411561241e-01
8.764779982330788430e-04,2.579276490963269743e-03,1.293517689392769104e-03,8.871755576190608616e-01
9.454041815605545174e-04,2.861613371433063390e-03,4.634542723297740453e-03,4.520068171500103982e-01
1.481953113492507322e-03,1.958308123641730718e-03,4.142789957616807919e-03,7.097360328154244113e-01
1.091794772627022138e-03,2.167280538853303285e-03,7.303791460512992773e-03,8.778115686251879435e-01
1.791211154521329344e-03,1.461163395936231416e-06,1.988099572239419160e-05,6.398153660004575194e-01
6.504259371796093561e-04,1.053202115877066017e-03,3.965564377154678563e-03,6.192418888083751627e-01
1.302788145040057475e-03,2.206079200169159139e-03,7.823013783950614683e-03,5.971667061309801072e-01
1.276632214739313338e-03,1.970281114066927287e-03,7.489103335240490742e-04,8.658544792175207894e-01
5.692206863498547190e-04,5.898618335488035576e-04,4.028325752244077927e-03,4.153549140279752527e-01
1.973795617301998665e-04,1.272672729695379507e-03,1.787340320195422152e-03,4.632435679566841991e-01
1.887787901058446969e-06,7.681453518482558786e-05,1.189992205683976836e-04,3.570603272251543503e-01
6.307121171140020509e-04,2.372321864677644308e-03,7.462704289977056815e-03,3.452414086479947963e-01
1.213631920612876685e-03,2.499343705087725843e-03,6.141734132483462824e-03,7.285781145840346529e-01
2.160578517488946084e-04,2.324359448946136902e-05,3.846139421714297535e-05,6.338358127396450659e-01
3.349094478638318917e-04,1.015756770983166453e-03,4.032199347640367214e-03,6.970332218199080110e-01
6.776108480235878062e-04,6.618330261744435439e-05,5.177992805347939563e-03,4.124044171937489844e-01
1.293835873337106750e-03,1.881089854118666053e-03,3.861947637821753869e-03,5.340353968288522601e-01
2.226326438665551192e-03,1.616617085853862528e-03,5.784367531245479359e-03,3.562164545251094716e-01
1.659036317188033452e-03,1.400995984093843672e-03,2.722170166228406792e-03,6.096176305142145813e-01
1.999325538305071238e-03,1.417403961566042307e-03,4.004061912135439827e-03,8.234143925875139214e-01
1.602611277924661463e-03,1.602588152303872264e-03,2.476286998240483615e-03,6.580556871381909589e-01
9.473517595285326550e-04,1.945529258103434987e-03,8.999643969707305652e-03,9.390410561572412051e-01
2.300816021005404246e-03,2.980169127635633793e-03,7.573703514715712098e-03,5.257266915646754413e-01
1.570139234036966583e-03,5.114641609358932953e-04,5.416204063264399779e-03,8.373535928798599981e-01
2.254752037138086501e-03,1.962102342046825182e-03,6.773714922114055376e-03,5.495455982464337863e-01
1.021328451366479515e-03,1.695465050164700034e-03,9.867798220197173537e-03,4.938251543471237626e-01
1.357434669723766056e-03,1.161710590340757875e-06,4.399113580925535609e-03,5.066762316768165242e-01
7.656410639143289721e-04,1.100740700369644233e-03,4.216658025379054625e-03,5.526973852504314388e-01
7.471513148027272237e-04,2.089135825641936107e-03,5.246056271837475082e-03,7.043026686610767140e-01
1.035948330881516978e-05,1.181448350155122652e-03,1.709103222740536096e-03,4.433140560127615259e-01
1.009483871522803399e-03,1.932937095820426270e-04,1.879221524660247035e-03,7.788738644049020277e-01
1.003353817561758975e-03,3.514648498101265086e-03,7.946918798896840039e-03,4.145230082278535400e-01
5.940849720268604091e-04,1.425231770533666280e-03,2.609768609715781059e-03,5.265366744559231149e-01
3.451693331536112401e-04,2.190733357942204352e-03,3.011908286825184036e-03,2.155981175626044410e-01
1.722582498707909016e-03,1.261249192878320180e-03,8.305997434587172532e-03,5.097958007865714958e-01
2.124921967593737440e-03,1.328406891470071882e-03,4.248289209677278723e-03,4.347662965016098613e-01
1.602831412043830570e-03,2.805087914172780389e-03,3.536299252255632308e-03,5.859832398762242489e-01
1.148736206831235760e-03,1.730678321400492192e-03,2.260068551563290326e-03,4.867173608148898101e-01
7.243139212975803010e-04,2.774878538697402378e-03,6.996572901435081475e-03,3.737713978857324371e-01
9.174796578905289627e-04,3.778660291876338403e-05,5.738268391863306055e-03,5.326882299955061351e-01
1.586653251825254811e-03,1.934343666311823685e-03,6.579268705174525639e-03,5.524185664437363252e-01
1.018937229188677509e-03,1.785825408160151943e-03,7.420569642886942589e-03,6.141277365435531266e-01
8.690486161597142656e-04,5.195096452577054784e-04,3.156272152312551357e-03,6.122788686919222734e-01
9.408797582241873632e-04,2.392549105159214561e-03,5.920343977192758789e-04,4.418191266526439454e-01
1.148721943924265257e-03,2.931443777584797055e-03,6.136364232025968805e-03,3.971562938056499847e-01
9.523331168279680669e-04,4.717745833533018400e-03,1.339365753835035540e-02,7.480895103959146475e-01
2.557642183492289667e-03,7.279313445375749231e-04,5.221331136826193667e-03,7.187620176809776940e-01
8.649476076393820866e-04,1.106516955977901537e-03,2.801871911955919683e-03,5.367603882868609011e-01
2.708296183614145275e-04,2.064793333222375571e-03,3.247795794435108779e-03,5.154650497230383044e-01
1.173493403756780675e-03,5.980260050509209275e-04,5.090862240496931215e-03,9.464042317816998562e-01
3.631373461640715044e-04,8.019599768254092535e-05,4.011477217689221088e-03,4.835103517676369589e-01
1.132995975477911477e-03,1.942757041500800877e-03,6.100948332589960915e-03,5.444766678571837382e-01
1.698464964534918305e-03,2.161611457632471329e-03,1.027475144387146253e-02,4.050478870804382625e-01
1.001368019205221491e-03,7.050295733037365443e-04,4.664835232464301269e-03,3.529737222588104628e-01
9.073460608698014507e-04,3.110430810242638140e-03,8.423842655035580426e-03,7.718833781002520933e-01
9.785093017033400647e-04,1.325423763140304257e-03,4.757017393458717533e-03,6.826395732421728368e-01
9.866363890226723023e-04,3.164510701143671487e-03,2.039609871957830112e-03,6.546373362335519142e-01
4.177793940231579726e-04,1.680190239905356890e-03,1.017616696846281379e-02,3.533123207428555124e-01
1.490725742222891474e-03,1.343840069146770566e-03,1.861137257763289567e-03,6.247161911920884325e-01
