9.280656968489633517e-05,4.026642854553021968e-04,4.119476253797488730e-04,1.435906575089594954e-04,9.852650793619070794e-07,4.863328844380972410e-05,9.430221827324619666e-01
2.699882490000502785e-05,1.215448335942460802e-04,7.865282412233438056e-04,2.996680877821986696e-04,2.609646419932496036e-07,3.194057814909108113e-04,6.155286248323798004e-01
1.606236629200627399e-04,6.214324003461199663e-05,1.598254336630552551e-03,2.651773379666210644e-04,5.043822088219349208e-08,5.740415626927714211e-05,2.242727020874318300e-01
7.433406954406092284e-05,1.088635994106895179e-05,2.041653550615004590e-03,3.412325047964511826e-04,3.035350725160555163e-06,1.492268955938214929e-05,3.806269995512319704e-01
3.124153053520452674e-04,4.051737044716937535e-04,2.330830161291196100e-04,1.828226831440682974e-04,1.741876825722020944e-06,2.001034082583894752e-04,5.329899629703216402e-01
2.383910605650787920e-04,4.619066791272761628e-04,6.383498806166304485e-05,1.067039560568807559e-04,1.522321079961250667e-07,4.006176813937061920e-04,5.965397472890511255e-01
2.098645613649428475e-04,8.069763230041866503e-05,5.327822195321147997e-04,2.339804121207990546e-04,4.933513185844335296e-06,3.322289009440201101e-06,5.291126890294290952e-01
5.340604316269105837e-04,2.150944803374887080e-04,4.355246052011989559e-04,1.486761768098697755e-05,3.906190950220340764e-06,4.082716993185911891e-06,4.445579913061446509e-01
3.357646550969154136e-04,4.129496304765723912e-04,8.592011211046832230e-04,4.674657957604992607e-06,8.858453423327354781e-09,2.824377591692448563e-05,8.293481027804474603e-01
1.463599405933502630e-04,3.177661400908788725e-04,6.851123361011006007e-04,1.823311241327705092e-04,5.177410512065224913e-07,2.186620676455703260e-04,4.552891513023807901e-01
2.447505611702751379e-04,4.806413138638424357e-04,6.807448328691310295e-04,1.827002188555292624e-04,7.353992620969492244e-07,1.328221538649541536e-06,5.379086740590828253e-01
2.144877897883927206e-04,5.179293870057492593e-04,2.338483077953462186e-04,4.013511283533471158e-05,9.986203666962600591e-07,1.058534169189994235e-04,6.908385253414524030e-01
1.707144546575812833e-04,1.191209518420242917e-04,1.138173612734517124e-03,1.606891525410102247e-04,2.017863384878968562e-06,5.424057087117901900e-05,7.923914698841630910e-01
4.929531246925102317e-05,3.968526166671998629e-05,1.541299473237701077e-03,3.112833917612880500e-04,2.061191856426738645e-07,2.268994461299207364e-04,8.651717599835917483e-01
1.042753528525470672e-04,2.140626853774115472e-06,9.676020583407510907e-04,3.019458649264358352e-04,4.813004322445303987e-07,3.613782754805883548e-04,5.679412649573130079e-01
1.535397975739803656e-04,1.265023260151603494e-05,2.104445730328704991e-03,1.736626916513638323e-04,3.743283282497096465e-06,4.281689652847882018e-05,2.592831400597369051e-01
2.050749568679857205e-04,4.268163340164961034e-04,3.213266952362101069e-04,1.404424393480498655e-04,7.003054896660228504e-07,2.203228156679123452e-04,1.005750286821074146e+00
3.535736608910095458e-04,2.593717491700106895e-04,1.674338288105071037e-04,9.937908393405471899e-05,1.510397966192019198e-06,1.963428530184626805e-04,8.525792403596024194e-01
1.065433399141764632e-04,1.019362416342753136e-04,2.216120165352185312e-03,1.675508562440806634e-04,2.620289952237595075e-07,6.982027588770855825e-05,8.770168872613867128e-01
1.626103565806878454e-04,3.708922492855016098e-05,1.184372953187598455e-03,3.472809256964403139e-05,2.433086399102388864e-06,4.392100741747475119e-06,1.004604599788092134e+00
2.333389500582514517e-04,2.646095784019065708e-04,3.515251514362539918e-04,1.081431535457961113e-04,2.251880558909750209e-06,3.184691422103563107e-06,4.606516827025824989e-01
4.674272150550318428e-06,8.432634632822215523e-06,5.178395581793936294e-04,6.463878868741639548e-04,6.660054957869117597e-06,1.427110907847007303e-04,3.663401779705591776e-01
2.943352492673489561e-04,7.825137523322312156e-05,1.573566534006433674e-03,7.914315533019516925e-05,1.172963174965274368e-06,9.998047196253021624e-05,6.103484676033121836e-01
1.346140217592072517e-04,2.875475972988730442e-04,4.257455754974704223e-06,1.945271809010847507e-04,2.501917483375161402e-07,4.485301139760344922e-04,6.350606034541104172e-01
4.465210182883524569e-04,2.952796717228005005e-04,4.957858605050461222e-04,2.398949773062212924e-05,2.103182921006868827e-06,2.172196049755571127e-04,7.930374692151851423e-01
3.668162381253526672e-04,1.350100747076254449e-04,6.007797645643853969e-04,1.202612284572525471e-06,1.168407989317407150e-06,2.470406248713287998e-04,9.075435170569722265e-01
4.179711330106160847e-04,1.777849938114974015e-04,9.797286473493249919e-04,7.367275609453649351e-06,4.939168754134907383e-07,2.947074176123950324e-04,9.635856908252347086e-01
3.692531464891238876e-04,4.214015996032317705e-04,1.056968224076604203e-03,2.440789841483032701e-06,5.959056396535125771e-08,1.698574773008236377e-05,9.457953368538645211e-01
6.089606255075675058e-05,4.382476598510253894e-04,1.402282995609337570e-05,2.114749348891097459e-04,1.043996314728565279e-06,1.651379896886183993e-04,9.898797401055547951e-01
1.949701717682256587e-04,4.457885901865482549e-04,1.133084728977711334e-04,9.125355727777044066e-05,3.725919629843145945e-07,1.780069271323729931e-04,8.818524966408538557e-01
1.160675250500695961e-05,6.635226965793126173e-04,3.105776348945892993e-04,1.912828824080423898e-04,1.295187022065944734e-07,4.909770980272332275e-06,8.743369463485803905e-01
3.271807474139027359e-04,6.174778172037157051e-05,1.603307733297348837e-03,3.786196881073991327e-05,2.530706815918323920e-06,4.324542689118659162e-06,8.246270415330337888e-01
3.343371256426783708e-04,1.807324915346913166e-05,1.019156782548905245e-03,9.829461109538222788e-05,3.229431339116237504e-07,1.206874884891937617e-04,5.217427274888541966e-01
8.174449740309411782e-05,3.537969994946040236e-04,2.120457683852713514e-05,6.555335817788227894e-05,3.625900778242862927e-06,4.551117186173387447e-06,6.802408706117287762e-01
1.140907801473350257e-04,4.133789157667115926e-04,3.230844609024542354e-04,3.227302679127141169e-04,1.096370743347915539e-07,7.133229344039661605e-05,3.448325814726170835e-01
1.629144872392762210e-04,4.739218746502020150e-04,1.672123959130859339e-03,1.133244286993789350e-04,4.973473431346061217e-07,2.047794878343006371e-04,1.021481916302172888e+00
7.868796426712350626e-05,1.406778060666267983e-04,9.507750370591008544e-04,3.532025359518764637e-04,4.985495364879035625e-07,4.252298627044489524e-04,8.355166506473465926e-01
3.897664627686179086e-04,6.304408331556362395e-05,7.785184203041631799e-04,8.268732885920306941e-05,2.107922597945693958e-06,5.556374861675390401e-05,5.596108170456729480e-01
2.430577078626648603e-04,2.337498645048757004e-04,3.928320587963251989e-04,2.639037217132092256e-04,1.806975791173742845e-07,1.815620431073938963e-04,3.325161784137058429e-01
3.018262664819457695e-04,1.203360143900172721e-05,1.747038789396108830e-03,5.130270463877491168e-05,1.026571404392587143e-06,1.282469425660269838e-04,9.194488112904095622e-01
1.461557344909443013e-04,1.707837107865499871e-04,4.778779295045198811e-04,4.527256510649443883e-05,1.386178080209920240e-06,1.383440455747950387e-04,8.124985664203053792e-01
6.357805326460406515e-05,4.246785693474118290e-04,1.065230285632557880e-04,1.364112979753262630e-04,4.365522173679565883e-07,1.707524384510135677e-04,9.074825321673685163e-01
1.517680843982461918e-04,5.282988786999745067e-04,3.459387708069223120e-04,2.484058574157740049e-04,1.245025197907687990e-07,1.391154192569307291e-05,8.025006035531860871e-01
2.076024587726437440e-05,7.915249090734746392e-05,1.225921656533015495e-03,3.366020060574755664e-04,7.242643101594768411e-07,1.080296890359562674e-04,1.434449887870159757e-01
3.692475727868056810e-04,3.340105178641729127e-04,3.056003930686374275e-04,1.081540889999146513e-04,3.343048906447126951e-07,1.488456401137138948e-04,3.366474267312901669e-01
3.098191599362306778e-04,5.551005894596258532e-04,5.132311439206825609e-06,6.311863336438311748e-05,2.507765869961646152e-07,3.705277455373708236e-04,7.061436010013298903e-01
4.223233716984360836e-04,2.786108043735513180e-04,3.773408274642948805e-04,2.601876097942618530e-06,6.607448380086341241e-07,3.533563516203189984e-04,1.108702035453496437e+00
2.538311918528004542e-04,5.448565491078321502e-04,1.216201738813691736e-04,2.317490788087770700e-05,8.033166424485469501e-07,3.382267296006437188e-05,8.857356395542299587e-01
1.654795306310264833e-04,1.190553374412990422e-04,9.426379726580313414e-04,2.186078353908094823e-04,4.987091637036150010e-08,1.280787895896590665e-04,1.273008541389341330e-01
1.747815468763953980e-04,2.547215813091447984e-05,2.406543794558453457e-03,1.916214166666923874e-04,1.457227663733950845e-07,5.798305655167022431e-05,7.689777541916256176e-01
2.001460748267522546e-05,2.635805854514777368e-04,1.272944728084187153e-03,3.291282380620969288e-04,7.111276772085850196e-07,4.182181407785617676e-05,6.803067317816867687e-01
3.256372174925537921e-04,3.553258570823276128e-04,6.868084233294445388e-04,4.830025035237928458e-05,7.365235747866023623e-07,7.126014049845598745e-05,7.271877502886391342e-01
1.805342638661830163e-04,2.528223417602251406e-04,2.722992762831889500e-05,1.738137562408189468e-04,1.028983901978810160e-07,2.823303052725464066e-04,5.706829618037918550e-01
4.758919044995094650e-06,2.190968114223038369e-05,2.618311554847340284e-03,4.953151434816873300e-04,1.510699886184958119e-06,4.140806518209487713e-07,3.385016734541161920e-01
2.617104756724333132e-04,6.522399596953162859e-05,8.601725404632638546e-04,1.349744091118886252e-04,1.709557648884560115e-06,1.530785090187813491e-04,5.170858977056685957e-01
2.343347905600060455e-04,2.419654948712903103e-06,1.715935153455803433e-03,2.522666471682780197e-04,1.488154581105442250e-07,2.564219385813815101e-04,2.664888409024524507e-01
3.126289363098433676e-04,8.758763087362960917e-05,1.337212638832167236e-03,8.691350191237051073e-05,8.324444442282957431e-07,9.850830906846358404e-05,8.481062391769852438e-01
1.768359697353451352e-04,2.542434089357145264e-04,4.551188643890646270e-04,2.142982963441407960e-04,5.251123207636339444e-07,2.081606569259562454e-04,6.497345598159031121e-01
1.838280151731034174e-04,1.824638133888931634e-04,4.876114001932458828e-06,7.865177185718678389e-05,1.419797725508548471e-06,3.399207518282698994e-04,9.873722966505035226e-01
9.525606176874181147e-05,1.197922804018604435e-04,1.102339776298553141e-03,1.974668942760598436e-04,1.012831907072169834e-06,2.327724734412496240e-04,1.105095469822045651e+00
4.349986363201735934e-05,7.378524013223133221e-05,5.672648058783753659e-04,1.811047679311510075e-04,2.667185092852722236e-06,1.932814686373289840e-04,5.702766174153254264e-01
4.387623497904247997e-04,1.800545251242515040e-04,1.081946266735555787e-04,5.290688836098862387e-05,1.762535774851360043e-06,1.637302013715842086e-04,5.242844926941976347e-01
6.872790083713906683e-06,3.815257338923940846e-04,7.692231790914950832e-04,2.459177682198052713e-04,7.000322712139971914e-07,3.279283738215198223e-05,9.615726066718011111e-01
3.339106710157838782e-04,7.104682530191410003e-05,7.946844644369716656e-04,1.285167953961243587e-04,3.698038836980011037e-06,7.543774433927705628e-06,5.388400417851162416e-01
2.742756556547935724e-04,4.227423381862114421e-05,5.044802473415016314e-04,8.025667972650659234e-05,3.944371190303661077e-06,7.508264101613082316e-06,5.353132656572017201e-01
2.278665487889371078e-04,1.142264669329565811e-05,2.089440356465199506e-03,1.853800912083856153e-04,1.607299914350907915e-06,2.500266416626579317e-05,4.162761417754218818e-01
2.078896192697165081e-04,2.591970899873721260e-05,1.685798162849584583e-03,2.205640163366471749e-04,2.465573240022300123e-08,4.951225978839001243e-04,5.707455283919679045e-01
3.238858154037879949e-04,2.424298867497962377e-04,1.346674328555027981e-03,9.033491410584756779e-05,6.208703914055096277e-07,2.060594555739087301e-04,9.448272642098384244e-01
2.242087285433299042e-04,4.313382302617124438e-04,3.556978554839428336e-04,1.872116865500892476e-04,2.190672693833645581e-06,8.839658537383920315e-06,6.316861018712920384e-01
1.856722154349651219e-04,5.266541090892495587e-04,7.771628204770594187e-04,1.276404986293833252e-04,7.514704040427668273e-07,5.965806883280176686e-05,1.138302061127205222e+00
9.402284252827410548e-05,4.560408376279735649e-05,1.775207046963413193e-03,3.325568070155044634e-04,3.717531852490487463e-07,3.680554077212990502e-04,6.802081799814679863e-01
2.704054632330702671e-05,2.860160133977171200e-04,3.369988982255586849e-04,2.987566626501330183e-04,2.450855979342022788e-06,8.195644166278127771e-06,3.326044457899525186e-01
1.904685057973526028e-04,1.180387742536919999e-04,1.400240236698000037e-03,9.626657260205752830e-05,2.830683153499337505e-07,3.022715724787199262e-04,1.003097923436321537e+00
2.810277228360186523e-05,1.826640937555666763e-04,3.451930654253198790e-04,2.505664043563215104e-04,4.578137493544901169e-06,6.164796797369544851e-05,5.279599586195456995e-01
1.806821632726307017e-04,3.832646889818760359e-06,3.071238348695794033e-03,1.901028388236793978e-04,1.620704864566909797e-09,1.615447920034058214e-04,8.461171649414475082e-01
4.386742100121974195e-04,3.048908883850138038e-05,1.603670035039673819e-03,1.348375789481383552e-04,1.446932991772262488e-07,4.117908617217516665e-04,3.965612281551009755e-01
2.558700825493894718e-04,5.066421714323132968e-04,4.384596307882751673e-04,2.487055361344723192e-04,6.779307096158349212e-08,1.739982447850299432e-04,6.110696594142468463e-01
4.200979228536323183e-06,2.731005396903738499e-04,6.860097651982545973e-04,2.560281324261642140e-04,2.400606510050399248e-07,2.421791339233400893e-05,6.687727516389716520e-01
3.253507412486141047e-04,1.259390134363834229e-04,2.532711338321080559e-04,4.088547307280821413e-05,1.620416496447713130e-06,2.388463861903021730e-04,6.141685071657075889e-01
3.183451013874985373e-04,6.161782062552483897e-05,8.584670228599422569e-04,7.589979397361554529e-05,3.264644027847303454e-07,1.716797478560033014e-04,9.454016937016189726e-01
2.281272422243375180e-04,3.491108199660409851e-05,5.554787710438627464e-04,2.945441745422008330e-04,1.439962610247384101e-06,3.828148285312503733e-04,5.500577221669598060e-01
2.032972048344805016e-04,4.468752647242219336e-04,7.031749559665358444e-05,2.733051537393030262e-04,2.899194337709069298e-06,3.850644590148202514e-05,1.061043846559532183e-01
1.393160613523103364e-04,2.315693369812829572e-04,8.681268626948655928e-05,3.643317561856860545e-05,2.447976654866068656e-06,2.008828013432292596e-04,8.983036544244334953e-01
7.882876027371178219e-05,3.987998352432331126e-04,2.518754377703712058e-04,2.897647883929054566e-04,1.180416986424139629e-08,1.851183554576192700e-04,5.993146041754069397e-01
3.124390292072282377e-04,6.550699050193663458e-06,2.721344058292197131e-03,3.809109887348093417e-05,1.558718179401891917e-06,6.618357693871456906e-06,5.703190597381592175e-01
2.883515930786359569e-04,3.414511232114936820e-04,7.199793071917971320e-05,5.452984692060932589e-05,3.700817681230443440e-07,2.191170356146500734e-04,4.768417010039516790e-01
4.869680059856394103e-05,1.373454284440658499e-04,5.355815663543321732e-04,3.061374246819180498e-04,1.184120567196362073e-07,4.637581931501791061e-04,5.149666550641022189e-01
1.029559650343392433e-04,2.186188956430039755e-04,1.442159355482206320e-03,4.901007005863058198e-05,1.807455357568711267e-06,4.778059751189730727e-05,1.173453664227525950e+00
2.080726039853484255e-04,2.117540649218507516e-04,2.453633862109186217e-04,3.311931378811911093e-05,1.395084039629213987e-06,1.593976610784320189e-04,9.005658373201410605e-01
3.790191588093713856e-04,1.674204327819024576e-04,1.077741004095984084e-03,3.286115076932270195e-05,6.819862013741873040e-07,2.607809795215784926e-04,8.348450693858868732e-01
1.764003721204672308e-04,1.210809915157557971e-04,7.116888659316702613e-04,2.626008497678552437e-04,2.016283770138382701e-07,3.694017779795220544e-04,5.626083590389049371e-01
3.025629928449948382e-04,3.516484134827453081e-04,3.637120761742561152e-04,2.031995747030232251e-04,2.935440094817110506e-06,2.632113703012970969e-05,1.529423636679230480e-01
2.313832909993770916e-04,4.276096393388466939e-04,1.156899879267985105e-05,2.175108867523303877e-04,2.417070357350702823e-07,2.075654933225809149e-04,6.821524619834994363e-01
7.356973813850116797e-05,1.642614115226681743e-04,9.860811514543455728e-04,2.880958972220731525e-04,2.322738863157348080e-06,2.584231484414808164e-04,6.368193924252179006e-01
3.329487014862046387e-04,7.673638720550686988e-06,3.774833193508025475e-04,2.134290273951648439e-05,4.195414743708144430e-06,7.359836866679809434e-05,8.013997911741718161e-01
6.701177196154313931e-04,5.560494292648040160e-04,8.194348871455609939e-05,1.346189171764522750e-07,1.343802514166740358e-07,5.352868989518063834e-04,5.686162667416331251e-01
4.266544046738751097e-05,5.094195416946695849e-04,2.463961790954247058e-04,3.678396370580405564e-04,5.188004540596448500e-08,2.739236428291929519e-04,6.161989874475887197e-01
2.955431278434428625e-04,2.808656175410229722e-04,1.268903705149755905e-03,8.363484798148061283e-05,9.834161039044563277e-07,1.020014273941501830e-04,5.412167929832584212e-01
2.918480668940817333e-04,4.230761722426441785e-04,7.943142088917890236e-05,1.057750889335743952e-04,3.337029926809465462e-07,3.795710965865874576e-04,8.788344932733160864e-01
7.293991325538867179e-05,1.796030466669751427e-05,7.619110348343837401e-04,3.885884573452877129e-04,1.624671464194787210e-06,8.495441560074639016e-05,2.071263346472170253e-01
9.442318954026258167e-05,6.642399168221269057e-05,1.486592737850146988e-03,1.422316677596555546e-04,1.888857278435391095e-06,1.711829207684423151e-04,9.500958566171868735e-01
2.084895599958895194e-04,7.593088163826437666e-04,2.263704145231726665e-05,2.455227317296034754e-04,8.110347122703042776e-07,1.077016974835418405e-06,4.390605270175904074e-01
3.795660412422452597e-04,5.995628577932357920e-05,1.280325216679735261e-03,1.183500509052448803e-04,8.870677554455163783e-08,1.272750942027955109e-04,3.914089160958233449e-01
5.279219361761480533e-05,2.021800246658205866e-05,1.413157451267354385e-03,1.959637497229393369e-04,2.959570832376989032e-07,1.690567250175893427e-04,2.538311695466208828e-01
1.133748560397419836e-04,3.992465523004920351e-04,2.169901094182345041e-04,2.915564826237733551e-04,8.874052866209959348e-07,6.759395621961415224e-05,2.322224890173164580e-01
2.319500482463194831e-04,1.118740877666256795e-04,5.238086628602040733e-04,6.796822587484527332e-05,1.207463593183377390e-06,8.239927144098669384e-05,8.426665664955205193e-01
1.216615827049944310e-04,7.719852518896890817e-05,8.358386291351385059e-04,2.112224142566449967e-04,2.411936970978393997e-06,5.934829236359450376e-07,4.753107928433339957e-01
1.957720103592223320e-04,5.253167999630308860e-04,9.223718401373979733e-05,1.760912917952499280e-04,2.377653774727513148e-06,1.163529885926833623e-05,8.370364653929078802e-01
2.268453968193505458e-05,9.497388526222867920e-06,1.425181240740652105e-05,5.463179785232659088e-06,7.726802651284662209e-10,3.320035060544466104e-06,3.320669985049807399e-04
3.312177495728509157e-04,3.464840815814926311e-04,1.260860646591910588e-04,9.221219411374336676e-05,3.694650072231599252e-06,1.594812536834692304e-05,5.808468567680452610e-01
2.696722009458768434e-04,2.783128251889168325e-04,1.269166946793124978e-03,2.103712830516478438e-04,6.697648347602330829e-07,9.687676814670348371e-05,5.067266991872932946e-01
3.497228606505388025e-04,1.314934099057770962e-04,1.273490155484047464e-03,6.060457674761078145e-05,1.854343972605688302e-06,3.162884788350121189e-05,9.065798542877284705e-01
2.175385759571623104e-04,2.212590658402524297e-04,1.095762299495460458e-03,5.626249102404951594e-05,2.501111009044864253e-07,2.632438043073009643e-04,9.126005067548076388e-01
7.383696573120987524e-07,4.089859390088402494e-04,7.643793711128512051e-04,1.815731156217122416e-04,2.713661095183794254e-06,2.309680261165057968e-05,9.871594175317051079e-01
1.880959534566637334e-05,9.842340291943397178e-05,8.995695002625760670e-04,2.357930814851461965e-04,1.458800174390414118e-06,2.226755591739920811e-04,7.114898333802481822e-01
1.948354109085529253e-04,9.065700994404166644e-05,4.897998060373195354e-04,1.473467710315727304e-04,2.015395186447774136e-06,1.478999505343167587e-04,7.371145910437280069e-01
2.977849188233105070e-04,3.199313043636826644e-05,1.770316112190675013e-03,6.350005116069465708e-05,7.371278216087948928e-07,2.026436383598746629e-04,7.807522676414715423e-01
1.787983849992630793e-04,2.149193041358739493e-04,1.230582335218148192e-03,1.020865458996526555e-04,2.914940427013159863e-07,1.282989779660986438e-04,6.287009063193313985e-01
5.525118126049255105e-04,1.158751374435577940e-04,6.604265827073282262e-04,3.006840892972272966e-05,1.852304675315194249e-06,1.791263952150877535e-04,5.803999402506803129e-01
2.051811693497681492e-04,7.477638916913252999e-04,4.375388634460540332e-05,1.881959365532870679e-04,8.532706466989275201e-07,9.075028127355679725e-06,6.486079084785002502e-01
3.441172938687924311e-04,7.698975837624097407e-05,7.596949823967690711e-04,1.147192248031368234e-04,3.595970919551641249e-06,1.804906480243046355e-05,3.636999734073943502e-01
3.457800477045478446e-04,2.901006907958539544e-04,3.769952968114931129e-04,8.456160462531730744e-05,5.506163602275954443e-07,3.460298528740766771e-04,6.824026203589677042e-01
4.668395841858757065e-04,9.632358715516273933e-05,1.670951786295657437e-03,5.774505843378860707e-05,1.610694278762512280e-07,1.358834341761009962e-04,3.942816472932190730e-01
4.028497177331928029e-05,3.131062836037468849e-04,2.039792998632115520e-05,3.223168840253099409e-04,2.820984659093121649e-06,8.093004821875337098e-05,5.848475466142240009e-01
1.793124286196164097e-04,1.303333975416535410e-04,1.159652620605170718e-03,1.064430992602935852e-04,4.813697873175138440e-07,1.563533014207452144e-04,7.672036428334205738e-01
1.629817330498455194e-05,2.251234152130472189e-04,1.102777095373066747e-03,3.593524957619989016e-04,1.757925713900428666e-07,4.733314327292956051e-05,3.720077293938398588e-01
2.543940940323690400e-04,8.187534402160362846e-05,1.718300997909082053e-03,1.346306154943569553e-04,6.579822597129380581e-08,3.797081018448662305e-04,9.837791878305216509e-01
2.183627571973672469e-04,1.104554439106880803e-05,1.323858206455994684e-03,1.329883649148762650e-04,5.787936886480247212e-07,1.615371546768780582e-04,9.337821906911125680e-01
2.186007880014237707e-04,2.659255225557116188e-04,8.248075609955412462e-04,5.250477837012560746e-05,6.928172855068867278e-07,3.248195651340102350e-04,1.061896863244215616e+00
2.283394628260408492e-04,2.035336921502092897e-04,4.030832043058560224e-04,2.575353500906641204e-04,2.987949088816246256e-06,2.099328629912199708e-05,3.912850682902043187e-01
3.648145177034961550e-04,4.218724574696780673e-05,1.164754339173835552e-03,4.308057085716722901e-05,1.514250468417604131e-06,8.680799387810305139e-05,7.811190103484707548e-01
2.258397304372041880e-04,2.891847746839147290e-04,1.870356295760316079e-04,1.207289831339115475e-04,7.132963585545008397e-07,1.862044241585099184e-04,6.049595586904590316e-01
6.002598832865794649e-07,1.415928412411530544e-05,1.306895562761642600e-03,2.406668165388513205e-04,3.041633288740788621e-06,1.555921648781678106e-04,7.447755848494136410e-01
2.124549311731247956e-04,1.204307591949916332e-04,2.734452318378225756e-04,1.814547765886695657e-04,1.554494188701738411e-06,2.327169963829151119e-04,6.403304723078370175e-01
2.920641479681397763e-04,3.948314516449746760e-04,9.851993592284119614e-04,3.445961371150555483e-05,1.694746145679290616e-06,2.992908161181842926e-05,1.200971760568747548e+00
1.746640364382375931e-04,4.213239652011217503e-04,4.644319661942199130e-04,1.536403916244788578e-04,8.747312078493795289e-07,2.827255212181689680e-05,5.732512348580653949e-01
1.058862690378103223e-04,2.062805595821132416e-04,9.430131755578015102e-04,1.675006302406913193e-04,7.872492889461105200e-07,8.718982364922906955e-05,7.793081876186536139e-01
7.977376142795506361e-06,2.330579326858783198e-04,9.653054744888329508e-04,2.881841970420398881e-04,1.518255843174168132e-06,1.174964430618186021e-05,8.004182016521600440e-01
3.855262222230420189e-04,1.048331337670844630e-04,7.462712880689220804e-04,1.488944637259584857e-04,1.834090265128418549e-07,4.007822429987626311e-04,2.686355740037321138e-01
2.030112998530005141e-04,4.364738181809978807e-04,6.359346278104890341e-04,4.651807739522643525e-05,5.327033963647397286e-07,1.053835030801325014e-04,9.755840228071617215e-01
3.941187692284450978e-04,1.466476522490256442e-04,1.570995198600226052e-03,2.053436949602554287e-05,1.294594519932365146e-06,1.229876660986119435e-04,9.577448958792134093e-01
1.854740787662773342e-04,9.407052621041616302e-04,5.248967574599421374e-05,1.235804264344167284e-04,2.483232148196679719e-06,1.994687539428620891e-05,1.008591785279993269e+00
2.604547050492434586e-04,1.510678477277368668e-04,1.125743231357731813e-03,8.553428015934388267e-05,3.274981430011641793e-06,7.191331168292532631e-06,4.307627834183915816e-01
2.153574643720831364e-04,1.286390387055416737e-04,1.635369110900776642e-03,1.971333066239239489e-04,5.907914352029160358e-07,2.058772792600286293e-04,7.242561074601026050e-01
1.405485499663776112e-04,1.642266754618209527e-04,9.774134373056789205e-05,2.182488492710082701e-04,2.780553017835624935e-06,9.843578664868637810e-05,4.736684940858614246e-01
4.913536747606349093e-05,2.595509499369879508e-04,3.107715090170599438e-04,1.860751383348316910e-04,1.553137462683999382e-06,7.940313367157475705e-05,6.645552542707844346e-01
1.617266560458207529e-04,1.847531141828546433e-04,2.080432101436464283e-05,2.488714852462538328e-04,1.579195282527595744e-06,2.446700827860020868e-05,2.104705506380677160e-01
2.726206418245159406e-05,2.309308162192949922e-04,1.392929979674949019e-03,3.817641154295936035e-04,1.117345106918067689e-06,2.762384652846831172e-04,8.049319041730897961e-01
1.301199156747068946e-04,1.623750547760714923e-05,4.686613451178048219e-04,2.536788719057250481e-04,2.978037295826236580e-06,1.910828272163239816e-05,2.193227728085221373e-01
4.394546571918541431e-04,6.839262754136829188e-04,1.912094193908491077e-05,2.897398067161005493e-05,4.297768411108605753e-07,5.911557446668368751e-05,1.095560777181588508e+00
1.517646271042976682e-04,3.221547508911317228e-04,1.001494845873903084e-04,2.305698223010364204e-04,1.077109082549905800e-06,3.794495173646817137e-04,2.871671468528795845e-01
1.172066028687213503e-04,2.874319262800289630e-04,1.178791376599872811e-03,7.998157539638995044e-05,2.659744319142846881e-10,3.197176154530347156e-05,9.281187694058443682e-01
3.040408310736952098e-04,9.956994505647750654e-08,3.183298947743512779e-03,1.084102269617043815e-04,9.446699130148635787e-09,4.505102725322793450e-04,7.118075780310151313e-01
9.484836072497758192e-05,2.995116156011067921e-04,4.818749976153908240e-04,2.150534034699755988e-04,2.484329661035826952e-06,3.925752394927272190e-05,6.390221602924454070e-01
1.757947176982269639e-05,7.327290982239408599e-06,6.333679989639798107e-04,2.117470353663959324e-04,3.257569781757095326e-06,1.494251262432727664e-04,7.150684798667613640e-01
1.354615296821141653e-04,3.663130995293711282e-04,1.400470532752901487e-03,1.364039645480348963e-04,4.357525144455902928e-07,7.876880522627267909e-06,8.687280617601479404e-01
2.139028267225230671e-04,1.538401189957571948e-05,1.013843215716612924e-03,8.473965736951447102e-05,3.383680850920073116e-06,1.928348702520794484e-05,5.629602049918172035e-01
1.645550750104390620e-04,2.942920326349123241e-05,3.464920484661668460e-04,7.882400611193002965e-05,1.337679629556294634e-06,3.094306600933039884e-04,3.936731708578593003e-01
2.937648934546392265e-04,3.241899910051128332e-04,6.850158501765817769e-04,3.327291385416884079e-05,2.613135922641735126e-06,2.897527143042890035e-05,7.705980280887737566e-01
1.748625453937625895e-04,1.223372280071822582e-04,9.051536449487820012e-04,1.269654621210073830e-04,2.979156522288921495e-06,3.058002817920814831e-05,5.910129713057575840e-01
1.988284083421511500e-04,3.734470442753008100e-05,2.009464959075293010e-03,2.147406124471226598e-04,1.535918963775110588e-06,5.144209940583739398e-06,5.853584237034471505e-01
1.002673080917066545e-04,4.396444779131692651e-04,5.037878381549261127e-04,2.599012529907353394e-04,8.696785173145554356e-07,1.259184632093075768e-05,2.534830138367941132e-01
2.497621483564856234e-04,1.401191830667180259e-04,3.697185623104958549e-05,5.014642813474723599e-05,4.533700298985513855e-07,3.904475195683694859e-04,6.824126887448774825e-01
2.248379843973181112e-04,2.307768413744923223e-04,9.840013436514581744e-04,1.220604180125314022e-04,2.188589712404542988e-06,1.179693569956265909e-05,9.102423396893859486e-01
1.445659971737635471e-04,1.517938806529388937e-04,1.452784245306270455e-03,2.484627916969535128e-04,9.726578261285606003e-08,1.096112175639503400e-04,5.792176535622947098e-01
2.714926807467758123e-04,2.319262425924434226e-04,3.381448480585513556e-04,6.240075616873811131e-05,2.413984314732879746e-07,2.782335877217762118e-04,7.207988687667546968e-01
