1.245671177446559461e-03,1.051545018119066336e-04,8.334455259233145962e-04,1.645772241086633015e-04,4.109577878252655414e-01
1.823087598071334138e-03,8.736854645092390645e-05,5.175342951334452931e-04,1.681407049151439968e-04,2.122982732984320942e-01
1.191883270001220735e-03,6.114989966312032164e-05,7.773385181925538930e-04,1.010500372278576135e-03,3.442678222287310907e-01
2.150815149190841904e-03,9.069861436704653964e-06,6.822929046163640548e-04,1.185236591677922037e-03,8.737030381712120042e-02
2.465909460583821152e-03,6.612060857128549500e-06,2.663748544937849148e-04,6.008232840638153341e-04,9.123977038254094118e-01
2.026868913368477885e-03,3.592046209749087129e-04,1.063938037026016534e-03,7.712871452102165216e-05,8.732918725987911523e-01
9.368190897279174553e-04,8.703078962523263360e-06,1.316992531389616456e-03,8.014230171172109698e-04,9.989866686416757346e-01
1.115969433593124154e-03,2.565484955168878206e-05,6.130967473504272437e-04,5.648289097251063019e-04,7.452760249404740689e-01
4.975790747952912180e-04,3.995700411210477811e-05,7.102726722038713069e-04,6.301411213806559298e-04,7.975905647867590487e-01
2.220998422627016352e-03,1.108431927205720812e-04,1.494967999743773091e-05,9.099733749048113073e-04,2.690364238512399364e-01
6.526042307876194718e-04,1.106448954981994852e-04,1.249121846301435435e-05,8.577515689026320557e-04,9.023854349543167785e-01
1.097160007116324476e-03,2.934640354421267261e-04,6.457731211806779989e-04,1.607223822068158897e-05,5.566111555556689794e-01
6.487322544172562057e-04,1.348621658548118966e-04,4.962097707128319390e-04,3.003028184608974843e-04,3.327792795025029116e-01
5.798377564351829292e-06,5.629696208678598197e-05,2.547762595923049153e-04,1.465851924242029267e-03,8.760048758001280633e-02
7.888840840475060470e-04,2.155072415829202082e-04,5.220808822424830237e-04,1.334719040142454301e-04,1.200126235177521483e+00
1.400638643228505672e-03,2.298820102635155342e-04,6.965643924468204774e-05,6.221986907161474942e-04,4.061289186568550758e-01
9.604904462170322241e-04,4.718521063957934966e-05,1.808995619794669942e-04,4.543546095198092117e-04,5.561693658519059058e-01
1.250312668469095133e-03,6.424571663477773008e-05,2.693566303663845257e-04,4.886086855559926929e-04,6.275736444372420619e-01
1.293269492134393236e-03,2.236848434509268403e-04,2.350929392224767884e-04,2.754443673885786123e-04,9.484369931133397325e-01
8.414386922455909445e-04,4.160570494059140026e-05,5.489049556883485691e-04,5.925062915752986499e-04,4.762045279683261301e-01
1.243102506777544027e-03,3.541931185801289943e-04,1.566270289095825436e-03,1.487290272249163642e-06,9.331748824559227273e-01
1.845725622891709449e-03,6.727576406778123532e-05,1.317189250573706609e-03,2.564330653052788062e-05,7.128252089858889695e-01
6.820641366351479868e-04,1.469222982831296554e-04,1.132049410273045127e-03,1.115228012012139556e-04,5.596055682256345643e-01
1.016279219606950116e-05,1.264481463924989866e-04,8.756792467368303785e-04,6.550579645847873830e-04,3.907444254866207500e-01
1.721087801742541765e-03,8.037998367818451832e-05,7.513627640804295630e-04,1.203548030060440171e-04,9.928245938676933946e-01
9.310891788213226201e-04,7.565258849342678706e-05,1.091392169067451068e-03,3.469676193965357436e-04,9.629088851529233883e-01
1.122929918559464110e-03,3.757222809653577964e-04,1.264959522128675435e-04,4.093835679351394354e-05,4.808885001785707658e-01
1.388500173746175194e-03,1.059292486269197063e-04,5.123700816129619960e-04,3.771213309984200348e-04,8.228889486317391144e-01
1.616045464309059498e-03,2.966349490253622964e-05,8.839922479790418173e-04,1.188860880717129405e-04,8.508669234079874188e-01
1.819542883629733567e-03,2.799350114156952483e-04,2.606863633318138988e-04,3.111266783831524978e-04,5.667879243625378871e-01
1.627017117934169454e-04,5.339546349262743618e-05,3.270873107531410413e-04,1.145318525507950727e-03,8.350630631269873039e-01
2.431761019221513869e-03,2.053116676698250991e-06,7.105358433784866087e-04,4.893241471741207292e-04,9.566554709516794652e-01
1.306739012229902758e-03,8.821709317851313581e-05,1.636020462030822638e-04,7.911330647334348289e-04,5.330429599229777882e-01
1.850823430719141047e-03,1.504399718686193958e-04,7.016771608803243051e-04,6.706304295728229457e-06,5.076619330205275338e-01
1.952238138525498601e-03,8.044015400567858873e-08,7.665318667464004381e-04,2.715860670434010887e-04,8.541298366146241605e-01
1.428645943143514330e-03,3.412718433780754958e-06,4.427131679617107981e-04,9.162836407377739772e-04,4.419053839400877148e-01
9.708577610322875273e-04,2.922288583238335656e-04,8.755037556343026571e-04,1.812645135904565315e-04,1.060361839700313613e+00
6.767321338847725022e-04,1.130420254041891888e-04,3.133790634091364173e-04,6.552507038142565661e-04,4.482699485566719044e-01
6.008393810762065450e-04,1.012323691778773782e-04,6.468565236813139316e-04,3.067474884774079461e-04,8.555766229264792910e-01
1.399399206355309315e-03,1.225259021551840871e-05,8.800890688646135791e-04,5.759965428737082865e-04,8.090124885371201557e-01
1.962573662319682017e-04,1.909484831883378401e-04,1.213358903629935519e-03,3.025473604167450755e-05,4.841703691452616254e-01
1.522746167501107121e-03,1.206484193836014694e-04,1.119534152950586541e-04,5.232061765189949688e-04,3.303865867236241982e-01
1.859158236016713196e-03,2.940582292907395891e-05,2.576246235947347407e-04,6.862333882749482861e-04,5.085624578269868357e-01
9.859862629071588277e-04,1.088267750226129451e-04,3.299274595182853892e-04,6.170529241059057165e-04,5.085792878364226999e-01
1.035420228995644282e-03,7.279246070732136307e-05,1.579721618536429942e-04,8.082594981578826486e-04,3.523823098954420030e-01
1.093120041195885621e-03,2.949304315911527329e-04,8.895177555184914523e-04,3.366643599967626254e-07,6.269079387414286941e-01
1.834328080539278892e-03,8.110530105029381816e-06,6.516442365411302673e-04,4.072095022735294193e-04,5.001349110700317180e-01
4.286492906009071839e-04,2.871585440347864020e-06,1.087994519132695495e-03,8.122341904822724277e-04,8.719882586948953795e-01
1.151174568101294557e-03,1.299432425440819180e-04,3.855737664306852539e-06,1.033581041002998736e-03,4.207015225765023958e-01
1.219952488720121939e-03,1.909594132474254683e-04,1.213874058438136694e-03,2.116644406595807090e-05,9.267260138117846546e-01
2.364031666620938516e-03,1.404585649966037992e-04,2.751317766356540067e-05,3.017479173505052334e-04,1.204402730157424273e+00
7.638899400248701363e-04,1.099586196584774770e-04,8.773722983365169099e-04,5.999622733689748090e-04,4.145112087217925345e-01
4.824969657552432558e-04,3.273146151985692693e-04,1.580145031702277769e-03,8.392312554407989540e-05,8.353397137593259192e-01
1.669447215364931519e-03,1.513370238166376858e-04,1.495781764661259288e-05,1.109993800322742847e-03,7.212003234074941815e-01
2.972908587632728627e-04,1.903116972140039527e-04,9.054750659709371414e-04,3.133283380873166934e-04,7.245927314674165398e-01
6.245365588160977505e-04,1.502498767115601787e-04,7.689908967454942620e-04,1.999022543883600793e-04,5.028501070235684711e-01
6.245319977258605897e-04,1.470471714377470044e-04,1.985566472042500326e-05,1.188269609583336543e-03,8.152445139808796037e-01
2.150127736163795229e-03,1.691578204575394119e-04,2.261692832615282427e-04,5.527449434066641822e-04,3.905037326467073466e-01
4.757393420510007165e-05,2.312035757853671885e-05,1.727590098244033987e-03,3.886179658188885794e-04,4.857087214947325426e-01
2.292096860590749682e-03,9.504121194321646317e-05,1.439234883624009313e-06,1.020792335104118032e-03,2.916077378151507027e-01
1.420029374257591450e-03,3.109057416008793851e-05,7.826491799183773503e-04,5.825178624633995869e-04,6.225819140514746719e-01
1.101396268191521220e-04,1.500870217976513047e-04,1.242363320823392393e-03,6.506404971616293472e-05,9.744398086789355373e-01
1.189871368361922676e-03,1.947041407901751976e-04,8.687685576638842690e-04,1.046958929350276220e-04,3.220584543801010002e-01
5.885591905786930183e-04,7.206998706700517546e-05,3.828083954117553114e-05,1.011198022748038524e-03,4.969551560626624398e-01
2.452664205810808299e-03,3.037712434514017610e-05,1.677305699560938720e-07,1.821786344794107263e-03,5.552025696037347080e-01
1.015706300047155425e-03,2.619542066465393776e-05,4.471645435139323232e-04,2.426007833236345146e-04,7.785317387796782951e-01
3.720784867495628267e-04,2.729640931179439086e-04,1.753851988567569503e-05,7.915355435389071371e-04,3.533368192000900798e-01
1.067079154390578304e-03,1.482722258432706724e-04,7.505509454311683594e-04,2.736794804092644324e-04,6.341245377562887420e-01
8.841389993521988917e-04,8.374723641697214992e-05,6.476786294354366620e-04,4.851651636900070454e-04,7.032376643155654472e-01
1.019169673626145640e-03,2.473579437634541834e-04,1.201633807961399085e-03,1.981106631996204504e-05,6.527419515577622677e-01
2.024837908575019725e-03,1.403428886948115939e-05,3.606368991685323771e-05,1.459512710718622024e-03,5.089177636924898662e-01
1.052767267751142030e-03,1.015065752871693969e-04,4.797562829342205053e-04,5.128734143245716748e-04,9.480572075647510921e-01
1.980026960111340439e-03,2.239901937439381851e-04,2.335354104254642777e-04,6.237533558952559497e-05,5.068505269298014815e-01
7.425276613029229995e-04,2.235230424423347430e-04,9.704779761821882237e-04,6.577903702858302120e-05,1.011078949024862395e+00
1.579553793179081260e-03,5.113473040760222100e-06,1.107023034344604799e-03,5.931219481781027127e-04,7.504395124713717502e-01
2.773999463624433849e-05,7.540282944666062753e-05,9.608799245397801154e-04,2.582920031222635422e-04,4.474816829547079156e-01
1.523355268939082267e-03,1.442238387397470803e-04,1.449770506463007836e-04,1.788622080539535781e-04,9.687705518947027361e-01
1.608783748615324810e-03,5.978895094934740835e-05,6.787157251831539605e-04,8.881816963222713131e-05,7.054047421622575698e-01
2.441867171659030215e-03,3.098813029993607870e-05,4.828371337236139543e-04,2.443640191538286495e-04,1.031079213898749902e+00
1.242851228482130463e-03,5.804002223916333067e-05,2.822412227856697649e-04,7.451165319713426135e-04,3.737323784234006241e-01
8.446290747494544088e-04,3.577310691901628163e-05,3.245089728634946154e-04,7.638505558091232810e-04,6.743607202212799079e-01
2.004682822517693530e-03,1.353074947054386799e-06,1.069538451315358218e-03,1.187568856631543435e-03,1.693452077769394548e-01
9.266232202716690770e-04,7.125062988905604526e-05,3.500054311297854303e-04,5.012878010569763940e-04,8.016041484190485900e-01
2.024222292004983128e-03,6.380884218775320746e-05,1.288564200576868771e-03,2.903321896417363130e-04,9.650045225317256392e-01
2.101972477797482697e-03,3.880024614004444216e-06,9.679477092358827316e-04,5.585278251063384653e-04,4.838108955223569541e-01
1.453183910700048178e-03,4.587608715331418033e-07,1.136362296141329477e-03,1.246253851163650747e-03,6.894261266944918809e-01
4.544007741180589206e-04,3.715623325656007407e-04,7.621985929936088433e-06,5.645349634927107445e-04,6.288971246140249161e-01
2.412431599454632400e-04,1.927414517174124613e-04,6.213455585886935644e-04,3.301525358508125671e-04,1.881691320877432183e-01
1.458042408789767983e-03,4.345845065830467632e-05,1.710012211270871794e-03,2.223360620817453506e-05,1.033581921648454971e+00
4.021171308317464908e-04,1.182193153278556923e-04,4.525336353495273013e-04,6.636695923827590346e-04,5.388148398622507607e-01
7.622545840680395625e-04,1.539557520344916181e-04,3.951237521160233832e-05,4.295014139067664387e-04,6.677162424649548678e-01
3.562656533726256207e-04,1.650576619035534537e-04,2.901246500303112101e-04,6.591706563711222143e-04,5.563142768940342320e-01
2.797923397812619514e-05,1.012825362986079908e-04,3.611922735998156350e-04,1.118581251656047782e-03,6.444318199206704456e-01
1.095198290526950722e-03,1.880690950761170009e-04,7.056049082789415895e-07,3.982313063080512188e-04,7.387462521237058155e-01
1.171548486128012748e-03,1.049119656602046167e-04,1.086123499336047807e-03,2.400051960504095527e-04,1.083179354281551321e+00
1.474300753036377181e-03,1.137527193110969510e-05,8.698888182735185000e-05,5.395448494436021376e-04,8.575214337355449024e-01
1.630251017526943100e-03,1.205916603141609592e-04,7.252952423240073099e-05,5.752396015402715460e-04,2.969977282571488186e-01
1.421244342531996366e-03,1.613617446167497449e-04,2.008623284630786784e-04,2.499425421945200890e-04,5.447917059147904251e-01
1.076305911195730904e-03,4.899519285080343602e-05,8.745747974539547914e-04,1.401018399030982487e-04,9.535732626154869163e-01
7.909507601034582646e-04,3.544015284720840027e-05,2.972744915747028592e-04,8.729340269764823690e-04,3.791580143769052169e-01
3.081319077312565970e-03,1.476189545505870128e-05,3.082327649224913136e-04,3.561420007476336644e-04,9.614980286279778410e-01
8.456900826763555238e-04,3.421571888486902229e-05,1.148027549973858370e-03,2.802018910309444447e-04,1.193311875292670354e+00
1.620801220395204530e-03,1.994149062274204963e-04,4.877715816697539373e-04,5.486882250531386842e-05,9.949694707831273632e-01
9.798560718242011868e-04,1.816755957622384903e-04,5.610863756103785490e-04,1.041645541351030930e-04,4.729669829788559210e-01
1.009180028182192186e-03,1.013448987466886137e-04,7.395591899693350606e-04,1.562764674864575642e-04,4.550398196046346877e-01
5.295850024922907221e-04,2.687881588014285047e-05,3.992179519996882789e-04,7.531622844778095103e-04,6.640651432333984916e-01
1.408079177915206020e-03,1.697067722098429357e-04,1.466718038146011150e-05,6.357256785270847411e-04,8.854800972211963606e-01
2.177432126806138485e-04,3.473668947243477734e-04,4.057270890887567033e-06,1.158889592054524516e-03,5.002533066305231424e-01
8.982217553445920408e-04,7.761844773085720551e-05,2.447873293501538652e-04,1.433396074361245436e-04,6.040032073133965174e-01
1.576088516239303487e-03,8.352602222701974416e-05,7.847081618827335186e-04,3.301888476734905677e-04,1.052667245696469411e+00
1.268607369357869748e-03,8.758519415241050729e-05,1.485852411328321884e-05,9.233633751049776395e-04,7.282792581703033674e-01
1.137541749269038466e-03,2.667000489664814750e-05,5.281310499175906120e-04,8.091039954745492908e-04,2.563089448264019299e-01
4.758451073896664092e-04,1.536928002077181540e-04,6.120710873115882454e-04,7.871314778378946824e-05,4.192757287389372589e-01
1.758203612600079237e-03,1.274197465904257744e-04,7.872375392241956612e-04,1.260333861681187269e-04,1.002477001584924254e+00
1.478227367433682365e-03,1.796020885147124114e-04,2.170065408520512713e-04,5.620457121788355342e-05,7.220262186445345343e-01
4.391783918550021975e-04,3.662500191837322514e-05,6.899005862924871254e-04,1.417336773576271614e-04,7.068128081140747643e-01
1.085475935756125823e-03,1.391687317292326323e-04,6.795443383138020195e-04,3.727119797833271329e-04,5.989126365391023166e-01
1.350039889603768181e-03,1.678607204519470854e-05,8.904195177604997714e-04,4.274505283475438927e-04,6.407799374757169319e-01
5.966830296716561701e-04,2.067983296629766394e-04,9.872551873662724874e-06,1.065182955764085084e-03,5.278403574206228521e-01
7.707611716209427331e-04,1.853612648611253512e-05,4.406281102707421734e-04,9.533985061861712613e-04,5.888440804751782220e-01
1.680529635733376149e-03,3.849138037795489742e-05,7.476958541162428366e-04,1.996807861350272865e-04,9.060216793766983079e-01
2.783240087241706240e-03,1.113205946175397883e-04,1.240144193276369617e-03,5.215307941622343492e-05,8.018654300629168841e-01
1.242750995602386705e-03,1.234655259165934077e-04,5.014568074976184179e-04,1.525353639121545363e-04,1.099372762470127718e+00
1.391162141449568679e-03,1.530166485847831164e-04,7.049807833847036940e-04,1.264323810643946640e-05,7.700110082522407806e-01
8.857438425068494756e-04,5.132027537824465190e-05,3.361201358841968802e-04,7.844231591358962136e-04,4.653846743498001315e-01
1.182392565792514611e-03,2.644199405409908515e-04,8.633507734778439273e-05,6.836601777684756908e-05,8.790778534836520830e-01
1.548992925816080821e-03,1.669402757679762145e-04,6.053355303787602559e-04,1.898810287372746384e-04,3.001384972867598422e-01
1.792487833049369881e-03,7.350106061964784088e-06,7.111135662833691345e-04,3.503858938715787388e-04,7.737825822888019234e-01
1.383380999373272097e-03,1.508579334595052380e-05,4.634383965472982435e-04,8.371314163340652778e-04,5.071249539605312551e-01
1.497903984849087346e-03,1.653547649835234563e-04,1.146460519861137642e-04,3.057239372342474460e-04,3.264848801957761504e-01
9.062005565018757406e-04,1.866817884000844381e-05,2.787614904880217088e-04,1.069251156059932784e-03,4.516839496102001417e-01
8.486282122899285090e-04,2.541776671819766741e-04,8.676995569985829866e-04,1.202623084436691331e-05,3.907904248894548682e-01
2.190093829648684549e-03,8.521642479920035144e-05,1.124387181019459317e-03,2.617127685032932062e-05,6.374521264038127688e-01
1.950838623738466570e-03,1.577833799340634755e-04,7.148245221104333096e-04,9.364365678929715436e-05,5.786268196658700402e-01
5.284206658982324280e-04,3.797037771185661290e-06,1.903665966794313141e-04,7.566602814025502784e-04,4.716078833366330048e-01
2.745346221868591604e-04,2.531408527210119371e-07,1.324747928479807178e-03,7.355418493970025326e-04,5.934356237744714546e-01
7.106459935823629609e-04,2.144275007374818595e-04,8.791722859894542368e-04,2.194884560932343299e-04,6.772626210593860607e-01
2.455856367265407507e-03,2.219759203494465984e-04,1.309539585343113904e-04,3.418975518542552688e-06,7.164442760627993678e-01
2.340829022183438246e-03,5.654694670039062387e-05,2.101967081493410919e-04,8.116243418126533162e-04,3.975958423094502203e-01
1.847663275905386902e-03,2.660497663186791385e-06,6.725263758194390505e-04,6.794934059852528836e-04,3.983730606782088235e-01
1.006869560550273379e-03,6.211413384674776726e-05,2.774951216634162650e-04,5.661909320458761866e-04,6.400480612096318689e-01
1.624482267064151619e-03,1.776082057173560368e-05,3.809955801605602928e-04,1.175553832931247600e-03,2.353694939918981599e-01
9.692273355846904841e-04,2.476106599912012535e-05,1.375878934033557125e-04,1.158650579637716298e-03,5.679799192729472201e-01
2.565416163925024647e-04,1.142621421736699839e-05,1.122243055931569687e-03,1.148675181622189770e-03,5.327258363771096850e-01
1.358038452647538155e-03,2.925907758144798945e-04,4.414331555059932278e-05,2.665530757513615847e-05,4.114536441688496082e-01
1.897972428376382267e-03,2.070893798231465831e-05,4.209522118839103101e-04,1.538005684250785430e-04,6.026742417114271388e-01
1.516534929951242902e-03,7.735530795648780540e-07,6.444365762297946413e-04,1.134577398155445357e-03,7.857272243479171969e-01
9.208093724715022896e-04,2.389420894312596969e-04,5.794411340349672995e-05,2.795953054998189056e-04,8.952568926216860623e-01
1.467553503411811282e-04,6.896441251898405896e-05,4.107189575525737658e-05,1.276706592794442287e-03,5.516707250364869530e-01
4.711582639822595181e-05,1.203839189147633894e-04,5.533018683644317596e-04,8.157975845706659035e-04,4.366230906299551906e-01
1.562972664786876735e-03,2.236537713167271037e-04,4.913355898631050541e-04,2.292779180922580409e-06,9.420630146233854862e-01
9.506373326893226500e-04,4.314763634377710387e-06,3.270836972516619374e-04,1.627196844875941368e-03,7.062081131244038468e-02
4.490650934817193383e-04,9.209115789384023781e-05,1.769428889221212424e-04,6.611034425101428025e-04,8.379935757730052615e-01
1.679187964018064114e-03,1.436855427879563769e-04,3.273740533662750627e-04,6.790975010424166831e-04,1.011650118883897331e+00
3.145858222977086414e-04,1.555664040128442241e-04,2.698453414627594780e-05,2.770246078010580280e-04,4.961427134719664789e-01
1.018220238880519551e-03,6.320661312019567723e-05,2.706292429541231693e-04,6.469748588394401336e-04,7.042456406544963521e-01
6.172686436234034067e-04,4.149088884248102604e-05,2.930296257376753142e-04,6.011550720645077086e-04,4.890013254413673183e-01
1.774041416511948702e-03,1.957544816249995627e-04,9.494910426110779759e-04,1.300583347389073798e-05,1.008548285468371830e+00
1.313288233798013847e-03,3.147521991812972673e-06,4.779192472086858027e-04,1.047097667111601509e-03,6.789074271387262050e-01
1.871172504480688933e-03,1.401796424491370013e-05,1.897613273044393986e-04,7.991278949589782988e-04,5.903673260415841506e-01
1.426714074419571350e-03,6.654066136635280657e-05,4.010605425053780353e-04,3.346860653745607457e-04,7.502445068059532263e-01
1.269408467220402639e-03,1.551556554168794888e-04,8.396865421929999667e-06,8.281645845533476156e-04,2.772083127421396398e-01
2.252255761361528393e-03,2.249431610937257522e-04,1.861490288154446634e-03,3.009366744913729848e-05,6.985863972456247684e-01
4.375259631491401646e-04,2.859497750149406271e-05,2.022059745374214161e-04,5.810750664662561260e-04,9.256602422580947342e-01
1.503330949959294158e-03,1.265203343603692545e-04,4.905424151680568955e-04,1.488571754446219530e-04,9.318741501237424174e-01
7.899564808777993557e-04,1.507391494186763670e-05,1.286326006103414611e-03,1.017507304201113261e-03,5.853030742057695468e-01
1.111957142107026673e-03,1.076132629846692531e-04,8.328834767359361837e-04,2.019166146227175036e-04,7.384513469744080627e-01
7.991028353840058879e-04,2.365335353063844110e-05,1.679642644419247514e-06,1.283222653789697172e-03,8.945487994896118567e-01
1.737876039424361739e-03,4.983732731858970340e-05,7.679516174864499116e-06,1.991929550951738147e-03,8.018284855655655186e-01
1.391322443199203640e-03,1.184457014721338399e-05,9.249394000840910216e-04,3.563496983245089495e-04,6.474721778200484001e-01
1.713803377286754427e-03,1.029800230637918635e-04,1.108076187959642581e-03,2.270931775578741000e-05,7.188617582687496510e-01
1.485041369982181055e-03,1.633211806824727749e-06,1.761400440738558159e-04,1.250952125561453649e-03,4.989443883044674677e-01
2.424108433838500186e-03,1.132212297818534761e-04,4.364403818001655550e-04,1.710024093033312863e-04,5.695611639530600012e-01
1.366295155114975561e-03,1.163833482429315214e-04,2.038156090177295975e-04,1.197022202069494227e-04,6.477561835986118677e-01
1.190254302352971617e-03,8.290672755231347528e-05,4.314226925680881555e-04,2.726479383537389425e-04,5.446537627475632748e-01
4.032768190763656984e-04,1.007145158761839457e-04,3.777726319638805192e-05,9.510959597997100876e-04,1.678667453714931534e-01
2.531377221742331547e-03,2.272563671962026779e-04,4.916356231747974958e-04,4.453354761611010720e-06,8.524566989803872286e-01
2.045763964373038812e-03,1.082415013641866266e-04,6.507069004638906537e-04,2.351084072229224151e-04,6.984955505494716554e-01
1.916678469399752793e-03,3.004479015605224365e-04,8.834089589594021439e-04,2.018767621310840822e-05,3.603551074831745082e-01
5.309958778709816720e-04,3.856503958240518825e-06,8.013988763852234387e-04,1.011542416650172737e-03,6.098851259711790540e-01
6.221065108432890936e-04,1.028283617720196345e-04,6.857113093461833075e-04,6.323976758563490050e-04,6.072809382244097609e-01
4.889474948585519152e-04,3.755435682479985748e-06,4.730980660749444823e-04,1.547773825851952697e-03,4.761905238239229066e-01
2.693544858965348909e-04,2.190534685613836541e-04,1.556090234087032734e-04,3.471245897536226520e-04,1.167474924683479909e+00
1.555744140950709184e-03,6.238552763531752436e-05,4.561865460266764823e-04,4.789094413811591255e-04,3.232616650289037441e-01
1.584574288540932085e-03,8.256358911104837075e-05,8.968243872166234074e-04,2.914034020756104651e-04,2.540960981430033239e-01
2.347187894251808490e-04,9.046347560577133696e-05,1.746958850250888799e-04,8.521130522292810587e-04,5.786229638805833186e-01
2.073018693855147097e-04,1.729716569981790402e-04,4.100181769272816397e-04,3.254716245739363266e-04,5.383107668133990664e-01
2.037303941715887853e-03,2.170894405903052145e-04,8.537081007958995191e-04,8.495644938878633317e-05,8.318270169729555796e-01
6.737891487900658219e-04,5.067421479936180600e-05,2.079800832000943539e-05,1.881914943970393545e-03,3.482416950095591490e-01
8.470330767505352548e-04,1.419828093692627970e-04,3.187281987740053411e-04,1.929550757999587017e-04,6.079867199056162574e-01
7.777911027812722160e-04,1.064091028492782346e-05,1.817119703012050336e-04,8.859076950715090437e-04,5.769202753889873803e-01
2.009450919531137296e-03,2.016025689704519487e-05,2.922361620188284465e-04,4.303478693190500456e-04,9.343947240372022511e-01
1.031948133097885232e-05,2.522888915367597963e-05,6.412111616672756332e-04,1.587871720503931721e-03,3.517874966039912232e-01
2.111079123235348656e-03,1.871842982580534432e-04,4.894158362806852068e-04,9.928790469543374777e-05,7.172753488238975406e-01
6.931019626972234832e-04,1.092015895556505147e-04,2.420993132667071041e-04,6.572614948029830047e-04,8.855898320878000662e-01
2.404541057884692756e-03,3.397830880840199729e-04,1.479533210593842900e-06,4.499809641414927695e-04,8.029757123200896851e-01
1.232101815259561018e-03,9.968153822154473512e-05,6.986127932008796924e-04,4.889806877520018035e-04,4.948244147885294542e-01
1.098654759346069654e-03,6.944167258648626284e-05,9.956683685034533465e-04,1.177135419377271867e-04,5.613860570699478192e-01
1.219575948344577216e-03,1.275108434461082077e-04,5.081000545749172212e-04,9.167119271626830127e-05,7.888540150551555108e-01
1.676617282342957212e-03,1.833360263275216593e-04,1.795466480129347207e-03,8.199719069561375384e-05,5.403548630289105592e-01
1.095303420516663753e-03,1.712091488471191938e-04,7.997243433410831329e-04,1.019632973088126324e-04,8.537059109248709143e-01
6.467973788425369387e-04,1.884764519829702865e-04,8.213446657185556957e-04,6.889830860546355108e-06,7.481535733161982504e-01
1.380607855970915083e-03,1.719450832018044493e-04,1.373235958171738506e-06,1.170853978310871894e-03,4.297630974491912781e-01
7.385969905383719209e-04,2.835709571844537385e-04,4.183030963813201574e-04,8.712539737786701138e-05,7.344693487650630903e-01
5.345101231757547287e-04,1.360077982495859798e-04,1.107009377286101421e-04,7.701997142659394203e-04,1.993050369449948511e-01
1.239559347204030604e-03,1.231628511018616060e-04,3.151779381019308613e-04,3.613979993408031528e-04,7.292060342954524987e-01
7.779518334561901644e-04,3.896635746368460815e-05,3.685554400074054137e-04,9.629999744269853628e-04,7.121203227586091478e-01
1.061001968859149594e-03,1.206438831524553381e-05,8.310739107161763985e-04,1.024805564598065509e-03,3.943351769545609398e-01
1.560650873518907829e-03,4.907191005653663800e-05,4.247720332150652924e-06,1.623192960776383446e-03,7.341980602793745092e-01
1.194971447873765711e-04,4.807094833348974500e-05,3.030240868949968854e-04,7.794679861556293209e-04,1.703049851702113371e-01
7.918803806623904038e-04,9.087952877133977862e-05,7.133969345291702336e-04,1.757184268222498262e-04,5.549221587599265648e-01
1.859023128053752943e-03,1.548703180153220157e-04,7.430430721223304136e-06,8.867656995258390261e-04,6.355579944003231230e-01
6.741023314619272325e-04,3.396793504477398497e-04,5.066649607491461189e-05,1.508009533605049295e-03,2.011087360038232574e-01
1.983241301291296770e-03,1.798259703864198936e-04,9.676519838250061177e-05,3.624744096326223096e-04,8.833682625413259437e-01
8.794822191588859243e-04,1.286354934265214207e-04,1.586816647885480299e-04,4.840321971979487966e-04,7.635744458627714559e-01
1.360542277003048495e-03,2.518050794886944545e-04,1.043114597177953234e-04,5.716157905604468806e-05,6.715923855154377620e-01
2.179005591319461846e-04,8.680634787063473213e-05,3.979958866259555969e-04,3.711804018918842809e-04,4.182722965921656932e-01
9.092162851051561892e-04,2.177586443165047158e-04,2.039668643599879677e-03,1.558480976461931630e-05,8.398727823639038359e-01
1.010460589466178043e-03,1.414160771181566982e-04,1.444762934132751391e-04,5.897706523012399187e-04,4.658700715107046419e-01
1.068017828371860354e-03,2.660594729842289535e-04,7.918513684912306845e-04,1.183104446504150603e-05,3.791765885452035856e-01
8.666375196536261908e-04,3.668129758096778503e-05,4.430889205119108469e-04,4.915790384809231098e-04,9.084369185902297916e-01
1.990932041284236391e-03,3.829565003824169088e-05,5.742152740646496540e-04,2.357846301490189073e-04,5.721370244163089813e-01
4.739125667075022672e-06,2.299708447318419527e-04,5.908101471908561592e-06,9.922058894699704607e-04,4.738693422892429896e-01
1.848927327878700094e-03,1.796084641550238427e-04,2.583594170046959082e-04,4.620537638402516588e-05,6.632738590180835281e-02
1.682224407302969522e-03,1.377380621676677303e-06,1.206214085584912362e-03,7.391610620004128397e-04,8.598947150851314891e-01
8.806245378173883790e-04,7.381069077835198603e-05,3.874120410185524430e-04,5.512981796355602036e-04,7.870668789866372972e-01
3.697607722000693605e-04,1.568873588859392271e-04,3.235280265941486055e-04,2.091367334087357722e-04,7.233006543363600382e-01
6.356058893254318970e-04,1.691503192951474151e-04,6.323727708673723994e-04,1.190102493087452119e-04,8.922891193722949366e-01
1.678315560074889129e-03,7.822800699315427594e-05,3.555260267143321327e-04,9.885647402839080301e-05,8.505670422596820490e-01
1.015265560054807005e-03,1.113919357750318219e-04,4.507562583972912675e-04,4.886031400164988266e-04,5.276579070598722554e-01
1.093364117786750503e-03,1.752172761304152452e-04,2.822331985128343781e-04,3.413059974762830753e-04,6.348080165750775716e-01
1.594464681860424107e-03,9.506781649729615551e-05,1.763983810527794730e-04,7.934961480946300721e-04,1.022427912824088292e+00
2.015800698644226990e-03,7.552164525019578747e-05,1.045175396292697843e-03,2.546369989268495559e-05,8.178028946874539296e-01
