9.660612958976344576e-04,6.713216270933522944e-05,6.393116765632852593e-06,4.558713448665591378e-04,6.975540910018981249e-05,3.606364864899847412e-03,9.487130813564584875e-01
3.130401083203201052e-04,9.257681360181131854e-05,2.282715532076140736e-04,3.214958742469591416e-03,1.973466782314587244e-04,2.119854998277422107e-03,5.151390530850096239e-01
3.935049897449015201e-04,1.224625589672301621e-04,4.213503923890286819e-04,1.155392752499019788e-03,2.313494111403742112e-04,1.800490310037694270e-04,1.710617256043517609e-01
1.800342053493258796e-05,3.147327086112065180e-04,4.586336590464091460e-04,3.806480945370915934e-05,1.876575083776815952e-04,2.907740322734963124e-04,3.764642800395771594e-01
1.881278539556748355e-03,1.140054868164612104e-04,1.641471940388590490e-04,1.517070915650638998e-03,4.982762180310238090e-06,2.089539448956258521e-03,5.776292946091132752e-01
1.846048371349352183e-03,3.837126919500247999e-05,7.432862007748969096e-05,3.735949902363317442e-03,1.463484553945828650e-05,2.086424326702497438e-03,5.684847264392081101e-01
9.673662103684781653e-04,3.442342308013121555e-04,2.847479005061111560e-04,4.973128721348169185e-05,3.071443838083177545e-05,9.992748418939773579e-04,5.009076088984460995e-01
2.694978683181953067e-03,1.868983331635852194e-04,4.992346205672670454e-04,2.323925402376874781e-04,1.072566099724411864e-06,1.058928795671558584e-03,3.935365554083253836e-01
2.158370394536202486e-03,4.291049496032465983e-07,1.793513430061374205e-04,8.242066680153344981e-05,7.987532282207101262e-05,6.202225019646043485e-04,8.670799523843718548e-01
1.331203055772905378e-03,7.086590591450024190e-05,5.813786339179100699e-05,2.153226439216738772e-03,1.430605737891689586e-04,7.192362099098088780e-04,4.486741619570646100e-01
1.622862606664732428e-03,1.298466279877393686e-04,9.483771685016948870e-05,1.404876474879992966e-03,2.876436413027908841e-05,1.172698505298275674e-03,5.681792674879707628e-01
1.968030102549206059e-03,5.383178409925222204e-05,2.171397835416394577e-06,7.710134492311547429e-04,5.946971940506085507e-05,2.533758856038451600e-03,6.966073575070262924e-01
8.478192592033597123e-04,1.481339966853983839e-04,3.119508250570200117e-04,1.543027857406971035e-04,1.256155882116043523e-04,4.453142044442738329e-04,8.016773189713799486e-01
2.085847191525528775e-04,4.048367457360113250e-05,2.287473486326348975e-04,5.030909175731876608e-04,3.738707255702400085e-04,1.870724268903498902e-03,8.631456634281917673e-01
1.807143242949612848e-05,1.133840911436994914e-04,2.564654105570594780e-04,3.219934722180006152e-03,1.072821387964247323e-04,3.783774272677748439e-05,5.778916548756579674e-01
1.859442628200392038e-04,2.986667717964332984e-04,6.564494478218040833e-04,1.686394777120130774e-05,1.197374382983257160e-04,5.694919419540527212e-04,2.468356545744928299e-01
1.334984278410103562e-03,9.028371591494778329e-05,1.188361963661572877e-04,2.082281693815761850e-03,1.041570062144839266e-05,2.474811797641013507e-03,9.969578304120192414e-01
2.063895584234290339e-03,1.012425785935442687e-04,1.779247137558187845e-04,1.798521008116480985e-03,1.555575471898878440e-05,1.015624612044270210e-03,8.361520654661537266e-01
1.851831956388624834e-04,1.034651073005197737e-04,4.643923932559920558e-04,8.758531170735062762e-04,2.125867567461952083e-04,2.288411508755424197e-04,8.646858775261779817e-01
7.382910903194801625e-04,2.089805645151889294e-04,6.591927937078319484e-04,2.812077064302944763e-04,4.824230574906766198e-05,1.998067585896771709e-03,8.426511230806601471e-01
1.803979464495043166e-03,1.514935036216984567e-04,3.620300876347126053e-06,2.044631793039640617e-06,2.236811532586658647e-05,5.373289386674303530e-04,4.652536044962927719e-01
1.064029905917085299e-05,4.529675718055896686e-04,3.233258675259632691e-06,2.414270812903803018e-04,2.793190737234020984e-04,2.964178134828065417e-03,3.826198904572505888e-01
1.078910801276398513e-03,9.578688981745251633e-05,6.395609304727017724e-04,5.622014063325110611e-04,9.319829036970801218e-05,1.560592825362509914e-04,5.984507731694107546e-01
1.012396024148409660e-03,3.171957270232912885e-05,1.369434023408209650e-05,3.631377285575814601e-03,9.957686484014342538e-05,2.463088260121554934e-03,6.043136674648175166e-01
2.251991820250836499e-03,2.376032185876259610e-05,2.805517287420427079e-04,6.058602138804579981e-05,5.333638134368827482e-05,8.377988601690755655e-04,9.000286855169113975e-01
2.020735586074824154e-03,2.477140072683659496e-05,3.595429534249412317e-04,1.395276298897691735e-03,8.462006412402453060e-05,8.698830595266171214e-05,8.850157598227934574e-01
1.808841452261476801e-03,3.570320004508003853e-06,5.078781859998705807e-04,2.074636850777977076e-03,1.969190455721901625e-05,9.727822331121504574e-05,9.757631673108088100e-01
2.101113408303869386e-03,5.052264332587963702e-05,3.205672634637761953e-04,7.151005470531593715e-04,4.481683494736198113e-07,7.045495384757567746e-04,9.552767482767767770e-01
7.366886696977579608e-04,8.057461815997773232e-05,2.552389777639611505e-05,1.778033612280086485e-03,2.556487434420406116e-05,3.944524040517101426e-03,9.832971242332197992e-01
1.448045472067685524e-03,4.609917558167459325e-05,8.910577827873810883e-05,1.432237524075094352e-03,1.861043133882783464e-05,2.984237851816804420e-03,8.748481406260162352e-01
9.482692723980992592e-04,1.387310911276847544e-04,6.723587977281785200e-06,2.209831267934894532e-03,1.859350702302993044e-07,4.919567397945276248e-03,7.813309854602669136e-01
1.218379020721417107e-03,1.607850682264230595e-04,6.323397344853096949e-04,8.611964028674828355e-05,7.632121851741605208e-05,3.389027138758072383e-04,7.968876703242833148e-01
7.548374169327897896e-04,7.419131778252062979e-05,6.136562814708378154e-04,1.647827838944479354e-03,4.097044634117084677e-05,1.249494337869708476e-04,4.844623527543750474e-01
1.186904314705097179e-03,2.103659890370777506e-04,5.200945237432306946e-05,1.289986123001665296e-04,1.904611275971674559e-06,3.399059007539569077e-03,6.132838244185193632e-01
8.547833437054367430e-04,1.573870727901884980e-04,3.945261636403882239e-05,1.747602255268040656e-03,5.970460348292503262e-05,3.130660947150836881e-03,3.153157274395499421e-01
1.178976984482483581e-03,5.683311265974525769e-05,2.350980306913888203e-04,1.280485735619955835e-03,1.178159718988013163e-04,2.031839263184978712e-03,1.100036127949655995e+00
2.075607681638249463e-04,2.343786903992271927e-05,2.494343261933691745e-04,2.770320659023579359e-03,3.114475768351910104e-04,2.926654200382784038e-03,8.200842789585848225e-01
1.487642175211104480e-03,1.260075140763099513e-04,5.477866670057535570e-04,4.493321958085169025e-04,3.511969958808165227e-05,1.416745005937458711e-04,5.446342246446411739e-01
1.737692754545101413e-03,5.767664023561796784e-05,4.044610048065989011e-05,1.597383632148400212e-03,2.166175111422578901e-04,4.797630977614861562e-04,3.186332878579152816e-01
1.035138844063282926e-03,7.185483795818303288e-05,6.628348508535759128e-04,4.386583228059649829e-04,1.512198639031170019e-04,3.919056921225868320e-06,8.891305690755127999e-01
1.084971505112459133e-03,3.513008269382462463e-05,6.458675368033509577e-05,1.197433471395767363e-04,9.166673372947206340e-05,4.517957958552942712e-04,8.624804945342756657e-01
8.031025177805956169e-04,9.254132528515321768e-05,8.310352322568519763e-06,1.954567085738261045e-03,2.122007075263019518e-06,3.198936724865176443e-03,8.685559456765239439e-01
1.271035065132589429e-03,1.697100007295521606e-04,2.688752343215713726e-05,1.800506827430834464e-03,4.705864230865230780e-06,1.938429872517791934e-03,7.742155243555911559e-01
9.231335062060905261e-05,1.301717979551935095e-04,8.647539381912120891e-05,6.521552475884132786e-04,2.630204901621013770e-04,1.322711124264644542e-04,1.706244690634502181e-01
2.286412165374381543e-03,2.890313536329329187e-05,4.848548426450404716e-05,9.278605175238237865e-04,5.588677699380944147e-05,2.229300423094748612e-04,3.957454806218864141e-01
2.031375437446636401e-03,3.181259668885287661e-06,8.339651407003310945e-05,3.024657603765482962e-03,4.713661889974843019e-06,2.891451942079700018e-03,7.331314071261311183e-01
2.388274079065046736e-03,4.905731301565624286e-06,3.831067453626869641e-04,2.528009554006533689e-03,8.131478531691798209e-06,1.232058932296930913e-03,1.077565190223988223e+00
2.109170948393275860e-03,8.514415050384682216e-05,5.163542829862831661e-05,1.410951226964084378e-03,4.078731667540281031e-07,2.348887946355108884e-03,8.275829985025872082e-01
8.751063638032840000e-04,4.737273188415729621e-05,2.326988746415661912e-04,1.463242669519168419e-03,2.361529173604477489e-04,1.999328116617348080e-04,8.189145632030064847e-02
1.791465230130227923e-06,1.061655715118741457e-04,6.856641415208243563e-04,6.619773693112158399e-04,1.900063568261190503e-04,2.864987799749824896e-05,7.713075936968594171e-01
1.798991806392614089e-04,2.077300819294404099e-04,1.995738581273970844e-04,1.311985551882659034e-03,1.298508314681770363e-04,2.097736419891653784e-03,6.519774903418640299e-01
1.793145483336750943e-03,4.913590287366767170e-05,1.510831385288198341e-04,6.469998106337020811e-04,5.246865104606086622e-05,3.120873377843581646e-04,7.827777597949424626e-01
1.091782045215820797e-03,1.641885607050398263e-05,4.427156948719493336e-05,2.121412506863524280e-03,8.169475781401701743e-05,1.962446746814996198e-03,5.745468718957121856e-01
4.375394066599762278e-05,2.825786055608110942e-04,3.024950090731345605e-04,9.654178006317999422e-05,4.363348384472286114e-04,1.175184000671449891e-05,3.108848930506193931e-01
9.302233123394744755e-04,1.353479581858316129e-04,3.150248661668346656e-04,1.150721975444837916e-03,5.691841781496534397e-05,2.303331337682475556e-05,5.387063775859912695e-01
7.225220460760865956e-04,1.124253894440901985e-04,5.520808078246358924e-04,2.142175581038283094e-03,2.490982335963237140e-04,2.212351351223488215e-04,1.973534895479305273e-01
8.209282961002509378e-04,5.837917021197772300e-05,5.419919613528257100e-04,1.032098970001653609e-03,5.011378435012043593e-05,4.625656785155299626e-04,8.622308675069256800e-01
1.169931819095813451e-03,2.032061046350058995e-05,1.219529637348633436e-04,1.449864776276716446e-03,1.841499894818303894e-04,1.729311643063585757e-03,6.488299587231817211e-01
1.137386198162527833e-03,2.790969588924473705e-05,1.560952302567661571e-04,2.251398153171751265e-03,6.367559806088268033e-05,1.675566192355416395e-03,9.610339061833221841e-01
5.685322207455864802e-04,1.204888801968125739e-04,2.234649380284262424e-04,2.032725054652478706e-03,2.294711061559113173e-04,1.380341763890235779e-03,1.028433938478370280e+00
3.737030100913394629e-04,2.234261964349608387e-04,1.760437047076931008e-04,1.242187720517283055e-03,5.463755141298830075e-05,3.419051921309415685e-04,5.519582554243739336e-01
2.280464857523338204e-03,8.542934385455820115e-05,2.325426324352446606e-04,1.256208305933993177e-03,3.036400672499202591e-05,6.957619667894519703e-05,5.053016555103159169e-01
5.984805897792997006e-04,1.822475173261639948e-04,2.094400802359927297e-05,1.518724052994568528e-03,9.931718045401696153e-05,2.770811373638120204e-03,8.988696081442911767e-01
1.243990092808417791e-03,2.161916985521733178e-04,4.579003723756165786e-04,4.269167155894912439e-06,7.957165034526216492e-06,6.398765677598792015e-04,5.372666514387141046e-01
1.182922177127607600e-03,2.557595650019690273e-04,4.506450363744473513e-04,2.200254649691748654e-04,9.417862077418658360e-07,1.314179911667519860e-03,4.481170329885739712e-01
3.339272061912890079e-04,2.008281950127486614e-04,7.487673156354546309e-04,3.956126376454102071e-04,1.155565906704165931e-04,3.963058178325172651e-05,3.970805323811314458e-01
2.975927119316403285e-04,8.027619728590476415e-06,5.428689204532004828e-04,3.663695295421346906e-03,2.385029967693623899e-04,1.158053052829676946e-04,5.814571355461849445e-01
1.275772660651561556e-03,5.794060536588389030e-05,5.106764616283434623e-04,1.864930965689307702e-03,6.964928953082419848e-05,4.191707090168372255e-04,9.682030921496579401e-01
1.636073561801373259e-03,1.560239018885058876e-04,1.026268185023672321e-04,4.203026547389183032e-04,4.364774213507435232e-05,2.172820290447062454e-03,6.596534817100966341e-01
1.455021729656308816e-03,5.083101069091366443e-05,1.467455776867210423e-04,1.157689655960275404e-03,3.661268165741137848e-05,3.210502517341926303e-03,1.166683439416217993e+00
1.106269583265142892e-04,1.000326463226219756e-04,3.711764580982185638e-04,2.843701856727435650e-03,3.071137759603603367e-04,5.598635834733354730e-04,6.624531131296782505e-01
4.946930950923098284e-04,2.801877799245547276e-04,1.333568717217585136e-06,8.577006893526695425e-04,2.926945892520720698e-05,2.460687739285627104e-03,3.081534611052049732e-01
6.990427379231768613e-04,2.917401992153248754e-05,4.252987655207436982e-04,1.814677970596542591e-03,1.065583989708117699e-04,4.443980181907489116e-04,1.024405978962704467e+00
2.643316613828457619e-04,3.227555050061365000e-04,3.722109076394393580e-05,2.871024079922026477e-04,7.330008345658022169e-05,2.436104562110266453e-03,5.068611341729859499e-01
4.961646072142244601e-05,1.332312516669939518e-04,9.178794645554368961e-04,1.793752850124066649e-03,2.650493519211907594e-04,1.949234565832582658e-04,7.813001852381329382e-01
1.041256901034447310e-03,2.017931418368668745e-05,8.543344027727057003e-04,3.565997907759586687e-03,3.933978880034037751e-05,3.422378468526883532e-04,3.991535662951919972e-01
1.351447015169206364e-03,4.834903830812499026e-05,5.138778017346063971e-05,2.207054995901867010e-03,3.123539280776462240e-05,1.645526710466450231e-03,7.042230618084373006e-01
3.344232082019515354e-04,1.089665493979545118e-04,1.451747031284717903e-04,1.198139873778558814e-03,1.656766621423427907e-04,3.766230835196449078e-03,5.586311289101417721e-01
1.429972517018122599e-03,7.804134948788448095e-05,2.060408518901889240e-04,1.281831188104726876e-03,1.214462022338650869e-05,3.227999251010043430e-04,6.364073862327005449e-01
1.080240948350770416e-03,3.001770360182943543e-05,4.745454092106374255e-04,1.512052160963145214e-03,7.449385170881051379e-05,3.895569257003418965e-04,9.177824190210484012e-01
6.971996578984832136e-04,5.640732202733079673e-05,2.424525609331431306e-04,2.121077291221741025e-03,1.543993305818113523e-04,3.612379408511143405e-04,6.215077364036997176e-01
1.650072460646141281e-03,2.496514324363780326e-04,5.936416734783250056e-05,7.923898817860543361e-04,5.495335120169630603e-05,3.090709412356674058e-03,7.882437361869623627e-02
1.472866727499395553e-03,1.255352585578399570e-04,3.204278235800933920e-05,1.226233203323071888e-03,1.103572332866753378e-04,1.052281614460629042e-03,8.405095828505573241e-01
4.504892207976208445e-04,1.693366439789132922e-04,1.146240645969157806e-04,3.233385676946299876e-03,4.129159328879282087e-06,3.623536386503593137e-03,5.166200327451835328e-01
6.036771952558616641e-04,1.774877538846745932e-04,9.965827678043268252e-04,3.299789084553210374e-04,2.525844784935419413e-05,2.152956938771742558e-05,5.517982935832772551e-01
1.881751944780860617e-03,3.476296080652268561e-06,4.892895854430305720e-05,2.085966623661233629e-03,5.213917943474868585e-05,2.295918906091042782e-04,4.914935292920886711e-01
5.693523712237170151e-05,6.033205853410074794e-05,7.750845561638816802e-05,4.033026883706648108e-03,1.579154219252084030e-04,1.074225856232512242e-03,5.134893516644223332e-01
8.443467225791496684e-04,1.605472762384761644e-04,2.503755492191524169e-04,4.305636603802086510e-04,1.050944037544680580e-04,3.413332175975353471e-04,1.162536697650726092e+00
1.859125284139472034e-03,4.959696589741375265e-05,5.423714709601290377e-05,7.094769979903607160e-04,2.263970008909779459e-04,1.359242172504316693e-03,8.022969281772722727e-01
1.750751799897360631e-03,1.537181545621391573e-05,4.476086539886844971e-04,1.448206059556969658e-03,9.341667613870851346e-05,6.489507939934938087e-04,8.312252448132242399e-01
1.596354828043813662e-04,5.961425595651266687e-05,3.316142890730774733e-04,2.831117707609521507e-03,5.111695143392360624e-05,1.182997529906086543e-03,6.124781244568248129e-01
1.870773275720867415e-03,1.876117158810361896e-04,3.713076858315571553e-05,4.402251361932486623e-05,1.252689785377720865e-05,1.042543265114396524e-03,2.278568757507391240e-01
1.726665281162339128e-03,8.000195965487011830e-05,3.372461643766219429e-06,3.100056189110427744e-03,6.211311622795662765e-05,2.083730628193219449e-03,6.328305754235133973e-01
2.883097880882049859e-04,1.998570634974264544e-04,1.655798800837871866e-04,1.799304377935505425e-03,1.484938598502316275e-04,1.610278948201603532e-03,6.555777196142084096e-01
1.387970472691567835e-03,2.270920914124955475e-04,4.040037053303291914e-04,3.794993521420174701e-05,2.453439893624045619e-05,5.988057832271831936e-04,7.471065907119917027e-01
3.874010218893456526e-03,6.292586263029943824e-07,3.924357348056121964e-04,4.843935673327250460e-03,2.517098821779544440e-05,1.267671338497778364e-03,5.000746645547216040e-01
5.461300669076286658e-04,1.173382404994814074e-04,1.357983166568770263e-05,3.487885690865198413e-03,3.491646661251542017e-05,4.638637126068869895e-03,5.941242128192755212e-01
1.656445537290805910e-03,8.894886616027488150e-05,4.822651190793863303e-04,9.149241213646640974e-04,1.154553555937566411e-04,1.335865592914960284e-03,4.969567568204144581e-01
1.736368003568332331e-03,3.963402953558905594e-05,1.528587953590278986e-04,3.363019849870844784e-03,3.674720301978214210e-06,2.375229511387898142e-03,8.575999934112785716e-01
8.514832018184012574e-05,1.893910535398665403e-04,1.439774825139936523e-04,1.129546095012742184e-03,2.154361525774416771e-04,6.144637667381714231e-04,1.908023189162003364e-01
2.452016906668408975e-04,1.207427756599873476e-04,3.819293731610601391e-04,5.707308777946511810e-04,1.670341123032267905e-04,1.051234228442002143e-03,9.525658414363238347e-01
1.812463158805042518e-03,1.127354591968394179e-04,1.404216519281963899e-05,1.006838681141976940e-03,2.246327671276599386e-05,5.404208578497662722e-03,4.443558520691598401e-01
1.211679787350176604e-03,5.423530806904262707e-06,5.464322487472906848e-04,8.825884551375405172e-04,1.529803584607223026e-04,2.255811339680950341e-05,4.077436348987202863e-01
1.830195553138567782e-04,8.171077188869692353e-05,3.611342903091231378e-04,1.337694534929068004e-03,2.537965088847797816e-04,5.272048668415372195e-05,2.010439342808560681e-01
1.062273917066910989e-03,2.553830340774288442e-04,1.683685837036163232e-05,2.889216040446464327e-03,3.871019774291991551e-06,1.338877343685993329e-03,1.449139344618683989e-01
1.461462687631325755e-03,8.451434729023890916e-05,3.348803455606919510e-04,8.170114380858898044e-04,1.653120619342872671e-04,1.480401602607965593e-03,7.125082824841569851e-01
6.879212462332689928e-04,2.143327436487020457e-04,1.635867342935344939e-04,3.751538894870817863e-04,1.259593512038800832e-04,1.389197259313740295e-04,4.597108784672360726e-01
1.601775111012455032e-03,1.409715958842540926e-04,5.467603994876412126e-05,1.471914768391195346e-05,3.005900897161772434e-05,5.131796689305261408e-03,8.295373571701392112e-01
1.396666821429639552e-04,2.634910340524342819e-06,1.326525988346275795e-05,4.173189683747820732e-05,7.547961143239637224e-06,2.004989803510099158e-06,1.140674405631427260e-03
2.340167432963498589e-03,2.305033697504517041e-04,1.413535733569350837e-05,2.460637529930271216e-04,1.392415178022048651e-05,6.273954221876237207e-04,5.818344322691360038e-01
1.353071448085235110e-03,7.551951389905054476e-05,2.256089581856896996e-04,6.299857455517662722e-04,1.845941028531405839e-04,4.801020438979618091e-04,5.713547242829688511e-01
1.239428651794604935e-03,1.054357258152479335e-04,5.636680482934034809e-04,1.055091782283925164e-04,8.114679630971280238e-05,3.755296544563739569e-04,9.173460788463422277e-01
1.015949577176718461e-03,1.455298260182883374e-05,4.554408400474205579e-04,1.757410830296297259e-03,9.042505867435014387e-05,1.864005235914075343e-03,8.805882418993007388e-01
5.894642230481966045e-04,2.397986316539868436e-04,1.391057135773850510e-04,5.438937327868591243e-04,3.905852454695682576e-05,4.249096071176400660e-03,9.317155512825147090e-01
3.142645956310953883e-05,1.845227145479947273e-04,1.392255653060178809e-04,2.259964109181334269e-03,1.156959633958338753e-04,9.718215414404311097e-04,6.797334920852678986e-01
9.305390857479150374e-04,1.080501238047202028e-04,2.179086654683717070e-04,8.133812256864117896e-04,1.273697752847620412e-04,1.723572366006759227e-03,7.016135640144344210e-01
1.039947630284779063e-03,2.966005174448548061e-05,6.638516430330984727e-04,7.082132847052199746e-04,1.615661796700862407e-04,4.935803923748339052e-05,7.865001548681211929e-01
7.373957374550775372e-04,1.047588506680448913e-04,2.869523650352863268e-04,1.716666068414030022e-03,3.313108188068462434e-05,3.584552010739109761e-04,6.305192885490537025e-01
2.266545067905987709e-03,4.603573343284530215e-05,5.064610891605880261e-04,2.353089283954925811e-04,3.353031737171107763e-05,1.798290201994422188e-04,6.368122177943005280e-01
2.113653469505298414e-03,1.102435794876513946e-04,1.857437224104651480e-07,8.356637469759199731e-04,3.231045191341532356e-06,4.743288884407840383e-03,6.399816209011923718e-01
1.504910061220678628e-03,2.255977581630331293e-04,3.953823612504888904e-04,2.808474986552589878e-05,3.071870979806935980e-05,4.418199152126160668e-04,3.501617819746126736e-01
1.565581057732477136e-03,7.448952245854165440e-06,3.326726211466766309e-04,2.962559059636241283e-03,1.044559627835734524e-05,1.205848879882277748e-03,6.982701906139296977e-01
1.608629098545317181e-03,3.240039152014912056e-05,7.960677266615597209e-04,1.047432368952719121e-03,1.277024208977759877e-04,2.187971766584160442e-04,3.664442493783585109e-01
6.505266863831324180e-04,2.778912291818513933e-04,2.482352069905392490e-05,1.592882940694052276e-03,4.389638423251378811e-05,3.220880287518632350e-03,5.119808429351431212e-01
6.999534340576986499e-04,3.338041559943360646e-05,2.811075972185779264e-04,8.432445789892783344e-04,1.159376949555083943e-04,8.289343535571073399e-04,8.068063167981051054e-01
2.772069021023876919e-04,1.574632967243324623e-04,1.524025150438294667e-04,1.232425132387970045e-03,2.129598466133036103e-04,2.541777931495664729e-03,3.057428235149402540e-01
8.926719959370014263e-04,1.989700610496878922e-06,6.514506000871150143e-04,2.321471248089939082e-03,2.594098384808863353e-04,9.066103431968138178e-04,9.297664191318139038e-01
6.783592565071282698e-04,8.492883901434986884e-05,4.790181667837453976e-04,1.233481808707062935e-03,1.234049291144562156e-04,1.171364588225750513e-04,9.039073546412548232e-01
1.265042868483258693e-03,8.508540825367044903e-06,3.021073011680362286e-04,2.057807187873429092e-03,7.672603476221144395e-05,1.423753859179411035e-03,1.081310350677068044e+00
1.082044272944548578e-03,2.163915290596102987e-04,2.098647705388104461e-04,1.440508314616384769e-04,5.784132497037259646e-05,1.735247185676500308e-03,4.035022179840520584e-01
1.337181140229046260e-03,9.309343529547628438e-05,5.888293924750127991e-04,4.649580088958664274e-04,6.334098317507397410e-05,3.462783245354492486e-05,7.596087229763518467e-01
1.758920038291639362e-03,7.927359532099243823e-05,2.292809572737813348e-05,1.951222520891260749e-03,3.896875454474674910e-05,1.630435046714374839e-04,5.903151432148091571e-01
4.290084151131808929e-06,2.581920415649897557e-04,1.504961958485504750e-04,6.336992793054851449e-04,1.982805565799840113e-04,4.493871744797758817e-04,7.239437171630748180e-01
1.038131199823985780e-03,1.380273510929571007e-04,1.260415572086153976e-04,2.188515032325079497e-03,2.265183013287735942e-05,1.023816380421379847e-04,6.397862577350239555e-01
1.966169600457710279e-03,1.067373064120887271e-04,3.476228933668751731e-04,2.600701904019323343e-04,6.861289905743466031e-05,2.009318782554929666e-03,1.172729830796849448e+00
1.442463874802772487e-03,1.314642220543489756e-04,6.164237021989338772e-05,1.143290592898028998e-03,2.555122065663571751e-05,1.564274969407175673e-03,5.648748828886772655e-01
7.551522669852295342e-04,1.258055098173584065e-04,1.846818556836204387e-04,1.126193746020051449e-03,1.345181498942726417e-04,1.514864671369687806e-03,7.262492927824065747e-01
1.370746714656295132e-04,2.324437916028875527e-04,2.044868125027893670e-04,1.117708021106441274e-03,6.049914642188347950e-05,2.260805773583638399e-03,7.486674257057119863e-01
1.276773185924123463e-03,6.841318867188959476e-06,5.535093830909777659e-04,2.892341819443781156e-03,4.995325174054156048e-05,4.315585932549648651e-04,2.973681641220042859e-01
1.515948287628898382e-03,2.064370662775356268e-05,4.551454438558061202e-05,7.403274575965285284e-04,6.089993692594247016e-05,1.884130779418435962e-03,1.018107528154144070e+00
1.254776536133754995e-03,6.459050404128733550e-05,7.068859954743345617e-04,6.984858832493766236e-04,6.728211419076320461e-06,2.736942945121843872e-04,1.003799608682013345e+00
2.543488113532371871e-03,2.035698860517153313e-04,1.367116997359074460e-07,1.126754972349109643e-03,5.588828867277276623e-06,7.794098605201073456e-03,9.070522490503056812e-01
1.435051957745948860e-03,2.193860391634238228e-04,4.985814919892452447e-04,8.798891230186806826e-05,5.137792338893574140e-05,1.800931434588063209e-03,3.700500351155919798e-01
7.154423919641600751e-04,1.238062247544823729e-04,6.010863740162279527e-04,2.061479346762415399e-03,1.527615402358902398e-04,5.084783523045711831e-04,6.748477329952025094e-01
1.108891776165697556e-03,1.483687544547540279e-04,1.414712364927155046e-05,7.440906113540600810e-05,1.858173699799841900e-04,1.940179751244460729e-03,4.439259238822693687e-01
7.403988221477712708e-04,1.502167388417893984e-04,3.948515092794142178e-05,9.526300238037382689e-04,1.133795335556553866e-04,1.686641959331834899e-03,6.111936741609318435e-01
9.723168294808936726e-04,1.921687019978034682e-04,6.272170261403417176e-05,7.456475915053735427e-04,1.607839858756839483e-05,3.171842112451168081e-04,1.982833691906202567e-01
2.566535925449899870e-05,1.307972805097988892e-04,3.216141451236178357e-04,2.110723660950117667e-03,2.407167274711728504e-04,3.480502961759415499e-03,7.889634980968017741e-01
3.781219948154604035e-04,2.586800097133284048e-04,1.872004335228435697e-04,1.376940062868996575e-04,4.639866124527312159e-05,5.018906308610865223e-04,2.178816305023845989e-01
3.161011836501376876e-03,8.179217535236627283e-06,7.306694180408257857e-05,5.827701550049238597e-04,2.206978494670598697e-05,3.156668022889531477e-03,1.099311356211971846e+00
9.744368257465850069e-04,9.161337478472692647e-05,7.342207511552308443e-05,3.392638308254885063e-03,4.348148227544376871e-05,2.201870202632405515e-03,2.805375985562457708e-01
8.642685356723819531e-04,9.154190994862756612e-05,2.612726735449437789e-04,1.266897313485260222e-03,1.142325997135548377e-05,1.415067155047876552e-03,8.916856965694479609e-01
9.528881904657874170e-05,2.210390845325421353e-05,1.117083803410438272e-03,3.239356307747439604e-03,1.672628363398773156e-04,1.000766820119066482e-04,7.490225051048791105e-01
8.989840204690490062e-04,2.333011990782147096e-04,4.321251104775992915e-05,2.144233611412628534e-04,7.935745369417283998e-05,1.964029167703250107e-03,6.179214517628640602e-01
2.942534595003097261e-04,2.338172039924008125e-04,1.111741795255601653e-04,8.934631711605486729e-04,1.036398221797913321e-04,1.436780377926964811e-03,6.540491311871363678e-01
1.186525152650792520e-03,1.135882035378341673e-04,3.327777278674698847e-04,3.100142057611126331e-04,1.202191968208656989e-04,2.646039415755314494e-03,8.139604526027655051e-01
7.387689990903962417e-04,2.231478331221867272e-04,6.056541499498444914e-04,1.441718532976219726e-04,6.185704585282141856e-05,2.223012482698603649e-03,4.580925239697745122e-01
4.464138813029260868e-04,1.134225565024702580e-04,3.098932445673544282e-04,2.545991336524739117e-03,4.117175065143516494e-05,5.007862857694529951e-05,3.389490262382403030e-01
1.567613562977112881e-03,1.582787894950322342e-04,5.213863701041875163e-04,4.829023165198752568e-04,1.188391703806873844e-05,3.548661345524381505e-03,6.821434959725158897e-01
7.828795657169215468e-04,1.886148068555956357e-04,2.945490158323857107e-04,2.904643285477048596e-05,1.093597583192440357e-04,1.494141631653815236e-03,5.650731985399627400e-01
3.788350861951120295e-04,1.964006791805039957e-04,7.172474757154099481e-04,5.578774822603716366e-04,1.772250682625436328e-04,1.439466716878649247e-03,5.044403857079065023e-01
9.738823369205778331e-04,1.810343861687366653e-04,3.759869692461562096e-05,1.420247467781815586e-03,2.483799390638391150e-05,2.679128811433461894e-03,2.324887013618727460e-01
1.554172286568255602e-03,9.919633993500670831e-06,1.815169797734762737e-04,2.819030135726637541e-03,9.601557537055352377e-05,5.538132257586836707e-04,6.140952565346505798e-01
1.053965125785788493e-03,1.430849578217471287e-04,1.765694134634581422e-04,1.574028619239658026e-04,3.007319021906091575e-05,7.978835450157039451e-05,9.876681067572263828e-01
2.837357897710944088e-04,1.850452088592969104e-04,4.523663954015540536e-04,2.630941225901957219e-03,3.557544356157093396e-05,2.729115393215602605e-04,5.278577514949257532e-01
1.363369732173450250e-03,7.949264134839098770e-06,1.952586944471449641e-04,2.056990407502421857e-03,5.355885236065221767e-05,1.127506192179154876e-03,7.159754957533023267e-01
