2.423352946231894199e-03,6.093692632350577662e-03,8.955335744886633797e-05,4.280935559528918595e-06,2.842394022761037236e-03,4.597847961848822163e-01
1.972398684816978071e-03,5.915840020773125850e-05,1.307934983839625183e-03,1.513268041472133439e-05,2.616528360520394263e-03,4.608582458834386553e-01
3.817371720710701689e-04,5.455348042231568991e-04,1.157982771982126987e-03,7.995311706888798861e-05,6.099615277741069798e-04,5.205439384801116010e-01
8.233387421445461860e-04,3.221655050551316957e-03,7.778938695943603742e-04,9.974146245450043717e-06,7.008561791482645874e-03,1.121336348302714336e+00
1.484048602101480617e-03,1.245736925894599164e-03,1.186577325295709280e-03,2.285089043556822884e-05,7.848330214495402926e-03,7.840102132986950245e-01
2.159434024681737129e-03,1.712514543758876301e-03,8.319130656920962824e-04,6.097031263070805851e-06,9.973093052341058286e-04,8.625067361163615276e-01
8.163582312379946736e-04,1.006925675518699232e-03,7.514714270041022992e-04,5.403319297333910654e-05,2.348791919053492628e-05,6.310748003837733933e-01
1.214543758422175542e-03,1.777480390476243797e-04,4.550314509105932615e-04,2.697815801233892334e-06,1.625605368328689182e-02,2.444940938531904306e-01
1.504134626765292297e-03,4.962124781196931411e-04,2.328690419959624381e-03,1.427611548936191617e-05,3.272320073686542981e-03,6.427355219393167118e-01
2.316981310260382619e-04,3.920362307840010579e-03,1.489805313512847489e-03,9.025021381345151042e-06,2.111838209609838164e-03,6.810725323522287544e-01
1.557970069139256704e-03,2.522033710985662619e-03,8.275633042675411936e-05,2.619930799860709269e-06,1.345391465592760301e-02,7.517479050085804637e-01
4.195990088298614216e-03,1.606710690078713916e-05,2.471576574670105407e-03,7.886546907156937217e-06,5.111513725814290868e-04,5.695387639642025546e-01
5.278925244157923330e-04,1.841370514353863046e-03,2.829138622101190145e-03,1.094844630354008346e-05,1.609004226289996974e-03,5.916533839792071925e-01
1.726698496901810315e-03,1.694064456145073219e-03,4.477862555630755153e-04,3.738843357500917221e-06,4.985536688897010231e-03,6.043877192172365520e-01
1.726360941812879338e-03,9.408567269256481536e-04,2.558538508517959036e-03,9.598857417510054144e-06,2.048426703592833302e-04,8.580671121863076012e-01
1.065215695344546508e-04,1.612716372509684273e-03,1.133009697488805381e-04,6.979819729286499959e-05,1.078375991837336734e-02,1.733299780146543012e-01
4.593597842818582114e-04,4.257697792966546983e-03,8.241667015287946737e-04,7.116333690481256145e-06,6.751230866972387102e-04,9.548817851153803549e-01
1.304474769614967370e-03,1.744315991682736822e-04,2.424912227895482855e-03,5.366329402306692325e-07,1.361847202343895863e-02,3.985554397957746242e-01
2.296590669967029166e-03,2.965237589601130413e-03,8.808336170346747394e-05,2.465124731017118395e-05,2.261570411222010727e-05,3.563993575236373279e-01
5.740224293665925062e-04,2.907890458421201821e-03,9.995752381104205920e-05,4.534673402038464447e-05,6.831814776113774666e-04,2.227878782589103324e-01
5.835823078250583279e-04,5.696381802260175103e-04,1.455105863183274797e-03,1.915462817016238794e-05,9.614573217901743046e-03,2.186686686419523074e-01
1.501787070377112862e-03,1.154518315561574911e-03,4.061766430876126302e-04,3.287354289279871794e-05,8.365480006587756173e-03,7.419120544548190033e-01
3.510119549946097905e-04,1.994312855505343905e-03,1.773776125449919082e-04,2.259565574894128179e-05,1.006315642284328314e-02,4.811506616163663264e-01
8.345160803876984414e-04,3.683655551994150889e-04,1.750366326841679534e-03,5.124974362223411736e-06,1.672465375987593553e-02,8.150084438937712505e-01
5.541207913555258005e-05,3.896370293681396713e-06,6.597343552966713555e-06,5.625404136560804562e-08,2.929267627526835447e-04,3.938253460564217906e-03
1.708407288802806651e-03,9.669649389853027677e-04,9.305846117398063055e-04,5.153632845333675198e-07,1.983577075741500828e-02,5.312010769984251146e-01
1.433148798633426075e-03,2.429263343969939853e-03,7.874053053304083368e-04,1.563317959510185940e-05,5.486669643683900026e-03,5.350515305598996241e-01
1.705985407240566713e-03,2.471795066213059930e-03,2.788667862080094177e-05,2.015260148521901324e-06,6.783366773155556813e-03,9.564636563811185210e-01
1.804201613062267036e-03,1.876138847641256515e-03,1.072723184473653836e-03,2.777970491640284359e-05,1.516107221784170934e-03,8.510709962244438209e-01
8.323368850606255450e-06,9.520843389603062890e-04,8.706065371776208588e-04,2.662837161457717040e-05,1.744475175367062036e-02,9.817638381048455765e-01
5.630358010655680515e-05,2.569672139839473610e-03,1.091655139364524881e-03,3.548361805881377620e-05,3.460369295434036208e-03,6.967787224851111905e-01
1.169976053782816614e-03,2.158093346615642689e-03,8.408763597531676353e-04,1.831058263992604068e-05,5.944629358799951441e-03,6.827975042382546933e-01
2.004066393298043099e-03,3.366152949511258541e-03,1.876218861335608278e-04,3.049035784574512958e-05,1.320056179954282819e-03,7.322124918494410384e-01
1.293214811189328378e-03,2.468959175357191178e-03,8.642237365755074110e-04,2.237580393302408951e-05,1.020415090919102319e-03,5.862842369015616173e-01
2.890923562726368645e-03,9.733188437653055979e-04,1.216149716689643424e-04,6.023103344104203305e-07,7.054915456491109814e-03,6.458044620202587627e-01
1.609278282992717161e-03,5.422937149014245240e-05,2.356533933937526772e-03,1.604248709457312464e-06,1.531660831692692633e-02,5.538348389915334069e-01
1.883372492905966387e-03,2.177971555810688173e-03,9.738692991707641942e-07,2.445478195404383694e-05,1.743253460225561643e-02,2.716695960482078953e-01
2.075639932189848533e-03,3.120234975769232174e-04,1.119998295565533290e-03,2.635918155806373520e-05,6.872095009845962960e-04,7.371269504487473201e-01
2.896019541769013442e-03,2.947610470723895440e-03,6.939105860597667990e-06,1.641621663773453231e-05,8.694225374090263627e-04,3.827201909351660158e-01
2.823251222756366558e-06,1.551433900790998499e-03,1.573081724513176712e-03,1.018444940195322823e-05,1.381194770243473861e-02,5.571082040118900958e-01
1.352735397076624711e-03,2.433939170400488839e-03,7.274199183763149735e-04,2.839234967285373702e-05,2.399884504334450202e-03,7.117840733783712404e-01
1.685402830246291871e-04,2.755701380993767508e-03,1.117946048136145547e-03,2.108245600453091456e-05,3.122311907736444615e-03,3.602011534982495489e-01
2.015130820767282224e-03,1.908937746624014224e-03,3.936067747095856658e-05,7.648395556970671513e-05,3.170704931440991494e-04,9.817585733372512502e-01
1.252375831312187290e-03,2.751923056302900579e-03,2.248988206810551374e-04,3.231429720833758071e-05,1.166634688214039954e-03,9.176939590617589904e-01
1.287453418009836198e-03,4.868651040017765459e-04,8.411645312881321258e-04,2.286081624598795646e-05,1.650209104680386892e-03,1.160172928259720182e+00
9.224544700178815637e-04,2.293385130891138855e-03,8.172972617678190416e-04,5.613670077810231816e-06,1.402162019059605830e-02,3.534189780885115262e-01
1.993703314571728790e-03,2.688224472867592647e-03,8.886261927149141757e-06,4.060130732714569259e-06,4.251109898223562680e-03,7.824110986689146729e-01
1.620541585755859697e-03,4.266512692345259547e-04,1.494244945991509560e-03,1.539061859823259143e-05,3.965862043580775827e-03,5.615036784844746887e-01
5.355950948132008128e-05,4.382094696367292395e-03,7.376481874021088413e-04,3.480732976205021359e-05,9.383377874197665683e-03,6.429958142276104294e-01
1.254482049058759565e-03,9.696159312926406126e-04,1.052832163725008451e-03,3.254783798698277490e-05,6.311366942355772953e-03,5.982495842344164316e-01
1.789281250490028230e-03,7.923997165848908723e-04,6.056698794803397692e-04,8.299049045707307669e-06,1.196433372585287147e-02,1.226364946707735992e+00
1.012520111528508911e-03,1.084264125735309465e-03,1.318674104841752182e-03,1.600875171757568406e-07,9.396780339542207261e-03,5.608109924124549117e-01
6.544905777721602780e-04,2.502062653059998216e-03,9.905621887105224219e-04,8.507403722357828024e-06,1.505832516178997466e-03,7.814790834544671494e-01
1.324834295101555491e-04,3.516834446159337272e-03,1.207008805278941485e-03,1.622195024975391705e-05,7.896689925137321056e-03,7.231222927978104842e-01
2.369315992469494050e-03,3.706998473933899915e-04,4.744239274209656205e-04,4.703421038619702029e-05,1.050790327257381635e-04,3.272205319537985213e-01
1.629556311583179283e-03,3.849523001748835220e-04,1.391617023811262581e-03,1.882577996408185979e-05,8.986563643804445015e-03,9.078920061749229387e-01
2.261168991823265043e-03,2.265395900739769139e-03,7.436261410474617132e-05,1.059006244375917855e-05,3.452177671000371869e-03,1.013488873259903666e+00
1.409250052412643582e-03,4.844353616507820001e-05,2.965091661791549073e-03,1.373394484688550705e-06,2.214557930287683676e-02,9.034652122206136005e-01
1.379395818390900244e-03,2.389717245952759864e-03,6.703119536896582644e-05,2.312249971248434945e-06,1.252945244850859653e-02,4.422096116521795350e-01
1.522298274893838649e-03,1.975367870422993673e-03,2.262189128219421673e-05,5.091639617567370659e-05,4.486737211240645826e-03,7.531652028466174764e-01
5.205388944575235332e-04,1.237026251779842212e-03,8.238373496340323449e-04,2.300115206466440742e-05,1.265596901094487997e-02,4.304408988399875957e-01
2.873972767985191095e-04,1.111878412433469276e-03,8.872510629231304983e-04,2.551167900849187894e-05,8.704700183106617653e-03,6.383908555771676818e-01
5.562088944254598962e-04,8.605314816161727153e-04,7.943829281863307992e-04,1.213672751877135168e-05,1.073607343870256088e-02,1.898875082114006574e-01
3.147325870433577400e-04,3.579589567054348130e-03,1.491894759755761895e-03,4.167616831301050042e-05,1.890784630816368279e-03,8.111912395707597812e-01
5.333570561660213065e-04,2.964622757935149629e-03,4.365501862059000503e-04,1.767617136153220439e-05,1.147724290701413255e-02,1.370241172683902831e-01
2.848045526458582027e-03,8.638472775090465564e-05,2.026496827148765740e-03,8.947686928622868768e-07,1.431333627775316017e-02,9.749371525749227496e-01
6.631139006959068608e-04,2.438229973934073237e-04,1.682986102944601225e-03,1.845156939356132949e-05,2.139698722164984270e-03,3.880398973732055445e-01
1.123474861204675889e-03,1.882772533595559019e-03,1.060437143734162388e-03,9.018482586559850944e-06,5.203598656253090315e-03,8.552858154780300648e-01
3.010302470178399543e-03,4.684049288528112885e-03,1.856590122197933660e-05,9.995563136686216714e-05,4.918343496967123637e-05,5.754600124709612352e-01
2.586806199254000865e-04,1.445489073905277620e-03,1.106260275184110277e-03,1.272775557198640143e-05,1.368317018032445126e-02,6.276972354753582728e-01
3.923125485925936381e-06,2.594427681317473637e-03,9.391988573902446602e-04,3.241859722539760185e-05,1.136492545729412412e-02,6.236187414362951431e-01
1.111910504700474363e-03,1.991009439080110993e-03,7.336657726570264574e-04,1.017419459865456083e-05,7.530515333926728061e-03,8.629979193102916835e-01
1.037300765362173492e-03,3.410342328433873214e-03,1.182270494675050483e-04,3.173323300970152994e-06,1.086616346563533744e-02,5.038278984249818793e-01
1.180772467582389762e-03,1.205874687207785043e-03,6.023357020652650396e-04,3.852697015543763738e-05,8.225677694807364670e-04,3.604174422817223999e-01
1.737597026861525387e-03,9.485892090978549239e-04,7.955006655647696217e-04,7.067481451392204461e-06,1.483076503699439115e-02,7.328621202285827696e-01
8.917566501896634530e-04,2.756297034035871778e-03,4.150148109712425331e-04,2.649921287950890686e-06,1.118436679436437056e-02,5.693012084113719951e-01
9.038595846468909251e-04,4.740455016743605823e-03,1.948372291002954345e-05,1.369901211949784792e-05,2.438460015751061846e-03,6.136783564503022204e-01
4.895804073740317366e-04,7.541376445649401522e-04,1.434637180147118034e-03,1.313918172476044554e-05,1.036313074895629273e-02,2.361688268797221824e-01
1.777274269718328963e-03,3.020054804239073751e-05,1.008200300963478209e-03,3.935705450543394186e-05,1.507206480714857544e-03,6.553173663755601508e-01
1.297625041298905001e-03,2.404138486062271703e-03,7.408063544960538172e-04,1.242568478707161015e-05,1.078689618703140320e-02,8.581684492338563786e-01
8.204357054235503037e-04,2.745176298149642341e-03,4.233965623815936965e-04,2.727164177414792757e-05,1.373290870999273241e-03,6.098261011945707022e-01
1.573819217931049031e-03,7.548172691674929482e-04,1.199361729085820713e-03,1.694870844231312178e-05,7.554976849377013307e-04,7.248424145657810236e-01
1.391928465790434827e-03,1.463678710658236138e-04,1.121263348907747476e-03,5.092759679089182626e-05,1.602571560440440050e-03,8.361628709775443813e-01
1.597117394032597460e-03,4.840381196924685263e-03,4.269077079459743961e-05,3.212614042278993453e-06,1.997504728815411006e-03,7.692581976928004606e-01
2.658203366971347448e-03,3.650733828805164554e-05,1.633782091060955507e-03,2.613886487190464124e-06,1.353072054487051631e-02,3.716307373110735446e-01
1.094158625216206629e-06,7.250597896785279835e-05,2.750163981766188225e-03,2.842224640492836224e-05,2.862251920325320845e-03,8.553899877139471419e-01
6.465756454417435992e-04,9.251464342303273225e-04,1.980693354217700206e-04,1.647050644303404128e-05,1.779192947102115757e-02,2.487730317906599597e-01
3.863944797479477219e-05,3.101408645872738915e-03,2.948698845534409771e-04,2.241029911693028797e-05,1.834298224541160496e-02,4.904692848418432116e-02
7.281536001968314637e-05,2.801076388680226025e-03,1.064256398965474559e-03,6.802085127282980412e-05,8.518237587425337874e-04,3.611927180767847689e-01
2.042154046805955830e-03,2.788135210364002872e-03,1.427499521997515404e-04,1.079346103588378939e-05,2.676681721698591387e-04,6.570338337283474495e-01
2.748054901965829924e-03,1.120786770549916109e-03,4.600720265723900223e-04,2.198709987777669472e-05,2.358496553790723259e-04,7.950006922126169329e-01
1.898596828765658105e-03,7.074230860820209530e-04,8.646161530309522938e-04,1.275617987387446674e-05,1.206006326075394902e-03,8.628806937834135882e-01
1.344988939396387696e-04,3.800636283351848093e-03,1.850818731901107922e-04,2.168547431273038141e-05,1.293543000557999777e-02,5.688758269195824946e-01
1.219989492566811657e-03,5.513406010678517308e-04,1.425973523379468972e-03,2.442576789717608026e-05,4.655812729357061350e-03,6.671425704761031472e-01
5.321597906369140507e-04,7.109182473882044847e-04,2.314399608158780684e-03,1.604206893085196591e-05,7.387554050918441508e-03,4.445182577820613323e-01
9.079335487839219334e-04,1.625358607713880011e-03,1.663246121063575349e-03,2.099463070589686434e-05,1.332025315431797571e-02,5.164607369604311549e-01
1.467066362085015126e-03,1.528431987941654283e-03,7.053790840489285261e-04,4.326863905324372814e-06,3.595185624850196632e-03,8.450296423106858912e-01
2.604831936145768703e-03,7.042497217345316217e-04,6.625085573331294291e-04,5.692070383894624262e-06,7.774671396983828982e-03,7.303159664537252072e-01
2.189367285205662261e-03,1.592619462379435066e-03,1.075710491249491890e-04,1.088438171406528053e-04,1.387190331508556342e-04,2.542985080734689318e-01
1.580109337690345853e-03,2.156160689612847577e-03,1.275657111824983383e-04,4.863017418620249003e-05,4.602167480587343248e-03,1.771919150542970722e-01
2.300246666963978118e-03,2.998802116279768865e-03,1.102436076438081220e-04,3.944613461136711453e-07,7.538766850244019851e-03,6.237031755976464309e-01
8.519339915020652685e-04,1.251091684196536198e-03,1.208190479508256714e-03,1.418152373953355062e-05,5.517523751780569960e-03,5.994643594363702199e-01
2.219949621161157374e-03,5.674465035969122710e-03,1.492302123463560404e-05,3.374834452252026079e-06,5.660913136687730635e-03,3.538842865140514604e-01
1.835728288822641380e-03,2.162211798993309703e-03,5.997366995459978622e-04,1.817498910654652400e-05,4.693356833326095719e-03,5.479967481621724756e-01
5.691047396826063622e-04,3.177170726429801939e-04,2.091830229779940986e-03,3.801919715302862663e-05,2.341463959849041619e-03,8.232529391484104675e-01
3.482230120817913620e-03,4.439870055655676631e-04,1.119131707623397800e-03,7.168184055360287695e-06,4.357038254014095058e-03,1.053337957360427124e+00
1.578610314550907496e-03,6.288615117642688021e-05,2.354392624530639733e-03,6.118709259814267710e-05,3.467632570608545229e-05,5.305715708204880032e-01
2.386142959734792023e-03,5.693787455771097579e-04,8.254219141191113628e-04,8.623200210813220237e-07,7.465696770489198449e-03,5.743486527876814352e-01
7.365710704550483632e-04,2.241500939095499717e-03,1.185590046327786914e-03,4.330126183118411878e-05,2.757824005196952977e-03,5.238249412029222229e-01
3.085151270471465056e-03,3.548606241164278780e-05,1.711977055697852957e-03,4.027185177059034040e-06,6.921393703188401247e-03,9.526258932630600196e-01
1.706751368555377247e-03,1.401063348588709465e-03,7.279248914168680740e-04,4.692441986296581606e-06,1.245206778613902263e-02,7.162777525969299397e-01
1.550873365573907439e-03,4.303763229819011939e-05,1.140768862462314360e-03,2.084520448038159265e-05,5.816651351359351926e-04,5.404055394900716403e-01
7.544372358257904823e-04,2.874744021018443320e-03,1.951202971704971015e-04,3.488993274876626337e-05,1.135755651581004440e-03,7.921336820090856268e-01
2.538440773263283580e-03,6.813594870315429499e-05,8.936914100047813796e-04,6.035544413270024918e-06,6.040758492221866803e-03,9.418623858109628211e-01
1.975703410814988892e-03,2.323836634798593379e-04,1.070499549143983905e-03,4.125057948984156943e-05,3.715214615069625543e-03,4.590879567174166453e-01
1.621578490059936680e-03,2.475745689764345583e-03,3.462979058004904084e-04,2.772668123543369000e-05,6.292073869850219221e-03,4.169910753295934525e-01
2.029651654323402690e-03,1.755470064703440383e-03,2.592876305576932174e-04,2.835124709346710666e-05,3.400740485977747814e-03,7.505772918058405407e-01
2.096963052138183826e-03,1.077581908938343843e-03,3.995205245217427138e-04,1.777170942424522612e-05,8.766048132830005918e-03,3.899215012333422936e-01
1.607654943520508929e-03,1.081867617850485429e-03,4.941393851581797570e-04,8.612164777274424404e-07,1.512813478431383404e-02,2.030245056205318699e-01
1.573851911873365471e-03,3.787458243614596001e-03,9.075998777513920594e-05,2.768273492757448596e-05,5.684337942401654353e-03,3.729076557468537501e-01
1.606763490690165785e-03,4.132893159972454884e-03,6.233037038737232417e-05,1.844205110562881522e-06,1.816407736158222666e-02,1.162080545982205754e-01
8.473101232689457139e-04,2.926319114137148226e-03,1.180470615840018581e-04,1.411188596597924225e-07,1.295644496309190236e-02,9.369645998987674584e-01
2.421702713302400622e-03,5.414589781236608208e-05,2.377981564494103736e-03,5.167742858964048771e-06,7.081403092802678739e-03,1.051602285821459981e+00
2.489754187305818264e-03,4.181487760791234055e-03,8.188549757282920444e-06,3.630631158703964516e-05,5.355365204743185682e-05,9.360540516312173542e-01
1.161652170498846809e-03,3.355937310734075866e-03,3.163802841641147681e-04,1.410925146663512783e-05,1.389210911549108862e-03,7.250615108234810258e-01
1.615046628068383082e-03,2.562246502556409476e-03,9.220577197549699781e-05,5.672511252502341418e-05,1.805018905563303519e-04,7.054005431236638479e-01
1.479887835823631053e-04,2.207351318419797665e-03,6.573649074893413938e-04,1.963978934208597307e-06,1.787531833450599350e-02,3.635335727974460807e-01
1.210507564542074753e-05,2.124091340842587487e-03,1.034716776287924328e-03,5.321716868440605198e-05,5.619340181049095433e-03,8.258152551140023334e-01
1.540938556774383702e-03,1.699431924538241808e-04,2.297187011539064422e-03,1.811117427506367643e-06,2.151083564150849548e-03,6.377019921825184401e-01
8.591134657219389858e-04,6.149497412262314860e-04,7.901371185399100935e-04,1.807037151185280073e-05,3.296073179410692958e-03,3.889262557857482983e-01
1.604656815880433187e-04,3.666190268217552495e-03,3.009159745550606894e-04,5.154932386536417764e-05,1.653362123456605199e-03,8.751650296547465457e-02
1.242849839848848316e-03,4.285141321954812977e-04,1.614647894256656660e-03,3.836833816438876680e-05,4.180219062569155144e-04,1.184477935518519987e+00
5.243893705463465327e-04,2.149593091077196122e-03,2.248047646136478069e-03,4.642554174964242215e-06,8.996389937004450194e-03,4.008116278573427005e-01
5.923783042475536499e-04,1.822042976621439381e-03,4.194672223583276334e-04,3.524018537611167922e-05,6.333157194151209715e-03,4.788294068903557466e-01
8.548049759456198072e-04,1.218630823215759076e-03,4.111101179335267808e-04,4.281004511066512037e-05,1.269018850452511595e-02,5.443994985774845974e-01
6.571785481197247539e-04,5.528592014235510698e-04,1.543831797755137840e-03,3.083340315375035447e-05,5.963040221644369705e-03,9.726708091266359490e-01
1.013151818637966989e-03,2.003425448734235184e-03,1.517873988029655474e-04,2.573567878676624618e-05,3.407019981575065432e-03,4.991671856009745056e-01
3.365962268490006824e-03,5.880446702127697185e-05,1.948966879548319703e-03,2.260834692731859672e-05,6.777568917122383987e-05,1.077408221117093001e+00
2.868974531601500063e-03,1.119768605908922363e-03,3.857655266352561191e-05,4.449103407436770494e-06,7.057523695486342570e-03,7.831770742540578034e-01
2.322682118021834885e-03,3.386957477434829854e-04,3.722130693046713044e-04,3.788072853034848508e-05,6.816611158149313938e-04,6.137212242642462456e-01
1.776295523054558000e-03,1.272084283839324155e-03,4.721100581427636932e-04,6.426591888422957921e-05,3.354659831598607754e-04,3.719148796630789566e-01
1.959777775323722979e-03,2.222908480909181837e-03,7.107202764351943682e-04,3.350429995403964201e-06,5.454332102891307557e-03,9.594384021626866099e-01
2.349905875976124759e-03,2.718793198987474666e-03,1.670356307165400602e-04,3.889409241478884499e-05,4.136367019164016788e-04,9.133059222508683739e-01
8.470705081435811468e-04,1.854552861955282195e-04,3.060462816320970794e-03,3.870012264837694220e-06,5.177618379771198147e-03,5.088671379298363995e-01
1.536114349058025422e-03,2.217217549611673506e-03,7.765738935019527844e-04,2.061084122941798751e-05,6.698895339849640466e-03,7.792720286554534193e-01
1.838361746766839066e-03,2.419356715097754559e-03,1.268694130204867294e-04,5.591550712310353613e-06,3.617981655085543684e-03,8.526290805730130096e-01
7.636566989185983789e-04,1.953815143515621338e-04,1.823585200957668438e-03,3.994794708178076956e-06,1.087507057452198091e-02,7.090845824841545131e-01
6.017231398120795284e-04,3.551861601191014847e-03,3.279045275770397908e-04,7.327340278724183439e-05,2.022230303896413103e-03,7.015236284002360767e-01
1.600770353380927226e-03,3.636883602656577029e-03,4.220782169170503144e-05,3.840242723858298657e-07,1.138291703665489894e-02,9.458191427147301100e-01
1.298410373788898926e-04,2.773577665780639547e-03,8.554204772839851941e-04,8.622852661792252966e-06,4.835929231706503906e-03,5.968292233847745099e-01
1.885616633933872091e-03,2.763997474655318330e-04,7.345204075448652677e-04,9.107759455255498652e-07,1.179024586542391090e-02,5.694246553186078641e-01
2.070882872608683679e-03,3.159070196203720305e-03,2.985579299805304855e-04,6.830610302282342949e-06,7.040343667810822388e-03,7.731039542216606719e-01
8.632768199932786338e-04,3.886733222250973122e-03,7.413525141654942515e-05,1.674905923909037706e-05,7.555253146603107747e-03,4.389646280765440167e-01
1.691666270628652607e-03,1.691721840791178197e-04,1.899452462410223218e-03,3.008288806634911407e-05,2.712863291997680629e-04,1.163410098019103112e+00
5.192425897051870798e-04,1.970394504736213640e-03,8.608985674787094462e-04,1.522629367225972925e-05,2.571945257567801683e-03,4.958225786173303673e-01
1.571764757490730965e-03,1.708218107168730116e-03,9.590075839452169440e-04,4.549032188975341099e-05,6.722429903133015023e-04,7.556032154187315442e-01
1.981957714732698276e-03,3.682550741514105039e-03,3.092314457528855790e-05,1.686907103874975308e-05,4.363862951368785437e-03,7.677910245857484384e-01
3.229940979624546567e-03,1.148422662140706268e-03,9.152631339514123894e-04,5.390466810299915037e-05,2.270185500740597617e-04,3.577233113276597765e-01
4.157871402427861700e-04,1.403689153472482401e-03,7.023316611396537065e-04,7.095675383581891996e-06,1.111727312694227830e-02,3.912385993993667821e-01
5.435560887076909846e-04,2.567878442685768252e-03,1.127277790388839869e-04,7.916450183849098815e-08,1.159303159313448267e-02,5.745600547255365065e-01
7.336808912311297039e-04,1.832613483167282956e-03,4.689223552150059899e-04,3.109429343727535049e-05,5.895833919797146931e-03,5.364110884347061958e-01
4.382901496754952847e-04,2.221057456198150676e-03,4.010872531563522761e-04,1.722998546593992059e-05,8.285677108688188630e-03,3.835835577368581495e-01
2.003505519879733056e-03,1.701942081058033999e-04,1.886124857651009764e-03,1.679133945950178629e-06,2.313875378629847270e-04,7.766383910401357671e-01
1.795779469772261407e-03,2.689738725034906790e-03,1.525366516302289338e-04,3.601562804563641265e-06,1.186005667880350029e-02,4.512453618607786265e-01
2.188391555861608079e-03,3.716974364197948334e-03,8.067528182065792481e-05,6.361377913916757413e-05,4.101333641428871473e-05,7.220721402346852447e-01
4.267911127633631107e-06,2.161038506908178301e-03,1.165181240527011662e-03,3.146931204806766274e-05,1.206466214097182826e-02,4.318827551322612091e-01
2.479102885992368402e-03,1.227703953688544930e-03,1.119439116394121188e-03,1.528802824468427087e-05,2.055150091579420642e-03,9.800427675741824052e-01
2.931140027654220324e-04,1.378119338214322566e-03,1.243880699802379398e-03,5.328052617522356992e-06,1.340109430737410588e-02,1.231993279459915547e+00
1.812135522447981453e-03,1.050032399715028660e-03,1.303933544099394350e-04,5.319403084980235333e-05,5.687116240229552269e-03,4.412384575575545309e-01
3.532886604821524300e-03,1.193928762057689898e-04,1.611350660886031339e-03,5.765540186414406279e-05,5.499261532817904244e-04,8.554642514043467871e-01
1.161062259962370943e-04,3.014105320320657148e-03,1.322409436588365805e-03,2.952551460918564379e-05,1.267629569176027295e-02,7.271386150944291193e-01
1.876038479659305992e-03,5.614817937764271429e-04,9.499462266877276321e-04,5.622314427192721628e-05,4.939324184178293421e-04,7.041005807965555752e-01
1.565336048571524695e-03,9.322589220822552133e-04,9.685999787688609908e-04,7.901978181459258141e-06,5.947875518093252798e-04,5.516419857068135535e-01
1.826009809150345081e-05,3.685529756897764839e-03,1.658579078750630018e-03,4.559823075869098396e-05,4.117632786377868614e-03,7.363750118240262044e-01
9.060212671738964146e-04,2.329296519290505033e-04,7.754800429017405863e-04,2.150673791908311455e-05,1.899426092401443333e-02,4.751154746378611349e-01
4.010504451563801781e-03,2.602799445248876655e-03,1.733752885468130701e-05,7.337403241098312367e-05,6.327125587886718106e-04,2.526128735827392058e-01
1.534276456613995149e-04,2.445208126525294078e-03,7.593479837067976116e-04,1.308848929450629493e-05,2.325617587467098887e-02,3.231455009497874453e-01
1.485267492530992304e-03,2.855956082248644733e-03,1.209286215016092152e-04,8.837544701728475369e-06,5.460715141079633753e-03,6.649028197926596384e-01
2.879533331340889714e-03,1.167470347724900619e-04,2.500865580264400559e-04,9.845791856331960099e-05,5.493266114050767866e-04,8.406512101867640308e-01
2.172225410653804215e-03,5.881449235090486106e-04,1.106416514415370584e-03,1.598862792676147032e-05,5.632658430227459150e-03,3.762774340838643816e-01
1.072178095028658627e-04,2.272403913949077106e-03,4.972998397084524942e-04,5.251575932470395873e-05,7.315251091878853529e-03,4.363103025011021430e-01
1.451958978119767627e-05,6.066571539802613836e-03,6.873205560138768121e-04,4.478060657241728234e-06,1.851548229100046655e-02,5.702167405216856944e-01
1.155220614065136401e-03,2.194590954400583906e-03,3.583941921957731289e-04,1.478672024488909870e-05,2.587142805702908211e-03,7.134245525102379526e-01
7.240627524391900368e-05,1.079560214616055421e-03,2.028614574270902731e-03,3.549890284680394211e-05,3.167921535824045048e-03,4.068536021886948184e-01
1.855811068359849861e-03,9.090231995329069213e-04,9.377600941901623362e-04,2.647556938042767681e-05,4.205183297288918667e-03,6.403012983315058415e-01
1.295160174980989178e-03,2.638723417582173637e-03,7.860143310303189601e-04,2.427327339439209580e-05,4.848473360729388480e-04,6.721070859698470290e-01
2.587255649160616431e-03,1.284912931678636834e-04,1.451098698321753562e-03,9.151399113931036401e-06,3.950058319228295922e-04,7.732186595527390516e-01
1.898222531382164901e-05,4.075139637508475889e-03,2.350422693169184880e-04,2.698164027718282320e-05,1.913230278669218742e-02,4.967550923348580394e-01
1.242872543793453093e-03,1.612550386038631538e-03,4.764171948675856934e-04,5.325458181915108718e-05,4.843668686351798071e-03,8.962416552375916945e-01
1.167935215546614565e-03,2.129604899935583088e-04,1.615084402749265065e-03,7.405035061878917660e-07,1.392037073688338032e-02,5.382062748000722152e-01
2.333705271186782386e-03,6.794797824782461285e-04,1.389677683923683932e-03,4.222313830471047670e-05,9.197088866589014488e-05,9.909074049627996095e-01
2.320840249811161569e-03,4.031745946896062201e-03,1.152650246380103024e-04,1.076804364561500426e-05,2.312881683011258800e-03,7.307297109673043245e-01
2.348583519445466682e-03,1.176260021817500867e-03,2.960115593848860636e-04,7.135459854556869415e-05,3.062607802894638321e-04,2.913134689176291037e-01
8.519241276737827846e-04,1.871133287429745020e-03,1.606339903131370934e-03,5.135816207024614829e-06,6.376688609158562282e-03,8.941053125438406246e-01
