1.638724751608179597e-03,2.939529555091702391e-03,9.540730354930103407e-03,6.003520368961872133e-01
8.086313902770747401e-04,9.003097664165987668e-04,5.770419117201120059e-03,5.468260243586035019e-01
3.302310989868367428e-04,2.725517494653059182e-03,7.515662221057727022e-03,5.671679521268194746e-01
6.508330106154341715e-04,1.215768708501774927e-03,6.901886639931601938e-03,4.304314951716322057e-01
6.420789344838585952e-04,2.580942010790068190e-03,1.076245137356047002e-02,4.841344261839700680e-01
4.931631247923358831e-04,8.571292331170746745e-04,3.205962757676861490e-03,3.522437803000376122e-01
2.615634099760846647e-03,2.540161596003393755e-03,2.537834735947968896e-03,6.734089190601454389e-01
1.302602447531379286e-03,1.002104191434773171e-03,1.191614779037169537e-02,8.014456962920905037e-01
5.955532564361697926e-04,2.008404647746539224e-03,3.402620498075843453e-03,6.733451519106651295e-01
1.093339957883410424e-03,1.054094504169768645e-03,7.684281788087652700e-03,5.850782110555391435e-01
8.106305807738203211e-04,5.977617950325029780e-04,7.281987372385804666e-03,6.585970029364623946e-01
6.147575150302364046e-04,9.908880709945569031e-04,8.044536132566127914e-03,3.322520976777406099e-01
1.383271028392674433e-03,2.596066464962583364e-03,4.594839139803835910e-03,8.902578220188542835e-01
7.485052182748242171e-04,6.567063556464738158e-04,6.763215696074353911e-03,1.555650037171372735e-01
1.116263400181588539e-03,3.456823390085946761e-04,1.767751526073535473e-02,7.337659253493571399e-01
1.104592407685108489e-03,2.324396734454418564e-03,4.176293448335698620e-03,1.015144076375620097e+00
5.227540336687246580e-04,1.446877344387984118e-03,1.404294922188083911e-02,5.523330682620150034e-01
4.881180215328250610e-04,1.778614810986226718e-03,1.856775598212797185e-03,2.607925425856092438e-01
1.136788629532240694e-03,1.956942160298406203e-03,5.825758361172645935e-03,2.561216792599690373e-01
1.511094142030047814e-03,1.571251067429942560e-03,6.136122013851432952e-03,6.330500891670090002e-01
1.869899938895641309e-03,1.801742084910000312e-03,1.516679707653293373e-02,6.446421178871389879e-01
1.797225865065165285e-03,1.479825083817187933e-03,1.353326648222577359e-02,4.231138353780273254e-01
6.032314303376425536e-04,2.590227345409534267e-05,4.777590041627908547e-03,6.845109473000358102e-01
1.550342631803599798e-03,1.770276738777094502e-03,8.729529491925413359e-03,6.192594122601061679e-01
1.391148679940819180e-03,1.179637486521169796e-03,4.091471331471119820e-03,5.104513426467630621e-01
2.015131004207785896e-03,1.522311782337258494e-03,8.370851651645637090e-03,6.075163165468997484e-01
8.391230816173572910e-04,1.028550236769468869e-03,1.190033837656854533e-02,8.839910173929166337e-01
1.608964013488792602e-03,2.230011391635131936e-03,9.579317359504735396e-03,8.359617361542466263e-01
9.003346892191717819e-04,1.084855856914832976e-04,1.164865995932960578e-02,4.765903621004435320e-01
6.034669028996444669e-04,6.230234384627743359e-05,4.631787189102480259e-06,5.870123308692190012e-01
1.617143060610507421e-03,1.337690962532842595e-03,1.050763654562183146e-02,9.544137867860019719e-01
5.053618933223583218e-04,9.871348899122734007e-04,2.288574235805547648e-03,6.237723841560030014e-01
1.253480257837815293e-03,4.391425929434128526e-04,1.237765984059068999e-02,2.867045624407140725e-01
1.141857902469129403e-03,2.048986460671131920e-03,5.772000716276232991e-03,5.463830726826827133e-01
5.533040303729210973e-04,3.260702298099639029e-03,8.236964159623619275e-03,7.231298509721363343e-01
2.630866369048018424e-04,1.813893841880270374e-03,7.425955723881264535e-03,4.720572107971746090e-01
1.502018035043405390e-03,1.713050560975760235e-03,6.911034838509874309e-03,8.658674485918425034e-01
1.177873879483601685e-03,2.535774087548391901e-03,9.041843846259816492e-03,7.318308489532412420e-01
1.817320049285279290e-03,1.920347854116818704e-03,2.768146617699299671e-03,6.194456181861974775e-01
1.038704600008376420e-03,2.906049127438374916e-03,6.290957292557834528e-03,6.521614458529307878e-01
1.163561423872735328e-03,7.830984888834506248e-04,7.839569272590206708e-03,5.334293803618802565e-01
1.202041924257430186e-03,1.695412731583079797e-03,3.154068797836967822e-03,5.990153269834160854e-01
4.193523856359948772e-04,1.376714265294179439e-03,8.371330030942425449e-03,6.131203475871456199e-01
1.837071236118386578e-03,2.028565907760637894e-03,1.281296827507994243e-02,1.061000445020978677e+00
1.681794737076952985e-03,2.946321194096550473e-03,8.009341421288057941e-03,8.113932143995802315e-01
1.923771283907595359e-05,4.947961440694865218e-04,3.293940043142452694e-03,1.455078407106618898e-01
2.036476305243933600e-03,1.802542386203434977e-03,4.188711656925879815e-04,4.619105342151244020e-01
1.659639467797838089e-03,1.042857304510708214e-03,1.076213997799620181e-02,7.343911114637909909e-01
1.467786684569999649e-03,2.649556549712384865e-05,2.558930977914466477e-03,6.549173980191510536e-01
1.439180821191586926e-03,3.823350327234365138e-06,7.399540591671915912e-03,6.458596139225140087e-01
3.694783681802668888e-04,2.102398308863140039e-03,8.773365860009502831e-06,2.967007324508343924e-01
5.948217058614702285e-04,1.485016988125987744e-03,6.817458021114781129e-03,7.465553522360017791e-01
1.364478169834456960e-03,2.645766025087857923e-03,3.667541370533339978e-03,8.292882130400354157e-01
5.148906878229026363e-04,7.460816645145997060e-06,7.014526159629838956e-03,3.967820988720467401e-01
3.867512374525922136e-04,1.686904453486252377e-03,1.378501414799239433e-02,8.504733516959683826e-01
1.318351506894683639e-06,1.579967953050268417e-05,2.293539998482012170e-03,4.126876634734719107e-01
1.241094339360837703e-03,2.281975496511635569e-04,8.155689223995822579e-03,5.185870552790989851e-01
9.543844626972702166e-04,5.040134205156431951e-05,2.780744798211290392e-03,7.613530950007501019e-01
1.016078442025802799e-03,7.113017975550466488e-04,1.064930272711089518e-02,5.083148359053621945e-01
2.254424977829086300e-04,9.743695572668396561e-04,5.765424141214517406e-03,5.895587335793519568e-01
1.190885202334844741e-04,1.647750617089766944e-04,4.194868155742442414e-03,3.396839183162717046e-01
1.402521443842443373e-03,2.188789042200039916e-03,7.171386970736126978e-03,6.752684383802636248e-01
1.548633991417418644e-03,2.031423812523253190e-03,1.362879218134515485e-02,6.533432944943416976e-01
4.409840864918000009e-04,9.419478948108073180e-04,6.185855805411512309e-03,6.057689466530495892e-01
2.947062949539430991e-04,1.342916338183076041e-04,5.293719466030502932e-03,6.796478772993977957e-01
1.035850058007005284e-03,5.921345957058019808e-04,3.717240468138500314e-05,8.293917964040061763e-01
8.652796281153559994e-04,1.657150562888877899e-03,6.274444082355879609e-03,3.192596679838139995e-01
9.859765426500665449e-04,1.161795736094481998e-03,3.549065293674074761e-03,4.013301482432082845e-01
7.158604688199866504e-04,1.587078273944448085e-03,4.223604350867885687e-03,9.184069144447726263e-01
7.951328660289653811e-04,2.479930110815990480e-03,6.089730515246030533e-03,4.758325380396205562e-01
1.487421399798779208e-03,1.690357178893682824e-03,5.406877910094717507e-03,7.033619563203583613e-01
1.204293911162094286e-03,1.528540499383974384e-03,1.071731430401211618e-02,8.696002427726645667e-01
2.036072579113873491e-03,1.323519033981989204e-05,1.367202130646782109e-05,6.319671084453470922e-01
8.087546908127487633e-04,5.666439440699911571e-04,7.008890225667579500e-03,6.005969441036801415e-01
1.260157624887040147e-03,2.098529059113396489e-03,9.947919817034737988e-03,5.854625595088530643e-01
1.158531947094391815e-03,1.170012132133296063e-03,1.972642453768485606e-03,9.250340122245913621e-01
6.784471469735672052e-04,3.023100471846526397e-04,6.661655447872009278e-03,3.917135702902928007e-01
1.820789363735911737e-04,5.262293602091199299e-04,2.869344634044736220e-03,5.088930497273508324e-01
4.302730736934612778e-06,4.102183344916989416e-06,2.708209458470139074e-03,3.132358410005848803e-01
5.199104813483097906e-04,1.686464648893397497e-03,9.877899077187430807e-03,3.954011278341892921e-01
1.067093308111950961e-03,2.161694561859990853e-03,7.888968749927977031e-03,7.487794148687332285e-01
5.372709378016225562e-04,8.681475879348995442e-06,1.147197727710089210e-03,5.611027457224820880e-01
4.141581029360722377e-04,4.099874174098971772e-04,7.287036858309396854e-03,6.901533303960988297e-01
9.002544202361151835e-04,2.569849346144626565e-05,7.372570132998882905e-03,3.741501309553456611e-01
1.245391100669043186e-03,1.550756108398624634e-03,5.054201841004673373e-03,5.484580030849780519e-01
2.120151347905090394e-03,2.120788668253398117e-03,4.274078221927772765e-03,3.660912502945219416e-01
1.761092551948111257e-03,1.376036542957784605e-03,2.246845094049426152e-03,6.165331076089207718e-01
2.138005842704834413e-03,1.273107653115658445e-03,4.765002714421352759e-03,8.214451017864464744e-01
1.647210195742879885e-03,1.369354428451950278e-03,3.412191458617367355e-03,6.519647579079435040e-01
1.203126130703686698e-03,1.003872910249282036e-03,1.381991256457804421e-02,9.113782927979140469e-01
2.111205299037344045e-03,3.064297271012263960e-03,7.133234800274004632e-03,5.494554513785214755e-01
1.821254829562216244e-03,6.588307041501428223e-04,8.279710244565568339e-03,7.619402586115735510e-01
2.286691883627715253e-03,2.021718522030087600e-03,6.410132530366582058e-03,5.653416100651523779e-01
1.230285408116596306e-03,1.564783018575928919e-03,1.205261389678742925e-02,4.549004409081655043e-01
1.689819293200750744e-03,1.330646892714942766e-04,5.959162155697476232e-03,4.574850345383625894e-01
7.956154138099397156e-04,7.047702183832550184e-04,7.697254984589022020e-03,5.388937074625971269e-01
7.858985199339026161e-04,1.561683363624951238e-03,8.767196764738640138e-03,6.804808897067946560e-01
9.780730761126677484e-05,5.097240120459691761e-04,4.207095502418462842e-03,4.155956265118231352e-01
1.164382722118971437e-03,6.570893106984756517e-08,4.747893281405298795e-03,7.398304936182871216e-01
8.081152700240392447e-04,2.918113912442973565e-03,9.148479277219187869e-03,4.698015995711711246e-01
6.740830134618440699e-04,8.269946575822588854e-04,4.364884035326730555e-03,5.256432108311621665e-01
5.008929455336170344e-05,1.553206828763673258e-03,4.716689068580995521e-03,2.596990880210572894e-01
1.865290026761664850e-03,1.526245961140708547e-03,9.751898565515533870e-03,4.775247196918139259e-01
2.083280047799995587e-03,1.730840064347639829e-03,3.342750765921510912e-03,4.337241525850850099e-01
1.371611284806749376e-03,2.456945797675070403e-03,3.669182441855055581e-03,6.335777330863016088e-01
1.044525965958194866e-03,1.433675500248413363e-03,2.299626132871104671e-03,5.237268501482423844e-01
6.682473295331710014e-04,2.556658059133805772e-03,8.052102820746542128e-03,3.678200256350034891e-01
1.181752588756857826e-03,7.282904685524447359e-05,8.386757360689311644e-03,4.798622318645885954e-01
1.571693970989011943e-03,1.892794446281663044e-03,8.162297985959073715e-03,5.441349802105398537e-01
1.091835146442093462e-03,1.625179826391427978e-03,1.014065452146205651e-02,5.788780082786277870e-01
1.005760730310140127e-03,3.876368456465761610e-04,5.679360981615539337e-03,5.736333677238634188e-01
7.254247661311859566e-04,1.788057533790689182e-03,1.712572589495125932e-04,5.066279976370805516e-01
8.999750307589005419e-04,2.439348366819301100e-03,7.699547808424065699e-03,4.442816373666802487e-01
7.687349046998723928e-04,3.922485138390082240e-03,1.647950330286369197e-02,7.758883888828382869e-01
2.702817867756654880e-03,1.399773079100862568e-03,5.258997861032545240e-03,6.727225566194703354e-01
9.572216213964074901e-04,8.021429360465471767e-04,5.590947942397347416e-03,5.085686609160383620e-01
6.375823917696400939e-05,9.725193272948485894e-04,5.984945217670370639e-03,5.746152711209909780e-01
1.566017464522116145e-03,3.353244109795358477e-04,8.171462062109917032e-03,8.807552571627537130e-01
6.766050547671076691e-04,4.005212302348114771e-05,6.640313930442516555e-03,4.254592812879656738e-01
1.119803198366855004e-03,1.470066658061614006e-03,7.200292512447760938e-03,5.835155559515493584e-01
1.692248721372975606e-03,2.466182022496049217e-03,1.090573133895792780e-02,3.953984574048460821e-01
1.065010121203625610e-03,5.754750299384884171e-04,5.452295607673183706e-03,3.616612202640390183e-01
8.368332803296132981e-04,2.225375619026215626e-03,1.142296192574695363e-02,8.039869355452732291e-01
1.208583274769342315e-03,8.942996097999944462e-04,7.030347097165845840e-03,6.587404708622376370e-01
5.843765941291730005e-04,2.226151251784460900e-03,2.487049819325654054e-03,7.642704577366746799e-01
4.693209563536378964e-04,1.497634557210505675e-03,1.327894380267470066e-02,3.333562599161838391e-01
1.569107054935881072e-03,9.717532700080019643e-04,2.494176107684779788e-03,6.323453452139701225e-01
