1.080826692927922515e-03,2.882977357998614803e-03,1.479305618357584741e-03,3.461677249133289302e-05,4.233952517293474438e-01
1.180221417064898637e-03,2.208595104917617392e-03,2.533352127421519516e-03,1.957092790639687846e-05,2.064510101737306036e-01
1.634284824438064700e-04,2.310156448281084837e-03,2.479711639323345460e-03,4.401314710510259489e-05,5.090259294628878273e-01
1.196288909419431737e-04,2.861324232361698618e-03,4.781071529700820985e-03,1.468569831203895555e-05,2.263216633168425307e-01
1.443790015756917173e-03,2.049618957317287521e-03,4.635235478997911350e-03,5.625043863556143106e-05,7.580376220670828058e-01
3.709540179040970737e-03,2.184515237532285662e-03,1.387813713750557683e-03,3.602524054320278271e-05,9.599843981323906705e-01
6.000792182045302896e-04,2.604307388897730575e-03,1.794785436493171165e-03,4.315064901211344923e-06,1.151147015019270192e+00
7.429465161049145271e-04,1.724074244295765827e-03,2.418591555166605279e-03,2.447591497024212821e-05,7.485823448684825188e-01
7.172913151252913134e-04,1.013201795779066373e-03,1.189855446653398157e-03,4.650724921496546894e-07,9.098165316991817519e-01
1.126863874864327333e-03,1.435470783331285792e-03,4.549095298049747604e-03,9.098121922571938036e-05,2.124582604248033413e-01
1.353668036638293673e-03,1.606162069644172111e-05,2.704437187207817464e-03,1.025369526908344607e-04,7.930717538507259246e-01
2.751135322128317982e-03,1.252269985471829872e-03,5.637447861809363530e-04,4.548085172444131942e-05,5.897082589202934377e-01
1.151968957424896918e-03,1.039806373859662302e-03,6.661206461617719555e-04,3.970202375993631344e-05,3.899026805866777634e-01
1.044948323775078008e-05,1.203070970080192918e-05,1.259844338819311347e-03,6.497774528214529514e-05,2.734693880090998119e-01
2.776430802320729689e-03,8.412474716006060511e-04,9.780885682079351346e-04,7.373459930288013141e-05,1.087494039222809183e+00
1.971169906725119512e-03,2.327124562021631946e-04,2.418965879339553347e-03,8.717779319775725475e-05,4.041773689422200055e-01
7.681843449172775628e-04,1.219181989595103733e-03,2.171968351556565792e-03,7.471823608983912393e-05,4.641447691971561929e-01
1.088837606989402369e-03,1.135428646161097893e-03,2.716460856075270103e-03,6.132541819030152002e-05,5.546154989273176517e-01
2.729825973583130741e-03,1.239539951130485195e-04,1.759927426944973622e-03,6.295948777176228967e-05,8.709314500465129560e-01
4.350193300497672780e-04,1.306242400044398209e-03,1.540144731883092344e-03,3.106845264341620593e-05,5.615168868280782100e-01
3.492060934853971101e-03,2.457170326087047395e-03,4.331589263785888045e-05,5.517054058453594696e-06,1.112611512561467952e+00
1.526352416404795544e-03,4.182239722001358795e-03,1.850455096591967045e-03,3.448462864707164160e-06,7.273293355599553811e-01
1.421293741080328302e-03,2.274054371772948543e-03,4.706130424762529178e-05,1.647297098520361547e-05,6.751886524883817797e-01
7.845929747244327580e-04,5.714424837654192386e-04,1.104757144753938485e-05,1.439077882325107187e-05,6.196306077060218520e-01
2.027843525945279175e-03,2.245798865024853635e-03,2.481322340576157769e-03,1.881896645512627029e-05,9.111050723357005943e-01
1.235445118158380812e-03,2.246677112788174942e-03,1.492182325907917073e-03,6.899184679718829383e-06,1.035141595233598055e+00
3.047206534277982753e-03,4.367915380902324322e-04,8.816553536383161822e-04,1.150385511093185052e-04,4.137596303512713347e-01
1.763311195655286939e-03,1.409254444354450780e-03,2.553680252989359509e-03,4.037808376866430603e-05,7.721670275505431169e-01
1.184704756129347902e-03,2.615149604343222807e-03,2.183317918320993190e-03,2.424585038605009569e-06,8.330820074852535173e-01
2.792973329976717201e-03,7.594148597737706554e-04,2.380518021136180783e-03,8.112649915695644570e-05,5.344668383880661899e-01
5.977463667468051450e-04,7.288491052069076294e-06,1.906852303762472754e-03,6.706780454922052633e-05,8.913770820179226506e-01
1.379370260714435706e-03,2.473328397088873400e-03,4.478324280460053292e-03,1.064183706604589638e-05,8.845502592544537412e-01
9.762347170379462487e-04,1.086108798958422984e-03,2.959031204718811769e-03,7.327159559344578873e-05,4.922208108611555999e-01
2.056865272876436460e-03,2.326789354090641904e-03,1.991191221632516387e-03,1.135574810981670186e-05,5.095529209980601548e-01
1.350311447332777030e-03,2.353549088600270702e-03,3.218628734703776837e-03,6.798766846386952006e-07,8.002353354072938574e-01
1.770791533734738230e-04,1.664304873241932888e-03,3.450971167054013144e-03,2.611171763153120011e-05,5.103908082101049626e-01
3.279784544322194954e-03,7.004235390260148348e-04,4.870318977134999649e-04,3.535720605233483592e-05,1.126033542168580759e+00
8.287713688438548294e-04,8.770032264850473021e-04,1.517041738681667489e-03,7.891311084378879997e-05,4.749569913702297308e-01
1.512949259220553637e-03,7.976806393879306688e-04,8.099494810218196188e-04,3.251444795123063428e-05,8.815928812390134706e-01
1.041946749618056839e-03,2.034643752021681514e-03,2.628216785377941993e-03,5.018337101307746229e-06,8.515761227300822078e-01
1.355953299748136271e-03,2.763843873255330662e-03,2.511246645485302759e-06,7.353455370425477862e-06,5.943626070457130872e-01
1.153843185240075548e-03,9.974878685497046236e-04,2.515916641280569431e-03,6.933578758044480297e-05,3.190410353653240771e-01
9.176830362177033993e-04,1.601921779845944622e-03,4.250581677508364319e-03,3.964567461317192892e-05,4.517166075011826432e-01
1.032727158806063779e-03,9.678502503066928244e-04,1.930843330598833261e-03,5.305459351393620337e-05,5.412853475520892355e-01
6.966034103641707701e-04,9.351617261644283932e-04,2.495204019346543029e-03,5.350630561461741321e-05,3.685127718125419949e-01
2.654865530094448981e-03,1.592608653193580085e-03,1.680871130642891376e-04,2.904745432020487485e-05,7.384199417745800353e-01
8.206013986807034807e-04,2.573531759916131319e-03,3.056424797354749361e-03,1.992214997162808035e-07,5.113207050008525822e-01
3.745503580610107697e-04,1.653180639907440158e-03,1.163176146585235410e-03,1.732705467722103611e-06,1.031452989789698682e+00
1.092108793153657390e-03,4.658058772771529570e-04,3.285577359651056795e-03,9.768436131742276726e-05,4.065117682221234818e-01
2.397194185061509147e-03,2.302434162773934426e-03,9.337961012614883188e-04,9.531872855900456646e-06,9.894099456550228266e-01
2.721864127314767724e-03,8.334317495754662956e-04,4.426226753857885089e-03,7.456533778748198791e-05,9.721081432277732803e-01
7.571758468926435923e-04,1.891847679364710207e-03,9.942237454109469682e-04,3.925915886001871136e-05,5.568404410523803971e-01
2.852090033516654997e-03,2.581514802555525540e-03,7.961207813001196405e-07,2.339221461155232054e-05,9.863261773959912659e-01
1.669047517536821450e-03,1.935114451674600214e-04,4.025016881399392024e-03,1.077638444934572785e-04,6.807146851605364590e-01
1.776588054063599252e-03,8.903674948333472391e-04,2.192276042655729156e-07,2.393671970740080191e-05,8.461450903718245042e-01
1.558577377941478687e-03,9.785554119875229662e-04,1.356388921113937007e-04,7.221243274203957547e-06,6.200644304392527451e-01
1.271185840347329246e-03,1.678149953219028486e-05,2.935921242151942785e-03,1.329659655207130755e-04,7.659202317602479271e-01
1.808486727543651617e-03,1.866623117787368164e-03,3.360740790547735429e-03,7.491737669854128486e-05,3.499743215566624155e-01
4.608945807212157394e-05,4.012025531929671110e-03,4.386571937823365974e-05,5.147422716826654046e-07,6.642365965728221910e-01
1.291951262187848856e-03,7.055527104700356914e-04,4.973700096141116939e-03,8.189369275371533735e-05,2.503838193626876651e-01
9.157557919051974261e-04,2.216527564621223727e-03,2.646651181705611793e-03,4.338008796380942849e-06,6.792656498506768337e-01
1.646847053783429644e-03,1.852993146481527907e-03,1.072684015989387729e-05,7.274416673056652946e-06,1.054006865618681399e+00
1.685160793116076720e-03,2.110591020587874924e-03,7.789857965760688292e-04,1.945225321133062902e-05,4.260822100118520361e-01
4.888229536927147286e-04,1.351678314188107399e-06,2.256634428341911837e-03,8.494062082246752734e-05,5.203100288638621285e-01
6.100408697576046495e-04,1.300110697799324120e-03,6.499499756216276826e-03,1.179894900535789320e-04,5.245185475758937788e-01
1.303325279148324608e-03,8.696173194266120518e-04,1.716000328017576286e-03,1.348798026109570768e-05,7.294217595008478661e-01
1.484087632694440929e-03,1.491022107882746352e-04,9.315076075835032957e-04,1.345110530590242154e-04,3.953958078333734694e-01
1.671805537854122083e-03,1.851568992932935793e-03,1.118909622722409191e-03,2.758146801096799170e-05,6.726284270506678320e-01
1.141346600274837980e-03,9.455304244113830808e-04,1.650434694622485285e-03,3.056721194311252916e-05,7.602163213845786194e-01
2.302342205257795760e-03,2.503474212728771988e-03,2.605486488548054697e-05,2.045048966989896773e-05,7.722089972763901411e-01
4.104587632071115969e-04,7.595369179253854417e-04,5.458441854969413483e-03,8.109863184714481102e-05,5.162716060167161780e-01
1.544350189856282278e-03,9.119407257595161511e-04,1.850452337842527868e-03,3.759238127169341821e-05,9.452364875774350583e-01
2.456819074305261440e-03,1.318100731447074568e-03,2.503194025285155732e-03,6.426226416783303722e-05,4.188051602363854209e-01
2.689252490354898661e-03,1.156467318554138144e-03,8.184283419364415414e-05,1.622698189579330723e-05,1.077984426912808713e+00
6.820422797050519799e-04,3.061932680584819686e-03,2.551958833666412383e-03,3.520346043981550501e-06,8.374161226893089838e-01
4.224315225229739669e-04,1.473276329150540733e-03,4.570371570921486783e-05,1.749339466948218803e-06,5.924862761994300620e-01
2.217839751696394895e-03,1.063090954268752168e-03,2.847920471258998283e-03,6.673040112522447343e-05,7.869048685593836856e-01
1.429317161644981732e-03,2.379600487635007405e-03,2.412123822823900119e-03,1.029215256216009344e-05,6.467320868491375219e-01
1.868970941848012955e-03,2.001115415905897321e-03,4.267747160008083726e-03,1.583391572288323873e-05,8.993022996743788022e-01
6.862922377773272549e-04,9.507778833056579814e-04,2.671417912768673294e-03,4.454599580098114460e-05,4.146988222830161330e-01
7.938731702325882867e-04,6.945199290262768022e-04,2.396559547916456492e-03,3.876934283166141669e-05,6.881330832834593458e-01
2.836579414329215606e-05,3.596332603729518896e-03,4.217976081897993612e-03,3.648326672070091610e-06,3.691333620795445580e-01
1.249721284200033377e-03,7.267850404743727427e-04,2.334068280524653326e-03,3.072256757521680084e-05,7.661207957663150880e-01
1.612174482323707088e-03,3.778553912011967716e-03,2.823821331963564506e-03,5.551695993453887587e-06,9.839833762880568768e-01
5.999951399697963641e-04,3.850908338923685233e-03,3.276421771826857482e-03,7.654399072031102156e-06,5.381241069412489031e-01
1.157538127894846842e-04,2.953469820308290712e-03,3.421775709253767426e-03,2.988124289688939905e-06,8.911290046064906933e-01
2.708927136172654179e-03,4.408741828443174938e-05,8.295272621028869624e-04,1.732125374425571272e-04,5.616620665285407821e-01
1.158801216080035910e-03,1.044725323770588068e-03,1.021479292972876098e-05,4.074139973233761164e-05,3.203153866247825388e-01
1.600216265698936168e-03,4.678128707746330439e-03,1.322459800240550045e-03,1.338440400214319434e-06,1.049245609729670514e+00
1.070656508443097212e-03,2.929944303387337036e-04,1.174332138729249813e-03,4.525769532436714552e-05,6.124419327681093206e-01
1.584029983009239799e-03,2.713204008373066222e-04,1.753639356134096368e-03,7.568994976310084810e-05,5.798153937817037695e-01
1.240864804241357698e-03,3.832124848169053883e-04,1.117328231224678625e-03,7.873816504659588756e-05,5.888515543370117511e-01
4.963546502770302057e-04,6.361854050609219464e-05,9.218737667308158018e-04,7.162325580121694808e-05,7.878895573516412343e-01
2.082271027723372765e-03,6.376409659451971745e-05,1.942311042259247484e-03,8.400177011271955040e-05,6.477520455672443056e-01
1.909830636423260610e-03,1.942020296343474964e-03,1.094384109292054468e-03,3.821540445473409076e-06,1.134960313378279295e+00
1.189479579037112543e-03,6.893819588847106524e-04,3.387521735160041458e-03,3.411477562125200444e-05,7.430380842114342466e-01
1.261432603522390965e-03,1.287530682838809422e-03,3.113510000392794193e-03,7.703852317314407896e-05,2.288090515007803472e-01
2.006168679718045751e-03,5.055151467665190777e-04,2.036205030062910194e-03,4.689208728982515947e-05,5.053329441093136198e-01
1.396917481375290447e-03,1.877336735406639513e-03,1.246560690879418200e-03,3.358422585072455601e-06,9.693340623853766713e-01
3.602024530948446887e-04,1.044984444437180738e-03,2.286006837111864351e-03,4.028077116842965856e-05,4.364639334205892007e-01
1.877988999127170027e-03,2.208517506230366339e-03,5.648119542257989435e-03,3.702675049925634290e-05,7.572209528159031811e-01
1.359452559796899083e-03,2.239381777474591575e-03,1.480092083124650085e-03,8.753042247357213625e-07,1.222082498654521565e+00
2.686328075667473135e-03,1.321871766576422852e-03,1.794931015310935506e-03,6.035445734447138807e-05,9.136769595415643597e-01
1.653307637978421304e-03,1.579479791339607076e-03,8.782309055927412303e-04,6.163609948989339220e-05,4.854830756662002478e-01
1.044401248249182852e-03,1.904363969384657027e-03,8.778284590869467200e-04,8.639779474858563324e-06,5.369335405465081035e-01
6.406059273033190213e-04,5.200836868270500551e-04,1.932094171141853596e-03,4.281577245485359694e-05,6.943439680153672411e-01
2.185213703923500304e-03,1.073914308043127713e-04,3.038215768006789167e-03,9.601852831200850846e-05,7.611579747212431357e-01
1.859437793812589472e-03,3.663019517504740880e-05,1.040583025752623864e-03,1.828556694695552284e-04,5.442132026688728530e-01
1.043371139489706213e-03,1.327291758634957779e-03,1.659199468163884920e-03,5.053330055283392828e-05,5.090603894545583374e-01
1.816024514084798669e-03,1.768234403064744163e-03,2.546755922750299720e-03,2.972106890395432861e-05,1.014766424945056977e+00
1.119192515806997565e-03,2.275457076123459739e-04,3.308918003216537382e-03,7.469441876924482631e-05,6.924607681933389047e-01
1.969857386040904852e-04,1.616974380791149886e-03,2.360804797374152584e-03,3.749986348531181854e-05,3.589560170841388231e-01
1.432343784011160014e-03,1.288839626642570473e-03,8.874472760077393172e-05,2.725887080860175338e-05,4.657124373205666079e-01
2.167978216954846542e-03,2.468469175424222069e-03,2.545022868725219014e-03,3.739703908697862301e-05,9.172247213393753817e-01
2.511974104428370182e-03,6.664929881866743901e-04,2.069622136865348610e-03,4.912796522078778980e-05,6.114423441114450464e-01
1.036049165657993223e-03,1.397300132637753836e-03,5.101372327731215498e-04,8.865994386932822216e-06,7.019781509815685716e-01
1.235467447053199873e-03,2.116910815024050044e-03,1.801826328862141590e-03,6.591565730172426125e-05,6.055797830565412543e-01
7.108190170812082051e-04,2.423580077250956331e-03,2.294727319653798968e-03,2.047434182154839092e-06,6.978512529253574348e-01
1.291604006138039745e-03,4.145701292133924373e-06,2.019654832165023155e-03,1.015560873763081488e-04,5.755166668932468754e-01
3.345312153315088623e-04,5.279764446194871574e-04,2.587550443553034672e-03,3.412016696743205965e-05,6.698694535459140953e-01
1.230467185125772847e-03,2.835432043176316398e-03,3.131494226506159172e-03,2.238817282069352631e-05,8.263190519089221864e-01
2.475906785413089107e-03,3.914280414240300064e-03,3.202541572589480325e-03,5.337609168859960948e-06,7.827965465679553869e-01
1.991675370234588689e-03,1.212864815134349255e-03,2.438147168952359365e-03,3.678460144435945016e-05,9.904882914021351237e-01
1.910172663011420850e-03,1.559843586773857361e-03,1.517670028053060569e-03,1.083973078890282196e-05,7.864382277084900341e-01
5.559347827559347295e-04,4.943547277491769105e-04,2.154196892893612495e-03,2.537217903590321263e-05,5.590656316524398317e-01
2.905426553993537258e-03,1.131949056595948015e-05,1.396594867928833755e-03,6.376429894149560301e-05,7.880772719084306877e-01
1.679601420417276480e-03,2.152432243651578210e-03,1.696106384861441937e-03,3.864964541274886866e-05,3.200977625909195434e-01
1.081241839927286072e-03,2.265722715466009750e-03,3.358942182402086668e-03,3.887340333843929965e-06,7.381272249327650581e-01
5.631580578297901282e-04,1.283751503219805312e-03,2.966189856026753540e-03,1.720193955578802950e-05,5.791644470163115344e-01
1.545911023872131992e-03,1.371366785022773947e-03,2.342357920019261502e-03,8.865720612539682282e-05,2.497208096217652107e-01
1.850658051341204705e-04,6.843420424082285146e-04,2.833294365235200681e-03,4.340809214971568241e-05,5.321805185845538411e-01
1.958971354470892198e-03,1.816093115910266372e-03,3.996254383411969953e-05,1.945024884991372344e-05,5.224611341273611709e-01
1.634511502670327621e-03,3.657336744097826504e-03,2.595006547996174875e-03,9.813313936814961178e-07,6.488746582135829222e-01
2.160085653899175215e-03,1.971197966578890765e-03,2.110902111997877990e-03,2.942788304104606813e-05,5.769915162530644404e-01
1.542824138085680571e-04,6.655005596159160744e-04,1.642025343102761778e-03,5.349920654579940225e-05,4.869391392737113522e-01
7.805158727523637771e-05,2.370585426559386043e-03,4.873419647937764676e-04,5.566537469251995960e-06,8.157768213317694306e-01
2.081259587996729665e-03,1.580893607647414906e-03,3.370017096484747708e-04,3.105537053842004922e-05,7.619181964808857677e-01
3.098339799772419599e-03,1.198105764614040575e-03,3.375019370259382118e-03,6.004092454651043691e-05,5.554649439681700329e-01
1.067342794044301001e-03,1.950298701330498716e-03,4.849703017813871385e-03,6.458253081571757928e-05,3.258672880604699951e-01
4.535302284814005233e-04,2.499214385212459189e-03,3.497767043003526671e-03,1.608575210872286864e-05,4.523090907416958961e-01
1.121223498013112704e-03,3.324735032652309887e-04,2.322945789780799658e-03,2.311251717042081912e-05,6.505452187893964178e-01
1.393327732239763700e-04,1.636476759701208181e-03,4.053851458100502653e-03,3.472137097439752452e-05,3.274395934280187048e-01
3.494126371816480559e-04,4.928567235587369725e-04,3.534025228024638768e-03,5.915650889654753593e-05,5.925563717556986409e-01
2.811285225469458611e-05,1.838990136759243235e-03,9.181680556356084473e-04,3.374885007647166636e-06,7.981685654699602894e-01
2.766932050847750648e-03,5.376216485072004767e-04,1.351458345617110495e-03,1.127264477013758815e-04,2.947035112690036818e-01
1.208420868407872936e-03,1.845270800010344846e-03,3.383970451922662086e-03,7.733420096362282335e-06,5.131746449046176162e-01
5.355268700485962471e-04,1.137582499580316832e-03,3.908259249109610409e-03,6.456138082311048052e-06,9.060202430107059390e-01
2.666404655529315982e-03,9.041587232401184686e-06,1.683034391024088028e-03,9.530115211132036686e-05,7.691302179913147574e-01
3.500288822405551916e-04,6.327852070847541505e-05,1.518605366614531830e-03,1.106157929371369956e-04,5.980169598980052958e-01
5.909527502908386298e-04,6.643735532173452012e-04,2.117491132746892517e-04,4.888412515526594713e-05,6.043514543478839540e-01
2.880776357236128089e-03,1.324929353165393928e-03,1.718669829059768462e-03,5.549003208518284397e-05,8.420719978658626204e-01
4.630546111084998112e-06,1.873141479653017704e-04,3.164785127441632588e-03,2.952632707752906395e-05,2.849854439721321575e-01
1.290982100887643489e-03,9.829717171123966636e-05,1.733129062512624120e-03,6.282864330311607422e-05,7.936833014594870672e-01
2.233723240135722897e-03,5.855848052371168903e-04,3.040034428792726638e-03,6.346413899297640392e-05,9.687167625292353312e-01
1.394685513542930294e-03,2.574680236090113613e-05,4.775766433461676357e-04,8.215508773662699336e-05,4.397851577458806172e-01
1.156401557579152381e-03,9.665914312275172794e-04,2.683604820126767303e-03,5.310404834376822314e-05,6.441487384014137341e-01
6.349683703234462479e-04,5.778142113753154249e-04,1.404113224021511430e-03,4.130982305870117052e-05,5.218190124755591741e-01
2.895515701633080176e-03,1.941069834004412967e-03,1.565371294123349020e-03,5.674495749742933639e-06,1.019498314571746000e+00
4.034766332167623879e-04,1.251340079090265895e-03,3.719501821108900548e-03,3.096221582426819224e-05,7.333562828604213157e-01
7.420206727492795976e-04,1.755495540191785546e-03,4.458202409045944337e-03,6.511935743086743993e-05,5.042908365372668067e-01
1.235948274260050819e-03,1.607224213471176262e-03,2.947371955661931379e-03,4.312331576701910677e-05,6.651669559447637159e-01
1.194293812573173595e-03,4.296604169475241441e-04,2.845595449787962326e-03,9.104697657778364195e-05,2.664887938835551751e-01
2.638578831435543174e-03,4.573664859633793690e-03,1.013653065665462861e-03,1.684600839799039329e-07,8.838941049061214139e-01
9.796534257494227300e-04,1.429977945832818886e-04,1.715831016131975657e-03,4.339867547896810216e-05,8.659579470773076659e-01
2.117718370934771385e-03,1.254619105041567245e-03,2.015718791884494720e-03,3.799893504661301804e-05,8.677052588472300432e-01
7.085472536222416616e-05,2.834355194388143810e-03,2.061360570667344471e-03,1.584506250172755339e-05,7.911809078105369597e-01
1.668012771303215057e-03,1.848776431019414279e-03,1.269003464301235581e-03,1.524398935776830241e-05,7.714831497774282676e-01
6.271424912571520573e-04,1.624478059659209539e-04,3.358557890945935813e-03,1.155498940208975428e-04,8.252467448246456616e-01
7.577563245559211470e-04,4.316972704084394387e-05,5.468545029417818011e-03,9.861510977699496593e-05,8.624904621305810037e-01
7.656900195731339894e-04,2.890053333856578300e-03,2.723476441071530276e-03,1.811381963753618592e-06,6.490857917604232474e-01
1.850471241910479295e-03,3.317680655618421466e-03,2.020640117709070118e-03,1.105074504408072844e-05,6.967434604128924791e-01
4.435944971326374734e-04,5.685325235237553365e-04,4.291496403102777399e-03,4.744559158569747285e-05,5.338977607870104558e-01
1.896422419313263620e-03,2.313652566414719624e-03,3.599751766185035548e-03,4.155741837789038543e-05,4.682427796304786671e-01
1.670487795164730298e-03,1.109200461760739961e-03,2.269004053543735230e-03,5.536558877176966307e-05,5.256253678287460263e-01
1.036540828684089739e-03,1.693078157506122498e-03,1.972029681483420185e-03,4.337791595775408331e-05,5.002229976294889635e-01
2.166020165431034594e-04,1.170083125128907708e-04,1.751398840973176444e-03,7.192596986349385083e-05,2.529667733233346150e-01
3.288679824787838369e-03,1.605745757716339327e-03,3.291228574124143835e-03,4.329650560583181971e-05,7.368741230897007943e-01
1.896347063252394258e-03,2.229330928002040517e-03,2.877215332555505510e-03,2.369254256213574187e-05,6.564400555167818618e-01
2.958773441168517995e-03,2.120478880072049384e-03,1.101167574857691081e-03,4.046273317462709574e-05,4.518421521694775400e-01
2.048454049628648584e-04,1.456899476529320125e-03,1.451221385258410178e-03,6.372825216047361200e-06,7.931731510712091149e-01
1.069462016144318711e-03,8.834243976208067811e-04,8.964308278283489827e-04,3.042467579299895902e-05,7.269950791075996399e-01
1.722711702195564587e-05,3.111576385184788157e-04,2.576709366236338509e-03,3.089808414499275980e-05,6.678244356314212427e-01
2.362695858717543847e-03,3.746006158955917406e-05,3.042137392639272103e-04,1.143054135007645644e-04,1.052592532058444386e+00
9.203681801217954844e-04,1.981194876536412387e-03,2.789671892773288968e-03,3.384124533428570675e-05,3.201338026561335592e-01
9.172588247508687339e-04,3.066906787212652589e-03,1.768288074158260934e-03,1.643577117580290124e-05,3.322006105199506454e-01
6.795914740906713490e-04,1.097114093862903235e-04,1.195041888899549222e-03,7.732135324969345385e-05,6.174859333949245244e-01
1.429706482005063022e-03,2.789452880149662127e-04,5.702685321455978733e-05,4.917452376571552559e-05,5.991139865505947792e-01
2.695109915593873508e-03,2.576235581506558688e-03,2.234297286516518082e-03,2.750681670243209314e-05,8.289476536706266163e-01
3.883945350834062081e-07,4.485826151236151256e-05,3.656112156709081032e-03,1.042177388879027213e-04,4.658727376994021285e-01
1.499519878071296818e-03,1.154128260557332145e-03,9.862240671552710992e-04,5.729981334183996514e-05,5.698667756856196087e-01
4.163524789425346534e-04,1.542374338048814420e-04,2.539554271570054061e-03,4.282947625262169624e-05,6.056845510118914477e-01
1.568582470359836589e-03,1.294896269019687410e-03,4.403339337467642410e-03,2.001127608526959419e-05,8.040480215088436911e-01
3.795632998795429348e-06,2.018116141693383075e-05,2.475308124905780012e-04,4.787210167774579760e-05,6.536512283510618193e-01
2.510451593541186167e-03,2.010002526498063345e-03,3.264757186537358552e-03,6.124887487710463407e-05,5.916986854563935916e-01
1.438349030964444775e-03,8.695218433458537348e-05,2.043900468525303594e-03,5.371476096856098582e-05,8.575133302628731302e-01
3.575646581962739316e-03,2.667669844463473982e-04,3.524958441944702533e-03,1.213781487130459491e-04,6.887741678397211187e-01
1.074289437167019355e-03,1.824107809917197053e-03,2.029600137164005308e-03,1.671584927901090538e-05,5.760914519301555403e-01
1.138543611649542970e-03,2.722832112028208441e-03,1.039316028384027098e-03,1.625063378391710220e-06,6.062636077026993808e-01
2.024062257990186589e-03,8.966623680107131591e-04,1.879251670472741531e-03,1.993411757224051678e-06,7.595941378032297076e-01
1.833238073971575881e-03,4.540200487424694668e-03,6.646045189708295895e-04,6.501407949722631818e-06,7.294478702204746368e-01
2.458136726336550889e-03,1.122714481977225625e-03,1.046117379122108544e-03,8.218457188377710081e-06,8.655228707254725151e-01
2.047109095120458466e-03,1.247689493647817461e-03,2.635313908384590985e-04,1.107822159444000171e-05,8.072237883157907801e-01
1.348547411379139808e-03,1.231667232191332008e-04,3.294619972328388310e-03,1.107325623610234402e-04,4.641985461535088620e-01
2.806477898459000704e-03,3.727301077290709344e-04,2.188399531470548774e-04,7.265240598079089087e-05,7.121366702986574593e-01
4.809478538651350255e-04,6.248772307446024896e-04,1.445070238597811118e-03,8.113967634211741316e-05,2.712647661627411999e-01
1.716237225531018788e-03,9.331916762746410949e-04,1.842526623325275873e-03,5.253562453843265898e-05,6.961496211528701572e-01
6.149875159242359493e-04,9.737252591100244983e-04,2.734582526691791034e-03,6.047990350520846963e-05,7.178447038263526814e-01
9.840099804428884878e-05,2.015816765585556457e-03,2.211632968727504731e-03,1.082069402060575849e-05,5.797176924680740306e-01
5.852768979768515397e-04,1.548070582231482776e-04,4.687229857450669716e-03,1.186758975750694433e-04,7.386369422173307830e-01
3.560272106561742787e-06,4.156646355562664116e-04,6.097239136689779895e-04,4.576424142180536900e-05,2.959627342318579823e-01
1.211090267285097003e-03,1.417018316044148674e-03,8.403657873016250794e-04,6.620501524018107440e-06,6.089844713595192749e-01
1.934225928228551017e-03,4.267291860807364721e-04,3.869822756264530792e-03,8.516364707716117869e-05,5.791017488911223143e-01
1.509544562243086757e-03,2.024173239136435034e-06,2.088054389596876240e-03,1.815529641730836302e-04,3.488058076645931815e-01
2.504659834603790818e-03,1.087297276704465637e-03,3.450609600160878775e-03,7.342118159078615044e-05,7.255048205725960209e-01
1.727944900368650651e-03,4.770688595744807469e-04,2.025094275009298173e-03,7.100784206518576125e-05,6.708682757478012793e-01
2.684730088040219401e-03,6.199095308465900778e-04,1.656399384695687220e-03,7.362960215163920200e-05,5.633924916067885036e-01
8.175760413451041864e-04,7.094404657441960148e-04,5.015983885739224053e-04,4.712188121429520377e-05,4.376933825982677329e-01
2.226356744081396406e-03,4.389163059950680450e-03,1.377812698633777526e-05,1.903398970531014834e-06,1.002077276268074746e+00
1.483069569731840318e-03,5.925699073074273612e-04,2.143460694762663009e-03,7.073245007937968998e-05,4.362430073232472227e-01
2.249352418951246560e-03,1.529978846592413557e-03,1.649328400871241456e-04,2.436895296204520043e-05,4.990138587715637342e-01
1.280401211824707969e-03,4.067218332812294699e-04,1.882403302929603001e-03,2.014780548599771410e-05,8.986240315662129552e-01
1.334573810931351072e-03,2.551033194316832883e-03,3.516081432566172012e-03,1.533021980379951115e-05,4.931893300534511693e-01
9.464381032681776131e-04,6.245612234066603985e-06,2.528775200790607752e-05,1.681915173509035345e-04,5.317356722024612070e-01
1.561956542226231991e-03,2.394087397804935298e-03,1.874092485995348728e-03,7.635196333486527582e-05,5.273041763215828223e-03
7.037296537937668978e-04,2.764895590297747167e-03,3.193090485691195586e-03,1.028757154960576451e-07,9.728327390727276036e-01
1.188113305041473607e-03,5.017408183185627368e-04,1.877490093604370237e-03,3.576310891460182092e-05,8.075329660449234170e-01
1.646075159472178183e-03,2.634452784858784644e-04,6.286021704787999372e-04,6.237189950580729878e-05,6.894639413409933137e-01
2.143060627852555119e-03,5.827276326197897843e-04,6.107682151975938256e-04,1.711154928229602132e-05,9.107702591799257119e-01
1.998112375694610209e-03,1.238524447126820123e-03,2.762350562281080425e-03,2.222494960643371832e-05,7.304716878606679620e-01
1.126147346426235223e-03,1.834585533445473463e-03,1.783052647800510747e-03,6.632335434416178213e-05,5.230578143832005367e-01
1.916802864462209934e-03,1.014969812245738665e-03,1.736817899514836840e-03,7.479617692368232228e-05,5.618645573233401747e-01
1.846120529379762388e-03,2.433797112398847792e-04,3.719673471591816542e-03,6.106656982149288892e-05,9.490335301921642985e-01
1.782867754529435722e-03,3.642049181154899742e-03,3.015329148292017741e-03,1.090831595710863663e-06,7.434548793722913773e-01
