1.037041882606656509e-04,5.164528898713610953e-04,2.999422372825047908e-05,2.062369367311489912e-03,5.043257757139221198e-01
1.626661146923787809e-04,1.946128909224621251e-03,8.885243095947581069e-06,1.555686183687482677e-03,2.023757279969882750e-01
4.638117360472514771e-05,2.957244896221959858e-03,1.569903244304354242e-04,1.978300381526433820e-03,4.196309888811112221e-01
1.270973749135754247e-04,5.193124594090138546e-03,3.996105932711838522e-06,2.704165768190617582e-03,3.063566177063485260e-02
8.577944489290504758e-05,3.460570771417832876e-03,1.711244043531809060e-05,1.226268534633269706e-03,9.204181780833112780e-01
2.867167927917638344e-04,1.733813738199245448e-04,3.792124775635931366e-04,2.146516592490671331e-03,9.997096552145420256e-01
1.440624612344004965e-05,2.273411884301994833e-03,4.123690571386507396e-04,3.986870552198525618e-03,9.203861436388220962e-01
4.493803042775398746e-05,2.148737341142151810e-03,2.411517763916510790e-04,2.002227836320258792e-03,6.921781849562395061e-01
1.642485827297158438e-05,2.293373250647125910e-03,4.399773915726187096e-04,2.700750617714675877e-03,6.546430535452316679e-01
1.548177410518876515e-04,4.067268418318683264e-03,9.462191071979356562e-06,1.381052766032361855e-04,3.196223484503860068e-01
4.252859715528576739e-05,2.249768829049740397e-03,4.472958228228128205e-04,8.730740707033997014e-05,8.690700075374573341e-01
2.363099472845062111e-04,7.918811664177459605e-05,3.752851436957487636e-04,1.185942732860796513e-03,5.721102164813391955e-01
1.255228626801234177e-04,1.443941168414844371e-03,3.713986106304882281e-04,1.167994966791141391e-03,2.472495414412737846e-01
5.571755505658815044e-06,3.514881012013427661e-03,4.388650637875571390e-04,9.767428758450159322e-04,3.313633147270608065e-02
1.476771701788454918e-04,2.667471332696608362e-04,5.415302510748631849e-04,1.085225136971249872e-03,1.139105107897571356e+00
1.730519611178966076e-04,2.597201639741967671e-03,2.699106647855595504e-04,9.133779541404471187e-05,4.238901131664192801e-01
5.997815718992389940e-05,2.392968929740019873e-03,2.266076382805554514e-04,8.993876841902721190e-04,4.702563318179964202e-01
8.849482318027784540e-05,2.400547939890990828e-03,1.639821337023085457e-04,9.681170504530322695e-04,5.793896206891704370e-01
1.394096670973070341e-04,8.078343999968197421e-04,3.872601155176293728e-04,1.041978680117850673e-04,9.972777836748115687e-01
3.421746249052030171e-05,1.444875483124993332e-03,1.392958045648087111e-04,1.350684069015383468e-03,5.339384106348312731e-01
2.857511281355555469e-04,4.959240874329717960e-05,6.812015138726850577e-04,3.745339897034942293e-03,8.644865934091547910e-01
1.375089797017871155e-04,8.379230462013065274e-04,4.096690413986779942e-05,3.726950624852061727e-03,7.371246149282850713e-01
1.089453534865298095e-04,9.058043916429895130e-05,3.751279869476422117e-04,2.976846709573165422e-03,5.341205828519187682e-01
2.083984697530501717e-05,6.260601902791367458e-05,4.508026551875853223e-04,1.830271289211636912e-03,4.718761522207804981e-01
1.279042379590214116e-04,1.345095028679729092e-03,2.073017821360577558e-04,2.329231058674683351e-03,9.517671932518988465e-01
4.919349181017374401e-05,8.666427484627204454e-04,2.915554563869856403e-04,2.787997550837278959e-03,9.832707114674006377e-01
2.702482139219069949e-04,9.920081065236509635e-04,5.155929941535637717e-04,3.750270551519534516e-05,4.220513481643894949e-01
9.671567713766311843e-05,1.293423551230253859e-03,1.822198380688908265e-04,1.036897696021869862e-03,8.935776805809967360e-01
8.101021666628247528e-05,1.322924308413684410e-03,5.484347915921632929e-05,2.579681932431479151e-03,8.496030302729767891e-01
2.071682051915078881e-04,1.014243102800797998e-03,2.131193065927963477e-04,2.687766257252605356e-06,7.202938975549516565e-01
3.312386158171229209e-06,3.070304729985077422e-03,6.023458803680453982e-04,1.268119293720061137e-03,6.952299283164893318e-01
1.090977571340118337e-04,3.636595543583168774e-03,5.480072130524024480e-05,2.366643126968802965e-03,8.966116326421570415e-01
6.268803120057548251e-05,2.581473838730133016e-03,1.354701490266778819e-04,4.530703801985993531e-04,6.013489482242806439e-01
1.882167099571940285e-04,7.862362874542470903e-04,8.090239732890810260e-05,1.881954416477436007e-03,5.419286129860757528e-01
7.393071851062279001e-05,2.045603961710345912e-03,2.099252143297758444e-05,2.357155943156569438e-03,8.666919243873535406e-01
3.578445469986889938e-06,3.285238632340397279e-03,1.366240475278330910e-05,1.480028160036941150e-03,5.202255025820784473e-01
2.004720457255124481e-04,9.318952122039983997e-05,6.198637747873177563e-04,1.676696964557499716e-03,1.055243974496041348e+00
8.423498256220757468e-05,2.217601096790171832e-03,4.217657700248433113e-04,8.783424822299214143e-04,3.713411603231648872e-01
1.053045796019923437e-04,1.516941544598223238e-03,5.162952401043099720e-04,2.176987042613931934e-03,6.795783653349039000e-01
5.199672490249840145e-05,2.314267222631798040e-03,1.845819346585566190e-04,2.678198888233212799e-03,7.863941715655473619e-01
1.266765302693826755e-04,6.255876179063711562e-05,5.057109358273965136e-04,3.329837849572610600e-03,3.776636431806736915e-01
1.076749145756028720e-04,2.505178217846184933e-03,1.166807785864295145e-04,4.645558693132971961e-04,3.680901672388440238e-01
8.732765234162296621e-05,4.024369062760629022e-03,6.624754372121247423e-07,1.255728610593738774e-03,4.709149831834248401e-01
5.791849876849403887e-05,1.809366344437411938e-03,1.911308197827322520e-04,9.318963145641543299e-04,5.734102977290580494e-01
4.414500649904359761e-05,2.492898086619255507e-03,1.246246608927392891e-04,5.040016133285541919e-04,4.200888773205789239e-01
2.242272680839008017e-04,1.231108244625916818e-04,4.617505887819254792e-04,2.072141708394784239e-03,6.172549094765245048e-01
9.798237898671974461e-05,2.682444829667378176e-03,9.962694836586602327e-06,2.514140637193902454e-03,4.464641849134297069e-01
3.209251687538078208e-06,2.057203732258646150e-03,4.794341109780782262e-04,3.298846973399106788e-03,7.598305812629609912e-01
1.118221259134850567e-04,3.673928912102578277e-03,2.351366584609812624e-04,7.938063191281018020e-05,4.245481743937455366e-01
1.820737960582577951e-04,1.569333714781101508e-04,4.216529622603689960e-04,2.954108645588933001e-03,9.006928667936363597e-01
1.433109906271864639e-04,2.073725619082223207e-03,1.438514609553701083e-04,2.004968064638681111e-06,1.265254102577745288e+00
8.267072791111189942e-05,1.836436202548668477e-03,3.567507946652128357e-04,2.618487441370010490e-03,3.773745464175327635e-01
2.332936189559133553e-04,5.950909458141701437e-05,8.202632633983670315e-04,3.854140450112389024e-03,7.104192881574201701e-01
1.207841429415652422e-04,4.013442706669577767e-03,2.350172673132850765e-04,2.095538536566765879e-05,7.499540718036951104e-01
9.760296313052126442e-05,9.541778936729636566e-05,5.403250513702890188e-04,1.919004806762662513e-03,7.115258279741824010e-01
1.379681072032579127e-04,5.429229365092204775e-04,3.928178920626911887e-04,1.975824632121514143e-03,4.369883958396116874e-01
5.590124104973373417e-05,3.664276356023708943e-03,5.153675193069643745e-04,1.392760126601381011e-04,7.707854607251538592e-01
1.932806487854993294e-04,2.606633767476212917e-03,3.731187310861125753e-05,5.502287581860139084e-04,4.720606092549168853e-01
2.476525848702021418e-05,2.367263606119668112e-04,4.152428611759995092e-04,5.013381601668110213e-03,4.030248487689394588e-01
1.620515804292432674e-04,5.193790846438037928e-03,4.689349128458056419e-06,1.543078277800747765e-04,2.813967706177843975e-01
5.533277067444284660e-05,2.334783346052714259e-03,1.249749047084397556e-04,2.407094367165733828e-03,6.427980199858913668e-01
1.031415305204331470e-04,3.142769940322179181e-04,7.238831378197712555e-04,3.714182730868762980e-03,7.616943188906949436e-01
1.642108204488240610e-04,6.471414571582233353e-05,1.972399385593248905e-04,1.952122362144583130e-03,3.916722340151596038e-01
2.638818552148407205e-05,3.102085130455778644e-03,3.661415463549275574e-04,7.794240825850951178e-05,4.598528528357960221e-01
5.049864345591781041e-05,6.387305572868139450e-03,1.352976130805148380e-05,1.325613321012637054e-05,6.809053880066923137e-01
5.718911976204433422e-05,1.497383708667792551e-03,2.044607179494614690e-04,1.283325854709440684e-03,7.195027595878230597e-01
1.522253223738505962e-04,2.677522026305769950e-03,6.376172460858519362e-04,1.533024455168423885e-05,2.491680953211579119e-01
1.205522002104254619e-04,2.732962537469425324e-04,2.974209785815818785e-04,2.025241469049877605e-03,6.676577868481545774e-01
6.622826490065345894e-05,1.705942225530855064e-03,3.488737480115710644e-04,1.849901434442278742e-03,6.576546950260953039e-01
2.082795280634066031e-04,2.633600856130257961e-05,4.863775199960671154e-04,3.005788868958299536e-03,6.122333599171361218e-01
4.379712867786445310e-05,5.228303420668883525e-03,6.145101850431976192e-06,3.907836732873365437e-04,5.859444048822373130e-01
7.170729494920065252e-05,1.901895061475061387e-03,3.648196078052354544e-04,1.661571471423938223e-03,8.878860289829939578e-01
2.021067757260193009e-04,8.338584616975041599e-04,3.438730835151755210e-05,1.607598911873094787e-04,6.407539381140160417e-01
1.730539233847004329e-04,5.758527517015613636e-05,6.022632326980440105e-04,2.643598722012811993e-03,9.066919585230450718e-01
1.172044519909446768e-05,1.851730956977160059e-03,7.704796083156915682e-05,3.055187248926592020e-03,8.512486178085136856e-01
4.629006236820706047e-05,2.870837200301318065e-04,5.349290990377407505e-04,2.954274713532062651e-03,3.109781359144447310e-01
1.259995448142030945e-04,1.182790285744998596e-03,1.650213622210903390e-04,2.656986095415107742e-04,1.005544913455175271e+00
1.111049592209118462e-04,1.452646409184312880e-03,6.527493260101736579e-05,2.031369753827259178e-03,6.841593179394900304e-01
1.193313106857752157e-04,2.674086540868066044e-03,3.859619792364339105e-05,1.666691875186624219e-03,1.020976137713375698e+00
6.696733849312937051e-05,3.038667264473986652e-03,1.113574036842974405e-04,1.180734939107192741e-03,3.509658422847899417e-01
2.888281551173589533e-05,3.062487458891813893e-03,3.267135677802559309e-04,1.312320727011434844e-03,5.829354768200146752e-01
8.321886869301047126e-05,4.587663526776635838e-03,8.891601056384334573e-06,3.514208070048038986e-03,2.001193259219417320e-01
4.616069780976624721e-05,2.239715958918106140e-03,3.588069784124322159e-04,1.482994427779687607e-03,7.051734033165564242e-01
1.122106917225420907e-04,1.295018490181858205e-03,1.132739352874458506e-04,3.624434996860378694e-03,1.016260681536476307e+00
1.021108880958219225e-04,3.357756860260034150e-03,1.397596575121029081e-06,3.373938595294052271e-03,4.368042520462810940e-01
5.495676079980612483e-06,3.418748530737898174e-03,1.711770117588818502e-04,3.533929170811427392e-03,7.567128847306946460e-01
2.372556157546624729e-04,2.036702798064930590e-03,8.826545943682255046e-04,2.839979668502591679e-05,4.559893406172237929e-01
1.338300802793604546e-04,6.584938881806583731e-04,4.272080087475877710e-04,1.313850311603397903e-03,1.452529235311890710e-01
7.264117257426836360e-05,1.077400915762364707e-04,1.415532621636901350e-04,4.395987322842772119e-03,1.099731370122182028e+00
6.449916311178237511e-05,1.336333288508348600e-03,4.060429899456935205e-04,9.342550717968218978e-04,5.300505354801124946e-01
1.118313610650238069e-04,1.671020290699748835e-03,4.025862727803591976e-04,2.762969405829203596e-05,5.982646543884918566e-01
8.881977922496897819e-05,1.538529855987056261e-03,4.145970788551217611e-04,6.196612593708730613e-04,5.360793955551104162e-01
2.794774280250070588e-06,2.324709358497970349e-03,6.329825750712473817e-04,1.323242517770055427e-03,5.691854273167280542e-01
1.329394802914038659e-04,1.837996293515792561e-03,3.684188046219584933e-04,3.422963510298853795e-05,7.047900138430482908e-01
9.399289177228559102e-05,7.295656066710808291e-04,4.276098427367145782e-04,3.066556034918369207e-03,1.030023466083050732e+00
4.275398344907432174e-05,2.807078599552294274e-03,1.036038033841255187e-04,7.405995896003105114e-04,8.198882818801641603e-01
1.244883152666400423e-04,2.290574300370966897e-03,1.853050975980460275e-05,8.117014614851232948e-05,3.900271029831284264e-01
1.409195993802765147e-04,1.682511995581122567e-03,2.001765194402228929e-04,1.945057640336811389e-04,5.592146409168335941e-01
6.480740230325482832e-05,7.510014072548682309e-04,2.813393419058502279e-04,2.803123154132258418e-03,8.933121564567118034e-01
1.907715335413052529e-05,2.454174342262597976e-03,2.190814659960873515e-04,1.221983618131114707e-03,3.790196486334023729e-01
1.743620516092614153e-04,4.682613623224921723e-03,2.692683308938979727e-06,1.736400771837182848e-03,8.258677239860708896e-01
2.708439698593935425e-05,9.360718409112685863e-04,4.141970664026717102e-04,3.120202425071788837e-03,1.127832612149543667e+00
1.738118566522747310e-04,1.414331688743636567e-04,3.100397365823565955e-04,8.880460792830360568e-04,1.055313150232701336e+00
1.288566610631237572e-04,3.129055067194421629e-04,1.614325411614467450e-04,8.711672476515851683e-04,5.733383076939078116e-01
8.609204433331633021e-05,3.344164477239924067e-04,1.901713739605992957e-04,1.924772933871032312e-03,5.058490754809471524e-01
3.497903393438680657e-05,2.614389799849339054e-03,3.772462696810606583e-04,1.775434151348568874e-03,5.193271507442116519e-01
1.279966728455713180e-04,2.562260061694248466e-03,3.296340896589192680e-04,1.689895777900642110e-05,8.800276098699549854e-01
1.796279723876937956e-04,2.724182712248535230e-03,8.555652077618948990e-04,1.603377141980920307e-05,4.035185624898852685e-01
5.700451886975512990e-05,1.046298738789046842e-03,1.337021116675755786e-04,8.378745295997099603e-04,5.966611110583855959e-01
7.252332969300696842e-05,1.450756528705518696e-03,1.530926349945979095e-04,2.054328352895135219e-03,1.111215129401009083e+00
5.813617398402040127e-05,3.417610896131324707e-03,2.463953059498031456e-04,2.556615725209612127e-04,7.240180997053259349e-01
3.858781466173374463e-05,2.827421387011107290e-03,6.530246725729364050e-05,1.569019943508159895e-03,2.854821149088063725e-01
1.305910648617350934e-04,1.046536301473115308e-04,3.323988236549213103e-04,1.535385219308641348e-03,3.770036388887018086e-01
1.169114957409036831e-04,4.293723186654186189e-04,1.060191889654549263e-04,1.802618104888895935e-03,1.124550549700726654e+00
1.721601389660603167e-04,9.124635560220464067e-04,1.986608911352365377e-04,4.151525700532166657e-04,7.336460658154699832e-01
5.313865147464337481e-05,6.928766117566956869e-04,3.523727083922855254e-04,2.373195496199587747e-03,5.703241003796610809e-01
1.065024751467312503e-04,1.122746020460720128e-03,2.456745036000610458e-04,1.617415037883871039e-03,6.350471659868039964e-01
4.654222136525550834e-05,1.586039116248453380e-03,5.908586161845038253e-05,2.716133433176245223e-03,6.718687853969362855e-01
8.827710150969906558e-05,2.778929836236564664e-03,5.036472555400576178e-04,3.821979282551450993e-05,5.203423781224909561e-01
5.219549212204644817e-06,3.234297549532681205e-03,2.552265696106156725e-04,1.481218421581141599e-03,5.454480580965803682e-01
7.588718883867137134e-05,1.760711897276711789e-03,9.741204464201948010e-06,2.250266426183281272e-03,9.279200247881641550e-01
2.171496179083585987e-04,1.238865996435993414e-03,8.343457591031780502e-06,3.319379880512305335e-03,8.634099284208159863e-01
8.729514882665086975e-05,1.191961916365179112e-03,3.629615302957590970e-04,1.422262183860454731e-03,1.063120593846456075e+00
1.120670938793731164e-04,3.349501303566708617e-05,2.026531391373568951e-04,1.499923776294336333e-03,8.692484190949270051e-01
6.287060311256780789e-05,2.927847080006906397e-03,2.420243495195923040e-04,1.182340294155210430e-03,4.034730035646217905e-01
1.776528433292948108e-04,5.304687631561426408e-04,4.346200050588643342e-04,6.449987568420558848e-05,8.699056143662938778e-01
1.656506223611818379e-04,7.378871073489858250e-04,1.823005111214786640e-05,1.075764858458240578e-03,4.244746996056398824e-01
8.806808250539498336e-05,2.621367396406560669e-03,7.670570983204763789e-05,2.432867767633138494e-03,7.166508870271169895e-01
2.933353540460592981e-05,3.157304743271858224e-03,1.054217383590528597e-04,1.712010929867399580e-03,5.177577024321731169e-01
1.588733542399776240e-04,1.743600496911970436e-03,9.676562364251200751e-05,1.802947713825045083e-04,3.734814979231450005e-01
9.088720748233365405e-06,3.440701161313324680e-03,2.234414156262228685e-04,1.061004235512842675e-03,4.366473921077994036e-01
2.181947058433249286e-04,6.051234074337156718e-06,3.862315967035430853e-04,2.227224398981964091e-03,3.557953058104538213e-01
1.806819285494350147e-04,1.439900779667687000e-03,3.869492580720043976e-05,3.133396311866166236e-03,6.324946545622739391e-01
1.918685523947468742e-04,8.143426840994534262e-04,5.771245878825087859e-05,1.560967838725486759e-03,6.594455240815093600e-01
1.776524230569300362e-05,2.664941516969217966e-03,3.232297292890754913e-04,1.190254883444375562e-03,3.428908524754031850e-01
1.460954598259543006e-05,1.856021016569105696e-03,3.874131296495300701e-04,3.900382734092231862e-03,4.998666918640568002e-01
1.416978690194154377e-04,3.345335681075634645e-04,4.614790586594261028e-04,2.070602153409445249e-03,6.741991680837922107e-01
2.462557018258936447e-04,1.302979249001816895e-03,9.759748444425860102e-07,1.577474084677294136e-05,8.150484775989094155e-01
1.496281046317398343e-04,4.563791807391235668e-03,1.402379957233209200e-05,1.165273295159565282e-03,3.491204888630489167e-01
9.120969929528456143e-05,3.482380365257532751e-03,1.616769777105093027e-05,2.426334077862638255e-03,3.631516846635594042e-01
6.923917038003536272e-05,2.681848800171089241e-03,2.762472229104901149e-04,1.306678883841190259e-03,5.463556644686419217e-01
4.402556020658009877e-05,4.559573086124724464e-03,3.462719286860029417e-05,1.507427342703715869e-03,2.594494464930439115e-01
7.705657039231198795e-06,3.529790860404279172e-03,1.835920865728983998e-04,4.569851840020080504e-04,5.973136098162373786e-01
6.140422345974378169e-08,2.807106741586682438e-03,4.509636046537906584e-04,3.570794075766883617e-03,4.390717498404559938e-01
2.537164584368921481e-04,1.069094881203441630e-03,3.200913706183272016e-04,3.758089971546997577e-05,3.662347278182426225e-01
1.192349495043222986e-04,2.680580448399661701e-03,3.164795234970785347e-05,1.932838568153515211e-03,5.061829629105392137e-01
5.394340673230800187e-06,3.775593890167620436e-03,1.706374012761357865e-04,2.136437832736758601e-03,8.140585681838593546e-01
1.647064769143348516e-04,1.262812116188913184e-03,5.027003805629233187e-04,4.107336836227639602e-05,8.313980646702563426e-01
8.646101650311482768e-06,3.557248399162353612e-03,6.125785836721368968e-04,5.348440782630414780e-04,4.117616139510611450e-01
3.787839441894962094e-05,1.257516316859486104e-03,4.991976543455235640e-04,1.572532741085692779e-03,4.142320240245909724e-01
1.852452693863090014e-04,2.070559900660139162e-04,2.579332108842392825e-04,8.564982764420655528e-04,1.010886942569269475e+00
9.934458989086145070e-07,5.197503266717444156e-03,2.403721442745777805e-04,1.469015051443701243e-03,5.040661027028322388e-02
2.450654114880541874e-05,1.666983647321870071e-03,4.219875716868368371e-04,5.055459768885375502e-04,8.093151149107202791e-01
1.258095159092649355e-04,2.072437693425318358e-03,3.273349225711184927e-04,6.721544032237854183e-04,1.064915206584387652e+00
1.140924665118117566e-04,1.328372120711953644e-03,5.019834093235569367e-04,2.078660800626975385e-04,3.524260669032104887e-01
5.671043711333000601e-05,2.293053584248954963e-03,2.165857522203940878e-04,7.769418609547904930e-04,6.931657141360442198e-01
5.608979046778474534e-05,2.469851737352549148e-03,3.100357366563089869e-04,1.542876923268294599e-03,3.482681234063610964e-01
1.800638690936632203e-04,9.702428078407480841e-05,2.734010505806219325e-04,2.191488391790509440e-03,1.072687930812282975e+00
1.204044660556213630e-05,3.417613442414125201e-03,1.841168234270820910e-04,1.671836493138332365e-03,6.787187015889025732e-01
8.046516711256653811e-05,4.297505101954777161e-03,4.661468666594120741e-05,1.153696174870835972e-03,5.405514671271270943e-01
7.974254877862889976e-05,1.783263689452054251e-03,1.683257701175516915e-04,1.195171228358366368e-03,7.493844560852842562e-01
1.209915996310649154e-04,3.036118001127688197e-03,1.638977662868592493e-04,7.247968085805970542e-06,3.091135551003676429e-01
2.501238913283330176e-04,1.118544811382462048e-06,1.870106577840658908e-04,4.330689225560305222e-03,8.239999181442684284e-01
3.668677659687873084e-05,2.530231765661709355e-03,5.376694811250041540e-04,1.513853494020075399e-03,6.878513239981242089e-01
1.162383368878047290e-04,1.252557717221140831e-03,2.542138906422389288e-04,1.540972940906005497e-03,9.171456182936792434e-01
1.170089890166753925e-05,2.614590101531194012e-03,3.037322844674979769e-04,3.702070070610635841e-03,5.704275597891019789e-01
8.819731286286970834e-05,4.659201308388181712e-04,1.916918511140920916e-04,1.927710628821837713e-03,8.052347508765477224e-01
1.029329397403930121e-05,4.370415770799527394e-03,4.525110902216396801e-04,2.600654299899542036e-04,7.911977086811055049e-01
4.547565850712564651e-06,5.595407602886010370e-03,2.706230226950452253e-04,1.495773305458751980e-04,9.160853930279988511e-01
6.955738408209708487e-05,2.443143924565428608e-03,1.039297338984156589e-04,3.075718500873604166e-03,5.682275171868984565e-01
1.425066535514788390e-04,1.657425658527506148e-04,5.420003723581124576e-05,2.537145399703919901e-03,8.080046813179305731e-01
1.643837113027597362e-05,3.939774787353185308e-03,4.783516192592726190e-05,6.659557444803722911e-04,5.774430086294993769e-01
1.803414320552237514e-04,2.684719997959921639e-03,6.085079573383428837e-06,1.577215535671392093e-03,5.562162925665811164e-01
1.417805468360882801e-04,1.507338255791368115e-03,1.569107672506630548e-04,7.671455879895424735e-04,5.966761461213182516e-01
9.374199393793934091e-05,1.759774118861139438e-03,1.605212360786918094e-04,1.475695418854779594e-03,5.036647880246257758e-01
5.844344360517685273e-05,2.907157935334546851e-03,3.211144021687212333e-04,1.792764242302035337e-04,1.329059845375330506e-01
2.267399216631491466e-04,7.203076075014276354e-04,3.250311466316374001e-05,7.500819063903219454e-04,1.022644123641792024e+00
1.599897569672158811e-04,2.311550818917186556e-03,8.812318185545221577e-05,1.908991287514270494e-03,6.851060516188639538e-01
2.853915596414695788e-04,3.010285084793350315e-04,1.587818045199240790e-04,1.413797226534122898e-03,4.896763390796314286e-01
1.255683871687166640e-05,2.880396765410324009e-03,3.722718381409387332e-04,2.863138374821511817e-03,5.092599333964464847e-01
5.749573696199265619e-05,1.248130257822203763e-03,3.967848490858008159e-04,1.618657320854927821e-03,6.069692951853675744e-01
2.873046064252390914e-07,4.581946002964827104e-03,4.313411896975523330e-04,2.037654904028113508e-03,3.493224735793843405e-01
1.058438995732466999e-04,4.783966316910276298e-04,7.722092329525805576e-04,1.714135522981802327e-04,1.067331850112859692e+00
9.850147077897294533e-05,2.318350884928934222e-03,1.073848569109134028e-04,1.489021821248111060e-03,3.200191945533543691e-01
1.325408745574098370e-04,1.470600088164663146e-03,4.540643845367343858e-05,2.288366449000516466e-03,2.925529733792447962e-01
1.611048846253955070e-05,2.306632459054874709e-03,4.984974709122702054e-04,6.573936836138594619e-04,5.002629918830820976e-01
9.029072493603809701e-05,6.569197040650264982e-04,4.812940781936599923e-04,7.653819744839322238e-04,4.967544818981589616e-01
2.095938140946336623e-04,3.501475510316062831e-04,2.020370256778381013e-04,1.970343862612569316e-03,9.377387848144052018e-01
7.947153974108804795e-07,5.372398715867874978e-03,3.891826059755413539e-04,2.870785236984522439e-04,3.344246993443878435e-01
1.322953463286264959e-04,1.512999020951806377e-03,3.938364998938852397e-04,1.152551829132899630e-03,4.724311677916054331e-01
2.148127742138919872e-05,3.396565627303079100e-03,2.448160380504878046e-04,8.721747446458571031e-04,4.988059846031526745e-01
9.940555860248675036e-05,3.347803020190076063e-03,5.042094666258222884e-05,1.530385328262298629e-03,8.601584162230259123e-01
2.137146360512443790e-06,5.053954491679782217e-03,9.350399020985313220e-04,2.954329281753798140e-03,1.492062414865752071e-02
1.872208630432770755e-04,9.747067812453106194e-04,1.417009462167355546e-05,8.696213217548053086e-04,8.512821000488308698e-01
5.729734111230309413e-05,2.057700869792235612e-03,4.704850829572328587e-04,7.965306936610008640e-04,8.149097595064386246e-01
2.972115998183085450e-04,3.211471805868792301e-03,3.584010821271963734e-04,1.614945159990165005e-06,7.738103437352917835e-01
1.126432911141037150e-04,1.745801955197299245e-03,2.106383145000899500e-04,2.179304328545737888e-03,4.745748781769206781e-01
7.319582882068377636e-05,4.563728763489493818e-04,1.012812758148887182e-04,2.532259532024136797e-03,6.193417065150019774e-01
1.265899066089821458e-04,7.315752248430465671e-04,2.108806013700416956e-04,1.132018491876817315e-03,7.917829455341951483e-01
1.798229552535224969e-04,3.451957509193016518e-05,1.732405044793346779e-04,4.255622881764584663e-03,6.553321027330835102e-01
1.491747681075307507e-04,2.842091228509625866e-04,3.593154848074476843e-04,1.835902996292204702e-03,8.460947149970965420e-01
1.586244972242483516e-04,1.985304916622415033e-04,5.762383274120773434e-04,2.392215288707835036e-03,6.111276325796306530e-01
1.253035694317930081e-04,4.034010525493825737e-03,3.218029060042167382e-04,7.494011614050530496e-05,4.366978630322060906e-01
2.047924583786340136e-04,1.831456325668258877e-04,5.768366544882429572e-04,7.462170472616519229e-04,6.694724591195216901e-01
5.891562881776155411e-05,2.094187025701378050e-03,3.028667061751824543e-04,3.874983192957715808e-04,2.134668844299572599e-01
1.018634789760639947e-04,1.415147635167988364e-03,2.625801027899407809e-04,1.093161694366561040e-03,7.333090985696387731e-01
4.439516186641575608e-05,3.492335309706438070e-03,4.224625550684167619e-04,1.748519321356068303e-03,5.664360937978920596e-01
1.848464133945689481e-05,2.709240257432880480e-03,1.462837254959824989e-04,2.435452679938018491e-03,4.439453702141403779e-01
3.098146934719212702e-05,5.500047939839967232e-03,2.911031708684598106e-04,1.694484931399413928e-04,7.329809773840625375e-01
9.748268490102948551e-06,2.096167507159228151e-03,2.737503469376758669e-04,9.948205536149249458e-04,1.340036164464323554e-01
7.144925293796782525e-05,6.710999787845854788e-04,2.388857882705350147e-04,1.834400697240950659e-03,5.536484410169576487e-01
1.413277612809945530e-04,3.764319774872849390e-03,1.888884988817727097e-04,1.979059703461787437e-04,6.580407760319583188e-01
1.699074532419132507e-04,3.987487122255788455e-03,7.484612657148886385e-04,6.144962648340626318e-06,1.956120992440141815e-01
1.942575955393652254e-04,2.220862343611414592e-03,1.737287964876056885e-04,4.011906214917098203e-04,8.702502281080807256e-01
1.053964419725960321e-04,1.784886031776973048e-03,3.756765918743362439e-04,4.527855275190266525e-04,6.995667343786085013e-01
1.984659907115433929e-04,7.833662401681091084e-04,3.266277685720254823e-04,9.453990461061888599e-05,6.704910158666332887e-01
5.338421151754986304e-05,9.805482034818382899e-04,3.256439679809844563e-04,9.647328089087337704e-04,3.709836444256577881e-01
2.161416490248964514e-04,2.276024876726289847e-05,6.116775447098871457e-04,5.296291783745523188e-03,7.178320789238120669e-01
8.906663512480362448e-05,1.653715663982713909e-03,1.657408584233014857e-04,5.167204020666602926e-05,5.578889597618994500e-01
2.093988283947797102e-04,2.288059975527674430e-04,3.380388421883074603e-04,1.788652732151600148e-03,4.037666918138707040e-01
3.202854474128086389e-05,1.698460187991850329e-03,3.566289411646756009e-04,1.555764158228220735e-03,8.454792204446550663e-01
1.460212310248561228e-04,2.750571415752304811e-03,1.324454880695420401e-06,2.040817909980639343e-03,4.951959931510067636e-01
5.108363317457018045e-05,1.976927601731652637e-03,8.658509905050155043e-04,4.092322631004301968e-05,3.980558049390137687e-01
2.251485105794650936e-04,2.095384830660261544e-03,9.878985236378078243e-06,7.565695626325929807e-04,4.763897222678072779e-02
9.118380682044613047e-06,2.188579124682372024e-03,4.886965302484324810e-05,3.261115198895455421e-03,9.810459660381155578e-01
6.443507080274073423e-05,2.231563212806962366e-03,3.812395545265360856e-04,1.372276586422201995e-03,7.010925559735842194e-01
8.929047644541313186e-05,5.359727489808249626e-04,4.505726203849858371e-04,8.645520826344586145e-04,6.576279478683890733e-01
1.189146145705812814e-04,2.066287031374089075e-04,5.112248237303528182e-04,1.764777034280100602e-03,8.111105082580527537e-01
1.261157387102950498e-04,1.659374152548816813e-03,1.351487749166263921e-04,1.294173524781324107e-03,7.959605250689474332e-01
8.919138042286978076e-05,1.581479008790063513e-03,2.363982027148271790e-04,1.142568438019084167e-03,5.493154667070041519e-01
1.402962894891556422e-04,1.555969394163311727e-03,2.548493378317998872e-04,7.779511742199553357e-04,6.134878565979627885e-01
1.045279565375768045e-04,3.608212254637623451e-03,3.763292498104446908e-04,8.272714039614581169e-04,9.336967332061117952e-01
1.358613193033108484e-04,1.104851538301454637e-03,1.719347642971733584e-06,3.140739134930019879e-03,8.473985495006899349e-01
