7.636715272504416910e-08,4.447602366995222945e-06,7.394337729974411923e-06,3.218282798197048479e-06,7.883502845980873511e-06,5.801328901555505765e-06,8.963411489782210448e-06,7.206446228072518334e-01
6.778956359717345641e-07,6.344553720635702501e-06,3.344286000196644985e-06,3.565901497443232283e-06,8.507211619015457880e-06,2.203464168930498675e-05,4.447244978818251974e-05,9.520284061857638980e-01
7.568035210534546226e-07,6.820593350032386080e-07,1.942357859228147847e-06,1.685568809611326805e-05,1.725712877955494953e-06,5.495860585122728124e-06,2.231310483095196913e-06,3.928170556300106808e-01
1.064815598027973893e-06,2.667747335547573095e-06,2.184533246424762151e-06,3.841482359535805559e-06,4.229880127894211365e-06,4.262805630675178142e-05,3.092264904241205951e-05,1.028907324582579053e+00
6.867923732165527639e-07,9.804188583367166615e-06,3.311420858624524199e-07,4.272109829048641832e-06,1.947485727935919302e-06,9.096560619844295853e-05,1.426678921787006090e-05,1.062940573785225107e+00
5.605165264751469337e-07,4.943015563186226717e-06,4.478965126975267528e-06,1.162110970935187270e-05,1.937808135118611582e-06,1.409437301660982608e-05,1.099953378661213446e-05,6.710872487966448308e-01
1.117174784352854478e-07,2.730420500460783442e-05,9.154503687845385585e-07,2.888072672220213218e-06,5.131760764558773144e-07,7.270754825755187305e-05,1.283120258292236077e-05,6.958271065019561163e-01
1.211769270304607345e-06,3.556062539469528031e-06,1.824937812670400782e-06,4.324359269230592862e-06,3.211338598827152771e-06,2.305381258853548212e-05,2.874993782848962932e-05,6.902469100762482768e-01
1.748041284186924846e-07,1.679687406190759230e-05,6.412829154927630799e-07,7.223805126844547269e-06,1.347041612973379288e-06,4.234174677941353527e-05,1.534736012407000261e-07,8.690651627062206952e-01
3.559106600673197176e-07,4.371107670152888218e-06,5.091116895377998018e-06,5.007502977933809798e-06,1.219013318544313881e-06,5.574036643764968538e-06,7.080619371321415637e-06,5.970299119263431376e-01
3.919123827849318583e-07,8.606808040796414111e-06,3.722997802187788521e-06,8.605444811170389403e-07,9.345017059058812505e-08,2.709354948923288931e-05,7.047403280103411396e-06,4.417858262864828300e-01
1.287973328365450685e-06,1.416593174353800296e-06,2.896080435725279974e-06,3.752052743218121395e-06,8.768127704133771571e-06,8.318909593473643516e-06,4.384369507098792855e-05,6.731811947054960887e-01
2.680018250771754685e-07,1.781661738653749660e-05,2.994790335717121270e-06,9.731462676198416246e-07,7.768391611525775144e-07,4.843480010730571756e-05,2.382564040968506981e-05,2.188981848652309103e-01
1.350369019862311069e-06,1.439087643397501888e-05,4.965963885867493178e-07,2.549825761834217218e-06,3.242322485457846295e-06,5.646269443568841933e-05,4.901946110668363080e-05,8.739074591483531051e-01
1.085970888669449652e-06,1.324670599852497291e-05,9.069092630598666866e-07,1.954780169459992957e-06,1.532916559087350223e-07,7.215022624378408865e-05,5.188210221634011719e-05,6.824360467771505290e-01
1.756222388510057320e-06,4.696330280628519388e-07,1.369404897325956538e-06,8.088651992755974018e-06,4.263922203908784321e-06,8.784237846929990302e-05,7.029832565128818767e-06,5.926763622503271600e-01
1.578665704629972623e-06,2.954884785833557970e-06,4.114910213080183815e-07,6.063310966936480691e-06,4.634328320127530195e-06,8.785959687054318418e-05,2.407850198734937192e-05,1.447447922103110463e+00
1.242382923401179315e-06,4.298911646548482355e-06,8.424372476661037295e-07,1.440306557140763540e-05,9.672414201723065526e-06,5.605904812112413031e-05,2.197380022386830286e-06,8.150413096308041228e-01
2.360138269994626563e-07,9.980424650835882219e-06,3.430675227997299196e-06,3.435643132323133068e-07,7.693726568145762033e-06,4.847737003678221837e-05,2.121064400265536718e-05,1.110050033418788162e+00
1.324313501844853239e-06,1.479096047328568008e-06,2.894973314500993511e-06,6.827251987916007952e-06,4.670451074979553562e-06,1.527324822584695213e-05,1.867097255494507850e-05,3.054253908921900074e-01
1.732419254409418343e-06,3.784477951429381326e-07,3.813307632238499204e-06,1.011535274643699538e-06,9.035443925329548245e-06,2.645941404483591649e-06,4.985800226241450165e-05,6.469518378434470085e-01
1.814895933520322754e-06,2.295834315921857476e-06,9.471603191632202428e-07,1.029139287340423476e-05,2.087061483729460150e-06,5.323863560900079660e-05,1.342409021077408456e-05,3.752206218852705000e-01
8.763148204651664116e-07,8.222779503208870006e-06,2.006956861742641763e-06,3.378264743561163586e-06,2.401732328257129743e-06,4.949535003001568690e-05,1.924527561352172374e-05,1.012609705280839378e+00
9.101869594902451002e-07,1.298336747674738485e-05,1.023003147081142232e-06,1.235036523272633502e-06,2.474677367520761738e-06,6.153439800881314685e-05,1.344279965110855147e-05,4.398571492992351950e-01
6.663690273096094631e-07,9.893642934735234464e-06,1.027290209670081041e-06,4.173392754574713028e-06,5.815838043200137274e-06,6.441691152812874916e-05,1.879796349087239202e-05,9.425331548005334570e-01
1.000575319766108416e-06,8.133612566423158592e-06,1.996695269514004709e-07,5.633131080759932117e-06,1.641945339496163884e-06,6.041047977525594749e-05,3.294209502595457070e-05,8.729825699494914160e-01
9.029421038073972212e-07,4.612396661365976407e-07,5.632562050538461655e-06,1.487036057413066996e-06,8.178792050684257893e-06,3.556868777741619184e-05,9.636843221002673002e-06,1.698360365625173254e-03
9.735433902387675066e-07,1.250047731295446962e-05,9.388842002961219665e-07,2.467597096462031850e-06,3.348314516058321944e-06,3.558345346958197473e-05,2.886172389082871268e-06,4.449692025522707928e-01
1.729823104348696039e-06,1.540247641166560993e-06,1.081639303876610599e-06,6.427308842014847595e-06,5.237380439741020754e-06,2.071846985393290487e-05,1.475005976796953073e-05,3.512679854033380344e-01
9.749827334000029717e-07,4.143975712423828006e-07,4.106169556614952549e-06,6.636633889925929536e-06,3.423193553981522629e-06,1.085675661052209340e-04,3.481134098613885680e-06,9.200780672548475314e-01
1.082351985075183916e-06,9.953908049413467675e-06,1.704092766415113202e-06,6.181124678406034500e-06,4.770112027535346823e-06,3.117618501837686809e-05,3.045962148626486799e-06,6.785697172344273831e-01
2.125068751968670087e-07,8.699400129640613588e-06,4.467509608301906386e-06,4.766667663237493367e-06,1.238621074270875089e-06,1.958552653639019891e-05,3.654741113074820753e-05,7.234147357672295886e-01
1.544417223438901867e-06,3.907688293126991913e-07,1.655929135391996490e-06,5.856147481116360628e-06,1.710964003566096449e-06,8.510388448962577534e-05,1.257604348487809379e-05,8.613008481839343755e-01
2.471016051940933990e-07,1.360747437987953876e-05,3.664299676002692610e-06,1.285374616694931708e-06,4.687459269485040675e-06,1.065075309232842881e-06,4.926352451834677148e-05,3.660375687222139907e-01
1.318788597518271732e-06,1.592340098725496979e-05,7.106892291705937348e-07,3.340495337362729638e-07,7.996384168282059813e-06,5.822286050644167858e-06,2.765219373289440395e-05,5.317516209868563548e-01
1.026783799518647647e-06,2.887490335618395754e-07,3.293860147127848492e-06,4.797133199054250376e-07,2.617568235366693489e-06,6.149358719305381437e-06,9.999273097155346956e-05,2.448073085572412544e-01
1.328890960291105661e-06,8.506163797804575254e-06,3.397978998508429153e-07,1.006710453516311035e-05,3.367521670913141954e-07,1.197308929761893787e-04,9.221623815700008813e-06,1.912809046027864335e-01
1.464993783421899437e-07,7.418302800427881843e-06,6.509354271936704639e-06,1.014699677061794647e-06,5.268274761279400862e-06,1.312173493160052673e-05,6.703098169346588455e-05,3.181576690995113199e-01
2.088849660861958466e-06,1.776941296376782243e-06,8.598410059910336253e-08,4.266424469993540916e-06,4.782311867757477950e-07,1.748766654296127492e-04,5.000583086609353681e-05,8.384143787759149591e-01
6.271081308633004810e-07,8.312406330498730577e-06,2.712160097789569004e-06,6.250763158073995863e-06,2.946842483587508984e-07,6.581892661422332480e-05,3.085053641200241321e-05,9.174114461020412836e-01
1.409272470924014775e-06,1.281211405836357246e-06,6.415269309897154176e-07,1.469364236548817014e-05,6.409914472525494382e-06,1.573866741503813325e-05,4.572191511532778903e-06,5.503991493313064032e-01
6.927746440702813811e-07,1.723446996345773862e-05,3.901363835107063724e-07,1.516809710984305325e-06,3.991143265268459709e-07,2.110436677368294578e-04,5.959763132031048097e-05,7.279377641002361399e-01
2.348461304459395591e-07,1.021327806802188285e-05,4.769720839006367296e-06,3.938851042801415522e-07,1.987595907668066227e-06,5.296928854063472318e-07,5.515793405123810267e-05,3.770818685557663086e-01
1.379363526492906806e-06,4.791141388846364174e-06,2.179192148366487575e-06,1.051750169547726876e-06,7.618377894084547699e-06,8.892819415986834492e-06,4.163379572445445983e-05,4.275956165494670391e-01
2.198187529038689449e-06,1.406508939943381174e-06,6.228195086912017845e-07,2.239953581242716666e-06,7.036756557706184045e-06,1.049428007891527881e-04,1.933881939289567071e-05,4.744531851386876165e-01
3.388177096244153908e-07,1.164349261041771819e-05,3.296542056417658603e-06,8.662952408127114498e-07,3.878768786841655228e-06,8.049767674520994550e-05,1.317142264080560941e-05,1.010141755807945962e+00
7.900512603739914913e-07,1.682897645338880693e-05,6.933170665694696356e-07,4.481091632611421730e-06,1.666884523367166075e-06,1.520026773658098582e-04,8.527565316979436336e-06,9.844230226278318785e-01
1.337461749156847584e-06,1.018186511988605329e-06,5.082435356142523209e-06,3.211427081618707014e-07,3.633660507979080758e-06,1.587721340860863610e-05,6.201872189220434064e-05,1.457323403099707038e-02
1.288181639085275890e-06,7.267505430335854372e-06,2.459357576614585470e-06,1.653523244884727145e-06,4.339455165783720211e-06,4.565033078004685201e-05,9.371120211022810102e-05,6.420102365046473913e-01
4.562669981179621605e-07,7.600444079346533907e-07,5.479987369177827231e-06,7.972495791449956593e-07,6.925169223219240978e-06,2.166331166798934194e-05,8.940146985619317117e-05,3.688578418674385295e-01
6.128936413890919994e-07,9.170225551299326125e-06,2.145120716487175007e-06,6.919544945142436503e-06,6.202437852003382826e-06,1.097291073472473725e-05,4.061882578002064359e-06,5.631775951308044537e-01
1.197448640493008124e-06,3.400542276267025793e-06,2.862906799363221638e-06,8.521061028153952593e-06,4.663463740538029907e-06,5.484285838828712801e-05,5.775449825905476961e-06,5.125496710545260903e-01
5.932426022162416344e-07,1.398310773399764811e-05,2.239672849991499077e-06,6.667369711654150234e-07,9.238960473668984771e-07,2.835340193490890352e-05,8.906608649747868513e-05,2.328109436098442786e-01
8.814141913388044556e-07,7.537807131970749513e-06,2.011271687444477589e-06,6.385392082434902886e-06,1.204354014735574539e-05,4.703194807419620074e-05,2.344370378310056268e-06,2.980335441189445600e-01
4.321888848305509392e-07,4.723704239066719942e-06,4.902651249553326981e-06,8.255199317221817310e-07,3.066632882471132911e-06,4.508954741142840318e-05,4.207300241169528249e-05,5.795101464604751618e-01
5.067765286386210670e-07,2.747750498292402527e-06,5.334516927144588963e-06,1.070745896695772574e-06,1.424776047339309683e-06,1.382964180329504850e-05,8.023776366602581288e-05,2.570995626559736680e-01
1.113114454944568265e-06,6.519024540445474369e-07,3.080143971386584041e-06,3.366557896390488789e-06,5.424448062679998224e-06,5.793356497518736381e-05,3.441396969306935547e-05,9.277604423581611304e-01
5.399297476343545417e-07,1.904006168677222572e-06,3.863794113342332914e-06,4.785439048103478775e-06,2.948748276356419848e-07,1.215865192797491623e-05,2.393156712304490459e-07,7.191631924741497262e-01
1.110567967130552720e-06,8.767742751380544480e-06,8.867415355284729822e-07,1.246350296531300645e-05,9.904061044559319892e-07,4.599260062693853480e-05,2.774921395756919336e-06,1.675245262282891723e-01
1.376512717843861171e-06,6.207056294489716650e-06,2.283388359808359901e-07,5.770111536121514874e-06,8.542469381187636803e-07,7.823912841375144176e-05,1.626582168829950162e-05,7.340127246906535952e-01
1.199345109326781654e-06,3.275443848328946346e-06,1.875783730810929184e-06,1.377074134595718162e-06,2.160387650242335262e-06,2.917512062531038691e-05,3.120653792040441296e-06,7.665870283855518164e-01
4.894043867035211246e-08,1.792666316724833030e-05,2.900782453584279955e-06,2.333926450497573651e-06,3.169003792241671476e-06,2.977526536869474989e-05,1.622133949460325975e-05,8.276126820543568963e-01
6.560817573756707093e-07,1.114920676893290843e-06,4.378998480244912286e-06,1.002874308992115694e-05,6.354122010112726403e-06,1.773811260609757463e-05,1.271086171768954630e-08,1.688006933783445795e-01
7.431278446555910327e-07,5.125079002581785556e-06,1.416003454483831900e-06,3.985623096986287213e-06,3.744071518962789835e-06,1.144969273092557460e-04,1.165272876121080774e-05,8.018929686914271215e-01
9.613365898761866225e-07,7.327610678272903777e-06,3.574927842071549777e-07,2.329452771483157530e-06,1.976646546425075357e-06,7.421224282598528536e-05,6.130556276323824178e-05,9.519876503741253604e-01
6.689021642236897307e-07,6.556755938660034853e-06,3.619278689105319974e-06,1.330141816635871810e-07,3.824382322467501415e-06,4.454208128813274094e-05,6.264989432041461522e-05,8.450459368247627001e-01
6.008724557318352669e-07,1.129562852352685039e-05,2.578582480956701422e-06,4.361336707639391636e-06,2.335709393149801605e-06,3.191701146631722085e-05,4.558126361186707920e-05,4.029983876065375559e-01
4.534564976995221963e-07,1.627468306242759068e-05,2.196230048204622072e-07,1.041708142731981617e-05,8.573516956208837714e-07,3.399228609217644771e-05,1.062740278468514381e-05,5.795130553769307635e-01
1.024881526534592595e-06,1.062276782864959035e-05,7.596499517323296882e-07,2.137925458716274269e-07,4.772762241944785631e-06,7.941818683920043331e-05,6.878818631976496123e-05,8.765172216621495149e-01
1.685031706095346677e-06,2.879383406340626319e-06,2.373062255889506326e-06,1.689311716339941859e-07,1.127951838779627117e-05,3.726952953170194300e-06,7.075666803970566431e-05,5.023340673065023188e-01
9.530872296666151148e-07,1.537578728099893205e-05,6.616289023589271045e-07,3.608419274937887264e-06,5.715061438593259983e-06,8.084622954365266551e-06,1.472479194673024514e-05,5.702943411425585030e-01
7.772178425525628706e-07,2.447848010214242388e-05,1.112969910222091652e-08,1.051194849480363017e-05,2.135536648276032884e-07,7.261309797584419813e-05,4.502444666830141741e-06,2.254953570837738008e-01
3.684326816650597856e-07,2.020777877994166271e-05,2.209976962986414851e-06,8.957277674526291952e-07,2.391015329260345399e-06,2.141836587523506750e-05,1.161421274665155975e-05,4.237269800213995796e-01
7.687811581894612569e-07,1.013465859952220681e-05,2.320006635990262675e-06,7.254160246299216864e-06,5.143342147668684287e-06,4.326675171455751419e-06,7.571974036053962705e-06,7.334499875682904957e-01
5.094185456246803210e-07,2.127750834672725104e-05,2.471726671283134698e-07,6.956196401231571304e-08,1.438176386548492318e-06,1.614047488928667211e-05,1.211036721264402476e-04,7.359423866121287405e-01
2.372389819425283234e-07,3.864127626202074146e-06,3.607600872741534753e-06,1.506507738718677437e-05,4.821863174964653616e-06,2.974852108386926439e-05,1.212326673617719005e-06,7.865956799674838074e-01
1.766743699477405743e-06,5.146190005670967214e-07,2.116655783474955731e-07,7.046389853346253018e-06,6.940313137467289414e-06,2.878177238315305606e-05,2.862718017511749690e-05,4.947611667516244038e-01
9.079594322134151819e-07,4.860032049668445108e-06,3.900736163447183188e-06,3.176363125065464373e-06,8.781017782610729176e-06,1.792525535260629344e-05,1.984886557364519958e-05,3.615100971650150874e-01
1.140150232516956275e-06,4.979773124582401722e-06,1.929948381946859589e-06,4.429615224804232447e-06,5.227862617127019981e-06,4.904316412095552542e-05,7.683711650669719653e-06,5.876570118597168602e-01
1.579759543580194265e-06,6.076150588618478747e-07,6.314136606050787297e-07,2.456819056025014328e-08,7.877142110199197595e-06,5.194962142010505748e-05,1.155595746441861945e-04,7.947285086928040920e-01
5.795648520476295174e-07,1.656658541495019621e-06,4.632028746919097409e-06,5.901253493143842610e-06,2.400051927634622816e-06,9.023885083288603082e-06,5.676433384370220184e-05,6.232655197608851783e-01
1.653350677095529315e-07,2.644880621805465251e-05,6.787951162678065476e-07,1.327856732286075409e-06,2.256342845465784679e-07,5.545581894897443423e-05,8.816366700883004805e-05,7.002639870943528910e-01
1.241183064732347914e-06,3.892735488457272430e-06,8.701936925404121400e-07,5.773888713835582682e-06,8.231185827903745621e-06,7.307123752037164913e-05,3.022540410309030098e-05,9.506520297428915356e-01
9.743860413911837609e-07,3.696116577480484266e-07,4.446242392631829328e-06,1.571847314934169060e-07,6.803802003187875869e-06,6.039237626941855019e-05,8.734761699149037179e-05,5.978828115997759651e-01
9.848084710976212364e-08,3.503466954641749876e-05,1.435736174908156547e-06,3.293614477628436194e-06,1.138363388958858600e-06,5.200842270966598397e-05,7.543733087067078804e-06,2.365817295002229093e-01
6.124055976207919611e-07,7.887022172959438034e-06,1.202705698779567897e-06,4.164698208233978850e-06,3.894407960839448199e-06,5.494748315729890619e-05,5.148023365877883706e-05,9.648333438392142636e-01
6.553944091843345395e-07,1.006996304194240739e-06,5.739643809398083525e-06,5.684987539508171064e-07,1.634569495807353238e-06,3.502650117170014144e-05,3.439915386876665971e-05,6.186442547070373221e-01
8.864795197699086220e-07,1.885991153651130463e-05,8.910942759776440680e-08,4.597320721235138150e-06,1.089694528680366906e-06,2.152166083763510133e-04,2.127705239113576980e-06,7.252307598335857586e-01
4.958132479783898276e-07,8.987197740808833417e-06,1.052331104267911262e-06,8.121096325390789831e-06,6.732200936924561561e-06,7.885499256594519365e-05,6.437640853507896053e-06,8.347152872606597995e-01
9.286583967052161900e-07,9.658379383824048706e-06,2.660067440750429475e-06,3.703588465967144737e-08,5.535108068184058774e-07,8.268519460599571829e-05,3.420552435218671312e-05,7.065173042148077398e-01
5.605888401245940400e-07,3.244146586543274014e-06,1.582103518355474650e-06,6.553004313236813111e-06,1.389175027723819633e-06,3.969321113054494633e-05,5.890048042902220462e-06,1.104332634902659871e+00
9.470332347179126832e-07,1.144071419435820010e-05,5.287354389745681869e-07,5.496022272674284693e-06,2.359200615269065955e-06,7.637321511412916873e-05,2.320070404998458033e-05,5.082029406276356021e-01
4.720389902344960680e-07,6.456309921524539776e-06,4.016097741587130450e-07,1.518488898635677678e-05,1.240637354900740138e-06,1.245591130246817882e-04,2.938444811902548044e-06,7.674586081238349289e-01
6.936111081360938136e-08,1.854487570842444617e-05,2.692486253436564015e-07,1.717865712079694518e-05,2.470475671796228596e-06,4.356828031408266241e-05,2.744203281620207966e-07,5.923478322602050428e-01
1.860165065357517366e-06,4.458904592262633920e-06,4.813903738030355954e-08,3.258943050224986705e-06,4.387812301231451954e-06,6.704318364708885722e-05,1.077364144580652525e-05,4.446291302521188649e-01
1.330660690311527859e-06,4.363280125415995684e-07,2.509676157866167097e-06,1.086250906865855545e-05,1.545643330781515460e-05,3.285562552691723567e-06,2.298954040625680017e-06,2.799819445460021705e-01
5.826389532617919388e-07,1.695370966520340459e-05,1.653864846973709389e-06,3.045271188337442229e-06,4.435371484784070051e-07,5.326762037731761558e-05,6.842620345888277454e-06,2.379318727682783463e-01
1.410870598258519940e-06,4.986996326535685951e-06,1.836678808573164455e-07,4.699386689405029717e-06,1.801551724892777003e-06,4.368821922079007956e-05,1.798464713242684109e-05,6.094765017599416135e-01
1.381307617648864623e-07,3.636803610629062386e-06,2.535561286767426125e-06,1.202702804353528118e-05,1.981325606896652895e-06,7.398928209428318041e-05,1.046896046183154462e-05,1.157854503938384960e+00
1.204797178037910252e-06,7.922046140677766756e-06,8.970483889799989399e-07,7.835124260918409104e-06,5.272422223316324828e-06,1.400907443603272709e-05,5.365872572037634287e-06,4.456236591073766129e-01
1.055464681925333933e-06,3.128175944400884972e-06,1.227565705344533732e-06,5.798150486872284679e-06,3.640576902978438030e-06,1.523624574785780631e-05,1.316895040219940755e-05,8.485551292052976313e-01
8.058565917154827612e-07,7.582748035184716836e-06,1.469104329521200733e-06,6.211031541566060554e-06,1.357801966113833373e-07,1.113169117587475653e-04,4.173957046253284463e-06,3.405620449913921051e-03
6.139492158042186873e-07,1.274929316289630531e-06,5.327722472325292870e-06,6.275271161439044889e-06,1.684458498810330733e-06,1.214074283652643906e-05,2.592410193569950652e-06,7.239461444029644532e-01
5.063541854997598863e-07,9.313475858521605799e-08,5.585409673373391356e-06,5.965449853954915922e-07,1.510381370393751467e-07,1.328033573794078856e-05,9.492669707850443536e-05,2.713974327312277390e-01
1.556764299577757734e-07,1.045259761156383638e-05,5.057187097325449263e-06,3.594426156479988013e-06,5.012307183747486002e-06,3.828057251543503636e-05,1.243647080928898620e-06,4.545383140887564455e-01
3.136372677071826530e-07,5.488110198141454459e-06,3.395715276221073361e-06,7.025282727609087011e-06,2.122307218914824405e-07,8.217138391790263288e-05,5.242400153464232512e-06,7.335151689694395793e-01
1.206076585351675226e-06,3.619534308414414016e-06,1.888023505846200523e-06,4.253125317380775431e-06,1.099905114427227459e-05,2.983356236711464133e-05,2.002695997654381838e-05,7.274616745956027364e-01
9.526502122311084385e-09,1.640474641706662757e-05,4.201381036278485320e-06,9.312704226800957195e-07,3.830495482759814306e-06,1.577421360128262884e-05,1.484650033229860876e-08,6.782183885307018212e-01
7.670664826637975881e-07,1.388962626649710178e-05,1.365655777843137649e-07,1.051590108272908264e-05,2.144938075138340114e-06,2.706605742248529637e-05,3.746753557891052663e-06,7.227870266087094153e-01
8.479671386722346587e-07,3.884925886402824252e-06,2.799265448471322646e-06,4.476962557220686910e-06,6.206936754360118754e-08,4.774627804493637896e-05,4.587431481670665426e-05,7.802660875858097311e-01
1.524400183244678272e-06,1.131158828241912619e-06,2.130320148220949803e-06,1.989720460116929384e-06,1.109314916776182216e-05,1.388057334444040843e-07,1.775488897705028768e-06,4.832853802981759705e-01
1.351456880724159136e-06,5.033280542724056982e-06,2.797311132686580372e-07,4.881697936087677567e-06,9.014663452887457004e-06,4.823088781990874703e-05,9.188060915922028349e-06,1.072986609468356445e+00
1.082174801655243466e-06,8.359182591553351803e-06,1.645321689549478377e-07,8.483137378631087824e-06,2.065071818193109515e-06,7.531884989368082227e-05,4.974029485026375356e-05,1.016750575561890857e+00
5.767434928264247709e-07,8.310961932249043041e-06,3.997371857189683631e-06,5.205238937244724598e-08,3.993952737536902185e-06,9.152781745220977020e-05,4.781376830733556296e-05,8.831746065805672341e-01
5.822925405715737670e-07,1.270064584445381639e-05,6.783974710907210116e-07,4.691960066299805527e-06,5.461947943753889305e-07,1.092727126883655101e-04,2.042381259518857671e-05,8.981579068496524654e-01
1.023294384975312243e-06,7.749883789029174855e-06,3.648802157718097379e-06,2.751552143086093471e-06,2.706531438168086229e-06,1.103488901831474451e-05,5.629937209349884601e-06,4.836031875766234611e-01
4.646360152251504436e-08,2.457982497338454404e-05,1.502076988028390156e-06,1.020417113716714107e-06,1.248462897722053630e-07,4.335111618333802779e-05,1.522844083685893723e-05,6.745600753977856190e-01
7.536797184064012125e-07,1.025540783660054482e-05,2.759998810730833542e-06,4.008001877435663273e-06,1.449413582477480920e-06,3.140693720417747523e-05,8.016945231783312905e-06,4.150427336422243818e-01
3.521908993884951664e-07,2.284991824168801263e-05,1.403738225165131735e-07,4.175422391365661040e-06,1.883234062985969565e-07,3.072176114150633502e-05,1.072888481573730318e-06,6.735882771772685462e-01
4.515243708240432349e-07,4.631038721640289531e-06,5.159417640143152520e-06,5.233757267805063174e-07,7.795616524885802881e-07,9.577958666913246927e-05,1.038458481794945950e-05,2.619583290683082932e-01
1.329511013692917387e-06,3.311988573654681676e-06,9.327228617109046997e-07,8.176317900825439213e-08,3.499055611770263500e-06,1.549627387853314659e-04,5.953467871202228299e-05,8.751792885001342670e-01
4.823741359813611648e-07,1.408907407402409099e-06,3.275083069686321665e-06,9.138720431282067430e-06,3.893380636873298086e-06,2.271618343111752160e-05,7.527742711141620919e-06,9.229237387503801404e-01
3.528301629162553605e-07,1.212561472470471113e-05,3.079858601077167248e-06,2.210781058803916192e-06,4.325216584448080982e-06,3.138755752494416269e-05,6.945313038198578032e-05,5.815636638345452747e-01
7.641412944851934896e-07,6.157814890207249644e-06,2.577084461953876546e-06,6.508448412662876212e-06,4.152096293567425276e-06,3.364579417601261895e-05,1.076405692094992839e-05,5.847322324755080958e-01
7.077226359872847321e-07,3.582904575604724145e-06,5.023751336691940102e-06,4.305373129634651863e-06,3.766533669707243196e-06,3.225025993908125740e-05,1.016697945485722660e-05,5.817865599857656722e-01
6.562782706281518206e-07,1.704064059824146797e-05,1.105333339348480314e-06,5.098378316134742483e-06,4.895716777946778451e-06,4.021002412723953621e-05,4.133962303416331818e-07,2.729916634808715048e-01
5.967906600701843536e-07,8.026653357045195826e-06,1.458142837260784637e-06,1.497585563212831749e-06,1.159351241729461297e-06,9.002055495540847252e-06,7.271316549499564393e-05,1.041006567931359372e+00
1.128813965886064270e-06,9.736084225226065153e-06,2.066501892949253429e-06,7.321196895144633157e-06,8.842135537996966952e-07,2.278202866953294749e-05,2.199213288060759849e-05,4.520220602951632860e-02
4.594654811865124625e-07,1.296400099573489404e-06,2.305985545313096415e-06,1.744167725616303086e-05,7.896830538671552243e-06,3.390015308081021022e-06,1.324876639259884060e-05,7.636170000663095037e-01
3.438038338353338629e-07,8.665678464916039568e-06,4.587926581767030170e-06,8.067293145700920026e-07,6.703399613700078903e-06,6.555730081803668179e-05,8.561801009315857399e-05,9.717601372225268541e-01
3.826283911939899397e-07,1.836875909556459209e-05,2.095911602723549169e-06,1.063005568477666299e-05,4.532732582414002236e-06,8.371096608355204716e-06,3.122921189150694242e-06,5.492563115884651070e-01
4.167277059807544486e-07,1.361884778422929231e-05,4.052345909438174937e-06,1.287377718420929329e-07,1.162083026009519491e-06,1.633671078444462466e-04,4.443785146161212889e-05,1.230717185291154703e-01
8.418404384535216367e-07,1.898579979227759776e-05,5.626942929334981464e-07,1.155448783743237125e-06,2.234215543499363916e-06,1.379959114272823835e-04,4.003039053280958860e-06,3.226270352990791013e-01
1.201530318223119200e-06,1.150588972922693679e-05,2.718486235036520712e-06,2.569474311276156683e-06,4.455428616344068366e-06,6.765821457529125956e-05,2.349331296274736536e-05,6.375414690650181848e-01
6.202125785915837990e-07,4.745085846115219570e-06,5.737272423268802224e-07,1.323046847913888493e-05,2.187051321849918114e-07,5.349251975398118249e-05,1.135241213063500757e-05,9.593132864360754963e-01
1.096434644101605721e-06,1.043859447426900449e-05,8.623323397743443725e-07,1.206457049118309408e-05,1.497858222907911802e-07,8.413132601234750061e-05,9.729817829007560387e-07,5.949016625579036655e-01
8.540925566961285230e-07,1.717646333159148297e-06,6.429065437287671739e-06,3.238931453837932090e-06,7.244618370354328698e-06,1.687899023581078918e-06,1.827285784726952003e-06,4.652804104118236084e-01
1.119634654787679200e-06,6.918714225841301677e-06,3.180991523677456498e-06,6.020609071464086793e-06,5.459645473383898511e-07,7.339039533291198257e-05,1.062550245260836633e-05,7.397242737809425206e-01
1.476976646742997599e-06,1.078105614024266618e-05,3.769631759646107403e-07,7.471212666723955810e-08,4.196289142783988028e-06,1.923645834380886368e-05,1.507273708292800354e-05,5.363432046461837910e-01
1.004467089169443458e-06,2.803248845483619977e-06,1.283919045495420520e-06,5.961173509531316801e-06,2.996683028657299145e-06,9.537896706956885474e-05,4.943559141313811793e-05,7.472805669420355956e-01
8.715007710309735393e-08,8.018870632080866429e-07,4.654725721168275066e-06,8.859559958386195849e-06,7.188529517217183593e-06,5.316762956538690455e-05,1.498589195474382049e-05,9.012520446816376651e-01
5.376187378514193507e-07,2.940033546156614852e-06,1.812424298513204398e-06,5.322263748317196955e-06,1.004614289912880588e-06,1.756956703723693889e-05,2.099759943122922457e-05,1.141979882520910872e+00
6.960940488946967632e-07,2.192898522137949203e-06,4.263184728726029825e-06,1.313918979423436931e-05,4.592525242153393804e-06,5.966012077544065491e-05,1.732344420542093574e-07,3.566651920046647328e-01
1.102155841398786306e-06,8.907750634353985436e-08,5.301146850309277418e-06,6.105059434916203372e-09,1.323572262418292363e-05,9.232408252069890147e-06,8.129597017177062469e-05,1.832016290220635224e-01
9.880775742492079772e-07,5.698548678037234218e-06,2.982520558776952896e-06,4.015245252168597190e-06,6.741892147367222009e-06,3.242704854555717483e-05,2.479748517111783653e-06,1.087209367757681955e+00
