9.372957532585513625e-05,1.390376075970921202e-03,1.293348958559979202e-02,8.788899337871762659e-04,2.233249035131288751e-05,4.766940812201528321e-01
2.711066262198371236e-04,7.322718891884634159e-05,2.136900950185242724e-03,6.977015487055963743e-04,1.271439333304479795e-03,4.151330595834694104e-01
1.965052404071958086e-05,6.964558786311640399e-04,3.630916419649491463e-04,1.342040292895693449e-03,1.962807026352473595e-03,5.313290417468307103e-01
7.291379583585157643e-05,2.006230826556967307e-03,5.765677643402271867e-03,8.483127001796512837e-05,8.218975636402847630e-04,1.096932194687492590e+00
1.916658380558866929e-04,5.825792971908234441e-04,1.189462186762822076e-03,4.387007497014184967e-04,3.022432249319204739e-04,9.006077803824383832e-01
1.856636257268886258e-04,2.735459805618309891e-04,6.828245577337696028e-03,3.606100919468986947e-04,1.396725744542847650e-03,8.123563482922097068e-01
5.496389945251807670e-05,3.994763405612523845e-04,3.115918967223396500e-03,1.027148524962654156e-03,1.423511403057392717e-03,6.062779664368559418e-01
2.397605085718613766e-04,1.559842014326422947e-03,2.313452230623007366e-03,9.913509419055337938e-05,4.409769462918552600e-05,2.115698219433770622e-01
2.147882045190955245e-04,1.258355759733332082e-03,2.136221548131412434e-03,2.236714129769174408e-04,2.375520105510829129e-03,5.841811036871387142e-01
1.429375377418007208e-05,1.872272537055168261e-03,2.358025148916054105e-03,4.063980468404226345e-04,8.697980691834071272e-04,7.278309810843743843e-01
1.678183598110071591e-04,1.932158842418766264e-03,7.450828099830564440e-03,2.987635172012413198e-05,6.458183149897210357e-05,7.117461497585875208e-01
4.494802990519525666e-04,2.785291392245360908e-05,8.646151581779221509e-03,8.773179383937234743e-06,3.928229649592241204e-03,4.315434958544189237e-01
1.274012581375774710e-04,2.097633132546015619e-03,3.344284756589333604e-04,2.947906101197998578e-04,2.890426054263788101e-03,5.214292180954918088e-01
2.074096507383120644e-04,6.332959942929558854e-04,5.156510334814018090e-03,6.722251008208107205e-04,1.143503168617446210e-04,5.670031707477914962e-01
2.369104715347054131e-04,2.387494418762421537e-04,1.865792026818299983e-03,1.796452187207497962e-04,2.216716945627823961e-03,8.935421186343098787e-01
1.878618901142673845e-05,1.756574606025198236e-03,1.801124365827814740e-03,1.255898385864134999e-03,2.142582732002346527e-05,2.087483639222313392e-01
9.394670671613153639e-06,1.797552138349197987e-03,5.974962608595938730e-03,6.668832006841558758e-04,6.487538027664542907e-04,8.979216958981052210e-01
2.980613824393340172e-04,2.182888373673361800e-03,8.696674018503027285e-05,4.396068206247930998e-06,1.699522109474017710e-03,3.597200545456908927e-01
7.690277275482351261e-05,2.646138817477384315e-04,8.932337422102748850e-03,6.990760590283567194e-04,8.355928404739040340e-04,3.710558157680107771e-01
6.331982489032407065e-07,5.342715443044650063e-04,4.055797314665184408e-03,1.424809342055350378e-03,1.662315253449579667e-04,2.640260845032592063e-01
1.435145203229683003e-04,1.886973310160572478e-03,5.557054336158256252e-04,7.639068718026171450e-05,1.386655171839640916e-03,1.898098201031619969e-01
1.893732783838493971e-04,8.405668444417758924e-04,5.431050107455309174e-03,8.907734785866002316e-04,3.945527168414307779e-04,6.971136101459294299e-01
6.809565078105697753e-05,2.035599405011736304e-03,4.145754645602754175e-03,6.117928232679376542e-04,2.302833186811784148e-04,3.997219455432297064e-01
2.619623995409096039e-04,2.404109786226841638e-03,1.179858173944443910e-03,2.000930734212211903e-06,1.040348777481386097e-03,7.520109584266846392e-01
1.213911738402568364e-05,4.418936848678940103e-07,3.071764769159784849e-05,6.473672216987386694e-06,4.209878434861024699e-05,3.223478375516465252e-03
3.191677990989454095e-04,2.097700547047424806e-03,3.814988681680808215e-03,4.158145414098189413e-05,1.330944700562806525e-04,5.039235700680791963e-01
1.697108258908339661e-04,5.093996437915290993e-04,3.666399029497318957e-03,1.210412257018931865e-03,4.030558817574377451e-05,5.786264418968466439e-01
1.616831154067599171e-04,1.100802805115279467e-03,7.454725703130681003e-03,4.967538019990122913e-04,1.017511746052298738e-04,8.787702719624915781e-01
1.907157537822091965e-04,3.028237069916927664e-05,4.614543128343563672e-03,1.035718006229892395e-03,7.110880728145457536e-04,8.869903823578575430e-01
1.408810454466442321e-04,2.742160240896419996e-03,5.414287612348546051e-04,2.035253505699352236e-04,3.827751626845793701e-04,9.382939400939070973e-01
2.031831213651235743e-05,1.579435118265760810e-03,2.116810901986491359e-03,7.290887658577236167e-04,7.241805017751473065e-04,7.114255846986919929e-01
9.912149277937854300e-05,1.487404805345796024e-03,4.301148455965281454e-03,9.942713843116996462e-05,1.130990771606265330e-03,6.827621629761904121e-01
1.192666328199665601e-04,4.205301325713880719e-04,9.052025988403558654e-03,1.038889371483555594e-03,5.184656681814305045e-04,7.355664024705422799e-01
1.425984379708834836e-04,3.972997616730929160e-04,4.134006701361593768e-03,1.252449887950047571e-03,2.668140375473015686e-04,6.025919853169522389e-01
2.802985903796400375e-04,3.884108448178602026e-04,8.664997660967512297e-03,3.188564881775374140e-04,3.948151026840929657e-04,5.604666325030899232e-01
3.364068130011990004e-04,1.852161307314673664e-03,8.605367189496891320e-05,2.758395389789727940e-05,1.356183810052053818e-03,5.740443038841772649e-01
1.726944545516539498e-04,1.769139041300839136e-03,6.748349690246971400e-03,3.317712592635643038e-05,4.849446534444604173e-05,3.403048350399124344e-01
1.704353632767447628e-04,1.562237886102414383e-04,4.454739162854541579e-03,5.107919533682250590e-06,1.755231733104238448e-03,7.396967952595799867e-01
1.495492813672890200e-04,3.456581995047662667e-04,1.156062809222093909e-02,3.444905839564512589e-04,1.022490870607560467e-03,3.500277972546750327e-01
1.108974338082475492e-04,2.905430394107444241e-03,3.015251518692245230e-04,1.153686013020195666e-04,1.191027810352999865e-03,5.177582940825830038e-01
9.482498618277713598e-05,4.336624540876399085e-04,4.045515213905095421e-03,9.591477867508561243e-04,5.041784859666633778e-04,7.732860148559250746e-01
3.173654059319207352e-05,1.429780399540031121e-03,1.672366354943373955e-03,7.322584876727674654e-04,6.912031499203191492e-04,3.944591301241138215e-01
5.263742878011780027e-05,8.047443598667533993e-05,7.818175797854855225e-03,1.081975177496195687e-03,1.461907912688296604e-03,1.014087010953615531e+00
6.456030538915453522e-05,7.483183527278410626e-04,5.705276141946880042e-03,7.210613139391268108e-04,4.268626745367780709e-04,9.368511116269262473e-01
1.228085637828164054e-04,1.214602065865063441e-04,4.204513167516086940e-03,3.373444329485388916e-04,1.291097357062374407e-03,1.128689070419940155e+00
1.423443134520122619e-04,1.967143373115064209e-03,2.775749730569398912e-03,2.874538506767202145e-04,1.624748355908836660e-04,4.047415339996023875e-01
1.507832618214739891e-04,6.499714202817498876e-04,9.199749386134867257e-03,2.502351797313681538e-04,2.443114486596508666e-04,7.498795765469753460e-01
2.261410030123301741e-04,1.729897732213997973e-04,4.711613328433880482e-04,6.723799280208499120e-04,1.019404047643638397e-03,6.078826273580759665e-01
1.048825516024067255e-05,2.464904435803198183e-03,3.122066230076181795e-03,1.124117794472976120e-03,2.550585460723276115e-04,6.908976769723534916e-01
1.429976964688121064e-04,5.440670853627046100e-04,9.518854499664040599e-04,8.297563478123810713e-04,3.859412672498704509e-04,6.991690576063998019e-01
2.366500674363668537e-04,9.769229742437946559e-04,3.936534193327369084e-03,2.301263629814060665e-04,7.855800238375046666e-05,1.242372392210838727e+00
1.968374931926659868e-04,9.521776473557166812e-04,1.250129671048178068e-04,3.928279872769211301e-04,3.651690737810063558e-05,6.342138908648999873e-01
1.268132583563229417e-04,7.996450272699860522e-04,1.520093797142262710e-03,1.073190253609503531e-03,8.851275623387366766e-05,7.810778301751629682e-01
4.054460602444104876e-05,1.821875225647712031e-03,7.099515098036678204e-04,4.453660825897243843e-04,1.221366503160171665e-04,8.512054774056472262e-01
1.634314595435612050e-04,5.570420498141203281e-05,7.262727775338079401e-03,7.478972415526863532e-04,1.701991002877319614e-03,2.496705290197491212e-01
2.294158044721097349e-04,5.994644881715558782e-04,1.943483486503148503e-03,4.437303904398203218e-04,5.004065783378889784e-04,9.746483528287114284e-01
1.684497917626107556e-04,3.495917100826836867e-04,9.068894544027492413e-03,3.413765977408305795e-04,1.505990923027464594e-04,1.001411129966866431e+00
4.243101813475457125e-04,3.063262024318388638e-03,6.413638295519176555e-06,2.203075226238402853e-05,1.858490655148760731e-03,8.224808378057871794e-01
1.561462623293677473e-04,1.779272824001606676e-03,6.153424034991186384e-03,1.211541484211619294e-04,8.597926620723543893e-06,4.177737670982365481e-01
8.017026592612632049e-05,4.564215914469767210e-04,5.967995100861080149e-03,1.207805713174211907e-03,3.480069699068569114e-04,7.754511159224123373e-01
1.197985093473790058e-04,1.900320116026234891e-03,8.041362223106020019e-04,5.801244364924592603e-04,1.896734960529717414e-04,4.554364130975159242e-01
1.192095995082049505e-04,1.594515784507280877e-03,4.973174754139608527e-04,6.173522576595448985e-04,3.944405099537383330e-04,6.203104527322659267e-01
1.714371222486381385e-04,1.431673094616469450e-03,8.169823474637568283e-04,6.045682284391905130e-04,5.391858910929834544e-05,1.701220066415212728e-01
2.311575794649586786e-05,1.213122733958255789e-03,1.064175772640878247e-03,1.544850648804260273e-03,6.433982801243569739e-04,9.105232304023705980e-01
8.392770320308041239e-05,2.200430677405437047e-03,3.761681792849182367e-03,5.858470795665545339e-04,2.686827122900053121e-04,1.357284142856433617e-01
4.074076247702503842e-04,6.829921391054763876e-06,9.286942974937711362e-04,2.507712051530190455e-05,5.450271999318400838e-04,1.175768458925863236e+00
1.550297864877341200e-04,8.585841410655469571e-04,1.312540977666230992e-05,6.079512796932093691e-04,2.034913984611714816e-03,2.924330890746449363e-01
1.299108001833830224e-04,7.224255690673496216e-04,2.654654764940807092e-03,5.039278744085113520e-04,4.894451924370452761e-04,9.084926199005857184e-01
9.147123316422881554e-06,6.381564707060599791e-05,1.339823141164167217e-02,1.382247257364480064e-03,1.487390225087016193e-03,7.491839832027822332e-01
1.553183628284138989e-04,2.098085178868844183e-03,2.271044483284550620e-04,4.495581663289503088e-04,1.370776544902403129e-04,6.341331441208013509e-01
3.327908420958342972e-05,2.516805777436167523e-03,2.460522347682019603e-03,5.245723319182584539e-04,6.564169356064916390e-04,6.308252946409963480e-01
1.381506440474491039e-04,1.298365336806491443e-03,4.219765443484846390e-03,1.479326454469206617e-04,5.243877425012072931e-04,8.701436268918353312e-01
1.043935763223461982e-04,2.137426222765737276e-03,6.949541723125748569e-03,3.055865518326990543e-04,6.841767248893764332e-05,4.675386579217692962e-01
8.010441102096791614e-05,6.058646443989463247e-04,3.035524088404864974e-03,7.428989895681344406e-04,1.124557490563189667e-03,3.562515102804775236e-01
2.370832145966052901e-04,1.270871961513967861e-03,3.689407197503863974e-03,1.871783299240529781e-04,2.050922285228735378e-05,7.798910319061286289e-01
1.285590864580438901e-04,1.974600444192645306e-03,4.786529948903749283e-03,5.544497099059729180e-04,1.752228059049741675e-05,5.293142486336953612e-01
4.319900626689653159e-05,1.958662822672287401e-03,9.102062938352039473e-03,1.072908402034683994e-03,4.363537196685814568e-04,4.721465491533096692e-01
1.270259809506586312e-04,2.013373382133082281e-03,4.188489096439499933e-04,1.210500436528537534e-07,1.299704220353853920e-03,2.215945149660138447e-01
1.766499694715460331e-04,2.499212778178262271e-05,3.487753103116892316e-03,7.493365243491095654e-04,1.519363805590342401e-03,6.273930644905466592e-01
1.575459123027597957e-04,1.664360375544231708e-03,4.737179079682104013e-03,2.870654470664299137e-04,8.242095395958354167e-05,8.948043357564260392e-01
9.534560648454191143e-05,8.443996349158102658e-04,3.059929045266235065e-03,1.229109930834717613e-03,1.623933722900606656e-04,6.041646516623020435e-01
1.840416028831497294e-04,2.237934488955150691e-04,3.414413009984791896e-03,4.377306199623125509e-04,1.442436912336713620e-03,6.951107363231585623e-01
1.659918830725899501e-04,2.870562543600628492e-04,2.673655416930334917e-03,1.162047113873406184e-03,1.415115062254632865e-03,7.930975596153728713e-01
3.694348647361515679e-05,9.895114750609742757e-04,1.059824107976052240e-02,5.823063931134057512e-04,3.116485197872509287e-05,7.728652696237116038e-01
3.722421872442688686e-04,2.469184931519916243e-04,1.089590089539220312e-03,8.234032778884129138e-05,3.649605285740200049e-04,5.280188898590809643e-01
1.072431661298263022e-04,2.661848393978375176e-03,4.713549624535916509e-05,4.796984931373174399e-05,3.705219244562233359e-03,6.472604873583093221e-01
1.786730321541440546e-04,2.422774792302809233e-03,3.145825662215564165e-03,2.550758829489243760e-04,1.301723873896132669e-04,1.632315224857329439e-01
6.346383030556861549e-05,3.368251167023826251e-03,3.088515935530480351e-03,5.066690830314245740e-04,2.379595772329839081e-05,1.429048739774660751e-02
1.460111752814965199e-07,1.176880079774218638e-03,4.904295304101257227e-05,1.738860255531522649e-03,8.323873168125558693e-04,4.317443779505108492e-01
1.722429259708171891e-04,2.145781475725907757e-06,7.289475301659634893e-03,9.399717053470439589e-04,4.111570378132640426e-05,6.503312326193669834e-01
1.989429997589406667e-04,7.952063768944565240e-05,9.230892139803090202e-03,2.199846761405485521e-04,1.659796658092519556e-03,7.099290509456659404e-01
1.675251655928750440e-04,6.243457717354363790e-05,4.637052437226532771e-03,3.951380468453084046e-04,1.127633978782141121e-03,8.458421893747788411e-01
1.093772148480234255e-05,3.213470990053087211e-03,5.472822566357902867e-03,4.242457834826706829e-04,9.393851103753702940e-05,5.116108794277371974e-01
1.760445021524939676e-04,4.128235821085136687e-04,1.320345492183859970e-04,7.675249993068430096e-04,7.969266082781578707e-04,7.318992575775425946e-01
1.692168355694968404e-04,2.060605648318138399e-03,4.699557225933516727e-06,1.953384918255672846e-04,1.846854432468563118e-03,4.003772943742706647e-01
1.794196169581614502e-04,1.818492179635238220e-03,4.854180655091103365e-04,3.137087827132341777e-04,5.825443989376340647e-04,6.222479151036136580e-01
1.538986302225838594e-04,1.745098205469583616e-04,3.346184040445143205e-03,3.355373051271903426e-04,1.111822560848906862e-04,9.141900482475173728e-01
3.175367373003875086e-04,2.733136376419249079e-05,5.873418016402729043e-03,5.333838685656977843e-04,7.655325986127687579e-05,7.340402916514892073e-01
9.610455610486655592e-05,1.465335913085143746e-05,6.888873770646149544e-03,2.015558383205098055e-03,1.582766135283012864e-03,2.765291051311790649e-01
8.849438114878261687e-05,4.813199515679092845e-04,4.569218818195063675e-03,8.930445510735147930e-04,1.890792549601702011e-04,2.854271669236188580e-01
1.433062746307441169e-04,8.130123154311136302e-04,9.002028536751820534e-03,1.070432410842351743e-04,1.111431513372923373e-05,6.792500842550629470e-01
1.335792630558418014e-04,1.501810574940230314e-03,2.442428781208490652e-03,2.741461914288181238e-05,1.599549667173980365e-03,5.523954291521958604e-01
9.355596770121761432e-05,1.628685560490587044e-03,1.308804456457200206e-02,1.631941166778291515e-04,6.463573563207655553e-05,3.962515314615101536e-01
1.567918508088002403e-04,8.285128060623990097e-04,6.218629994606595691e-03,2.651638796289445621e-04,8.812542377744020990e-04,5.480241022935754547e-01
1.045054426875920313e-04,1.615471352806704692e-03,1.195081856889271092e-03,4.227221968365031744e-05,2.696484088353154080e-03,7.599764388559663297e-01
3.649745070065132761e-04,1.034047315932804781e-04,9.285437966071495922e-03,8.905962522423787676e-06,2.032870147527288118e-03,9.490878056632026105e-01
1.334865258226649936e-04,3.367540395365842742e-04,4.764208420870206335e-04,2.828693088565092614e-04,3.133061101865664260e-03,6.265319449544457520e-01
2.540396264301944583e-04,6.481123846278331142e-04,5.480585181378228900e-03,5.391274642775880987e-05,7.469846962681783286e-04,5.543081895535445502e-01
5.582517107296368515e-05,1.419615196357750962e-03,3.031429571557510937e-03,7.775926101548548278e-04,1.398213706684321017e-03,5.282738307032791569e-01
3.483793174977986204e-04,1.521783491779543312e-05,5.008121090855752536e-03,4.326587528146217743e-05,1.526500066136712071e-03,9.798724960934815931e-01
2.163840018861270989e-04,8.185895140264662405e-04,4.133068550823047055e-03,6.447959428975528237e-05,2.109262110014979371e-05,7.988949308345907330e-01
1.616910791892633493e-04,3.573695065663945306e-04,3.353170943550238745e-03,1.160936489270549693e-04,1.609757277646818151e-03,4.977705355565720802e-01
2.889781007704252585e-05,9.844764521430035640e-04,5.032236264435687584e-03,1.101366724758158326e-03,5.951069915020772497e-04,7.474145441855074568e-01
2.945939305317546810e-04,7.137354024455607729e-05,5.852470062728572578e-03,2.186123970127136929e-04,1.010342922367934862e-03,8.889104202298871993e-01
1.906706036249483541e-04,1.629505860723880521e-05,3.149843884458721800e-03,9.050786078057827247e-04,1.531017902921937056e-03,4.884579429484921520e-01
1.127667119083699122e-04,7.331721637823087126e-04,4.998661428156830899e-03,6.896921298523041441e-04,1.617664025153750984e-04,4.892543945611503298e-01
1.185830280148461526e-04,1.797120973620314449e-04,7.723468148271757545e-03,4.966352011453340496e-04,6.763880737052720181e-04,7.724724793894619523e-01
2.123365765556669324e-04,5.574817433370453162e-04,4.989807222128045741e-03,5.478901671400928774e-04,4.292827359862058049e-04,4.149403431245913265e-01
2.137127017335098043e-04,1.384222638914256627e-03,3.357421236916488354e-03,1.476753031644391888e-04,7.756654036752340083e-06,2.372133739217157922e-01
8.876498135212192598e-05,1.236740128207926325e-03,7.682395612543443768e-03,8.320311481022818522e-04,1.334549246816292805e-04,4.075924098029055642e-01
1.282265212238888129e-04,2.867385736098682948e-03,9.680697587855552691e-03,2.078233520530321722e-06,4.612532929483620034e-06,1.071426046438375274e-01
1.207703453510165531e-04,2.422822684375533931e-03,5.367076082526803238e-03,1.476878937790939187e-04,1.896274048460605170e-05,8.685831842444794448e-01
3.374757790545182198e-04,2.335640556936051523e-04,2.150853097396805344e-03,4.618883213510325419e-06,1.465978919290546190e-03,1.132335069584360365e+00
4.565594367506534558e-05,4.156802547166165102e-05,1.140874035450084763e-02,8.852761156971366034e-04,4.387773250696835230e-04,1.042921046028251419e+00
8.479863469073557964e-05,1.043912881451249369e-03,6.934389447486587719e-03,7.192751835341746345e-04,3.552449978666785040e-04,6.815587134267594438e-01
7.106845140619611856e-05,2.576916053511215483e-04,6.733458698745486276e-03,1.495196980129993077e-03,3.748238818695494301e-04,7.291087677400190925e-01
1.392953861501475298e-04,2.989904609340281183e-03,1.097703894189273194e-03,7.704965927327112106e-05,6.044941930066594180e-05,3.340615178487426618e-01
1.371228376928218636e-05,1.721312028281030745e-03,1.797342030429008005e-03,8.880594698016928447e-04,1.141439202237301076e-03,8.250980313298740265e-01
2.548276727339154001e-04,5.762292563268485695e-04,1.296711140161574925e-03,3.462363144685114353e-06,2.157788744011486428e-03,6.128145079831073261e-01
1.693996495027368944e-04,1.519338653281354916e-04,4.928248025085611196e-04,1.210778955458487313e-03,2.916759040213304254e-04,3.752832810799526242e-01
1.951097026645778952e-05,1.579942809278947436e-03,3.711936990857994060e-03,1.851166240357028994e-03,4.380317499125601310e-04,3.518037046357104514e-02
1.343635483245120710e-04,4.896078966579759262e-04,3.373417240992626544e-03,3.928003326240515729e-04,2.230937015688945046e-03,1.135728269821043135e+00
1.503313730446697205e-04,2.365527076326922728e-03,7.079883157559838580e-04,2.154474047731612092e-04,1.376642602850280733e-03,4.159615621007343167e-01
9.044237571780609569e-05,9.868239330305215041e-04,1.881187757803094241e-03,1.013887540769812818e-03,3.443920610883376951e-05,5.121845939551963323e-01
1.252545892344895603e-04,1.451712598512684476e-03,3.170079697786582548e-03,7.825638078130771813e-04,2.776742875654036164e-04,5.603295544074333723e-01
1.324789030869345807e-04,1.253765738147355306e-03,1.377983632822792428e-04,2.291349464985168837e-04,1.557782388225249651e-03,9.742464553553527029e-01
9.045791494718792374e-05,4.766479760233515144e-04,4.144293578323506554e-03,9.306063664892360405e-04,1.693237824697435719e-04,5.004912416892276505e-01
3.044952962919390675e-04,4.136554879229778687e-06,7.906345122014849999e-03,6.914353613964338118e-06,3.255950698695485659e-03,9.998737749772566019e-01
2.644379694493385305e-04,6.299711881475078984e-06,8.894151376205403081e-03,1.554561468293301583e-04,2.343862738023064858e-04,7.726002527008200005e-01
1.933756663463093997e-04,2.111600019918761779e-04,7.947305446876074334e-03,4.442986748584766988e-04,1.920322908055110403e-03,4.860774206169545253e-01
5.760283005007279199e-05,8.299897594164978105e-05,6.033470676471480373e-03,8.454921817913507330e-04,1.872948622112402973e-03,3.901268226597553457e-01
1.499349874236058843e-04,5.615782672974190849e-04,6.218329639878110437e-03,1.543332870881810692e-04,6.918696589183103351e-04,9.993785414707400117e-01
1.414885090432017130e-04,2.692321242923613966e-04,8.785007197727689315e-03,1.080830735661199781e-03,1.057138424513232727e-03,8.857602229586543086e-01
2.532664927244126325e-04,2.339510067688665377e-03,7.284470898308919250e-06,1.145351906412775313e-05,3.520914484369479409e-03,3.297088522911574282e-01
1.175415992311756847e-04,1.447137673903166810e-03,4.665377307553428970e-03,5.754394159174370377e-05,8.333346177049530791e-04,8.110271227119495441e-01
1.714113699542056733e-04,3.938108729847589976e-04,8.287039623342441416e-03,5.542752189545111126e-04,3.397118808527001613e-04,7.874246261766949528e-01
2.401986691549964209e-04,1.695162663484506109e-03,1.475326034807608025e-04,1.546766447778870823e-04,1.402019367890981359e-03,6.402932543521668851e-01
9.706274899602560852e-06,1.182872867272772872e-03,4.163667463368742917e-03,1.838927319603945272e-03,5.842899623696971596e-04,7.342159953595989164e-01
1.661079409660653203e-04,1.958665841511131236e-03,8.378322853554633770e-03,1.888524170167546652e-04,9.007533475622655757e-05,8.951771652365326792e-01
4.898672070566179764e-05,1.746318437473908620e-03,1.911509891851390737e-03,6.672224865331180229e-04,2.047172402792987213e-04,5.769757548406192482e-01
3.021508619908330404e-04,6.584040411652029943e-04,3.094506022814246925e-03,3.671660803166057843e-04,1.025328793258179568e-04,5.657935033089048771e-01
1.271865993449745001e-04,9.685802513973908873e-04,8.149451220370994287e-03,5.976589973096320976e-05,8.234290949134619978e-06,8.454435614161044388e-01
7.104876957466916935e-05,2.092258008163624342e-03,7.055338292948577263e-03,6.709368278208327312e-04,7.196941534187109335e-06,3.957923286552182396e-01
1.951185772206433917e-04,3.138061123911605301e-04,2.365028341225091073e-03,3.219314597805897045e-04,2.555418420800017500e-03,1.122823498741169823e+00
1.054518531504284272e-04,5.418419331708157309e-04,4.723134720795321793e-04,1.439801647659438117e-03,1.213911104997206512e-04,5.070242847701904587e-01
1.485841042273523067e-04,6.190585650272316756e-05,3.070078452281366395e-03,1.441116252948597062e-03,8.357390901769190484e-04,7.959200654524677399e-01
1.550512276640180799e-04,9.493589545420550715e-04,8.608685791977216048e-03,9.501917969084053370e-04,1.989914963047852798e-04,7.347038233989676703e-01
1.903276313005087855e-04,7.644113626296695618e-05,9.166945027411081345e-03,2.285379288905860966e-04,2.641794412980125184e-03,3.621991373036555495e-01
1.127065125913985006e-04,1.862562757894956327e-03,2.080919254902623833e-03,1.976511605271147895e-04,6.494966791260782394e-04,3.485308463231186482e-01
9.791745823108119018e-05,2.510539809840708382e-03,6.581518706312967058e-03,8.422084245698654005e-05,8.793406460044959840e-05,4.468912110374178015e-01
9.651748241930162026e-05,8.465433315062808163e-04,1.717823705152142022e-03,9.988686913488529270e-04,4.339725943842619139e-05,5.789821687175749076e-01
7.502684873454328149e-05,1.580335373792257983e-03,2.485954930277727969e-03,9.337006747625461664e-04,2.104193681363444532e-04,3.569743676768701302e-01
2.650902610321227270e-04,1.441556368169999620e-04,2.882859418541287768e-03,2.543382720186242629e-04,2.062185332909467587e-03,7.081128468865954817e-01
1.339135641425827632e-04,1.632352582914048953e-03,7.869204614336596654e-03,5.107695396956927060e-05,1.516843667633211480e-06,4.708271283630980353e-01
2.096121227261272393e-05,3.012963807498847965e-04,1.000399764782541022e-02,8.712745958046633167e-04,9.499797462173129774e-04,8.220625036343724990e-01
5.348801608482139545e-05,2.429836629034774678e-03,1.037382610382487063e-03,4.495465139976486378e-04,4.593460584498314713e-04,4.739279296265007102e-01
2.352616060134840332e-04,2.679977079036140533e-04,7.048458451879138775e-03,2.899034674073334246e-04,1.725973017282302546e-03,9.215539155735489318e-01
1.472964175234555003e-04,2.308988697607706943e-03,1.906212044210868050e-03,8.807834872431941965e-05,6.608220544443776457e-04,1.175962141371376113e+00
1.553170716530092406e-04,4.258063079383167548e-04,4.915263786601810174e-03,1.251323876283885880e-03,5.454620375780203697e-04,4.407930726836079005e-01
2.661423861834004987e-04,3.969125184198723627e-05,8.723598028115323380e-03,7.516556850119035364e-05,3.709640953629230430e-03,8.125766585198450631e-01
1.907859390701348962e-05,2.676668754115517964e-03,1.434436342368596452e-03,2.348115665069488804e-04,5.936511271994069847e-04,8.414905993783101668e-01
1.082328010257243103e-04,2.285072259145475937e-04,6.238623517974909057e-03,2.654709228548411746e-04,2.674898767936107272e-03,6.828683285470387165e-01
1.489923650180344065e-04,1.058269310601947483e-04,3.967279082650617024e-03,6.201233875498458241e-04,1.245743738357983155e-03,5.166388272538803283e-01
8.851539253883290893e-06,1.896869611378871603e-03,4.950712282930377168e-04,1.328424736625019153e-03,5.680165511007755465e-04,8.463452776034766645e-01
2.124455524864448481e-04,2.006319528029398749e-03,5.331977407439385296e-04,2.816388650707213445e-04,4.254701013396605170e-05,5.103183436945044615e-01
1.329938400561515453e-04,2.927045302736516302e-05,1.648416875723582656e-02,6.291639831041411380e-04,2.296734616090884834e-03,2.548505126249004937e-01
1.337336816477771519e-04,3.670726868625061225e-03,1.674022343493361195e-03,1.121812736424915893e-04,1.647837695568158929e-04,2.992267243990527903e-01
1.000820982744632555e-04,1.396015378527661922e-03,7.596206466934545161e-03,3.040648652867542975e-04,1.947441043533418899e-04,6.236737262514965296e-01
1.118793748446554956e-04,4.816888171284215941e-06,1.041148511927099049e-02,5.285288643228413857e-04,3.118398824881316988e-03,7.761474820525667839e-01
2.734393897660903293e-04,4.812454803827167371e-05,3.151206447013016592e-03,8.285163495386156695e-04,7.590574532066805651e-04,3.848005202555336846e-01
5.950395168914523759e-05,1.647163878113048737e-03,1.440773162827849521e-03,1.690080711026533929e-03,4.208004912675936452e-04,4.064933325857268964e-01
5.321012938326266599e-06,4.732791128109675727e-03,6.335979597458013014e-03,2.760749558813658410e-05,7.358201741399217875e-05,5.651663105095822148e-01
1.289781346159821229e-04,5.583489842887552797e-04,4.268934677084239640e-03,1.045493481051325063e-03,9.517734764836556689e-05,6.804018050731206468e-01
7.103765262861788654e-05,2.270848426281801315e-03,5.573529351873833700e-04,4.541339142078787893e-04,2.767091368418333336e-03,2.882928617907487001e-01
2.135904557841515974e-04,1.531354171738895527e-04,3.716682130211079998e-03,9.422822934186983164e-04,5.747516767575297633e-04,6.632320865086213102e-01
1.024537818352234508e-04,8.455934473827922231e-04,5.955717758296158633e-03,8.167282773046361400e-04,9.261579149454758717e-04,6.444317058440747203e-01
2.493254458352663853e-04,1.360000754584435968e-05,5.613764590895631290e-03,3.491267999620467638e-05,2.236906895822916158e-03,7.058419204262764701e-01
3.764447511744006792e-05,4.039074067785518654e-03,5.931484032455494777e-03,5.150283802202471626e-04,4.413961899196856505e-04,4.052238737975732974e-01
8.475820263630735527e-05,5.469614462540320961e-04,3.374253519122800537e-03,9.236144659594127749e-04,3.049166831928594012e-04,9.865459671799642338e-01
2.706826405216869675e-04,1.894934650004060587e-03,1.064190194563534135e-03,1.259309807274670567e-05,1.239311985941172123e-03,4.780862606687533156e-01
1.529581531967854388e-04,1.501533028867995008e-04,6.390120076068366017e-03,1.846020270318432543e-04,2.712603444041540145e-03,9.752477195196284088e-01
1.364604558665565579e-04,1.242573689313958198e-03,1.154789170765349073e-02,3.255536058914617497e-04,6.750277159784237114e-04,6.640828150697011267e-01
1.346818766075537647e-04,2.450841384804010965e-05,7.539189867930877302e-03,1.244957986711125661e-03,1.715776431064262213e-03,2.652033794674391598e-01
1.632305378264076439e-04,7.381843204061500898e-04,2.831668434910072983e-04,6.048103664059829247e-04,9.875082027368445434e-05,1.008224955691973790e+00
