2.867479861981301476e-03,3.315145538000328614e-05,3.019621492253039222e-03,4.006319684832437768e-04,4.469459029548586981e-01
2.116020508396132191e-03,1.709102785653714553e-04,3.647084732573404806e-03,3.227851429888569680e-05,1.822067236745204266e-01
3.196660202380072809e-03,2.666204482841653955e-04,1.537832106032473644e-03,8.351928700390298709e-04,3.149188481652231975e-01
3.369596294254992644e-03,4.092450199448757504e-04,3.195743709392655316e-03,5.198867509119996027e-05,7.297039311111042266e-03
2.414091311194238500e-03,2.684276947652923452e-04,2.421743963291339997e-03,3.794274879856970959e-05,8.522731677164756547e-01
2.990316983630760851e-03,1.763198453889520492e-05,6.024189932287308223e-03,1.681841177112074898e-03,1.000472541392614545e+00
5.722505751756194747e-03,1.204059205848029106e-04,1.147606584011005723e-04,1.066643867970599405e-03,9.552065585257136782e-01
2.938740218485062956e-03,1.529278704590276874e-04,7.129832418380542894e-04,5.752400742876594402e-04,7.109981254386614768e-01
3.467996180164058251e-03,1.205932608741391875e-04,2.656380862277496111e-04,1.555603082650016192e-03,7.061174427354385275e-01
4.750305683036663710e-04,3.545976237879553241e-04,3.795617741672154943e-03,1.353702853651728437e-04,2.564127523627204308e-01
6.740691241550414046e-04,2.069946130819844891e-04,3.532633179584056260e-04,1.691409731670942638e-03,8.613208833418438681e-01
1.615150057128829537e-03,3.216232658831388229e-05,4.991355982287644724e-03,2.037033208056732592e-03,5.412758679945175455e-01
1.530665270702425817e-03,8.405490386123685162e-05,2.324882746705403142e-03,1.098988435705812970e-03,3.182890875522642604e-01
1.433396366878735050e-03,2.888780674999239526e-04,3.435275353111571833e-05,1.794774986327929986e-03,4.160268882252755179e-03
1.889162694651875521e-03,1.103987277515256671e-05,2.559893125966682115e-03,2.144526571035616693e-03,1.161760496832595191e+00
1.971088642553301545e-04,2.001235405693884816e-04,3.553835836693598066e-03,1.272012555782629003e-03,4.396603463157315872e-01
1.461738162269811273e-03,2.149638808520428987e-04,1.599593928863319225e-03,9.372503235524360776e-04,4.131464341817751018e-01
1.437105778947057617e-03,1.610771507629495721e-04,1.642558083678563336e-03,4.924325638748175025e-04,6.145633705813797754e-01
7.599302490771219073e-04,7.196091101123638760e-05,2.814470500975023524e-03,1.742880114865310876e-03,9.785996903330649310e-01
2.507491086205580581e-03,1.327341336950931569e-04,1.156889126920510481e-03,8.405276094388790123e-04,4.452737841909696348e-01
5.087449282730030324e-03,4.814449323319238566e-06,6.130476324986721716e-03,2.984208551312247937e-03,8.611909368222850913e-01
4.510514456121375235e-03,4.508348324799687255e-06,3.319839295916137724e-03,1.766654923421389582e-04,7.735031343900887757e-01
4.094249662964326991e-03,2.578269586643315540e-06,2.636752633730183801e-03,1.821794393878402177e-03,4.989735889403343894e-01
2.667539639990635595e-03,1.747398323567694552e-05,2.723837949284350457e-04,1.977972357337245447e-03,4.376289482662040764e-01
3.409847705591929640e-03,9.204085981155693346e-05,2.736458551170824031e-03,7.497516778568578824e-04,9.401558573010068143e-01
4.498452949163143054e-03,5.751753127113054802e-05,8.119884596446709903e-04,1.172774498563092412e-03,9.469591737634017736e-01
6.891864887932834072e-05,1.068773934887144988e-04,5.797213428348833679e-03,2.395148919636705918e-03,4.197500916907658808e-01
1.895555862090853722e-03,9.411766179185679598e-05,2.177832612443596477e-03,6.769587154076564745e-04,8.701370747025934937e-01
3.879456444377416685e-03,8.667329083067313103e-05,1.783484922186293585e-03,4.951729802160697658e-04,8.035043851698087103e-01
1.315262153984373685e-04,8.935925608647000528e-05,4.537065223756777711e-03,9.387637377898444199e-04,7.169442593558529309e-01
2.358240692452692137e-03,2.564133182945487442e-04,1.617117703871167136e-05,2.186169226343999059e-03,6.557794478367172664e-01
3.486144092334833404e-03,2.409308327955143110e-04,2.233584506917749360e-03,1.257831145668494681e-05,9.154439944262433571e-01
7.789748514354006854e-04,1.766078677664700207e-04,1.079383420163848974e-03,5.207877943416256653e-04,6.249396260909740874e-01
2.278844348135809165e-03,6.090535829699987157e-05,4.353067656611015954e-03,1.844958281883557461e-04,5.619500859215461608e-01
3.395173546453964138e-03,1.477487090473224654e-04,1.691233311165778359e-03,3.493243624698447832e-06,8.396084910098002840e-01
2.266645272437133474e-03,2.456717143860996872e-04,5.241041560190174298e-04,2.337624076876895725e-05,4.694260990220578411e-01
2.374454140724769312e-03,1.903951530644733571e-06,3.910656533335747295e-03,2.539456599739608501e-03,1.083828771043827910e+00
1.204544895007438271e-03,1.407810309392532543e-04,1.106280049507019862e-03,1.103398978241228916e-03,4.688170062898044388e-01
2.853308615764391012e-03,7.980950831960158807e-05,1.482513249604797741e-03,1.679779952662710388e-03,7.578061697537850083e-01
3.981181182383241625e-03,1.632040464833858979e-04,8.960065627637832462e-04,5.718381865757733544e-04,7.735854326839272099e-01
4.141308119389735740e-03,3.711155613326848800e-06,3.165791056416952538e-03,2.148343910407774816e-03,3.624573549269530792e-01
3.918181502411055214e-04,1.543524699402224669e-04,2.273855716608781403e-03,1.882984593391763062e-04,4.333231981880425465e-01
2.046454820338071412e-03,2.840491107049141254e-04,2.167477445341012016e-03,1.545871318970752683e-04,4.499335405499401697e-01
1.507534373697323564e-03,1.605942666558706844e-04,1.401788150109335067e-03,7.412250575285228311e-04,5.276066072880893909e-01
1.197753005074537330e-03,2.438216477813645144e-04,1.898136839941353370e-03,9.168475777182354862e-04,2.903254990557674331e-01
2.492826998369858642e-03,2.499992422468440338e-05,4.743051594633717130e-03,1.967098646293734265e-03,6.375361709037946634e-01
3.043137721391433580e-03,1.980982269174572769e-04,2.353402188967587769e-03,4.420950220845808426e-05,4.470306669816299094e-01
4.663079148293842145e-03,1.395347138728271941e-04,1.269585807342069658e-04,1.758937030887329500e-03,7.433650679329277811e-01
2.111631535274469378e-04,2.754870712543641036e-04,2.133621378438110752e-03,9.512602897987615901e-04,4.371889183565308978e-01
4.205836849437145746e-03,1.259695140101844250e-05,4.162379733920324593e-03,1.776743578678528605e-03,8.771712011000335485e-01
5.344515594569639602e-04,1.712965541910717576e-04,3.239029731178248196e-03,5.379203171051058453e-04,1.243666159575647523e+00
2.832851824120982340e-03,7.880393969746727061e-05,1.279891074307172192e-03,1.196419148743854905e-03,4.744615205789421419e-01
5.114611151252933599e-03,1.544248134787723576e-06,5.355029577888904997e-03,3.483439380310985028e-03,6.965958572774169077e-01
2.271424177222981593e-04,2.889659037892146603e-04,1.732474450539755366e-03,9.848324483014516718e-04,8.002093957850340278e-01
2.915687858383929180e-03,1.307690696556135697e-06,2.178959116920832668e-03,2.023545422773495323e-03,7.052508727311653791e-01
2.315857832676709426e-03,1.236639907784305255e-05,2.175116592946235456e-03,1.246368156295172202e-03,5.200031072883150030e-01
2.525202081696141434e-04,2.476732177292056080e-04,5.919710849736222694e-04,1.788463674015817887e-03,8.374633426676652004e-01
8.216383175553624001e-04,1.879145605291359820e-04,4.058206158122435250e-03,1.097444953352293069e-04,4.982633350020264085e-01
6.630197066216485420e-03,1.456884595040011146e-05,7.247977680009476745e-04,1.656235517853085542e-03,3.623194928856234842e-01
1.293019191733350349e-04,3.979041104708763471e-04,3.495742879639512305e-03,1.483893742888749774e-04,2.946380855686355771e-01
3.108288227586519792e-03,1.303914321669839133e-04,1.162916761129533265e-03,1.813913965225316454e-05,6.981971207449221284e-01
5.058359743208621501e-03,1.047024395193695398e-05,2.042828502331105103e-03,2.944027567909156002e-03,7.610726135089002087e-01
2.707719005610754407e-03,4.305266359435308587e-05,4.320599692545312384e-03,1.336349029584486033e-03,3.115281346826443976e-01
6.821801038285229320e-04,2.495161426859533044e-04,5.645392709870671738e-04,1.488722250594134251e-03,4.354001742020038312e-01
6.074066530044455519e-04,4.715918454519319250e-04,1.272900584082001284e-03,1.486252574334681457e-05,6.575183737588188304e-01
2.463765107906151167e-03,1.008736322111893053e-04,9.524830593326909494e-04,7.006576325750386120e-04,7.116550463705121343e-01
2.400425823627476960e-04,2.136969134057954526e-04,3.237888263265997074e-03,2.863301171297347354e-03,2.394249892057546958e-01
2.669910369668090141e-03,3.814323146505842096e-05,2.792840794740472209e-03,1.012631507618199376e-03,6.594530203077567654e-01
2.246618772373285260e-03,9.237465615586929672e-05,8.114501573271018856e-04,8.660424909744139296e-04,7.421018103567098567e-01
3.656778014480983104e-03,1.109588570188339654e-06,4.934398171063149319e-03,2.184096634289871015e-03,6.026755347884025227e-01
1.122545476138003991e-03,4.462380076779857486e-04,1.247768761958803138e-03,1.651592529709513515e-04,4.859123069503457071e-01
2.658416482496794506e-03,1.580919429876514125e-04,1.319640373409086600e-03,1.542990772431822224e-03,8.567953498924537614e-01
8.104823080052535279e-04,9.007811458001808145e-05,4.496469641383956696e-03,3.866209885326234966e-04,5.936234696252615795e-01
3.514057795551800770e-03,1.949591857839027575e-06,3.745168830233639324e-03,2.644677455863314770e-03,8.995864236629753652e-01
4.307170779996722515e-03,1.025211333968944859e-04,3.190496721213545721e-04,1.485343098657105352e-04,8.448574592774366065e-01
3.478032939581558649e-03,1.498565261692460889e-05,8.132213063572222905e-04,1.866493148992393611e-03,3.592934270195530799e-01
1.158087050502521137e-03,9.932370583803948967e-05,2.381747127069963089e-03,7.828554422737939210e-04,9.820307609636191870e-01
2.844006876606289778e-03,6.425307373167523468e-05,2.251257235621785101e-03,4.098841354130916906e-05,7.348359182601690298e-01
2.723476680268197524e-03,1.898854420672659200e-04,2.777100076703896935e-03,1.689202088383834647e-04,9.954133602425075944e-01
1.509210704638312304e-03,2.350509002124326677e-04,1.622373945127788186e-03,6.042881177684949600e-04,3.483959476891586582e-01
1.756894024476625318e-03,1.972456115171729990e-04,4.243496324953604203e-04,1.077240216843454142e-03,6.209995049836309899e-01
4.462198890074656893e-03,3.374904351692053269e-04,2.199588120791959485e-03,2.112295655345999509e-05,1.774481757511644775e-01
2.247189096270788781e-03,1.617943352212625218e-04,9.347747209862213328e-04,1.417926072504840582e-03,7.006901768596234259e-01
5.135734004767393383e-03,8.474904593294033757e-05,2.590676899460806273e-03,5.753404026271384747e-04,9.835983880366080401e-01
4.514537956356035053e-03,2.137343989237945618e-04,2.908126136530860429e-03,5.139089687930426415e-05,4.192396286093536539e-01
5.049620117806228638e-03,2.498109685137584455e-04,4.773085468477018508e-04,4.691514858032982049e-04,7.188695012134351803e-01
2.109054761262088812e-05,1.648605528506376285e-04,4.668672360323138960e-03,3.603214660436234330e-03,5.038217142676538751e-01
1.912533748280746291e-03,7.422255580495290615e-05,2.999146639179568925e-03,2.080544942014787065e-03,1.114321970599439077e-01
6.407029662181003456e-03,5.456174381782451433e-06,2.634880169548007613e-03,8.349467314593739036e-04,9.806653952260019347e-01
1.552559876149829350e-03,1.150549266171624352e-04,1.109279365821917804e-03,1.527679986008571118e-03,5.323184539601767407e-01
3.001382993548869942e-04,1.278594948792060790e-04,1.956144293877006869e-03,1.673708679539232056e-03,6.141905305564890893e-01
1.196050396362457547e-03,1.402951640391573637e-04,1.683602981678400650e-03,1.912278140260507964e-03,5.018830313089446271e-01
1.983748792866051481e-03,1.783008714669894162e-04,5.964698467625628156e-05,2.282271587553919793e-03,5.668247355374017582e-01
1.045050306553697796e-05,1.358850734183577420e-04,2.823782723715354513e-03,1.412296706778694115e-03,7.294411571925532023e-01
4.367894987322686051e-03,4.100113065778722486e-05,2.353200105629464547e-03,1.718750075672200069e-03,1.012062193649927222e+00
1.669672564324325200e-03,2.140614055874519794e-04,9.164152066015145018e-04,5.141812730389734316e-04,7.823857411961063768e-01
3.435637557626054013e-04,2.007312900625893173e-04,2.720030189072276516e-03,7.546622468052120291e-05,3.590996074957793494e-01
7.967579603774400509e-04,1.391708979100446408e-04,3.741399961516957921e-03,1.136613605432284244e-03,5.106646828643891523e-01
3.813722916828533524e-03,5.183346584728919362e-05,1.572117725691790126e-03,9.675742219198726858e-04,8.825196231760162879e-01
1.853211433195214516e-03,1.782098230574223206e-04,7.307748364145285735e-04,5.883913965608218982e-04,3.747927030717225216e-01
3.076771796653053701e-03,3.637130424640397093e-04,4.467889310706838792e-03,8.847299123765174281e-06,7.560786920934372546e-01
4.858314731620260764e-03,2.222413512765775032e-05,5.611008842610470124e-04,1.372935309781038102e-03,1.145882595334324128e+00
1.651538846692524824e-03,2.649324096414186767e-05,3.358694658899983362e-03,1.521538508790119641e-03,1.042450454857269282e+00
1.735637246481970628e-03,7.494974213227170951e-05,3.292438032941602099e-03,1.240433958257733350e-03,4.587959108102874772e-01
2.668065554457991085e-03,2.928559096198324533e-05,2.101557128974326869e-03,6.268502154532945049e-04,4.897231250559302973e-01
2.211814191612752889e-03,1.659824929099803668e-04,2.796015367924426171e-04,1.075268839023614791e-03,6.025260616327715590e-01
3.703925219264128286e-04,1.893295904761677605e-04,2.654195286266473018e-03,1.287497148749986798e-03,8.913387736244269277e-01
5.636911358265219666e-07,2.281812392401058511e-04,3.169246822129899444e-03,3.656379139677186450e-03,4.363834389599964281e-01
1.668957067061450569e-03,1.328765438018158400e-04,1.959462169785835921e-03,1.106693277393784765e-03,4.722119888297106050e-01
3.522878248760654123e-03,1.059347510697671902e-04,1.865774781086799571e-03,9.005585842367052176e-04,1.040832826065261951e+00
3.360884566992611571e-04,2.191080954812164969e-04,5.703185976501364083e-04,7.034109042678902924e-04,8.042368625839374507e-01
2.228177715710806615e-03,1.838291483003700222e-04,1.046399430887861139e-03,2.058523551077565616e-04,2.839270523405951763e-01
1.502291457279027794e-03,1.698344028817401903e-05,2.612015684813857180e-03,1.344676298259436407e-03,4.085479249381026579e-01
2.977386717871446150e-03,4.469494329099539304e-05,2.585294973366960517e-03,4.326679035977587062e-04,1.083356058790346133e+00
8.187651227837104435e-04,7.493438384818335235e-05,3.760768662758694984e-03,9.438928269034125998e-04,7.209168363054506701e-01
2.978117392092108524e-03,2.290968190828492857e-05,6.970256669489421344e-04,1.332575418088029814e-03,6.110422797826294827e-01
2.433448882913293639e-03,5.939528843570462469e-05,1.386960944034001594e-03,7.298350766649763094e-04,6.990831535218782200e-01
3.453463683708355488e-03,8.826213044103334391e-05,9.145824626988401183e-04,4.852835252277070657e-05,7.029251409184773536e-01
2.387686252986828835e-04,2.005273097306371744e-04,1.620411582850134679e-03,2.037893016870805356e-03,5.494454466150943128e-01
2.127735273708364957e-03,1.959732208310878204e-04,1.623269888747497084e-04,6.086711165478464339e-04,5.867064197668090397e-01
3.298064829037880303e-03,1.067602152452256427e-04,1.947988191483868798e-03,8.333107539564710156e-05,9.049543460542820439e-01
4.447095680698126205e-03,9.158760590681262693e-05,5.103041661750964790e-03,4.946681688439871903e-06,8.494226417940242690e-01
1.795352497825637109e-03,2.830659851573673398e-05,1.058284788241093538e-03,1.005281925387914313e-03,1.166735429942915125e+00
2.334801453269583823e-03,1.883393058103915841e-05,2.500281415467858065e-03,7.265386463158839386e-04,8.455110138337897929e-01
1.679037624712615166e-03,2.114810347982489078e-04,8.857284322835431772e-04,9.030438831193073577e-04,4.343892110102833826e-01
5.627476827133715649e-04,8.223078555376854950e-05,3.809572606111160178e-03,1.939185493232824763e-03,8.290228933794718813e-01
1.715969967017459945e-03,1.018095828581075092e-04,4.141095221944204353e-03,6.552495154394372264e-04,3.248668397725884560e-01
3.511485500275142013e-03,1.648199657050540318e-04,1.679917952277261341e-03,1.334084131598310891e-04,7.399744438344754149e-01
2.183503110966823237e-03,2.197553246150055022e-04,6.400237247917231476e-04,1.505568820096652956e-04,5.444270132081624469e-01
4.696160869527452541e-04,1.788724085745657590e-04,3.808546931883475227e-03,5.061822871733763192e-04,3.318246096036118198e-01
1.617234170172490628e-03,2.366017260951601192e-04,1.457713333244699109e-04,3.794260068113307783e-04,4.732354503781155408e-01
2.732638715929240712e-03,3.343904113014709432e-06,4.379599293524820414e-03,1.699936126331987171e-03,3.840040813892861560e-01
4.197269508210600339e-03,1.129013357437508303e-04,4.267487059799283076e-03,1.373439246016385277e-04,6.158983114794512881e-01
2.198362197656070476e-03,3.666948899643626990e-05,4.166182614372302209e-03,1.879544494249710577e-04,6.850054961665689168e-01
1.320541820474345094e-03,1.987618750778532954e-04,1.223824147562101519e-04,9.632932055816191596e-04,3.827175848560220306e-01
4.787346621182657011e-03,7.983649334101056659e-05,5.459627267536038995e-05,1.182609245036545789e-03,5.664866391635267062e-01
2.892665099122988023e-03,4.453109380546769081e-05,3.601211555628639881e-03,2.168602937506514637e-03,6.052924685934162330e-01
3.925713021313054132e-06,7.422425725278762089e-05,4.604577290914772629e-03,1.276829330158051068e-04,8.863406078834115132e-01
1.310800553471079067e-03,3.235549243807717829e-04,3.300117125522186810e-03,1.175510804672029826e-05,3.878799913459117787e-01
3.181880061044552437e-03,2.527127137678986156e-04,1.778617753300243062e-03,3.161787864012764759e-05,3.771415631978495275e-01
1.791269066750435755e-03,1.867433480596545682e-04,1.392364074079522566e-03,1.027504817098038150e-03,5.625187241785963854e-01
2.138400387894361532e-03,3.278699671436927695e-04,1.349404013027570137e-03,9.233340284151485093e-05,2.380988579225205293e-01
1.227615468961091357e-03,2.914172819733772428e-04,4.363472083784854076e-05,7.974265805784673056e-04,5.385641199395996281e-01
4.488710925166371386e-03,1.736770481666325588e-04,7.172302069039207160e-06,1.541284744342576261e-03,4.808620421772801801e-01
2.810456587409060109e-05,1.182718143757998617e-04,5.263044132236279794e-03,1.705296082440068903e-03,3.580807403055283333e-01
2.388176002915393722e-03,1.776739189372851437e-04,2.956092904458947415e-03,1.178698842362514048e-04,5.130619260409687854e-01
3.356730123566570214e-03,2.850297754546048915e-04,2.183890345363112421e-05,6.055700493634604128e-04,7.841360355424644712e-01
2.302089781030436291e-04,1.078449285017485566e-04,2.991163076019998698e-03,2.102968344805077917e-03,8.611878477442710400e-01
1.103871488711560562e-03,2.921051082752641574e-04,5.502615587192016643e-05,2.313405174487101999e-03,3.901558208048388487e-01
2.186319635288187010e-03,7.814975640879048878e-05,4.124311530691297952e-04,1.707213488844300719e-03,4.467236023759142971e-01
1.229340243318096781e-03,1.878548413822914764e-05,4.129905663332263804e-03,1.180206254854981353e-03,1.005794111960564896e+00
2.073483953735950555e-03,3.748781516628486052e-04,2.751084717838683563e-05,6.069366550209027295e-04,6.317894092826806252e-02
1.097037338888356755e-03,1.420494546641497486e-04,5.154546621499782278e-04,1.543897160554251122e-03,7.848530319304209968e-01
1.413776254737253912e-03,1.856234471602629949e-04,2.604416071732615096e-03,1.338235129445786674e-03,1.033088482931457053e+00
2.786367182185209724e-04,7.328563600298638775e-05,1.357778459050770726e-03,1.701255929304670584e-03,4.499915865265327053e-01
1.329667044445457819e-03,1.625954587725261780e-04,7.473161318989068750e-04,5.960913517006443925e-04,7.339204962768027807e-01
1.681091976071481028e-03,1.566908172998019387e-04,1.022118288035670647e-03,1.070422403312778483e-03,4.059365487491625735e-01
3.095646090525449191e-03,5.765462471410879618e-06,3.806701883684796353e-03,1.157463967002597205e-03,1.071044926430323896e+00
2.308041009343750425e-03,2.252346850460366803e-04,2.438353773058411376e-05,2.227199435526975831e-06,7.578143572187417965e-01
1.889343002740520626e-03,3.111567599516661987e-04,1.779924388681562416e-03,5.925325770873104042e-05,5.308736383355171506e-01
1.754000635782519647e-03,1.415616297661955543e-04,1.511407134154196634e-03,4.298120837405262971e-04,7.601396677886335107e-01
7.080375611705807723e-05,2.236693329497024384e-04,2.357181070007123222e-03,6.755522668076684601e-04,3.327024484927967318e-01
5.561416337576681468e-03,9.370188514508201273e-07,5.849590712009694257e-03,1.026073564597697763e-03,8.054371663382542401e-01
2.257666944621681843e-03,1.572727108843903021e-04,5.586776583077475791e-05,1.488929772402790546e-03,7.678114883775378763e-01
2.147521082093223604e-03,7.253517475514428413e-05,2.205864029548490046e-03,8.887439772929637844e-04,9.597882270671690419e-01
5.221665559156114973e-03,1.698546459617258312e-04,6.414863141662499038e-04,1.000586149960801079e-03,5.523282048354261065e-01
3.198410641008008880e-03,1.350781373407474614e-05,1.954402357972328044e-03,7.392213587716642623e-04,7.877963196648091193e-01
8.786572828924819282e-04,3.334478065188415199e-04,3.985743433521240315e-05,1.546242376515695113e-03,7.826980535450939191e-01
7.712005682390457584e-04,4.526265882694258200e-04,8.192076987693650892e-06,6.126839734855481830e-04,8.955180249289431682e-01
4.057601766148518849e-03,1.608279708086607254e-04,1.847532821480963585e-03,7.377831626057901543e-05,5.807363632394226816e-01
3.784859582788258417e-03,1.553607809917352959e-05,3.445311131876532644e-03,4.579368755830026281e-04,7.566316535026449408e-01
1.324149149159765428e-03,3.044034258867061291e-04,3.700581140103975175e-04,3.512745405145022409e-05,5.601808299806052549e-01
2.125584034921148679e-03,1.923981244669436522e-04,4.395961508284486861e-03,8.894890572179780304e-05,5.374534667184693859e-01
6.722350753640891864e-04,9.565750052062399348e-05,2.269907176396762476e-03,5.196583691554679035e-04,6.749760548369923008e-01
2.061404301928185332e-03,1.123566270180650391e-04,2.234266317391430355e-03,6.372542271660479839e-04,4.999026676975231731e-01
1.040883993335692606e-04,1.758003709052804650e-04,5.001936690903330653e-04,9.294323149803986441e-04,2.199506213903041074e-01
1.511929066587064602e-03,7.641422725640669008e-05,5.392124436005766956e-03,6.124971285599008306e-04,9.430459270117559356e-01
2.495096515999642786e-03,1.360850938254850966e-04,3.250535384355756133e-03,2.545401273492188056e-07,7.437984047203068938e-01
1.968442951589643389e-03,3.915690051576954016e-05,6.530331005995662630e-03,1.096381379799526686e-03,4.605790690076816407e-01
3.827371634492974205e-03,2.120334443562774216e-04,1.084481130759756687e-04,1.356271782556893240e-03,5.057794806995417058e-01
2.309875707265241027e-03,1.057524719918131870e-04,1.185067926812390657e-03,1.632659828064387956e-03,6.029151935075524049e-01
3.042737216672261082e-03,3.663577174388680689e-04,1.424820485816523006e-04,1.623290174812326830e-03,3.072504631158807231e-01
9.772732732949440410e-04,2.641009175208455372e-05,1.565114820547787314e-03,3.030136223597717279e-03,1.086926777806390021e+00
2.355657814463656824e-03,2.230024955145792421e-04,3.079498311566374220e-03,7.769295153155322039e-04,2.088989267199846400e-01
3.451935880117459974e-03,1.444078632474032897e-04,3.203054597194185046e-03,5.164207512430755249e-04,2.199023008516728384e-01
1.191584119299115814e-03,1.807170217733415911e-04,3.894394075799454845e-04,1.906693210149764013e-03,4.891757028990367795e-01
1.274702577442045305e-03,5.173318292361370294e-05,1.684445621740479106e-03,2.064767649103087591e-03,4.930748092109311087e-01
3.017543855801738204e-03,6.223153542604473599e-05,4.666751839137849717e-03,1.019434528319194651e-03,8.884691225029356376e-01
7.222259805918509416e-04,4.010339528975877883e-04,2.162696964515887002e-05,1.438511372030062312e-03,3.254085736040790433e-01
1.404844115554431620e-03,6.659479417671478128e-05,1.770954271392968142e-03,1.192489211769545395e-03,6.021658229279169827e-01
1.109852790525143540e-03,2.246386851812551711e-04,2.507078797537082206e-04,7.078998495954445672e-04,5.358334508430542265e-01
2.201245663108124945e-03,2.303910853791171168e-04,2.183196734972588093e-03,4.146480343440232222e-06,8.701030609121804815e-01
3.749051782577601886e-03,3.471856692695965744e-04,4.854789719612530351e-05,3.386920193119469496e-03,5.509474029145650792e-02
1.238368096437930882e-03,1.063065618519955740e-04,4.409276085221280721e-03,4.430105579384936666e-04,8.081108557365307421e-01
1.614311374695819512e-03,1.680881222451116239e-04,5.704246576644969027e-04,1.574555507690938820e-03,8.279452643235943876e-01
2.274181043684372428e-05,2.407869843752790111e-04,6.034206383538356748e-03,1.506016832366519672e-03,8.328770981574633581e-01
2.629461576825394779e-03,1.138128817359339957e-04,2.167602810864196778e-03,7.341653488959034354e-04,5.100548903911413801e-01
3.415968336220153844e-03,2.703042312457453231e-05,2.105031855125108139e-03,5.657257833489737903e-04,5.780216450035783327e-01
2.020191446776539983e-03,8.381949423118114576e-05,3.080214632121146615e-03,1.114012004715024757e-03,7.233615664652871535e-01
5.686590141098612876e-03,1.210262557074481489e-05,4.902829488315297093e-03,9.821344688134316103e-04,5.843454227562306924e-01
2.661031106008423294e-03,1.784201257763337207e-05,2.977826125514984948e-03,1.343192765285201526e-03,8.586306080472438929e-01
3.083737199610393342e-03,3.305917985209544406e-07,3.221092527053045790e-03,1.894836049944195484e-03,6.677109938253983357e-01
3.394656608471993946e-04,3.155886180629569352e-04,2.751312662327959953e-03,1.161758292472319732e-03,4.334010035932669980e-01
8.488090324155867731e-04,3.834154655420628948e-06,4.195634428964121337e-03,2.517586872219733981e-03,7.142925845850203181e-01
6.027152481534057884e-05,1.414792157709789295e-04,1.049909143008927962e-03,9.954488386798058478e-04,2.851967029687499933e-01
1.597099540321535388e-03,8.477697539478355401e-05,2.062334143615927179e-03,6.463036516362995892e-04,7.788689673154609583e-01
2.452457331504317821e-03,2.631761495780369706e-04,6.061322948970653208e-04,1.423833917934466502e-03,5.842198561973280801e-01
3.394335702313303494e-03,1.912984252774784996e-04,5.193465338011627342e-04,3.597598155928249616e-04,4.378343897940730756e-01
3.787188083940308623e-04,3.733048736173610990e-04,7.445899648875119940e-05,7.103714132149796003e-04,8.143751312223312944e-01
1.250507109116950812e-03,1.217808005579969720e-04,3.571676328706183557e-04,1.108339320366205638e-03,1.477033194243239089e-01
2.774605320519060812e-03,3.692096981839696179e-05,1.518231037862690508e-03,1.189581328500389753e-03,5.321172318006006652e-01
1.510990937086704056e-06,2.564894632260994499e-04,3.068544375174230530e-03,5.917657210782690993e-04,7.144483960509795395e-01
6.159241194073319567e-06,3.857060226651289796e-04,3.662914656113537386e-03,3.034447540445328259e-03,1.617536891810862631e-01
1.049359462941629835e-03,2.002129642852272290e-04,4.262450879377368759e-03,9.866003350170789860e-04,8.247329199066431027e-01
1.117508478657620831e-03,1.559115965348478370e-04,2.073692049624712135e-03,1.426528459439783351e-03,6.880304321535098966e-01
6.907377086951453713e-05,8.067844774651167662e-05,4.200894962820103315e-03,1.377040411302428912e-03,6.965481957194428198e-01
1.611490846026248551e-03,7.796600249162877552e-05,1.244009202354752009e-03,1.361546342962155140e-03,3.483294397258731023e-01
6.908352460654083871e-03,5.000628235947648671e-06,5.101232562964808266e-03,2.744944035288111872e-03,6.753187140825808177e-01
4.668999969489004442e-04,1.411567050049902610e-04,2.269433679013584896e-03,9.566235654250657963e-04,4.986629755498852568e-01
2.099480754409340909e-03,1.099406849917331362e-06,4.857317741824285044e-03,1.410227877607420121e-03,4.190714117106940639e-01
2.379990073350552859e-03,1.133282156561354290e-04,3.318426918299721066e-04,1.102526582702134531e-03,8.727519655189124315e-01
2.745003147358714406e-03,2.149942211680941828e-04,3.652112366349784603e-03,1.550090440632470012e-05,4.719171977434103438e-01
1.273950126856291136e-04,1.462048846662580945e-04,8.703528122861215214e-04,3.637209768020186265e-03,4.109652385955848697e-01
4.919988878389761674e-04,1.180032174510557664e-04,4.986639098573506304e-03,1.316215284151540867e-04,1.118669789409557636e-01
4.862697372236684211e-03,1.851051083422431602e-04,9.783366228045473068e-04,2.296780906533823488e-04,8.813986914797873329e-01
2.088967021269517131e-03,1.362012284354280366e-04,8.687088007286113914e-04,1.272646357941036727e-03,7.472038633638198313e-01
1.270932152107568736e-03,2.793402089771775752e-05,1.629459899915459411e-03,1.844349980414486260e-03,6.794896754421767548e-01
2.248945456739155635e-03,9.863491525283914592e-06,1.946615725737041057e-03,1.895327721023287986e-03,8.615475751872052612e-01
1.876121298985322303e-03,1.260884723322327637e-04,2.593736127933766143e-03,5.104155228603980557e-04,8.089798809747640318e-01
1.655559260877988289e-03,1.089174125900849144e-04,1.776453233592310962e-03,7.512179452410120773e-04,5.695388232245724991e-01
9.006532434197733359e-04,9.510869166614566140e-05,2.743407891614375003e-03,9.155228455359771655e-04,6.712531652824271777e-01
1.429631327807481898e-03,2.314820735495736078e-04,1.281497431457803444e-03,1.054553875762388347e-03,1.018319800944820663e+00
4.281388475667185015e-03,1.320378346702909961e-04,3.748267457459286602e-03,3.218164618115485799e-04,7.397210550546072794e-01
