1.044391827712653825e-03,3.962298856995272005e-03,4.348447670364199991e-03,7.840096990045065661e-01
1.518647505690097575e-03,2.100660169848230386e-03,1.850025465262969361e-03,5.098350365235945203e-01
2.440499020077253282e-04,2.988126936775754427e-03,1.476868227350353491e-03,7.683122816571352764e-01
1.277587946866808001e-03,2.598526498951327177e-03,1.628700619422500341e-03,4.362754444797538600e-01
2.632614154926915615e-04,3.863116244573296717e-03,2.127742112282195001e-03,6.811080024081671569e-01
8.163923607528231078e-04,1.490796214104050639e-03,9.406946715942811127e-04,3.681743252971932390e-01
1.733739214325450816e-03,1.566629443782366696e-03,6.543436520141673353e-03,7.839723704864094422e-01
2.690326606095224619e-03,4.519043102965325867e-03,2.870129208871456932e-03,6.736240901390329050e-01
1.321672801271577382e-03,1.430464897633966287e-03,1.094588411414131133e-03,7.575067978752417774e-01
1.810089392899224409e-03,3.039086851062486414e-03,2.709918267532792756e-03,5.237003556397963333e-01
2.259339122029326713e-03,2.418705212714298159e-03,1.605662928765339698e-03,5.548523061070081974e-01
8.921327366384365718e-04,2.700303295231538253e-03,1.743650170490230892e-03,3.529034799435234460e-01
1.816127347043872001e-03,1.844034437562116569e-03,3.360983822482118549e-03,1.001294321785094921e+00
5.409378598498124600e-04,2.072272517329722466e-03,1.735101629386657119e-03,2.002722371476675367e-01
3.055372918354001127e-03,6.296973430235325644e-03,2.415048045052960429e-03,5.048618146591777878e-01
2.188779621479230129e-03,1.755838933346293932e-03,2.329937788096414757e-03,1.066484739579816710e+00
1.271594364803211100e-03,5.341050817920885499e-03,1.454173469734299428e-03,5.569121307543205557e-01
8.108429078640669774e-05,7.346194401375124227e-04,1.296866975828266317e-03,4.369643459344868530e-01
7.255165311064041601e-05,2.339409206223961278e-03,3.215249307011918811e-03,4.413707714658947068e-01
1.794191472535613821e-03,2.557104713783123467e-03,3.342376294252620301e-03,6.440674748406856054e-01
2.040820361686993770e-03,5.909276103293547959e-03,4.865696414190491016e-03,6.215179237844788984e-01
1.208784930130731624e-03,4.903708408858491880e-03,4.483160867879550267e-03,4.859181997446740953e-01
2.966078400216242989e-03,1.717343105556409831e-03,3.333551602515392206e-04,4.616888146444954599e-01
1.874741235439977057e-03,3.464048042922057355e-03,3.763837692703218048e-03,6.359032505276077663e-01
1.377240966186461194e-03,1.226003230873029710e-03,3.599473619885520687e-03,5.287192112398759747e-01
1.808393869051112043e-03,3.177253999034559614e-03,4.988877612178832001e-03,6.204639323399601114e-01
2.759858325333006211e-03,4.424305255846605091e-03,1.601279039333870736e-03,7.452150265147441388e-01
2.273697935388844377e-03,4.354695914089417447e-03,3.928322439453893998e-03,8.322345641256405635e-01
2.233824058596439038e-03,4.466969339157068203e-03,1.700426782522147665e-03,2.928327315335374492e-01
2.384322026548025414e-03,5.112197756292286357e-06,7.629259955497474759e-04,4.079014954810830096e-01
3.100660128899312105e-03,3.938496142249109724e-03,3.504148742452529042e-03,8.438061848467601767e-01
1.664451392108914300e-03,1.225884325923360567e-03,1.129458010134461263e-03,5.643231265692747467e-01
1.250236920846825930e-03,4.529087287486602449e-03,2.923620225177250148e-03,2.304269038587203611e-01
1.085461188343837076e-03,2.261081869535759657e-03,2.772022615720026902e-03,6.621310350139320011e-01
6.228182340733762678e-04,3.891663002773538844e-03,1.600212211889560964e-03,9.414356522669584670e-01
8.095603167570451482e-04,2.618856511637779154e-03,7.785247460838756175e-04,5.683294841722472679e-01
2.413596406726908287e-03,2.811724866101132907e-03,3.310864404966806351e-03,8.376404914372793664e-01
1.444355303723138468e-03,3.477727804149734116e-03,2.908979477866305459e-03,8.468528909980540531e-01
1.603285519087642528e-03,1.367028483039338296e-03,4.598827178212571212e-03,6.814768145515731623e-01
7.344965861585152356e-04,2.891146400185713814e-03,2.547739710175784319e-03,8.519428762342385886e-01
1.838129272028712034e-03,2.855004077159945929e-03,2.262552212105599717e-03,4.692093280284788115e-01
1.445190112130199716e-03,1.016068988509758820e-03,2.878253879763436034e-03,6.534778779151962924e-01
1.488344020422360369e-03,3.601327658724940133e-03,9.251604101885725195e-04,5.767625676938485935e-01
3.124938242942489324e-03,4.693781364921067491e-03,4.456535077250239375e-03,9.942780374458679571e-01
1.601172622524978063e-03,3.016316947482559647e-03,4.128991902447995931e-03,9.871393112713759965e-01
8.299454155845720281e-05,1.338028114436268842e-03,1.264483800083479018e-05,1.654413146590314743e-01
1.068033932192116384e-03,4.168843073226172397e-04,5.034276334361410810e-03,5.756191119978812942e-01
2.480909264925618661e-03,4.103858122512720613e-03,4.086697625692386170e-03,6.242734699860165160e-01
2.706417846211834569e-03,6.390510404944116070e-04,3.075354037036182042e-03,4.693015015880314666e-01
3.389552320006572993e-03,2.953619534535266954e-03,2.577536138063132604e-03,3.786115998935424276e-01
9.344126923341015858e-06,7.276691555990603445e-06,1.238773526384350041e-03,5.126225547196361365e-01
1.782652325822314679e-03,2.435206389439227050e-03,9.155967568551933930e-04,7.558764765968194466e-01
1.626552549607582178e-03,1.497731253705979161e-03,3.206711443942808840e-03,9.522706666962991173e-01
2.373514015655004382e-03,2.623016758445860519e-03,5.415067625336930646e-04,1.998478902883834285e-01
2.058706465277141458e-03,5.126999393911346389e-03,5.778754763216165276e-04,8.324164340581949872e-01
1.968942119097261568e-03,8.102300644250033093e-04,9.291668157311680932e-06,2.266506686226238132e-01
2.266076295682853750e-03,3.186395484112280931e-03,2.784311215925608807e-03,3.531546564023909096e-01
2.951768844282836365e-03,8.692108323182813883e-04,1.776803463214055847e-03,5.428258302404186386e-01
1.991138933282792563e-03,3.946158862332497033e-03,2.608444834847622150e-03,3.986673674269033962e-01
1.467811644871248487e-03,2.075117094031727304e-03,1.188862858267753745e-04,5.543019996734762644e-01
1.326221108023430519e-03,1.434362808214397324e-03,1.397158258523871271e-04,2.346687842735367679e-01
1.489193533269387616e-03,2.825082931361207802e-03,3.689616743386255494e-03,7.685469395517309232e-01
1.814794094058596848e-03,4.926514735230867401e-03,4.041544006644763945e-03,6.949998956742360345e-01
1.667029679046085847e-03,1.974360149983861792e-03,6.129930159674991776e-04,5.919000496751916085e-01
2.427823025549385050e-03,1.875948330241766337e-03,3.993932958862051342e-05,4.928443488421382912e-01
2.629559541353538882e-03,3.575007038892456259e-05,1.607156033354012470e-03,7.112344270349472142e-01
4.559898210131231697e-04,2.544308218548064094e-03,2.144399020191271790e-03,4.396539323872393767e-01
1.074196865576717641e-03,1.075074198441051650e-03,2.463310665028812640e-03,4.472146326652727821e-01
2.151012643020627519e-03,1.774927567324062656e-03,1.239693388157840767e-03,8.901800167497568861e-01
5.021041031929705150e-04,2.139123833010323199e-03,2.160569329296408055e-03,6.917179592542109789e-01
2.025770625069010962e-03,2.295556252789883456e-03,3.389642064918535827e-03,7.070152823959093835e-01
2.529662720615557907e-03,4.121180658340731218e-03,2.659773509280930186e-03,8.041985470273843584e-01
3.257489701138182800e-03,1.426307251255198860e-05,4.340230108538524999e-03,3.982880292513623077e-01
1.888671017866243827e-03,2.700986902079763156e-03,1.738413375273687844e-03,4.806663974018167695e-01
1.165287495917775905e-03,3.711663481242350685e-03,3.273296544527050812e-03,6.840239424745215846e-01
2.730952927297531328e-03,7.630287187941768622e-04,2.344620695299706650e-03,8.220076243904284041e-01
1.282570089626553812e-03,2.430038111227661880e-03,1.404686986198089597e-03,3.171487799489686732e-01
1.386676557817933218e-03,1.555945102141947445e-03,2.705698841233234120e-05,4.074655294047905274e-01
1.279980473592474055e-03,1.137589847698967276e-03,1.593807714131076358e-06,1.770430316938931825e-01
5.283981382862229861e-04,3.595935709383892096e-03,1.400018242493437492e-03,5.001203924420463132e-01
1.812838757545403787e-03,3.437710688999120849e-03,2.660653755870424648e-03,7.852199155018487753e-01
2.935084684800901445e-03,2.430957248280015499e-04,4.084031491338235625e-04,3.364533183035968156e-01
2.224405688395417104e-03,2.455644417452002969e-03,6.136252548141215386e-04,5.425139937857953454e-01
1.835855600800705362e-03,2.523548912479676477e-03,2.162745494513236555e-03,2.296483437134995420e-01
1.360451567967944963e-03,1.724302139266746612e-03,3.273815972858155378e-03,5.940453107551688650e-01
6.635689630435805510e-04,2.007708534299770635e-03,5.851126744685348005e-03,5.242378258443834982e-01
1.752763362827411192e-03,1.194939168292949135e-03,4.292177181491396883e-03,6.196902472936357542e-01
2.933046857970526139e-03,2.017258363770894555e-03,4.872652643758210687e-03,7.248765687143804426e-01
1.883794563262072667e-03,1.437025217332803424e-03,3.831446293508848806e-03,6.394321223032636281e-01
2.985434269133432038e-03,5.102024187378077606e-03,2.471225694756905289e-03,7.660228791339092069e-01
9.316343697922097435e-04,3.465292363135675634e-03,5.919306393324729604e-03,7.481709909212591603e-01
2.985140038939675979e-03,3.025891184415730253e-03,4.205656138843228906e-03,5.965989396289750335e-01
1.357043486138506672e-03,2.672693906560655829e-03,6.320929923777000511e-03,6.442588943422713488e-01
1.256837295197666239e-03,4.875386238938372342e-03,2.973699651172821180e-03,4.906625716799338233e-01
2.121975289527047205e-03,2.248200030721595084e-03,3.728276651991971249e-03,3.251084013464574096e-01
1.619772341467821475e-03,2.228284596901282388e-03,1.790303459985968185e-03,4.956759771164163109e-01
1.779064320267083592e-03,3.139438925543270101e-03,1.600015777609675640e-03,6.917156815181764173e-01
1.226174379155836732e-03,1.726027303267338095e-03,1.498606612022651996e-04,3.503748852898159738e-01
2.998650343649488046e-03,1.438065351221847702e-03,2.237199835583918509e-03,5.185012683359312424e-01
1.764316771506852205e-04,3.755773455771329976e-03,2.447802547621142667e-03,7.124519200347650960e-01
1.423103567214099472e-03,1.885386318371284160e-03,1.748954443479778555e-03,4.789841800688885987e-01
2.888028671909589521e-05,1.663606375739891440e-03,3.848030983093028322e-04,3.954891183288680723e-01
1.478427757800502727e-03,3.750719861686156904e-03,4.923076446438563389e-03,5.016544616125144795e-01
1.154728131017584199e-03,1.317751169727837722e-03,5.478246558338594960e-03,5.301403446367246586e-01
1.023996338082732056e-03,1.616897681158909828e-03,3.382235964458134812e-03,7.933059786611674769e-01
1.291841718158752254e-03,1.112541578104515958e-03,2.418073801537911315e-03,5.681811845506031800e-01
1.250299336945625282e-04,3.295799428797013386e-03,1.966474243639724021e-03,5.860343758132124936e-01
2.030808529436628918e-03,2.941700985863290527e-03,2.528929734803324596e-03,3.274662911586048719e-01
1.492409068214999935e-03,3.099382504667715955e-03,4.237414701075171986e-03,5.994170261194037286e-01
1.690661641708932073e-03,3.987963805227152936e-03,2.337469711720657674e-03,5.974653941737735341e-01
2.163748486438472462e-03,2.226655589098842751e-03,2.059257451246108723e-03,4.320631315173861786e-01
7.659326686572422984e-04,3.134554628395125114e-04,1.537468073539153667e-03,6.208514789046019056e-01
1.512597819623239361e-04,3.125999692708939220e-03,2.699493315652176997e-03,6.433300641976509304e-01
7.728760189042095012e-04,6.512768044631362351e-03,2.483447383687080109e-03,1.056966537289729446e+00
2.436518040471583046e-03,2.155518870936338170e-03,6.894324003509975582e-03,6.151648609674719159e-01
1.739922697347971768e-03,2.056467398725143805e-03,2.328889555504645541e-03,4.373496455967274543e-01
1.174575403888853103e-03,2.189915317501262438e-03,1.376163553517337614e-04,5.494155860112370782e-01
3.346426261735592402e-03,3.253840968420594181e-03,2.834378042686634853e-03,6.464436931957646681e-01
1.739093044880297111e-03,2.483506499464599362e-03,1.192424002638408894e-03,2.695225061236205533e-01
1.297068175803143273e-03,2.623040556852253638e-03,2.498602185294543105e-03,6.226485274428581462e-01
5.257666657141361541e-04,4.313949925524170406e-03,4.557325354290375774e-03,5.951675406596467210e-01
1.045931422958251917e-03,2.125431367163880137e-03,2.865066289363212091e-03,3.215359205917768803e-01
1.628012073251057642e-03,4.514015782354327717e-03,2.135037423019545827e-03,8.618482772521195434e-01
1.942279847355411196e-03,2.374655397425767464e-03,2.658315347321133729e-03,6.114684321597340100e-01
1.329939390236943271e-03,1.443390277391744464e-03,1.366016154071744357e-03,8.428992845676178680e-01
6.409768426768611485e-04,5.045295943676075638e-03,1.542693011162044308e-03,3.996442584265312292e-01
2.019678604269472145e-03,1.051514808615261042e-03,3.560521359106617358e-03,5.810227040511466434e-01
