1.044911724327530055e-05,5.918196120691543048e-04,4.129427130837849853e-03,1.330084651294459668e-05,6.582947706694415894e-04,5.004616147279019600e-01
3.172829703395807152e-03,8.943241334054368417e-05,3.067579456355914395e-03,5.251941306254069754e-05,1.942642260467437236e-04,4.435298858616000817e-01
3.441586919940520847e-03,6.729383177132477328e-04,3.427066627411585781e-05,6.199317903003575159e-05,3.174921067302445988e-06,4.240863784980112294e-01
1.254426237728442726e-03,3.521257287147053932e-04,1.339559959960519211e-03,2.430884299394217660e-04,5.682217517480193502e-04,1.105498830905315755e+00
1.942817452804743682e-03,4.749117806258711208e-05,1.696327037879337331e-03,2.697257793187426327e-04,3.218992466558767696e-04,8.942145992812491340e-01
2.502000071800778314e-03,2.081424312739567058e-04,3.774015552139248306e-03,9.738388540024298990e-06,3.141161195017390969e-04,8.421047298633134170e-01
1.993853429453794433e-03,3.523161432479308573e-04,1.257785159058446948e-03,8.811288084103278940e-05,2.783483931428608281e-05,6.303300550482018316e-01
2.217079477442287800e-03,4.517840999979631398e-05,1.521570318823059183e-03,3.830785399221919916e-04,6.407344056198052218e-04,1.820496492618344231e-01
3.787890010576547804e-03,7.274069791663215863e-05,8.305668444685907880e-04,2.274456543724881637e-04,2.061781961171191030e-04,7.180086128782356969e-01
9.632692230495939817e-04,3.272693709664596315e-04,2.780454953784535204e-04,4.923212363491786094e-04,1.875128965685462959e-04,7.302647438900290444e-01
8.823204789783967899e-04,1.870932384609104882e-04,1.330562422856691263e-03,8.412071834503655871e-05,8.432268166528909077e-04,7.998587284216969184e-01
6.824595511494154464e-03,7.924115610555565261e-06,6.552451379653787510e-03,3.094324549040302177e-05,1.801329037810746943e-04,5.522177056943634588e-01
3.647485726242934503e-03,1.957592383670974029e-04,2.355234046502733191e-04,5.693612631809564107e-04,1.778067819995329162e-05,6.178954874528659325e-01
2.069891779100590384e-03,2.337618285187714122e-04,3.171348318903003879e-03,8.118784939583949202e-05,4.847132886163238257e-04,5.169251244381420918e-01
4.006292657117440162e-03,2.617904479763649123e-06,2.137716443361807779e-03,2.585345483811050536e-04,1.077844308229819139e-04,9.331034134975911831e-01
4.082518295056060680e-04,4.554572631523000131e-04,1.723146089519553119e-04,4.019178574456411354e-04,1.406045701306906075e-04,2.142350935668618783e-01
3.644309380246572492e-04,3.654998803984924223e-04,7.963468392785071201e-04,2.250116928060400803e-04,3.279044030753058901e-04,9.990357119042064804e-01
4.221561149480442324e-03,4.041791376770822903e-06,5.110345872173881589e-04,4.250723244220450266e-04,4.972346504775278968e-04,4.300590736606271225e-01
7.463820425719181828e-04,3.209216050047159754e-04,4.417203196316697895e-03,1.355525925821015275e-07,1.823945199762445186e-04,4.135354707784228978e-01
4.315623098482897387e-04,5.076302309023664715e-04,1.047612646518242870e-03,6.236492650445547359e-05,8.480371906271713276e-05,2.407405856929904220e-01
1.953052394658852950e-03,5.570999238912637864e-05,7.951896254910847820e-04,5.970532272879010153e-04,1.314767827004369063e-04,2.623928554268807889e-01
1.946397486946504704e-03,2.499278408894703538e-04,1.812812250519192864e-03,5.967220421933291225e-05,4.842758403347101771e-04,7.537308050014414063e-01
7.434376736548196484e-04,4.084465633441677272e-04,4.350173710509890870e-04,3.547222578377538294e-04,5.151908679100383314e-04,3.977327987424593148e-01
3.295720775475219876e-03,1.509923389620744465e-06,5.858312286862170804e-04,6.053100020156639656e-04,6.087165028947104980e-04,7.968269463108791362e-01
1.156850574908467876e-04,5.649732915738830795e-06,9.204763413147218072e-05,1.214099444818865422e-05,8.280000026058259154e-06,2.050621834944279381e-03
2.836275631874518501e-03,7.807495484716259876e-06,1.574674964987148214e-03,2.764757058686525214e-04,8.764060390793216313e-04,5.546221515037516037e-01
1.575147312944565276e-03,2.357172739208225544e-04,2.749855138621145213e-03,2.740319979292100169e-04,2.680355225664988257e-04,5.507174540265487028e-01
6.870319812435970661e-04,1.806782056441723794e-04,3.234714244050407132e-03,2.387822867616034412e-04,5.336167148063546183e-04,9.280149844645168011e-01
2.363817337572625497e-03,2.354919315510472372e-04,2.331319579444543228e-03,1.792199716632458958e-08,1.918130069923633548e-04,9.344001462154906124e-01
1.353025000307580888e-03,9.598419973439892294e-05,2.090663109690442368e-04,7.777047923169650139e-04,4.307329481132749242e-04,9.835315128365382797e-01
9.099297518291806939e-04,3.635803452823915035e-04,4.340091310423044605e-04,5.493891072501545661e-04,2.344101142587234478e-05,7.116961643764445622e-01
1.966006875695243926e-03,3.133846677466756549e-04,1.113427018777391267e-03,2.221870608359956300e-04,4.348617743729207494e-04,6.660345921162323934e-01
3.992090040820752599e-04,3.498495276498044958e-04,3.641484855463617432e-03,2.616884887240727325e-05,3.174819486929971986e-04,8.139639266902285453e-01
1.611625888649206731e-03,2.637530420152041756e-04,2.028164969799518304e-03,1.422015781035136303e-04,1.735456411683796124e-04,6.313621711733896635e-01
2.316027182759849805e-03,8.564559953806455005e-05,4.748932586520313200e-03,1.315245232010621762e-05,5.506431585021975524e-04,5.949219987709701840e-01
4.534294141526507872e-03,1.619416318456135093e-05,3.880448991957597760e-04,3.162931353710457419e-04,6.767371382698704431e-04,5.916517360937301184e-01
4.017757182610674793e-04,1.321386442713822710e-04,2.813572571942750400e-03,3.576623782042108609e-04,6.818876193746372435e-04,3.845867618584193903e-01
2.963311863146127646e-03,7.051951949706078686e-05,3.596202351835478452e-03,1.141725302562551683e-04,1.429287964027347864e-04,7.316303658882035155e-01
7.783083776742193887e-04,2.452713366895521913e-04,5.808917102463743466e-03,1.730767019972465141e-05,2.280608138553500916e-04,4.423628751101502110e-01
1.492781926070827761e-03,9.463542901149031832e-05,4.368327721064226964e-04,1.004892097499722773e-03,2.161830096117483278e-04,5.597263559658814946e-01
1.385920502546714866e-03,2.681906181370435232e-04,2.061808736617141893e-03,1.238102900944053613e-04,1.858486225898802445e-04,7.751586231618236011e-01
1.120842614821980152e-03,3.272414771590615909e-04,2.011498803552139614e-04,4.941365272846027536e-04,1.208788958058050944e-04,3.630958721228857433e-01
1.778981793540259987e-03,4.784935957794559627e-04,3.761961043949860108e-03,7.485508932609022991e-06,8.108675465762073904e-05,9.977949879708413183e-01
8.243638444021416821e-04,4.011718559440481408e-04,2.229457671151369950e-03,9.595134981159352721e-06,2.786956716459936781e-04,9.394598599419722307e-01
2.432337837290133187e-03,2.164741929222040921e-04,2.674701404914488038e-03,1.040434618810397285e-04,1.625688442196672153e-04,1.097984226886437931e+00
9.540798632506131745e-04,1.437003259730978218e-04,1.115641044629002215e-03,4.492782911673737440e-04,5.158978265627575535e-04,4.178780210139133033e-01
5.791747524860746529e-04,1.765500792622033091e-04,3.781965905812873906e-03,5.756698827616337638e-05,4.529584824918158107e-04,8.088735572665191054e-01
2.885720399925916207e-03,5.026615817344735849e-05,1.971273736208653451e-03,2.184230666102390589e-04,2.442011176032725947e-04,5.887449514306958287e-01
1.725559070392065648e-05,4.613541613139121806e-04,9.350394572713479876e-04,7.534741827391325990e-04,2.457275186461467011e-04,6.838594048117673241e-01
1.987272101615403588e-03,2.810448219544541947e-04,1.003889912428113096e-03,6.258742416035381520e-05,2.931023133581556130e-04,6.635286665781029436e-01
2.089453661050335795e-03,6.442301648345543209e-05,2.265373767834652410e-03,1.666762768216252348e-04,6.477208299383174642e-04,1.237040453248278604e+00
2.843549034235743917e-03,7.163013463913036054e-05,7.672077397317195657e-04,3.184323839241247540e-04,4.132238333624925638e-04,5.514702678078776676e-01
1.239361812532019770e-03,2.184553822864963987e-04,8.831349930066101448e-04,2.727449761555580270e-04,2.487293282895816594e-04,7.927061145230094308e-01
1.072552601782292021e-03,3.168127986564103489e-04,3.321809211590911787e-04,5.849592090092970873e-04,2.705365359324500433e-04,7.569051247001953309e-01
2.577371510960638559e-03,2.729343293309122176e-04,4.885558023305391386e-03,3.351771770986886257e-06,8.273332943532610734e-06,2.810493333576042918e-01
2.937198942661421817e-03,4.062536292262010248e-05,1.609940329010071383e-03,1.640459002700802508e-04,4.216527318378677125e-04,9.833700799432545381e-01
8.302594141584758187e-04,1.977272548794391412e-04,4.042061762065690504e-03,2.719098423872389722e-05,4.447766318890462671e-04,1.031060228188391603e+00
5.793987185029604928e-03,1.931263335848548419e-05,4.667503399975781483e-04,6.711148060662303636e-04,8.866041044004086035e-04,8.681859166768277625e-01
6.379574372414411644e-04,1.674362704473167504e-04,1.785168276405744818e-03,1.368771605428526503e-04,7.310705028190677465e-04,4.777660953777091990e-01
8.606608560734207731e-04,3.843177781864349552e-04,3.017709142944001183e-03,2.125462339587283478e-04,1.936187461081755696e-04,7.672483376426895152e-01
1.163915657801727109e-03,1.214399002096598542e-04,6.994192926716034844e-04,5.764768295389519894e-04,3.294187113097961622e-04,4.687174938870324326e-01
1.892034196555506366e-03,2.259695365591050530e-04,1.869813792710134305e-04,4.891728130428491493e-04,3.162681869968594862e-04,5.834284322670650891e-01
1.303607288700974181e-03,1.233377757701420289e-04,3.992199570428730387e-04,3.227022778546672407e-04,3.883562540731100104e-04,2.047257043530119891e-01
1.353889081411570024e-03,4.558229236563959841e-04,3.285392308129713628e-04,4.915546141387650740e-04,3.208684576648916935e-05,8.915044452452507429e-01
9.868996913986721048e-04,3.703564581972456238e-04,3.352553046577781324e-04,2.443568206465378560e-04,5.205775395497083376e-04,1.607021121355211857e-01
5.479947103465836362e-03,9.354361680141245789e-06,2.749165277808253427e-03,2.897820911628637617e-05,7.851794487689799833e-04,9.937271766597435274e-01
3.469268662869300426e-03,1.663470903594557152e-04,1.666105511024036808e-04,1.391751567582879450e-04,1.036260764420600253e-04,3.647038491969492036e-01
1.549949874206356945e-03,1.052746692967977752e-04,1.689267306516092611e-03,2.381195306210780703e-04,2.659733073201440740e-04,9.256327917404523209e-01
3.014203310544997291e-04,6.427126857574920601e-04,5.903679099595514346e-03,1.164850745561512717e-05,1.402257860973978081e-05,7.975603842977859737e-01
1.621408039060456439e-03,2.226168286910141093e-04,2.336028560711901907e-04,6.382454720523097428e-04,5.435489356948522552e-04,5.715042344777058192e-01
6.526297982728689788e-04,3.164543118309272665e-04,2.384681030533564107e-04,5.903645875819244285e-04,3.338810060371164012e-04,6.668882976839816124e-01
1.448588782997146940e-03,2.146822553892499519e-04,1.227750228783912280e-03,6.920362027578527838e-05,5.320676420262252610e-04,8.885290286431801743e-01
1.309180072234777796e-04,3.131920456478522576e-04,1.632498047486262774e-03,2.234806212197668930e-04,6.544654190453211371e-04,5.282355198504451455e-01
1.378976196954102406e-03,2.168456858398319360e-04,1.634002180836849902e-03,5.648731327851339056e-05,4.727627788315377663e-05,4.280940186013565407e-01
1.874945893926317124e-03,1.023592293061188118e-04,2.409652988654989014e-03,2.683451059529752547e-04,6.182520711174962396e-04,7.655839866950450157e-01
8.019757657890041677e-04,2.610526010406689023e-04,1.207311381891504288e-03,2.896036133237390032e-04,6.065634582896334151e-04,5.686065001972098187e-01
1.677375231404772506e-05,5.491961853770254212e-04,2.501929589295305654e-03,1.979904381583072915e-04,4.858856544070964110e-04,5.580351728779915366e-01
2.367899495286555824e-03,1.135006955617980128e-04,7.401677381817450222e-04,5.563752042104279849e-04,2.880245459201548450e-04,2.199285711459111614e-01
3.292072466345714269e-03,1.876462165319645037e-04,2.306335855747791708e-03,4.620148307065778919e-06,5.741914765082728814e-05,6.565732692347343580e-01
7.767086516622838995e-04,1.463726559619727286e-04,1.321828420079496080e-03,2.125477441157231100e-04,5.542530753814188743e-04,9.770893201294280628e-01
8.796974984685758002e-04,4.059699256030006062e-04,1.784787846504232297e-03,1.583345748690789540e-04,1.958423366945400866e-04,5.992631746702301587e-01
2.553552988243114243e-03,6.151277720796781391e-05,3.308366877704856362e-03,3.008030284502897448e-04,3.233942865126812974e-05,7.120311062353088527e-01
3.059186761969629950e-03,2.582656596718545033e-04,1.432771926415661850e-03,3.531639980066940979e-05,1.181648951919033819e-04,8.501817864790424117e-01
2.483737362856381194e-04,4.923955845924916745e-04,3.928587417880963217e-03,5.489000563550676187e-05,5.282662088820257174e-04,7.273936035945158807e-01
4.444264369683530169e-03,3.992391580805254362e-06,2.827868826609304751e-03,6.633141549402771871e-05,6.811817998129487224e-04,3.981475202088415322e-01
4.715212099996556050e-03,2.429397538897044471e-04,1.646811835288075122e-05,6.729569953376969733e-04,6.708498933845490142e-06,7.326086730702473515e-01
1.008471346060228367e-03,1.864060016223196192e-04,6.503782908349104754e-04,3.509509128514461725e-04,7.070367275827375191e-04,2.119539073916319183e-01
1.057160866646899937e-04,3.845455461140204049e-04,4.172531506973172258e-06,6.399653633613410593e-04,5.696857062941236690e-04,5.045627771315159410e-02
1.843328312272973085e-03,6.120689161856668380e-04,1.810703323977262864e-04,2.961492424063220117e-04,3.548981977591826557e-06,3.573888970471664206e-01
9.437018044892213570e-04,1.881119571715240903e-04,4.284668714267846415e-03,2.639942396755984668e-05,2.755762499242985202e-04,6.740312404751883646e-01
2.165382387350580414e-03,1.450137930100529036e-04,5.616479734862837858e-03,5.174005444568633826e-05,1.238399543226702769e-04,7.907511069370081191e-01
2.160978174861190662e-03,8.061652863615205325e-05,3.470800195685994332e-03,1.163088545821591865e-04,1.002002930003460682e-04,8.809241878503101253e-01
1.559673761142003781e-04,5.106778736286809702e-04,8.113777245576176333e-04,5.976388037803876795e-04,5.671172215614484532e-04,4.996413550356083033e-01
3.403613881315613147e-03,1.759063186657388765e-04,1.379054900836815950e-03,2.508073299940005219e-04,2.004886765719129916e-04,6.451556024629294672e-01
3.812916960975715197e-03,1.864622508498279749e-04,3.179753132732202623e-04,5.606065837697433258e-04,1.988832567676581471e-04,4.015538597184863390e-01
2.427609623304116497e-03,1.252240792699816979e-04,5.067646579694822179e-04,5.648256979037057741e-04,4.363254976807882306e-04,5.924260127609979332e-01
1.644342952603493726e-03,1.179067109937702122e-04,2.105521235176778180e-03,3.882417987637707822e-05,3.846093751715724146e-04,8.693185050584273377e-01
2.567071836667282961e-03,3.774905875115793093e-05,4.078850140024529482e-03,7.769993734914505549e-06,5.952954978720665161e-04,7.270154615394370801e-01
2.461060474084654504e-03,7.412477769024159889e-04,3.804401875668202669e-03,6.495617063316592825e-06,5.896980582750786825e-06,2.214160797212809950e-01
6.123594559455512081e-04,2.264253623515354290e-04,3.589868645450073129e-03,2.957618689677691225e-04,2.150811796040107506e-05,2.728863789331350542e-01
8.804079296358748334e-04,2.287062286400909795e-04,4.456970750380278949e-03,9.956588517740118513e-05,5.644340403455017302e-04,6.307268528494158755e-01
2.248762487889653227e-03,1.950333267479413405e-04,3.983225347300928861e-04,2.281996305719732464e-04,3.129110478508226149e-04,6.168188880805824947e-01
3.531622446060925062e-06,4.527934655427146211e-04,3.981194548604551943e-03,3.331423055900647036e-06,7.219952096408140552e-04,4.295972799316788993e-01
1.333940060932409981e-03,1.667652684467430858e-04,3.161323735473337351e-03,1.587448438855846450e-04,2.348990738719583570e-04,6.149908905599823505e-01
3.473676852622952036e-03,2.207344176207578449e-04,2.976862685632354752e-04,3.389657553815266888e-04,2.516501365177014788e-06,8.345709336422599822e-01
4.653676704418941400e-03,2.523671849975049026e-05,5.946399948494331469e-03,2.131576123293904792e-05,4.885340058477981523e-04,9.889580287755522781e-01
4.923313751053921654e-03,2.056975341821958112e-04,3.784775250307045153e-04,1.190831699427912489e-05,2.614770397219087631e-06,6.441213256413655941e-01
2.754445959146824795e-03,7.671070251492782485e-05,3.610903461452916186e-03,8.065129656732261763e-05,4.986221187992862696e-04,5.458532433712662835e-01
1.803879408282908553e-03,4.037784783707669173e-04,1.250908071186822290e-03,4.144919787079522598e-04,3.633880026803444695e-05,5.412075752013665308e-01
4.846814490223811701e-03,1.530184742470091198e-05,3.976359024539327658e-03,1.383382108045792870e-05,5.367364472818282259e-04,9.414868968867511345e-01
1.688806802421489442e-03,1.812016858100508814e-05,3.155816070059071048e-03,3.504909133932148637e-04,5.271832075782465540e-04,7.454736892374230761e-01
3.010759671787228281e-03,8.563004784183557373e-05,1.640014704116794786e-03,2.713489839916858394e-05,1.930416036304944630e-04,5.356779299519865978e-01
8.921425093354767464e-04,4.691332730751611121e-04,1.109007846561537412e-03,1.146982450212315403e-04,2.276914330666304884e-04,7.677298927153282104e-01
3.200041009934414659e-03,9.697893530815065045e-06,4.126300926575472011e-03,3.852513334959824115e-06,4.023457549086407775e-04,9.202475855361639256e-01
2.611295887388751045e-03,9.343729665230922376e-05,2.829112890493626267e-03,7.587208776693854105e-05,4.115849367708501218e-05,5.679699104702528034e-01
1.082741332335139138e-03,2.978836621858294248e-04,2.068526784921515156e-03,5.963502835100180415e-05,3.703610775112553761e-04,4.885224396901447497e-01
1.164579906829089255e-03,1.508577798694909350e-04,3.737497556225894118e-03,7.842681359414149106e-05,1.573722306184239855e-04,8.473683218876248979e-01
1.711901300226019874e-03,6.177432707474786878e-05,3.071385222263423205e-03,9.238301630267877038e-05,4.229790474000704988e-04,4.550982487157271272e-01
1.711008774223332770e-03,3.438986845938676038e-05,2.880744152295986772e-03,3.602291918340047323e-04,5.551159467977964277e-04,2.049317797234780358e-01
3.138625349253576285e-04,3.863855852959935237e-04,3.632169812837787292e-03,4.234780291162528929e-04,3.503905518625724698e-04,3.802105412171229992e-01
4.951801020149099462e-06,2.754571304854836400e-04,2.629495717121814111e-03,4.058175398061386390e-04,8.920461262271855681e-04,1.828016359247836842e-01
4.739544179396086576e-04,2.663801162433805702e-04,2.184500395319773688e-03,5.195656339873882396e-04,5.938830642021154316e-04,8.733856301811322442e-01
4.902849419766937278e-03,8.548610718684696442e-06,2.564855336151506369e-03,5.180090435535043497e-06,4.849587028148755392e-04,1.095476680111133527e+00
5.563790844001214881e-06,4.058726582502468917e-04,5.086937708388897597e-03,1.335487050853006812e-05,2.247978387782140089e-04,1.058181868780634804e+00
7.443967680712254694e-04,3.563261686085374678e-04,2.324556434949146336e-03,1.942300749333180162e-05,3.754319227287636947e-04,7.274029163480231208e-01
1.023487693697499408e-03,5.022003121824585503e-04,3.415348924165654068e-03,3.945535633910230312e-05,1.457820411009191713e-04,7.024998672660859311e-01
1.244716040898974406e-03,1.951565131759160001e-04,2.087932176577359693e-04,6.344504568956266374e-04,7.097052307752202589e-04,3.115264792721999521e-01
7.784953514862729546e-04,2.665859300298808630e-04,3.713978267174848158e-04,5.694706397143580725e-04,2.631262301369556293e-05,9.123662978483493280e-01
4.128568522835360938e-03,3.358461673814730815e-06,2.284582414009944662e-03,2.685997926055051083e-04,1.866288051098390836e-04,6.320915431098819148e-01
1.936876064116133328e-03,1.825328292232507267e-04,1.278660871483589543e-03,1.145425167143135776e-04,1.699861414940055670e-04,3.671682097364857289e-01
6.514303655039152628e-04,6.373080860946383130e-04,3.569143161922357023e-04,1.897907406190131770e-04,1.916386446177844954e-04,6.777466339024822151e-02
3.176650497363743553e-03,1.756286649187633253e-04,1.229807147801605886e-03,8.110792061265768849e-05,8.353127754264381218e-05,1.226613899698515642e+00
2.332684908734051349e-03,9.237206778238804918e-05,8.111596169607174223e-04,7.777308131582116868e-04,1.763764647907820136e-04,4.652281289476939974e-01
1.175296281239112230e-03,3.168562393400547908e-04,2.422445073804878075e-03,5.664153007692314780e-04,2.339542182706839469e-04,3.781732576036869742e-01
5.464451623971777403e-04,1.585937958003935775e-04,1.700511159649936753e-03,4.828473042652867467e-04,2.204247696582253520e-04,6.362851649202498905e-01
2.566842901829109822e-03,4.443811004850031169e-05,7.745489980291672422e-04,4.553824688251900937e-04,2.830493728604051420e-05,1.042048156179803398e+00
4.450327639887067610e-04,2.364248587924973734e-04,2.877493753900987709e-03,4.063324955978994419e-04,5.398943836933736549e-05,4.924329594649157205e-01
4.840288622344887312e-03,9.635071548692489247e-06,4.726708156683676054e-03,1.422655983015983899e-05,1.068973381813686135e-04,1.148941276353901531e+00
1.922966654299371756e-03,5.189129434965908269e-05,5.229675801834534135e-03,5.747462899608539615e-06,6.149785808771326013e-04,7.607467046956025714e-01
2.333163112609962665e-03,1.176286786118618463e-04,4.764021379141405131e-03,5.581411359236570222e-05,3.713929793402103927e-05,6.051267517535013907e-01
1.993854904924877419e-03,3.842088279049797389e-04,2.832418599541529011e-03,3.812469930235632689e-05,3.590300142666076263e-06,4.021951710472959074e-01
1.415565396420351762e-03,1.172160919821123944e-04,3.795321486129244436e-03,3.212382466972157186e-04,3.806945582701250046e-04,9.718944984875272919e-01
1.176496692398104095e-03,3.286953620161717562e-04,4.687620505918027071e-03,1.160080735351600486e-04,1.534792398822626121e-04,9.516873476703308077e-01
5.164537503675773258e-03,4.659685483395275467e-05,2.668187821339244588e-04,5.753378983145479488e-04,1.081291213788653134e-04,4.860596469518863594e-01
1.308362626064398220e-03,1.656369514826190235e-04,2.521115961517998022e-03,4.169453008556380370e-04,2.521454072080601917e-04,8.421856260209744649e-01
1.116234303538549133e-03,1.532286399452631128e-04,4.237546100076491386e-03,1.346830733981895423e-04,4.440647950484061073e-04,8.182218956364268880e-01
3.519575473758963964e-03,1.886600498569633992e-05,3.366120045719257596e-04,4.877993691433295340e-04,4.006897452437011941e-04,6.751617505800584507e-01
9.138218681998223555e-04,6.752729842495283239e-04,9.431132057189310202e-04,2.268219799957429104e-04,1.114184865615764665e-04,7.267066086106334089e-01
4.240727615100279430e-04,2.583262507831885066e-04,2.257580333620857419e-03,9.946002798087601171e-05,7.809181191723682828e-04,9.995361438349568139e-01
7.922431098073595863e-04,3.237962607791151546e-04,5.107842551965920694e-04,4.140204902817404145e-04,3.490555590106925242e-04,5.544537926860481081e-01
3.013277469000126031e-03,6.435363069457191126e-05,2.732550283533706319e-03,1.988291067559292140e-04,5.651890066492384641e-04,5.144672489063404353e-01
1.139660162029203878e-03,2.654905617924132157e-04,3.406769436233482093e-03,1.096414847859260457e-04,6.509271127870775667e-04,7.864337695855709853e-01
2.555295716379378984e-05,3.787992490563317407e-04,1.953088066744364118e-03,2.860753470601705884e-04,5.382713371189409412e-04,4.382117005761104744e-01
3.750734093657434164e-03,8.431386142203426684e-05,1.451786215117618429e-03,5.466830740376558859e-05,2.555993508317476085e-05,1.252166431245795630e+00
1.432309065173613567e-03,2.918178727221520203e-04,2.049584918298219711e-03,5.129128294435684327e-04,1.217617919483383036e-04,3.928962662350539703e-01
2.282564067208510839e-03,3.375892474403892059e-04,2.768938597819785297e-03,2.250284315547690535e-04,8.246779301593676662e-05,7.591792009228415239e-01
8.112319943335996554e-04,4.110204263001917668e-04,3.367600043243072425e-03,1.105477047002254032e-04,4.890154914394154000e-04,7.610456836354670962e-01
3.393927535858183922e-03,2.554412053384193053e-04,5.240234419224712968e-03,1.202840120459981667e-06,3.738429288686514454e-05,4.286859176589843945e-01
1.850402149331789895e-03,2.511118529488388256e-04,7.473735001687078442e-04,4.249946133179945801e-04,4.561141800118226450e-04,2.943239025778226492e-01
5.242475673830455186e-05,2.143812611612826830e-04,6.725364395737418264e-04,2.586144448308731465e-04,7.023452747584620201e-04,5.646727882327168269e-01
9.689893768117384572e-04,1.928024237398976641e-04,2.070737505499628713e-03,4.615163883713329545e-04,1.530832754597782897e-04,5.328739964616423519e-01
1.029292577958203659e-03,2.879708977776175159e-04,7.974018572689278738e-05,2.620129181420508837e-04,3.336800586026147757e-04,3.931991057747755147e-01
4.392494809059076938e-03,5.160758614901703466e-05,2.802886459855935541e-03,2.206752675900652409e-06,1.949335189195126644e-04,7.393519730715635285e-01
1.134378582295819297e-04,1.736918726228604056e-04,2.904845452471419790e-03,4.299993167727759661e-05,6.295331185672993620e-04,5.509405951209951358e-01
3.351675708908511244e-04,4.466192597632930028e-04,4.743351662732681918e-03,9.828353889059890012e-05,1.144161339072178441e-04,8.322119595343842047e-01
6.312468291426805329e-04,2.185583939340291588e-04,1.064238540866771087e-04,7.895282488152686887e-04,2.453427268761246760e-04,4.889202061810366540e-01
3.176579698066267672e-03,9.305983520317910975e-05,4.234203272764576302e-03,9.602293031413178454e-05,2.137429705219365261e-04,9.991195542769006899e-01
2.153415388609148870e-03,1.036312686403390298e-04,8.771815693659642502e-05,5.872967293916864359e-04,5.021988829427441242e-04,1.210748852055089309e+00
1.826973493396099549e-03,3.270726475920841532e-04,2.841324720677399374e-03,1.039594460933808613e-04,2.555640993434473763e-04,4.453794569983099416e-01
5.027513044118871698e-03,1.561914710200368805e-04,5.631746390131229379e-03,1.584899133727525397e-05,9.981186215412628617e-06,9.080860013274346665e-01
1.250748031715510737e-03,2.955230789856658365e-04,7.489679705228415767e-04,9.323066916677194517e-04,2.916798691652639961e-04,7.446577033535439760e-01
2.903766118949309069e-03,2.287333326648366568e-04,2.951103025649992172e-03,6.897170776003354762e-06,6.997518005940300920e-06,7.669051200964543957e-01
2.482533749682940168e-03,1.599958206342113167e-04,3.248495519656216610e-03,1.422967008209642030e-04,1.149810198911870750e-04,4.977083426666769062e-01
1.365300266066037755e-03,4.697053027796064574e-04,8.532288149446347618e-05,6.132032355559134153e-04,1.058066621696160782e-04,8.044719590623122807e-01
1.897078293315262879e-03,2.277568846311514531e-05,7.744309410782476612e-04,5.938893594049739948e-04,5.365725147719539300e-04,5.104879729668317934e-01
1.015679542385643577e-03,3.023223034028261883e-04,8.190401238391710817e-03,2.537401630304905425e-05,1.021017231791602838e-05,4.296796871789632655e-01
2.760771777072784238e-04,1.554808790395161401e-04,1.111781205636455455e-04,8.549408219055010119e-04,6.618892813949370062e-04,3.841574843345512691e-01
6.759493139882438413e-04,2.970053732420254822e-04,2.432078814750606669e-03,5.492348670196327314e-05,5.322685230238556912e-04,6.666962159402702870e-01
3.330406848408164634e-03,4.191342224028266126e-04,5.449677350472194662e-03,4.006057485002254275e-05,7.825779170625406917e-06,8.114928271313796015e-01
3.207126393797968440e-03,4.650005989363762841e-05,3.039765736429241201e-03,7.946127351364839283e-05,2.865484993552244015e-04,4.075086007591501858e-01
7.899263988955030399e-04,4.373808164834754649e-04,1.895669558674112722e-04,4.858394011668853095e-04,1.263373781422081048e-04,4.539301891178875170e-01
1.043263317387336820e-04,6.003321102879917090e-04,6.642882764148322870e-05,8.744426207663538080e-04,8.900358614741086952e-04,5.275642430507277991e-01
1.075068798717819301e-03,2.673678155502795615e-04,1.931076459541339546e-03,8.786474726242366276e-05,2.612975917334403662e-04,7.112666833615813866e-01
3.586779226905641420e-03,3.706432734556330106e-04,1.405877079736141285e-04,5.375163239706923224e-04,3.727902293671681963e-06,3.092213937978667837e-01
2.333264237448383262e-03,1.469279525789760239e-04,3.849387660556025798e-03,3.115771091453186530e-04,1.628806263340495247e-04,6.294559391490751610e-01
1.228504702903006037e-03,2.668621041441784501e-04,3.708343200178175481e-03,4.794229317886305932e-04,6.560121169343935985e-05,6.496436648216755705e-01
3.827628800370494293e-03,3.239759758738540706e-05,4.270622394792831199e-03,6.132829236899787399e-05,1.680459533435370019e-04,7.594344487064459415e-01
8.702916452040345471e-05,5.502923522078768731e-04,2.559245872629083444e-05,5.907954227615050272e-04,7.723666191158779469e-04,4.738565784469209174e-01
1.344310038609304375e-03,3.947836700985297835e-04,1.648616276889547198e-03,4.764752669572676602e-05,2.504824152715746737e-04,9.472052108474797727e-01
3.447186732758824191e-03,1.021753286152784181e-05,1.362563791464088399e-04,2.649355115923770739e-04,6.211776905406783417e-04,5.541203917478617624e-01
3.577755961541969915e-03,1.537478648109865255e-04,3.357284834046589481e-03,4.128871256137274200e-05,8.731507083332312762e-06,1.058411246704067388e+00
2.858211815745074504e-04,3.696774061596103979e-04,4.284048980764745829e-03,1.368098940368262445e-05,4.937801875092491001e-04,7.803829658353602650e-01
2.154237033639295161e-03,4.562811445040199196e-04,4.453805343454526888e-03,7.723574072985167095e-06,5.829162224626274351e-06,2.947490250535855782e-01
2.076188588557492751e-03,1.073838871466733819e-04,6.823141853235845490e-04,3.663220447388375605e-04,3.104205724468187878e-04,9.617090297519563791e-01
