1.210858941375125641e-06,1.343467897076131580e-06,1.386480064938701836e-08,8.427295783675362059e-07,2.870888852902456131e-06,1.350695376935747578e-05,1.400737575772373710e-05,1.045481362779463463e+00
4.336291439951769060e-07,3.620228301602564670e-07,1.936168377117378168e-06,8.831076236126871786e-06,1.496729660581996189e-05,3.991020234163838103e-06,4.519384164312406957e-06,3.686676084342708215e-01
9.762905718130496372e-07,1.776975312773384182e-06,3.090114115361787173e-06,2.065804870422867507e-06,4.443033355314699463e-06,8.406600229569813457e-06,1.546531811450289938e-06,1.021095239909452612e+00
9.189848922484322738e-07,1.592457163570939950e-06,4.356080958534016430e-06,5.866147602436670186e-06,2.594287408529212573e-06,3.363189187239162079e-07,3.791519615783334097e-06,1.023294605952497882e+00
1.602261336222635018e-06,1.204577360054322879e-07,1.505609621947648281e-06,3.936240538036354641e-06,9.449123145073737054e-06,1.676122121815460662e-06,2.051788752048267763e-05,7.041119538455076210e-01
1.044401991365573945e-06,1.854280887991392554e-06,1.815625235357626720e-07,8.559027459117299981e-06,1.174023218031148843e-06,7.588637889349477511e-07,6.206666071236753319e-05,6.607508020058058262e-01
6.928592082169110665e-07,1.965368028166052679e-06,3.296730603120464891e-06,1.946684827005339324e-06,4.400612200200818015e-06,6.718995117569971363e-06,1.503866669049642291e-06,6.963840756285089029e-01
9.891276784948959513e-07,3.570862051701398301e-07,3.440132954089366638e-07,8.873284326254233048e-06,3.045334196614733573e-06,3.738426017857941358e-06,4.326723737926254536e-05,8.431163912162430440e-01
1.875854499087888688e-06,5.630547536877151942e-08,9.941038232528248679e-07,1.699903719022247809e-06,4.110497585040373715e-06,3.534984925478271104e-06,2.761793400564824437e-05,5.762971311624280890e-01
9.898342308270305902e-07,1.510641338484544155e-06,8.485965428723922317e-07,2.964900137746596598e-06,1.394213400314659651e-06,4.843198115222385644e-06,3.629388836139766115e-05,3.736385025505971069e-01
6.007183267747677069e-07,1.622538713204341893e-06,7.979197794516943810e-07,9.714263864142062350e-07,4.445552355329122606e-06,2.182746221237257290e-05,1.421534371252211983e-05,7.152863456877189829e-01
8.551012290020049124e-07,1.745637296429189944e-06,1.847498997125019477e-07,2.761788079788790144e-06,1.703097734716445755e-06,2.395338450664675326e-06,6.144791019528411582e-05,2.284034856618305520e-01
7.713763667024099750e-07,2.482590385724359195e-06,3.938410578800720890e-06,4.401625911850249130e-06,6.168949125589183343e-07,4.531359696298167299e-06,1.712829384675459613e-05,9.269023255614473600e-01
2.525094016700130009e-08,2.935332178394677252e-06,1.496471514724889941e-06,2.821409797127661062e-06,2.777143184633686107e-06,4.873446720470364033e-06,4.150013034902111993e-05,7.357374691373403941e-01
2.188810582968692306e-07,4.870016694787423593e-07,6.778713461033305776e-06,4.336956001315074337e-06,5.120334547065490875e-06,1.042449152448095807e-05,9.401482514744231519e-06,6.518259038645928261e-01
4.972205769211328451e-07,7.104618122165645986e-07,5.105105413365537586e-06,5.439531313608154995e-06,7.785324393031783742e-07,1.314761280704336014e-05,1.891058228071151692e-06,1.499077865650269459e+00
4.858236091351818602e-07,2.171597270632574621e-07,1.950392158634302875e-06,6.886924948564387740e-06,1.330811889894335272e-05,1.314412552305571318e-05,1.470404826984279252e-06,8.946313975668028773e-01
1.909420966534046562e-06,1.499621427783429580e-06,5.966882002701073852e-07,1.362833595312645048e-06,1.826662275738591627e-06,6.548749422141702260e-06,1.461238293669667866e-05,1.075901192731636868e+00
1.141247474542168029e-06,1.590510432478450529e-07,4.853044647651252949e-06,7.591808222769501970e-07,4.714913910215564181e-06,6.633500854649345644e-06,6.804470017916894324e-06,3.640755582650106459e-01
1.349007904505051654e-06,2.799030659935960553e-06,4.090324483807153384e-06,9.163951268481311007e-08,8.279960885302787825e-07,2.227547536033170063e-05,1.290562140350976007e-06,6.034854798559287081e-01
3.755487054678761833e-07,1.980389766236553338e-07,7.990319664769638425e-06,6.291531625187443814e-06,3.575116188318964381e-06,1.064706208695795021e-05,1.748828308061106858e-05,3.950712388419141408e-01
1.234206618587223854e-06,1.149894661495712270e-06,3.817719559646272802e-06,3.638902346122688322e-06,6.342051810682711219e-07,5.464215788986170195e-06,9.295533417278397466e-06,9.983849723412007160e-01
6.236823613487997223e-07,1.505327719963178612e-06,3.650449889047814423e-06,2.735087193968820506e-06,1.247773137679828438e-06,2.689560036144109450e-06,2.549595932187585966e-05,4.526751333056658333e-01
1.174419149972789428e-06,1.873372356901872635e-06,3.230078792032952905e-06,5.796361263924877690e-06,2.561114783101579025e-06,6.384335452509656626e-06,1.099761039927342953e-06,8.912347934030658836e-01
1.608884118024656865e-07,1.060049243645661690e-06,2.211987188343281556e-06,3.455890433578109880e-06,2.862590512136381003e-06,6.707751103115917033e-06,4.247944039103404215e-05,9.380507968654262507e-01
1.323781061351394527e-06,1.035558087824632511e-06,2.012096249039237130e-06,5.165214704088203537e-07,2.454729906770027741e-06,1.672737390497896375e-05,1.276982831971365748e-05,2.825326251124963672e-03
7.508489734623049283e-07,1.953533795312978567e-07,3.736282522780284249e-06,1.851584820810859322e-06,3.500493398162053673e-06,7.879447178526191410e-07,3.184020381625268683e-05,5.014931415499700451e-01
1.449579469629057668e-07,2.939590694729996396e-07,4.929779145298268946e-06,1.171131963650195308e-06,5.561207648693768275e-06,1.084184720429092684e-05,2.072804607226208962e-05,4.303771822326402652e-01
1.122461898367498912e-06,4.734724551170636349e-07,3.663110772533630999e-06,5.812323370697342841e-06,2.606942467541998991e-06,1.379321977030749399e-05,1.144313800231866075e-05,9.124648654644867962e-01
8.175853751753822040e-07,4.279018024020037282e-07,3.313918288046545732e-06,5.031147581763620223e-06,1.923090928899625622e-06,9.287016188137750471e-06,2.425581436017101714e-05,7.272092657595647935e-01
1.809123813431389278e-06,1.632452131276494567e-06,1.455097576559761242e-06,4.975938685096988358e-06,1.604617594157243341e-06,6.139115633039176622e-06,2.612002642123383342e-05,6.396374336610779476e-01
4.880635310847462698e-07,1.513897098357248088e-06,5.455714165751028276e-06,3.339160849574163302e-06,6.393779545612012122e-06,9.841498487574471977e-06,8.999338342614535033e-06,8.171354596120166125e-01
1.910562266239411418e-06,1.402672543051644617e-06,9.262157486462378308e-07,6.826994513082872355e-07,2.520650847506327772e-07,7.276443942817915832e-07,2.183737614785914499e-05,4.244099511418800152e-01
6.518754976863106775e-07,1.684042011161074882e-06,2.140971272777166594e-06,2.279783101374740263e-06,1.800071036089246671e-06,1.073916670093584810e-05,2.797896458792743806e-05,5.966940401529295945e-01
9.784760307085052708e-07,3.616802218634850386e-06,3.081344107735968351e-06,1.025343113326943982e-07,3.615361110943936374e-07,9.300777007744836817e-06,7.460880988821214609e-07,2.181489865422263918e-01
4.466790619475812327e-08,5.335062775522459058e-08,7.004227170167893667e-06,7.117304595059799962e-06,4.975727650378381257e-06,5.055623029876070857e-07,2.042382740854428507e-05,2.960899462172279506e-01
2.492365256699810382e-06,2.672927240942216568e-06,3.267017702994916817e-07,1.056248775700698002e-06,6.700884254917547096e-07,4.823942308072688387e-06,9.871935273160224573e-06,2.928725020614522112e-01
5.283963730536226833e-08,2.224548324240271490e-06,1.136095186557864667e-05,3.954994936641107047e-06,2.643691547213649375e-06,2.625214544744004207e-07,2.887170612435780010e-06,8.747107548052061032e-01
1.447230677353918625e-06,5.182229582855492334e-07,4.180895676327186859e-06,4.727585755635879866e-06,1.778796312221241071e-07,2.973875455168420672e-06,2.942280556643968954e-05,9.243194407296969617e-01
5.940160362060071892e-07,5.628269770260661788e-08,3.912247939085369001e-06,5.306328085691099732e-06,1.255159009904892039e-05,8.978350852666062133e-06,6.294309589778031080e-07,5.951444424469848338e-01
3.387081820731469625e-08,3.953261580549164373e-06,3.604827107828630264e-06,8.330834490507404389e-06,1.169385767746454894e-06,2.798131277396053763e-07,3.981393570071059161e-05,7.332643554191792257e-01
1.936737805967378801e-06,1.537293137300003050e-06,8.396766067518925478e-07,6.287878119985532264e-08,4.446240586576271391e-07,3.561381751183327454e-06,4.473846321648042936e-05,3.542649465552725752e-01
1.043340672362193803e-06,2.415123312008664975e-06,3.080321052084631821e-06,3.855098871215882207e-07,2.291072190701279426e-06,1.068779276354249123e-05,1.680423915157207273e-07,4.367293115200764908e-01
1.291713082462354073e-07,7.324735278986621230e-07,9.980301718291087595e-06,5.439823021775640103e-07,2.728173729559365290e-07,9.417019122233817005e-06,3.808932498674886216e-06,5.825650836923431664e-01
1.172702242322902399e-06,9.089099819766886920e-07,7.568197742455697249e-10,1.241067384998536564e-06,2.318739715789394573e-06,7.725706822989584322e-06,5.459903875034772858e-05,1.018580771957469766e+00
2.476659417639718774e-07,1.355279849476317151e-06,3.843283744592898939e-06,7.562070022139008143e-06,3.238037147753108775e-06,3.170966741154865318e-06,4.797281208044958540e-05,1.005733797392624362e+00
1.099348065491311485e-06,2.594409025850336071e-06,3.419758417422571707e-06,1.611912449754419664e-07,2.881649133548538011e-07,1.472289005129013728e-05,1.122742274090519126e-05,5.204225766780499161e-03
8.939302036787973875e-07,3.348432096520469089e-06,3.638342189195712898e-06,2.205141732429280474e-07,3.639583284488996235e-07,8.606578468777367167e-06,1.868194617699004897e-05,7.088218359563791537e-01
1.772127684560457127e-06,3.409078433232472544e-06,1.590927748216203521e-07,2.830912547723241369e-08,4.503828192271756085e-07,1.598351312603530340e-05,3.112866298373709896e-06,3.332754530902517498e-01
1.173957589819934564e-06,2.696446268646851371e-07,1.786456796243860092e-06,3.997179124425750637e-06,4.813277921326055163e-06,9.568281726271062753e-06,3.485924365220699142e-05,5.608612799426269113e-01
9.246121968520779723e-07,2.803284811466940545e-07,4.096093210770051401e-06,4.341902155272525410e-06,5.286579988536285528e-06,1.037330873398120940e-05,1.245511794822005563e-05,5.452654935981987583e-01
8.918507845749198746e-07,2.877883287818486294e-06,1.962470676722656098e-06,3.429802160214920390e-07,6.392876414542905784e-07,2.386965662061383981e-06,5.220890515789628703e-05,2.717057202583483821e-01
7.876544790770008375e-07,8.182863545007835202e-08,1.801087662457295862e-06,2.294213282444176555e-06,5.684503698485110196e-06,1.272941771217190060e-05,1.389728915989578146e-05,4.084128494903663253e-01
2.000134831392581089e-06,1.778573054092764598e-06,2.909625036634682457e-06,8.566356314983039309e-07,5.234537939089567072e-07,5.540499673384910955e-06,1.712192449411990730e-05,5.193701186830145256e-01
1.719397787346717396e-06,3.252908899103305838e-06,1.602626163082225144e-06,7.945977364186710492e-07,9.248996838753962079e-07,5.534425209421480390e-06,7.929067468993192898e-06,2.087045086533198257e-01
3.943502949219613116e-07,2.049599021860488891e-06,6.544947346089897956e-07,1.557877615714699033e-06,4.739280712637785322e-06,1.930319415519945358e-05,2.798170978749644954e-05,9.309707894076201251e-01
1.480963756603614009e-06,3.318495854688787676e-08,1.617835488457779993e-06,5.220800127372258898e-07,3.639572331683029539e-06,2.383961644521391715e-06,8.978518160865202129e-06,7.151762758387434360e-01
1.070027631650884564e-06,1.692548587182808988e-09,6.556355517881517270e-06,1.005851766652154598e-05,7.176944217877945884e-06,7.923195128977551531e-07,1.034334907926798638e-05,1.329987386722975840e-01
5.604074502640524508e-07,3.430980016962178276e-07,7.078297579878189638e-06,4.032915664209503466e-06,2.013768806862624940e-06,3.612284602240474733e-06,2.082039064525507678e-05,7.517880826192975263e-01
7.396284642356686001e-07,1.129728990512594357e-06,3.793553853949776541e-06,6.779397745687498762e-07,3.122464002205286304e-06,7.244123831973782500e-06,8.965728009223737657e-06,7.291370229301747941e-01
1.925976305989317312e-06,1.476915727410875755e-06,1.613012789345050327e-07,4.405803783656221925e-06,2.136583618644743354e-06,2.186976786346913038e-08,3.526441781430963914e-05,7.826716984002974886e-01
1.076512186262405021e-06,1.404252420589384247e-07,9.472358739807373247e-07,2.736559534584167434e-06,1.233639386006033958e-05,6.291783441446191563e-06,1.239383468614882503e-06,2.153195274008708471e-01
4.850330656600191870e-07,9.380948788363994192e-07,3.474566288831636269e-06,3.132764282348778228e-06,3.096316511367318562e-06,6.814156097847042479e-06,2.096314481603906265e-05,8.156275529795183887e-01
8.300293421802866454e-07,2.612109576317437408e-06,5.256503818302140535e-06,3.121695592030788594e-06,2.032468848145256718e-07,3.881207106276659961e-06,1.922107581712988861e-05,9.082237879263512781e-01
1.293893421704512847e-06,2.887303610726140639e-06,1.470538842701736111e-06,4.153299936599076215e-07,9.605673680609530859e-07,8.827669237415161651e-06,1.804818677897092205e-05,8.257224199799387820e-01
1.031368851697062976e-06,1.540958838031590434e-06,1.378631346648651494e-06,2.912605913970861995e-06,2.215929848008951122e-06,6.523295943537239198e-06,5.093341867306458242e-05,4.178375825120676512e-01
8.006181569406776405e-07,3.117805775633126758e-07,2.648968076863730287e-06,8.547740054999481248e-06,5.493026325561849934e-06,3.621269935285678011e-07,4.721710844654246884e-05,5.738411014241091568e-01
3.115747351664937497e-07,3.066907737502684224e-06,2.681127462094347115e-06,2.172439132015687279e-06,1.044847971246299381e-06,9.206229339443416522e-06,3.314410703668682569e-05,9.100820914315043142e-01
8.503976487070162665e-07,3.135881074623930052e-06,3.174264011397319268e-06,1.669664202575031007e-07,1.097331722849159787e-06,2.240107802008212918e-05,3.060344098907782821e-06,5.216891604069552324e-01
9.988030857352812875e-07,9.162662793964488874e-07,3.056761183681976309e-06,4.865063239592120466e-06,1.257120657223910907e-06,9.718953066816938115e-06,3.694273624932174212e-05,5.576757714597729843e-01
3.645547322828954038e-08,2.657013492135378267e-07,1.751777772992571152e-06,9.647948779598127666e-06,6.163405926420285721e-06,2.549259503746361012e-06,8.866083257331575887e-05,3.164153612642117697e-01
1.244143499019573458e-06,1.310157810315857127e-06,7.843357408074037692e-07,3.574658862332114746e-06,2.657823042749519268e-06,4.787096645925946015e-07,4.769260526328020005e-05,4.107028943095489271e-01
1.900524628853057926e-06,1.966290154068281592e-07,4.081939428704392730e-06,6.465398034755694241e-06,2.128537851574360138e-06,6.017721185536315090e-06,7.758715111800695382e-06,6.979589328131702297e-01
9.903420641700052122e-07,4.701381172111317380e-06,9.387771435509555504e-07,2.231005842527544529e-06,9.939691210992136445e-07,4.601513418941024044e-09,4.451591911468335210e-05,7.359503227962879146e-01
1.632261280065205831e-06,2.573324415419616461e-07,4.430492005373475868e-07,8.773560008413551909e-06,1.002813618967129018e-05,9.871741094783209925e-06,1.917713517775243183e-06,7.543369834919213535e-01
5.713245531394916708e-07,1.603284467572985494e-07,6.884043586769600582e-06,1.178339275114858375e-06,3.399730831819766917e-06,8.741746586504400385e-06,9.895481691478944753e-06,5.834647943398129089e-01
1.646703355251466336e-06,2.532888343104499291e-07,2.790909198610206291e-06,9.271394514639603343e-07,7.599559865584265160e-07,1.220554621027731264e-05,1.191727638959542607e-05,4.161574360814204732e-01
2.773197802879506971e-07,7.869621279922870145e-07,1.482270849740269745e-06,2.075525262467882176e-06,5.053416331014235899e-06,1.447550411901406324e-05,3.721964488031760047e-05,6.290744549351898751e-01
1.042946506412463947e-07,5.508837668334758795e-06,2.913470178230654443e-06,3.731339422711287474e-07,1.412688871826393732e-06,1.817407156739512993e-05,2.779610701600008700e-07,7.789816083939753444e-01
1.767545966178707117e-06,1.341714054311852283e-06,1.787711031423377712e-06,1.763072496156679363e-06,2.647236516211709897e-07,1.085507214099590386e-05,1.691017445553090213e-05,6.274591680773595748e-01
7.686629647301242496e-07,3.692061623454882950e-06,1.321716713506832587e-07,5.571209423128323057e-06,5.675383226782826624e-07,9.135037033616974746e-08,7.980909271882607363e-05,7.022446050328247091e-01
6.470043161420996197e-07,8.051493711297104711e-07,3.492440061452388188e-06,1.611612386034124406e-06,5.451914454558403477e-06,1.209689276491635642e-05,3.467143541094495091e-06,1.044808503174594616e+00
1.154848969009805479e-06,3.926797438426264733e-06,1.964829591778939649e-06,1.919223391526877491e-07,5.086424231750037652e-08,1.972147983046439331e-05,3.745243489486528362e-06,5.745814524006964685e-01
1.446128574592131625e-06,8.254346474733139336e-07,6.932323244793684835e-07,9.942304231090585382e-06,1.400167878653291739e-07,1.167001630695652692e-07,9.412657141390928534e-05,2.128945412989372843e-01
1.298883392859302713e-06,1.928667936119227512e-06,3.127474914813236303e-06,3.687837971179718652e-06,3.035729720843386288e-06,3.410258006077461704e-06,1.032909695250574377e-05,9.345275959844826508e-01
1.770996244021792884e-06,1.997015004275413934e-06,2.610657083806498304e-06,4.990286177606224063e-07,1.243495717152541170e-06,6.590028390619361793e-06,8.884347182068926517e-06,5.467290653949621326e-01
8.471915820659918068e-08,2.005246084838180363e-06,5.537077590965580417e-06,1.161429456776827350e-05,7.002684581601239832e-07,1.160333481661361779e-07,1.880644868864733864e-05,7.714740002101676541e-01
8.493269359658759528e-07,9.907162239944992430e-07,1.531327444190307214e-06,5.349062261737273106e-06,6.844060206454970303e-06,5.920917577953756611e-06,1.233752140640610230e-05,8.586555406113618449e-01
8.440778640261948703e-07,2.534767690183116841e-06,3.941824760376397861e-06,1.858628766156321662e-06,2.124355069946443174e-06,1.756323215264395467e-06,2.749802728364749566e-05,6.716758416716731572e-01
9.250179244110335843e-07,4.401914866559551425e-07,2.641418859582585596e-06,3.405327507399344453e-06,4.400698162366262091e-06,3.335194770205887174e-06,5.038260626567473753e-06,1.086273896782705917e+00
3.545184021126151489e-07,2.578426864126334640e-07,3.375188858097079210e-06,2.649478835887508616e-06,4.142367153447850139e-06,1.983777885258417573e-06,3.908227495898643612e-05,6.315702799692165526e-01
4.782928111960369970e-07,4.804452352164289524e-07,3.442262349243605152e-06,1.199587587212601005e-05,8.980367829798948268e-06,1.630293861324795365e-06,6.257233032973349662e-06,7.661108063016768277e-01
1.438194116016756315e-06,4.905782300342895095e-07,8.642956234223758722e-07,1.674454467263207779e-05,8.719614154000620676e-06,1.212921913277133552e-06,9.516872629840247386e-06,5.275502642331307834e-01
2.303306314015716080e-07,6.987606858950370455e-07,8.139436013219482788e-06,1.740965623531052450e-06,3.574648777583531858e-06,4.420045151772527952e-06,1.404625677507563252e-05,4.834420031328517942e-01
6.392246516959527753e-07,7.054832683800395539e-08,4.765825885488738701e-07,3.066461093532895312e-07,1.320201922454290179e-05,1.843538336530297207e-05,1.995769178634309324e-06,4.198183153190340744e-01
6.109065055888503533e-07,1.005039007789330154e-06,2.340199868276246669e-06,3.394145940400432740e-06,4.460846638543043528e-06,2.640431751486787968e-09,5.050849483394175785e-05,2.425271099177014333e-01
4.313609938866680225e-07,1.209136233314085779e-07,6.643010159719918580e-06,7.432662509618304889e-07,1.035900586317504702e-06,2.601190822034875448e-06,2.652349037649828498e-05,6.840049506495706755e-01
9.513994859479527347e-07,1.392423593542160254e-07,1.574749032234117602e-07,7.936950265862124419e-06,8.133109118297154766e-06,7.272054202635871764e-06,2.274647231266881909e-05,1.148496564721582347e+00
7.307336672698921133e-07,4.489041538119342378e-08,3.075615644737655830e-06,1.976738397506129621e-06,7.907298202469106879e-06,5.061305416549668787e-06,1.906141639499268377e-05,5.168242150777020427e-01
1.065296068986285714e-06,4.112051925577172141e-07,4.284113768884327975e-06,1.642569439138802178e-06,4.226676819855414757e-06,3.621782265983737428e-06,1.783831463532888404e-06,8.710138036601384748e-01
2.731034303948926150e-07,7.290532128210922837e-07,5.058736313434169885e-06,5.693321804064388991e-06,5.074910471823108370e-06,1.313887634665288967e-06,3.342898654062295580e-05,7.009185363606692740e-03
1.736771345173405606e-06,1.264447710024153755e-07,8.451358966832358846e-07,1.910235037942464636e-06,4.377543981723794098e-06,7.796514016691237159e-06,1.029831247620098999e-05,7.169505681321530766e-01
1.467162860580718445e-06,4.241973771283977153e-06,5.196481665583775544e-07,4.167426505057605562e-07,1.863140773792476817e-06,6.490947961073142771e-06,4.264962120580884664e-06,1.950303378174370050e-01
2.052896705431028046e-06,8.880015048000084180e-08,4.103688553762842392e-07,1.611123997116682425e-06,2.630619427611025553e-06,2.331135825727055651e-06,2.507252127580587929e-05,4.894215831389279736e-01
1.453554694780310809e-06,5.642673381967565304e-08,3.201382066214561831e-06,5.746999214524892869e-06,1.605530516924506045e-06,4.056342605155281353e-06,2.217847981390995465e-05,7.112669777615004962e-01
3.995492459815148482e-07,1.458197890619414062e-06,5.269081608370657455e-07,1.541556978894248460e-06,5.809131356281915250e-06,2.045839757628825311e-05,1.797182546701943325e-05,7.730935859461104398e-01
2.475693634275552373e-06,1.481617813324848844e-06,7.951448584887527329e-07,5.380554834337751900e-06,9.782586903936799355e-08,3.040381559100740019e-06,1.477375770280794914e-05,5.640977170065288870e-01
7.359428875780070790e-07,3.399754254590043269e-07,2.830226956514709710e-06,8.264252220743675991e-06,6.494595406013531457e-06,1.128705989939970999e-06,2.484272303953106976e-05,7.400923788633982925e-01
9.112291762342521658e-07,3.429301687694216889e-07,3.732549408307813809e-06,2.652718936492217203e-07,4.116660048347612826e-07,1.234574300322704681e-06,3.054373116137786411e-05,8.887018880037316215e-01
1.048207180864090472e-06,7.843126731085841926e-07,3.234773201064807356e-06,4.438618072600533513e-07,4.027897401100652294e-06,1.872440866542607983e-05,8.496263354842832640e-08,4.647063251590131672e-01
5.184030949292717832e-07,9.609924518693781280e-07,2.982212269783743009e-06,2.736222580451564184e-06,5.130721608445399031e-06,1.493455650664063527e-05,4.006183069063485291e-06,1.096679778700228924e+00
7.369875887464867177e-07,2.508239028962112419e-07,5.709282810420230644e-06,3.902338899677492174e-06,1.197982408251501378e-06,3.465433102152115582e-06,3.491543266507572360e-05,1.125523153301642987e+00
1.289015294949920199e-06,2.760236437962479083e-06,1.863349074061725774e-06,2.751453599001396509e-06,1.927449598427429172e-07,1.059509614568131888e-05,2.800104905557585687e-05,8.432400729620056490e-01
5.541262913594547283e-07,7.742572817217555926e-07,3.348380817973500230e-06,5.480212067925675194e-06,4.863475301465540086e-07,1.198014476928558177e-06,3.999855136332993041e-05,9.426734989429337297e-01
1.222604178544062250e-06,1.005013307895786473e-06,2.122206288996823237e-06,1.937720701020199319e-06,3.548486373289544242e-06,6.432489853348977752e-06,2.700614740862916898e-05,4.841767507088088895e-01
1.202229202582948777e-06,2.141121537099754873e-06,3.362602427886145134e-08,6.572935847956732512e-06,2.536946534933242944e-06,5.978604037603315952e-08,6.859191532167427093e-05,5.646356126748878212e-01
1.088402216436780609e-06,7.309706270128520688e-07,2.467895409760635043e-06,3.580559409276304373e-06,3.980444784428483339e-06,2.243195060710118803e-06,2.633927327399291182e-05,4.121298923094014466e-01
1.052077182098628811e-06,9.416349907855320995e-07,2.154299211555460130e-06,8.683423625176039907e-06,2.365186203004896230e-07,1.884859804920094021e-07,5.208690632622606676e-05,6.049857930616857615e-01
8.217876512037712499e-07,1.354938543363014065e-06,1.718130786728987669e-06,3.633679986210841819e-06,1.757727491077686058e-06,6.573347858577677305e-06,2.254415216884174937e-05,2.428922885164223333e-01
3.875429099824324399e-07,3.188159202047536600e-06,7.341511257891641514e-06,2.588742046347245116e-06,3.693642751936751054e-08,5.068048775220469143e-06,1.072265742654943575e-06,8.622447131857000624e-01
1.342638614299787577e-06,3.313420157306470781e-07,1.830792688009801926e-06,3.729735017703742416e-06,6.752872406421624444e-06,7.619401155981686102e-06,8.583700387612239969e-06,8.952805877666394352e-01
1.534839450715068670e-06,2.581335264506370885e-06,8.740492875246856414e-07,1.959612129129206514e-06,6.072228275685880100e-07,6.115172446856909898e-06,3.056952703971966510e-05,5.809442623555186591e-01
9.538584369653019182e-07,9.817692201896470890e-07,2.283481092732419491e-06,2.647004369982259102e-06,7.050971873907371185e-06,4.866235064876775052e-06,1.281997223422955942e-05,6.091368404165370398e-01
1.753753136184091478e-06,4.438379666073564675e-07,2.871008113746713133e-06,1.530649647793237251e-06,4.620596546241839163e-06,6.804360895267527463e-06,1.288924141213604796e-05,5.769204761084394395e-01
9.318022336436737498e-07,5.582157781834866751e-07,2.745590180398430297e-06,5.704593395222604762e-06,5.393155879887914172e-06,1.083762562466450497e-06,3.711557774393189153e-05,2.889955475966897724e-01
1.235589986596495600e-06,3.028315428068102230e-06,1.362943107607992727e-06,1.718424182648689364e-06,2.937581451258297609e-07,2.785810635041167717e-06,1.611722866101881867e-06,1.029716858866380758e+00
7.182096627286208797e-07,4.418550357512050820e-08,4.706941422721965466e-06,4.095507794038873845e-06,2.860117119269867975e-06,3.452959171218241038e-07,3.330597741740026524e-05,1.454250965513573524e-01
1.405122893651555144e-06,2.265344823402014231e-07,2.802412429452820778e-07,9.607716332647031412e-06,1.160592824503007051e-05,1.471687552529612157e-05,8.308778852151642525e-07,7.264391359319466446e-01
1.728030318622969954e-06,3.776854846833304341e-06,3.076543468242843101e-07,8.637254437222132778e-07,2.095892902311929625e-06,8.573488058770920936e-06,1.443744247123256692e-05,9.717802082137689812e-01
1.454239211908581353e-06,1.222299041361818536e-08,3.312527356041389703e-07,7.830374864289897774e-06,8.194519822674838953e-06,1.358750946650974206e-06,3.391365392682603095e-05,6.007453421217427980e-01
3.794037229718575701e-07,1.971178175705333649e-06,2.356183478134177202e-06,1.463553707821893803e-06,8.315909250708216068e-07,4.349468081878621952e-07,5.659016780182567614e-05,2.358615139188130760e-01
1.252491380093323804e-07,1.348869688512540550e-06,3.847692948158091777e-06,5.742616840335345399e-06,8.710527731269111665e-07,3.404028964241622894e-06,5.305125027990847622e-05,3.623080798132969904e-01
8.187201715055054513e-07,1.368260973854471465e-06,4.199798962900432710e-06,3.306812179717971456e-06,7.240485914113734615e-07,1.031291477504920827e-05,3.655326391174365552e-05,6.760218084158354790e-01
5.913420523963394535e-07,2.449333423508547681e-07,2.993739906337927125e-06,8.364187434753644440e-06,8.615812408933306497e-06,1.723290570014438918e-06,2.657588736845077979e-06,9.591446901105873390e-01
4.319775013968427395e-07,1.919782864116411830e-07,4.832107040776408179e-06,8.020482777473166374e-06,6.318732661143853253e-06,1.755809011053965696e-06,2.103163419750525071e-05,6.690388407746313826e-01
2.109568395864158165e-06,3.820905050504470930e-07,1.903453743155735994e-06,5.110484875037726115e-08,4.186382685787919400e-06,1.211743912636876772e-05,3.804055368611953793e-06,4.597116924141872452e-01
8.118880860012498945e-07,8.262307318979977672e-07,3.776319403322868982e-06,3.997046287745289783e-06,4.828347390977080631e-06,5.929728277390940576e-06,3.657426539733903294e-05,7.382235849107874337e-01
1.153040104924365375e-06,1.274194722856469880e-06,6.678814664319856740e-06,4.915511757400930309e-07,2.114792588945216630e-06,1.883862356613848488e-06,1.239623040670568557e-05,5.016306473217650996e-01
4.992988333137185898e-07,9.455649635233870134e-07,4.883587616432242711e-06,2.633794884273415628e-06,4.798159766798021104e-06,5.014202832925898805e-06,1.212579691941622644e-05,8.076579318367977933e-01
2.177808351378354839e-06,3.423102738978033448e-07,5.149856028609624193e-07,4.155224850001980130e-06,5.822512074813883588e-06,8.460381349840910092e-06,1.020608396580465521e-06,8.805402820119683227e-01
1.224529232927929716e-06,6.854270841936199006e-07,3.028431818590549780e-06,3.793925542899639107e-06,1.194375200874522538e-06,3.302797937324305611e-06,4.576552440688350429e-06,1.105318986352562982e+00
9.735837378784973263e-07,1.623812401929338299e-07,2.094308269696220675e-06,5.187385513500769214e-06,1.073516011696216071e-05,7.505103954858762753e-06,6.466644526385898048e-06,4.238848587797766077e-01
1.366998494369603079e-06,3.560298044233604199e-06,9.425331133330814390e-07,1.673716802189997088e-08,1.081967112458066629e-06,2.547363770425846693e-05,4.106099785624495286e-06,1.718859785702182008e-01
1.616229442435632593e-06,8.759335451433367989e-07,1.827554232171359506e-06,4.082152498622280290e-06,2.406141161317774417e-06,1.428784131484556458e-05,1.245025562283352976e-07,1.055149606054249567e+00
1.804043609443654803e-06,1.118948406838423319e-06,1.833691166486955481e-06,2.016876796062931864e-07,5.394741445217608573e-07,7.409682757235085944e-06,1.541895513670934179e-05,4.812768619379143575e-01
