9.222647362808593190e-07,8.769754379473305155e-07,1.575094024527345233e-06,5.012022277484597566e-06,1.323271468609007483e-05,1.931273073307217247e-06,8.136910800096173999e-08,4.965819220217477237e-01
3.247874911303273376e-07,5.666616812469251685e-06,5.723585013765355555e-06,5.500751528367585462e-06,1.013129563154939131e-08,5.388358643162131798e-07,3.898399803948716759e-06,8.415089472795141967e-01
4.253772659912087477e-07,2.580097639153468911e-06,1.835499176786027325e-06,1.298238460722039729e-05,3.637878345022573051e-06,1.630674405035279684e-06,1.443601172056912958e-05,1.039896159492008865e+00
1.186161548864438448e-06,5.590992575986359050e-07,5.596058333215580505e-07,1.352367533978513794e-05,5.977516510453353115e-06,5.346798150546052131e-06,2.184186901258119745e-05,7.729721426866620337e-01
5.822667257566720187e-07,3.958850458641548660e-06,4.217523525959903010e-06,5.770148066223554556e-06,7.319462785817228368e-06,2.455249133270332521e-07,3.723735414603160679e-06,3.323846535884255604e-01
1.506175732677799716e-06,7.608746596861705605e-07,7.432332911921347839e-06,5.249034295746500779e-06,7.469606082952380404e-07,2.470481758519112190e-06,1.673577786120849121e-05,6.039801016902900388e-01
1.757282214474884106e-07,4.456290278359454206e-06,5.275913302025636232e-06,6.564115752395222119e-06,8.454970040845655776e-06,9.620837628311697517e-09,3.656393435453694834e-06,8.989299211477466134e-01
1.244860520191170120e-06,3.566405215806684352e-07,7.079852900827243295e-06,6.026867433518880287e-06,8.222265213779576037e-06,1.472406041473506955e-06,9.234539631756258685e-06,6.127394158131667101e-01
9.773096529580402307e-07,5.155607136412964641e-07,5.656769738347696555e-07,5.379285685862264247e-06,1.353698321611278016e-05,4.305925101348182245e-06,1.777267259536959257e-05,5.108070817232669425e-01
4.615901024495127011e-07,3.313229244086172990e-06,8.448539742637287516e-07,3.340834266488462568e-06,2.457563278445950959e-06,6.008242474839358029e-06,3.562451032436612468e-06,6.746033115321279361e-01
8.140097621693161735e-07,1.107979856233144025e-07,1.842123470176354293e-06,5.588065997295850100e-06,1.624571461163156546e-05,2.792594359285564166e-06,6.665714186778863039e-05,6.628328939293967048e-01
1.395809790689915518e-06,1.203186867059926185e-06,4.899305398677544338e-07,2.372146771454911388e-06,9.949983532328141839e-06,4.281164026532728172e-06,1.880529805975079732e-05,9.954790098936412424e-01
1.363700297679441001e-07,1.376036226015846663e-06,7.913549708956767573e-07,2.782911649151237349e-05,2.163039876540793372e-06,9.374658667408833468e-06,1.074791090385216967e-05,3.762978236518548236e-01
1.238102665416350451e-06,1.696066326089621995e-06,2.381042235919326309e-08,2.910297138350418697e-06,2.781750262996362720e-06,5.012953093908703830e-06,1.194375975578805120e-05,1.070242185680615021e+00
3.851368819319718046e-07,2.990286378958888639e-06,6.766566952758862021e-06,3.486579903076610579e-06,9.680032312271122509e-07,2.424980390050795598e-06,2.467859479841350487e-05,1.015674456455311736e+00
8.876342554038705415e-07,5.428888163417350249e-07,1.753109044455887299e-06,2.432892522836300841e-05,7.672459368457381498e-06,7.413028961170395425e-06,1.142170800287586115e-05,6.170227008749492592e-01
2.462788935785889497e-07,1.845814910769534309e-07,1.453629738608503078e-05,4.696109642540489878e-06,2.660620979635640591e-06,1.426998474809371139e-06,1.035579738304518153e-06,7.416170695889067188e-01
1.014472704863166456e-06,1.703285140279433152e-06,1.093992021312099444e-06,3.267378285956216499e-06,5.029981732607276383e-06,6.814438505631553432e-06,1.129795809981640362e-06,7.093390557509083871e-01
1.061159774753184061e-07,5.522591090055644180e-09,1.053836132969176290e-05,1.064399682184946931e-05,9.474825059039693298e-07,5.187985340176870538e-06,8.700788706897097773e-06,8.494299003225658229e-01
3.555160785845870515e-07,3.382359408744170256e-07,4.029783100378595821e-06,8.560656835163261638e-06,1.193883190679202605e-05,5.650315474357364836e-06,1.981399995883311832e-05,5.366439473313658892e-01
8.917405325390070211e-07,2.901717739222736495e-07,4.595940749470952671e-06,3.597661354804036368e-06,4.498747639629126448e-06,3.159680146060602436e-06,6.769104361959628357e-06,4.121584175233133918e-01
1.688670699965460158e-06,2.661917855938974619e-07,9.453678019641522637e-07,2.557393315306801117e-06,3.019030009108411041e-06,1.369393655375394171e-05,2.508832774205662589e-05,6.893310791010359706e-01
2.739412754739498172e-07,8.355097575568973891e-07,7.845273030935723946e-06,2.805226995196929057e-07,8.173603931313732474e-06,1.245329532859738592e-06,1.756587140802457610e-06,2.820130088594628437e-01
1.416878311929972435e-06,2.271128211635060521e-06,7.758689371859922693e-06,3.634898993588958390e-07,3.855530640305106086e-07,4.836044154499827180e-06,1.748624065661776703e-05,8.943854080266704365e-01
1.628485934229158372e-06,2.556556375458721330e-06,6.606677289069473519e-06,2.410039509537576520e-06,2.520702437210626295e-06,1.515228076497850926e-06,1.175543402971416378e-05,6.474133613889997418e-01
1.312242002923756251e-07,3.673247179473084819e-06,1.686958700538708940e-06,5.576270454625149334e-06,4.021240045970819645e-07,9.462437156393575474e-06,1.682723257780632489e-05,6.664455268041273861e-01
1.542635349798221262e-06,4.195718635470136596e-06,3.444100108623278558e-07,1.072870013254571742e-05,3.226642266751619511e-07,4.534624368821744831e-06,3.116943616870066397e-05,1.356759600448044889e+00
4.672945029275296877e-08,2.208091662038167002e-06,1.484480648394127008e-06,2.039166186719805048e-05,5.598409642435876888e-07,1.046327038858180067e-05,4.132448581908588743e-05,8.778639050798414667e-01
1.246597711665679290e-06,8.554925348141764597e-07,3.195710990886143858e-06,2.957959343171986120e-06,9.426362881367476349e-06,6.630222431739625158e-07,4.810005546072303352e-05,1.046489145759530226e+00
1.266302177953716124e-06,8.542323199926951268e-07,1.861357037747694178e-07,1.336885974305685730e-05,1.950719810123236398e-06,1.175427836581295557e-05,5.266155289586410642e-06,3.135834078132527791e-01
2.303603105396271654e-06,8.026591533108580346e-07,4.407394495887866051e-07,1.248592249240212129e-06,4.237409126715526572e-06,1.445563571618880671e-05,3.520814118190262061e-05,6.157690608684556199e-01
9.853382654574889140e-08,3.492157890368298528e-06,4.704749874108240969e-06,7.310161862294785093e-06,5.758044737837188036e-07,1.347275327613092367e-05,2.622407337164637281e-06,3.994084047035166840e-01
1.536492467570406510e-06,1.624634219764427133e-06,3.625782263004145600e-06,7.101658824903457883e-06,1.134051192828643495e-06,5.673660841974177811e-06,2.257907201094491465e-05,9.301139945048887414e-01
1.047093223433741835e-06,2.124160723432462689e-06,3.613184808989854067e-06,6.269726715815726512e-06,3.528882175296032966e-06,1.797950043319006293e-06,1.314951541994007462e-05,4.080583687617984068e-01
1.825039301309912039e-06,1.223139144923482221e-06,1.710696079474960229e-06,1.426480956313486316e-05,5.720226726899421781e-07,3.772645990138693025e-06,1.732575956373018491e-05,8.728224497905083812e-01
9.843267683857216013e-07,2.443209822517535451e-06,3.935233451335211951e-06,7.255574242961556872e-06,5.410945745511480388e-07,3.212057905328950540e-06,6.339222358189268043e-06,8.738783010401099949e-01
6.351019251387158966e-07,8.301565658783271590e-08,9.239352745212321094e-07,1.668699267878896416e-06,9.389286370762604453e-06,1.244486631737960857e-05,9.854942144387149818e-06,6.181856803198764599e-02
1.787903994670243405e-07,1.686054065386218399e-06,5.596851788262612150e-06,1.203316603023741874e-06,5.498071814916341802e-06,6.308997695035346550e-06,1.386116222772568514e-06,4.677603223653797326e-01
1.668510082245876813e-07,3.666722236408173066e-06,8.628450849894023328e-07,3.428738259368472323e-06,5.106531218873959805e-06,1.008949691799327431e-05,1.364255886906950098e-05,3.773648768729410130e-01
4.925174149260998815e-07,3.506614619389152987e-06,2.148363903580670810e-06,8.732572605063544077e-06,5.805378055265865061e-06,4.202092018377136785e-06,4.926347986749139783e-05,8.638267360919119620e-01
3.067674067488625172e-07,1.965700960545645252e-06,4.555554542135733335e-06,7.137385052193764756e-06,3.703284582551243486e-06,7.540375184130008996e-06,1.222676508448801841e-05,7.027368283257583448e-01
1.288236498480231525e-06,9.462540886329700916e-07,5.248305905225907854e-06,7.993868302434579810e-06,1.089548535551598922e-05,2.098399200649714670e-06,2.934913582285577312e-05,6.183413075259366343e-01
7.589761093038124056e-07,3.230518180944116172e-06,3.232868224234778190e-07,6.473622856444451798e-06,2.478460627707225154e-06,6.570838029835052975e-06,7.799152157446096462e-06,8.701860528780300807e-01
1.024964959618292736e-06,3.958212502821556098e-07,5.222844169849268925e-06,5.550296978924405045e-07,1.059992299429081788e-05,5.592090798941918079e-08,2.872684958155363613e-05,3.975351819934576092e-01
1.569696932456299688e-06,5.797073608659706450e-07,3.439108629233123047e-06,7.544946127494383167e-06,2.116010483274065727e-06,7.758552090278407221e-06,5.937221669577863905e-06,5.562727415896063787e-01
2.423829328820128286e-06,7.932547723947250149e-07,1.027046487224891738e-06,1.102539172977315970e-07,4.159893705667401937e-06,6.037230356616023330e-06,1.344805028087149790e-05,2.270070116209503830e-01
1.678826104099365337e-10,4.528289763192765792e-06,3.355373603813884050e-06,1.474709789025984555e-05,1.910229847944511088e-06,2.621089650102766830e-06,5.584683071261141290e-06,2.466254325050668827e-01
1.850226527827299481e-06,2.787922149191962448e-07,1.652611780536203220e-06,4.141049107860434891e-06,1.687018168227405593e-05,3.703454395404847914e-07,2.595263570813538198e-05,3.062905263571965020e-01
1.328161209699221722e-06,6.734175969791792220e-06,7.205904164846393201e-07,2.452731017369269523e-06,2.258034671305134574e-07,2.536052445681680605e-06,4.085114615023584615e-07,8.538975110820857806e-01
1.052510627134431531e-07,2.413027471325243963e-06,6.092362912034213814e-06,2.697284947967858936e-06,8.400140380310107860e-06,2.143010854071734636e-06,7.209737368552444000e-06,9.572676810497684485e-01
1.017672724814899311e-07,2.245108247047083873e-06,9.224927386870313648e-07,2.043431007580860431e-05,7.651127998394202807e-08,1.181726819946287288e-05,2.396695773356594689e-05,5.865911744913535619e-01
1.149463153741845246e-06,4.169219276885771868e-06,1.230874292357890758e-05,1.951280225055349377e-06,4.084198848879537473e-07,1.630145617320356812e-09,5.989707613040140886e-06,6.981033650639341115e-01
1.558934497133493562e-06,2.174579551431833590e-07,3.319384121313166962e-06,4.014362741214265771e-06,1.285920119748844711e-05,4.619005482882373209e-07,1.514147605677711987e-05,3.413224975157945762e-01
1.705670720011657838e-06,7.234423016876168538e-07,1.861118136671826505e-06,1.815026151287747768e-06,1.998384437054390507e-06,9.224804979580594207e-06,2.640876474614354256e-05,4.317563205312486829e-01
8.126956789830288086e-07,5.328043841929262654e-06,5.270226817293470379e-07,1.814789074904961467e-07,8.465612241222960178e-07,7.910053268586080913e-06,2.612107596594504783e-05,4.952581890842815415e-01
1.334249086638485858e-06,5.324949246770746154e-07,5.138179887717081771e-06,5.681560141739458165e-06,5.311110342686649264e-06,3.951648675389843588e-06,1.771366003277274157e-05,9.540709873692706511e-01
1.875766423744062555e-07,3.993175408688348834e-06,9.906597176299229709e-06,5.547484361912300388e-06,3.922918363780537442e-06,2.454246659197711149e-06,8.251080319861878838e-06,9.472170754229497502e-01
2.043636883612474989e-06,6.693935593761460835e-07,2.318057759847294644e-07,4.184457121569736292e-07,5.920843733225978497e-06,9.157265027641152121e-06,3.866472684650388923e-06,5.617301490569621275e-02
2.472226587617090405e-06,1.261649409083806179e-06,2.192445308888194932e-06,8.537610695509666656e-09,2.569142232735158938e-06,4.042210100212828703e-06,5.007488222432567620e-06,7.191801207542246610e-01
2.464216419808484060e-06,8.247599468074315605e-08,9.257484327482289009e-08,8.765590716690915220e-07,1.205136767257686160e-05,5.640704606200477483e-06,2.851149957317945720e-05,3.379966925361816421e-01
2.925418518709846456e-07,5.725616666161321842e-07,2.712360347961863839e-06,9.718199138483044704e-06,3.741210694268568635e-06,6.416040972072039342e-06,3.018578348051556874e-05,6.159465331725716419e-01
2.051204871947432171e-07,2.249891143427031663e-06,2.191378104552755573e-06,8.579799571321320074e-06,4.948267725566305308e-06,1.089139300617236259e-05,1.018535774539935937e-05,5.609654126826236764e-01
2.066660791597036906e-06,7.272332725742840950e-07,6.973175674593887893e-06,7.301560832145682159e-07,6.514397033726123630e-06,3.172324547106200035e-06,1.414483458570794851e-06,2.129206354759628772e-01
4.294615137892778119e-07,5.672986390828406599e-07,1.847639456483936265e-06,8.579953187614171444e-06,2.353860451908243178e-06,1.129956755705775424e-05,1.969052529460482075e-05,4.042775758835147060e-01
1.207150638391146201e-06,1.645882850261114880e-06,2.973826313063315144e-06,6.350925129388367186e-07,1.101798620076860800e-05,1.401891210592827941e-06,3.247766399774589349e-05,5.275118685487331094e-01
1.849576127660150323e-06,3.040867686093892188e-07,1.731326195606943676e-06,8.398123113951339542e-07,1.122148154616858478e-05,2.221137593344427842e-06,1.515610835468429680e-05,2.535315042226292115e-01
2.251165369468503442e-06,6.649084157142809779e-07,8.271528554289581031e-07,9.742045786888296085e-06,5.600849203344792057e-08,9.194030812239189341e-06,1.870636241518245925e-05,8.623972799913698362e-01
1.784365437814735582e-07,1.083061442006475939e-06,3.117968437676826132e-06,2.026730334345257126e-06,8.082080229296640517e-06,5.744780471965491805e-06,2.002559585064715873e-05,6.831414248673939316e-01
5.378352681010930027e-08,3.162957320878927775e-06,4.067892647744531537e-06,2.421879886401980724e-05,3.164396904240068121e-06,4.405871347417665131e-06,1.629349438265204267e-05,1.403395327182547503e-01
3.350903205455945820e-07,4.098127285684329322e-06,2.824279196167369611e-06,4.737611892095518751e-06,3.107791193614524359e-06,4.101909328582448249e-06,2.495844709087254316e-06,7.386039246911811906e-01
9.341477623018225271e-07,1.528087141893765739e-06,2.689060576500185599e-06,1.513376783797086743e-06,1.343824511019329534e-06,8.473182228912567830e-06,1.357086338244556506e-05,7.137793525233815384e-01
1.122018123464472427e-06,3.166300874742868161e-08,7.386511199595933412e-06,8.586965533017411952e-06,8.623330561118971167e-06,2.510918265148728020e-07,1.779596505897812616e-05,7.713574408122007009e-01
1.107574150390286713e-07,2.623692416808671976e-07,3.863834925367193145e-07,1.486125520717502089e-05,8.297724993148044111e-06,1.124939464581761230e-05,6.913350344077062243e-06,2.407312922888826812e-01
4.463423262294812684e-07,3.301906513935571086e-06,1.530708336276940571e-06,5.082484612612761125e-06,4.832043599913971355e-06,1.468390266949349915e-06,1.111674944262311323e-05,8.080480893034927004e-01
1.573568673322540861e-06,2.869963934388104443e-06,3.470512818378550642e-06,2.143528922657378867e-06,6.434409821183754602e-07,5.452611719508692997e-07,1.474670928332768623e-05,9.288080882348626055e-01
2.020815568187075620e-06,5.032229768318995634e-07,2.103630067805941237e-06,1.158277129732139209e-06,5.841706597868622560e-06,3.043673144376627442e-06,9.730708893022574097e-06,8.486052495339345692e-01
1.008030639223412983e-06,8.826323980995254446e-07,7.605452293682118934e-06,7.967370968560445998e-06,6.847484387661853216e-06,4.329619266333660914e-06,1.942810639352398323e-05,3.619144984949245192e-01
2.964969325296862065e-07,1.810706058986886173e-06,6.773941518489557622e-06,1.746810801693032334e-05,2.907992805334551749e-06,1.385795524859974973e-06,1.729175231181942189e-06,5.796655559691155091e-01
2.291369498342182559e-06,2.334205525156120515e-06,3.902167915073987760e-06,2.886662217752436610e-06,2.815771193260928295e-06,3.218132329967352716e-06,3.607045074894017197e-06,8.215214217153344878e-01
2.612467049312044591e-06,7.140963381152350466e-07,3.137644088852452777e-07,3.150263387082265214e-07,1.140740621719970817e-06,1.391951842076120797e-05,2.089503164615930792e-05,5.201457956704945707e-01
1.080390656598652234e-06,1.303386025368716307e-06,2.738578258982253323e-06,8.410488348122695121e-06,5.357654149282919994e-06,4.775208806060775043e-06,5.276084013051537407e-06,5.783789992198298258e-01
3.553398099858205658e-08,2.215604568694221918e-06,1.075725209052935998e-05,2.176849382894754112e-05,1.786315478014352317e-06,3.346262695508013023e-06,8.685166361685513218e-07,2.391425675665910522e-01
3.584891678660614615e-07,1.267004971944031332e-07,1.008410782351590897e-05,1.409912970937184018e-06,6.079607185631320240e-06,4.554397304306086717e-06,4.988021038580678156e-06,4.383278634506952987e-01
7.093227313324931569e-07,2.109500032599488833e-06,1.245541117271801594e-06,1.391988522901812652e-05,1.015220647010280348e-05,2.069888250260659797e-06,2.836732403126331279e-05,6.916680317594532390e-01
2.995138471550240891e-06,3.581514699765340636e-07,8.779552043490839046e-06,1.973799256754713457e-06,7.717559801313882029e-07,3.255302709912843562e-07,4.913029072311628308e-07,7.179639082436367614e-01
1.252654843435316015e-08,2.857238960322600882e-07,2.885823160849087972e-06,2.242894812571615500e-05,4.732623870892130456e-06,6.788397234622264295e-06,3.323732038908133420e-05,8.196863511711294237e-01
6.042178610636013381e-07,3.668866252389764447e-06,3.383595831005313128e-07,7.334712760037070362e-06,2.360276232717555755e-06,8.717466318212474798e-06,1.980866544173477998e-05,5.113798199586423454e-01
5.275714481805753709e-07,1.058766877180593722e-06,2.575590576237076549e-06,1.700866706185648259e-06,9.714250535368688168e-06,9.227940837838822654e-06,3.030260458897121169e-05,3.899557464968991249e-01
5.353571737430248846e-07,2.417892825834711885e-06,1.550802752872104349e-06,4.734969116291772116e-06,5.959798442167622053e-06,7.219374181801738825e-06,5.020168536378383193e-06,6.038159770694419004e-01
3.668349238801850289e-06,2.924246873030992494e-06,3.934449087069526211e-07,1.158446519478805781e-06,1.867836224087173973e-07,5.731218446399012306e-06,2.952460166363176205e-05,6.892914405556537227e-01
1.914358832880694032e-06,3.662126890133085372e-07,7.957015826931210846e-08,1.007223042814833637e-05,1.102861403237680243e-05,5.698980760467797310e-06,1.140283792096276372e-05,5.707978592497436887e-01
1.613501549271565006e-06,1.144047106292995858e-08,1.513629961926818993e-05,8.213621587609757073e-07,7.004195536689603515e-08,1.293618337201326935e-06,1.021818506969084155e-06,7.281447029174342722e-01
9.815368763465198916e-07,2.723075593176233785e-06,1.617188676890094996e-06,6.630882858388656601e-06,1.973408227901772783e-06,7.987145806707954878e-06,3.242900072748644135e-05,9.517490544754365622e-01
2.932678338131420000e-06,3.716538912185088799e-07,7.586186925725331201e-08,6.888739775028069375e-07,6.327936659598801585e-06,1.044271345132544252e-05,1.108767459004213067e-05,5.836915165286612472e-01
3.847168525598932604e-07,1.429813111529215464e-07,1.624448046076424132e-05,1.306115779726478303e-05,5.502613242187677109e-06,1.502069194387600838e-06,2.814126986191924258e-06,2.111459299387561384e-01
1.331633189718750755e-06,1.331766168934071925e-06,4.572295261498311920e-06,3.506129481433263586e-06,1.583419722227187919e-06,3.380888509991378193e-06,1.749135980474346986e-05,9.743108080610675126e-01
1.617667610747369587e-06,8.570056763661368278e-08,1.241608452724158809e-06,2.691398763092230491e-06,7.897210478478271714e-06,7.360143959030895484e-06,2.013728103104203549e-06,5.965066225442934300e-01
3.921984343246549191e-08,4.826339677559395484e-06,1.073393646653948014e-05,6.724460305466333199e-06,7.210956779223731995e-08,3.317019295407706573e-07,6.915840587023123026e-06,7.460011366209681194e-01
1.696117643944173065e-07,9.720622906341688882e-07,6.442307414686168822e-06,6.524797269062103530e-06,2.686027890718490027e-07,7.898414037822979372e-06,1.699244546782456371e-05,8.922613880584467916e-01
1.720963032096486648e-06,2.525843355010547954e-06,6.186078929783190441e-06,2.492669029441056055e-06,3.016042798443093984e-06,2.841630492944291070e-06,1.618255162044293568e-05,6.032572440173948891e-01
3.013358720450182971e-07,2.412087020922875097e-06,1.942229771919687951e-06,8.484584675501854781e-06,6.082369448632552047e-06,2.625768037617473373e-06,4.011408212587698535e-06,1.053069160212621425e+00
6.288441513044647037e-07,3.174956667019752520e-06,2.356164191078647227e-06,8.911757222586123926e-06,6.177511302516232975e-06,1.829076275517823221e-06,3.291876872552299518e-06,5.330515805916914429e-01
9.944136483288494974e-08,3.256647502604515159e-06,4.152646016110418274e-07,2.683644082627222274e-05,2.705493878512287009e-06,1.691042094948951663e-07,5.173289063209693925e-06,7.919450124374948219e-01
2.044809936811045836e-07,5.138675095889236366e-07,4.499135857980037229e-06,3.532911195818034329e-05,2.615983668894098830e-06,8.041011514838041497e-07,1.390183375936222326e-06,6.348787027069580091e-01
7.133123381980412632e-07,4.309860581252306621e-06,3.337746137780669507e-07,3.981222608603769269e-06,2.505168748371118053e-06,5.736025906952121325e-06,1.897227679871084183e-06,4.556782920684208649e-01
9.131144496499280568e-08,1.236824954477058331e-06,1.189022174810369696e-06,1.066913037540592679e-05,4.122166295150836582e-06,1.536607670926065262e-05,6.227152619872860628e-05,3.530485625569014796e-01
1.851884428875879771e-07,1.832076945470576473e-06,6.540071793772100949e-06,4.234192280351151906e-06,5.999725560048871993e-06,1.411679807338079106e-06,9.937962421651793044e-06,2.616897192846062148e-01
6.444762442643751212e-07,4.148282820098847572e-06,2.877936666687485216e-06,2.585111614862315139e-06,5.106643408102186340e-06,5.238787118914805532e-06,4.852040437841677502e-06,5.506546897690597353e-01
9.933052290593964615e-08,1.658733289463211452e-06,3.323972320424461157e-06,1.468449492211997351e-05,4.779656290392512316e-06,2.398104196411806601e-06,2.520785177044113036e-05,1.165568032655037056e+00
3.558542238414033741e-07,2.775972641286754898e-06,3.782652115220527201e-07,1.363973488593908537e-05,5.128768717796381910e-06,5.662920160379175880e-06,2.365700066531131596e-05,4.481302922313445958e-01
6.964673344790317602e-07,1.403894956548538892e-06,2.521148861363587190e-06,5.441822046259869567e-06,1.231258307722029547e-06,8.040734434025186651e-06,1.870908907881259738e-05,8.302988908508327492e-01
7.463174725747346354e-09,2.964358383761598094e-06,5.051292477755383085e-06,9.528576283520111441e-06,3.133846057965792960e-06,3.891856894666660324e-06,5.570305684963988426e-07,1.923027796424062533e-02
5.619822916243669438e-07,7.138473502128590342e-07,2.261979413448137152e-07,1.050184468070665614e-05,1.133277981675831111e-05,6.451636278321023665e-06,1.827871534736864810e-05,6.886528844804592486e-01
2.227772689063726533e-06,7.600080660064183521e-07,6.036019634385529551e-07,1.942502987897264085e-07,1.000830691773285286e-05,1.021815618013018274e-06,1.824985629359333485e-05,2.530903584274989404e-01
1.406089357522594245e-08,4.418820096532793673e-08,4.614499564972623516e-06,4.454779232639928466e-06,1.176159130040903852e-05,3.430733352539722511e-06,1.922379773223577702e-05,5.193222060678838181e-01
2.053024585739942471e-07,1.663936494225131507e-06,3.213721192435014142e-06,1.111650712083247562e-05,6.173175175157817359e-06,2.367121372988315698e-06,9.311451335298224089e-06,7.338078466692327106e-01
1.505926231886206552e-06,1.197601013228858507e-06,9.565632359736099703e-07,9.422119285224937581e-06,1.102296250542956980e-06,1.110278239492150250e-05,4.126082911975806740e-05,6.792893125065654347e-01
8.841214913208695938e-07,5.131859160096218972e-08,3.198204150756033819e-06,6.292837921736955870e-06,1.575190806474017756e-05,2.330480053452541250e-07,6.123093930105683964e-06,6.461861715103457415e-01
2.855840914916831018e-07,2.887624450898224721e-06,4.248918846145326351e-06,1.894884134515622856e-05,3.817954137255097191e-06,5.492275703960314472e-07,1.869037379859848791e-05,6.949267368862022121e-01
1.181989239091965441e-06,1.988160280629311380e-06,2.293056992399187108e-06,4.129152470634480146e-06,5.999221006849348158e-06,1.933695583869588987e-06,5.456982424132882738e-06,7.808669432843003966e-01
1.007382787179503656e-06,1.217105983388211251e-06,6.124425322401469398e-07,1.826687727721253922e-06,6.452195619252304985e-06,1.295555425315047970e-05,3.916095142706348093e-05,4.381493505387472065e-01
8.417162399937461060e-07,3.276904164680063892e-06,3.156465554542378238e-07,6.700335004818506954e-06,3.126952517423163582e-06,7.610528721172550480e-06,4.374198778609437489e-05,1.011892796353758284e+00
1.284748125794631401e-06,3.130872839318678152e-06,2.313137104974357936e-06,1.262354942055199660e-05,3.138363195711242444e-07,1.484587935668987371e-06,2.473012004375404795e-06,1.044797156464107202e+00
2.163541280695139128e-06,1.213413983731146459e-06,5.519343398849477399e-07,1.057896777700717665e-06,9.091427438586290483e-06,1.001185187102994751e-06,5.411875359597740025e-06,9.014791878223311627e-01
9.662482153963761054e-07,2.483586570243965412e-06,6.980883156812738952e-06,1.045772068401625193e-05,2.008847715621807007e-06,1.768229746673847827e-07,8.628829881688667592e-07,8.303348990397668716e-01
9.619294777953465141e-07,4.959874805809235712e-08,3.617734910942764935e-06,7.752610826750706025e-06,3.588338027971141484e-06,8.766194720706015870e-06,7.924678272221034596e-06,4.910737959544854148e-01
8.817614350121660864e-07,3.909372693378024287e-08,9.983500424741725634e-06,7.719939101775669411e-06,5.222441743436613807e-06,5.728005569602871278e-08,1.057434481236966217e-08,6.435739025315739825e-01
5.449414050210768490e-07,7.817951302644724741e-07,5.833364097624928643e-06,8.177849233568803853e-06,4.655263877157286678e-06,8.413363449655912314e-06,1.208617239394791173e-08,3.925911116906167231e-01
7.690765566947840186e-07,1.047491977450227383e-06,1.034932282191604987e-05,1.540019565627094792e-05,3.248095262574821380e-06,3.346195544216152401e-07,5.810097968572905882e-06,5.710629333163351751e-01
8.846690259936523952e-07,1.415299525809407213e-06,2.152871065052133746e-06,5.800047186679734850e-06,1.005129845415578240e-05,2.877345569707410988e-06,1.066053973546387556e-05,2.169853256456581170e-01
1.970967372329242205e-06,4.300683679172425361e-06,9.616134791771900943e-07,1.051230826169072649e-06,8.359015048184542314e-07,7.950435508068783090e-07,1.849317634441763889e-05,8.529402085652543208e-01
4.420657296921214265e-07,1.906539362152437912e-06,2.506546492843769900e-06,1.125544379061365640e-05,8.297514057537223265e-06,5.453212175394317931e-06,3.604354186087609503e-05,8.400729942681235407e-01
1.796541048515019440e-06,3.376054704711454494e-07,8.769914890630721170e-06,3.459952496103587852e-06,7.049092493585707788e-06,4.899571669458979306e-06,3.039581925083547492e-05,4.909985887201967492e-01
8.135161848059060791e-07,1.457089814914334896e-06,8.776111396600505672e-07,1.213900195521315219e-05,6.296774151540291340e-06,5.876774823284531966e-06,5.095022431071795442e-06,5.923111420733364607e-01
6.260335420987715977e-07,1.196231646831370462e-07,3.637951882648884292e-06,3.960827741255042457e-06,9.106139381069972932e-06,1.207393792634822400e-05,4.075104361882547555e-06,5.865785841751646190e-01
2.334203223730334275e-08,1.764092175325733579e-06,4.929636456140513757e-06,1.200787721629017251e-05,7.032132714952832295e-06,4.690237316881576487e-06,3.804938328194605713e-06,3.009616614401293688e-01
2.567798345177395840e-06,1.172617013172344012e-08,2.326091348031834898e-06,4.577087812688668302e-06,1.058920279703701117e-06,2.111850246120410597e-06,6.404295303007579504e-06,1.000805573627345346e+00
3.455140728851361181e-07,2.090082267184996075e-06,5.379571295953081341e-06,1.096935766831714325e-05,3.013573564450921023e-06,5.280868244309602528e-06,1.635806094843736581e-05,7.990461751751379293e-02
9.980269609443663579e-09,6.616352101943422625e-07,6.131607662885440949e-07,2.471812618284250813e-05,5.239773722862882174e-06,7.934233487924765392e-06,3.906798297499766042e-05,8.092100909742911963e-01
2.339785090357913712e-06,6.653838514393292948e-07,2.561331763595828032e-06,7.873913059208353325e-07,1.003555780045739898e-05,6.273079751257519242e-07,2.385559106925263227e-05,9.970332102948679109e-01
2.382295250007289849e-07,9.660488235953802165e-07,9.081448882482572526e-06,2.318837156448234668e-05,4.260700819377193336e-06,3.508215257152572555e-06,5.496155631051815042e-05,4.828479353884411185e-01
8.534609491125455541e-07,1.664423051778185236e-06,1.068997943556131791e-05,2.092893311479205808e-06,2.794145410285972129e-06,7.755813754407827361e-07,3.209201382872745322e-05,1.409834041412663663e-01
2.923495614380370962e-07,3.394007398973883728e-06,8.138502249700885132e-06,4.259316910050747187e-06,4.135793533175400627e-06,4.809362772690399102e-07,2.222725993964029024e-06,3.380073578180600169e-01
1.036788969001044683e-06,3.341329452448228442e-06,1.622475325723016407e-06,3.560854269518950928e-06,1.164776590694485116e-05,2.012003183506185800e-06,1.972568951529755173e-05,6.359258485586642973e-01
1.768225884393742759e-08,2.451193269114579385e-06,3.576508424731358782e-06,1.667788227736833736e-05,1.096740440264376791e-07,3.656130595877624122e-06,1.420562631843825819e-05,9.589454658856019220e-01
