1.276591896024857896e-06,1.670122096015497535e-06,1.731334028791205885e-07,3.275947946485562394e-06,4.285225842331115770e-06,3.093030525883167067e-05,1.782902179253002510e-05,9.454907626439281731e-01
1.568602161121530601e-06,2.653652445425284943e-06,6.354175542258018604e-07,1.047282305305238370e-08,1.712671320753637473e-06,1.841110497838679998e-05,5.158019711538515542e-05,6.691390880072543013e-01
1.497056253968275973e-07,2.196672536760986235e-06,1.944114444701757092e-06,1.098468909017719428e-05,7.530309018549557492e-08,3.538272897076173240e-05,8.444983962362876545e-05,5.897813718276464501e-01
7.828877090299707178e-07,1.536129548769735718e-06,2.340713364971239212e-08,1.133428350731541606e-05,5.158736300678292987e-07,2.578625402577560384e-05,6.409694362780899303e-05,1.487964488028744592e+00
3.620162691507671400e-08,6.732836285157408480e-08,2.744733015679808069e-06,1.062139838433914916e-05,1.038718727301945396e-06,3.810063771480716747e-05,9.649025801248592145e-05,9.392301831176087523e-01
2.197923274734590271e-06,4.013291622798385483e-07,1.786829801101020100e-06,5.825759861353555114e-06,7.046748492450757055e-08,1.043533736177345010e-06,3.117907457988250625e-05,1.074808378257135155e+00
6.566483224409931405e-07,1.357710192376065325e-06,2.690358088147479140e-06,6.041703064129293862e-06,6.677500309001442789e-08,4.383423622292313362e-05,2.883075176093404492e-05,3.054227412542217523e-01
1.665182663152563403e-06,1.512451244191399886e-06,6.120796848369703323e-07,1.951210852252205279e-05,1.668755584319068673e-07,8.307273850505623476e-06,1.511819800946914976e-06,6.514658755519778799e-01
1.259830478186796400e-07,1.703413488928268573e-06,9.556307032874140523e-07,1.276039979671438033e-05,3.550485049050277346e-06,4.068246669627565419e-05,8.075207077287315969e-05,3.720658650908304499e-01
1.311578495271159059e-06,1.516565291654740585e-06,1.192531391466016632e-06,6.156464416359870349e-06,1.776211412756878077e-06,1.537851727108000807e-05,4.502453904000283414e-05,9.596521643664244205e-01
8.127472808262040382e-07,2.059671484974963142e-06,1.328927351675539376e-06,2.295857361394551045e-06,4.064535576104213949e-06,3.004440184075754029e-05,1.400562548036298612e-05,3.838885478314890687e-01
7.711721067379103866e-07,8.274962499538701297e-07,9.177458568327058332e-07,2.674648372784143195e-06,3.241991236316491762e-06,2.734746879099295383e-05,1.498855304329806494e-06,1.023717187808918627e+00
5.541696603566657509e-07,1.523252210395484085e-06,9.437196250017144995e-07,2.448715390852797938e-06,3.576891723069661418e-06,2.781340301794057651e-05,3.753881589711905050e-05,9.007870958245967064e-01
9.630533424477059191e-07,6.843137349724823487e-07,1.899437692194383592e-06,1.385470391994317121e-05,1.462545536173832108e-06,4.486101985614969660e-06,3.700413207857712676e-06,1.729294065833018521e-02
4.858077131868183007e-07,9.212115287972403924e-07,9.257448546478883631e-07,3.666122123832148706e-06,4.543857537939547835e-06,3.022095526563439531e-05,1.130065088277048868e-05,4.782038984720136665e-01
3.429111409016573584e-07,1.401070209467769765e-06,1.120734873812395122e-06,1.212801331062880504e-05,8.785093443111731695e-07,3.820397349847651941e-05,3.933576703575058419e-05,3.689606450970387974e-01
5.364073916437358110e-07,1.093966627531960820e-06,1.527619563622510261e-06,1.235229914772448662e-05,2.691777765806628125e-06,1.451005366516337926e-05,4.851379364061270913e-05,9.392119624485349982e-01
7.617727884833646718e-07,1.337273582711710944e-06,1.560338995907716309e-06,1.181014076490938630e-05,4.359934321021445024e-06,1.081345649961867939e-05,7.766226632633606893e-05,6.214423719254567047e-01
1.745224393067041077e-06,8.072789686530149967e-07,2.116857638481864205e-06,7.120739293823924603e-06,4.488078175392265605e-06,2.189727331398883605e-06,3.361556231613920453e-05,6.386818762810824168e-01
2.354810629284541772e-07,1.658878057598229124e-06,7.915426730931091051e-07,8.766515842727437319e-06,2.508373082634252306e-06,4.387090578437712805e-05,1.879297873285398437e-05,8.864939195767260749e-01
1.716438508100000416e-06,7.999744586049346860e-07,2.035388587621680070e-06,3.930839870198512882e-06,3.391970449853443021e-06,1.397149428080809355e-06,2.892490545424897720e-06,3.730774196631876372e-01
1.566876859658029616e-06,1.350552548223736618e-06,1.567403698873823846e-06,1.736828769344868091e-06,9.884094921530843222e-07,3.577920365563295026e-05,1.419126586471904778e-05,5.669737314305381970e-01
1.971500567134824918e-06,2.158357497598223198e-06,3.888341793665918233e-07,1.003719820752204437e-05,2.284696221730695692e-07,1.827919536360865295e-06,5.813966556356595750e-06,2.124569386835901408e-01
2.702417486142099055e-07,1.743522459848369099e-06,1.227454681905307050e-06,1.427497405028569681e-06,2.586239941226969096e-06,5.145521429667602726e-05,1.124014885386524407e-04,2.341678034803846287e-01
2.653555351657755199e-06,6.798303973081309764e-07,2.670469498900732495e-06,1.075511039386328376e-06,4.050551980305452786e-08,4.916849623237645464e-06,5.264697321284871252e-06,3.318846607004399818e-01
7.601789475223480795e-07,3.796536566326448051e-06,6.820731611146490833e-08,3.301036393964754449e-06,2.991964056168778046e-07,5.856928816903882363e-05,5.541080627790807904e-05,8.537870224406882702e-01
8.988442117687682109e-07,1.306935826915048927e-06,2.104188372560273617e-06,4.540385922754320259e-06,5.151943364756025962e-06,1.582756624838498605e-05,4.234505758163862373e-05,8.868832723324550082e-01
1.248026250030328268e-07,8.331358565523706828e-07,3.248127135386222188e-06,7.102922670658961639e-06,1.140761364935413480e-07,5.326619194540352896e-05,7.684690730459732728e-05,6.008734213881546937e-01
1.516237222124767435e-06,3.764586671449585987e-06,2.757320721514369907e-07,6.259050593529874755e-07,5.295785566001559942e-06,4.629114140444048884e-06,1.089192918764751158e-04,6.678632135932950353e-01
2.275021345952818953e-06,8.627319129613061067e-07,2.757516289489470664e-06,6.799003649417878135e-08,6.871871940498282881e-07,6.206070947031257559e-06,1.698200989372190034e-05,3.291382190960585041e-01
1.398481305126395403e-06,1.613078455916009325e-06,1.323208714458214062e-06,1.262253649266499083e-05,4.326669649462147556e-07,9.179831721667049406e-06,7.259993254770421610e-06,4.043441032736322938e-01
5.315808952245750796e-07,2.731470603816210057e-06,2.937533260680576561e-07,1.129028218058951320e-05,1.773728013596001108e-07,5.131293197132508411e-05,3.077286116928781991e-05,4.985154740412268692e-01
1.513356345914711644e-06,5.300656113846410445e-07,1.253404370903129514e-06,3.515494806781447668e-06,3.564223980628442821e-06,2.012209164525921674e-05,1.357196756964142186e-05,9.966654827452855470e-01
6.565414168903995281e-07,2.701774576930387562e-06,1.493719441768039814e-06,4.820714262498564150e-06,5.077049066454287226e-06,7.555449474457110025e-06,1.027848788006625544e-04,9.308398174108793999e-01
1.737027206202151891e-06,1.312762538104719324e-06,2.472084166124619156e-07,1.122230453544140850e-05,4.626333928319860721e-07,1.425387438609265192e-05,2.330589216178444459e-06,4.254385140609284743e-02
1.927048818340648475e-06,2.260046835649684566e-06,1.108892225339877737e-07,7.378642840117876851e-06,4.243072807255904973e-07,7.213273628044090271e-06,1.084040344235404452e-05,7.217132549724121215e-01
2.499539870793595709e-06,1.086323206382633990e-06,1.692801997528782825e-06,1.120965102633824696e-05,8.413145911111599042e-08,8.930945320080146662e-08,6.918552502379285253e-06,3.247918983183578079e-01
8.358408413311559272e-07,1.474294565966811656e-07,2.090778838783171803e-06,7.257397360421841805e-06,1.839449986896127797e-06,1.139528886270352399e-05,4.618067298072090941e-05,6.143786083034926682e-01
6.771234022521949778e-07,6.562551384149037038e-07,1.623534448550947308e-06,1.015880767348251934e-05,2.216918902023854210e-06,3.646678772335647977e-05,5.751662594088739544e-05,5.386465394555306485e-01
2.098492217937396898e-06,2.214065822214157045e-06,1.150901216902369854e-06,1.257174040982239593e-06,3.573719894391603807e-06,5.458270010068992695e-06,2.588818671002063714e-05,1.978464978681624131e-01
5.180225339629722289e-07,5.335505154980279754e-07,2.846874402718327464e-06,5.795161469991404527e-06,1.743268116573568056e-07,4.012645043064564434e-05,8.240966639308277812e-06,3.932583968262163832e-01
1.910652797705643198e-06,6.322661809736766512e-07,1.275757515050016100e-06,2.965107025524804847e-06,4.755734539738973020e-07,2.349489442052260643e-05,8.930146412469631135e-06,5.820943590903209230e-01
2.029482185975343057e-06,1.572662482743653693e-06,1.976843034515638830e-06,4.978802335984824225e-06,1.007763947975111413e-06,1.097678696451973499e-06,2.105138846249007423e-06,2.176967955034373459e-01
1.103265799582070678e-06,8.015749624951860461e-07,3.086116978172109524e-07,1.303264977109789560e-05,4.295537056264830096e-07,5.907568975199882616e-06,3.115853944716845576e-05,9.758383890033021091e-01
9.656682579983291990e-07,1.610581156421010869e-07,2.307685512744363990e-06,1.071522485706128557e-06,6.038556877259922902e-07,3.026241912713429429e-05,3.366836380956142585e-06,7.054570774738022632e-01
5.892251482194677103e-08,1.310718892076266136e-06,3.269297510464641458e-06,7.644774125532320084e-07,2.990397717052109752e-06,4.158119749496557235e-05,1.218887327515967540e-04,1.599538568840535580e-01
4.300616389302222106e-07,1.377493472465258658e-06,5.322583702807456221e-07,1.222787159220279041e-06,2.568389539909696981e-06,6.142771628319218969e-05,2.906876126021477782e-05,7.762679338675269047e-01
7.654280999946640982e-07,1.121792168007641049e-06,7.307740625707389421e-07,9.673694302452121727e-06,3.801403262877539594e-07,1.783599707232888380e-05,1.841420732996440168e-05,7.294757790464015956e-01
1.423341243333242026e-06,4.857318504385167752e-07,2.292577986849230421e-06,6.708631287611526782e-07,5.240588803589874165e-06,5.595037574512458255e-06,5.076699808406000860e-06,8.180148351891637359e-01
4.932324367587256588e-07,2.159683005239173750e-08,3.867014496738150733e-06,6.001451347802339954e-06,2.671168065311276487e-07,3.818271018983223692e-05,4.907061836867503406e-05,2.038723701591459714e-01
4.984001629846948807e-07,1.389055253202219757e-06,1.122433905033982436e-06,6.681540227282867311e-06,2.050573513272440374e-06,1.598370167327540386e-05,5.454426143747830626e-05,7.984596244561786849e-01
1.316943669001677926e-06,2.236897452540157775e-06,2.288957116861154519e-07,1.695826438403406332e-06,8.320876093770602010e-07,2.577567114645472595e-05,2.456214489878834784e-05,9.737956416351750688e-01
2.006393976211455137e-06,1.591007398851643177e-06,1.099627613947952189e-06,7.081089861509524430e-06,1.521867426204760251e-06,9.828019763126704670e-07,6.879939466945035286e-06,8.190423325482965033e-01
1.106040600008014813e-06,1.054041639970121602e-06,1.497014719873801890e-06,7.399544694081657971e-06,5.865486122343898185e-06,8.806685506440931092e-07,4.680255622049092737e-05,3.815528898808891456e-01
2.463724299897389657e-07,8.139326824623046777e-07,2.127547017984253285e-06,1.465603396195810544e-06,7.950720956681170510e-06,2.371810589064594473e-05,6.188271021280217134e-05,5.769080482694781686e-01
1.690129728116244869e-06,2.437775454874178536e-06,2.048630240533076816e-08,7.235186253203859434e-06,2.859056635186986125e-06,6.775774689532916258e-06,5.158424073478242258e-05,8.453423414573826289e-01
1.578380484221997738e-06,2.082604875851565609e-06,5.891161086265588347e-07,1.779247451363327962e-05,9.603195047430276906e-08,6.283198552603680464e-06,2.208116052963278347e-07,5.262064022480296144e-01
8.681962290396099980e-07,8.764215848134485517e-07,1.215915377927174186e-06,6.467261780028251680e-06,3.738215792834349219e-06,9.090160093432945424e-06,3.740884841188550305e-05,6.068157438707659779e-01
2.918242818703200866e-08,1.333734377060105367e-06,1.845099211496506700e-06,1.757672388105152969e-07,1.066383436429035697e-05,2.770750657990293510e-05,1.034318883360137371e-04,2.722226247590825987e-01
1.130134052846111008e-06,7.793391625953143099e-07,1.457752271601266357e-06,1.730058556428955244e-06,7.770663681304292199e-06,9.363071273470120713e-06,1.126945202968830639e-05,4.011437051802619891e-01
7.898522363079141648e-07,3.110756901211301446e-07,2.340781747069693935e-06,7.335273984305655608e-06,4.386822108954629233e-06,2.730957733226041070e-05,3.510055994787455254e-05,7.291484467414284243e-01
2.390780681580282956e-06,2.780160876112082400e-06,3.887721334516509523e-07,6.780944800745654265e-08,5.693731168423539124e-06,8.828119831363758998e-07,3.784011797102208098e-08,7.139207385315639032e-01
4.168742529171955637e-07,5.754767664069445356e-08,4.571357262667824652e-06,6.470440145331572912e-06,9.914310025702687032e-07,1.178717573861483185e-05,1.168531989317329309e-04,8.038768762122550093e-01
1.720122366597677280e-07,1.197124238830666136e-06,4.333518376318714305e-07,1.058270906229835250e-05,2.166190530185773662e-06,4.335822605839985763e-05,1.460849997980082307e-05,5.812785226002367134e-01
1.229293697063016216e-06,4.403555444768318404e-07,2.249683341074524773e-06,1.071131656871572104e-05,2.377850598570273375e-07,2.070701212333068012e-05,9.924396174363116354e-06,3.910180770761295665e-01
8.941349511138309446e-07,5.437617968966168763e-07,4.107633327999183511e-07,1.088389354306796430e-05,3.178077374793898137e-06,2.280317230595339177e-05,6.016423666680785736e-05,5.809734102374040088e-01
1.960207892662234212e-06,3.906663635929291408e-06,1.922018997425615781e-08,1.398027379410064045e-05,1.510543747631049828e-07,5.761939777861931862e-06,9.011255671551593195e-06,7.313171534086386760e-01
1.815272541466285107e-06,6.220631277437195054e-07,2.385738151759687641e-06,4.702456710207240334e-06,4.306966647893047211e-07,2.180903764161313451e-05,1.867254586704975640e-05,6.120774327574896034e-01
1.776317896864506553e-06,1.852582607979307694e-06,1.242675624866530497e-07,2.801173000493383416e-08,1.046882657636150550e-05,4.126285435964623556e-06,9.013847996881068459e-06,7.126481287890302774e-01
4.003746937726517630e-07,1.306825045504903457e-06,1.624478048924022377e-06,1.057043587673440188e-05,8.427368516397184039e-07,3.663985017089533918e-05,1.987782848124707268e-06,1.028419619778950800e+00
2.339524065118904953e-06,1.865645851309220565e-06,3.155772936462864017e-07,1.588349547282571835e-05,1.236277726576426051e-06,3.460623423259248731e-06,9.221228142678606086e-07,5.550323743308465119e-01
3.118824616037879989e-07,2.008205850993360789e-07,7.715736033411930372e-07,2.321111198708251378e-07,1.504455482289160948e-05,9.949559020722503430e-07,6.726205238817279029e-06,3.547538334621657130e-01
1.568890405389676821e-06,8.678847281226361415e-07,9.230285188609001453e-07,2.104626540680270228e-06,1.322822474405960297e-06,2.517204701457701092e-05,2.538099917961146319e-05,1.017776998278254075e+00
1.587660144011400120e-06,9.232514272884814227e-07,1.413231478168801726e-06,9.859618121420057608e-06,3.147793710859900658e-06,8.243462387589130019e-06,1.239608324009873945e-06,5.410820949265092716e-01
3.950574853095183865e-08,2.900842899211074795e-06,2.445960075881066493e-07,3.413923662066781463e-06,7.409889542636196660e-06,1.027609668778067058e-05,8.409764229966209723e-05,7.805742020212069754e-01
6.724892864546381707e-07,8.069209628288369566e-07,2.021309404075672065e-06,5.296838408671455125e-06,3.367793384623931566e-06,2.587796571198831895e-05,5.269990242979667966e-05,8.505813785899453139e-01
1.352753128050349760e-06,2.038816331186456853e-06,2.606378637888149040e-07,3.526524638292501486e-06,3.642106981456387335e-06,1.568573307386925700e-05,2.703417270335309590e-05,6.870940992226175492e-01
4.698300328270210289e-07,2.149840720164513496e-07,1.004046141900994053e-06,5.713454684394458964e-06,3.091149528035193819e-06,2.180584714179602832e-05,2.737370732182131951e-05,1.114895659225490165e+00
7.152081597728769088e-07,1.668110343822866144e-06,1.705021276113478566e-06,1.154601540984237677e-06,3.460183466390506202e-06,3.588614678887572712e-05,3.569122920566133506e-05,5.336085524136493508e-01
2.721008657022263410e-08,1.257572376657776770e-06,2.995209584491037458e-06,2.720011608857139505e-07,1.885060556404386683e-06,2.954071158873564052e-05,1.492619561591527826e-04,7.966264898278488937e-01
3.986915503360133807e-08,3.714738139646313405e-07,4.279814791356569592e-06,4.009119436008231957e-07,5.840965985881253315e-06,5.942424067654737211e-06,1.647008353850499185e-04,6.197943868211195362e-01
2.528424156541355452e-07,2.657798532002560963e-06,4.539863973959755783e-07,9.529413070599519712e-06,8.224247985914334656e-07,2.874812235954176946e-05,4.355003543399319090e-05,4.369508119298392557e-01
5.911330232803250584e-08,3.367457531497138748e-08,3.028728990290954790e-06,1.868056740333076207e-05,2.351613045970608337e-07,2.304370553526850985e-05,3.476193106776611350e-05,3.955582175105927245e-01
5.643584255532648845e-07,8.111325693035198964e-07,8.991447340542352650e-07,1.120356310481180375e-06,8.146776335527806449e-06,3.037983918605932843e-05,4.824654031992738236e-06,2.472618891432488419e-01
3.677796602081136254e-07,1.882465407963408666e-06,8.400124492901695117e-07,4.131972382759141817e-06,3.723306632050967578e-06,5.142123968604565007e-05,1.001550283611892744e-05,5.859727310501124942e-01
1.703888302702601787e-07,2.881501492519253934e-07,2.234601738202149829e-06,8.630602377365267339e-06,4.583555266118115968e-06,3.204193532616761113e-06,9.043004475193242497e-05,1.175192684839412749e+00
2.155997734568913142e-07,6.368294025133241148e-07,1.909036574608126630e-06,3.019643069521576334e-06,2.058375054745578297e-06,4.645121626068311445e-05,1.799089390859895935e-05,5.380632739843127510e-01
5.819271699692843369e-07,3.126107433656531516e-07,5.279467791267174275e-07,9.508825220295029118e-06,2.925903651897250166e-06,2.440463694888600141e-05,2.806630231560391177e-05,8.783652004859529017e-01
9.177675908778118859e-08,1.529999124137478279e-06,1.047065011030159375e-06,1.419484994027906255e-06,5.207614862965563175e-06,3.653138005871901328e-05,5.274311003448784151e-05,1.939661508203609566e-02
1.012241713856929505e-06,6.925202661277204142e-08,3.378709045688367617e-06,4.448022362568052515e-06,8.690804770369826038e-07,2.621804620445747472e-05,1.093719089689754839e-05,7.070522001593353423e-01
2.397510806631861530e-06,1.883068762748754463e-06,1.807487654565140125e-06,5.388085533490136525e-06,1.012323715831764309e-06,2.728608169550514137e-06,3.322234570350949862e-06,1.704808285137772439e-01
1.710230324937657472e-06,6.709876491870675937e-08,3.272302122848832324e-06,3.478743386307232702e-06,1.595499858970696926e-06,4.299512669111628128e-06,6.064803308554217210e-05,4.127972436021224434e-01
7.523320002173876341e-07,6.977957374445740395e-07,1.950168092464890922e-06,3.901109567599131273e-06,4.281097505746832472e-06,1.952797302438893427e-05,6.128011778701950029e-05,6.916384417177171562e-01
1.328019908108254874e-06,1.115145628992484227e-06,1.498308127908762018e-06,1.478219844221173597e-05,3.934692150804409721e-07,1.797551945412134567e-05,5.099608253900245875e-05,6.884210739836339465e-01
2.045143143345539495e-06,3.733943405093296503e-07,3.319915529440149738e-06,1.158165634687309260e-06,2.632004496662125404e-06,3.714891655186978403e-06,3.377450981835621778e-05,5.775414992020101446e-01
1.839139149999500492e-07,8.551069683735835091e-07,2.267045355404733888e-06,2.234426662429950211e-06,5.511577410331492160e-06,2.726924861121084767e-05,7.718095707864817555e-05,7.491415008555717403e-01
1.057397255379125727e-06,7.388032234098583484e-07,3.794934608573076388e-07,1.582783924915571924e-06,2.491039371876793601e-06,2.949223645464124182e-05,9.135558551169928711e-06,8.618658163369932179e-01
8.731070573889427387e-07,1.006835182228709246e-06,1.871109646182208451e-06,1.905284739752788684e-05,5.861346879213970700e-07,1.048831958519274173e-05,1.235941207900915820e-05,4.236674952412008976e-01
6.714165375967522848e-07,7.920196373249566473e-07,6.467855106908851248e-07,1.231664266156675357e-05,1.166917662143365103e-06,3.158100453082889270e-05,1.296540754923749677e-05,1.116141234595656284e+00
8.974774774980617456e-07,2.126602683580467221e-06,1.645946408346032426e-06,6.790995765280248115e-07,6.540701435078398963e-07,2.992556094639052606e-05,6.990644492063339416e-05,1.066055427400815603e+00
1.872354303856928621e-06,1.205144650270932472e-06,5.125115636643220973e-07,4.227184342053479230e-06,1.170929490969208258e-06,8.192204772775134298e-06,3.031855482527218520e-06,9.473561890695076926e-01
8.094842982968538600e-07,2.255053459570824887e-06,8.534536869949324035e-07,1.378715604502168659e-06,5.571617549977903952e-06,1.102165757922475874e-05,6.777682081372152602e-05,8.425083348263994187e-01
1.250577474669029146e-06,1.067701285380687591e-06,2.513875196985743485e-06,3.827280304750180124e-06,1.922304822325203182e-06,2.923455836227284536e-05,3.126254426297302819e-05,4.205834711381191693e-01
1.129509507587785192e-06,9.750240890899216677e-07,1.233949988369928740e-06,7.628548352800999200e-07,1.031507621430748232e-05,3.842978951672777384e-08,1.871336865138525869e-05,6.140703126966218228e-01
7.065957844205902862e-07,3.403400392037304008e-07,4.844836936476362138e-07,7.160062318107835087e-06,6.919652125741593312e-06,1.619593640993691972e-05,1.559538263040696852e-05,4.391547892135932996e-01
6.729766097851058550e-07,1.786908381043170101e-06,2.337243193293799861e-06,7.294785814950312328e-07,7.050805232050860761e-06,1.201659355404967846e-06,5.982157746372220746e-05,5.885673238165620713e-01
9.893583871617046629e-07,9.474871473394237803e-07,1.330181603313434439e-06,4.308804564316263655e-06,3.621151766952792525e-06,7.479182324506281910e-06,2.340907493648331083e-05,2.440113454617528210e-01
1.584576936420895775e-06,3.284837256447002921e-06,1.098433215331258848e-07,9.017312090299934858e-06,3.971169547891423351e-07,2.135268756526888831e-05,6.433342690695552824e-05,7.793015028596924632e-01
1.408060914844489311e-06,8.442380858192335208e-07,3.542942854127022983e-06,6.805818797093313830e-06,7.835513494660349021e-07,2.251399371876998620e-05,8.154757395105317170e-05,7.806615503625286001e-01
1.865314517274057291e-06,1.087329661219504430e-06,1.425358212760426554e-06,5.136938925486948611e-06,3.677353281896305675e-06,3.493270875426561124e-06,1.602606617724401176e-05,5.873575409136606584e-01
3.310245059006488016e-07,6.115212033099474960e-07,1.658844416413862285e-06,6.491590407345769289e-06,3.253564926282142970e-06,2.190648643090349821e-05,5.502646424242191603e-06,6.653428093757323136e-01
7.970211838660366898e-07,1.974299713116116049e-07,2.162629443585713146e-06,8.799603957515558729e-06,2.584357360720799727e-06,1.842503242560358803e-05,1.619387246404634216e-06,6.150181421149600869e-01
7.555988931420904626e-08,4.553504601784649042e-07,1.188104339169314337e-06,3.298728870351804735e-06,7.305204598906384451e-06,3.116192310925798722e-05,1.134221818343976088e-06,3.755151221235354941e-01
1.930006607599135291e-06,1.293775903924194204e-06,3.184646100849090721e-10,4.831935139830411564e-06,2.974345784166760149e-06,3.431675543365163540e-06,1.094059301986334521e-05,1.025498515106653130e+00
3.475566019551365083e-07,1.129183674841660208e-06,1.520525842708949877e-06,3.913844134322805864e-06,4.822505990414454824e-06,2.948022534551313951e-05,4.973983224898844032e-05,9.692177120581353666e-02
1.626377832358893954e-07,1.237907108256890207e-07,4.735941824595628421e-06,1.232268282625861604e-05,1.372690815936145085e-06,7.442127327433925657e-06,1.277490818095932789e-04,7.543569076920382255e-01
2.425478986852173285e-06,1.181750146050818011e-06,1.407515794483226350e-06,6.215006717122795544e-06,1.047531036210041787e-06,1.578095846815611779e-06,6.356201965839676943e-06,1.015392439586249029e+00
3.305320771855902651e-07,1.756896266565579751e-07,3.467120319735827612e-06,6.526829446135476576e-07,5.701796798036673788e-06,1.955095589142988094e-05,6.472153536927696552e-05,6.400062816311778979e-01
1.206216778124525142e-06,2.010217872019008551e-06,8.714430674069454204e-07,4.542968414250084300e-07,5.989190240178853060e-06,1.874441102539350199e-05,2.319257551106772567e-06,1.640899879392619942e-01
1.025674943825166775e-07,1.879312879212902975e-06,2.747248508438941394e-07,1.861862058175929721e-06,7.966229052075706951e-06,2.337234747611751279e-05,1.820613603621573412e-07,3.948119224681256312e-01
1.367031606046544548e-06,1.854315571387619454e-06,1.225156611879782611e-06,1.129384339100552915e-05,3.761963302926638174e-06,7.377776150793170966e-06,5.072396287395416857e-05,5.903568448790257328e-01
1.284747653675380102e-07,1.056493980656994055e-06,2.868432694122025838e-06,1.198155257594249970e-06,2.276112752295714232e-06,3.514081329699635114e-05,9.604102453575124937e-05,9.417453485099729349e-01
3.279247837156698370e-08,1.121055180900613068e-06,1.551073682147272448e-06,1.614273401664729134e-06,3.764480928640544925e-06,4.020296641273647653e-05,9.881485027237114005e-05,6.827842903522082230e-01
1.341011511328876944e-06,1.953656104720657274e-08,2.806357242067807150e-06,1.495204186695650284e-05,1.094853835643187509e-06,8.277439076369608352e-06,9.220683379165880848e-06,4.370067762579804560e-01
2.755690607312216827e-07,9.413953564920951076e-07,5.542737319797738438e-07,8.004857619102211366e-06,6.711055827418629900e-06,2.821113151423818117e-05,1.139401230705730977e-06,8.019545433424102310e-01
9.604948045510643387e-07,1.249391289221161054e-06,5.705137731658039131e-07,3.280569973470406743e-06,2.577078809979317854e-06,4.858503130779490148e-05,2.475045307822738501e-06,5.333917257304481296e-01
9.692092093390281373e-07,1.318851721969014457e-06,1.093481573711624100e-06,2.775627484280245839e-06,7.114388080836698488e-08,4.678223805408980086e-05,6.276291609906204023e-05,7.832703742145417092e-01
1.790394198523837959e-06,1.593162980799313669e-08,3.587470535899423534e-06,1.061928281662090103e-05,5.883900898050492250e-09,1.247882330294482872e-06,9.578005526591044049e-05,8.023751194239251427e-01
1.096708797924393375e-06,9.503737363916180127e-07,1.685880520700817365e-06,2.353334385428028713e-06,1.116190344700441106e-06,1.741659755060126215e-05,3.336217387470906778e-05,1.094097477538233054e+00
1.299461374576266873e-07,1.620135360905336029e-07,3.670266381880710716e-06,6.879882913551393183e-06,2.072564847552965480e-06,3.141389075416339453e-05,5.993094398584726475e-05,4.403409686673636636e-01
2.495064872340996506e-06,1.470561450343798470e-06,1.639044645379792163e-06,1.817904899406693126e-05,2.305284933240247245e-08,1.866109842315743530e-06,6.654731052696900154e-06,1.383286728843554914e-01
1.322037163782658262e-06,6.886792807770502170e-07,2.294155362812788313e-06,1.044835954933632407e-05,7.264802727946252834e-08,9.034447441613560907e-06,4.700738026634475862e-05,1.061634800531362721e+00
1.628531249251702527e-06,5.861099942606568434e-07,1.396897904672911708e-06,8.370782855411641632e-06,2.761770509360735695e-06,9.058359331224650422e-06,1.485922805856893752e-06,4.613177194509248680e-01
3.624229690386413773e-09,1.066129626119233597e-06,2.587154986046572370e-06,3.431272258199876090e-06,3.162449356230063775e-06,4.494822716183462810e-05,1.028323188846719309e-04,3.232764279728165269e-01
6.900447647833092030e-07,1.242932461748203373e-06,1.537966060062866628e-07,6.780139266807958921e-06,6.682610255124816036e-06,1.023402802955038137e-05,7.379496006803233239e-06,6.504353064426621200e-01
1.298528964863766476e-06,7.326847063572580541e-07,1.344937667138072490e-06,5.045300064969005501e-07,9.443550125365225272e-06,2.787064313056658880e-06,2.030684079045767484e-05,8.565726952380517956e-01
8.370789069553046466e-07,6.544550209601724476e-07,1.995056808399549028e-06,2.241485971341170987e-06,5.819808187289356520e-06,3.752383485002978569e-06,3.596716889247649791e-05,4.659223216665748790e-01
1.732634804764858873e-06,8.442079521948127564e-07,1.050150885359206924e-06,1.096003635428036499e-05,7.853023127225271972e-07,7.847055432903503697e-07,6.543012603767658117e-05,9.157489269904012241e-01
7.188770823095048781e-07,7.757344881192575802e-07,1.122181122052161719e-06,1.160056861623624852e-06,5.707245009916852466e-06,5.213542819436473258e-06,1.556656370476651634e-05,9.839284852033881590e-01
1.172534376864676826e-06,2.477854643426862178e-06,6.097455201368629668e-07,8.605805236582223113e-06,2.264100024439625067e-06,1.180074254765525941e-05,1.701066804405433817e-05,6.663234591442878108e-01
1.177918168020075131e-06,1.388040244761279933e-06,5.734623196758914186e-07,2.956750845429270472e-06,6.519474821591306120e-06,3.724603296853447083e-06,2.450393207925239563e-05,7.922463845617868650e-01
5.621165603837824977e-07,5.790720870430873584e-07,1.829677241618541105e-06,3.651716515285847358e-06,7.805338513719726744e-07,3.309826059537434098e-05,2.123361296494668499e-05,6.068589748875021783e-01
1.495845134564594650e-06,1.164098442888061808e-06,5.359622855562283452e-07,4.592388407814803604e-06,2.852305881593621696e-06,2.122850829761616654e-05,1.195159693886951126e-05,5.964478447554395490e-01
1.271196265378169193e-06,4.975939619874184074e-07,3.119789544275231444e-06,1.560807128081841987e-06,4.105833185261283544e-06,3.028326765909072053e-05,3.317264107923642921e-05,5.244833879186252545e-01
8.991579113316174274e-07,5.088150321679539319e-07,1.334256414108351766e-06,1.064897777545378899e-05,3.655177220427373139e-06,1.415585185558722657e-05,3.209378022406190491e-05,1.303666588835123763e+00
