8.240094206902193474e-07,9.699284618452012712e-07,2.619271852772530916e-06,7.434267269745358796e-07,5.980067508459774578e-06,1.204719430781783173e-05,2.508972520267436384e-05,1.055459083624059380e+00
6.694555324539246974e-07,2.448455651016206807e-06,4.794097941200122568e-07,3.833372965414864544e-06,1.700808749544328104e-05,2.145931278649150622e-07,2.009822991254569695e-05,6.824853130425890813e-01
2.288942442972219148e-06,6.543074157971859918e-08,2.630688787226222755e-07,4.534339680938751250e-07,8.780860172037568468e-06,2.250500122576375118e-06,3.943509375244430923e-05,7.025570458238215021e-01
1.046374017178054722e-06,3.155791564064870256e-06,1.118053033309978404e-06,1.550705321685656933e-08,8.452336555274359998e-06,1.367769175737323913e-05,1.204899012725071544e-05,6.665820139928705368e-01
1.002989759029894317e-06,6.404009339888563721e-07,2.732653184157718075e-07,1.174638544336254082e-06,1.073468167321799220e-05,2.925840866754132297e-06,4.247510445285803397e-05,8.899936798074129518e-01
6.310477708354453644e-07,2.696872738844128856e-06,1.513133506258565234e-08,4.854686674456353421e-06,2.616068661449659152e-07,2.466576182568216405e-06,3.631370566260550713e-05,5.544577483941917073e-01
1.193208622909250911e-06,7.356680504530810366e-07,9.820248116864427895e-08,2.168765298076171132e-06,5.358400763127086845e-06,7.537684606300902646e-06,1.258030186864486573e-05,4.013498061975522280e-01
6.724070648098167690e-07,4.239217308444863081e-06,3.890748113837190119e-08,2.147674945962984404e-06,1.979090111366931339e-06,9.942080630782948447e-06,4.163597548500552253e-07,7.576902009104565794e-01
1.730911435885166897e-06,6.681638079615842154e-07,1.833862415131866099e-07,1.479671860067636413e-06,4.344936221774091232e-06,4.634247921142431672e-07,1.658042835018801615e-05,2.718093412654906116e-01
1.314890156488274658e-06,1.126899615544907034e-06,3.909634102635982036e-06,1.891523212166287329e-06,7.553553646555666923e-06,1.161362963599515540e-05,6.511252790831767592e-06,9.026641602909666329e-01
1.659453789622688363e-06,1.757766501223017908e-06,2.761074694085087022e-06,1.977243002741916396e-07,1.065953165024195793e-06,1.278599170570386822e-05,2.502050229894246821e-05,6.820893106196065370e-01
5.088435748561450267e-08,3.965934249977466332e-06,4.627812689762681753e-06,6.452665290277021222e-07,8.315714621579958220e-07,1.754501976523829383e-06,2.424081441038772555e-05,6.701899275130218658e-01
1.672835520031500564e-07,2.837488342651454522e-06,4.486736535378353350e-06,1.417575608316645713e-06,2.913120370213825097e-07,8.383793276724168123e-06,1.753480408708859491e-05,1.512873067555340789e+00
2.185640136764733789e-07,4.105675520404883929e-06,1.106635801963435050e-06,3.978982118383386884e-07,2.713406311988222347e-05,2.969050580613416986e-06,1.252608143413977612e-05,9.040182888874895850e-01
7.565183973790867459e-07,1.089304127041755054e-06,1.125957143321413975e-07,4.824011758100228966e-06,3.549445071670403678e-06,1.636205280343557103e-05,1.474663198390730363e-05,1.102004977510526729e+00
6.716863259569482946e-07,4.176415856217407385e-06,3.571474988478554378e-07,2.822186010249823924e-07,5.438964609299990890e-06,1.585950930761577086e-06,1.402041107455087020e-05,3.877840910907786598e-01
1.033716437662442829e-06,5.402528922039192252e-06,4.962196165019224117e-07,2.672154140045271044e-06,1.973574185523296422e-06,1.774974632484584920e-05,1.762878140429325422e-06,6.375750098860256676e-01
5.101619079016929289e-07,4.251475626012394811e-06,4.248030048740386812e-06,5.956061027345198859e-08,1.030192072111721209e-05,1.805674398187961072e-06,2.880220331902208977e-05,3.735283454975904527e-01
8.980424444192862172e-07,2.159836271599035698e-06,2.759806998579287107e-06,2.902859891873014482e-06,1.895715374367987943e-06,6.898606876850412888e-06,1.879077747069434208e-05,9.762432725919915066e-01
1.231454226142407371e-06,1.679805313845351054e-06,3.120208758964820085e-06,1.375953834480110842e-06,2.113010022144027014e-06,2.725481650864875406e-06,1.735909981390210577e-05,4.152708451998066153e-01
8.391585393685450931e-07,2.040683244717973497e-06,1.853072684510207230e-06,1.317140904233714176e-06,5.245598646724932062e-06,9.369576197880422129e-06,2.251678086663531534e-05,9.601863389150365746e-01
8.411609006208680881e-07,1.007345718550461204e-06,3.050807989234637600e-06,3.252426842777928340e-07,8.776715291538436672e-06,1.205053369068262480e-05,1.587141022791903512e-05,8.883773073419244382e-01
4.304473197732631096e-07,3.457280005582525857e-06,5.200857417087666268e-07,4.731098064459187649e-06,5.796297363483225261e-06,8.199916480362314642e-06,7.183995079056230491e-07,1.264707114424726535e-03
9.021307201190762723e-07,9.734477752469556854e-07,1.560527431243086396e-06,5.109695456896377277e-07,9.985041363658280465e-06,4.861663251169155199e-06,4.292742019007742472e-07,5.016048301775550833e-01
3.113762354285850929e-07,3.808290349526125686e-06,3.189414374045819143e-06,1.386196972996430275e-06,5.487458963234598356e-06,1.804873830558882091e-06,7.544411100481823849e-06,3.939774542350633624e-01
1.942245512776714750e-07,2.686407204030109587e-06,2.955123795277745819e-06,3.231862503184771301e-06,7.722846649505330657e-06,4.539576859732140271e-06,1.393430802580940725e-05,9.502486963566389999e-01
5.643260983438013081e-07,1.796452325402859708e-06,3.724343496688383980e-06,4.459166903157916926e-06,6.473219929259769651e-06,1.045437008466793685e-06,1.804752469453996106e-05,6.738793676864607285e-01
1.441519672416569620e-06,1.539310782450290512e-06,8.759890882038209804e-07,5.156067084484428402e-06,4.129662886339350915e-06,4.762335496945531160e-06,2.224163202745995586e-05,6.644257941403072243e-01
6.386711070085996406e-07,3.549806520006656220e-06,3.546700144318305196e-06,1.480563158602587747e-08,1.939493747039344785e-06,9.980058383610416705e-07,1.456438572328450803e-05,8.955599750903655565e-01
1.315781467272939819e-06,9.084012097272532767e-07,5.139041829425183285e-07,5.481003255983529097e-06,6.116706532343903850e-07,8.402380729111296834e-06,1.512678299401470501e-05,3.774997665069200758e-01
1.211771420837442278e-06,2.255839742185587486e-06,3.175819625257123080e-07,6.683735359106641342e-07,1.021986985113008667e-05,1.249054756590942598e-05,6.101271786689709567e-06,5.841534756943040918e-01
1.784520329116214161e-06,3.437413862532216212e-06,2.134858987083942313e-09,3.757173293813959911e-07,4.233962292716395207e-07,1.723975472953375790e-05,1.875473749739816832e-06,2.361828887529052734e-01
3.828106733573126208e-07,1.194540937420925306e-06,5.298408072626794656e-06,2.902104247814949431e-07,1.672563219286475912e-05,1.736466671179021398e-06,1.801622354329320886e-05,2.541855456411928338e-01
1.070147478618716904e-06,1.398798730888130672e-07,1.133432354463291309e-06,8.562462290705760530e-06,7.683235863053120981e-07,1.123606991389305341e-05,1.437495072116636138e-06,3.314243227330697095e-01
5.608711807610379914e-07,1.398044318164935775e-06,8.462226760128147335e-06,4.995480663092662564e-07,3.161394317389681694e-06,8.202722699480523177e-06,4.211661901989461983e-06,8.950257101995811038e-01
1.149408089989471884e-06,1.944082532626249046e-06,2.011763880293470025e-06,2.679460594972253134e-06,4.264875778700566169e-06,6.005295221913751876e-07,3.048487150664436920e-05,9.221455826789918264e-01
9.710799618719093007e-08,3.618592322408147760e-06,1.672020836128546383e-06,4.282582490501986126e-07,2.635429104525917075e-05,5.538055871210552993e-06,4.805924230602973138e-06,6.032083482965459043e-01
1.799051444563011898e-06,5.054245112564804522e-09,5.402980481579886812e-06,5.670235411719927779e-09,2.359092322058090674e-07,6.484091566495335125e-06,3.194295300229758742e-05,7.813847590691372913e-01
1.636640156934877364e-06,9.014766385112383059e-07,1.097538998974607317e-07,5.198326021946434918e-06,3.819662462120063985e-06,1.070031560238636340e-05,1.702173381853526603e-05,3.118340380342743967e-01
1.136725879486965616e-06,3.685762649167630644e-06,7.368276329998852841e-07,7.724774349199604742e-07,2.654591571907564870e-06,1.340553736198101929e-05,3.301581966819083281e-07,4.603528505061191267e-01
3.192328340525588615e-07,3.900236109505090786e-06,5.748237511802133946e-06,3.433735651363674193e-08,3.139277158416135532e-06,1.093210516796449748e-05,1.633880721362769373e-06,5.139711983423086439e-01
9.682519681178209562e-07,1.482787888594138258e-06,9.833239693189809525e-08,3.364725029495395479e-06,5.483674368268127317e-06,8.196688345262068801e-06,1.184214352448476670e-05,1.024892703726271392e+00
1.159488815073932058e-06,7.886662556271968232e-07,4.979238475307572516e-06,1.620730513731814910e-06,8.672868912497062963e-06,6.169065808368396226e-06,3.190055612549722524e-05,9.570757859917607968e-01
1.312084215260852184e-06,3.979476088574346201e-06,4.520912483738341741e-07,1.975639136364306611e-06,1.480765821456543213e-06,1.587771673751610954e-05,2.232227784623665680e-06,1.131644859086542235e-02
1.747978148221473458e-06,2.563733318413134034e-06,1.858775647194777302e-06,1.326892839643780106e-06,5.638306290883186885e-07,2.245779370953849473e-05,4.775697793707218099e-06,6.833979033954480364e-01
1.104301052915978848e-06,2.148978722603759777e-06,8.453177526645664860e-07,7.208443342271331103e-06,5.767658884996668087e-08,2.181180554362997779e-05,1.344019082966906472e-06,3.153506455107127904e-01
5.464726121522990067e-07,1.702201893921566308e-06,9.799590585802525809e-07,3.316339275937696998e-06,1.150981200229173300e-05,7.256969219929370668e-07,3.744450303763124311e-06,6.293535749811265401e-01
5.776289908872501846e-07,3.680666793965700043e-06,7.911379016706093101e-07,7.058076590788938366e-07,1.064957592631408976e-05,1.273815062245305177e-06,1.259787844338800542e-05,6.111190053010384649e-01
2.204284042193037261e-06,1.150705314713698375e-06,2.162731050549476931e-07,8.882279621055558949e-07,2.473141741084304969e-06,1.179966937265182165e-05,6.464859483416128883e-06,2.726046062902059974e-01
3.655508527006259572e-07,3.850534361561284100e-06,2.264236978039263048e-07,1.668592665605213902e-06,1.047371849763634606e-05,2.542364982171550247e-06,1.396188414694200904e-05,4.016100408367341279e-01
1.127788859314337268e-06,1.584348522050887683e-06,9.044208581220473201e-07,4.912368262277418573e-06,7.935772419682154499e-07,6.491446052473310988e-06,3.277022738211365879e-06,5.811643521685659897e-01
1.504785702179075037e-06,1.922409771524119407e-06,4.024215104468440236e-07,4.552038882086188154e-06,4.377909887588519357e-06,2.000527410949104842e-05,2.343189983928286751e-06,1.785200073970967527e-01
1.245462257730178576e-06,4.813836124311389362e-06,2.981081632681222649e-07,3.601247430335395644e-07,4.223999428303726283e-06,1.307402665537993358e-05,1.943543174380177422e-05,8.904324790552171631e-01
5.317212380555535991e-07,1.767477788742775597e-06,2.256677360176535709e-07,2.930821675191389976e-06,8.026557237872792211e-06,7.326313352944601401e-07,4.374228113429910088e-06,7.204949689801175561e-01
5.733997320953717474e-07,7.980162250335418820e-07,2.705610884999108471e-06,4.292954121247151651e-07,3.480038542626123175e-05,3.454278768934167507e-07,5.011786147391024144e-07,2.049481099126825856e-01
6.993120067822729944e-07,2.468848229433991217e-06,4.664768584889503357e-06,9.557365596463367147e-07,5.249950090506415303e-06,6.612140917629773084e-07,2.103329147014685989e-05,7.134986951871910010e-01
8.120405860989572370e-07,2.435550641079615608e-06,1.742669059879800153e-06,1.356727202544506939e-06,9.328615696657075758e-06,1.286019597294463944e-05,2.166972259489050165e-06,6.730293011753659682e-01
1.395132655402998975e-06,6.215775772209326457e-07,5.097426064964315453e-07,5.162364895633794242e-06,2.115353360949143522e-07,4.022277092281103053e-06,3.616027666034915002e-05,8.021413137244870484e-01
1.199538290834558585e-07,2.883827237855494640e-06,4.643761539442641251e-07,3.986219254398335683e-06,2.107032654048783234e-05,3.894411697849678137e-06,5.323461767683131915e-06,1.951981071678391411e-01
1.569429904684027294e-07,9.916969775026114693e-07,4.557648883087472850e-06,3.873114123718156790e-06,2.528794186253936367e-06,1.430234874912789347e-06,1.129796550405041825e-05,8.214607389397475812e-01
1.247810335329130585e-06,1.276333473563411528e-06,3.351456149191735306e-06,2.326832249173378317e-07,1.842235071668747942e-06,1.462148686392722324e-05,1.428803191705087353e-05,9.490804569306965366e-01
1.304941936590018659e-06,1.237880343226617939e-06,1.567363696656577841e-06,4.171582310805378830e-06,3.326809490499990816e-06,1.847256957748054978e-05,1.673731209520881413e-06,8.036819206485580347e-01
1.598459798482303620e-06,1.345753438901080182e-06,1.074179346882026695e-06,2.867668017833281799e-06,8.027858352465976063e-06,7.317017379908683431e-06,2.066192998339774585e-05,3.789899614794314253e-01
1.369994252378877539e-06,4.906411629846322166e-07,1.502785858825618242e-06,9.512313263794433585e-07,2.321601694484362596e-05,1.253745342158889303e-06,2.417717988917027707e-05,5.553398001440037479e-01
1.551943301813577868e-06,1.847385097817676403e-06,2.864603372046723202e-06,6.719850096081436343e-07,1.204293140009571632e-06,1.943935286669655721e-05,9.332495611548430404e-06,8.703936876540214751e-01
1.378882835065626138e-06,5.403319923161179317e-06,6.290404583658199182e-07,6.392973093118313080e-07,6.693651761527701099e-07,1.776626549153558816e-05,4.906667127052656482e-07,5.369515640660299516e-01
1.309329081686923432e-06,3.247500105475019140e-06,6.120967468374469531e-07,2.796511964104787210e-07,1.013020694287274166e-06,5.855199722494276671e-06,4.014650209926895263e-05,5.784982196121033482e-01
1.636950343538058969e-06,1.867164932029310459e-07,2.825135060518651381e-06,3.512136404725463424e-07,2.717203605650745361e-05,9.445850057396407657e-07,3.251683441780785759e-05,2.349118396466180481e-01
1.711981776300082430e-06,1.344360419351520460e-06,2.817866634092349182e-08,2.232466670645390636e-06,1.159919194966997444e-07,4.135087588935281806e-06,4.251410655792562326e-05,4.028744334951252504e-01
4.584124412188511854e-07,2.194379786531404176e-06,9.615088605238049421e-07,3.345115393264825483e-06,4.146042583200665262e-06,2.630679274598589881e-07,3.009267420151167885e-05,8.037672028402974567e-01
2.662526783250647832e-06,3.229663413922366598e-08,1.210502408749961853e-06,6.239345788409512898e-07,1.996006321595264831e-07,1.700501891061145362e-05,8.131864674273846163e-06,7.918287861921302628e-01
4.237030248484793752e-08,1.847669682669983830e-06,1.642352963142889046e-08,3.951723372404577956e-06,2.202583887585113489e-05,8.161320540522277630e-07,2.268700132114142637e-05,8.637383992211996597e-01
3.798138445338446115e-07,4.329058709712471404e-06,3.000148804613778163e-06,4.394657914833617159e-07,4.850975794667903142e-06,4.413255552460804848e-06,1.544596698678281715e-05,5.399371538846742258e-01
3.116088484929285728e-07,2.896263847032466297e-06,6.312938774234028838e-07,4.541650283979346516e-06,5.124246796029478362e-06,8.841211375188222176e-06,5.285015728967301985e-06,4.163861322295341338e-01
7.725310833824444888e-07,3.978381060201951508e-06,8.838201585825877521e-07,4.706890149320872956e-07,4.181619015401971303e-06,2.581336413302320051e-06,1.777878333648162256e-05,6.235923875446682807e-01
1.871282214333601434e-06,3.415985800449613707e-06,3.398701795491775484e-06,3.850932565425955631e-07,7.522795589952838781e-07,3.509290435141673270e-05,9.130264731075774008e-07,7.029062690243265132e-01
8.694069235456190353e-07,2.011934359878288860e-06,9.956993250280937954e-07,5.122775162284183580e-06,1.923206382842694159e-06,8.589998612279263764e-06,1.156999824125861785e-05,6.308267014439269404e-01
2.724056795430597215e-06,1.936424238450945987e-09,5.819598366923713934e-07,5.623428193425112191e-07,1.478257312923330334e-06,1.390237747371527951e-05,3.868416315874654784e-05,7.241308981082477114e-01
5.677262384994281759e-07,4.105570193878716957e-06,1.449137455835123714e-06,1.391032428483607534e-07,5.601811387187998328e-06,5.587717475734562069e-06,7.849793497672063279e-06,1.052405022231285736e+00
1.626349511672793956e-06,4.283716282777986784e-06,4.251114900340287593e-08,1.816810804403943586e-06,8.420441627515373391e-08,2.133683463110962761e-05,4.287455638088823943e-07,5.947639544361528197e-01
2.394805627681854436e-06,3.496482214358496071e-08,1.316361690002672183e-07,1.533960617964427711e-06,1.091769074756396903e-05,3.093448196578115045e-07,5.570980527430432886e-05,2.294474773769286935e-01
1.159396145092531319e-06,1.105743530504042196e-06,1.704468963167197222e-06,1.853803337781178331e-06,1.006837763580050659e-05,1.267093450646482851e-05,6.810265780052638651e-06,9.736298263602654046e-01
1.020068465452295310e-06,1.915376883002076936e-06,1.717492922905125875e-06,5.368317635683696660e-06,1.883414686280323602e-06,1.026709156917707789e-05,1.063494614209423359e-05,5.274907499594867488e-01
1.028991737978662720e-06,2.048797603610032933e-08,6.807946527492842282e-06,8.775230101833065048e-07,5.137017882953014104e-06,5.113264984902218688e-07,3.754819553329886934e-05,7.824206559788763338e-01
8.740965006982996077e-07,3.379261907219180338e-06,6.916774469235647135e-07,1.063080955431559989e-06,3.701152587805130531e-06,3.468214928048914076e-08,4.204307904220214935e-05,8.776578346409479314e-01
1.678128635877140605e-06,1.623644641862596595e-06,2.080848261481841567e-06,6.667062256173222013e-07,3.975285689055788921e-06,8.722980542499240473e-06,8.532282484604479999e-06,6.974477352285148868e-01
5.553282017216804580e-07,1.895422302763586968e-06,3.841291320694477157e-07,4.890534946795573519e-07,4.164965285435644398e-06,5.863882053067808268e-07,1.564040834929646736e-05,1.164022887306732201e+00
7.053870502937973859e-07,7.836189526171557577e-07,2.875242301709174568e-06,1.427882263514402317e-06,9.243151026478199951e-06,1.252020551228257536e-06,5.573212527312734387e-06,6.076313387379425057e-01
9.903615082695578061e-08,2.719729289735242416e-07,4.403037092111046342e-06,1.530573905412259939e-06,2.496117834136151543e-05,1.676734382742918589e-06,3.014326088657764987e-05,7.845658589780465375e-01
3.242583720846831152e-07,1.124107237642452317e-07,7.146452254496769275e-07,2.176015582707304262e-06,2.493236140110525103e-05,8.807740492109843549e-07,5.450391509471627389e-05,6.803375285110759840e-01
4.870124784681959864e-07,2.969866974322775019e-06,4.702661230558579331e-06,1.324707695945878845e-07,5.722741909559027928e-06,2.831477964092769609e-06,5.694037002427405628e-07,4.696749568520697804e-01
7.574325175822585991e-10,6.204219659636745251e-06,1.333459342333813010e-07,2.823975271966989923e-06,1.237109650500377559e-05,1.181242186215257486e-06,1.182743854203946992e-05,3.705268383642082997e-01
1.390694684291777722e-06,1.608979968622949470e-06,2.201078039594911520e-06,2.117972548222566202e-06,5.590966295995044910e-06,2.383175609241457372e-07,2.964906275521135009e-05,1.903475924362318938e-01
8.734354327355930222e-07,2.559120389237880670e-06,3.740665271957075599e-06,7.008913199223312034e-08,5.354389151036790097e-06,2.039444223269609657e-06,1.042449153520083087e-05,6.024581794514243249e-01
4.613395201166422929e-07,2.531873766345665016e-06,1.408867637092140926e-08,4.618718268302869460e-07,1.083182961883090869e-05,2.306593605953072642e-06,4.019388577406834382e-05,1.216325662743781733e+00
2.027019259140569208e-07,1.961376383431619574e-06,3.340447169433578092e-06,2.801417554502519153e-06,1.429909216049164711e-05,2.637823296644908635e-07,5.742903100862473851e-08,4.902657131980169281e-01
3.266191331760687425e-07,2.145159207571809663e-06,1.737201870349208045e-06,2.084319728346768180e-06,7.554750352302134503e-06,5.106019503242905360e-06,7.708713194858462589e-06,8.787917472606200375e-01
7.534694453038895687e-07,2.533481313404832883e-07,3.939822631173931008e-06,7.503658574596164567e-07,1.921110538521966118e-05,3.222486786055463493e-06,3.650408059960916880e-06,5.518767974379398290e-03
2.336410880588418659e-07,2.506498767547410215e-06,1.124464241278930680e-06,6.445564031732216180e-06,2.274312409195313084e-06,8.801433650296765628e-07,2.030727526844710551e-05,6.973128722986708938e-01
1.797609136663755826e-06,1.469567889373864000e-06,6.329584268900593416e-07,3.963318449405493447e-06,2.854187116402453183e-07,1.546967827305664760e-05,1.793999511807544877e-07,2.229125891785364855e-01
5.026549408920073172e-07,3.451452609843318013e-07,9.266707815977378628e-07,7.508491726396270002e-06,9.039359768981695064e-06,4.130314333567765635e-06,1.131992182808229329e-05,4.383174719441895184e-01
8.406933668025402391e-07,2.100853436743443933e-06,1.035143094753041821e-06,1.767522374828677396e-06,9.960236380598129128e-06,9.683343306164467826e-07,3.182232905539562396e-05,7.194221718783186947e-01
9.626812882313055093e-08,3.413042471827553504e-06,2.607138886186938286e-06,4.338897885647619295e-06,1.161193863533596791e-07,1.218197941007347509e-05,1.616890906282775569e-05,7.477219472014753343e-01
7.762384140948930864e-07,8.758969067351552751e-08,5.044181024810300209e-07,7.378801374060669250e-06,3.731221996117323926e-06,7.722753335539826603e-06,2.106593660264228791e-05,6.347411671586571380e-01
7.548331016905758662e-07,1.981089769572991977e-06,2.056047149488668685e-06,1.135999834516647152e-06,7.567783937760236060e-06,1.287501111702643332e-06,5.710332718245273299e-05,7.362335538039093130e-01
1.167551277045695756e-06,2.211322336627740387e-06,1.192578601643073564e-06,7.726137258035166766e-07,1.160549893822967241e-06,5.776601246743193866e-06,2.199066473107053610e-05,8.170569672022220953e-01
5.451323308252203069e-08,4.218442765123091825e-06,1.971550974973138082e-06,3.950251015358753157e-06,1.136528627515095369e-06,7.609878232148401442e-06,7.446579473507481540e-07,4.890454671731334635e-01
5.429947388589073982e-07,3.637509080043645719e-06,1.609808762648170412e-06,9.744468345002485503e-07,1.280764406420445656e-05,1.368075579033697457e-05,8.945957720710024234e-07,1.056253919765565819e+00
6.563317450214962455e-07,1.140659747529156444e-06,3.315020118075277458e-06,7.826017553708324472e-07,7.686421403076867853e-06,4.819648315258780865e-06,1.150436979975770205e-05,1.152878097093042564e+00
1.323398487133677915e-06,1.372482936907743956e-06,2.127227986049313647e-06,3.987685675697579678e-06,5.851036649457089718e-07,1.888628100776183091e-05,1.536044428553475218e-05,8.458564642366259712e-01
1.283121167592821911e-06,9.688067863397654480e-07,3.815667993173165715e-06,1.322888358976303710e-06,6.742883682328691507e-07,4.840666165077148673e-06,4.662746715510934764e-05,8.486252029865835045e-01
1.022055509968063152e-06,2.631901559027306218e-06,6.074035891923557778e-07,2.418946874737212830e-06,9.874271548416245728e-06,6.454996627512652898e-06,8.976646617566843520e-06,4.611256610279358403e-01
1.970861742187976913e-06,6.565090679542738539e-08,8.313412819910260267e-07,2.883872209129628990e-06,1.016602188978486776e-06,3.700411416386793871e-06,5.335959580693032432e-05,6.036084952490227140e-01
1.098806123360349675e-06,2.302198416836559735e-06,8.670438567320984894e-07,1.686207903977204996e-06,8.439599142760945719e-06,4.080909240441596208e-06,2.789846162162700789e-05,3.861811731382253088e-01
1.789033440183044149e-06,9.096644229364102302e-07,4.559772297134508132e-07,3.413393907346426026e-07,7.313213377377527090e-06,4.716338405429420329e-08,4.612616676398436792e-05,6.403983475173250506e-01
7.302210789353575489e-07,1.367252501854848716e-06,3.229377750078696052e-07,1.593250156124066067e-06,5.113603761394921523e-06,1.146409013210940770e-06,5.248382469653728435e-06,3.379591747618339026e-01
1.104237368738442240e-06,1.708284517107946377e-06,5.676189767710760390e-06,6.581607079401882369e-07,1.787661862660990617e-06,1.858165173732388597e-05,5.306337409459692389e-06,8.426506449768205176e-01
2.086515659224472203e-07,2.422551026502422582e-06,1.170154856412921116e-06,3.850563446560529761e-06,1.060182890416933851e-05,3.497173062999498942e-06,1.992413710242630287e-05,9.153539422764979117e-01
1.404235925475782451e-06,8.228306485975241311e-07,1.272968971952584392e-06,4.596399729550748360e-06,2.798778592884186830e-06,1.000118590574774212e-05,7.797104488353729892e-06,6.162432575593285167e-01
8.236472906431620264e-07,3.133352283671895074e-06,1.025851788325275493e-06,1.906551160760450254e-06,6.494519377481456618e-06,4.744296742571753889e-06,2.368235989766857681e-05,5.974863289747849304e-01
7.068009474562421178e-07,3.052015574424081147e-06,4.860795677633710662e-07,3.769360641178301409e-06,6.854885377565004016e-06,3.346821215859047118e-06,9.820303929962242962e-06,5.890066650388975367e-01
1.090453251528898927e-06,1.692952414578797198e-06,1.328123323286032486e-06,1.275515181616173500e-06,1.370918947848593615e-05,1.694740250368549436e-07,2.244803558822935701e-05,2.980105952755693344e-01
1.362079808511547837e-06,1.218750368875977164e-06,7.306306035742778450e-07,1.590429581943855269e-06,2.004676966322101359e-06,1.478542785381391995e-05,5.484230447923866414e-06,1.055059157754371313e+00
7.272333609976855855e-07,1.498215791768590824e-06,2.637249951227160222e-06,1.842981312495925665e-06,1.740998668267906794e-05,1.915144470444137753e-06,3.147023849443440924e-06,8.520788277563506874e-02
3.598001312360071799e-08,3.670927351042161577e-06,5.574279972443772335e-09,3.321456509993600544e-06,2.189775019711090825e-05,1.092760016663378580e-06,3.288010381537597723e-05,8.075074903345629274e-01
1.253129893953410367e-06,9.886490363164256208e-07,1.540662201176396223e-06,6.350205188243293662e-06,1.549752479983003186e-06,2.182147676281772177e-05,5.725307701579757562e-06,9.736607053679370294e-01
5.888784794568730062e-07,4.785694618847360051e-07,1.759422238200407605e-06,5.187791127200504782e-06,1.847506552645103407e-05,9.250779698815256777e-07,3.312888822235114384e-05,5.750219907098211847e-01
1.664815472591351328e-06,6.267464596035018066e-07,2.101020222748012004e-06,1.415889432897694053e-06,3.504833570758565654e-07,4.167138301074732243e-06,2.024549188856790232e-05,2.089404310179275304e-01
1.223888734268932163e-06,5.754700456644071465e-07,4.423100253315985660e-06,1.366486421468893024e-06,4.464891069016555173e-06,2.835312906982256889e-06,3.248635960714966146e-05,3.136241127919366933e-01
1.358185474430270087e-06,3.526532641247721309e-06,1.606744456996903692e-06,1.641584901924351018e-06,2.944469909731736876e-06,1.533077298310873507e-05,3.907019501830010319e-05,5.940290457248109668e-01
3.777833087305034692e-07,1.332082061531508687e-06,1.699868090146825003e-06,7.041631701826740222e-09,2.068801716289650662e-05,5.343685704468700594e-06,1.627738701273691115e-05,9.976960525874323249e-01
4.593932195353897960e-07,5.093538998139213709e-07,3.303014539367744313e-06,1.870113020651301267e-07,2.562038625005298386e-05,6.526099042160071007e-07,5.827908561744211366e-06,7.022191705790524763e-01
3.110280236443367734e-07,3.372053937457641271e-06,2.054114289780269925e-07,6.785671004197872352e-06,2.668604690111562312e-06,4.779215869971245022e-06,3.926879383601131561e-06,4.788499590217522583e-01
1.160985331944654155e-06,3.062877983817049467e-06,1.195641612372798896e-06,3.229060164103416685e-08,9.513140962102544098e-06,2.522554828411842914e-06,1.644550572617139558e-05,7.829895294090840618e-01
1.007345846848066695e-06,2.269044444028021195e-06,2.378293277223152761e-06,2.541106751439308068e-07,2.149687515611957653e-06,2.914602736353619512e-06,1.087670338013802355e-06,5.842727120335202695e-01
7.667758511135788320e-07,2.985578478715041406e-06,2.881660303760952348e-06,5.294909095572982607e-07,5.222010280168553795e-06,8.743042905793852910e-06,2.185314171449305147e-05,7.694865824937389132e-01
1.640969804993386251e-07,2.216697112745340709e-06,2.990063717999319795e-07,6.063769443673312080e-06,2.748070965107554573e-06,3.959386733256495335e-07,2.485434037481762853e-05,9.710185398662412037e-01
6.437811316888125245e-07,1.190918329724011364e-06,1.648295966061540054e-06,2.852021435231831973e-06,2.957075903148287908e-06,8.341454866757178906e-06,2.128360434899577693e-05,1.095076242868341376e+00
4.561598278907236586e-08,2.703200115501992282e-06,2.902015621634216593e-07,2.410857833631099583e-06,1.986192414168589060e-05,1.883870395233421896e-06,1.112469394431590563e-05,4.827903817318284774e-01
1.385938201098878729e-06,4.799615878037621779e-06,1.407560358672480382e-07,4.756995521364466099e-06,3.477795989381208378e-07,2.128451310928329112e-05,1.565483670830805422e-06,1.648195470073606506e-01
7.521812223477546062e-07,3.839210773061845717e-06,1.527635652905411560e-07,2.778792663797641756e-06,1.914442158372066503e-06,1.036565079979756671e-05,3.465232651097248113e-05,1.068800127664237598e+00
1.037090114607527097e-06,2.554488643897449460e-06,5.088947671967284779e-08,3.587625881220483456e-06,4.794142666765559128e-08,5.644915334472066583e-06,2.084641497587302141e-06,5.223831869715713783e-01
4.800466346790508882e-07,1.327811025719658980e-06,2.585399474870372359e-06,6.652247111034225772e-07,2.795523805371447938e-05,3.372990869803751210e-06,1.395495379047520802e-05,3.346544010296663152e-01
1.398817810094383053e-06,1.388981186535394175e-06,1.905304444094961944e-06,1.393786096420164409e-06,6.336299854466147966e-06,8.938225329717004188e-06,1.751925066023265822e-05,6.070170424179135438e-01
2.171092609935719873e-06,3.453529276321752932e-07,2.569354781332418603e-07,1.959388682449038908e-06,2.631290392592532149e-06,1.824199414022990626e-06,4.219320908400314317e-05,8.706803675751298988e-01
