1.430759666526680363e-06,4.739110357956933627e-07,6.208000056855914823e-06,8.609298491830483218e-07,2.064215019416774119e-06,2.960633359124022634e-06,1.220214920309925649e-05,1.029414970880516922e+00
1.578235398917361098e-07,2.516449225076504127e-07,9.188810650921180835e-06,6.086370843303928212e-06,1.478845392469140472e-06,3.264824817298947262e-05,6.622824212094505507e-05,3.469543917060141092e-01
7.224759572336932070e-07,2.427041296972375291e-06,8.271582104039453966e-06,1.181921925852934947e-06,3.349202512501621230e-06,1.669035510476320812e-06,3.801735360126739236e-05,1.036262388619013874e+00
1.443530754156911628e-07,4.032393030928841135e-06,4.003110335038925989e-06,1.971463823488210994e-06,4.989215139553523736e-06,1.220837706315343175e-05,2.742096229460433719e-05,1.063604903832512827e+00
1.065962589931702115e-06,1.205786876099448864e-06,4.942208959437800709e-06,5.750029418926065984e-06,5.444455311231571311e-07,2.218946213950644597e-05,4.859405528003318494e-05,6.175329806764577878e-01
2.578434324985217640e-07,2.907320005778025737e-06,3.548022598997219066e-07,3.690236869859119326e-06,1.632631705036576120e-05,1.408284718543777419e-05,4.326423166035097824e-07,6.969481089220920245e-01
1.154876505405780189e-06,4.054422022175897549e-06,6.185758291087616802e-06,2.145289070169596301e-06,4.032207715656916663e-07,2.059202070375197444e-05,4.362535290906896214e-05,5.763962282875821908e-01
5.216458704769588159e-07,1.442902045208047270e-06,1.339102293120919644e-06,5.195515112301467743e-06,4.671631113648962741e-06,2.507390895348329026e-05,2.804204410086679727e-06,8.235963325706929794e-01
1.169965650912742941e-06,2.445354456283965434e-08,5.400150780576006282e-06,4.263100185682124983e-06,4.322451661606880895e-06,4.255752844419040349e-06,4.219119929978013627e-06,5.360683988705049474e-01
5.836731676221776604e-07,2.023121574707833954e-06,4.301516360989708313e-06,2.399996594258287481e-06,9.468180411244332185e-06,5.039859255714711495e-07,6.675568339997270026e-06,3.719912752975431114e-01
1.307401111497249501e-06,2.006469850168070268e-06,8.365341967294920419e-06,7.777639055862772707e-07,4.507503939803762942e-07,4.790798481718642910e-06,7.074692320896275853e-05,6.840911367292396017e-01
6.118000316526301168e-07,2.619844272364745064e-06,9.564585228317327413e-07,2.875887414991717340e-06,1.257989974904514545e-05,1.068389014738401789e-05,2.607725259880239047e-06,2.056725387905966596e-01
1.115357377570571363e-06,4.661189784665433049e-06,6.049600122083197991e-06,1.088609107841279842e-06,4.259099734810875337e-06,2.031524799364207198e-05,2.005637228223920632e-06,8.657131908103691265e-01
5.123014661308765155e-07,5.844590786823224703e-06,3.659224349680285796e-06,7.022760629785163046e-07,9.509897319457053379e-06,1.323396297905506001e-05,4.028908420516872345e-05,6.663971329976462465e-01
1.272734152311942027e-07,4.032580463278901805e-06,1.142144195401487979e-05,2.330715792878441019e-06,7.174041829232212660e-07,2.183392522852206866e-05,9.379146978454406733e-05,5.789490401564436617e-01
6.118236320863105149e-07,2.388032955875337032e-06,1.237939954510036488e-05,1.587893102196217130e-07,1.539351433631415351e-06,1.705145188673619052e-05,2.131210011782972547e-05,1.469308845812864917e+00
1.663120100922166329e-07,5.316306982871314577e-07,9.119800662476928237e-06,3.936969821622087533e-06,1.931589086389169996e-06,2.936352550763738514e-05,1.521607226839983716e-04,8.568466519832126371e-01
1.692477825590889572e-06,2.236549686410033534e-06,2.140102964103196364e-06,2.807767919455788240e-06,2.040421415547384296e-06,7.387114230599228505e-06,8.346392695035771589e-06,1.025754496768537249e+00
3.740492211805704547e-07,9.101831300253337893e-07,1.177053819852165379e-05,2.263815086100624675e-06,4.510093139139785019e-06,3.391525125295176192e-06,4.744937574928152166e-05,3.517706581604345684e-01
1.836317689912902679e-06,4.205776131545609873e-06,1.052911611518114374e-05,7.334186374656164376e-07,1.593536855567851775e-07,1.843584938474520365e-06,9.501874888390205202e-05,5.651883314478807208e-01
5.054083414828461433e-08,2.611773009678612254e-06,1.556812204792241814e-05,3.622197817363272782e-06,1.161666168855259459e-06,1.429884602597105190e-05,1.307469712733396201e-05,4.096895016867098116e-01
6.419887343616275417e-07,3.242714592154696895e-06,6.345644973283805427e-06,2.311847913793261276e-06,2.771642303939035652e-06,1.847156778832028596e-06,7.759741211684434913e-06,1.010647636088338741e+00
4.705608073962987263e-07,3.038934767679013211e-06,6.894031344932784621e-06,1.537910282034781240e-06,9.034601382207213064e-06,7.114513828916274504e-06,7.161106663526379371e-06,4.111188001148528559e-01
5.404852889655682711e-07,1.609303694664986982e-06,6.339629106462037584e-06,1.702353145765309482e-06,4.604469601271634015e-06,3.453873943239647756e-06,1.286889591766605001e-05,1.005348870573406828e+00
5.342260673695776408e-07,3.798028734128803790e-06,4.912381144587882337e-06,1.540684998889557946e-06,3.529695476992711135e-06,2.239676158257636123e-05,2.423676697586617243e-05,8.595931906901210784e-01
1.285070216060952856e-06,1.153263677724209665e-06,7.262614052054620366e-06,1.840956409080253816e-06,4.551392090481672967e-07,1.710946486111250012e-06,6.134705373884503281e-05,1.478592926805383061e-02
5.332401691785067475e-07,1.659721173377477065e-06,7.700087405023429065e-06,2.068168946417249447e-06,5.489028691549300318e-06,1.104568285482471430e-05,2.851872096851001045e-06,4.457766020438735932e-01
2.239275091900267967e-07,1.686465987127555368e-06,1.214204557916590265e-05,5.718178032433945656e-07,4.206292183553175180e-06,1.303832111798710468e-05,7.942852079147301534e-05,3.797867135013635598e-01
7.000147132098547186e-07,2.547286676721453219e-06,7.537339248822765340e-06,2.090004401052546619e-06,3.158649848568664578e-06,1.765982103350781769e-05,6.853169538790447038e-05,8.968655535753856656e-01
5.565532978275459876e-07,1.654807208704951974e-06,8.827494891606238391e-06,2.508969256513002435e-06,4.422078155599121690e-06,1.454889442431290058e-05,1.057491511663267131e-05,7.019348347312038827e-01
9.052085128965074993e-07,3.584969861478528430e-07,4.154475285652565000e-06,1.540244918796236149e-06,1.361874087586053623e-05,3.538020038547076027e-06,2.485654392481427102e-05,7.237644148839740277e-01
2.434646180944192463e-07,1.660889655926103378e-06,1.351755405350099802e-05,7.398339851883581355e-07,2.625254212084900665e-06,3.135536272275354484e-06,1.261780331179845007e-05,9.261881130234933535e-01
1.480410103409325452e-06,1.709539727856218500e-06,2.232196829050076828e-06,2.169576905550935983e-06,8.712225909623318057e-06,7.983970740542000793e-07,2.683003774408097412e-06,3.566310389962933369e-01
1.153019993707993560e-06,3.574983998572479339e-06,5.850602838205885615e-06,2.185727649361060837e-06,4.899860579659639321e-06,1.528205504436210124e-05,2.481488133046236229e-05,4.877690635286336396e-01
1.312912279918554851e-06,6.254214811138268625e-06,8.025270448601079573e-07,1.002524140211974590e-07,1.210907024572749901e-06,2.788013009437102351e-06,5.951067317109375585e-05,2.157821813798727062e-01
1.448603473532118684e-07,3.263409532628214499e-06,9.471211247334067977e-06,3.578197438378958011e-06,1.995893064081221630e-06,4.055922165247946782e-05,3.247156040383444830e-06,2.051443413215729705e-01
1.791368124679202584e-06,1.823912809405261435e-06,3.251332358352681188e-07,2.063065300034520941e-06,1.034197969896533643e-05,1.399291762062774529e-06,3.291683957994060572e-05,2.971943050334250880e-01
1.485996189020534922e-07,7.226308700865529145e-06,1.255650788884678286e-05,4.101911560038008819e-08,1.971084274322543355e-06,2.179089248496164950e-05,6.461204408298494380e-06,8.658073943667310424e-01
5.634731325858404200e-07,3.053827770195103061e-06,5.251039797324273481e-06,3.295675103995420472e-06,7.595078427284184760e-06,1.457537987980562129e-05,1.919003986433636086e-05,8.950746466190154793e-01
5.267735053382715083e-08,2.593298944722660448e-07,1.291663478963163757e-05,4.094672474117913596e-06,4.120036763736946083e-07,1.778909002062436945e-05,6.296056655420146882e-05,6.269391087306775967e-01
2.048991892908502142e-07,7.845499177365778870e-06,4.221082741332859265e-07,1.156714572658387276e-06,8.247828326760131272e-06,2.459680146260653333e-05,1.392282792313386391e-05,7.756857857149362934e-01
1.372957461882568926e-06,1.846046478350087425e-06,1.131971530077674809e-07,2.042640821948346445e-06,8.741638351027905684e-06,7.865802912205182415e-08,1.529484477934070163e-05,3.659928256443281680e-01
1.154016010653638105e-06,2.198871938160123411e-06,9.137718036045036296e-06,3.798714971189743043e-07,4.998065450710989589e-06,8.685665018264832541e-07,2.929643642517210258e-05,4.299932995253210599e-01
2.665245672333588246e-07,3.300808407115000730e-06,1.754065626883572401e-05,4.060528672926992068e-08,1.828909368211775251e-06,5.147529877529201741e-06,1.585431996558591501e-05,5.540201838321276995e-01
6.516006928763610465e-07,2.897248268820269403e-06,6.067126992420384550e-07,8.666946839558695683e-07,1.261129476012299205e-05,1.122577028150873670e-05,1.111458661767648827e-04,9.382562574948647427e-01
3.321386011358836879e-07,3.231507293717687612e-06,5.102377902854537811e-06,1.885910294040304672e-06,8.653660954248418107e-06,2.798714732118812106e-05,6.614720408072342416e-06,1.005320705523099489e+00
1.419706674783850011e-06,3.157928737368593831e-06,7.471369444754990814e-06,4.160800147976659632e-07,1.678999077759304554e-06,8.117689871266960652e-07,2.014068476832557315e-05,4.167023064428580087e-02
1.537194715530580029e-06,6.300121567862022919e-06,3.385497351961887915e-06,2.991803921136756353e-07,1.794016348637248410e-06,1.082043617178296148e-05,4.085971828854602936e-05,6.533410888726848276e-01
2.211403756352293902e-06,3.353110190970431712e-06,1.711904247725497190e-06,8.742372562896797332e-07,3.362774552831621848e-07,1.674955016635279724e-06,4.031549906159934057e-05,3.391996979740306006e-01
8.331898763991432446e-07,1.355533897990441995e-06,4.970106764434395382e-06,3.843422933899263103e-06,3.594485190425358258e-06,1.058079283892590193e-05,6.570641744719772398e-05,5.324318615473754290e-01
5.037369018999650596e-07,6.168583148892154573e-07,1.335682049977479088e-05,3.349018604098634207e-06,4.545127924414852997e-06,8.340325461384711709e-06,3.171108729622189554e-05,5.393155188293042857e-01
9.022114101627913777e-07,3.946713644594086666e-06,2.154692051329250979e-06,4.372897374131155632e-07,1.280875608627554006e-05,2.508447327162051628e-07,2.981974635220449634e-06,2.777160635320198301e-01
3.493751760428946417e-07,6.604464787250084249e-07,9.507358994716622833e-06,3.002616691078868022e-06,5.852414658336750325e-06,5.705471097959276166e-06,9.293408685037602725e-05,3.485016192791651202e-01
1.301693944011573452e-06,2.381120750166543245e-06,2.721409721008653615e-06,4.380576183253215139e-07,7.310544082209025879e-06,4.430035108249052910e-06,4.902387657662844397e-05,5.462319689993178073e-01
1.787294374438020798e-06,3.893608615162010186e-06,6.349337294152034897e-07,1.656852528027018791e-06,7.804529528178798651e-07,5.492319981610283294e-06,5.334549296941417419e-06,2.301456438041090957e-01
1.281596053743614371e-06,2.643325363839361748e-06,1.006876525807720877e-05,1.532563406701711714e-06,1.435831375692002914e-06,4.856808630379286946e-06,7.731728278855530702e-06,8.904528591404612392e-01
4.462684258959669830e-07,2.833235680939354222e-07,4.878897811351198276e-06,1.365994412126737922e-06,9.279491290488489202e-06,1.264102647482120424e-06,7.593693999204405407e-05,6.717999606494498011e-01
9.054251901773632172e-08,1.539379916486975994e-06,8.821240199176249083e-06,5.893397528610705366e-06,1.609560174549539058e-06,3.884519193400612163e-05,2.347006551027560039e-05,1.688224426618763208e-01
3.847183695391777434e-08,3.234304135790552329e-06,1.153402772789165328e-05,2.114457632871624308e-06,5.036757597070099623e-06,9.452988631458992657e-06,2.532319257040596765e-06,7.375202675921501694e-01
5.157169344234038286e-07,2.468108197221541164e-06,7.616278872024164840e-06,5.352122469122764350e-07,5.557978397363704372e-06,4.901723815873942870e-06,6.962271464291784617e-05,6.874027950204637527e-01
1.060435864869370811e-06,1.215226333885861516e-06,1.048529709489732860e-07,3.319492359810425945e-06,1.165044935143830340e-05,4.378594511805773112e-06,4.578433985080764598e-06,8.048396629687709636e-01
5.280617998250598466e-07,9.972365519453619686e-08,7.504953340148729535e-06,4.293491029665176688e-06,2.461318406675892172e-06,1.358348146392457271e-05,1.116605027910589617e-04,1.625234384314998837e-01
2.987438277502411153e-07,1.060915619373891450e-06,8.731565207479784096e-06,9.435670792347215812e-07,6.365518335575245904e-06,7.507456407258080414e-06,1.513786112919315429e-05,8.475835244762635057e-01
9.567327016448550986e-07,5.975329674196178819e-06,3.744168793526728561e-06,4.770461120106946693e-07,1.873442918090582732e-06,1.253034547325759819e-05,4.579688444355998176e-06,9.185973972964203149e-01
1.576194381656479219e-06,4.186840187917430350e-06,1.812649983968703473e-06,7.578326014295899802e-07,2.353453774825841691e-06,1.773090677281949499e-06,9.978080800276961179e-06,8.353780784598765496e-01
7.818610031540237035e-07,2.420873237907268624e-06,3.886958080275469292e-06,2.447657001307068570e-06,9.045654765181834024e-06,5.917857919365620126e-06,2.528055904225239307e-05,4.252585715011152345e-01
2.917772794375985873e-08,1.860311183793077177e-06,3.476309198772950791e-06,5.030520800451513044e-06,8.431811124778552461e-06,1.820104435345128830e-05,5.570408277947910673e-06,6.076558342228720599e-01
8.678199967396820926e-07,5.754073901904425124e-06,6.128821729163200409e-06,4.108158618969363064e-07,6.525451277027607136e-06,2.389499680019436289e-06,7.787640558485558822e-06,8.778300984526016260e-01
1.702346206001518196e-06,4.895537840737630186e-06,1.039747087788932371e-05,3.989092305762095969e-07,3.580715400825471764e-07,1.428868595649220150e-06,6.195814386188462294e-05,4.640371698150428936e-01
6.429280999453762121e-07,2.511505123885121119e-06,5.261619305790932885e-06,2.610951057968482106e-06,5.690188090018888789e-06,8.976861052977054344e-06,1.955313783793965088e-05,5.901591391919718266e-01
2.675888982179123038e-07,3.249960395763056218e-06,3.612540873354914076e-06,6.069775690126401465e-06,9.568279892278830381e-06,4.695815058132333006e-05,6.209409467920115730e-06,1.997473898160607164e-01
3.717911277412955823e-07,7.846753526361251679e-07,1.364294145474727289e-06,9.093167017976525572e-07,1.654302963630985924e-05,1.843444611250980249e-06,3.402029733615424963e-05,4.768171839342538187e-01
8.634649152668243441e-07,9.953224113245134686e-07,5.371004764213164982e-06,3.920786627601750515e-06,6.876619657996923676e-07,1.234417812124188979e-05,2.095709890280552081e-05,7.515528684015263527e-01
9.445199972620039457e-07,6.612636514912621368e-06,7.246170074768485085e-08,4.922143464619977898e-07,1.796257225206474668e-05,3.198749678034320686e-07,1.394478735841183417e-05,7.310689190382971825e-01
2.312258293279626311e-07,8.543481326500613619e-08,4.085740234584411816e-06,5.810153736991821977e-06,2.796283427482773138e-06,1.929956926458410984e-05,1.201208709228938432e-04,8.101453525043981196e-01
5.179003136010078693e-08,3.731795659845000942e-06,1.150569934985629598e-05,1.945885585732066001e-06,1.882951880668561358e-06,1.280926539768090190e-05,8.275229220193285311e-05,5.076041715426240497e-01
1.032164989930937905e-06,2.181335596310903691e-07,8.277859874925908552e-06,1.196619377165709285e-06,6.900328725674092261e-06,5.182986093580273923e-06,7.768466446457768996e-05,3.683718175150234031e-01
6.925775112752860214e-07,6.667825334678563944e-07,1.049063281855659405e-05,1.799143096353389884e-06,2.277559528488818640e-06,7.861532469877121222e-06,4.693982606226229880e-06,6.269728522752391342e-01
1.450716155641449142e-06,8.691609525812327112e-06,7.738590924169564577e-06,6.469717349811160055e-08,2.820085253563227975e-07,6.107522647115430327e-07,3.163830823854945544e-05,7.386788692822808811e-01
1.364811382047075167e-06,1.323237355930887485e-06,5.458875861771279346e-06,2.017172421516148576e-06,4.333455608504218388e-06,3.978220470140438713e-07,1.793552346208863717e-05,6.338377686323902749e-01
2.489903933360635025e-07,3.711800155868553948e-06,7.494839747085428235e-07,2.114535214144400043e-07,2.423448858525906186e-05,1.555952792591001221e-06,9.935355418241110096e-06,7.937137734032269076e-01
4.722613872142319671e-07,1.298271799777357081e-06,1.209633502757140739e-05,1.289598560743903269e-06,2.006941520551654829e-06,1.729797192520005725e-06,3.629804151319839347e-05,1.040585574533277047e+00
2.029138510142559793e-06,5.282474483111739431e-06,5.632334430261295278e-06,1.628693908950837361e-07,2.317701516012701949e-06,2.805336795402810561e-06,4.455233287225856880e-05,5.383434144880050454e-01
3.789628743289997691e-08,1.302176141511028697e-06,3.940213751804790988e-09,3.818904567419585527e-06,2.308162697184748432e-05,9.929601300300815102e-06,6.869221546858434262e-06,3.133078525643675505e-01
9.982912393192119056e-07,2.793434914817528280e-06,4.532678252318249885e-06,1.514694877616457691e-06,3.619376894573847733e-06,9.213751031159081803e-06,2.510544125463578817e-06,9.813262632583902301e-01
1.468901737096717907e-06,2.250543731535411024e-06,5.616665871913816749e-06,1.750470887248022859e-06,4.456564417325606049e-06,1.548222379128749461e-06,2.190991176565808052e-05,5.367174834067707234e-01
9.668677591804052843e-08,6.694586329314977770e-06,2.837043438079962798e-06,3.236753647672219075e-06,4.545705256810395340e-06,4.181882227294240849e-05,9.472795255155141292e-06,7.267869220502669592e-01
3.804430966996284538e-07,6.700975395478749042e-07,8.571303272711603820e-06,3.871245328390419071e-06,3.953499941306179570e-06,7.010430675393209882e-06,6.563815011803302413e-06,8.869082295293774232e-01
5.711608873671542945e-07,3.837441897959773597e-06,4.322896182301552687e-06,7.276560036736031617e-07,8.223760926061917122e-06,4.335864240984295639e-06,3.798213314411615793e-07,7.329361874472214433e-01
7.776122154624595819e-07,1.272774189747573475e-06,6.162051795878295654e-06,3.349327675872077566e-06,1.842296346893412666e-06,1.838638123741438913e-05,8.391161403876370019e-06,1.007160234201919025e+00
1.247299296289991357e-07,3.131745405765405523e-06,7.074341079502469910e-06,1.966130322062896637e-06,9.072509587509434525e-06,1.435810960113834272e-05,3.568759992931340002e-05,5.382905212633276593e-01
5.671758252214286364e-08,1.396746245834884213e-06,8.178105074041119299e-06,5.863105575332657187e-06,4.683091907367873368e-07,3.917357505224391349e-05,1.465252233576764746e-05,7.583432341129714427e-01
2.932187042077286215e-07,3.238932635154462317e-07,4.132855818671820358e-07,7.821442815031763918e-06,1.475047383387773483e-06,4.471860986090117412e-05,1.817399811154109355e-05,6.451504655706711278e-01
8.448970428850582997e-09,3.721138775878249484e-06,1.272785745958075256e-05,1.162102518457360402e-06,1.084715091862345577e-06,1.000025623738837579e-05,3.009302537391204881e-05,4.748886742744524159e-01
2.463226144501448643e-07,9.906702308367061632e-08,1.000897429687585509e-05,2.318867390358244981e-06,4.080547785529386440e-06,5.905008650627210997e-06,2.100907344890924199e-04,3.579664798536155157e-01
2.805044288373904556e-08,2.336923717143373854e-06,4.760732453143016317e-06,2.628100598464377482e-06,1.212774064643301616e-05,7.684753372908643097e-06,1.899333001018515984e-05,2.492269376038903361e-01
1.391595220822192613e-07,3.356648183137798024e-06,1.091683002172817282e-05,1.670035270682595621e-06,4.418422182654175525e-06,8.075160093158639286e-06,2.788094516969461700e-05,5.941737569617796533e-01
2.324250975895341367e-07,4.806972875341468267e-08,5.140353685263744429e-06,4.158827204575780704e-06,2.950139011843655070e-06,1.847308442878526990e-05,5.256536091891328850e-05,1.182930238259143785e+00
4.830159639771348921e-09,2.460012946851466751e-07,1.015589478525650071e-05,1.812196016634809837e-06,7.439692412169208494e-06,1.093562295270514328e-05,6.078363562402221756e-05,5.147985082219714847e-01
4.595696286975308436e-07,8.384363474421108775e-07,1.008796853976491663e-05,1.431470702897345008e-06,5.842811725346371529e-06,3.268518540161063361e-06,3.043020215463652114e-05,8.401221114781424193e-01
5.435614306660113167e-08,1.673978042676133412e-06,7.227342635747293971e-06,2.655260587083290953e-06,6.428297746716359493e-06,2.535421996501503543e-05,4.860597972026728492e-06,3.049044523866650119e-02
1.258851957841979368e-06,1.794026921203055747e-07,6.566465856592148410e-06,4.172734047015169757e-06,8.325953790731077812e-07,2.859370644964887756e-06,3.978741915162262948e-06,6.819931559924120590e-01
1.703937606287572921e-06,4.438137393588553566e-06,8.567875131051216749e-07,5.818056260638580871e-07,5.063171843614101113e-06,2.475903083379673779e-07,2.977645516472050385e-05,2.216488443424554367e-01
7.223273573118484985e-07,2.400256449931920164e-07,1.925499261870828852e-06,2.679714590624273161e-06,1.356030154852323142e-05,3.296074105810472956e-06,9.344197532967809367e-05,4.270552427411102303e-01
6.031108746942293147e-07,1.387561911845339373e-06,5.247549306019698677e-06,3.847802663171706975e-06,6.081751604450776683e-06,2.100680268792133753e-05,2.287134917448912231e-05,6.712735465887912367e-01
1.117973963542205934e-06,3.029487225169142841e-06,4.602497845902778830e-06,6.053690249938290844e-07,7.746680128487934813e-07,2.033327346021244822e-05,1.408357776766497099e-04,6.772468762741699067e-01
1.226361848195144226e-06,8.032987620285727067e-07,2.770670203356305801e-07,2.992766127633505269e-06,8.731948872714928451e-06,5.708366821824341865e-06,3.578324436063744381e-05,6.234488297870995899e-01
2.230954534428870078e-07,1.523893426185788851e-06,5.594720166641945598e-06,5.141448571264484055e-06,2.124222331105949989e-06,2.483242593367667386e-05,4.424629252962912747e-06,7.449150971072903138e-01
3.571326753723370338e-07,1.155292430899104765e-06,5.722160615640026561e-06,4.353929257542677574e-07,7.947310327362957006e-06,1.273101403019644645e-06,9.244052116941065973e-06,8.814088522570949769e-01
1.174185757990498116e-06,1.065036892785829485e-06,1.052126152958473994e-05,8.997961333847599504e-07,4.122796312055528417e-07,4.896946756855302805e-06,7.903569089484184377e-05,4.398870539749102360e-01
5.300917291124572582e-07,1.111011653768034692e-06,1.026843069817531972e-05,5.171924095737469696e-07,2.444326975327673594e-06,1.006005738102647478e-05,7.564408303752989183e-05,1.093331724925554305e+00
4.039110035379191329e-07,3.387225552316171448e-06,6.959008872627661354e-06,1.626730969693753895e-06,4.911690323536523021e-06,1.762266628492505479e-05,1.794248355477667162e-06,1.091243609229623379e+00
1.434790241784846408e-06,4.290419577022784135e-06,1.629262745074571799e-06,1.357223848927626235e-06,3.039699188135723379e-06,7.660899060245135756e-06,2.134187743845281223e-05,8.692519371356347557e-01
3.972977960056966039e-07,4.295673187297810482e-06,2.560934248724830287e-06,2.713526783920127023e-06,5.349533307008394094e-06,2.145842611138353375e-05,6.434331554421797279e-06,8.780450975948888015e-01
1.107737360334892049e-06,1.741462886840707747e-06,7.644270521422062882e-06,2.248341529221421522e-06,7.662706049899344589e-06,1.232064312564298682e-05,3.548002829603183077e-05,3.932991033425963789e-01
1.837194980800915565e-07,1.678561959744412023e-06,2.154526707631073721e-07,2.313503661050534835e-06,2.082568914284250062e-05,3.727091848253864600e-06,2.903751108776327018e-05,6.613617962790400151e-01
7.869955431811703666e-07,2.143719332932685071e-06,3.861300534809025961e-06,2.877962962130416731e-06,5.950511707517029165e-06,1.496931718028645896e-05,2.481597651764603067e-05,3.777831638654456925e-01
1.560025889077120964e-07,2.714284006094985219e-06,5.950679362528083896e-07,3.779155465800434998e-06,1.277178736134776341e-05,1.063957521787542459e-05,9.669130541518485838e-06,6.541148176780550161e-01
7.802591008689243461e-07,1.861839168547341786e-06,5.774726095390485852e-06,2.279162512134167149e-06,6.109160401491517680e-06,8.729852294606327365e-06,7.536115206609663862e-06,2.184345131171180621e-01
8.070348260204440707e-07,6.219624052378423118e-06,9.377410365870960364e-06,7.180159344971695230e-08,6.207512781329733998e-07,1.148215881218978624e-05,2.008692547047045160e-06,8.568897918241857870e-01
8.261241821057438759e-07,4.937392287229490045e-07,5.059076134533827706e-06,2.268168060520095929e-06,3.769030390398327997e-06,1.655208134357668721e-05,8.658926873405804444e-05,8.776689233994150463e-01
1.109949187461293056e-06,3.194382867482393805e-06,1.927459236529246207e-06,1.596242998984876735e-06,1.135969403870483436e-05,5.841895854684429643e-07,3.156170346767537887e-05,5.835657179343862744e-01
8.989499566471535389e-07,2.264493487889188367e-06,6.203913662264327451e-06,4.196451006225082822e-06,3.302298509500278108e-07,6.218037840227499979e-06,1.510490810759121616e-05,5.771748559734274364e-01
9.599992171958947246e-07,3.483831461535670506e-07,7.959762013083600203e-06,2.484834117835385717e-06,5.402667220523980568e-06,5.961856179901946100e-06,5.013756143896964024e-05,5.529348142231597096e-01
2.274886657910111101e-08,1.264936216145462061e-06,5.786077453966367839e-06,2.415574635860640322e-06,1.273049770393141792e-05,1.252484429552922384e-05,6.463875973966598130e-05,3.052412251684262778e-01
1.326936400595614364e-06,4.578505462361738116e-06,1.404873731191610911e-06,7.630349949829568879e-07,4.727517974637124875e-06,1.969497762104056391e-06,1.801786438938193753e-05,9.792818835501304608e-01
4.380022190793517742e-07,1.421266169592949580e-06,7.738393697749574820e-06,2.234077455578490029e-06,7.128692742445675032e-06,2.197633640021596279e-05,3.210391364943074343e-05,8.039533689459804622e-02
5.020909028757885059e-07,4.537203685827474186e-07,5.361402242193036597e-06,5.898024718083825124e-06,1.599341839530338684e-06,3.093357784855798790e-05,1.376175408578357389e-04,7.307450843253061601e-01
2.256942827968119665e-06,5.125552232468302538e-06,8.794478671787416290e-07,1.335579193901898431e-06,1.352487182204551738e-06,8.750230957742135594e-06,2.569967869419407196e-05,9.220543861645010830e-01
2.601594997561860207e-07,9.191139003964863174e-07,1.217607732118299679e-07,4.958552162414612625e-06,1.038232321552369647e-05,2.911424956782975325e-05,9.996097425197526234e-05,5.749825682307276864e-01
3.023469511091023518e-07,3.704759807078731795e-06,1.160352257054970393e-06,2.122568193052185531e-07,1.488337848907480475e-05,1.013868591332884111e-05,5.215302000388428468e-05,2.040746364492311837e-01
4.013671730117591489e-08,4.875115047952304929e-06,5.314016535239725377e-06,2.800632432335568447e-06,1.009742260556520034e-05,1.853901460609936344e-05,1.069554909594779284e-05,3.111371054293102234e-01
8.064790438633464067e-07,4.372600763668301141e-06,5.415330318309641922e-06,1.844009847369037095e-06,4.966066574141710159e-06,1.050479182815854106e-05,5.290772668733472362e-05,6.274536650547066774e-01
5.158368712661168911e-08,1.021161971653505476e-06,8.824186769166246215e-06,4.460047508438179922e-06,1.976862182512848283e-06,1.924320254702696346e-05,1.663217117607603245e-05,9.723266648071804408e-01
4.151979376405396089e-08,1.735339414826386485e-06,8.533868442334934003e-06,4.116873195424441209e-06,3.159546571887044714e-06,3.264138150951527840e-05,1.187813850159435248e-05,6.464830178988010267e-01
1.421776436801028635e-06,7.892665385097097664e-07,6.295459538941099011e-06,2.591586151686655459e-06,1.431801464556975633e-06,1.699369569530430482e-06,9.616249922376332647e-05,4.229886834228284154e-01
4.130916685049734790e-07,2.185408252841224993e-06,8.512338770781022440e-06,2.691426721050348509e-06,3.889023738499036111e-06,1.040227166372367672e-05,3.661742367005551959e-06,7.827757373710447775e-01
3.839430563574022205e-07,3.003561821518951489e-06,7.988088567648856400e-06,7.506947625057196679e-07,5.067409982447362958e-06,1.105050592526296870e-06,2.605413274796298035e-05,5.590563882311841981e-01
9.464720025176840253e-07,2.344848696742825042e-06,8.464114381602771896e-06,3.828958902869811559e-07,2.146939632088558904e-06,2.495403349676632323e-05,1.335388583806436755e-05,7.555386245900164166e-01
1.394221425772464648e-06,8.363984517962524133e-08,1.860336773234475966e-06,3.461991331359451617e-06,4.782888675604716389e-07,2.094809776432761557e-05,8.389721044662590515e-05,8.533764858837890044e-01
7.594675632323251079e-07,1.069242556230673613e-06,5.060185429804412617e-06,1.505366685901832146e-06,2.578053394983210074e-06,6.254862799840724539e-06,1.539872591534183511e-05,1.114663762009823200e+00
2.388285965011304377e-07,2.815743462551519350e-07,7.707267377805442380e-06,4.573705695000090578e-06,2.945706383502554375e-06,1.445017799097859679e-05,1.021335088302717872e-04,4.304453017805601189e-01
1.947588276281938335e-06,4.547213061060547720e-06,4.417769140657748767e-06,3.573693607136704000e-07,8.263376540886732717e-07,1.131016738226556748e-06,1.233322699948431376e-04,1.639052304930179726e-01
1.107449789231870673e-06,4.555231566839330000e-07,8.828453879959526898e-06,2.742079423957989577e-06,9.122688793424318218e-07,2.564984094916055238e-06,3.271800130953525152e-05,1.081057055067231820e+00
1.539598640953787883e-06,2.840257379180330580e-06,2.789515525521236574e-06,2.355636434752861277e-06,1.587495504912368665e-06,6.996171022347237928e-06,1.880187006655395529e-05,4.252551701650999494e-01
