1.154032345636440190e-03,4.555133380526522647e-06,1.326115195603125817e-03,6.976675992695649748e-04,5.984295674059158035e-03,5.645519567908656722e-01
1.992995581180535998e-03,1.821213736733121415e-04,1.153414424151214164e-04,4.281159846414795550e-03,4.069598678841006094e-04,4.393025172266686873e-01
7.520572097982234847e-04,5.531500147689314946e-04,3.274211616889362281e-05,2.329379308784374717e-03,8.031091505637938388e-04,4.461490702389411256e-01
1.210634028999529486e-03,2.230733753405767178e-04,2.167646770478758988e-03,2.473923558921871727e-04,1.352004603719888284e-03,1.094938197605420438e+00
1.663050377766888419e-03,1.780723794842218634e-04,1.431536081946244892e-03,2.379907774447956835e-03,4.368638027433404363e-05,8.169379201612575470e-01
2.141068126279942977e-03,1.693497542656967564e-04,3.253626939004519020e-04,1.774850661476640732e-03,1.699717367964600307e-03,8.391244209458791348e-01
1.032923084473088291e-03,3.525733323718590532e-04,3.445589738207299637e-04,1.518055599112192074e-03,1.608042414865981911e-03,5.590761451632958456e-01
1.193411085678454690e-03,2.777368145607618576e-05,2.293746774498521025e-03,4.609411684240166153e-03,2.590706972013384624e-04,2.137994114584250427e-01
1.554659725927933769e-03,3.375019851767632273e-04,5.996531314755020482e-04,6.794654872506750674e-03,4.544770603763840199e-05,5.975921866070097455e-01
1.416068344986188741e-04,3.055718281920775047e-04,1.573624881639089021e-03,1.905055292911705857e-03,1.575753503728821291e-03,6.821991794818071941e-01
1.589097669508594216e-03,4.472722427303146175e-05,2.804579291530666114e-03,1.659303994080437968e-03,1.761454195925206585e-03,7.157980319620121934e-01
4.285822173800907589e-03,2.771318831641352617e-04,1.848871241178282184e-06,7.639725241430631551e-03,7.209878223949031813e-05,5.187000341446871277e-01
4.458864972432113340e-04,3.993583495768186038e-04,8.883809518376323960e-04,6.644973634046072788e-03,1.459172097666076135e-05,5.956664760331096264e-01
2.085182219788397212e-03,1.343755662069339590e-04,1.543363910518745540e-03,1.308177254317759554e-03,1.805923716510443502e-03,4.969632114613417029e-01
1.916412917334237151e-03,3.481958555450292265e-04,2.345207491989036511e-05,5.936164218024576542e-03,1.418125420270095424e-04,8.358839623160290166e-01
1.375998373378785268e-04,2.922476464889014027e-04,2.115379354891264510e-03,9.081243602700861785e-04,2.018103054483775388e-03,1.358074053415342375e-01
1.290997687894260596e-04,2.116228201804836297e-04,8.153561567451043544e-04,3.310117735395177486e-03,4.064005527883053116e-03,9.102716102192239811e-01
7.352388362038478472e-04,1.847478053660554461e-04,1.254490735830795633e-03,1.069306675837300609e-02,1.242518223400680298e-04,4.230023588700291270e-01
1.531190585570685238e-03,1.326772201422872564e-04,3.936792900582292490e-04,7.438453235575790898e-04,3.684686852374802635e-03,3.792284955151044024e-01
2.804993434638444752e-05,2.370599506898618709e-04,3.397163289690683470e-04,3.072795910957866125e-04,3.386509356228611066e-03,2.444928772347283730e-01
6.853379662106589545e-04,2.746514555541307106e-04,1.567722109785396178e-03,5.376015651813770106e-03,2.480226088027078296e-05,1.723199906234418322e-01
1.347389488392358291e-03,1.475731476907634460e-04,1.156652156498685956e-03,1.494117364182115121e-03,1.352874408829715094e-03,7.727858664429161362e-01
6.293223587031545035e-04,1.533376138522405763e-04,2.486376962222396157e-03,4.901351405740514726e-04,8.641367291547281818e-04,4.516464841205116154e-01
7.584832472925819285e-04,1.046293631382475171e-04,2.127940896104502707e-03,9.647821476157704412e-03,5.957291781632764781e-04,7.838148715822327306e-01
8.450033263030061676e-06,7.570815222457961868e-06,1.600998138353205860e-05,4.299672638754635788e-05,8.649541904026599197e-05,1.625389016132983491e-03
1.506514145070378266e-03,4.985830188473487611e-06,2.785170122283180550e-03,7.278239773576973028e-03,7.436751041058166974e-04,5.257595700686672480e-01
1.148051938264943580e-03,1.725856149152324773e-04,1.055715863336717259e-03,2.589068083655815273e-03,2.800077436851787591e-03,5.258551546611406335e-01
1.522281948388344314e-03,4.631397614863985398e-05,1.577240481884924477e-03,1.411836396375056122e-03,3.095466840396930708e-03,9.095422010743428043e-01
1.341867214603730679e-03,2.130506932942597580e-04,4.692407385317389515e-05,4.431485154170708082e-03,3.146760845458112556e-03,8.431777033793425025e-01
1.918686645070132577e-04,2.047912722645008326e-04,2.510045893428395312e-03,6.187265268917666733e-03,1.002807690328504087e-03,9.131137850217485585e-01
2.792737805752628678e-04,3.523821625051704412e-04,1.427803854322880510e-03,1.783357464569335646e-03,1.387344441994969695e-03,6.478933905546343519e-01
4.889167303210529203e-04,1.672343351156574918e-04,9.126913644083161107e-04,4.887986395871405515e-03,2.917884837074845132e-03,6.728234073947515492e-01
1.331491974440189964e-03,7.985205880340002279e-05,2.711641466200163746e-04,2.228607532602614209e-04,4.068867513676619786e-03,8.308977659894488665e-01
1.194936134779016465e-03,2.066436973053162242e-04,5.403321580449074865e-04,5.826030655937370446e-04,1.326017312000055863e-03,6.415592927187568906e-01
2.769806641220790532e-03,1.959111424092305280e-05,1.107607328732282317e-03,1.206529332210872765e-03,1.298072722239280259e-03,6.312431159773104206e-01
8.894152369927730162e-04,8.812985665211908303e-05,1.259658817989500442e-03,1.069985207219580244e-02,2.838657939066857605e-06,6.580663492672117476e-01
1.754650599278926573e-03,2.432374965808945777e-05,2.766322315970672248e-03,1.727759734498381106e-06,1.133245031387256681e-03,3.699263433372407817e-01
2.040685641626646760e-03,1.799061165108537213e-04,3.500540651562517925e-06,2.740700536601804217e-03,5.255813121691076291e-04,7.403327076988770461e-01
2.276680263039481365e-03,8.498807134428028971e-05,5.487392328007638202e-04,3.177555302929403335e-04,4.120081770917926982e-03,3.906219118725601236e-01
4.400953135796745766e-05,2.162402506905519522e-04,2.358620137064702110e-03,6.194267589710356764e-03,2.826902471184987247e-04,5.542014659408166510e-01
8.882661568923586656e-04,1.996383905895771224e-04,4.317672688690067043e-04,1.347445175659790599e-03,2.384560067228547794e-03,7.627604085189942928e-01
1.181537213888819986e-04,2.846693390150602005e-04,1.598021554975479451e-03,1.709739788591667494e-03,1.028426320196868622e-03,3.558169115834177165e-01
1.746217693545331837e-03,4.046727153093645471e-04,6.716191189404266079e-05,7.631807495961876603e-04,3.717852086277397342e-03,9.118933375093237759e-01
1.105896385522293652e-03,2.114442592530695096e-04,6.375178136156461981e-04,3.335142123084233160e-04,3.126137751766703762e-03,9.008706158495214389e-01
1.369384042565726083e-03,2.289077677285206852e-04,4.091612711155240787e-06,1.906991726791305115e-03,6.373356729960069546e-04,1.140883363411842044e+00
7.368582101952683748e-04,8.816849284318755255e-05,2.423562594484085855e-03,3.841086012741654152e-03,1.083941913750400589e-03,3.910537330367248599e-01
1.926070184834762292e-03,5.178123339656848137e-05,1.563745198467024998e-03,5.791948154883269292e-04,3.004210640932532522e-03,7.239941916929883980e-01
1.650785201483908650e-03,2.081369127892799121e-04,6.154046742822411042e-04,4.374814461117407585e-03,3.264239017631016246e-05,5.583634173685551039e-01
2.386571043801515173e-05,3.173347938949636115e-04,2.642370283540110450e-03,3.695560753630410542e-04,1.942591567537009815e-03,6.688278420624359510e-01
1.219537108786913427e-03,2.401649977471366059e-04,1.057116070204927897e-03,1.814038812436001308e-03,2.396088854223421755e-04,6.384549239270171928e-01
1.537470405627199563e-03,3.344938037822333554e-05,1.484314840321477799e-03,5.190655994507637448e-03,1.850313205227190408e-03,1.198810950023255106e+00
1.080073537704593495e-03,1.351061847349008965e-04,1.540738254419019102e-03,5.071709988687803268e-03,9.997030262560634378e-05,5.479283809648760606e-01
4.939537343857190038e-04,1.568516789715078755e-04,1.055449181678009630e-03,1.931893151721615371e-03,7.817713377317157559e-04,8.172605762700544396e-01
1.595846783659482624e-04,2.470421335670227279e-04,2.037424739645568236e-03,3.045480275930448778e-03,1.242658041770629707e-03,7.419821478841852613e-01
2.393179953984416689e-03,2.841513991479173115e-04,2.992902050834099465e-05,6.056294271508980923e-04,1.431325818363631420e-03,2.730761825675117604e-01
1.447476952399183231e-03,1.052421732796089839e-04,7.537161384909015589e-04,4.869910834673263529e-03,1.917720832744106618e-04,9.832124163821003293e-01
1.991477686850416998e-03,3.858778417531037486e-05,8.411755932953943627e-04,5.452533282050066755e-04,2.967572790221143213e-03,1.009387824314621707e+00
6.041028438239820671e-04,5.397102969635205545e-05,1.726307070221351362e-03,1.464059626181985277e-02,8.759702916813613596e-05,1.036211251713327730e+00
1.534423479460281193e-03,2.187098884444403001e-05,2.709685644509736684e-03,5.961062305507215274e-04,1.379116725601684966e-03,4.355578016351311921e-01
1.115719447205198046e-03,2.350383371474156933e-04,4.717838512246126399e-04,4.550973705184223773e-04,2.919777086640713837e-03,7.682617174806106730e-01
5.051565398569574095e-04,1.674807456066442044e-04,2.303741010023995731e-03,2.952692463896738548e-03,2.398403907941519021e-04,4.452856528172289829e-01
5.183018511464284944e-04,2.393789495640796263e-04,1.498023948962542030e-03,3.102617154939126421e-03,3.489776245565461184e-04,6.064406248950577893e-01
6.956665764393114891e-04,8.283970971794299529e-05,2.009344930162093763e-03,2.802476972871927475e-03,1.306122986020862833e-04,1.881352915007690474e-01
3.995054567310300488e-05,4.651513377002777544e-04,9.751990276050617355e-04,2.435458499144863617e-03,2.664231444817867847e-03,8.055660922548771863e-01
4.864058532398525536e-04,1.728473001558072800e-04,2.721251496521631154e-03,6.072560022284650538e-04,1.260623471876137335e-03,1.579305403377428696e-01
2.405329422159148238e-03,3.475979633335935859e-05,4.685078701451826926e-04,9.494865463849987836e-03,1.746037453051179776e-04,1.096195135192482795e+00
7.316907781637617359e-04,3.110931285043565405e-04,1.151705418476296143e-04,6.206511237024157739e-03,2.938308832887422486e-04,3.212516982094544282e-01
9.904973432647860756e-04,1.332299545453568819e-04,7.544233956185014429e-04,2.430579141680052225e-03,9.928080701042110365e-04,9.106219855527499796e-01
1.851370962672692182e-03,3.803917364645561659e-04,1.974795967553063820e-05,2.793678248417944595e-06,7.226418694610377974e-03,6.561735936511785550e-01
6.668100215808664280e-04,1.708622429448947838e-04,2.507066248973980390e-03,3.124736130140954790e-03,8.245273357714704170e-05,6.126537457076691728e-01
3.608428779641290767e-04,2.734850542582061244e-04,2.543122058301408497e-03,1.648015342509307228e-03,9.916058385223756703e-04,6.150706193171991965e-01
8.234404287060892273e-04,1.079491620319537377e-04,1.320768455247831128e-03,4.883663994500984061e-03,2.676956200599359473e-03,8.239963003056754998e-01
4.672456051831896159e-04,7.562175921298996274e-06,2.114890842397779917e-03,2.930853289456443380e-03,3.627397376312554989e-03,5.256061396559738030e-01
1.237450053338363855e-03,2.409844141435846286e-04,4.502330005891961424e-04,3.988514654367992704e-04,6.035977083190069512e-04,3.632292483988870391e-01
1.286842060856811191e-03,2.194914998859615122e-06,1.492498908603725116e-03,5.494181026811327355e-03,2.304156498141991111e-03,7.591053027200707071e-01
1.008869225904267860e-03,5.617282046364640777e-05,2.544885640931946608e-03,4.182418451875307168e-04,7.399375998320793790e-04,6.058390391399806063e-01
5.880100181483311752e-04,1.190286995757798327e-04,1.586826674437917788e-03,3.407738586679060909e-04,4.475773281282255898e-03,5.917989882233503085e-01
6.319837502669084115e-04,2.184768497261585225e-04,1.843427674322481880e-03,4.688566578854549277e-03,1.246392815277935469e-04,2.067703592989826034e-01
1.882858234689121276e-03,2.839008857657247809e-04,4.769480712631495576e-05,1.521693921118981614e-03,1.836731752210238084e-04,6.540360532089730672e-01
9.261646519364767453e-04,9.433271534867798886e-05,1.453622795773595574e-03,3.582501691911349484e-03,2.603201404266363740e-03,8.968143185913306503e-01
7.896759821326343248e-04,2.198538450535990612e-04,8.552123946567663027e-04,2.914013438486934933e-04,1.884932004902381856e-03,6.034392483918425976e-01
1.776001473172071545e-03,2.301137819192621101e-04,3.737248274440578533e-04,3.060779034843052072e-03,8.077924798238532780e-04,6.758514262430289632e-01
1.768251180571015586e-03,3.820669492146790505e-04,2.860161279997811782e-04,2.446220297858311184e-03,4.276576667900270712e-04,7.739587414578926738e-01
9.050579640633184524e-04,1.560780079050946956e-05,5.495903615444546137e-04,1.881069603314917960e-04,5.087158269965073344e-03,8.515687474446268501e-01
2.341403742621542532e-03,5.419756206820438074e-05,1.064077315076196548e-03,7.288564252378338694e-03,7.508509346848863558e-05,4.456000627503470812e-01
1.736952020621023167e-04,4.627157869108352033e-04,3.292884999087856545e-06,9.638065531095365082e-03,1.956189294487506263e-04,7.697008427690537058e-01
7.005628071874079026e-04,3.504607218123675965e-05,2.630331448727417278e-03,4.217810915413193820e-03,1.071378990356566070e-03,2.173956476299019058e-01
5.499682759482627382e-05,1.254190754810336275e-04,3.784795632267760369e-03,1.040337179927150989e-03,1.390401601666672740e-03,6.749038642322133241e-02
7.117212299766592827e-05,4.984545439548628779e-04,8.818323008193359493e-04,6.635548569214492825e-04,1.036148073351151732e-03,3.762631420837105334e-01
1.825384342026211597e-03,7.120840854667617140e-05,5.982978683801131728e-04,3.057308634585145833e-04,2.990348227135821314e-03,6.519972693804154673e-01
2.749179244026097538e-03,1.442705646113028603e-04,2.074013667890463081e-04,2.052483619114037292e-04,1.236891346529419471e-03,7.955444862643527015e-01
2.051754391785643675e-03,1.861351551904423713e-04,2.458121438851194060e-04,1.184749114270809093e-03,1.601640542944821521e-04,8.540783972979755223e-01
2.262567678298971132e-04,1.781885060965855607e-04,3.199595090422204836e-03,1.245535293599029291e-03,2.740050571561586639e-03,5.134301622015753352e-01
1.128216534649705829e-03,2.533480256690823391e-04,6.281834856411837743e-04,4.917002116848412201e-03,4.190802679058423189e-04,6.451400274140010049e-01
4.252327442450747454e-04,3.220256928162341047e-04,9.854991704704488785e-04,7.908990580547661450e-03,7.228813731170030937e-06,4.293158389302734745e-01
1.169432157526869784e-03,2.933072679272406987e-04,2.793519815614168168e-03,5.096200626201443512e-03,2.499358315938258221e-04,4.657339572920389803e-01
1.195993730305311246e-03,6.788198672158342393e-05,2.909022877247139554e-04,2.853338246164132449e-03,1.921968080900598314e-03,8.713979596883270062e-01
2.667967528005990747e-03,3.072689680099509508e-05,1.244582455932478340e-03,1.987842705082247009e-03,2.899385150726216539e-04,7.507625698369002620e-01
1.533646428076902322e-03,4.506610392086925947e-04,4.289590634290104136e-05,1.738473897802256241e-04,3.738054035316017674e-03,2.532737388999107830e-01
1.164318699028004658e-03,1.937380323424025132e-04,7.745637181053482197e-04,4.658093054138158452e-04,2.318189964136216624e-03,2.355054569496511929e-01
2.043145292506009549e-03,6.784115536574040590e-06,1.623362381988871462e-03,5.264038177858774764e-04,2.625345739413401016e-03,6.535729533317418127e-01
7.159919994332124282e-04,1.665877200348090347e-04,8.786107470671747702e-04,3.848176616817892796e-03,1.348994666023891969e-04,6.504978655014058697e-01
1.362175194741909205e-03,2.501757883687276313e-06,2.143436158842562667e-03,6.575960048278360582e-05,5.240098946610838651e-03,4.275406273940906554e-01
1.473118813207304053e-03,6.393350154800465153e-05,8.720571685327368951e-04,1.100810025519928428e-03,1.677260380733167078e-03,6.280130450375750462e-01
7.821126237927986200e-04,4.687781185026546190e-04,2.662978392704393616e-04,7.048365117631127941e-03,8.899042967551705225e-04,7.143480733948472938e-01
3.385259602109501418e-03,5.108934521212375051e-05,4.001733071232958490e-05,3.125909756841545230e-03,1.979240358016255642e-04,1.134510699367951458e+00
1.787617245127237110e-03,5.778179528507509932e-04,1.836421488829841487e-06,6.141281326224710610e-03,1.964568538400627987e-04,4.469891866638109335e-01
2.220114164417949770e-03,5.239102531330662015e-05,9.716046553648168211e-04,4.382722818147469397e-03,9.905581734617066939e-04,5.529754244182190082e-01
5.137918432138079009e-04,3.222318574493492332e-04,7.728770728624601450e-04,9.888422333462622109e-04,9.225226326436208142e-04,5.954968046257337333e-01
2.715151321340856551e-03,8.389440812765426483e-05,1.959732076756547244e-05,6.242684191999144962e-03,2.300032042249686149e-05,1.037388796091630816e+00
1.803335804366126534e-03,5.898331909787675112e-05,1.698141658994273013e-03,1.353812042668140316e-03,1.237079438961194411e-04,7.873722939400662479e-01
1.495527695403546346e-03,2.114606167216939074e-04,2.128860321462487648e-04,4.036790090261560549e-03,7.734734812390419963e-04,4.853849346298638734e-01
8.404026924947317727e-04,3.137216040835402297e-04,1.188451075027169897e-03,1.012070956433665887e-03,3.358657742925227983e-03,6.624723211083166641e-01
2.370914069137444475e-03,3.542892509463652865e-05,2.692439030504548055e-05,2.819750300575799701e-03,1.256664419169164170e-04,1.008089188470886022e+00
2.210911935803885637e-03,3.137058100011544805e-04,5.000976373903659846e-04,1.888706916675859980e-03,7.459108911301942863e-04,4.227545634092074733e-01
1.520511605694833046e-03,1.618377959105071946e-04,1.376475631403445204e-03,1.418678310006527324e-04,1.541508611663055302e-03,4.504842139690681813e-01
1.728833995663798737e-03,1.141755755925576767e-04,2.705512190198878977e-04,5.890514965288531305e-04,2.290690974507667010e-03,7.983149563789269099e-01
2.123781507475220633e-03,7.336885285469914113e-05,1.271150441073494106e-03,5.236416660397158213e-04,8.828553264017122615e-05,4.603995219376870174e-01
1.648830202238288399e-03,2.141454656644155261e-05,2.514887714399526020e-03,2.265998643825296432e-03,2.132418784378174953e-05,2.231648321801895651e-01
1.258619270326977050e-03,1.743340410118935898e-04,1.927746527363053113e-03,4.460926999028009556e-04,3.308524821960472529e-03,3.672146600403046746e-01
1.534492054396698881e-03,1.647719397807010081e-06,4.185060912079773682e-03,2.773630145233095643e-04,1.950847189026847471e-03,1.487657562190818628e-01
9.904694248889791500e-04,1.496763553217799147e-05,2.637900704886292878e-03,1.621730996188291843e-04,1.384140068853099937e-03,9.628109802473062695e-01
2.262295819469141520e-03,2.178016338460424630e-04,1.721649090105898500e-04,7.552868308363093648e-03,9.908940429283793604e-05,1.083498658870519771e+00
1.508999209718794431e-03,1.634123939919664256e-04,1.160457484890115520e-04,2.793066680630559915e-04,5.972145740527096125e-03,9.840061636959407387e-01
1.118963284224553561e-03,1.725914231092175177e-04,1.208476007269529591e-03,1.504636626936541911e-03,3.676001814035392834e-03,6.430675012291207082e-01
9.631734646115986537e-04,1.999148014395273835e-04,5.374796033435783808e-05,1.175319868838545787e-03,4.349000031747090635e-03,7.233928195087676594e-01
1.359922758441269811e-04,3.636199578618580166e-05,3.193185554489533576e-03,4.195981567961628786e-03,6.366793003443507563e-04,3.843379527826402131e-01
2.978009174425717029e-04,4.178995072018520289e-04,1.120730065640926192e-03,6.324656658329480454e-04,9.700658505990693596e-04,8.288786940156688265e-01
1.766403717079235774e-03,2.684470754359486659e-04,4.098812359869352488e-04,7.677797304883438902e-03,1.358260726675345842e-04,5.574869333016683193e-01
8.733952285063632543e-04,1.920341995836004855e-04,4.804882670677800525e-04,2.717664506040520962e-03,3.218806757228856062e-04,3.707898799126700395e-01
1.550953761404385981e-04,3.567072293813018744e-04,1.694260373305800718e-03,5.188762249283425908e-04,3.506956409523312272e-03,3.043940827966237859e-03
1.480394148250786541e-03,3.597499834832720085e-04,7.964238482094055597e-05,2.805298716701644119e-03,1.085478113225969037e-04,1.161219435272700995e+00
2.467821472405858497e-04,2.173947559109334427e-04,1.662234692118547651e-03,6.603635119930747685e-03,3.000119696342536243e-04,4.701152546123323339e-01
9.699115535864748965e-04,2.599564605041784532e-04,1.919498682382986439e-03,5.117599559961642612e-04,1.194037771732215899e-03,4.112406592832118513e-01
6.655034520322550664e-04,1.478796094013910421e-04,1.556650707266777180e-03,1.154816285776158512e-03,5.618799446815619719e-04,6.392096558676341189e-01
9.506785486270694953e-04,3.250801750453367303e-04,6.120891857946833634e-04,4.103155117343637234e-03,1.592664696428252561e-04,9.450540883390436964e-01
8.522052932486316257e-04,1.554713606372192143e-04,8.500511849114371788e-04,1.320397651133912911e-03,2.464632294313252609e-03,4.636363377908185313e-01
3.624938428528386679e-03,3.207421100845434230e-04,1.518997681406428663e-05,4.353252238165176979e-03,2.769989590748459960e-05,1.036809013831077930e+00
2.903789544765359495e-03,4.210651338279644180e-06,1.050416497739324563e-03,2.826706218677043064e-03,2.888296756273073078e-03,7.001530161173036282e-01
2.550617877846925174e-03,2.511205976981833944e-04,7.192471948009820470e-05,9.128339990874380448e-04,1.269089522445300718e-03,5.452609020955276886e-01
1.537276796141358965e-03,3.471833234339891040e-04,3.069045186265676774e-05,2.782469261268537600e-04,1.844687748472441163e-03,3.829899332143353319e-01
1.770649778062836606e-03,6.933954617197045139e-05,8.761023010603653533e-04,1.790896981332491551e-03,2.252672302075675072e-03,9.884616420513450130e-01
2.008419595082827202e-03,2.018721725286305366e-04,4.371215651584647909e-04,3.818401061311601109e-04,3.639518081451427640e-03,9.106315765438276477e-01
5.262900368365240698e-04,3.339921776647000328e-04,2.240550319933929291e-04,1.155657525116779438e-02,5.549810419018991236e-05,4.895032271774608645e-01
9.686313073005029320e-04,1.090953793663132639e-04,9.584618795233355339e-04,2.658446510475141397e-03,1.497193658631872744e-03,8.771015678536301374e-01
1.767036825413294612e-03,3.553071758168530926e-05,9.783573959628881402e-04,1.248556964681836424e-03,2.935367136283060716e-03,8.236279719721517623e-01
7.688318320092200767e-04,2.179028137127251728e-04,1.207589837957268692e-03,8.604474800718341435e-03,4.150902776614016952e-04,6.420091155067086941e-01
1.725048870067862181e-04,4.140015176057927496e-04,7.480373065422768128e-04,4.146848469518095372e-04,3.422242981272580371e-03,7.259983854287538341e-01
1.472992765780625985e-03,3.202026203470526250e-05,2.561043505404675402e-03,6.330428355801382854e-04,2.119338553102008763e-03,9.684077862314911522e-01
1.080097639238153888e-04,1.784214529993144698e-04,1.417621327472905765e-03,2.895437827100220615e-03,2.144856184840769533e-03,5.527940992708335610e-01
1.764376951144664774e-03,4.784549102168739426e-05,1.453186765952192488e-03,4.999495203686168260e-03,8.255077735870592747e-04,5.425694688991161696e-01
1.519594099528908749e-03,2.870964471965807140e-05,1.569786884151326903e-03,1.818628895566153005e-03,3.157896951268117543e-03,8.029276129427859177e-01
3.857545214561040794e-04,2.968481885465480385e-05,1.784216086754416512e-03,1.898269337985912758e-04,2.968490135687534403e-03,5.311280533443734075e-01
1.967436807098687287e-03,4.153787500966917294e-04,8.618789422055907060e-06,5.364847376530071724e-03,2.915975158078232591e-04,1.063058636447383076e+00
9.903085176718110904e-04,3.312337429060573145e-04,1.581281161033479439e-03,1.029483565600740596e-03,8.036302393484012893e-05,3.877850843800164093e-01
1.569323643046715124e-03,3.027813297241495815e-04,3.785083267701211092e-04,1.165305467442624915e-03,1.215758447391947217e-03,7.796239847871869744e-01
1.407901521900904902e-03,1.404812762208442649e-04,1.305847798727047780e-03,1.390038562604064588e-03,3.937488076488332434e-03,7.494035685115342238e-01
2.910237565809973941e-03,3.181494580100228042e-04,2.396005419072109685e-04,3.665334481386924915e-04,5.314341691326765135e-04,4.204489413461791614e-01
4.639650975469718501e-04,1.363743717065558675e-04,2.009529087111118582e-03,3.358375455315566315e-03,3.227286827993277566e-04,3.732683965441941920e-01
9.127314007116342975e-04,4.642731399855362699e-05,3.262625086540407119e-03,3.260576606746272421e-05,1.450602569744087467e-03,5.084020874003992718e-01
6.756857202286008050e-04,1.884493904228797196e-04,1.017760797184503454e-03,1.755876608586665402e-03,1.210977023533389013e-03,5.547157170290109018e-01
7.079674696172023234e-04,1.933382142300475585e-04,2.203795329328924087e-03,5.642112564780872586e-04,8.671656871491121698e-04,3.368262974579358526e-01
2.216229928381512407e-03,2.404952352130281391e-04,8.839387706770262306e-05,4.833559989495508392e-03,7.379626083222311228e-05,7.196952387118324967e-01
1.669279220049646548e-03,8.215269866485336002e-06,2.504384070484171575e-03,5.001222534614432197e-04,1.467746794038060371e-03,4.852581705554602221e-01
1.340102441659739513e-03,2.246422019954091365e-04,1.903177690759756072e-04,7.531313267193989682e-05,4.933843732523905505e-03,7.932123082372766198e-01
1.056379796097331941e-05,2.309187264196395156e-04,2.308908887177214212e-03,2.018148815815270364e-03,1.763733894517001779e-04,5.055315275619635118e-01
2.576602355108315034e-03,2.440179485753515593e-04,6.157483052384504015e-05,2.393542043923596336e-03,9.192576756650564949e-04,9.700002293664042874e-01
1.181842427759550117e-04,8.809683573918997515e-05,1.147598895501242278e-03,6.175522907627268611e-03,9.301078386045346681e-04,1.292195646481905547e+00
1.595233214189839413e-03,1.705392127232370980e-04,8.807915993292629933e-04,6.071761286960226586e-04,1.688777427613862318e-03,4.726102734541238748e-01
3.959237318072175368e-03,4.643795641141238557e-04,3.614234471018917903e-06,2.070504484735379361e-03,1.528683071005497841e-04,8.126359607255458917e-01
1.263010068507697268e-05,2.716768903536628593e-04,2.431905810782536859e-03,2.391550104580958142e-03,6.838084700761382214e-04,8.105981412838098032e-01
2.139413497464004617e-03,3.375652396316771429e-04,1.266608417162205509e-04,5.972501878457132842e-04,3.045794732166765364e-04,7.155251081961667703e-01
1.775023905592874700e-03,1.699206636917916554e-04,4.253738123645062793e-04,6.515202931178436328e-04,2.936424339235153293e-04,5.512535908062210499e-01
3.207209397839726802e-04,4.552510940006228193e-04,2.038851140729060294e-03,2.621867477465366454e-04,2.032317444001820184e-04,7.828842931876350830e-01
4.948646917476033419e-04,7.294531629776693617e-05,1.932742146166056786e-03,6.988365979008881630e-03,1.092820488255775210e-03,4.958439611614069431e-01
3.203883827160889947e-03,2.304813945314986891e-04,2.481623672556554252e-05,3.504185441451952162e-05,5.611689484045855915e-03,2.856585496281977554e-01
9.533770827883945376e-05,6.662668427072883305e-05,3.959069905383056677e-03,4.194675708257930742e-03,2.208572564705585525e-04,3.801925617437690308e-01
1.557671279361888929e-03,6.615921622313741856e-05,1.752718957099662443e-03,5.309204199220988758e-04,2.736701116493575441e-03,6.226780081644534004e-01
3.206225495413217441e-03,4.588017043790786108e-04,9.299446878424327367e-06,7.896399049112527214e-05,2.273700806386569958e-03,7.397863787788081513e-01
2.208364169632796078e-03,1.660381224860955646e-04,9.810411644132525314e-04,3.057985979260466596e-03,2.521339559468839682e-04,3.669733450157052213e-01
1.030889896839888746e-05,3.365912903087304141e-04,1.565974277499097844e-03,3.379962703662021581e-04,1.106388189326086091e-03,4.647414878189451426e-01
2.321836649999916942e-05,1.737808149823502754e-04,4.937607237479396498e-03,2.935895386953316392e-04,2.129428241371263304e-03,6.208157693808399324e-01
1.120434902062371644e-03,1.277316522170784550e-04,8.886782641758968204e-04,1.947760400760603834e-04,1.345629565628511139e-03,7.228415853194383178e-01
4.357327601901899935e-05,4.114962044229733594e-04,5.500986963452951777e-04,5.293700236666180718e-03,4.636201304129794839e-05,4.099617623296059610e-01
1.813712861001156099e-03,1.787119138354303861e-04,5.622037095532185329e-04,2.122972258468582354e-03,6.043313022765946490e-04,6.719851649045183173e-01
1.066854887090133448e-03,2.070157551117208551e-04,5.818898590561235847e-04,1.300957686589458619e-03,2.349192657835091035e-03,6.934719654690005841e-01
2.911796524710181903e-03,2.780889284696502414e-04,2.704084451318007534e-05,3.675798010316162073e-03,1.607741870003049733e-04,6.964854340782627995e-01
2.898466824471995437e-05,1.774718322855537442e-04,4.079823041647439620e-03,2.836471028085025322e-04,1.898599834594725307e-03,5.240290001621821236e-01
1.037235545701686813e-03,2.518337216387104031e-04,7.838030433656881192e-04,1.493291125893601639e-03,1.921895684010025557e-03,9.147304461691981858e-01
7.375604841154813785e-04,1.033382391546774990e-04,1.355886024650332713e-03,8.582260275002912345e-03,1.081728769507258432e-04,5.678118532039676536e-01
2.657061527340914050e-03,4.043162111500173345e-04,1.001341171900265771e-04,2.156313227799675804e-03,3.834809954691463583e-04,9.455114824609016644e-01
2.052072764352348179e-03,1.221122571124570158e-04,1.543654962336117251e-03,2.955413192120096575e-04,4.093865755005665977e-03,6.994475660249350746e-01
2.141783277568099983e-03,3.281210310624714543e-04,3.039652487397217801e-06,5.493678348686342272e-04,2.785444849784873313e-03,2.667346604327855419e-01
6.153335339569623299e-04,1.876350676762747287e-04,1.014077090450322960e-03,4.900570438940889638e-03,7.590281424134789293e-04,9.316001243747817906e-01
