1.622174706796947304e-06,5.530373649066930046e-06,2.420049158564452100e-06,8.341763593806390272e-07,4.666260086328856264e-06,1.357081931504136615e-05,6.794996865959219024e-05,7.570431903618835001e-01
9.947256242938547568e-07,7.776403035655207609e-07,1.144320399700102573e-06,1.940059829187227459e-06,3.557578610566288190e-05,6.158034569666140264e-06,3.709741403455046839e-04,3.776804383363008832e-01
8.715097068825348432e-07,2.581988483195394676e-06,1.267119333451065634e-06,4.224753291660014692e-06,8.515007139819569132e-06,1.548391779596817259e-05,1.460075684748669315e-05,6.300975650302160780e-01
3.661974241881539263e-07,3.480262655474112828e-06,1.798507926973651002e-06,2.920404071846951284e-06,2.748242024548315282e-05,8.151245962128365149e-07,1.816520586345738689e-04,9.513564227500720394e-01
1.797980406277299371e-06,2.319245078183321546e-07,1.680933855963773952e-06,3.567940671712889621e-06,2.830968578815369824e-06,9.843252042085276467e-07,3.244938760151742170e-04,6.519301193662828675e-01
2.947739941392788343e-06,1.759579084012020029e-06,2.034303078614954489e-06,2.398821269702038569e-07,9.576444894817803455e-06,2.689164969596815412e-05,5.380430497171811489e-05,4.286548674589611974e-01
1.158658119810814063e-07,7.243177887423748875e-06,1.285104647449622038e-06,1.469850233454183614e-06,1.095090958235658464e-05,1.182876602089728161e-05,3.495983359158757998e-04,6.411005060021086610e-01
3.567788803040943561e-06,3.060899724227860807e-06,1.410416958403514190e-06,1.644021474722137966e-09,7.446407401260965380e-07,3.933845046528633752e-06,1.399870814247946004e-05,6.964029118059741341e-01
2.292315289244008526e-06,3.781529045762485861e-06,3.544020668725023021e-07,5.085237298823852215e-07,4.048686263656264738e-06,1.139750309495760138e-05,1.222457353267369657e-04,1.022388935063450521e+00
1.074311055867504574e-07,9.968896923518700450e-06,5.587421297533884583e-06,9.634173150195708896e-07,1.319629451552035847e-05,2.331293474081068109e-06,7.123485987480122579e-06,3.317051892952643799e-01
1.406039867334566635e-06,4.492194873705838790e-06,1.154773478250161520e-06,4.042280566401342473e-07,4.310758585576231741e-06,1.381695784928253028e-05,3.843671818095168650e-04,1.026240151994187721e+00
8.913122064911782731e-07,1.540273653958515537e-06,1.909589507050631024e-06,6.253366342929351007e-07,2.056350143787081568e-05,1.083754317512991666e-05,2.178744003845933808e-04,1.060500705204576954e+00
1.386941919560171399e-06,6.434802795783361345e-06,4.273486059780336909e-06,1.063230868573406575e-06,2.008399286216132171e-06,7.318647118510514950e-06,8.129312383042538797e-05,6.465708690100605560e-01
4.097611280322661849e-07,8.843338772828192321e-07,3.072255372893768523e-06,6.262204000810316666e-06,7.668891503378997854e-06,3.358728837311273196e-07,3.014230031549597908e-05,7.070561397353399835e-01
1.114222475337033945e-06,4.608143440294180479e-06,1.488719664748896985e-06,1.027909066567009993e-06,9.735732731257307494e-06,2.049460127053087281e-05,2.835043827873941907e-04,6.591870398946806375e-01
7.968879224108629298e-07,1.037801254540906278e-06,3.759839304337480630e-06,2.098486067624426620e-06,7.943787734987499646e-06,1.788456952714510854e-06,1.410635973119125653e-05,8.698609476957798181e-01
1.963416486634095217e-06,3.611911673601148159e-06,2.335051349109673731e-06,2.100734134064260160e-06,3.972044508170194679e-06,8.608334369003060618e-07,1.528604078763605315e-04,5.156802815072172308e-01
8.657286224668049275e-07,2.567534419067134142e-06,2.419113358948763529e-06,2.937447828436663581e-06,2.278485498622664075e-07,2.477300683039937966e-05,6.547843359092040956e-05,3.268727369519714987e-01
1.956459935501985037e-06,6.354741245748682173e-06,3.366171703047981461e-07,2.466320974587751356e-07,2.056331027895302930e-06,1.982374047369329668e-05,2.203163144908851256e-04,6.993417475274216200e-01
1.318931769803572881e-06,3.015351135919015342e-07,1.585393372578947006e-06,4.285176782841120572e-06,1.691758746131693153e-05,2.960438179379108406e-06,9.510663163700555102e-05,2.123728856223537631e-01
1.707880132474992697e-06,5.668571585273918784e-07,1.354753591262143867e-07,1.382832518946710862e-06,3.346161566719316768e-05,1.077553905569695851e-05,3.227678906183378219e-04,9.474024742674708177e-01
3.162645624247578858e-07,1.998551528610055730e-06,8.360002621057828932e-07,3.869497320019665127e-06,1.223118286396876607e-05,1.836416641227803687e-05,2.242229899712773131e-04,7.498956772768048396e-01
3.190099780370892653e-07,8.820866505763461766e-06,1.790194136814297175e-06,2.514904356336052354e-07,3.190176038567084230e-05,1.405203157067679484e-05,2.198446983018748112e-04,5.992160961187593671e-01
5.111098794127351338e-07,7.221441157455207489e-06,1.023246384999716055e-06,1.577603354314805177e-07,1.843814668912492971e-05,1.769125970830191926e-05,1.025902545901949463e-04,1.491241990772655734e+00
1.078007906204826096e-07,1.258531085472402704e-05,4.085982546276036531e-06,9.333661137292154630e-07,3.008658724690922101e-06,7.043880245400090754e-10,1.558622303843630485e-05,8.949237290249257848e-01
2.909790065421004527e-06,1.275219251775947126e-06,1.487231973310348816e-06,4.059985359091818610e-07,2.550119733150569270e-06,2.071571102807170082e-05,1.592968474229105853e-04,1.027604128531106387e+00
1.254265887492780082e-06,6.016352183716272641e-06,1.336988778002962945e-06,2.086106353362418388e-07,1.549011928141670643e-05,1.344706804560705368e-05,1.921774089023838494e-04,3.236145348668124644e-01
2.195398427931485616e-06,7.732991105091815553e-06,3.640686123088749826e-08,5.346464551203444208e-07,1.569298675423849478e-06,3.497417932535908770e-05,2.556643126012316403e-04,6.294116631155841635e-01
2.135272688086995940e-08,8.741794740538520544e-06,3.273324186800058541e-06,5.758251083410157599e-07,2.233287512645208760e-05,1.383118009020087493e-05,4.551387545831395761e-04,3.549106003065865544e-01
1.661876594676825417e-06,2.259573443203684159e-06,1.438479304704036386e-06,6.076933510329153200e-07,9.746556703457642747e-06,1.785245526900876935e-05,3.185338575364224812e-04,9.748791267699449259e-01
7.692639337905619164e-07,1.332559277560497517e-06,1.532558055331906411e-06,1.782500192320124391e-06,1.325153093001217468e-05,7.013384237205109819e-06,5.321919901053923140e-04,4.430156165001938318e-01
1.201581440904917987e-06,3.784505749471694367e-06,2.502332259639394655e-06,1.117372762369339789e-06,1.156404847648502105e-05,2.202540699349967947e-05,1.571726319356850333e-04,8.946339852980468299e-01
1.260299162169906941e-08,3.616738042836581583e-06,2.241855274672192477e-06,1.849655453862043989e-06,1.414874184969328570e-05,1.357532640241733665e-05,1.759649408800833962e-04,9.046073256110382932e-01
2.098301165066188193e-06,5.147577793117990712e-06,4.447891517423127206e-07,4.865598705186923139e-07,2.709770705929497760e-06,2.424176377326423396e-06,3.672231295081016889e-04,3.722986155171890965e-02
4.682028719817036244e-07,4.585418481115806964e-06,1.566206463013842610e-06,2.556569928097152117e-06,7.163769470138940006e-06,1.282849124858805780e-06,3.250958283543381564e-04,4.533807687733034664e-01
1.940518891102665808e-08,9.409130390760162691e-06,1.402253299034990510e-06,1.093085705296473271e-06,8.505582821685506070e-06,9.840717433800463601e-06,3.055519252152047861e-04,3.825744321526133307e-01
1.598891585802970000e-06,5.790466044187880317e-06,1.923914110421164323e-06,2.932958129836463527e-07,2.593264627594771377e-05,1.076479026337788997e-05,1.671891227580475571e-04,8.785208386770191336e-01
1.687949443133077202e-06,3.405238921803886857e-06,1.970143833849625363e-06,2.588098281484074623e-07,2.943503662916562461e-05,7.354172325697391149e-06,3.494301462077036794e-04,6.523931196967645008e-01
1.918357476436808574e-06,1.302970190643024560e-06,1.384924992819130510e-06,2.020533161728808198e-06,1.516539041625338446e-06,3.170482019762869282e-07,2.911024258455086554e-04,7.463446255295059784e-01
5.773076204286629085e-07,5.648821619327157785e-06,1.049521510038041271e-06,1.673862571453670202e-07,1.577364086947819242e-05,1.241407314917135834e-05,3.317013745630817238e-04,9.001129210411119574e-01
2.521155366199508211e-06,3.706380423516521140e-07,1.267534288760439299e-06,2.377805998145724259e-06,5.898304214877419582e-06,1.890690310251330261e-05,6.807040870609644965e-05,3.448001848007841708e-01
2.234640960680097251e-06,1.344728084985374004e-06,1.059295757074868743e-06,1.759097917927281573e-07,2.041844131910443969e-05,1.480061281840400245e-05,4.318711268484510808e-04,5.453504295012594483e-01
1.323806918391697506e-06,4.053728783828706280e-06,2.756581494783732161e-07,3.147356224965397915e-06,8.206940436356589728e-07,4.358436953647636483e-05,7.878455618453168155e-05,1.989016915158379473e-01
6.030538140896520401e-08,3.957616424878287923e-06,2.792607288620581997e-06,4.064425291572564782e-07,4.873386139377320074e-05,8.370579531980624788e-06,1.777628907256844368e-04,2.492467430475892032e-01
3.239068291580405081e-06,1.335247460387239898e-06,1.464892516639448576e-06,3.324484037528623211e-06,1.006794853715257603e-06,3.462193127274405282e-05,2.009981480421590123e-05,2.118637232983865692e-01
2.832038910923272010e-08,5.391627945854575156e-06,2.250400932902821370e-07,1.463221025494160883e-06,5.291430601694394438e-05,3.136313128976700606e-05,2.522449013416739249e-04,8.626775549454812619e-01
8.983213172138956974e-07,4.224359602767348688e-06,2.076308281029847112e-06,3.095685867065598405e-06,7.044486169042628810e-06,6.834977987393707346e-06,1.327482546777666926e-04,9.212438890829101057e-01
5.224405739754465954e-08,1.070995832997412165e-05,4.472640063565898818e-06,3.603451267326973783e-09,6.012341147319543485e-06,8.978377446433896027e-06,3.464926724693089726e-04,5.566034367502290525e-01
9.305003589292753225e-08,1.761187777425830137e-08,1.395560838619471253e-06,4.501800279359412693e-06,3.857124127300289284e-05,2.085073944055552066e-05,8.690641856103398818e-05,8.016074871538717561e-01
2.253628159448693770e-06,3.872773829793160847e-07,9.854980044688893710e-07,2.907406919920186213e-06,2.189000565991507504e-06,1.806871195675181042e-05,4.400743267605367753e-05,3.577880867908788676e-01
1.461613630631172539e-06,5.374774288427191421e-06,4.941334241420471849e-07,1.070158754559763022e-06,9.774597952161306162e-06,2.602442717119562290e-05,1.652256884567274088e-04,4.269546411870558944e-01
2.508588292377433531e-07,8.499774415761112854e-06,5.080935246396080952e-07,1.976125206529926974e-07,3.041409169384360261e-05,3.360525594305684935e-05,2.333383702212905625e-04,4.866321463875732389e-01
1.623524694891628811e-06,3.264568120537364927e-06,1.074943887750935293e-06,2.919769698420435353e-06,5.437597553348688899e-06,4.963186506029110133e-06,8.283348001508511905e-05,9.868773020399593809e-01
6.570133435234697845e-07,1.959687327442964283e-06,2.833968972152922893e-06,2.592928573185216860e-06,2.836600676640101351e-05,1.045899537956243370e-05,1.998639401744839407e-04,9.761208960378662258e-01
1.291510745155883025e-06,6.241909998469326940e-06,2.843343991037202713e-07,2.446895204656405847e-06,1.781822632617286029e-06,2.852487386863886181e-05,3.150362556005065640e-04,3.753154503130433448e-03
1.271578857777206613e-06,3.527505472684954092e-06,3.926366210565642503e-07,2.642499247185758163e-06,4.423099697512261082e-06,4.142460571355347383e-05,2.108356631044104753e-04,6.943270850926425153e-01
3.184252155925790842e-06,2.938927714785382804e-06,3.193506689688875293e-07,1.434003538434408125e-06,4.406872275880567420e-06,4.081809613853355697e-05,4.293331622799674086e-05,3.010157303720012445e-01
1.947927799239608001e-06,3.505181411003471069e-06,2.329703605070742244e-06,6.116002740534456468e-08,1.872742354745075919e-05,4.844790826440764757e-06,5.405483403132641841e-05,5.555334213283963374e-01
1.235123650299039123e-06,7.268086812872099131e-06,1.792376166071928902e-06,3.326339879682898347e-07,2.491843093906187813e-05,1.393359975345831528e-07,1.980785575177805005e-04,5.330355145706828779e-01
8.862880201582109792e-07,2.054597188439824563e-06,1.389324599590801996e-07,5.899316335362002467e-06,2.950663546596001265e-06,1.369939399884720840e-05,2.135795565510054865e-04,2.827616798131043496e-01
1.263343017165485589e-06,7.613325105610900840e-06,2.254769257450493379e-06,3.909876713758296879e-07,4.237318392566821615e-06,3.578105922061716707e-06,2.345870857056658670e-04,3.433462854224973437e-01
2.786124847588695015e-06,3.359322255530852398e-07,3.662624389562747352e-07,2.796954139108540014e-07,9.365688329534647491e-06,9.226043531937475623e-06,3.445735036014172230e-04,5.859164661514548733e-01
2.041483659342560001e-06,7.554861711366712320e-07,4.051718860022045952e-07,2.044917857749757968e-06,2.753993239169497172e-06,3.325522119592801482e-05,1.241621684074695913e-04,2.532726090672100527e-01
1.670930530297864811e-06,6.104839499086425108e-06,9.588205414202229012e-07,8.478206257086121150e-07,7.525303757706819927e-06,1.937140498638752247e-05,2.480880538921364001e-04,8.874364858504664166e-01
1.481478215314984857e-06,4.888829884950244844e-06,1.407205101062788252e-06,1.142903774778346227e-06,5.214308570928772213e-06,3.554825807831585560e-06,7.027433712141300495e-06,6.540554780729732620e-01
5.066903820678547528e-07,5.065546148487850469e-06,4.404754958492799571e-06,9.160198532561959301e-07,4.411646857937086388e-05,2.187612215232817779e-08,3.120188019454176581e-05,1.550257479390897419e-01
2.889886962714231088e-07,4.571928443998579166e-06,1.364527382729287568e-06,8.915470108035241661e-07,2.515126711860187240e-05,1.888474513289760000e-06,4.055783189568212669e-04,7.720232146779510973e-01
8.575630556285017045e-07,5.105587890830736658e-06,7.468238284687815197e-07,9.824570003214731381e-07,1.097156668183995753e-05,1.190453012543304985e-05,1.665544079126731131e-04,7.180760972718868151e-01
1.811838792099194826e-06,7.130192276186585346e-07,2.304849513937910559e-06,3.401803612682518563e-06,3.263874197208465496e-06,4.525941301237242860e-06,3.667588144334153760e-05,7.973462898779005714e-01
1.087861201944561556e-06,7.899625609771554447e-06,3.171490255108983869e-06,3.418544979033231187e-07,1.120947042407191507e-06,7.420510046866322171e-07,1.299221252245213250e-04,2.020049233542857425e-01
1.040335358609279858e-06,3.646902627109382525e-06,3.518445237361357957e-07,1.031335622713730525e-06,2.541062191206438058e-05,8.467393971272529958e-07,1.211196032631221993e-04,8.361504358397030545e-01
7.128171886909699491e-07,1.506579290455895738e-06,1.031331827130415990e-07,1.300689090307731851e-06,1.439590616195061777e-05,1.860320280166932239e-05,2.854851542157719698e-04,1.031477879609510317e+00
2.355216844126490000e-06,2.309049985078470554e-07,9.106439029966946958e-10,1.001725093036135853e-06,3.387421825616339961e-06,1.756060961191876338e-05,3.770743972514792449e-04,8.737471399952162487e-01
1.810877993605821891e-06,2.612040008913009943e-07,1.900834772502651805e-06,2.013996663339057098e-06,1.100658984111156238e-05,1.472577419640716079e-06,4.709105376716426171e-04,4.266365721240147901e-01
2.921734917670707733e-07,2.420078986584407977e-06,4.887740346422623114e-06,2.719676847800717142e-06,1.335806766006725786e-05,3.167462149714855549e-06,2.663734838854705709e-04,5.546500966690468548e-01
7.965202691948922867e-07,2.988076050489700211e-06,1.180782815558463602e-07,3.377090903850483720e-06,9.523151393014613763e-06,2.631306760441952305e-05,2.814964517153124564e-04,9.112772794570569435e-01
1.899975964137076475e-06,6.487414072936787247e-06,1.653858053701535602e-07,4.684058915770377218e-07,8.310769098744358619e-06,5.169680100747326210e-05,1.214128096333181884e-04,4.996773007675187062e-01
8.286013937315329827e-07,3.738508370611445080e-06,2.176368303469391286e-06,1.986095991528304500e-06,1.923977475766944129e-06,1.059553058119178128e-05,3.624636513436433434e-04,5.849197196136346477e-01
2.648653698181804622e-07,2.755303086207574404e-06,5.553531091139538176e-06,3.991074023039492168e-06,3.964075592327013944e-05,1.186023463648101798e-06,5.218089411331540092e-05,2.115698662951119302e-01
1.093000542029093902e-06,1.428071717579852005e-06,2.342905053469548964e-06,4.602628227758750722e-06,4.460365268184008912e-06,5.729236289761745154e-06,7.697545799134774169e-05,3.957544776241113116e-01
1.028773083795795163e-06,5.729364850695193732e-06,2.793254145904488465e-06,1.759779950573252182e-06,2.445364487736556503e-06,8.176817478089805063e-07,1.150344899432107680e-04,7.532785864114203145e-01
7.803926519660066623e-07,3.552112227771107495e-07,8.253458010440845481e-07,6.843997331802911623e-06,4.852298328576789179e-07,3.340343084342254872e-05,1.403696275695686562e-04,7.649866998811105656e-01
1.264056149855219479e-06,7.953056820546723125e-06,4.911957468555806105e-06,5.155715707598822380e-07,1.041822181078964876e-06,5.202553845813176121e-07,3.457246481633871919e-05,7.698987285686658133e-01
2.820165883189613118e-07,8.463622537674270061e-06,2.308833639481403950e-06,4.350644314393234442e-07,1.602969593212614786e-05,2.755840703812237062e-05,2.036394778951390225e-04,4.710054812918387790e-01
2.475920942376848168e-06,4.743854101422383843e-06,9.905328667051406184e-07,2.625341941000372141e-07,1.429717841480524705e-05,1.134183893481107256e-05,1.406589236483634894e-04,3.545656414039062843e-01
9.824141120563855615e-07,5.555908556950603631e-06,1.078961876176878635e-06,1.124579869292609573e-06,1.586246651136809122e-05,9.814439732382598141e-06,1.605082795295178480e-04,5.939727815034275826e-01
7.151571426093305297e-07,7.691408418181079975e-06,3.354573379281157476e-08,4.410961780846276174e-06,6.910741155846374024e-06,6.876301348632955811e-05,7.223320773485161642e-06,6.962430023722896433e-01
2.627863502217844829e-06,1.297941399986039134e-06,2.730244735578293949e-07,7.841281871437423734e-08,8.362169893788984202e-06,7.953429237590503958e-06,2.591174679217655226e-04,6.891100292384763071e-01
4.027813705751741271e-07,1.842292074772489463e-07,2.050106508141407456e-06,7.776482027814225797e-06,4.073196233451112402e-06,2.016480749063015980e-05,6.662532482513248305e-05,7.223783272060504412e-01
9.477338088387744552e-07,8.231045215350784146e-06,1.863500503725873410e-06,9.459846810951728777e-07,1.294403774131546945e-05,2.999605803063338440e-05,1.115909699277765167e-04,9.074530454077475161e-01
2.402882697265883348e-06,5.539009812283000747e-06,1.245615605375512679e-07,2.391423611408120676e-06,9.201646062298615253e-06,5.086664008792435900e-05,1.049413956614118882e-04,5.024765750409541099e-01
2.306601087476696531e-07,4.904347891870883885e-07,4.595462438303068170e-06,6.772832291463972578e-06,4.394050861839443892e-06,4.696141968663963936e-07,8.922491778643162267e-05,2.635363155173327532e-01
1.812730559671699479e-06,1.400933177585474224e-06,5.594831854818148833e-07,1.120039412185748079e-06,2.222372703098549778e-05,6.983242985781261557e-06,2.234498685332858136e-04,9.903510147149549026e-01
2.441380094273469707e-06,1.574500174958569736e-06,3.372070686133919766e-07,8.901036327012599562e-07,9.232853202310481206e-06,1.024737016067773276e-05,2.976809726485468103e-04,5.918420175157982355e-01
2.102899078820932085e-08,1.988940548042063177e-07,3.153148644379223631e-06,1.612372000832606792e-06,4.530642083884260467e-05,1.524989910523865315e-05,1.790238521645935526e-04,7.943745504661289258e-01
1.070012046981624571e-06,4.647492810453005863e-06,3.079134167531883162e-06,1.106936690539191152e-06,8.002515100774416145e-06,3.532302049686373839e-06,2.905986851623071918e-04,8.374542754617054774e-01
5.429342387900468200e-07,2.901586167357255836e-06,3.186458284560105813e-07,3.521932863826752009e-06,9.026600492414237851e-06,9.993996265359329006e-06,2.699033941613368645e-04,7.555455875901559981e-01
6.017890745074180187e-07,5.937321042121964047e-06,2.257208014520354173e-06,1.168791991309314405e-06,3.393306096604813145e-06,7.866965206374125150e-07,4.010729464562004385e-05,1.066698402661258482e+00
5.711869697026342492e-07,4.246837352974046080e-06,1.842634361129658053e-06,2.589433577125305686e-06,1.791322570149259013e-05,1.071771071885131895e-07,3.443564131131243646e-04,5.464531779575143577e-01
2.228736516899475032e-07,4.860767781081027198e-06,4.886800326147633683e-06,3.498912747976118248e-08,3.362306265522336911e-05,3.536995303833013899e-06,7.191029336659602472e-05,7.709003580244454534e-01
4.449248489024939646e-07,2.575578296447340544e-06,7.202394524841705006e-06,4.354864474673188432e-07,1.674418589246554856e-05,2.328679078655287513e-06,2.045711206629024571e-05,6.270081559791816916e-01
1.634491571965513786e-08,4.956858930001225465e-06,7.616219728306826901e-07,1.186155945193753423e-07,2.750680599093646494e-05,1.443496551935669048e-05,3.087791590460451795e-04,5.074668173695064954e-01
1.233282521710240437e-06,1.348236497994340750e-05,2.301846701091034051e-06,3.314795030593493732e-07,1.310615737706023786e-06,4.917087554968582454e-06,1.035076560825118694e-04,3.159412806970452459e-01
5.613471861664885513e-07,1.276149830039373130e-06,2.603852310641916906e-06,2.993984923273897941e-06,1.020111803470787690e-05,3.389127902525205823e-06,4.519860333188113386e-04,2.275537112015308394e-01
7.281681642990458277e-07,3.808754763962411727e-06,4.380840584305538012e-07,7.521805358239936358e-07,2.257965243677295805e-05,2.076137786628893981e-07,4.900971265630457360e-04,6.458913826066363661e-01
7.489165416576478263e-07,5.092312655380325621e-06,3.475490351960412811e-06,3.996248088359052091e-07,3.307184099009880525e-06,3.049744171731293975e-07,3.287755313127880050e-05,1.191809278840322950e+00
3.590321834532572138e-07,8.505760754755871544e-06,1.893761109314076678e-06,1.906715170317685708e-06,1.338707337153815495e-05,2.122273091028671960e-06,4.674757958072148098e-05,4.669886747945777294e-01
4.798532562780507454e-07,7.018665989263724135e-06,1.475838287513955656e-06,1.824253788224638349e-06,4.258148931907510765e-06,9.245735744986547226e-06,1.221417940513097394e-04,8.258199253165409148e-01
7.888479704011173435e-08,3.528561000487105739e-06,2.682909114994974024e-06,2.259908285467880715e-06,3.290130117975006009e-05,5.476669678986893255e-06,8.098517044214195194e-05,8.364144912054161801e-03
2.016777120911428964e-06,4.516969807907770684e-06,1.593282480074576837e-06,8.238578230144798538e-08,1.645926337062681413e-06,4.517307236887252535e-07,1.770867343737632079e-04,7.164742025106670686e-01
2.122987691296944945e-06,2.050973786637852149e-06,2.510115984109111896e-07,3.464262353517061242e-06,2.806496858171604192e-06,2.917517210727950597e-05,1.620655535922164753e-04,2.114694598172141005e-01
2.234256795888696821e-06,3.572087393170646618e-06,2.599497599477793633e-06,2.598790749308949983e-06,3.311137038358459093e-06,1.108570690008796908e-06,4.878230359196768820e-05,3.872607522447507611e-01
1.742937222813690551e-06,8.368821610127591394e-07,2.808095316646258830e-06,1.600950304512088740e-07,2.473765524049026073e-05,5.603343572095143268e-06,2.294399845933569422e-04,6.896776233926787958e-01
1.565558409551583087e-06,7.476261535184357371e-06,1.841664023536229583e-06,1.987810315332677419e-07,1.743830396462054857e-06,2.599741638465222684e-05,2.707334326608670382e-04,6.784171306756572317e-01
2.698070654630060490e-06,7.686839443801272489e-08,1.835460464788271931e-06,2.709749731004441158e-06,5.616791044899194368e-06,1.864150660292215605e-06,7.724640737156455354e-05,6.189163030698195955e-01
7.146318872709759547e-07,2.060091448869188237e-06,4.640378813842633227e-06,1.495927823420684439e-07,2.045300416774301314e-05,1.545041767006557756e-06,3.548370570786385731e-04,7.335024500192107721e-01
1.210998254441723815e-06,2.075144698569504701e-06,5.830582613741186497e-07,1.591005434488537804e-06,1.683539761636340554e-05,5.848057114440414818e-06,2.461464108141766605e-04,8.242598323064751487e-01
1.885090008870373711e-06,7.654015590209344955e-06,8.456485395676752339e-07,2.232444444983802694e-08,7.810665960347983795e-06,1.732195736859030728e-05,2.642975689041797134e-04,4.296142398429292353e-01
1.486495458592218667e-06,7.407115844608962553e-06,1.088774627676211420e-06,1.631425970065545405e-07,2.098561120351048512e-05,2.093763967895753540e-05,8.418751654119706188e-05,1.007745098358091118e+00
2.013331042973862801e-07,4.922402793318223448e-06,1.958268626203237367e-06,2.170251359417817690e-06,1.495576058895369451e-05,7.999274487278939066e-06,2.131570695853099591e-04,1.102789504008343080e+00
2.468823730191989631e-06,5.062215360425706080e-07,4.772563553447346137e-07,1.379674429993520722e-06,2.186033507152780614e-05,2.509189806376974004e-05,1.783777137390804416e-04,8.547404777561589118e-01
2.415707762721923645e-07,1.663647809924836461e-06,2.269717371099513736e-06,2.960738918144354551e-06,1.480945250967246690e-05,7.409771842400934478e-06,1.997485634229142527e-04,9.201421047087516847e-01
1.752975302652854849e-06,5.674785991180169808e-06,1.777024822611772016e-06,2.714734137319793566e-06,1.278065867724536534e-05,1.365102409363223416e-05,1.079574394198186166e-04,3.708820650449753398e-01
9.891725396767884385e-07,6.438779405675062622e-08,3.173855653137092045e-06,5.174230590783308700e-06,1.883301833130093687e-06,1.363821623299848047e-05,2.832769410288373896e-05,6.069727716886840208e-01
7.665782258343080699e-07,4.134763357925761857e-06,2.643993939240898865e-06,2.534691914836613756e-06,2.338336073772139150e-06,1.481592997458884416e-05,1.264151605285348569e-04,3.812301437375041346e-01
1.946170259854830364e-07,6.512968963114584404e-07,3.586401212658281643e-06,4.053031860897469465e-06,7.545962812512262693e-07,1.501328306915574119e-06,2.550641402766497755e-04,6.675802451202641485e-01
1.217972591172210079e-06,3.168295546120437449e-06,1.318809740964230065e-06,2.279539242931165123e-06,1.298921326157139891e-05,9.283404418305378735e-06,8.628941702012244070e-05,2.292814847351342111e-01
9.854164503268089011e-07,3.148100049812740870e-06,8.427592099019756334e-08,1.169994670103227015e-06,3.832350350364158387e-05,3.899967986674059302e-05,1.955448100234131418e-04,8.352712880865454936e-01
1.486076652413516464e-06,5.368921639495428511e-06,2.191893473331006150e-06,8.702685127188388242e-08,8.684398885641654881e-06,1.907200340592970385e-06,3.164375484047344720e-05,9.222093688966248592e-01
2.027376568372797813e-06,2.560571666849098881e-06,1.043513177089811210e-06,3.713588214396192172e-06,7.228985157093579350e-06,2.196583135232005484e-05,7.845164341498070623e-06,5.487788703524137945e-01
1.173240318623568482e-06,4.467950095524123827e-06,2.183138896056743973e-06,4.488102738935411353e-07,6.268838113085030773e-06,5.545713819574082883e-06,3.250313885082893269e-04,6.042780693256517566e-01
2.193052475683600367e-06,4.756782774134543891e-06,2.206942759729567891e-06,1.665422837170072795e-07,1.105950905330431805e-05,1.926850881008182828e-05,1.289563586477982714e-05,5.175600537346625174e-01
8.919128676298142808e-07,3.412464743543692289e-06,3.359946342680617634e-06,1.921664579452839594e-06,1.409913901862156899e-05,1.970568340317958126e-06,2.618685285542705085e-04,2.693847642740169746e-01
2.100903223861350786e-06,1.026227622289061906e-06,1.760544381450949407e-07,2.008165637504362239e-06,9.453013150283070377e-06,2.223602672690298368e-05,3.083636559021987397e-04,9.778201338380703156e-01
6.635735635623628684e-08,4.931740460951345435e-06,2.118319978612323458e-06,2.252753004750295899e-06,1.713277713497930811e-05,5.927426711799834795e-06,2.004916872692255746e-05,1.400695781678867324e-01
1.148994316757450590e-06,9.770821024930672092e-06,5.271016714757705995e-06,4.407649410136138453e-09,1.974586811551527955e-06,2.467764573040126950e-06,1.525688025247783959e-05,7.446345425939533413e-01
3.140370077489332856e-06,4.487126600145621508e-07,4.156411026084891021e-07,2.172304728303296811e-06,7.048966746336791361e-06,2.520135299801834651e-05,2.626122001514519569e-04,9.789598421416626506e-01
1.558986208921735292e-06,3.052467588750068587e-06,5.429061813890731062e-06,1.690444244750061576e-06,1.748877744987698403e-05,1.732030156146958538e-09,6.122639810887914140e-05,5.240425848870110537e-01
7.517951516347843129e-07,1.452664602056476773e-06,1.257560726425533132e-06,5.001736667877717595e-06,1.933405498360930464e-05,1.524367271965220868e-05,1.133263129840453976e-04,1.607472921271664301e-01
1.160784201335169072e-07,1.200382686925154857e-06,1.934980548319549806e-06,2.961242177713053638e-06,2.264294902396476135e-05,2.242285337649058659e-06,4.743329514165632609e-04,3.842309383088144958e-01
1.216161290034319737e-06,5.045224368564853111e-06,2.427726902027898334e-06,2.275662224802438626e-06,9.921602674336189252e-06,2.784481572550513145e-05,2.986401931951296264e-04,5.823936234926695432e-01
4.049300929547535449e-07,5.814304569123874673e-06,3.521818736755020699e-06,1.254646482659462661e-06,2.254602256976072434e-05,3.423812943454607016e-07,7.893332358616087538e-05,9.260700300571900190e-01
3.523035826419843977e-07,4.054665639661669832e-06,3.724095697901235866e-06,2.559159477393704471e-07,3.271980211146978336e-05,5.964423198291531477e-07,2.605409095576765406e-04,6.562941157515180812e-01
2.727708725469144807e-06,6.952287288750883658e-06,1.365682198594246039e-06,7.538351418802093041e-07,6.076217820201400509e-07,9.612084540308151519e-06,2.765343106906197079e-04,3.801108148169453638e-01
1.592999282647382385e-06,2.960460981667734799e-06,1.600194308006941482e-06,8.220860182778384858e-07,2.995033991529793817e-05,3.111628087655170581e-06,2.291358139462365225e-04,7.458082030051292888e-01
