9.093757735635824189e-06,1.246257356064893300e-04,6.130892726493613514e-04,1.944462319583863650e-04,4.809611172404513069e-04,8.557082076925627469e-04,8.667818019937372220e-01
1.044318983372901662e-04,1.558068750759012593e-04,3.475880610726808954e-04,2.397938100199727067e-06,1.059947440924610728e-03,6.304663258309690758e-04,5.165497894993174022e-01
1.243237624856718460e-04,1.276065525579012638e-05,8.684192050367558514e-04,2.287569425848849102e-05,4.689031661204107280e-04,2.695880177411439705e-04,2.180814150358761083e-01
2.183013140476788491e-04,1.746682735034512664e-06,2.969513992158832210e-04,1.364125092818981283e-04,4.583847092686047935e-05,2.991320052242271059e-04,3.746942724849379180e-01
4.661912426071368633e-05,2.924925496998499199e-04,9.161806650222743906e-04,1.899290055143603210e-04,3.300801239665349649e-04,2.340074468867156727e-04,5.533843851825803739e-01
8.477843101198295419e-06,3.877543866935945997e-04,6.706291610990567894e-04,4.553182488956248068e-05,6.568613559963170723e-04,3.270057686914002500e-04,6.113720618211974100e-01
1.161100680369129477e-04,1.262696866153320820e-05,7.665296880024649552e-04,3.007237331356175632e-04,9.317915759957637095e-06,6.220103196488253015e-04,4.986764726784282953e-01
3.632927101856752323e-05,1.960067437202222141e-04,2.088830802726350088e-03,3.524754814772073220e-04,1.341265465392781184e-04,4.817809857251406842e-05,4.189139363352673007e-01
1.294930593915385029e-05,1.912647951094256641e-04,1.492872972090852381e-03,1.212558236426278051e-04,3.176836824216881967e-04,8.179054189332612469e-05,8.312770950162258199e-01
5.826094030696438695e-05,2.382833750187291193e-04,4.506551519041811292e-04,4.899420667464298140e-05,5.605378078436573696e-04,2.869550217614475493e-04,4.710845038495002357e-01
1.437330036087408435e-05,2.045337209816149742e-04,6.135756904039564369e-04,1.541565538535581421e-04,2.077093006241496106e-04,3.338606093897026586e-04,6.132193441895819053e-01
7.033365310386208082e-06,2.883797524814622434e-04,5.899738410761791192e-04,1.740027735327824565e-04,3.712051762532402955e-04,4.955364645135914171e-04,6.608754780878853818e-01
1.051484908466025704e-04,9.115456923977715653e-05,4.792374093184894549e-04,9.541275217298994982e-05,1.340074511475562767e-04,2.963200067808990358e-06,8.372167773121564904e-01
1.106904280558589868e-04,2.268739084772715002e-06,4.060012069180518840e-04,1.020392216508371023e-05,9.286213944369194583e-04,5.610400670373383086e-04,8.567156883059765526e-01
9.161905525152010663e-05,4.164350102631435725e-05,2.354870565839559354e-04,2.361496613205906744e-05,1.192585204983893487e-03,2.807639111800079188e-04,5.822846101069999447e-01
1.921896946919676599e-04,3.883204386362628323e-06,7.413398644546991597e-04,1.816848348857970428e-04,4.749894425460465363e-05,2.722903581807347567e-04,2.463827104812674473e-01
3.781845918446350644e-05,3.473727463533637493e-04,4.480597028683034905e-04,4.403006092324610656e-06,5.913319383923156962e-05,4.475624491721357195e-04,1.047639459529206674e+00
3.862100091530270001e-05,2.960180240863832216e-04,9.871545728536673496e-04,1.404118615036098591e-04,3.524128612687960006e-04,1.345940159787946551e-04,8.520963964490444464e-01
1.420135459352276047e-04,1.186447807185014351e-05,9.956129943842356462e-04,2.185757236298605823e-05,5.756385262056242739e-04,1.701243123419993370e-04,8.494291834148529619e-01
1.173909881657561708e-04,3.725216741583311765e-05,8.095793481604115745e-04,1.722278923751135039e-04,2.515095810904984601e-05,1.405400702431700515e-05,9.424343884768464630e-01
5.297725846364703483e-05,1.757077880776162571e-04,3.405245605955520565e-04,1.968662353997781159e-04,5.422355292209787007e-05,6.485609661307432895e-05,4.793190355944436654e-01
2.055375487520687630e-04,6.522477470676745898e-06,4.342889413807556965e-06,1.934683817248999786e-04,4.928676303132599662e-06,2.080108605282270703e-03,2.934746491718210892e-01
9.164511984687509396e-05,3.390572637585948700e-05,2.053131087984187784e-03,1.191538059887228411e-04,3.821426150801756770e-04,2.112703661601256591e-04,5.648445336887959467e-01
1.464225126391508135e-05,2.601017216540728121e-04,4.019751682609446733e-04,1.070430652369889387e-05,9.276579185241582348e-04,6.809965583869926871e-04,6.334022644980368266e-01
2.509372973574823667e-05,2.283977030312132168e-04,1.641717844758738441e-03,1.795764249693018581e-04,2.929430283930251717e-04,7.842926429628053033e-05,8.456840521639582553e-01
5.344704092338030377e-05,2.619719556025781903e-04,1.889421662862491745e-03,2.956692153029190254e-05,3.202819291808023470e-04,2.859426788692286483e-04,8.529928292629452846e-01
8.498877397951187633e-05,3.543015684346546607e-04,2.389717867173071168e-03,1.020981801248131268e-05,1.780188728604487438e-04,3.162897315550512712e-04,8.577704167474815566e-01
5.444684464464692898e-05,2.830662148723591125e-04,1.503097376670403749e-03,1.355510306295370777e-04,4.776535176616591327e-05,3.822162547617557191e-05,9.234461645171097022e-01
1.027948024594990661e-05,2.093595701254040529e-04,5.958517599203293788e-05,8.678067335799869223e-05,3.359016417884103339e-04,9.573538064556462749e-04,9.759165368354456582e-01
3.197533223354954885e-06,2.785854098743060754e-04,8.267091727127811587e-04,4.386440517342432425e-05,1.814368142321133625e-04,6.547736428572173157e-04,8.784059746887757925e-01
3.005085824245578045e-05,3.103369840841694910e-04,1.097760775775227077e-04,7.745497151333158195e-05,3.586315464333897227e-05,1.303454058075129238e-03,7.816504613107926325e-01
1.420540311088752336e-04,1.028129644291990766e-04,1.669497410745359421e-03,1.382267007574911521e-04,9.669866433545195347e-06,6.725070622242108850e-06,7.763473475019257997e-01
1.075702583042980644e-04,2.057375951865928268e-04,1.619772872818599089e-03,4.002048655705309731e-05,1.420380332124184224e-04,1.794864740831077682e-05,4.460805517984146040e-01
1.559250399668663867e-05,1.011253153002698526e-04,5.166952742571180455e-05,2.964342183137545945e-04,1.102378418430213542e-04,6.745071415019313456e-04,6.487534671187695778e-01
3.278261537355557816e-05,2.163055082779446862e-04,7.268792438590391267e-05,1.270279548370849027e-04,4.739072107989991613e-04,7.065983330067531539e-04,3.339885547927451404e-01
8.180007794556392621e-05,2.743226711550051820e-04,5.323551956964546819e-04,1.327127773697019410e-05,9.200074060648685001e-05,3.893838317686613613e-04,1.103452332811734049e+00
6.372378265650899167e-05,3.377468302232844633e-05,3.947536078273910869e-04,1.344571073383498617e-05,1.592084308465014936e-03,6.726351448037743179e-04,8.501953748805854971e-01
9.770561851500108468e-05,1.237247885682110247e-04,1.791886032892973631e-03,1.639834848980297204e-04,6.900007853345349997e-05,5.843899831314128593e-05,5.202173883863804305e-01
6.855158923435067159e-05,2.242211742026257201e-04,9.480452116335902173e-04,7.782451306020538300e-05,6.672302860262086790e-04,4.069111313564355834e-04,2.825338992403954586e-01
9.686241111126606454e-05,1.247440297086173651e-05,2.006361381050026944e-03,7.062874628826912651e-05,4.761335610752343451e-04,1.101766226423741120e-04,8.824046110005200338e-01
4.515445193832792222e-05,1.314006717129063485e-04,4.480105130560620326e-04,1.007403085469616360e-04,2.865733594487243478e-04,6.191264791045983417e-05,8.198127820478978700e-01
3.335540755767113914e-05,2.643164414178411983e-04,1.358285420768112284e-04,3.406002170467521651e-06,2.440621261125005648e-04,9.149550637153901255e-04,8.584427297491095121e-01
6.155695822225300089e-05,2.637250458748463750e-04,1.244871475575456661e-04,1.545887755261343504e-04,2.985359585121576662e-04,6.428124365897348348e-04,7.460526322280182088e-01
1.445862633240949113e-04,5.025138960738637556e-05,2.146789060075285696e-05,2.415488459333411562e-05,4.303593294425728352e-04,4.469678194936430211e-04,1.197878578318178344e-01
1.336693772589297033e-05,2.546647524934023740e-04,1.251331454807102410e-03,1.442384442137284743e-04,4.347060160849958383e-04,1.074034447204991703e-04,3.479299535988771286e-01
1.546946692684731412e-06,4.109590071998940760e-04,7.610488145191092327e-04,8.329078526149878074e-05,5.625599370156117137e-04,4.699851964322719990e-04,7.259530113239567317e-01
9.485236514069091994e-06,3.150906229584110054e-04,1.718973422268791490e-03,5.810980827838505469e-05,4.899047294016716479e-04,1.815575232135021428e-04,1.123739820446674864e+00
1.981860748181095422e-05,3.447158199430377240e-04,7.547560156259008370e-04,1.485274099957590189e-04,1.245744596695239515e-04,3.743502072984418319e-04,8.299646821382973272e-01
1.074855436195199421e-04,1.477116533901314920e-04,8.621627592516065489e-04,2.411089023372242030e-05,5.589063321411559060e-04,1.903589049509637023e-04,6.960928888787089319e-02
1.778030964035196124e-04,1.043678834478401437e-05,1.419338057221495360e-03,7.158770545908900397e-06,4.426893801296960746e-04,4.952487998060586209e-05,7.246823852578953007e-01
1.196274022127271659e-04,5.223638725115131796e-05,9.368955036939058195e-05,1.125655229080590607e-04,4.927551156759459212e-04,7.784877992555295058e-04,6.336131485166115462e-01
2.076873098202715486e-05,1.550940941721408862e-04,1.159265111769974170e-03,1.693962136000339979e-04,3.442098485756229067e-04,1.620910984069664443e-05,7.674391868864594013e-01
1.652807116474979801e-05,2.222411685212676621e-04,3.095614304867045242e-04,7.938937929886925838e-06,4.593149752912905996e-04,1.845912330112252592e-04,6.376165370170910895e-01
2.695871356617045322e-04,2.390232441742122673e-06,4.201897405987601187e-04,3.295468344383239616e-06,2.594827541915053701e-04,8.810500029273689348e-04,2.746756488823086650e-01
1.043678570120468987e-04,1.661448225161393593e-04,1.046901223685877584e-03,3.177420830826008387e-05,1.109600922021399607e-04,1.791120718366189446e-04,5.214638997965616030e-01
1.243750471695922078e-04,7.401705241303069554e-05,1.379294419050025242e-03,3.320850464720778163e-06,8.665554196535732575e-04,2.154303706900293066e-04,2.561256198113514571e-01
8.552441410958501857e-05,1.442875985625783231e-04,1.687509621510269696e-03,5.564602228157531274e-06,5.917953593208950949e-05,9.094894098156438016e-05,8.591335992678579281e-01
3.627719172562022810e-05,1.561714820354366106e-04,5.799359732154730097e-04,3.093364285517295384e-05,5.172626263659484700e-04,4.448727942836762849e-04,6.882273288110744014e-01
4.612429510549518328e-05,2.732158000386741359e-04,7.820426438563798238e-04,1.385901923353821108e-05,5.124873107551584234e-04,6.975781392311934366e-04,9.080023823434824060e-01
1.182013655431559816e-04,1.097594437775613200e-04,3.011952180258455655e-04,5.274673652124065644e-05,8.218415153399573608e-04,3.220084207196197710e-04,1.049635636281060824e+00
1.106685828998099950e-04,4.134505925162615262e-05,9.131678885042582251e-05,1.742113395022521199e-04,7.018467895621849492e-04,2.700527299509651331e-04,5.130794528013961076e-01
4.310108361027213409e-05,2.406259499364670873e-04,1.442003015398842869e-03,1.975446553491174936e-04,3.291858229365735543e-04,4.379483665561472404e-05,4.800595974598996785e-01
7.631001073553082457e-05,1.484599338681542305e-04,1.590837720275687742e-05,1.401230801182268585e-04,6.796732245608593783e-04,8.129731893443040537e-04,8.570655706367199533e-01
1.324146286944985842e-04,1.542945642396917772e-04,1.053270203943076216e-03,2.482540214177166114e-04,2.416623747293139695e-05,4.056431434928437521e-05,4.747184254964227912e-01
7.569816183867999592e-05,2.260877378560231194e-05,8.177287851131369257e-04,2.905316289684415796e-04,2.129650018076834430e-04,1.250207273418940726e-05,5.203489894068210608e-01
1.634862266466048718e-04,1.800166063118905518e-05,1.204542039353575589e-03,6.035991271502863314e-05,2.019025017207659183e-05,3.083946528100091801e-06,4.440775045663765130e-01
9.829871204976043525e-05,4.602294950337524487e-06,1.071210128387636851e-03,1.430546763967394738e-05,1.672559806280547864e-03,1.905836506386426703e-06,6.097103485012929092e-01
9.549510102905557055e-05,2.409599694633693997e-04,1.728177103491945060e-03,1.521028203459707408e-05,3.671614607400717632e-04,2.004183699751423511e-04,9.232596010568850931e-01
2.346684335639913599e-05,1.700754303874053212e-04,1.845693403159421892e-04,2.672966432388217280e-04,2.118889683935890067e-04,2.781902353468191725e-04,7.003717290720988808e-01
2.733676735478029744e-05,2.445921285557352493e-04,1.130085653515643367e-03,9.566611487426580906e-05,1.541624367751106054e-04,8.936268433156257856e-04,1.114259813169218738e+00
1.354421524177601573e-04,1.406894310958975398e-05,2.845834955644043819e-04,9.746660948595594186e-06,1.337830088972180023e-03,7.066270398555245160e-05,7.346744825742272944e-01
8.397675133887799184e-05,8.625604039319979387e-05,1.390234864900104401e-04,2.018480751004387219e-04,1.330387886571090562e-04,1.150464795027139522e-03,2.489792017481456399e-01
8.477989189999843235e-05,1.110088388518511187e-04,1.226668546900046937e-03,4.525938852832566530e-06,6.520860013332000068e-04,1.995566627907054960e-04,1.000399909119570996e+00
9.178752837158915090e-05,1.338088891638983431e-05,3.835899184393811779e-05,2.132429821554698162e-04,1.894670040467803741e-04,1.147835609738710738e-03,4.857759216975596761e-01
2.137935143554497432e-04,2.388932641208070510e-06,1.604928269063609107e-03,4.084340288993558255e-08,8.612412300061008654e-04,8.443276070066284487e-06,7.890366949627750648e-01
7.863678685458578492e-05,1.449630361715830503e-04,2.548525528751923591e-03,4.481811307741525311e-06,1.110172872947505279e-03,1.194937785317191838e-04,3.969938275965130825e-01
2.234878150112335672e-05,2.767803255323855694e-04,5.888128843464554129e-04,1.302099706323248129e-04,5.958485477680298872e-04,3.757901841244961185e-04,6.544866904838313459e-01
7.995871888679499120e-05,1.529182441475927291e-04,2.425962207562961433e-04,2.557488631593192867e-06,1.275207962770930894e-04,1.050219139636604385e-03,5.788933528297355302e-01
4.328999072174814127e-05,2.152338787340061100e-04,9.617154623023745812e-04,1.327022049105056956e-04,4.170967628628201610e-04,1.863934414061868729e-05,6.048629895577211091e-01
4.109296922454298921e-05,1.078370595964206713e-04,1.512717715537520956e-03,1.845217262597059836e-05,3.094537365569227736e-04,2.020695974561542447e-04,9.701424216401057787e-01
7.290794559328321145e-05,1.064848259868428392e-04,6.776912640556994119e-04,1.775375104999232361e-05,7.940237325987527500e-04,2.888957477198452460e-04,6.252265097671590999e-01
3.826365564605052247e-05,1.835833191089031682e-04,8.173405354086859783e-05,2.381774971896402952e-04,5.144732739860857372e-05,6.035137493399446613e-04,1.794257861296497114e-01
4.641580845428713305e-05,2.059716616856298148e-04,5.712939913288354876e-04,1.120448584944811518e-04,2.169174611844959576e-04,5.631347129278571227e-04,8.456818620667018171e-01
2.019080926827853751e-05,1.781694457608872894e-04,1.866731983689562098e-04,4.435282693153459841e-05,5.079149983181832639e-04,1.007794190796905192e-03,5.962878433346761042e-01
1.584584000539974633e-04,6.782389416897047912e-06,2.294615664059725026e-03,5.707849257432367362e-05,6.176664515366304107e-05,4.079823611437120336e-06,5.651106954876599087e-01
8.247403891161563746e-07,2.753909602466454677e-04,1.206086498375888829e-03,8.837058810766530530e-05,5.360801534484031577e-04,3.024941308849211680e-04,4.422237833159214371e-01
5.682786134706039835e-05,7.265642622925651002e-05,1.496649586099279503e-05,3.482650978957242151e-05,1.767934810927274418e-03,4.927587360276219214e-04,4.950655910186013697e-01
9.689410629086030690e-05,5.643171103903457203e-05,1.046673434610008706e-03,9.799214003427033227e-05,1.268707224239026647e-04,5.392566487476428477e-04,1.126699213051848059e+00
3.942499957843987717e-05,1.845327012515701596e-04,4.484452407293561607e-04,2.085122980904970818e-04,6.558581675692983295e-04,1.888666276587215912e-04,8.165054481371787354e-01
7.337877208746990045e-05,2.478689893137998195e-04,1.869227155804141505e-03,1.142207268538689437e-05,3.303989991151489889e-04,1.585572941351463404e-04,8.123148414289387276e-01
5.233474982384815074e-05,6.804467165201354844e-05,2.613432778267251485e-04,1.734807637225132084e-05,1.054367056774650150e-03,2.103707047092629698e-05,6.734319756581115257e-01
5.015835747989045982e-05,1.859985851231228497e-04,2.242193146859297148e-04,3.220723326947051886e-04,2.661956913029117199e-04,5.240645781523456078e-05,2.104444157666385817e-01
3.381916313440435745e-05,3.905067462507492830e-04,4.744475244082503509e-04,1.818096054126678063e-05,3.056559701540590302e-04,6.661214230110851318e-04,6.686668223241335474e-01
9.814547847926619398e-05,6.998406327521548387e-05,4.007580060344106835e-04,4.980703725821673415e-05,5.229032899542986534e-04,8.898748650175275759e-04,6.696781276512648873e-01
8.656487858412971763e-05,5.757485477962139388e-05,1.081184403448848556e-03,2.417317958493216590e-04,4.352099279070610025e-05,1.424349768748621963e-05,7.960935260911888856e-01
2.050136351060786801e-06,6.341482197349368032e-04,2.279474989900567416e-03,9.487647201002523341e-07,3.542365847419933931e-04,1.766917687922845055e-05,6.574686152847071252e-01
3.477649176048859276e-05,2.555630413843215805e-04,6.308242678708993884e-05,8.851230497615257672e-06,6.091596721609843831e-04,1.207416942360646115e-03,6.279935986893819821e-01
7.314263462019038146e-05,1.767678290841034644e-04,1.283033412242493444e-03,1.482548572069269759e-04,3.306460712054869059e-04,6.961712203885453442e-05,5.408739993322475570e-01
7.219949096655827447e-06,3.672747895612474452e-04,6.287863519148314704e-04,8.193731908526774154e-05,8.494338751588067756e-04,3.938782673075421617e-04,8.822805384480765234e-01
1.330241454413662045e-04,4.493383645378412378e-05,9.330404633000251053e-05,6.628997080593980299e-05,4.942788918376997322e-04,7.790476124250235055e-04,1.577127810234496830e-01
1.325361726114339010e-04,2.981840004839695436e-05,3.233740637174788548e-04,7.924220267674699240e-05,4.665037614765952145e-04,1.391464779600860998e-04,9.533885298627385874e-01
5.001423429156956322e-06,3.300362395235393719e-04,7.498506943627057729e-05,2.148018717716722174e-04,1.873980020322120151e-04,7.588638173189381437e-04,4.787643534746268137e-01
1.021318520812232352e-04,1.441178766220914073e-04,1.945058357434635218e-03,1.271498519602061371e-05,2.833102347397112265e-04,1.849206474576642491e-05,3.754665374622467300e-01
1.378969301664282113e-04,3.513096870670074886e-05,3.366051032742378149e-04,3.079668370449474392e-06,6.061612726430701476e-04,4.125838392209140788e-05,2.297849467333618056e-01
4.561286683295207343e-05,1.887610232004554905e-04,9.012940519236245463e-05,1.287290863327127685e-04,4.414465527122909895e-04,7.887814443433544377e-04,2.136151896970477637e-01
7.344775507335611132e-05,1.602865582901028853e-04,8.952011262471959484e-04,1.024076839477661225e-04,2.769395977327500412e-04,3.225581829699213294e-05,7.818876010095526796e-01
1.046564223042563521e-04,2.892910751981268787e-05,4.793434490818978297e-04,1.240545764879266927e-04,1.249392523917654371e-04,5.680691433118600312e-04,4.530050272522467281e-01
3.733211768277831058e-07,1.835876953293470813e-04,1.939011865728994222e-04,2.777213189441759536e-04,1.296348299787037381e-04,7.944798845372763856e-04,8.707638159305608472e-01
7.247896727173378515e-07,4.024311575907820172e-06,1.439179215663257175e-05,5.491370017024421263e-07,1.507937154527337777e-05,7.234327946859269896e-06,4.812659111917560670e-03
2.325735304654623928e-05,1.882392659787996791e-04,7.404429279185169906e-04,3.583380687978390995e-04,6.621730620285053018e-05,2.739505037398645639e-04,5.926269752525820111e-01
1.002188585366418661e-04,1.814897375753446148e-04,1.181048023889353033e-03,7.472970941361496515e-05,2.891513899928664752e-04,3.076479383112889414e-04,5.220624548746335414e-01
8.465551783177594858e-05,5.416962609731220855e-05,1.608177368501363235e-03,1.417120802294831873e-04,5.961206490669482375e-05,4.362219027966280467e-05,9.291675183871580535e-01
7.003781712174280750e-05,2.089770936484925811e-04,1.033904164177040872e-03,1.068631398269789714e-04,7.733794840081699516e-04,4.759754973933360954e-05,8.546908463048211724e-01
6.459748220866274834e-05,8.738959853479228508e-05,5.279705787614292730e-05,2.277075457739696990e-04,1.558665052642254527e-04,1.045499961738991044e-03,9.365989286830199712e-01
1.029363265848039509e-04,6.288809572046066300e-05,5.003817910963949812e-05,3.147836017100097373e-05,5.518874289690924896e-04,6.448435630104341508e-04,6.942652538920380811e-01
7.663248976108550867e-05,1.210630611871903406e-04,4.868080483954715819e-04,1.044775458559331767e-04,4.334881914862514910e-04,2.318510097127876081e-04,7.245252392858583246e-01
1.190081270566529690e-04,7.757769160188352951e-05,1.765671732160986043e-03,3.140427584916436518e-05,3.437808042913143404e-04,4.006652836085053328e-05,7.726243030446304783e-01
9.131701381814490441e-05,1.434845744556283132e-04,7.384413003349182304e-04,7.151356286123384956e-05,6.287475643998028567e-04,7.330076937249254700e-06,6.020884587395257670e-01
3.619741807986329017e-05,1.890786584980282082e-04,2.253609480459598489e-03,1.134341106391554692e-04,4.090204109939861964e-05,6.313465150773454361e-05,6.406430689794042621e-01
6.878373375427024623e-06,3.916709546064223342e-04,1.378791458177650476e-04,2.094251579218558306e-04,1.282373362451704726e-05,5.331797022829650162e-04,6.759711684431146672e-01
8.951473053456183646e-05,5.890981450267551212e-05,1.187948908997504957e-03,2.696671702405138704e-04,1.180021663425051315e-04,3.027715739630842801e-05,3.778077717850440442e-01
4.010401327841731382e-05,3.092181022058473482e-04,1.278912996328638620e-03,1.735089220553649348e-05,3.932571179260789421e-04,1.785302098946361634e-04,7.157392813082207317e-01
1.101237100539410483e-04,1.872926518926865147e-04,2.439736692895854049e-03,1.441829184479071303e-05,2.564663287101541555e-04,4.666923573725890648e-05,3.674096060511546913e-01
7.517528406320775466e-05,1.405626809901579005e-04,1.135717416657434421e-05,1.376442504552395814e-04,7.244051873122255860e-05,1.314786898513430839e-03,5.334863822654347665e-01
8.926460349404385952e-05,1.352981747343701797e-04,1.169907209981933729e-03,5.333643923716299596e-06,2.666879662024675243e-04,4.887072141298871158e-04,7.212119655883526548e-01
1.115637974639730736e-04,1.323072136451809385e-04,3.768002826327835481e-04,1.298603606139340794e-05,1.423850749292205156e-04,9.222232573049014620e-04,3.191109591866385098e-01
8.731853401574929754e-05,5.647050988373386718e-05,1.540862850503540689e-03,3.824955202807881952e-06,1.149937011407741252e-03,6.591838138816162704e-05,1.008855535973306239e+00
1.118474615322915936e-04,1.036603731929086576e-04,1.020056602728822235e-03,4.071072697597133910e-06,3.914018866095139845e-04,1.025180132499126247e-04,9.179870598871139320e-01
1.890272695002505440e-05,1.149616036284020092e-04,8.755507735007280997e-04,1.007231573928048213e-04,9.199511866643109766e-04,1.183742818097805914e-04,1.121326307739532568e+00
7.858104876043035727e-05,1.004788240100074401e-04,3.065083132756216849e-04,2.244287062571408912e-04,1.406183111323714547e-04,3.101876741373522407e-04,4.215135754516129429e-01
1.125323566752434032e-04,1.562464721669338825e-04,1.943453073359446056e-03,5.620851852889258816e-05,2.946593256609042754e-05,2.882774288766439609e-05,7.390591174764775673e-01
2.468039303094581941e-05,2.800172431660489006e-04,4.713160550773263244e-04,9.745171191063180369e-05,3.331326257222330146e-04,1.246814595296905526e-04,6.135395002433285949e-01
1.629103039056415075e-04,1.911049469977070233e-05,7.838541173631557676e-05,3.237024829283452476e-05,4.908077876043776639e-06,9.101985362466723673e-04,7.170476346904377518e-01
6.822077618782783164e-05,1.682706416065409677e-04,6.337452722376766406e-04,6.084456330374216830e-05,4.198722718882023897e-04,3.402601735317361794e-04,6.428992445521188870e-01
5.175263261256778054e-05,1.694928358231160778e-04,1.102615842987402905e-03,2.626487256176663048e-04,3.527189087180196891e-04,1.097328604893334187e-04,1.174188559458231307e+00
3.436028883466942820e-05,2.249811367296526579e-04,5.002008039565375343e-04,1.905152913954823027e-04,4.576495257446477091e-04,4.828484410267668329e-04,5.203996984493686195e-01
1.055752912614210871e-04,1.854990904509681068e-04,8.353325931182230919e-04,1.596213610150858019e-05,7.309305432117489080e-05,7.986232047887618360e-04,6.817975222022066850e-01
1.236216451532134867e-04,1.084024482073114447e-04,3.929362903491710231e-05,9.414439835741855635e-05,2.055283637470814613e-04,7.845145502985993767e-04,7.300702766724147530e-01
5.370120082231735265e-05,2.376077232690698292e-04,1.730580140978877019e-03,3.895880454433802711e-06,7.549338592563595903e-04,5.250193058524780105e-05,2.958767882348695144e-01
2.195769416912646052e-05,2.432564837055073870e-04,8.149527920785440025e-04,8.981105310947153032e-05,1.139192306260587419e-04,3.793109070864749419e-04,9.883777900532689786e-01
8.311483545424294098e-05,9.714115081116623238e-05,2.017202304901310420e-03,7.664460101865871696e-05,6.591151579458796221e-05,3.904467059200044803e-05,1.007479843900314753e+00
2.429086637492813806e-06,4.477754831205812752e-04,2.917038744243533960e-06,3.281632251856515066e-04,4.069870187257708236e-05,1.069355572852854260e-03,9.826310397615914960e-01
8.787247502772122095e-05,4.770629495386750310e-05,1.006884253034823771e-03,2.946839602389139472e-04,3.614500695487233651e-04,9.897386325085503805e-05,4.054105572969048388e-01
1.199586952235474110e-04,1.038272215354562195e-04,1.122491285058937159e-03,1.205174844298019957e-05,4.746553373178179257e-04,8.894239942956196597e-05,7.596785436705081329e-01
6.029405551504581664e-05,5.062663423848675492e-05,1.219572654744077950e-04,1.986658198980783001e-04,4.181605423018031216e-04,4.542863712760446108e-04,4.732484844218827202e-01
4.988837139213964474e-05,8.034022615285144379e-05,1.068589458641896919e-04,1.529174962880655477e-04,3.334823188850839369e-04,6.723484622751798537e-04,6.179875413931070760e-01
6.461128223751356103e-05,1.525070749574029372e-04,3.084193231851232379e-04,1.436550454941147071e-04,7.264280148187380248e-05,5.130084564531481924e-04,1.670974851977685971e-01
1.029440327284335656e-04,5.558473683462023176e-06,8.128365832518914943e-05,1.166665590631205563e-04,1.174998667707913063e-03,6.293071163550050147e-04,8.310693744033048613e-01
1.182946322544340317e-04,5.767654226429165120e-05,1.683548918030616901e-04,1.540505511053267965e-04,1.931794974467058177e-04,4.693137311378477042e-04,1.805846194071971944e-01
8.380513780244661304e-06,4.887001733760215540e-04,1.197952604954050787e-03,2.115363155400168198e-04,3.744118121132918205e-05,2.582025851215383173e-04,1.055069362705580938e+00
2.979125662294063357e-05,2.303062773948042570e-04,2.336029068357598762e-04,6.671576512810325045e-05,6.810335877687940815e-04,5.214801841859965882e-04,3.452918830134312778e-01
6.348524919261991427e-05,1.369447066690747470e-04,9.317370235115032644e-04,7.153020477036250567e-05,3.740136497538610379e-04,4.210724359172144174e-04,8.519419967586785436e-01
1.511710288071962049e-04,1.365331297026742486e-05,2.559475596555233455e-03,3.765852968631177912e-06,1.630895935783691032e-03,3.183927814527176634e-05,6.928752260257136086e-01
8.663955841330858970e-05,1.175934096219232919e-04,2.746867846659988488e-04,1.933027120622015337e-04,1.882091524619119646e-04,7.356511761579196665e-04,5.832306814437980824e-01
1.309139663636046686e-04,1.019721821153192362e-04,2.618474629357718584e-04,7.370227332070156828e-05,9.523939227072932760e-05,1.092790621311874079e-03,5.932720473837106434e-01
7.328443064366090714e-05,1.227916376102031312e-04,5.626649585608390399e-04,1.159369633988786808e-04,1.543109347636400326e-04,2.379188926587848363e-06,9.182558364692589015e-01
1.298108803790955310e-04,2.879007106516484472e-05,8.298364413058315330e-04,2.529587625225820360e-04,3.757270441032954135e-04,7.995834634834259329e-05,4.718030138683736441e-01
7.050862405635473858e-05,1.610580686203416699e-04,5.629368141015012646e-04,4.711963728664663874e-05,6.267594417444232206e-04,6.642134961083915961e-07,3.549993071672297162e-01
3.466339899709344519e-05,1.156124322836748971e-04,1.155273606256346404e-03,2.029532789581612240e-04,8.259823253912011872e-05,2.085987044888120106e-04,8.066873054357952544e-01
9.419794410735405537e-05,4.321397137795305753e-05,4.580046922872062676e-04,2.657563775966109015e-04,4.422684380802089916e-04,5.801950274717297494e-05,5.587136672451687991e-01
1.709406919079034894e-04,1.792623946630939256e-05,1.403618165302273312e-03,8.259144401171046471e-05,3.910877845844122820e-04,3.827412611227351698e-04,5.155341646671464106e-01
3.858073964835312424e-05,1.938487182823176488e-04,2.070155587675824246e-05,1.194552180181000068e-04,1.407634528612087453e-05,7.502339113156618203e-04,2.904278365238253112e-01
1.781182972866912270e-05,2.024136674104209574e-04,1.063399169405077234e-03,2.293150425843801233e-05,7.489560506268053228e-04,1.752536394268717460e-04,6.696168581731304359e-01
9.958892942306433137e-05,1.458143278552947487e-04,8.629879224719258415e-04,1.470562109928212060e-04,3.981555772155847493e-05,2.071360894164244501e-04,8.987595572900014540e-01
9.464360898684926555e-05,2.192955857928272165e-05,5.030833125615167970e-04,5.728332292874405515e-05,5.462769379960055738e-04,8.590512209707338968e-05,6.494135081829398581e-01
1.872226015566293698e-05,2.361206463599854278e-04,9.485464035758253004e-04,6.422469946937444350e-05,5.639792352095745163e-04,8.113789213156537825e-05,7.363340829188668168e-01
