4.209035068859189044e-03,3.366539260228370092e-03,4.344291785217443817e-04,3.789755635584266192e-05,3.863479306180931938e-01
5.888737606348233566e-03,3.014450049636513331e-03,2.923158793087849870e-04,4.943575224761523595e-05,1.783592297552074324e-01
3.866624296478257672e-03,6.406405365288540517e-04,4.770292335465848655e-04,1.433118753651107169e-04,4.094018210874722508e-01
7.586520321419907426e-03,5.571930371444059216e-04,4.586602320946324700e-04,1.799080193325254073e-04,8.581148831615401096e-02
7.851848232379584139e-03,6.538252118237988667e-04,3.767317851246633573e-04,1.292636407874968611e-04,8.374956931138345384e-01
5.501646501111742173e-03,8.062195368485559205e-03,4.367492711363087738e-04,1.119109853921242589e-05,1.001542558153807105e+00
2.946711593098164193e-03,2.292604666478200597e-04,8.760864739664891987e-04,6.119559279728308931e-05,1.043399837245894357e+00
3.329162650780077056e-03,2.296140028486067138e-04,4.160421464433311338e-04,5.656208158667919676e-05,7.883106414226660474e-01
1.775446485465251084e-03,1.161877772425275179e-03,5.676756255675227117e-04,1.471843352164330814e-04,7.321343901116036390e-01
7.125226027556342753e-03,9.425424077693158069e-04,2.034701469668395382e-05,1.306155148835182222e-04,3.722770048146105126e-01
2.757912015741445858e-03,8.416431791023320239e-04,8.578248368599332983e-05,1.791544509573498852e-04,9.260349253957869120e-01
3.182224733792590916e-03,6.118968234136508595e-03,1.917217770186938834e-04,1.011444558192154956e-06,6.588878096785748539e-01
2.087571047638586523e-03,3.179314985374861926e-03,2.207135482906399807e-04,7.667131984049805173e-05,3.461813006302892903e-01
4.600520729550823702e-04,3.981673643982130452e-04,1.779914065037762347e-04,2.824446835699660069e-04,1.064733398437283235e-01
2.372562967641989474e-03,4.304271681982881764e-03,3.243446036931637742e-04,5.035150119095527368e-05,1.214306636932074301e+00
4.550267025940824342e-03,3.430389416029663678e-03,6.198309664880697344e-06,1.433021169415031571e-04,4.808579324849878156e-01
3.199146438381692860e-03,1.581272097871360641e-03,2.405037109713777294e-04,1.529535844103093410e-04,4.504316643785155616e-01
4.165670967590605518e-03,9.340151679543108945e-04,1.888946928867923187e-04,7.814108766262631311e-05,6.567529620222574138e-01
3.739851638671805745e-03,3.422203497169862968e-03,1.146951110923901957e-04,5.559649413403508885e-05,1.036538530607937325e+00
2.499005315465779257e-03,6.677027031322933272e-04,3.213628396758946826e-04,6.148619636352961723e-05,5.482901871772896119e-01
2.863142631605338287e-03,9.160361187683093570e-03,7.358486456088727786e-04,1.532409914568956373e-06,1.004356809295467556e+00
5.791134273670811572e-03,4.476598739038922976e-03,7.902109856620607173e-04,2.826785499606951835e-06,6.288210644162854912e-01
1.510808961760740912e-03,4.359505133842261557e-03,6.157189683109675574e-04,8.688078957672843680e-06,5.770087874553004870e-01
4.433213932645906985e-06,2.575567373069532692e-03,4.724123289013466040e-04,8.885597120826658915e-05,4.593546359248346089e-01
5.036222978397481009e-03,2.256954557610854877e-03,4.850806479383014663e-04,1.296156986149162169e-05,1.001553750736106974e+00
2.795980308219166328e-03,2.856741509068404065e-03,7.419424563938378618e-04,8.247433069066277035e-05,9.011775125130288000e-01
3.249224962652067644e-03,7.502908712194200289e-03,5.556592170600057256e-08,1.287829647722841446e-04,4.815810845802885876e-01
4.397417512412509812e-03,2.103262787324321464e-03,2.732629743589038633e-04,2.968729783535289279e-05,8.904675775821390138e-01
4.423437741076201822e-03,2.364588890043429949e-03,6.705176021875511577e-04,3.268934288753009437e-05,7.641736808011198034e-01
5.070949542162040032e-03,4.631051224488847394e-03,3.448862179803852655e-05,5.542527151360142953e-05,7.218083641667440986e-01
1.308467468038980843e-03,9.550962998339392572e-05,3.150283800727742716e-04,2.190224557430524050e-04,8.283907569162646256e-01
7.726790335883301081e-03,5.590633087046354734e-04,5.274371273442467591e-04,2.743579644128192399e-05,9.629121748405108372e-01
4.320978035632827043e-03,5.472373885840885232e-04,1.450399038862143215e-04,1.328435216862665618e-04,5.888431963715197170e-01
5.800969333143824597e-03,4.724090297660507587e-03,4.127717849887152339e-04,1.776895839060513101e-05,4.764670080274076014e-01
5.627774680586676743e-03,7.683534059120322246e-04,5.727693397998878709e-04,7.151916339268915340e-06,8.497911243870313047e-01
4.755715671180910098e-03,1.849443542757807867e-04,3.989870585812551967e-04,1.713058864385192271e-04,4.027801742745319435e-01
2.059311782551459698e-03,5.521058362397718300e-03,2.722161385343483102e-04,2.100673288426307175e-06,1.247558499832055912e+00
2.021406120963097075e-03,2.614650897297533631e-03,2.088312165158751142e-04,1.714397302126439689e-04,4.332037068797883195e-01
2.287113770999183674e-03,2.605389181140361880e-03,4.021024573194873397e-04,6.878438945089263424e-05,8.370375747887466300e-01
4.663835993458374449e-03,1.178417970628508086e-03,6.425081335079993287e-04,8.954217430772307194e-05,7.701216696036586873e-01
7.211443921063522217e-04,6.035760165657259868e-03,7.034798875863598972e-04,5.529035918624886678e-05,4.112255540680450072e-01
4.411234092536851434e-03,1.778683753581960809e-03,6.986605475527007264e-05,8.739684673221281570e-05,4.077288505029818544e-01
6.756317890114274353e-03,2.830648349993294716e-04,2.703278424892306708e-04,1.310757646779026780e-04,4.763252358464393210e-01
3.168874083472173094e-03,1.492518423690357508e-03,2.192774402245000365e-04,9.483879843318583440e-05,5.698326054885207714e-01
4.085214784785353229e-03,1.170368787104511098e-03,1.842684085721032247e-04,1.764698717622713460e-04,3.206501967619930782e-01
2.241269944801136359e-03,6.401032527988994615e-03,3.810948706508295969e-04,9.207967023759681079e-07,7.455885824627684899e-01
6.400406207927231833e-03,1.683024951994666399e-04,4.686670431974776356e-04,1.306483975698618823e-05,5.101421885285889468e-01
1.274855676140749161e-03,3.124567309161408357e-04,6.764768615607457802e-04,8.941063135985156528e-05,9.078708372955972550e-01
4.550344893441704737e-03,9.133999537449643668e-04,6.968159541798537906e-06,1.735890566213469418e-04,5.120611477415196733e-01
3.516880070355214282e-03,5.138285466280787667e-03,6.362044035158544338e-04,1.016117343270908134e-05,9.518845296316262861e-01
7.628641632098465825e-03,7.315058271390834869e-04,3.553956531913936008e-05,2.085410362063788860e-05,1.331439075961303287e+00
2.476784792597339427e-03,2.437171453094833917e-03,4.894724877180018545e-04,9.153408908355010164e-05,4.561774968348533132e-01
8.321062361471153086e-04,8.255349237704262891e-03,6.984369089373708775e-04,9.218282607596282836e-07,9.398134081548524810e-01
5.784523778334347242e-03,8.691259274178804450e-04,3.171263386351564142e-05,1.854212594643658580e-04,8.244776179920719761e-01
9.356464670972971945e-04,4.213800386738184196e-03,4.562098209764003692e-04,5.857936785531804076e-05,7.710919043401830431e-01
2.049408558029419073e-03,4.836261520110694649e-03,4.545636933637506425e-04,1.046615272065243334e-04,4.157817696162490750e-01
2.958881645884944497e-03,6.718338185037272961e-04,2.107984745932634958e-05,2.278407892021121499e-04,9.081169529258241724e-01
6.783082800652488926e-03,2.844169639313636009e-03,9.044209045279420669e-05,7.565938715360466852e-05,4.904517350590321678e-01
1.170781257416727227e-04,2.451154066479631789e-03,9.830176798950257880e-04,2.053938347795101419e-05,4.845802560949404314e-01
8.151612626699113531e-03,6.940082881892179053e-04,5.022033331948277357e-06,1.943849342989415450e-04,3.321779850047387184e-01
5.248254316729886182e-03,9.246884143888040941e-04,5.337030248690569642e-04,6.630417659421386902e-05,6.206621927213752388e-01
1.494325886779987239e-05,4.508541333430852831e-03,7.466254614118826615e-04,5.295986074360810157e-05,9.239219038660364536e-01
2.999328502431882447e-03,5.194922255695858838e-03,3.980865191342557348e-04,1.184871997586243104e-05,3.768591970531307012e-01
2.201979718722455424e-03,1.436940696956166927e-04,7.939684239600265485e-05,1.906869255576077934e-04,5.444712320573351638e-01
8.860527744075471362e-03,6.883093008564388144e-05,2.041860302742357005e-04,3.566965834953309791e-04,4.960309295593455792e-01
3.551148424759133313e-03,1.041924209786672904e-03,3.517273409321754240e-04,4.420929339807576916e-05,7.360980613315794008e-01
1.351365587419244311e-03,4.615606129396396771e-03,1.258005483116690805e-06,2.280156006681747095e-04,3.853565825823506152e-01
3.074936421336044948e-03,3.296350396578872580e-03,4.017126596430181380e-04,1.021673207361928160e-05,6.994811298537788602e-01
2.441726215507328095e-03,2.574513309382030907e-03,4.709002843254287687e-04,1.398735062540640273e-04,6.471813543832500848e-01
2.184750177737225171e-03,6.523572821128343323e-03,5.496328358473849974e-04,6.874771225554571880e-06,7.174269069464386250e-01
6.989461029853406837e-03,4.230814967165995571e-05,1.966922562844317937e-04,3.093084314680458625e-04,4.407787324025377873e-01
2.927500550139653431e-03,1.557538250654630753e-03,3.636120666153191375e-04,7.297087010430846948e-05,9.903336110487791499e-01
5.444959931789708843e-03,5.025201740195181163e-03,8.075092669033613201e-05,2.549667607276564642e-05,5.599495287905777996e-01
1.650814074592289824e-03,5.225152317840060963e-03,5.020143349675567929e-04,1.431910466765957263e-05,1.076319892993867322e+00
4.381232499303071640e-03,7.949775206401148847e-04,7.346781049348080237e-04,3.860239851736015115e-05,7.854116570462694735e-01
8.893567775591513982e-06,3.264756264531795942e-03,5.539405677325077602e-04,8.995552690391276892e-05,3.758715451190319246e-01
4.971015885093969106e-03,2.070305041460163142e-03,7.412044801759147907e-05,3.331216357883307804e-05,1.014506478929001032e+00
5.059873976795714080e-03,1.917822507465850390e-03,4.158508304457632062e-04,1.069521063636511582e-05,7.015005683142522264e-01
8.113382931823686500e-03,1.850087452102606479e-03,4.444240320060801989e-04,4.332552594989392349e-05,9.639537951269953053e-01
4.051220563245042094e-03,5.489235071072802018e-04,2.073502038808613566e-04,1.268657679939631420e-04,4.097648079654415132e-01
2.907454259812305205e-03,9.788708883667524593e-05,2.770229878213881962e-04,1.314948406956321534e-04,6.950028895462859735e-01
7.376978119520163912e-03,1.696700757327575964e-04,7.108826801261893371e-04,1.303696418253619802e-04,2.076051493058642394e-01
2.983071206322464222e-03,1.256427110028418732e-03,3.220482966853242205e-04,1.416814177740641776e-04,7.517171550382745204e-01
6.280906709598018528e-03,2.984493198518446862e-03,8.045465715395337496e-04,4.749293743750743365e-06,9.548161389573842639e-01
6.837983246117017994e-03,1.834356192519421506e-03,6.869976190598363341e-04,6.987847024256572275e-05,4.204157518171589003e-01
5.164957684154083614e-03,1.116273357118327569e-05,8.389188340045098963e-04,1.573683527798752874e-04,7.042216386649602367e-01
2.023576782141336960e-03,7.360302609639764009e-03,1.767241042819010777e-06,2.674136939766160641e-04,5.769745657688998275e-01
3.820320598494414605e-04,5.290443746289829122e-03,2.824021600871056922e-04,1.387380076042681390e-04,1.541929998886085174e-01
4.305664755695486068e-03,4.293489131913504585e-03,1.065260309231628750e-03,5.999577048773305378e-07,9.296287926016191250e-01
1.289526155611291688e-03,2.434747957627973573e-03,2.567776749427979114e-04,1.236287879867683137e-04,5.697748812040283051e-01
2.510041826339033406e-03,1.928542599750888379e-03,1.256073460196250336e-05,8.059937254886181479e-05,7.382990960424362648e-01
1.233550648940206183e-03,2.764151515657477503e-03,1.502669776378649780e-04,1.409628130453717608e-04,6.041854470509885333e-01
1.775858438884859612e-04,3.837628923998488446e-04,2.559570484385103803e-04,1.761638095286671235e-04,7.467500065672756371e-01
3.801842796399997320e-03,3.333207344006536722e-03,5.011279807537310507e-05,1.261261279243034252e-04,7.353403757945333741e-01
2.579489929023705101e-03,3.250543719014569941e-03,6.638984912244981496e-04,2.306486538473309243e-05,1.111482948313889940e+00
5.145603187712997385e-03,2.425633143322672479e-04,2.219762333986601574e-04,1.131333838334966190e-04,7.978873459660026368e-01
5.354299251996183333e-03,2.129450519275945339e-03,5.762192965686373442e-05,1.354995531402288769e-04,3.170229689541708695e-01
4.325037182764609328e-03,2.819245042852278754e-03,9.163909689612100419e-05,4.210910763903609125e-05,6.003875691791804581e-01
3.483111094596757183e-03,2.157092170615424777e-03,5.840050304977590116e-04,1.035554274342590419e-05,9.249563341393338689e-01
2.954722899586461650e-03,1.017452960714218752e-03,3.117232854389346110e-04,1.880131577211884898e-04,3.209831373140094035e-01
1.048869971031976892e-02,2.948805472626259724e-04,3.377269368373200125e-04,2.514279709571985033e-05,9.460869956012059045e-01
2.744965530302784576e-03,1.614654560023798258e-03,7.469124636809971020e-04,1.921542303927408049e-05,1.182349901857803864e+00
4.468835874739791880e-03,4.929027719406011213e-03,3.194556962901116785e-04,3.749293613488315953e-05,9.939661507195347578e-01
3.348027541502932719e-03,3.919567888165990943e-03,1.899789236499095570e-04,2.045808581073024556e-05,5.400155183690056315e-01
2.777057357765340233e-03,3.094301676690958732e-03,4.564739074403114695e-04,4.699731687913433914e-05,4.343420764274493195e-01
2.127866342222519379e-03,3.609902900637211413e-04,3.466920500165351373e-04,1.215403541101987833e-04,6.649542979486201544e-01
4.909198066639784870e-03,1.685989979959260591e-03,3.043763688928994367e-05,1.179991310610269058e-04,9.702033902652550390e-01
1.082489912863407759e-03,5.397842996046722450e-03,3.583816233846133623e-06,2.914721517439334761e-04,5.667143466022677156e-01
2.710892364048634456e-03,2.140744119778865626e-03,2.700944721093804721e-04,9.055034876023627228e-05,5.216159757197087465e-01
4.762940221337254310e-03,2.319050147756806374e-03,5.442242644023417624e-04,8.028490715488943426e-05,1.015509139268851779e+00
5.163032600023758668e-03,2.768878322790353021e-05,8.766349251727004091e-05,1.453150003859887945e-04,7.713060174784642786e-01
3.637132753669440610e-03,1.583628235182594980e-04,3.154120252963290997e-04,1.059401549649062420e-04,3.155234533525272944e-01
1.509525830329247909e-03,3.708972767094815236e-03,2.611072178316436250e-04,5.439109087222016416e-06,4.586654997089847918e-01
5.508330178369569632e-03,3.089075289128264887e-03,5.014098698185273954e-04,2.143788800263318896e-05,1.000962002924168814e+00
4.200203350586353794e-03,3.702254418066901719e-03,9.120640600391833155e-05,9.669845061887051045e-06,7.842558904372077810e-01
1.211597420117388815e-03,2.671482947346472733e-03,5.082724394731231912e-04,7.034939796862622039e-05,5.930147730072991008e-01
3.297594696376799587e-03,2.641156465151450750e-03,3.650429120273282718e-04,4.754773522276319503e-05,6.626818817351857183e-01
4.526979021605316914e-03,1.044442341273365930e-03,5.880238252724758093e-04,5.753511430337530827e-05,6.239431847304753864e-01
2.200014075723957189e-03,2.002362112573666687e-03,4.438877473499082711e-06,2.001818291358420832e-04,6.378935944118201418e-01
3.137880364028191715e-03,2.313069004115946470e-04,4.128067539837405593e-04,1.987908581581262785e-04,5.378426740300261688e-01
5.826229443897660426e-03,1.783105427391847714e-03,5.519052773521523078e-04,3.162357182526741984e-05,8.476974922484382668e-01
8.320470494458330132e-03,5.370794327188832366e-03,7.078707751362340456e-04,7.785889235323404257e-06,7.399707233905620241e-01
3.635048183160375854e-03,2.481903762455156450e-03,3.561063370947555062e-04,6.206241615667233106e-05,1.087542523476927370e+00
3.550028373819985594e-03,4.147427339469261266e-03,4.487755186990062713e-04,5.429928264018648622e-05,7.422720798566091460e-01
3.565282903750821488e-03,7.216820060561225832e-04,2.880414639253108759e-04,1.327548875746673105e-04,4.633427960257787692e-01
3.600150261486617827e-03,5.027558294695966094e-03,7.619129792154302912e-05,7.879376667831918131e-05,8.842291117619646146e-01
5.047605538336531750e-03,4.373740469831001454e-03,2.606903044610589569e-04,3.205729192981219400e-05,3.268014465460311047e-01
5.895976143250384466e-03,1.255840305643367424e-03,5.388585052479874602e-04,6.088415418776835599e-05,7.030615002410417480e-01
4.761222765435588027e-03,1.655570243006199344e-04,3.762801311915469336e-04,1.455373568121304056e-04,4.971825315376203758e-01
5.250866005303193515e-03,4.636913404659038368e-03,9.253220970345127372e-05,1.603263471618848475e-04,2.243432837321306106e-01
3.403900695239337089e-03,1.185832019034501757e-04,3.055846585380876885e-04,2.147640835052526452e-04,4.167344547210569128e-01
1.860630285633902217e-03,5.908654605509630446e-03,4.149561580250553513e-04,5.539907586659160496e-06,4.458628619540960236e-01
6.697471586743369149e-03,4.374878378745642934e-03,6.756381082606303847e-04,4.865261707497075286e-06,5.755453071135880894e-01
5.631932711202158014e-03,4.296930886273780947e-03,3.236114939241977817e-04,4.709042592099672549e-06,6.275902198871916582e-01
2.169892755043346076e-03,8.573507036797666870e-04,2.677896600985369140e-04,1.725391990669622238e-04,3.696788529388291833e-01
7.601777612376579884e-04,8.093418495337741537e-04,7.796325400284720734e-04,7.276007586019502590e-05,6.395453138124332915e-01
1.879177647984662776e-03,4.438226854370814524e-03,4.454317782955259392e-04,2.393217922259962519e-05,7.555650435346759064e-01
7.204396680931111907e-03,4.293667131130178907e-03,1.089205895795680287e-05,3.869514899271783983e-06,8.095798361347921190e-01
8.031148282067435487e-03,6.067780288406801528e-04,1.410709553127254944e-04,1.041335384712397657e-04,4.612948442627107237e-01
6.303454480612417921e-03,6.418860029609949882e-04,4.575816729832062535e-04,9.468621647757671702e-05,3.828531632340990143e-01
3.229801049075425173e-03,9.950206704684673095e-04,2.225924545748726973e-04,1.037476385464872056e-04,6.538205948956736790e-01
5.716282144070409729e-03,3.763743572020372750e-04,3.562445819175651595e-04,2.105024086643921195e-04,2.069884054570242382e-01
3.913263697152193771e-03,3.026503289425428117e-04,2.592400576430744412e-04,2.596960769586248181e-04,4.864968888802931324e-01
1.256794365361522383e-03,4.100062122682106899e-04,6.976649477502632184e-04,1.554442348348645782e-04,5.741501293620917545e-01
3.936592811020181611e-03,6.679077822128639749e-03,7.590137630780277323e-07,1.307671382206275197e-04,3.549028624769977602e-01
6.323586718894361539e-03,9.692264122891037972e-04,3.246313543156817503e-04,5.865823121356606943e-06,5.764684000170349210e-01
5.355467579117823181e-03,3.370232064994750870e-05,5.538869074694269300e-04,1.671516610407681709e-04,7.638642265594569603e-01
2.816856551657986613e-03,4.668201380491479764e-03,4.093013990225726910e-05,1.456722360319330771e-04,8.808235988302555164e-01
7.076371410093216250e-04,2.882960462896407461e-04,1.078331312390355987e-04,2.670079367762646732e-04,5.621928833576721463e-01
4.224091399781758067e-04,2.325633313623049533e-03,3.201375702213422728e-04,1.608082492309032994e-04,4.559632665348846148e-01
5.104594182241445517e-03,5.060624935077221061e-03,2.152597762624999518e-04,2.547943830413371133e-05,9.664711801079476361e-01
3.605118719241869659e-03,2.855444843153087935e-05,3.529426357370651197e-04,3.399522289624293389e-04,8.256075240128619985e-03
1.884554759786500732e-03,7.884305034984848875e-04,1.283480648034358092e-04,1.292241724708207958e-04,8.722823965550284830e-01
5.168207655475575042e-03,2.150725355782714954e-03,1.705617066166423236e-04,9.823996999373875200e-05,1.110660120924754635e+00
7.857498113590943595e-04,3.153560177241339357e-03,5.149930361573846295e-05,1.371925463892689908e-04,4.452461492477574057e-01
4.059387431152578288e-03,1.240917966660770111e-03,2.559436273033648644e-04,1.340905575105852626e-04,6.657659070281286562e-01
2.324371730421093823e-03,9.638755511041840942e-04,2.664028329093198581e-04,1.218820687219210265e-04,4.583486784372008405e-01
4.791935167168378737e-03,5.635704589771752329e-03,5.723990227953954738e-04,1.997009921707136723e-05,9.882898084988128717e-01
4.674568458127419286e-03,1.713340925464755385e-04,4.233489404204190953e-04,1.916232268669310621e-04,6.385739417375015936e-01
7.051398755109641869e-03,6.729106461610799171e-04,2.983187329934744556e-04,1.964213678249245260e-04,4.709041767177288840e-01
4.913418918075085698e-03,1.007777333452702364e-03,2.833499207377428988e-04,5.114944246726981495e-05,7.608095855137542163e-01
4.786114181480199091e-03,2.160748911384392096e-03,4.908162265976894628e-06,1.756000447448015996e-04,3.075444149123163218e-01
5.393197411478371957e-03,8.066937909074933105e-03,1.002632516545627064e-03,5.579621148216532927e-08,7.072051174275227892e-01
1.476640423469528958e-03,7.310499991581198478e-04,3.385836912177912230e-04,1.573546907155172643e-04,8.424448105706908718e-01
4.109338980964414439e-03,2.910020014658424355e-03,3.261034751081095433e-04,3.332433542211231441e-05,9.548434250398900591e-01
2.646920499368905690e-03,4.715587625122244909e-04,7.398901035167628620e-04,9.279427799744863518e-05,6.658166998559890137e-01
3.451068868758828175e-03,3.362082377931925083e-03,5.532459438327138679e-04,4.484633984964032938e-05,7.000710849369909949e-01
3.463637636515652565e-03,4.191692922515658816e-06,2.166465467181412168e-04,3.172099388269866834e-04,7.966018073542259215e-01
6.722208357970108766e-03,6.389027400755176904e-05,1.937483227421236780e-04,3.793597282994199695e-04,7.757097534588497378e-01
5.227501733739791864e-03,1.898650895916935248e-03,6.430782963441212781e-04,8.185627288191890823e-05,5.436659049090492024e-01
5.564426604164874300e-03,4.375691208663321126e-03,6.814931384311364833e-04,2.856833182956785330e-06,6.504500810694694435e-01
5.879438827671464203e-03,1.056100423067182146e-04,3.503952523519442272e-04,2.581526420727179010e-04,4.016399995295850123e-01
7.759997170901855416e-03,3.684217187024024353e-03,2.946424658177697353e-04,6.783427900832164257e-05,5.111606085643917163e-01
4.304285531213521664e-03,2.664912173265009294e-03,1.506005189343213239e-04,6.034882938401703686e-05,6.311626509574906896e-01
3.834189183932987331e-03,2.441533419190119319e-03,3.350256437489983609e-04,8.374555018642256302e-05,4.813912921696095748e-01
1.167104571277405344e-03,1.374759234693876883e-03,8.850982854746288690e-05,2.118197918722687927e-04,1.772953097833787073e-01
8.094872958125364990e-03,5.486843978143860975e-03,2.456612643192197147e-04,1.177539684668857907e-05,8.596355487998280642e-01
6.162924270641716683e-03,2.336196624522792007e-03,3.874845312490364123e-04,7.872656466007061157e-06,7.465729958810013445e-01
5.609739796887318157e-03,8.038654047291713192e-03,2.904840194496342105e-04,6.224586047834814896e-06,4.258977099815430822e-01
2.133302904349940968e-03,4.431631998538100407e-04,6.160443577566448916e-04,1.721928030293777426e-04,5.788973928867713337e-01
1.458823336662440915e-03,2.257300318164878836e-03,3.859475712891793030e-04,1.123812600896689524e-04,6.540674849203838015e-01
2.064220834924627122e-03,1.209757456967244208e-05,4.720651314942244997e-04,3.162486677362552167e-04,4.051280621648374880e-01
6.835604144564024062e-04,4.105676186448523231e-03,1.685813192061759544e-04,1.429949370558288122e-04,1.144633016719719620e+00
4.961502204999857814e-03,2.202066879371993111e-03,2.828781358965852424e-04,8.115847706124438795e-05,3.090942705422800030e-01
4.572753187747913284e-03,3.135673856258978931e-03,4.781207656006650143e-04,2.996269413714904104e-05,2.756690513561272926e-01
8.996210217525975241e-04,1.469717087604422573e-03,2.012848403131783134e-04,2.121422678572677410e-04,5.509379331549465464e-01
6.432027877862460125e-04,3.693837039125149029e-03,2.109443543044423844e-04,9.455140867185492530e-05,5.435700609356869384e-01
6.002665186053223953e-03,5.073123577254311754e-03,4.169694422323415653e-04,1.050459667986843630e-06,9.075865077059636077e-01
3.125012626455970794e-03,8.654675040840420584e-06,1.224205617879082228e-04,3.711914207225224579e-04,3.483421231990079248e-01
2.390337513142916370e-03,3.114681282610616987e-03,2.161170179379151687e-04,6.796380714347199968e-05,6.034336949070546741e-01
3.461509992580096440e-03,1.380541731333800317e-04,2.349864386475371465e-04,2.072898762034856759e-04,4.937828710993704684e-01
6.914998554319865508e-03,4.759850543550835349e-04,3.917246227270285586e-04,8.950673657601520791e-05,8.642568853050145439e-01
1.216030606753469839e-05,1.016281248181221026e-04,5.010595879417113633e-04,3.491384111772174136e-04,3.098661568036564784e-01
7.091383490616240924e-03,3.954816105454301428e-03,2.171762318830050347e-04,1.219065682573491670e-05,7.629759199832802929e-01
2.742871002014043904e-03,1.532694952670834174e-03,2.310304985389362233e-04,1.329283446918176083e-04,8.847795839477836655e-01
7.670355890098558456e-03,5.539247825988420637e-03,4.193432812035721464e-06,1.487959839075509339e-04,8.575232485626822498e-01
4.123422640158940465e-03,2.408020242650804697e-03,4.160352723281230888e-04,5.853088399900985425e-05,5.232161367053006495e-01
3.154492349789725890e-03,3.040986501713215974e-03,6.397589362352977668e-04,2.291769923855880285e-05,5.143316776305050242e-01
4.290494875813466620e-03,3.368340822214020008e-03,3.101500714505436461e-04,2.031569436914507255e-05,7.636258715206873937e-01
4.094521384794247085e-03,6.649627684626738082e-03,9.288276237028872048e-04,8.203439734323936339e-06,5.531277820111918375e-01
3.317774289563836347e-03,4.341593697869381568e-03,3.939328197040793482e-04,4.725680482662104958e-06,8.875411551835720170e-01
1.537605975196490015e-03,4.320769039259543878e-03,4.503335192861248151e-04,3.071903428909659512e-05,7.640544723360941370e-01
4.991607662996877352e-03,1.565416201238737943e-03,2.710642188893991179e-05,2.204626478587287859e-04,5.145464144546432195e-01
1.732404850360501521e-03,5.938111066839427479e-03,1.074589450353762211e-04,2.775060040273107613e-05,8.279753994165993669e-01
1.639874817248292843e-03,1.747402324632031222e-03,2.184245244492484346e-05,1.799451160492887352e-04,2.522888702871557975e-01
3.627381532323256923e-03,1.792713533741399200e-03,2.160089448888643723e-04,5.828960621227698163e-05,7.980213138123544159e-01
3.573968398695647961e-03,1.038107606544983700e-04,3.432554127741732327e-04,1.480352644640333835e-04,7.073434517536082433e-01
3.565386340918676351e-03,4.540697434778260492e-04,6.231851836766196537e-04,1.378460288128066950e-04,4.002528662736753451e-01
6.161698113879798128e-03,4.855962569050493484e-05,1.644143354510087555e-04,3.574359573468970379e-04,6.681550587130286045e-01
4.112825951691282387e-04,8.958665592463591466e-05,1.701703602745529263e-04,1.123090776856661935e-04,2.486939756764906806e-01
1.792112902449996461e-03,2.797790484432037539e-03,4.613719421048829549e-04,3.399266315688962049e-05,5.617468628775784678e-01
5.962076591714577690e-03,1.811860783663254721e-03,2.546713951947229834e-05,1.645111676028140034e-04,7.230154968861892684e-01
2.567816443333144176e-03,4.718661811548627641e-03,7.577337862404285207e-07,3.670727933560875020e-04,2.940142080426376148e-01
6.691016592152694217e-03,3.056872055168973097e-03,1.190589698991818807e-04,9.191353686335101524e-05,8.886647736325645752e-01
3.241111921812907769e-03,2.337336563551624825e-03,1.308229192693729191e-04,1.075331220092854892e-04,7.647794349337206921e-01
4.125188198061236801e-03,4.124897733188723908e-03,1.112761892930403860e-05,4.076406357453594666e-05,7.533104217535143698e-01
7.470628865391791421e-04,2.527205892357146759e-03,2.552827248368878983e-04,1.056143337573695561e-04,3.800993786667977159e-01
2.050644842854854391e-03,7.783751808099961290e-03,1.099183648784512980e-03,2.008261995137487207e-06,8.114861586987902609e-01
3.323047954642480498e-03,2.238990626648550922e-03,3.625409551579863499e-05,1.129572530757809359e-04,5.342184304802604089e-01
2.872987623968142803e-03,6.040978977003109290e-03,3.117800021185939286e-04,1.648673313773741956e-05,4.585905137428276657e-01
2.576646678575463326e-03,5.251391866917738986e-04,3.883592777139257082e-04,7.360037261027782389e-05,9.228921629087185607e-01
7.059738045462675589e-03,2.429381242277831032e-03,4.034818655512437645e-04,4.677998244404114593e-05,4.885832630241944141e-01
1.135338814719485728e-05,2.957320728946454241e-03,1.583019105713118818e-05,2.708710542888008877e-04,5.086483123418583663e-01
5.559793391901267021e-03,4.384594715868675441e-03,4.251009585656790679e-05,3.063379532971610366e-05,9.624015798822033174e-02
5.322316321885771188e-03,3.602554333008967623e-04,7.682441373191004931e-04,4.947499729269475732e-05,9.085029986969079818e-01
3.262028129753003197e-03,2.039988822840017001e-03,2.999837058035885115e-04,1.170274812302650854e-04,7.555038706903614010e-01
1.227704067208971279e-03,3.433176621977446566e-03,2.398288959728810197e-04,1.180960702845870719e-04,6.649180162815538919e-01
1.529670104768929978e-03,3.605223517789423165e-03,3.475089657520771119e-04,3.360196435778493070e-08,9.559318521961498449e-01
5.411224227556271638e-03,1.626560898998496291e-03,2.601870141890151372e-04,8.662100515729357099e-06,8.548951276965509605e-01
3.227888362092625352e-03,3.025995064059021182e-03,3.278863098430551278e-04,1.110594547661408098e-04,4.964759724272263530e-01
3.792921110722860013e-03,3.942932038710322828e-03,1.889958969603228178e-04,1.100559375453743051e-04,6.056275126461264646e-01
5.446532267951172991e-03,7.250823686172433316e-04,2.192716395873800690e-04,1.499964527933187949e-04,1.046876843903578935e+00
6.713103724258603390e-03,3.725746548596775912e-03,6.741218405210856399e-04,5.861850614121412373e-06,7.355103008456134184e-01
