1.034715892293026863e-03,1.675405194772588502e-03,1.434473694202992094e-03,1.445176399154998823e-03,3.357604639566754701e-01
1.204238542169353519e-03,9.646563459525486328e-05,1.070586723417437172e-03,1.974259831900511495e-03,1.830918042247551281e-01
4.817973111446442920e-04,1.301115847457022349e-03,1.572108918627603902e-03,2.543970478453659936e-03,3.952332556718901602e-01
9.462565441806789542e-04,9.137864536523199015e-06,1.856785255581823403e-03,5.008957739105424078e-03,5.540608027302929700e-02
8.331797427484138527e-04,9.104402983031527861e-05,1.457826809738425357e-03,3.192072338406471040e-03,8.539933846502999470e-01
1.996427316470975131e-03,3.361172533609037977e-03,1.075376825543650867e-03,4.923453011729634975e-05,9.763290343628677759e-01
2.299773383223634214e-04,2.471572667953695832e-03,2.724627015799359949e-03,9.562467203921459259e-05,1.001648502883843994e+00
3.917794658327738619e-04,1.321741860954525746e-03,1.509391087318274040e-03,1.176195902161720434e-03,7.256020013625571474e-01
1.665158059586788653e-04,2.999879365087883970e-03,1.748854243822700301e-03,9.975959855456188480e-04,7.201465762851214647e-01
1.080114301430975090e-03,1.333671629677094352e-06,5.365160273645480302e-04,5.061352479461543249e-03,2.631832529378863028e-01
1.048587078376128553e-04,1.986253609738226379e-03,1.857944180573208341e-04,2.397389439738204821e-03,9.462755228009863684e-01
1.528928386140754282e-03,2.846630673285804446e-03,3.303275972151108035e-04,6.505348954413616054e-06,6.077551559453076013e-01
6.109678221429610439e-04,1.865143910285878455e-03,3.137000889292773350e-04,6.826809282057876927e-04,3.873796960459482408e-01
1.557224983650930196e-06,2.752373081433161662e-03,8.549494231294985916e-04,4.771102330988644634e-03,1.140609982476762166e-03
9.630806388882992000e-04,4.102160343822305356e-03,7.865520873189186298e-04,4.216546947533169817e-05,1.127653056825724365e+00
1.140047437490764905e-03,1.838556535934149361e-03,1.263056534382161010e-05,3.453612021655829908e-03,4.199277604360691085e-01
5.689196137513108202e-04,1.594980378603284973e-03,8.615005240501903564e-04,2.943444967563021378e-03,4.013828256352997004e-01
5.149179305171846166e-04,5.574191167430083511e-04,8.688084814602682398e-04,1.988887535269903001e-03,6.329204271332157239e-01
9.536566230123314945e-04,2.534660605085312362e-03,2.534084589728939217e-04,1.103582563941358759e-03,9.837612533933489667e-01
3.232181568039664663e-04,1.504441854481978688e-03,1.226116048528869693e-03,1.439861656703556080e-03,4.694088366284198677e-01
2.142823971642510237e-03,6.071122171911640282e-03,1.976461134950681809e-03,3.898811874038273363e-05,7.960650190844564822e-01
1.412165090037488264e-03,1.590555138821498141e-03,2.436247449198722381e-03,4.651683203595499932e-05,6.313071750493625123e-01
1.050364342802182719e-03,3.971777815760089807e-03,1.839368994030233422e-03,6.031301481213219642e-05,4.271432487948881307e-01
2.274783735956653423e-04,3.572236209595973724e-03,1.164972613333839025e-03,3.887229248949807892e-04,4.166537553472797195e-01
9.783268379945839460e-04,1.082181532665186900e-03,1.475892651235894120e-03,1.761682861551397156e-04,1.001013748724776775e+00
6.853328865993619373e-04,3.360504682379383736e-03,2.245616760568692853e-03,9.640199487353452636e-04,8.232565549811718952e-01
1.738687478255837322e-03,4.000630578476191239e-03,4.378011940307850692e-06,2.505502440134717464e-03,3.618318873308218331e-01
7.251211961108796093e-04,8.879290665692949735e-04,1.007192330628111764e-03,6.292424096262349675e-04,8.985136862004506897e-01
7.190652731129046479e-04,1.103856102789118210e-03,1.856094623139527798e-03,2.591385000168390344e-04,8.268468419574575012e-01
1.302217392995421190e-03,1.236117957351799516e-03,6.370782806273065366e-05,1.458929076557514536e-03,7.221500759219534604e-01
1.433269706005772523e-05,3.386347086740941308e-03,1.101719569997302965e-03,3.459554202328664341e-03,7.053938942037648596e-01
8.099269446009615611e-04,1.296669688187616399e-05,1.845134304156537857e-03,2.162633743728848649e-03,9.591227981759673504e-01
4.194108470456924280e-04,1.407857883368907308e-03,6.975703031576775681e-04,3.139253851934982031e-03,5.415309508842061081e-01
1.403470114143918904e-03,4.132258171655800233e-04,1.080495986653984535e-03,2.305384716387959103e-04,5.674228780759316138e-01
8.456219911986044904e-04,4.052610471757568124e-04,1.948489124505542892e-03,8.414364050699964107e-04,8.153737041771671468e-01
2.936881922219572753e-04,1.792524957739920070e-04,1.236790541185318762e-03,2.979389772260782488e-03,4.810091733607784747e-01
1.253759121491717417e-03,4.208996702202689663e-03,8.449260055402025953e-04,5.309403367103067537e-05,1.082323007234855972e+00
5.052571581894609379e-04,2.550401020212079723e-03,5.405897960488668637e-04,2.894636852804506177e-03,3.865455215390339871e-01
5.673093431438436338e-04,2.685095957772779245e-03,9.722050952257504279e-04,5.277182608724409908e-04,8.247273462009671041e-01
4.770867449581266996e-04,7.209417683663815963e-04,1.854806698768068224e-03,3.730876307454828356e-04,8.677187273213238239e-01
1.057832955022610559e-03,4.900748773610598234e-03,1.938674421111009384e-03,5.260147841973730493e-07,3.045623532362455310e-01
7.760097835278383441e-04,2.158162489261310321e-04,3.321003996400090689e-04,2.978606400314364518e-03,3.744816958786552075e-01
7.874344886101358005e-04,1.771106738793872860e-05,1.236796779874622422e-03,4.000079246048977334e-03,4.400483271076243708e-01
6.063871624248534133e-04,1.694752419608147815e-03,8.906907435342550786e-04,2.269411182999688144e-03,4.839348453643593784e-01
4.107022430511023418e-04,8.062281521346480661e-04,6.441485203156435300e-04,3.165634824283522584e-03,3.630286073623552046e-01
1.537624873438123716e-03,3.596377780925781933e-03,9.637747038254113963e-04,2.086961920694784813e-05,6.312966490147082776e-01
8.377128855103167706e-04,8.102121782392841863e-05,1.708967487309897551e-03,1.997234747759230478e-03,4.629075470390944802e-01
1.214878333929181329e-05,2.714173325249002490e-03,2.163333063600694946e-03,3.326112437074628652e-04,8.655542862755227773e-01
4.902139631799788937e-04,6.492462136374139905e-04,2.004362936893218209e-04,3.762201079338115244e-03,5.031890613135859835e-01
1.340568451876483378e-03,3.625263253579161671e-03,1.872481490066718818e-03,2.840054346071971026e-05,8.437130416181486403e-01
1.058385983887989755e-03,6.598952776850662083e-04,5.034547961862370245e-04,1.971580403809587018e-03,1.250789498697076896e+00
5.570696365739807995e-04,2.319378437969153110e-03,1.484663063329217736e-03,9.033623580660224721e-04,4.361022893914772158e-01
1.735159557560958347e-03,6.492171277649130823e-03,1.949290246415213545e-03,8.322016140755432055e-06,6.747982468533607614e-01
5.363281586591873290e-04,3.321737543962600936e-04,8.134772117539515088e-06,3.578404209613203837e-03,9.041863480562087885e-01
7.233374868577568039e-04,4.045127336074118111e-03,1.146584844857880025e-03,4.163221431611261044e-05,6.882766062658381978e-01
8.612486900632268343e-04,2.810564691860453247e-03,1.125858698995126517e-03,2.706739999866163279e-04,4.641385881755964449e-01
9.863327897193511400e-06,2.155491952576751250e-03,1.175155507159829100e-04,3.071549395367099110e-03,9.269071820156556951e-01
1.185440260610264116e-03,3.244669634082539235e-04,4.786398052253125306e-04,2.814920117976907592e-03,4.806377951060222253e-01
5.766207435793788616e-04,4.692566535810896097e-03,3.239010894426390223e-03,1.688396148503966713e-04,2.376737572190179004e-01
1.117360807332767013e-03,2.249830986015070020e-04,6.274219610276343933e-04,6.413882699431482440e-03,2.203814745474497461e-01
4.816277513532437162e-04,6.467732327048321926e-04,1.591112274094658857e-03,1.119061974974230010e-03,6.856763214574512766e-01
7.271940839010739314e-04,5.536622114261390004e-03,2.125473367334534004e-03,1.657633433504611051e-05,7.522321958633287897e-01
1.320118478780820011e-03,2.023147309853302617e-03,1.068976126964945629e-03,5.078083642420603422e-04,3.282977793801257205e-01
1.733244066241411603e-04,1.884191063507867922e-03,2.774287458285828946e-04,3.545196928055579025e-03,4.760076360829472719e-01
4.947751640973839342e-04,3.207308015786851829e-05,1.071304412370825991e-03,7.739285586897048583e-03,5.538714456925910579e-01
3.798080992498135337e-04,1.309392492162358328e-03,1.138159949429864070e-03,6.403802417484580215e-04,7.427318657622586917e-01
8.115765167807534406e-04,4.241519407658041023e-03,1.521511596569053389e-05,4.160614758084791968e-03,2.468800949593917549e-01
1.019370582598316073e-03,2.136504337136231266e-03,1.214318639896216565e-03,2.997648321751569616e-04,6.374284886794470140e-01
4.281879052439127738e-04,2.046972931252021011e-03,1.207731369375031729e-03,1.327612399128000331e-03,6.983742487029671597e-01
1.571756473267071907e-03,4.639224798926969671e-03,1.592809952862398945e-03,8.775004736592925854e-05,5.374734643047943683e-01
4.092288246994847342e-04,1.780814417580966742e-04,1.037653055964033464e-03,6.508780074029385521e-03,4.728545487372624589e-01
5.030895083793152827e-04,3.128290377963525212e-03,1.407922511657552517e-03,1.964678062049248636e-03,8.308375419753084579e-01
1.536981538636724830e-03,5.869824374932842200e-04,3.348525992816876002e-04,1.814233616575538837e-03,5.385340887511610442e-01
1.234760067939353039e-03,4.790681183612886807e-03,1.485321292643696119e-03,1.951342839658618575e-04,8.683641537580394365e-01
4.951326564074804695e-04,9.065109456747965202e-04,2.315020622166391855e-03,7.042435206612610802e-04,7.904903691549557410e-01
3.620899311254233014e-04,4.208386956056109005e-03,1.597267607845805461e-03,3.560300865653404719e-04,2.960468862640439069e-01
9.415474146677461475e-04,1.317152665326954157e-03,5.891833499961909512e-04,1.895604355949525015e-03,9.195790494903256507e-01
8.875923302558373076e-04,5.036343881887303834e-04,1.558529237699178387e-03,2.995283619233683596e-04,6.968297577519633190e-01
9.921918356871673762e-04,5.967223488736528910e-05,1.495739938610461976e-03,1.786915523002363670e-03,1.022757178300068626e+00
3.077784337105323657e-04,4.851050241552762473e-04,7.514468958093283154e-04,2.409020960327747443e-03,4.523975285069318786e-01
6.838475806180629470e-05,1.250095767713388633e-03,9.559470771786553536e-04,1.944473317560015341e-03,7.086088178341851673e-01
6.557264928572978640e-04,1.258282291372047907e-06,2.419283696478935226e-03,3.480300373565585990e-03,2.377713070808747386e-01
3.528111525261470069e-04,1.737998541931175646e-03,1.107876567630511648e-03,2.015511184557716110e-03,7.363843251061369388e-01
1.186838409064542611e-03,2.160116322479662017e-03,2.643403835703501091e-03,5.026046066011604979e-04,8.987478759373402903e-01
8.376212013404594776e-04,7.598130625260693621e-05,2.453018637841927665e-03,1.496184548661559123e-03,4.929517284642147001e-01
2.143573951128208599e-04,3.524700239160634841e-04,2.749074398139061005e-03,1.774408034068880634e-03,8.059412836882611231e-01
1.319142056393885149e-03,5.537043168507962097e-03,1.375934259545322886e-05,4.688456115217266851e-03,4.092103254779645427e-01
8.029487268583086193e-04,3.116314423055812841e-03,5.789014577557086020e-04,1.081665388428228050e-03,1.619816122647591283e-01
1.307399202100719294e-03,3.777463924291147093e-03,3.352644394196333671e-03,4.426248014431959667e-06,7.911398249541101713e-01
2.800950963729315069e-04,2.318301445405696742e-03,6.585713542312109266e-04,1.399415664466904016e-03,5.725243969185678239e-01
6.773553126004971730e-04,2.250929499006477669e-03,1.418988729760019545e-04,2.287063113064135948e-03,6.021454488321181797e-01
4.517012492484900562e-04,3.183567899580277451e-03,4.411568937136875848e-04,2.173106153289686669e-03,5.140050667906042037e-01
5.972393623598776100e-06,3.695867181012957477e-03,9.080345935206624681e-04,2.888705006932759580e-03,5.840593673244676154e-01
7.877041783075967342e-04,2.109204565201609413e-03,1.030124652034515619e-04,2.120526706181267290e-03,7.265399312953483291e-01
9.864260613039073627e-04,4.222730604255641243e-03,2.184097289219684521e-03,7.818416236546326271e-04,9.000827343583693851e-01
3.222431804532142723e-04,4.072549657695611258e-04,9.021892426946445101e-04,2.574432091059679958e-03,8.170363325536539323e-01
9.060069423744590653e-04,1.795159231126332538e-04,2.666650816948459520e-04,2.983402038524210747e-03,3.404442577235368139e-01
1.035788261767047651e-03,9.390076467176236303e-04,2.051287128282913534e-04,1.450449404667985241e-03,5.929628035200084080e-01
6.149814945641589531e-04,2.405312933183110808e-03,1.836877534907508693e-03,4.617805703753392042e-05,8.675640781008430169e-01
2.584546987361396159e-04,1.653598982800032592e-03,9.535256504976136627e-04,2.644271846392370808e-03,3.469973134225341482e-01
1.427781759914286156e-03,6.214539573929704045e-05,1.612402349525992977e-03,4.075587693641241106e-03,7.872052054424396594e-01
6.067227532952104664e-04,3.910716359032517971e-03,2.481777294898280823e-03,2.013316562343023730e-04,1.010095285753579875e+00
1.260710146667395849e-03,2.557785341994837751e-03,7.207164514628062015e-04,4.658754215397239518e-04,9.857744673676737124e-01
9.877962906932890880e-04,2.113049954152935572e-03,6.286966200181742662e-04,8.035562381937060537e-04,4.740523982348718857e-01
9.003944462895139157e-04,1.992411480424709051e-03,1.283411444752900884e-03,4.208144138064424402e-04,4.062414226189181576e-01
1.384009178826434844e-04,2.320644490917623138e-03,1.171340587551325182e-03,1.820501398177858067e-03,5.973021387757870837e-01
6.629863940693626022e-04,1.258561824204754197e-03,1.753821015350438774e-04,2.129351772208951110e-03,9.789009538600866867e-01
8.170586182192718459e-04,5.047746467942557623e-03,5.856724250240583464e-06,4.562447810361544218e-03,4.269649098930155540e-01
6.801722449952650072e-04,1.884593041721356783e-03,8.445822818738530063e-04,1.954808665951459929e-03,4.515613671461030099e-01
8.505610229902506574e-04,2.243043309055261104e-03,1.599813211221797057e-03,7.433772766400618048e-04,1.022361431595436576e+00
3.088049684018685489e-04,6.356139686488175566e-04,4.429186254365126288e-04,3.114200354132030252e-03,7.889135199399918141e-01
3.607494981727394951e-04,3.779576340211977933e-04,1.285192899027895637e-03,2.048079122036819844e-03,3.087124554351418637e-01
8.258719448334613010e-04,2.230162660279029312e-03,7.521168147114551394e-04,2.801705844495873144e-05,4.078094145005618509e-01
1.068005229322280909e-03,1.331871757749100542e-03,1.355190346863693190e-03,2.797913622864674188e-04,1.043573953543133870e+00
1.084249212054457347e-03,1.134048783344268271e-03,1.747351915303608529e-04,2.286258469602358190e-04,7.933295232613032377e-01
4.455454737320583463e-04,2.862785713324856283e-03,1.409561147354897745e-03,1.817198258669553616e-04,5.605229747709843391e-01
6.948571174642439573e-04,1.901280559757314702e-03,1.027576404831286646e-03,9.394695350563114994e-04,6.347121625911016363e-01
5.014555683029881536e-04,5.412380377318171121e-04,1.863365147339845259e-03,5.158512847079871171e-04,6.828817005573449839e-01
3.277696910543560446e-04,2.449117186553648618e-03,4.972154149140183471e-05,3.296080560518587117e-03,6.021586135020792208e-01
1.973788937188550047e-04,1.596824855142211326e-03,1.337554788738244552e-03,3.135496312818995303e-03,5.234562887774467654e-01
8.781396711691648446e-04,8.816480433741017949e-04,1.873906938694086706e-03,7.368891354283612456e-04,8.501367343990817727e-01
1.734844151512804616e-03,6.936141341562282849e-04,2.091973642274618916e-03,2.207911358151056836e-04,8.519758996884065905e-01
6.174086269632592583e-04,2.297202361474470506e-03,1.050919595720887318e-03,3.945624446364593731e-04,1.076747380166839907e+00
1.118178223857938750e-03,2.291653335296856952e-03,1.214436766459772764e-03,7.009219136978502018e-04,7.175076950669166953e-01
3.763645849915949501e-04,1.303313275508020432e-03,1.072305186856928761e-03,2.790126150503387942e-03,4.134049477604430645e-01
1.162340645266348805e-03,2.848244524265347924e-03,1.485010313758849563e-04,1.356415529131168489e-03,8.324096084658176853e-01
1.112576726388208150e-03,5.242435647715176404e-05,6.430555430509416869e-04,2.727707374595972193e-04,4.540791054112968683e-01
8.015700415860010659e-04,3.810719786437351936e-04,1.787769247077972048e-03,1.760222983120493089e-03,7.143182558894335399e-01
3.086524176772153225e-04,4.103505491032922135e-04,1.475329860320520820e-03,2.835017528232543216e-03,5.235377391510399603e-01
1.088494838473274716e-03,8.688080886888960644e-04,2.285649348029669973e-04,2.580729801753569273e-03,3.339255336209729363e-01
1.638816561191226272e-04,1.240287410567146326e-03,9.930195714819723546e-04,3.170982365614632894e-03,4.375452538748448306e-01
1.378947125359856552e-03,3.526961543851863615e-03,9.950972900192197029e-04,2.949764274970353463e-04,3.432463077642692872e-01
1.345293466852711447e-03,7.547619080724676495e-04,2.241543457628266799e-03,5.593061479558089286e-04,6.193974233855400469e-01
1.242796941002188285e-03,8.516462274116341855e-04,9.412495038624725920e-04,1.440840966746398051e-05,7.006109113631088237e-01
8.804029275329018753e-05,1.603643517237084409e-03,8.902803676845158845e-04,2.634284266748958183e-03,3.757113670492976398e-01
1.466310533151672895e-04,3.224507396369566663e-03,2.693679738026975943e-03,1.236809114757507922e-03,4.827923167434373664e-01
1.133968652337823688e-03,3.381970773839407252e-03,1.222724891789433001e-03,1.825809754726094841e-04,6.430450000626152240e-01
1.725831757046083744e-03,6.475977693115267820e-04,1.003114770615033474e-04,1.922459197436176409e-03,7.611321333830216584e-01
1.093609443339374271e-03,2.639622214174407156e-04,1.127481925327075869e-03,5.119872586902304672e-03,3.094230880301612752e-01
6.308572720519124320e-04,5.909773822500221253e-05,1.866044131359723092e-03,2.789023099705418684e-03,3.890440423398524583e-01
4.624497904393113658e-04,1.618683761826759330e-03,9.907184045494178606e-04,2.680552297279227385e-03,5.567915077708123217e-01
4.514404561121290239e-04,1.026425600871430437e-04,1.344052166330197105e-03,4.264909004333766740e-03,2.508738855632605680e-01
9.064991985796663103e-05,8.047436860904332891e-04,8.747817803334387472e-04,3.675353157170856751e-03,5.721788050942963055e-01
6.473455278359632953e-05,2.949362078981427812e-03,2.327775183064021217e-03,1.991576418652104413e-03,4.900327488067748316e-01
1.572152748903041415e-03,2.726533972769969779e-03,1.568641272741161266e-05,2.674648025951915052e-03,3.092429582754451234e-01
9.183136772220648050e-04,8.970588431095882640e-06,1.315503191484960034e-03,1.593590159323071643e-03,5.473512133701178284e-01
1.480787991837471214e-04,3.018324707801334434e-04,1.846336408775216438e-03,2.345074677854015049e-03,8.778104027477385829e-01
1.118450037114273460e-03,3.535828533308999801e-03,1.605914915508737837e-04,2.249611453387583438e-03,7.740385768947525280e-01
9.180117774391097018e-06,3.209792684045534566e-03,4.112448923652763533e-04,4.073747353192611401e-03,4.579090945472374385e-01
1.891743062520618657e-04,2.969315742214781104e-03,7.203728178005333951e-04,8.981688639535974350e-04,4.836087720175416549e-01
1.329244064382388351e-03,2.164887671991450220e-03,5.446862040463939939e-04,3.463643169224532256e-04,9.762083188336122541e-01
6.542084353111890407e-06,1.071631149723065515e-03,1.416068921170917684e-03,5.506613346544437723e-03,4.206104928467326726e-02
1.433881614771308373e-04,1.854977355382758653e-03,2.812506064630748335e-04,1.368765124439374039e-03,8.755590595125577469e-01
7.975069184050933126e-04,2.107678357190112539e-03,8.050902844218743495e-04,2.248321164170647736e-03,1.038329493601345854e+00
5.608193176285077497e-04,3.052475117247656269e-03,4.318730347630774164e-05,2.180192546264632120e-03,3.721494390512937178e-01
2.716302514829620858e-04,1.044042848602777691e-03,7.583983377494287652e-04,1.828295363245559029e-03,7.491573608788005822e-01
2.323064300495863771e-04,1.765289765195971437e-03,8.948982038025651928e-04,1.972476617920714513e-03,4.284757586485689607e-01
1.409867518248238572e-03,2.950318082412150406e-03,1.559926203666844782e-03,1.499700824766138385e-04,9.761727358201555127e-01
1.249567967673718483e-04,5.392941894031079203e-05,1.376513908648948617e-03,2.216735240532671531e-03,7.833713366062573513e-01
6.749478231759579137e-04,1.788369114113537569e-04,1.111936027867006229e-03,4.116668022584907445e-03,5.290356599166142759e-01
6.327334735818332693e-04,8.067412565314080203e-04,1.062444916736129128e-03,1.335175909306225229e-03,7.612215170406899656e-01
6.011426221423345423e-04,5.250104644033409948e-04,3.451789730741587874e-05,3.555729569945690130e-03,3.622069296352440348e-01
2.161593625934744856e-03,3.529633705934510837e-03,2.792725463863608357e-03,5.159083256058079895e-05,6.406886994747461594e-01
1.182183882789162064e-04,3.370041013972220351e-03,1.126245730963340314e-03,2.427389145104523731e-03,7.255380149075656426e-01
7.922995334030256314e-04,9.661334840953298905e-04,9.388474753151074010e-04,1.636092890836947790e-04,1.014670823594044924e+00
1.754113376819421873e-04,1.947161841983371467e-03,2.431518968067389840e-03,1.099914990742215277e-03,6.372153063053057620e-01
8.979450907555107820e-04,2.171624828219215469e-03,1.520910701262182321e-03,1.817909694761347939e-04,7.112770634035558981e-01
2.793516521857288866e-05,2.081367753800514395e-03,6.941068451982557825e-04,4.046480066686990867e-03,8.458060852296385157e-01
4.217670643317067257e-05,6.761848880029586303e-04,8.146000085792672474e-04,5.861312853290181167e-03,9.200563721291095121e-01
7.989148007710857946e-04,6.784985632348988598e-04,1.985742005354620802e-03,1.207970957824291286e-03,5.926584253256319545e-01
1.355376089397734157e-03,1.720173021801568334e-03,1.931487720913829462e-03,4.860323444835545946e-05,6.662484710814797761e-01
2.082860002450059921e-04,1.655464776260294696e-04,1.121815769717736562e-03,4.322917065086179407e-03,5.226309126352174372e-01
1.401580992732180458e-03,7.898751508768068661e-05,1.091354530112603012e-03,2.221905915884292166e-03,5.593148773194687173e-01
8.877947328669506290e-04,7.291081678135279522e-04,4.223399302106199400e-04,1.330883259379565505e-03,6.394643604465451991e-01
6.563397937141665812e-04,1.285050105982564125e-03,8.674613791441222743e-04,1.288754702158353841e-03,5.302573278669796553e-01
1.364855665308391871e-04,1.728144384937148814e-03,3.126550036759825403e-04,3.323085952394528621e-03,1.689110551863440834e-01
1.633397224280212648e-03,2.832800816916638620e-04,4.396843818249067349e-04,1.256400890544994212e-04,1.042166064553430083e+00
1.118019646433325966e-03,5.118255265891330161e-04,1.244403181141763310e-03,1.129712644539239419e-03,7.451517553513292702e-01
1.913267809089422159e-03,2.087468734852043241e-03,6.755353925170168305e-04,2.784123242426787305e-04,4.707390979317145896e-01
9.596057471624650276e-06,2.626694752999500591e-03,1.989606320973529973e-03,2.021407407105560439e-03,5.565520753983628222e-01
3.932879388239128473e-04,2.784960683021268403e-03,1.212637442270868499e-03,9.105721163688640981e-04,6.200708753461146028e-01
4.807432744667499341e-06,2.864225653704607129e-03,1.578038337505291216e-03,4.961798961293329563e-03,3.404851783080831695e-01
5.235717712855908609e-04,5.012814340517724246e-03,3.644675892654609083e-04,9.832106732974880622e-04,1.063235501900090529e+00
7.922161399620886776e-04,1.061355218872525835e-04,9.873603063309062313e-04,2.195028481707918689e-03,3.508872010118543883e-01
1.088861356792453217e-03,7.525777681552289202e-04,1.500328219748615780e-03,1.215120943167987810e-03,2.656360117581241798e-01
1.533152815219335371e-04,2.518326876986983886e-03,5.951474275213273395e-04,2.201445697573744219e-03,5.449604990066577725e-01
5.247388078174510233e-04,3.392825663421362038e-03,4.015506491505957745e-04,1.232091058503544502e-03,4.866189138954070681e-01
1.625547567507135442e-03,1.641171464057292239e-03,1.351606553577402439e-03,1.401256941760420111e-04,8.877654738243511146e-01
4.137069514878601939e-05,1.887969337782227294e-03,6.355742300104130294e-04,6.715209056275373879e-03,3.029928378016966128e-01
7.710031950447206401e-04,2.388238790435536895e-03,5.831651967171384192e-04,1.498368246796000225e-03,5.310787056080880086e-01
1.322468460861399319e-04,1.350326351186981622e-03,8.566232741348111385e-04,3.111796976092575263e-03,5.216979311689321497e-01
7.883839740645907359e-04,4.999423479054108385e-05,1.224451803580826545e-03,2.404734818921864300e-03,8.998129214195778047e-01
2.628955096801617055e-06,6.094874012787563668e-03,1.930740936404431876e-03,5.425889763795049489e-03,3.286599832393045234e-02
1.522909930767744587e-03,5.832248773209801037e-04,7.089781848770883299e-04,1.374685963513416244e-03,7.730097227839477503e-01
3.252086272788188475e-04,2.788930136611600732e-03,5.922883039614378932e-04,2.043675030653353559e-03,8.469936987970529962e-01
1.666443946429596026e-03,1.237058500719885558e-03,4.167941728821866016e-06,2.914500821707343651e-03,9.216988154285197243e-01
9.707529534338447518e-04,1.604498278433878376e-03,1.539660630770400308e-03,2.047143296033769946e-03,4.215698744466377934e-01
7.021407104463999209e-04,1.667251317839809613e-03,1.801774529706480195e-03,1.286133223096727358e-04,5.336175949192896173e-01
9.798855034382921401e-04,1.266483312157345650e-03,7.858397958457669823e-04,2.572306673931576133e-04,7.984645926534705840e-01
1.844893253892543718e-03,3.926143437348071814e-03,2.772745686726074080e-03,4.167057885084818314e-04,4.097637485706331351e-01
1.061722257047039439e-03,2.856724502818384741e-03,1.288691682047366513e-03,2.047455983479022504e-04,8.051470330893321092e-01
1.020623441901367294e-03,4.049132150129875103e-03,1.069653741188749535e-03,7.232923552258529911e-05,6.554963246573347613e-01
5.561672286209168922e-04,1.265254409003170252e-03,6.960402599269605267e-05,4.028710340394297401e-03,5.519080007544865385e-01
1.203162156201398412e-03,4.020661290499952245e-03,7.304395314075249354e-05,6.808952091333978201e-04,7.006891570113993328e-01
4.437791940000851963e-04,2.070628587893708680e-03,3.737653028118173115e-04,3.254814163823439160e-03,1.576471148857465920e-01
6.631302597116270434e-04,1.232790786545741616e-03,7.320007669153673780e-04,8.179124016737143212e-04,7.872188593663055345e-01
2.346119400698148461e-04,1.707476260954076362e-03,1.210368740159737614e-03,2.986546066787347433e-03,6.569075839918140369e-01
2.265035185995469555e-04,4.575432386807169890e-04,1.770479907325474885e-03,1.244274575254090097e-03,5.143624012814393964e-01
4.864549493918851641e-05,2.239530547335098136e-04,6.271476458505704978e-04,5.431885635898051241e-03,8.328699106524544149e-01
5.244493419349079524e-05,2.122420603979983077e-03,7.434735832098501255e-04,2.114376348503887917e-03,1.244005122346075187e-01
5.594494348652521553e-04,2.152211245208868629e-03,1.270366822848181289e-03,1.677362907441104088e-04,5.350969817308509624e-01
8.083781348529049974e-04,2.997470316754753954e-05,1.993657679743546414e-04,3.660726993996730842e-03,7.599922723498359067e-01
7.733214686973601025e-04,4.054820910506996834e-03,1.188065896218969348e-05,6.164364474607560151e-03,2.219173286054409167e-01
1.060149988586663733e-03,1.796323219992659187e-04,2.602480199158157745e-04,1.340722215425521526e-03,1.013639905857265378e+00
7.051957516772967274e-04,2.193398650691738821e-03,3.398002225252473260e-04,2.186814734998972307e-03,7.086167388340974815e-01
1.164659515039087731e-03,1.706067806085253798e-03,5.227825023045400268e-05,1.293771766439001875e-03,7.042750835804175713e-01
2.694147711346988943e-04,2.021874582810598286e-03,4.139913798418338770e-04,6.262796616572066568e-04,4.330757574117123365e-01
1.808708677174417469e-03,6.611836078196277854e-03,3.199338040788679647e-03,7.828182016925264077e-05,5.519557169922479911e-01
6.638423086439555450e-04,1.295428718779825968e-03,2.183688575313228678e-04,1.784731967769250058e-03,5.238362967969298900e-01
1.444195774330613415e-03,2.951229491314786256e-03,8.193803051654875843e-04,4.978655887665765127e-04,3.748205536942683103e-01
1.209735941067363634e-04,1.540339362687115961e-03,1.019393374418531718e-03,7.572808206997741313e-04,9.422157401485788952e-01
1.237668826928774732e-03,9.897174476365862023e-05,1.374598403671044387e-03,2.041437725058718039e-03,4.991532720495058251e-01
1.721349834765717761e-04,5.796240433408146424e-03,1.457344574783231927e-05,3.592880011551754897e-03,3.688234949113565198e-01
1.471359220737624785e-03,5.703595171358020544e-04,4.402612717894438749e-04,2.329657996907976043e-03,3.766469005648634405e-02
5.352542899987837574e-04,6.605081532252499513e-04,2.531423086733039247e-03,7.877183012128239660e-04,9.219687842140678047e-01
2.494585518003319719e-04,1.500314700408221427e-03,7.817819973327689437e-04,6.813546778899441658e-04,8.611802988907621970e-01
6.250973319839615025e-04,2.981435064750410490e-03,5.682471622813841002e-04,7.656554718183169062e-04,6.437819405864678712e-01
8.564711860869194532e-04,3.163973814196662827e-03,1.053703525348633104e-03,1.063225781383187699e-04,8.247077073251690704e-01
7.902188754348825469e-04,9.726691794248601766e-04,8.724846615201796484e-04,9.306731795644553442e-04,8.471822493655006836e-01
6.522382780264816913e-04,1.225517441592756905e-03,8.417363683763249334e-04,1.450613688902588306e-03,5.573577460805771988e-01
8.774176602677347114e-04,2.022237520221561221e-03,4.415147736504448158e-04,1.469596630876112081e-03,6.387937278947581898e-01
4.190465571733876810e-04,1.309050285673556396e-03,7.533202588695355395e-04,2.899075970422622991e-03,1.069090716727219226e+00
1.315406818174517586e-03,1.384592447557679530e-03,2.234924659249063004e-03,8.797896375590170438e-04,7.190682573768150121e-01
