1.421646357151847744e-03,1.910561905133712846e-03,1.568886154082926778e-03,8.819438126676381051e-01
9.526188397883689641e-04,1.566910253611871872e-03,5.081531247330134914e-03,4.366507746503140996e-01
8.916664186733040849e-04,1.119453969002175256e-05,2.980881975941853702e-03,8.082911812585181766e-01
8.466178953556197529e-04,1.017635530287203062e-03,3.659339977291226412e-03,4.647947073978013210e-01
1.362601197809926385e-03,1.481291561970367950e-05,1.677741366550882050e-03,7.707485638779517645e-01
5.145676135820780039e-04,8.113292450862053017e-04,3.319737722395948304e-03,3.352564595491993038e-01
6.583308603309237375e-04,3.885080388549979474e-03,2.479513488621183474e-03,8.668503167640235763e-01
1.784440801004264420e-03,2.214729050178779017e-03,7.304570593258267845e-03,6.603940082740625828e-01
5.589178105074862424e-04,1.093744057317527036e-03,5.549184342082578818e-03,6.983904000014777846e-01
1.251773095481377007e-03,1.899668466497213878e-03,4.707783617435167337e-03,5.193410233053289415e-01
1.112584522048769460e-03,1.597493548027241386e-03,7.020853494311282521e-03,4.833530783776484596e-01
1.102110251283911326e-03,8.052720275097095684e-04,2.331882678057407496e-03,3.671480722972651489e-01
6.627416675810153188e-04,2.322976822220297090e-03,5.862761405857248170e-03,1.001668630627513989e+00
8.619481019610909052e-04,9.335672087515869272e-04,1.141036752298592511e-04,2.288440593492100661e-01
2.532226842236343003e-03,1.973346560328707432e-03,8.346337062230915413e-03,4.685845777081023567e-01
7.205503638509516782e-04,2.204072900744552359e-03,8.909650449470252545e-03,9.699031516415956844e-01
1.969746232588061741e-03,2.503332812218795407e-04,4.873511117778913868e-03,5.734052927748107820e-01
2.445966866530506901e-04,3.748849138995003177e-04,4.408428865063474889e-04,4.611479318943887962e-01
7.463174380127750611e-04,1.112946860751992543e-03,5.910450257657192058e-05,5.310737006253163361e-01
9.440386724323427889e-04,2.368089004063735330e-03,4.543395815524387156e-03,6.558297014579447248e-01
2.267648372229995671e-03,2.416338814447997838e-03,4.437599696761391176e-03,7.065864328976180220e-01
1.958982671867239966e-03,2.129169035054417902e-03,1.600715904932645695e-03,5.583356775922043713e-01
8.705856693914511236e-04,1.716781324629586573e-03,9.424021685303500886e-03,3.365252606329182661e-01
1.416676598148635616e-03,2.426108575672659452e-03,3.918704287715604230e-03,6.648449535538678568e-01
5.125509472381880238e-04,2.356955313538414837e-03,3.268150697451454711e-03,5.515893437908424568e-01
1.278542247834219426e-03,3.226595466636809125e-03,3.593095523200367722e-03,6.439284339383053446e-01
1.758512614868244263e-03,1.752256038967126613e-03,9.735211911028407786e-03,6.605437591579798040e-01
1.529120659353526120e-03,2.434842251526538742e-03,6.230616003350400271e-03,8.684678171606343700e-01
1.797752030825564657e-03,1.679508590484871415e-03,5.820583980251321787e-03,2.518815163001778545e-01
8.009886093551029252e-06,2.120112310883590957e-03,8.402225359385786033e-03,2.917256182363685002e-01
1.697931363373271756e-03,2.894006837099379580e-03,8.985838304974741106e-03,7.862590201047821026e-01
4.464274983294712210e-04,1.332007219794311293e-03,6.598799455141129457e-03,4.992274311538416054e-01
1.863443314613787930e-03,1.524842959714503825e-03,9.334282170135115800e-04,3.187126826671414781e-01
7.641082477409462436e-04,1.585869885167958846e-03,3.669857416050625702e-03,6.777893110980343083e-01
1.215994758774251736e-03,7.680587626054960156e-05,4.178642796966679056e-03,9.757846162324381734e-01
9.351422053464600228e-04,1.058171923110102629e-04,3.443807087425568639e-03,5.840047468166155165e-01
1.187922540784357292e-03,2.554651967289444520e-03,7.433164579566286373e-03,7.972065446773519692e-01
1.269520775551014362e-03,1.535202937083394873e-03,4.077811554392591492e-03,8.946669428327179707e-01
6.446338498324376363e-04,2.889176615690872228e-03,3.639778443946893767e-03,6.852781894597609336e-01
8.722699141278101838e-04,1.153214101192736761e-03,3.513104364314375942e-03,8.760649500329839023e-01
1.195294745248415670e-03,1.818737189859880162e-03,4.878535597028426513e-03,4.457721403862226484e-01
5.762450443508350395e-04,2.008898797447591748e-03,4.143372120618369660e-03,6.381491540025635567e-01
1.425120592848999048e-03,5.507854878262495894e-04,5.506655644011224614e-03,5.568490689037534080e-01
1.901431722617782536e-03,3.001864128261202361e-03,8.539311552096619240e-03,9.878613250220911191e-01
1.195395487879708342e-03,2.250172497795207768e-03,4.695549259182484753e-03,1.001423669568205055e+00
4.985615342177773411e-04,4.446834057702370429e-06,2.308315692233792009e-03,1.156130093988644164e-01
3.241702013052273515e-04,3.174318819760115450e-03,4.763793671251172809e-04,6.220106102431908202e-01
1.653051788357071897e-03,2.934362377590891101e-03,5.857006072442817041e-03,6.341452006023362564e-01
4.739803925231905312e-04,3.388644285662724062e-03,6.837567319026380090e-03,3.888786951411813408e-01
1.438988923227837698e-03,3.180171240081949412e-03,8.226164932959656798e-03,2.861279361761110418e-01
1.857295115631658888e-06,3.077583539156426590e-04,3.479811029129439826e-04,5.380904383798712498e-01
9.866697270326265073e-04,9.990414759546500326e-04,7.363796663207330777e-03,6.778934202245524565e-01
6.161337797442429601e-04,2.135398055215100878e-03,5.182180873110615697e-03,9.471687740828966806e-01
1.219780379186166793e-03,1.207614373504457697e-03,7.055283509929810917e-03,1.150965684643543291e-01
1.844390509626529567e-03,5.065613493046935588e-04,8.541386680356670077e-03,7.670272471703551975e-01
4.283567010256628831e-04,9.131474842656109054e-04,7.274018434913600943e-03,1.231139130905844342e-01
1.272742331774217575e-03,2.251082961466495565e-03,5.576626421152420555e-03,3.387487513386289728e-01
5.149358783729935914e-04,2.730522748264077419e-03,9.635919064348585222e-03,4.047350497209885600e-01
1.540900340676487667e-03,1.863810144861131803e-03,4.744723445686708195e-03,3.985879963605740151e-01
7.588547671291194464e-04,5.530116768750939060e-04,5.903011063933801504e-03,5.128519462295288989e-01
6.040167293099164662e-04,5.336703176268267276e-04,4.730243325958200830e-03,1.948594076590532131e-01
1.009439615597344363e-03,2.068899775984822317e-03,3.977967635444831090e-03,8.043732387226650848e-01
1.913798400298752454e-03,2.088239593528671938e-03,4.268359606760269848e-03,7.465527904012525529e-01
8.207264745948470667e-04,6.703190541843219094e-04,6.082885377450849770e-03,5.383399646005235795e-01
8.863630017062872762e-04,1.118060510193486130e-03,8.476150514516970699e-03,3.876019273420537870e-01
3.058260797932241747e-05,2.741607147941240927e-03,9.137816031606441416e-03,5.786156666201942578e-01
8.931723518804215219e-04,1.089654486450051260e-03,7.913082292150784569e-04,4.848858475066343265e-01
5.029942617693054395e-04,1.895949570971395886e-03,2.780879745602254840e-03,4.320724172718888312e-01
7.376076363451150976e-04,1.439658682656126633e-03,9.090010756057234978e-03,7.929342698742309903e-01
7.598090132342558839e-04,6.750486442414611009e-04,1.834180818564808092e-03,7.260439052928204795e-01
8.692033930991671827e-04,2.518694129387832187e-03,5.242859339725255627e-03,7.230176857227146314e-01
1.667092464815941822e-03,2.056362653632500068e-03,7.413720364076509771e-03,7.724675132666413147e-01
1.256818383482984883e-04,4.685142041781254450e-03,7.087035613471141283e-03,3.318949829393652573e-01
1.142348245635631254e-03,1.470742043802946656e-03,5.978306439967131375e-03,4.309139071619120243e-01
1.402373008974915807e-03,1.742057166243550156e-03,2.923770449798706542e-03,7.262206575613010529e-01
5.286924136701703697e-04,2.698933540409876285e-03,8.985821328530756158e-03,7.052086246320443674e-01
9.740428120185756940e-04,1.148057501278568638e-03,3.374542686952326960e-03,3.078775897815632101e-01
4.944498322872415081e-04,6.800233609518904244e-04,5.568868826817229521e-03,3.486042873377704354e-01
4.355821043253230163e-04,1.270661940142621816e-04,6.697381007854556062e-03,9.435346577792390332e-02
1.288408181134185777e-03,4.230667978888968711e-05,2.483585887627617200e-03,5.492728681708084482e-01
1.212290066878547387e-03,1.523172704552009770e-03,5.528223766706350829e-03,8.250246623941871471e-01
3.775784760111973058e-04,1.877521124737894110e-03,9.330694132932903020e-03,2.006986746624767060e-01
1.056410950393351289e-03,1.322596694043701518e-03,7.232960437124638653e-03,4.582713437396420675e-01
1.080934362555265081e-03,2.041506528791027682e-03,4.096959992405063353e-03,2.101818381381390932e-01
7.985759646312095899e-04,1.791322757950025366e-03,3.499946063564133431e-03,6.173703253150001347e-01
7.975678436663862121e-04,2.912929724272294348e-03,2.412703628214957468e-05,6.120735781061265035e-01
5.996304288330829525e-04,2.905487250184066172e-03,4.296728871682179221e-03,6.042189260773621617e-01
9.081887666998464999e-04,3.859775468470531216e-03,6.742324827412322745e-03,7.057310714963018761e-01
5.807867753032717973e-04,3.058174390895374104e-03,5.289264502859808599e-03,6.063759782612035965e-01
1.993911804710269461e-03,2.077065563698994935e-03,9.191301990651974327e-03,7.298655042833140927e-01
1.156756859402286852e-03,2.750913938766574689e-03,5.223656952096269578e-04,8.849696378990179468e-01
1.402066296161704742e-03,3.406273809641455902e-03,6.691102672131585619e-03,5.710205508482122383e-01
1.174908154339873896e-03,3.338958675118518758e-03,1.486574174164118295e-03,7.248906679077896653e-01
1.783897484208667302e-03,1.244974558267257980e-03,2.575106007379923245e-03,5.658433486620396691e-01
1.056294686164521192e-03,3.086444268909044157e-03,4.065558209384187438e-03,2.974736709297597925e-01
1.068558859860338581e-03,1.402655281208373909e-03,4.768124001280275685e-03,4.434077856682033802e-01
1.286539081134129752e-03,1.009686452785918225e-03,6.067448500712305411e-03,6.627660338305974008e-01
5.940118603859244817e-04,5.091754646577319448e-04,4.955526923652771483e-03,3.080774266211863122e-01
8.103368697608247110e-04,3.000705396365697421e-03,8.819781654232394449e-03,3.929815099856848737e-01
1.188898306429440064e-03,2.937308824403885238e-04,1.396344781936526913e-03,7.970584310542492279e-01
6.128887444582909296e-04,1.181964966853198823e-03,4.753573713542665578e-03,4.750633912259650260e-01
5.251793793403030600e-04,3.451090466418702083e-05,1.261433080042958978e-03,3.965994126770506778e-01
1.531063733211715126e-03,2.679578764940079762e-03,2.250348172799502243e-03,5.506979915700233041e-01
6.220334984739790251e-04,3.162349939282522050e-03,6.575063621008713985e-04,6.077732110888839356e-01
5.882115544488194809e-04,1.840545196767679045e-03,3.577760163922871078e-03,8.133293820902933735e-01
5.171919191027305168e-04,1.774530857104282154e-03,3.313141051056914255e-03,5.543108212368828003e-01
1.117043269855867759e-03,8.596078106519518410e-05,7.656046191630540764e-04,6.785660788822553968e-01
1.224782302428406534e-03,2.309682940043570731e-03,4.467479565515069563e-03,3.012264656899745763e-01
1.279551282778906276e-03,2.151501348808511696e-03,2.627735734203954544e-03,6.674462846437526631e-01
1.414894952592363588e-03,1.358934004208615454e-03,4.516583086736307602e-03,6.330178379692664725e-01
9.586382050686472226e-04,2.162875034306972928e-03,6.045810627378300772e-03,3.837584370414343637e-01
8.070453732125032421e-05,1.087642013358020845e-03,3.957647135704680900e-03,5.897575952682204692e-01
9.880757064198246974e-04,7.489243809225983560e-04,6.840312108406311790e-04,7.280188359888204452e-01
2.372640212307325445e-03,1.946473377131305402e-05,3.904876446873280400e-03,1.116433950682578446e+00
1.056553985059074247e-03,4.620893642036606221e-03,3.567301841985425544e-03,6.660283712881213125e-01
7.085973517890385926e-04,1.749820287283364870e-03,4.368511556709851230e-03,4.588538931106930230e-01
7.089058509198963021e-04,5.599871022718908974e-04,5.795722357318253658e-03,4.888250344733689468e-01
1.426667979287038349e-03,3.352171762923112849e-03,9.736790023542080119e-03,5.432645065104200199e-01
1.062256671782676500e-03,1.370352637410074620e-03,5.595238046783361681e-03,2.020390697822448123e-01
1.064437631638296897e-03,1.472614548468179855e-03,4.821671745871860398e-03,6.052011584854034565e-01
1.575293977966679172e-03,1.728311566082455387e-03,1.873792729834378797e-04,7.034615857492546587e-01
8.509320454857761604e-04,1.736464529715886235e-03,2.178138104823497574e-03,3.493344306853525816e-01
1.666888256367486318e-03,9.760401358008663876e-04,6.000416945563169166e-03,8.696403209459011574e-01
1.074268077576964351e-03,1.952801300448090338e-03,5.502350295862160762e-03,5.867708188165203786e-01
5.174910587437980434e-04,9.169379153245332294e-04,5.675057200906584616e-03,8.160000853548273758e-01
1.730393882424400686e-03,8.100243393644180050e-05,1.203932353317769145e-03,4.855458618319230535e-01
4.523116038192862378e-04,3.024426520478190692e-03,5.198203979008455232e-03,5.580829678065428734e-01
